Date,Open,High,Low,Close,Volume,Amount
2024-01-15,52.3,52.3,51.9,51.9,111864,5805741.6
2024-01-16,51.7,51.7,51.1,51.2,200745,10278144.0
2024-01-17,51.0,51.1,50.6,51.1,286396,14634835.6
2024-01-18,51.0,51.4,50.7,51.3,193838,9943889.4
2024-01-19,51.1,51.6,51.0,51.5,189971,9783506.5
2024-01-22,51.5,51.7,51.4,51.5,95321,4909031.5
2024-01-23,51.4,51.5,51.3,51.5,83939,4322858.5
2024-01-24,51.3,52.0,51.3,51.8,182242,9440135.6
2024-01-25,52.0,52.1,51.4,51.5,294450,15164175.0
2024-01-26,51.5,51.9,51.5,51.9,133357,6921228.3
2024-01-29,51.9,51.9,51.3,51.8,188086,9742854.8
2024-01-30,51.8,52.5,51.4,52.5,494050,25937625.0
2024-01-31,52.5,52.5,51.8,51.9,143763,7461299.7
2024-02-01,51.9,52.2,51.6,52.1,152277,7933631.7
2024-02-02,52.1,52.6,51.8,52.4,456228,23906347.2
2024-02-05,52.4,52.4,51.8,52.4,143369,7512535.6
2024-02-15,52.3,53.5,51.9,53.1,843036,44765211.6
2024-02-16,53.7,54.7,53.5,54.5,1296405,70654072.5
2024-02-19,55.1,55.7,54.8,55.2,722648,39890169.6
2024-02-20,55.7,55.8,55.3,55.6,360580,20048248.0
2024-02-21,55.7,55.7,54.7,54.9,396544,21770265.6
2024-02-22,55.0,55.5,54.9,55.1,309498,17053339.8
2024-02-23,55.4,55.4,54.3,54.3,228708,12418844.4
2024-02-26,54.4,54.7,54.0,54.5,234282,12768369.0
2024-02-27,54.6,54.7,53.7,54.2,300630,16294146.0
2024-02-29,54.3,55.9,54.2,55.9,628710,35144889.0
2024-03-01,56.1,56.3,55.5,56.1,384374,21563381.4
2024-03-04,56.4,56.6,56.2,56.5,385036,21754534.0
2024-03-05,56.5,57.5,56.3,57.2,590574,33780832.8
2024-03-06,57.2,59.4,57.2,58.9,915409,53917590.1
2024-03-07,59.3,60.4,58.8,59.0,776380,45806420.0
2024-03-08,58.0,58.0,55.8,56.2,1112822,62540596.4
2024-03-11,56.2,57.7,56.2,57.3,345751,19811532.3
2024-03-12,58.0,58.2,57.5,58.0,293282,17010356.0
2024-03-13,58.2,58.2,57.1,57.6,491344,28301414.4
2024-03-14,57.6,57.8,57.2,57.5,214005,12305287.5
2024-03-15,57.1,57.2,55.5,55.5,660646,36665853.0
2024-03-18,56.0,56.0,54.9,55.9,243991,13639096.9
2024-03-19,55.6,56.8,55.6,56.5,342749,19365318.5
2024-03-20,56.0,56.2,55.3,55.8,574336,32047948.8
2024-03-21,56.3,56.3,55.3,56.2,305424,17164828.8
2024-03-22,56.3,57.2,56.3,56.4,222372,12541780.8
2024-03-25,56.1,56.4,55.2,55.4,420885,23317029.0
2024-03-26,55.9,56.8,55.1,55.5,312244,17329542.0
2024-03-27,55.4,55.6,55.0,55.5,233208,12943044.0
2024-03-28,55.5,57.5,55.5,56.9,847926,48246989.4
2024-03-29,57.5,61.9,57.3,59.4,4844465,287761221.0
2024-04-01,60.3,60.3,58.0,58.1,1337962,77735592.2
2024-04-02,58.0,58.9,57.6,58.0,850907,49352606.0
2024-04-03,57.9,59.9,57.1,58.7,1852658,108751024.6
2024-04-08,58.7,58.7,58.0,58.1,521081,30274806.1
2024-04-09,57.7,63.4,57.2,60.8,6113656,371710284.8
2024-04-10,60.1,62.7,59.3,60.4,3683667,222493486.8
2024-04-11,60.5,60.5,58.2,58.4,1245274,72724001.6
2024-04-12,58.6,60.2,58.2,60.2,1402138,84408707.6
2024-04-15,61.0,63.9,60.5,60.5,6846309,414201694.5
2024-04-16,59.8,60.5,57.6,57.7,1492993,86145696.1
2024-04-17,58.0,60.9,58.0,60.8,1836798,111677318.4
2024-04-18,61.9,63.8,61.9,62.2,5735054,356720358.8
2024-04-19,64.8,68.4,63.5,68.4,14686274,1004541141.6
2024-04-22,70.7,72.0,63.3,64.8,12586784,815623603.2
2024-04-23,65.4,66.5,60.6,61.0,6969157,425118577.0
2024-04-24,61.7,62.6,61.0,62.6,3586036,224485853.6
2024-04-25,62.5,62.8,61.3,62.8,1311687,82373943.6
2024-04-26,63.3,63.5,61.5,61.5,1915427,117798760.5
2024-04-29,62.3,64.2,61.9,62.1,2183455,135592555.5
2024-04-30,62.3,62.3,61.2,61.6,842951,51925781.6
2024-05-02,61.7,62.1,61.0,61.6,508220,31306352.0
2024-05-03,61.8,61.9,61.1,61.1,908509,55509899.9
2024-05-06,61.3,62.4,61.0,62.0,1144348,70949576.0
2024-05-07,62.3,63.4,62.0,62.9,1204146,75740783.4
2024-05-08,63.3,63.3,62.3,62.3,723885,45098035.5
2024-05-09,62.3,63.0,61.1,61.1,777025,47476227.5
2024-05-10,61.5,62.0,60.8,60.9,815850,49685265.0
2024-05-13,60.9,61.0,59.7,60.1,1205087,72425728.7
2024-05-14,60.5,60.9,60.1,60.8,555374,33766739.2
2024-05-15,60.9,61.1,60.4,60.5,503520,30462960.0
2024-05-16,60.6,61.2,60.4,60.5,668996,40474258.0
2024-05-17,61.1,61.7,60.4,61.3,724269,44397689.7
2024-05-20,61.5,61.5,60.6,60.8,344091,20920732.8
2024-05-21,60.9,61.2,60.3,61.0,487333,29727313.0
2024-05-22,60.8,63.1,60.8,62.7,1217245,76321261.5
2024-05-23,63.1,63.3,61.5,62.0,1135873,70424126.0
2024-05-24,62.5,63.0,61.3,62.2,1100025,68421555.0
2024-05-27,63.0,65.2,62.9,63.9,4242968,271125655.2
2024-05-28,64.1,64.6,63.3,63.9,882688,56403763.2
2024-05-29,63.8,64.0,63.3,63.7,707750,45083675.0
2024-05-30,63.5,63.7,62.0,63.0,786425,49544775.0
2024-05-31,63.0,63.6,62.4,62.4,456086,28459766.4
2024-06-03,63.2,63.5,62.5,62.8,301788,18952286.4
2024-06-04,62.9,64.9,62.5,64.5,1745915,112611517.5
2024-06-05,69.0,70.9,64.5,65.3,11096701,724614575.3
2024-06-06,66.5,70.2,66.0,67.2,7513130,504882336.0
2024-06-07,67.9,67.9,66.5,67.0,1293532,86666644.0
2024-06-11,67.4,67.9,66.0,67.0,1289695,86409565.0
2024-06-12,67.0,67.0,65.3,66.3,1018718,67541003.4
2024-06-13,66.3,66.5,65.2,65.6,988388,64838252.8
2024-06-14,65.6,69.0,65.6,67.0,2968049,198859283.0
2024-06-17,67.6,68.2,67.2,67.2,2331955,156707376.0
2024-06-18,67.8,67.8,66.8,67.5,927603,62613202.5
2024-06-19,67.8,68.0,66.5,66.5,1702792,113235668.0
2024-06-20,63.1,63.9,63.0,63.2,959875,60664100.0
2024-06-21,63.5,64.3,63.3,63.7,856219,54541150.3
2024-06-24,63.7,63.7,61.8,62.0,829167,51408354.0
2024-06-25,62.0,62.0,60.7,61.6,440479,27133506.4
2024-06-26,62.0,62.3,61.4,61.5,391867,24099820.5
2024-06-27,61.1,61.2,60.2,60.5,491453,29732906.5
2024-06-28,60.6,61.3,60.5,60.8,361622,21986617.6
2024-07-01,61.1,61.2,60.4,60.4,287440,17361376.0
2024-07-02,60.4,60.4,59.5,60.0,523508,31410480.0
2024-07-03,60.0,61.3,60.0,61.1,357775,21860052.5
2024-07-04,61.3,61.6,60.8,61.0,607275,37043775.0
2024-07-05,61.5,62.7,60.9,62.2,760800,47321760.0
2024-07-08,62.4,62.4,61.0,61.2,393903,24106863.6
2024-07-09,60.7,60.7,59.6,60.1,839375,50446437.5
2024-07-10,60.0,60.5,59.7,60.3,351984,21224635.2
2024-07-11,60.4,61.0,60.3,60.7,466002,28286321.4
2024-07-12,60.5,61.2,60.0,61.1,400743,24485397.3
2024-07-15,61.4,62.0,60.5,61.6,495910,30548056.0
2024-07-16,61.8,62.0,61.2,61.7,346623,21386639.1
2024-07-17,61.8,63.7,61.8,62.7,1010358,63349446.6
2024-07-18,62.6,62.6,61.4,61.4,453074,27818743.6
2024-07-19,61.4,61.4,60.0,60.0,436663,26199780.0
2024-07-22,60.2,60.2,58.5,58.7,636025,37334667.5
2024-07-23,58.9,59.5,58.9,59.4,194524,11554725.6
2024-07-26,59.0,59.0,58.0,58.3,286923,16727610.9
2024-07-29,58.5,58.5,57.6,57.6,355103,20453932.8
2024-07-30,57.1,57.2,55.6,57.2,475799,27215702.8
2024-07-31,57.2,57.3,56.6,57.1,217984,12446886.4
2024-08-01,58.0,58.9,57.6,58.6,289431,16960656.6
2024-08-02,58.2,58.2,57.0,57.0,272757,15547149.0
2024-08-05,56.1,56.1,51.3,51.3,811489,41629385.7
2024-08-06,51.3,52.3,48.6,50.1,1061325,53172382.5
2024-08-07,50.1,52.6,50.0,52.3,698833,36548965.9
2024-08-08,50.7,51.3,50.1,50.5,289511,14620305.5
2024-08-09,51.1,51.6,50.7,50.7,440360,22326252.0
2024-08-12,51.2,51.9,51.2,51.8,236911,12271989.8
2024-08-13,51.8,51.8,51.0,51.5,176680,9099020.0
2024-08-14,51.7,52.2,51.2,51.6,291329,15032576.4
2024-08-15,51.9,52.1,51.3,51.3,194361,9970719.3
2024-08-16,52.2,52.5,52.0,52.1,264767,13794360.7
2024-08-19,52.6,53.8,52.1,53.5,400906,21448471.0
2024-08-20,53.9,54.0,53.1,53.8,320153,17224231.4
2024-08-21,53.8,54.6,53.5,54.4,328759,17884489.6
2024-08-22,54.7,55.3,54.2,54.8,196482,10767213.6
2024-08-23,54.8,55.3,53.5,55.0,311539,17134645.0
2024-08-26,55.1,60.5,55.0,56.9,1696842,96550309.8
2024-08-27,57.0,57.1,54.1,55.9,884606,49449475.4
2024-08-28,56.0,59.0,56.0,58.2,2174701,126567598.2
2024-08-29,58.2,60.8,57.4,60.5,2196239,132872459.5
2024-08-30,63.6,66.5,63.5,64.2,10670152,685023758.4
2024-09-02,64.5,64.5,61.0,61.6,2451016,150982585.6
2024-09-03,61.6,63.8,60.8,61.6,2679015,165027324.0
2024-09-04,59.3,60.9,58.4,59.6,1328981,79207267.6
2024-09-05,60.4,61.3,57.8,58.2,952709,55447663.8
2024-09-06,59.0,59.0,57.7,58.4,399694,23342129.6
2024-09-09,57.0,58.3,56.5,58.0,422544,24507552.0
2024-09-10,58.4,58.9,56.6,57.0,511214,29139198.0
2024-09-11,57.7,58.2,56.1,56.8,443598,25196366.4
2024-09-12,57.3,60.3,57.3,59.5,1163736,69242292.0
2024-09-13,60.3,60.4,59.2,59.5,411259,24469910.5
2024-09-16,59.8,60.3,59.1,59.9,559139,33492426.1
2024-09-18,60.4,60.4,58.4,58.4,489944,28612729.6
2024-09-19,58.5,59.9,58.2,59.4,234923,13954426.2
2024-09-20,59.8,59.9,59.0,59.7,476309,28435647.3
2024-09-23,60.0,60.6,59.3,60.3,595238,35892851.4
2024-09-24,60.3,60.4,59.8,60.1,329673,19813347.3
2024-09-25,60.4,61.1,60.3,60.6,560787,33983692.2
2024-09-26,61.2,61.2,59.8,59.8,356674,21329105.2
2024-09-27,60.8,61.7,60.0,61.0,692256,42227616.0
2024-09-30,60.9,61.0,59.8,59.8,223071,13339645.8
2024-10-01,59.8,60.8,58.8,59.2,274965,16277928.0
2024-10-04,60.2,60.2,58.6,58.9,196471,11572141.9
2024-10-07,59.3,60.2,58.8,60.1,250021,15026262.1
2024-10-08,60.0,60.0,58.6,59.3,175666,10416993.8
2024-10-09,59.4,59.5,57.5,58.1,359282,20874284.2
2024-10-11,58.2,58.3,57.6,58.1,172971,10049615.1
2024-10-14,58.1,58.4,57.4,58.2,216449,12597331.8
2024-10-15,58.2,58.9,58.0,58.6,213256,12496801.6
2024-10-16,58.5,59.3,58.0,59.3,207081,12279903.3
2024-10-17,59.3,60.3,59.2,59.7,235131,14037320.7
2024-10-18,60.2,60.2,58.9,59.1,177852,10511053.2
2024-10-21,59.6,59.9,58.6,58.8,393597,23143503.6
2024-10-22,59.0,62.2,58.8,60.9,1038894,63268644.6
2024-10-23,61.8,62.5,60.5,61.3,2873623,176153089.9
2024-10-24,61.2,61.2,59.5,59.6,387113,23071934.8
2024-10-25,60.3,60.5,58.6,58.7,418404,24560314.8
2024-10-28,59.9,59.9,58.7,58.7,534913,31399393.1
2024-10-29,59.0,59.0,57.8,58.8,255017,14994999.6
2024-10-30,59.1,59.1,58.5,58.5,167217,9782194.5
2024-11-01,58.5,60.3,57.7,60.0,325556,19533360.0
2024-11-04,60.2,61.3,59.1,60.0,659810,39588600.0
2024-11-05,60.0,61.0,59.7,60.1,428220,25736022.0
2024-11-06,60.0,61.1,58.8,59.8,814367,48699146.6
2024-11-07,60.2,61.8,59.8,61.7,1225748,75628651.6
2024-11-08,61.7,61.7,59.2,60.5,1584249,95847064.5
2024-11-11,61.0,61.8,58.4,61.4,1261790,77473906.0
2024-11-12,59.7,60.9,59.0,60.7,1031718,62625282.6
2024-11-13,61.4,66.7,61.0,66.7,14312974,954675365.8
2024-11-14,69.7,70.3,64.1,65.0,17072005,1109680325.0
2024-11-15,65.0,65.2,60.5,61.1,4391931,268346984.1
2024-11-18,61.0,65.5,60.3,64.7,5437085,351779399.5
2024-11-19,64.4,66.2,63.2,66.2,8384022,555022256.4
2024-11-20,67.8,72.8,67.3,68.1,23759611,1618029509.1
2024-11-21,67.5,69.0,66.3,68.3,9055564,618495021.2
2024-11-22,68.6,72.5,66.9,67.8,12148458,823665452.4
2024-11-25,68.2,69.2,67.4,68.0,3132759,213027612.0
2024-11-26,68.4,68.9,65.0,65.3,3932433,256787874.9
2024-11-27,65.8,66.2,64.0,64.0,1840056,117763584.0
2024-11-28,64.0,64.2,62.1,62.5,1755642,109727625.0
2024-11-29,62.4,65.4,61.6,65.3,1417883,92587759.9
2024-12-02,65.7,66.0,64.1,64.3,1332802,85699168.6
2024-12-03,64.7,65.2,63.7,64.0,1033256,66128384.0
2024-12-04,67.6,70.4,67.2,70.4,11099864,781430425.6
2024-12-05,71.8,74.5,70.2,72.1,17972276,1295801099.6
2024-12-06,72.0,72.0,66.7,66.7,6029907,402194796.9
2024-12-09,66.5,66.5,63.1,63.3,3496677,221339654.1
2024-12-10,63.0,63.7,62.3,62.4,1451679,90584769.6
2024-12-11,62.9,63.6,61.4,61.4,1657541,101773017.4
2024-12-12,61.8,62.1,60.6,60.6,1272790,77131074.0
2024-12-13,60.7,60.8,59.3,60.3,1316904,79409311.2
2024-12-16,60.8,60.8,59.0,59.0,1150832,67899088.0
2024-12-17,59.0,59.7,59.0,59.3,592564,35139045.2
2024-12-18,59.0,61.2,58.8,60.5,1041725,63024362.5
2024-12-19,59.3,60.2,59.0,59.9,749844,44915655.6
2024-12-20,60.5,61.4,59.7,59.7,889989,53132343.3
2024-12-23,60.0,61.0,60.0,60.3,389015,23457604.5
2024-12-24,60.7,61.4,60.1,60.1,519260,31207526.0
2024-12-25,60.5,61.3,60.4,60.6,644698,39068698.8
2024-12-26,61.0,64.6,61.0,63.4,3165771,200709881.4
2024-12-27,63.5,64.5,62.7,63.4,2303983,146072522.2
2024-12-30,63.0,63.2,61.7,61.9,713445,44162245.5
2024-12-31,61.8,62.3,60.8,61.3,486589,29827905.7
2025-01-02,61.3,61.6,60.3,60.6,448865,27201219.0
2025-01-03,61.4,61.5,59.3,59.3,680677,40364146.1
2025-01-06,59.4,62.0,59.4,60.7,1950745,118410221.5
2025-01-07,61.2,63.5,60.2,60.9,1624739,98946605.1
2025-01-08,61.6,64.1,61.0,63.9,3998594,255510156.6
2025-01-09,63.8,65.2,62.9,63.4,6729513,426651124.2
2025-01-10,63.2,65.5,63.2,65.1,6373044,414885164.4
2025-01-13,64.1,65.9,62.2,65.9,4283734,282298070.6
2025-01-14,66.3,66.5,64.8,65.7,3452475,226827607.5
2025-01-15,66.0,66.3,65.1,66.0,3162214,208706124.0
2025-01-16,66.1,67.8,64.3,64.5,4692124,302641998.0
2025-01-17,64.3,64.9,63.8,64.6,1442917,93212438.2
2025-01-20,64.8,66.7,64.0,66.3,3027425,200718277.5
2025-01-21,66.1,66.1,64.6,64.6,1169450,75546470.0
2025-01-22,64.9,65.4,64.4,65.0,929398,60410870.0
2025-02-03,63.7,66.0,63.6,65.7,1193643,78422345.1
2025-02-04,65.7,65.7,64.1,64.3,1211607,77906330.1
2025-02-05,64.9,65.6,64.4,65.1,1031787,67169333.7
2025-02-06,65.7,67.2,65.2,67.0,2528690,169422230.0
2025-02-07,66.8,69.2,65.8,68.7,3703103,254403176.1
2025-02-10,67.1,68.1,66.6,66.9,1896589,126881804.1
2025-02-11,66.9,68.7,65.4,66.7,3596928,239915097.6
2025-02-12,67.2,67.4,66.0,66.0,1222268,80669688.0
2025-02-13,66.5,66.5,65.7,65.7,814834,53534593.8
2025-02-14,66.2,67.7,65.8,66.2,1642733,108748924.6
2025-02-17,67.3,67.3,66.3,66.8,843958,56376394.4
2025-02-18,67.2,69.3,66.8,67.5,2138031,144317092.5
2025-02-19,68.0,68.4,66.9,66.9,771657,51623853.3
2025-02-20,67.2,67.6,66.2,66.2,690779,45729569.8
2025-02-21,66.2,69.5,66.1,69.2,3683115,254871558.0
2025-02-24,68.5,68.9,68.0,68.3,1237353,84511209.9
2025-02-25,67.9,69.6,67.5,69.0,4059337,280094253.0
2025-02-26,69.1,69.9,68.3,68.5,1594582,109228867.0
2025-02-27,69.0,69.3,67.3,67.7,1060997,71829496.9
2025-03-03,67.4,69.0,66.5,68.5,1201658,82313573.0
2025-03-04,67.6,70.8,67.3,70.7,5011288,354298061.6
2025-03-05,70.7,71.3,69.3,71.2,2740385,195115412.0
2025-03-06,72.2,72.3,69.5,69.5,3543704,246287428.0
2025-03-07,69.7,69.9,68.3,68.5,1229344,84210064.0
2025-03-10,67.3,67.3,62.2,63.3,4261283,269739213.9
2025-03-11,61.1,62.9,61.1,62.3,1205588,75108132.4
2025-03-12,62.8,62.9,61.9,61.9,987983,61156147.7
2025-03-13,62.8,63.4,61.2,61.2,803078,49148373.6
2025-03-14,61.4,61.8,60.7,61.5,453916,27915834.0
2025-03-17,61.5,62.1,61.5,61.7,771291,47588654.7
2025-03-18,61.8,63.2,61.8,62.5,605411,37838187.5
2025-03-19,62.5,63.4,62.2,62.6,690716,43238821.6
2025-03-20,63.3,63.7,62.6,62.6,506952,31735195.2
2025-03-21,62.8,63.0,61.8,61.8,392555,24259899.0
2025-03-24,61.9,62.1,61.2,61.5,334916,20597334.0
2025-03-25,61.8,62.5,61.2,61.9,237881,14724833.9
2025-03-26,61.9,62.7,61.8,62.2,272115,16925553.0
2025-03-27,62.0,62.0,61.2,61.2,305529,18698374.8
2025-03-28,61.2,61.2,59.6,60.0,530014,31800840.0
2025-03-31,59.1,59.3,58.0,58.2,629194,36619090.8
2025-04-01,58.1,58.9,58.1,58.4,279598,16328523.2
2025-04-02,58.9,59.4,58.2,58.8,325567,19143339.6
2025-04-07,53.0,53.0,53.0,53.0,64197,3402441.0
2025-04-08,47.7,48.15,47.7,47.7,1147278,54725160.6
2025-04-09,47.5,47.5,42.95,42.95,1460626,62733886.7
2025-04-10,47.2,47.2,46.9,47.2,993879,46911088.8
2025-04-11,46.8,49.6,44.7,49.5,1007173,49855063.5
2025-04-14,49.9,51.5,49.7,49.9,748766,37363423.4
2025-04-15,49.95,51.7,49.95,51.6,576508,29747812.8
2025-04-16,51.0,51.3,50.0,50.0,402134,20106700.0
2025-04-17,50.6,50.6,49.15,49.8,322085,16039833.0
2025-04-18,50.0,50.3,49.7,49.8,226337,11271582.6
2025-04-21,49.85,49.85,48.5,48.5,252945,12267832.5
2025-04-22,47.65,48.95,47.6,48.15,227793,10968232.95
2025-04-23,49.35,50.2,49.35,49.75,300883,14968929.25
2025-04-24,50.1,50.4,49.7,49.7,296785,14750214.5
2025-04-25,50.2,51.4,50.2,50.9,557221,28362548.9
2025-04-28,51.8,52.3,51.0,51.8,474571,24582777.8
2025-04-29,52.0,52.9,51.8,52.9,527284,27893323.6
2025-04-30,52.8,54.3,52.2,53.9,752228,40545089.2
2025-05-02,53.4,55.7,52.9,53.5,2380110,127335885.0
2025-05-05,53.9,53.9,51.4,53.3,695845,37088538.5
2025-05-06,53.4,54.6,53.0,54.0,2332933,125978382.0
2025-05-07,56.0,56.5,53.6,54.0,5006556,270354024.0
2025-05-08,54.0,54.5,53.3,53.3,1729200,92166360.0
2025-05-09,53.9,53.9,53.0,53.5,554122,29645527.0
2025-05-12,54.0,54.2,53.3,54.0,1083785,58524390.0
2025-05-13,54.8,54.9,53.5,54.1,1056003,57129762.3
2025-05-14,54.0,54.8,53.6,54.6,1227278,67009378.8
2025-05-15,54.2,54.8,53.7,54.2,887097,48080657.4
2025-05-16,54.6,55.0,54.3,54.7,602497,32956585.9
2025-05-19,54.8,54.8,54.1,54.6,455892,24891703.2
2025-05-20,55.3,57.0,54.9,57.0,2316962,132066834.0
2025-05-21,58.0,60.1,57.5,58.3,7121910,415207353.0
2025-05-22,57.5,60.2,57.1,59.1,2909120,171928992.0
2025-05-23,59.4,63.0,59.3,62.4,6586150,410975760.0
2025-05-26,62.0,64.8,61.4,64.8,6808881,441215488.8
2025-05-27,64.5,64.7,61.0,61.3,5506055,337521171.5
2025-05-28,63.2,63.6,61.1,61.1,4040714,246887625.4
2025-05-29,62.1,62.9,61.3,61.6,3414230,210316568.0
2025-06-02,61.2,61.4,59.1,59.9,1478295,88549870.5
2025-06-03,60.7,62.8,60.0,61.5,1947960,119799540.0
2025-06-04,62.2,62.3,61.4,62.1,978145,60742804.5
2025-06-05,62.3,63.4,62.1,62.4,1936939,120864993.6
2025-06-06,62.4,62.7,61.7,62.2,846200,52633640.0
2025-06-09,62.6,62.9,61.0,61.0,2136075,130300575.0
2025-06-10,61.5,62.5,61.2,62.1,2060842,127978288.2
2025-06-11,60.2,61.7,60.0,61.5,4778360,293869140.0
2025-06-12,61.8,61.9,60.7,60.7,1746247,105997192.9
2025-06-13,60.8,60.8,58.6,58.7,1476667,86680352.9
2025-06-16,58.2,58.5,57.8,57.9,553928,32072431.2
2025-06-17,58.5,58.5,57.4,57.5,741193,42618597.5
2025-06-18,57.5,57.9,57.2,57.2,400296,22896931.2
2025-06-19,57.1,57.2,55.9,56.0,715661,40077016.0
2025-06-20,56.5,56.6,55.1,55.1,475041,26174759.1
2025-06-23,54.3,54.9,53.6,54.7,468313,25616721.1
2025-06-24,55.5,56.3,55.2,55.9,382580,21386222.0
2025-06-25,56.5,56.9,56.2,56.5,283674,16027581.0
2025-06-26,56.9,58.4,56.8,57.2,684029,39126458.8
2025-06-27,57.6,57.6,56.2,56.5,503155,28428257.5
2025-06-30,56.6,56.6,55.7,56.0,254396,14246176.0
2025-07-01,55.8,57.0,55.1,55.4,592058,32800013.2
2025-07-02,55.5,56.3,54.9,56.3,950333,53503747.9
2025-07-03,56.1,56.8,56.1,56.7,288486,16357156.2
2025-07-04,56.8,56.8,55.3,55.7,201419,11219038.3
2025-07-07,55.5,55.5,54.7,54.8,179438,9833202.4
2025-07-08,54.7,55.2,54.2,54.9,226069,12411188.1
2025-07-09,54.9,55.7,54.8,55.3,335365,18545684.5
2025-07-10,56.0,56.0,55.1,55.3,196468,10864680.4
2025-07-11,55.3,57.2,55.3,56.2,655322,36829096.4
2025-07-14,56.0,56.8,55.5,56.3,426590,24017017.0
2025-07-15,56.3,56.8,56.3,56.6,189313,10715115.8
2025-07-16,56.6,56.9,56.2,56.3,267213,15044091.9
2025-07-17,56.5,57.9,56.1,57.9,488277,28271238.3
2025-07-18,57.5,57.9,57.0,57.1,362731,20711940.1
2025-07-21,57.0,57.8,57.0,57.6,299150,17231040.0
2025-07-22,58.0,58.0,56.0,56.0,505852,28327712.0
2025-07-23,56.4,57.4,55.0,55.9,591085,33041651.5
2025-07-24,56.1,56.3,55.4,55.5,312828,17361954.0
2025-07-25,55.6,55.6,54.7,55.0,331476,18231180.0
2025-07-28,55.1,56.3,55.1,55.8,340116,18978472.8
2025-07-29,55.4,56.1,55.3,55.6,294575,16378370.0
2025-07-30,56.0,56.3,55.4,55.8,347788,19406570.4
2025-07-31,55.7,55.8,55.0,55.4,261481,14486047.4
2025-08-01,55.1,56.3,54.2,56.3,331187,18645828.1
2025-08-04,55.9,56.7,55.1,56.3,245916,13845070.8
2025-08-05,56.7,58.6,56.7,57.4,1182746,67889620.4
2025-08-06,57.0,58.0,55.4,55.5,1120411,62182810.5
2025-08-07,55.6,55.8,54.7,54.8,543301,29772894.8
2025-08-08,54.7,55.9,54.7,55.2,299511,16533007.2
2025-08-11,55.1,55.5,54.5,55.5,416887,23137228.5
2025-08-12,55.5,58.7,55.5,57.1,1124547,64211633.7
2025-08-13,57.6,59.5,57.3,58.2,1524899,88749121.8
2025-08-14,58.5,58.9,57.3,57.6,431391,24848121.6
2025-08-15,57.8,58.0,57.0,57.0,308461,17582277.0
2025-08-18,56.6,57.8,56.4,56.9,383444,21817963.6
2025-08-19,57.1,57.6,56.2,56.3,338020,19030526.0
2025-08-20,56.1,56.1,54.0,54.0,896741,48424014.0
2025-08-21,54.2,55.1,54.2,54.7,270437,14792903.9
2025-08-22,54.5,55.0,54.1,54.4,260478,14170003.2
2025-08-25,55.9,59.0,55.9,57.4,2221183,127495904.2
2025-08-26,57.7,57.7,56.5,56.6,500454,28325696.4
2025-08-27,56.6,57.3,56.5,56.9,420436,23922808.4
2025-08-28,57.0,57.9,56.6,57.1,405297,23142458.7
2025-08-29,57.5,57.6,56.8,56.8,300617,17075045.6
2025-09-01,56.5,56.8,54.4,54.8,605345,33172906.0
2025-09-02,54.8,55.3,53.9,54.8,463720,25411856.0
2025-09-03,54.5,55.8,54.5,55.8,331879,18518848.2
2025-09-04,56.0,57.0,55.9,56.0,394086,22068816.0
2025-09-05,56.5,56.5,55.8,56.5,251164,14190766.0
2025-09-08,56.6,57.9,56.6,57.4,590812,33912608.8
2025-09-09,56.7,57.1,54.5,54.9,1241487,68157636.3
2025-09-10,54.7,55.3,54.4,54.5,574995,31337227.5
2025-09-11,54.6,54.8,53.1,53.1,772806,41035998.6
2025-09-12,53.7,54.5,53.2,53.7,653029,35067657.3
2025-09-15,53.8,55.2,53.6,54.9,621675,34129957.5
2025-09-16,54.7,54.9,53.6,54.0,299171,16155234.0
2025-09-17,54.0,54.6,53.9,53.9,311187,16772979.3
2025-09-18,54.3,54.4,53.8,54.3,192145,10433473.5
2025-09-19,54.2,54.8,53.9,54.8,293858,16103418.4
2025-09-22,53.9,55.0,53.9,54.8,252800,13853440.0
2025-09-23,55.2,55.3,54.3,54.8,352399,19311465.2
2025-09-24,56.0,57.0,55.2,55.5,751091,41685550.5
2025-09-25,55.9,56.0,54.5,55.1,305191,16816024.1
2025-09-26,55.6,55.6,53.2,53.3,534883,28509263.9
2025-09-30,54.2,54.2,53.4,54.0,144226,7788204.0
2025-10-01,53.8,54.2,53.7,54.0,134046,7238484.0
2025-10-02,54.4,55.3,53.9,53.9,282455,15224324.5
2025-10-03,53.9,54.0,53.2,53.2,191093,10166147.6
2025-10-07,53.4,53.9,53.0,53.8,178914,9625573.2
2025-10-08,54.2,55.0,53.7,54.5,226202,12328009.0
2025-10-09,54.5,55.3,54.3,55.0,363952,20017360.0
2025-10-13,52.0,54.2,51.9,53.9,307539,16576352.1
2025-10-14,54.0,55.8,53.5,53.6,338604,18149174.4
2025-10-15,53.9,54.0,53.3,53.4,204586,10924892.4
2025-10-16,53.8,54.6,53.7,54.6,213628,11664088.8
2025-10-17,54.5,54.9,54.2,54.3,130201,7069914.3
2025-10-20,54.5,55.4,54.4,55.2,300148,16568169.6
2025-10-21,55.6,56.0,55.4,55.5,410179,22764934.5
2025-10-22,55.5,56.9,55.4,56.6,661581,37445484.6
2025-10-23,56.6,56.6,56.0,56.3,197336,11110016.8
2025-10-27,56.6,56.9,56.0,56.9,282706,16085971.4
2025-10-28,58.0,60.0,58.0,59.5,3094759,184138160.5
2025-10-29,61.5,62.2,59.8,60.5,5938974,359307927.0
