Date,Open,High,Low,Close,Volume,Amount
2024-01-31,128.0,136.5,127.5,136.5,1261817,172238020.5
2024-02-01,136.5,146.0,126.0,126.0,1184117,149198742.0
2024-02-02,128.0,138.5,128.0,138.5,935154,129518829.0
2024-02-05,143.0,148.0,129.5,130.5,1232097,160788658.5
2024-02-15,141.0,143.0,134.0,134.5,733811,98697579.5
2024-02-16,138.0,141.0,136.0,137.0,381121,52213577.0
2024-02-19,137.5,138.0,133.0,135.5,207965,28179257.5
2024-02-20,136.0,142.5,131.5,132.0,404707,53421324.0
2024-02-21,133.0,141.5,132.5,138.5,493924,68408474.0
2024-02-22,140.0,144.5,133.0,133.0,465842,61956986.0
2024-02-23,133.5,133.5,127.0,128.5,285987,36749329.5
2024-02-26,129.5,132.0,127.5,129.0,274358,35392182.0
2024-02-27,129.5,129.5,123.5,125.0,220752,27594000.0
2024-02-29,124.5,125.5,121.5,124.5,143588,17876706.0
2024-03-01,124.0,126.0,122.5,124.0,114079,14145796.0
2024-03-04,125.0,132.5,124.5,128.5,544510,69969535.0
2024-03-05,127.0,129.5,123.0,125.0,299905,37488125.0
2024-03-06,125.0,127.0,123.5,123.5,145591,17980488.5
2024-03-07,125.0,125.0,118.5,121.0,279439,33812119.0
2024-03-08,120.5,120.5,112.0,113.5,320197,36342359.5
2024-03-11,111.0,115.5,110.0,112.5,133934,15067575.0
2024-03-12,111.0,114.0,110.0,112.5,170706,19204425.0
2024-03-13,115.5,115.5,106.5,109.0,316999,34552891.0
2024-03-14,108.0,108.0,105.5,107.0,70496,7543072.0
2024-03-15,107.0,107.5,104.5,107.0,73922,7909654.0
2024-03-18,107.0,107.0,102.5,103.5,128496,13299336.0
2024-03-19,103.5,105.5,101.0,102.5,141581,14512052.5
2024-03-20,103.0,103.5,100.0,100.5,122673,12328636.5
2024-03-21,102.0,105.0,101.0,105.0,66208,6951840.0
2024-03-22,105.0,105.0,101.0,102.5,37962,3891105.0
2024-03-25,102.0,104.0,101.5,102.5,33432,3426780.0
2024-03-26,102.0,102.0,100.0,100.5,87122,8755761.0
2024-03-27,100.5,104.5,100.0,104.0,133401,13873704.0
2024-03-28,104.5,106.0,101.5,101.5,45683,4636824.5
2024-03-29,101.5,103.0,100.5,101.5,55695,5653042.5
2024-04-01,103.0,109.0,102.5,107.5,123881,13317207.5
2024-04-02,106.5,108.5,104.5,104.5,80029,8363030.5
2024-04-03,103.0,106.5,102.5,104.5,44199,4618795.5
2024-04-08,107.5,110.5,106.0,107.5,159014,17094005.0
2024-04-09,110.0,118.0,107.0,107.5,1135230,122037225.0
2024-04-10,113.0,113.0,107.0,107.0,263475,28191825.0
2024-04-11,108.0,112.0,108.0,109.0,250060,27256540.0
2024-04-12,112.0,112.0,108.5,110.0,119481,13142910.0
2024-04-15,109.5,109.5,105.5,106.5,109988,11713722.0
2024-04-16,105.0,105.0,101.0,102.0,106632,10876464.0
2024-04-17,105.0,111.0,105.0,109.5,164107,17969716.5
2024-04-18,108.5,109.0,106.0,108.5,60441,6557848.5
2024-04-19,106.0,106.0,102.0,104.0,112853,11736712.0
2024-04-22,107.5,107.5,104.0,105.0,36536,3836280.0
2024-04-23,106.0,110.0,104.5,110.0,42542,4679620.0
2024-04-24,113.0,113.0,108.0,108.5,103107,11187109.5
2024-04-25,107.0,109.0,105.5,106.0,56567,5996102.0
2024-04-26,106.5,108.0,103.0,104.5,101150,10570175.0
2024-04-29,106.5,106.5,105.0,105.0,54492,5721660.0
2024-04-30,105.0,105.0,103.0,104.0,29375,3055000.0
2024-05-02,104.0,105.0,103.5,103.5,31571,3267598.5
2024-05-03,104.0,104.0,102.5,102.5,29287,3001917.5
2024-05-06,103.5,106.5,103.0,106.0,34539,3661134.0
2024-05-07,107.0,107.0,103.5,104.0,43287,4501848.0
2024-05-08,108.0,110.5,106.5,109.0,150306,16383354.0
2024-05-09,110.5,111.0,107.0,107.0,54683,5851081.0
2024-05-10,109.0,109.5,105.5,105.5,22258,2348219.0
2024-05-13,110.0,111.5,107.5,109.0,118438,12909742.0
2024-05-14,111.0,112.0,109.5,110.0,71569,7872590.0
2024-05-15,113.0,116.5,110.5,111.0,180817,20070687.0
2024-05-16,112.5,113.0,107.5,108.5,129821,14085578.5
2024-05-17,108.5,110.5,107.5,107.5,43792,4707640.0
2024-05-20,108.0,118.0,108.0,118.0,611000,72098000.0
2024-05-21,119.0,127.0,116.0,122.0,1100877,134306994.0
2024-05-22,124.0,126.5,120.0,126.5,325683,41198899.5
2024-05-23,128.0,130.0,123.5,123.5,277146,34227531.0
2024-05-24,121.0,122.5,119.0,121.0,143406,17352126.0
2024-05-27,122.0,128.5,119.0,126.0,415282,52325532.0
2024-05-28,128.0,129.0,124.0,126.0,255438,32185188.0
2024-05-29,127.5,127.5,123.0,124.0,159141,19733484.0
2024-05-30,125.0,130.0,120.5,123.0,392717,48304191.0
2024-05-31,123.0,126.0,123.0,125.0,99243,12405375.0
2024-06-03,125.0,128.0,121.0,126.0,154236,19433736.0
2024-06-04,126.0,126.0,119.5,119.5,105273,12580123.5
2024-06-05,120.0,125.0,119.0,124.0,125615,15576260.0
2024-06-06,124.0,124.5,121.0,122.0,60860,7424920.0
2024-06-07,122.0,125.5,121.5,124.5,76317,9501466.5
2024-06-11,122.0,123.0,118.0,120.0,122846,14741520.0
2024-06-12,120.0,121.5,119.5,120.0,41514,4981680.0
2024-06-13,121.0,121.5,119.5,119.5,47721,5702659.5
2024-06-14,118.5,118.5,116.0,117.0,45845,5363865.0
2024-06-17,117.0,122.0,114.0,118.5,107557,12745504.5
2024-06-18,118.0,125.5,116.5,122.5,194079,23774677.5
2024-06-19,129.0,132.0,122.0,122.0,774071,94436662.0
2024-06-20,122.0,124.0,119.0,123.5,160713,19848055.5
2024-06-21,121.0,123.0,121.0,121.5,41340,5022810.0
2024-06-24,121.5,123.0,119.0,119.5,65177,7788651.5
2024-06-25,119.0,121.0,118.5,119.5,39432,4712124.0
2024-06-26,120.0,124.0,119.5,121.0,107801,13043921.0
2024-06-27,120.5,122.5,118.5,118.5,48744,5776164.0
2024-06-28,118.5,121.0,118.0,119.0,30492,3628548.0
2024-07-01,119.0,121.5,118.5,118.5,57392,6800952.0
2024-07-02,121.0,124.0,120.0,123.5,224200,27688700.0
2024-07-03,122.5,123.5,120.0,122.5,117382,14379295.0
2024-07-04,122.5,122.5,120.0,120.0,41169,4940280.0
2024-07-05,121.0,123.0,119.5,122.5,75001,9187622.5
2024-07-08,124.0,124.0,120.0,120.5,57839,6969599.5
2024-07-09,120.5,124.5,119.5,123.0,137533,16916559.0
2024-07-10,122.5,122.5,117.5,118.0,156569,18475142.0
2024-07-11,119.0,123.0,117.5,122.0,152146,18561812.0
2024-07-12,121.0,121.0,118.5,118.5,22438,2658903.0
2024-07-15,117.5,122.0,117.0,121.5,170646,20733489.0
2024-07-16,121.5,122.0,117.5,120.0,146196,17543520.0
2024-07-17,120.5,121.0,119.0,120.0,23450,2814000.0
2024-07-18,117.5,121.5,117.5,117.5,60295,7084662.5
2024-07-19,117.5,120.5,114.5,114.5,82497,9445906.5
2024-07-22,115.0,115.0,109.0,109.0,66444,7242396.0
2024-07-23,109.5,118.5,106.5,114.5,227335,26029857.5
2024-07-26,113.5,115.0,112.5,113.0,35803,4045739.0
2024-07-29,114.5,115.5,109.5,109.5,154524,16920378.0
2024-07-30,111.5,112.5,109.5,112.5,40439,4549387.5
2024-07-31,112.5,116.0,112.0,114.5,74037,8477236.5
2024-08-01,116.0,116.0,114.0,114.5,19836,2271222.0
2024-08-02,113.5,113.5,111.0,111.0,4536,503496.0
2024-08-05,105.0,105.0,99.9,99.9,53117,5306388.3
2024-08-06,109.5,109.5,91.8,100.5,71666,7202433.0
2024-08-07,101.0,108.5,101.0,107.0,70203,7511721.0
2024-08-08,103.5,108.0,103.0,105.0,39495,4146975.0
2024-08-09,105.0,109.0,105.0,108.5,53020,5752670.0
2024-08-12,109.5,109.5,106.0,107.5,69001,7417607.5
2024-08-13,107.5,109.5,102.5,105.0,115045,12079725.0
2024-08-14,105.5,109.0,105.5,107.0,47661,5099727.0
2024-08-15,107.0,108.5,106.0,106.0,39295,4165270.0
2024-08-16,108.5,113.5,106.0,106.5,145580,15504270.0
2024-08-19,108.0,109.0,107.0,109.0,59440,6478960.0
2024-08-20,109.5,113.0,108.5,110.0,97649,10741390.0
2024-08-21,112.0,112.0,109.5,109.5,50712,5552964.0
2024-08-22,109.5,112.5,109.0,109.0,39017,4252853.0
2024-08-23,107.5,109.0,107.0,107.5,31272,3361740.0
2024-08-26,108.5,111.0,108.0,108.0,25612,2766096.0
2024-08-27,108.0,110.0,107.5,108.5,26811,2908993.5
2024-08-28,109.0,111.0,108.5,110.5,57262,6327451.0
2024-08-29,109.0,110.5,108.5,109.0,71590,7803310.0
2024-08-30,110.0,111.0,107.5,109.0,155847,16987323.0
2024-09-02,109.0,109.5,107.0,107.0,37132,3973124.0
2024-09-03,107.0,108.5,104.0,104.0,47054,4893616.0
2024-09-04,100.0,100.0,97.1,99.2,59255,5878096.0
2024-09-05,101.0,101.0,97.0,99.5,55563,5528518.5
2024-09-06,98.6,99.9,98.5,99.5,17523,1743538.5
2024-09-09,98.0,99.0,98.0,98.5,9575,943137.5
2024-09-10,98.5,99.8,96.8,96.8,46332,4484937.6
2024-09-11,99.3,99.7,97.1,98.9,59953,5929351.7
2024-09-12,98.9,99.7,98.5,98.8,22102,2183677.6
2024-09-13,98.9,98.9,96.3,96.8,55483,5370754.4
2024-09-16,96.5,98.8,96.0,97.8,41232,4032489.6
2024-09-18,97.8,98.7,96.5,97.3,37331,3632306.3
2024-09-19,96.8,97.6,96.6,96.8,53097,5139789.6
2024-09-20,96.8,97.9,96.2,97.3,41559,4043690.7
2024-09-23,97.3,101.0,97.3,100.5,51483,5174041.5
2024-09-24,100.5,100.5,98.8,98.9,10203,1009076.7
2024-09-25,100.0,102.5,100.0,102.0,106629,10876158.0
2024-09-26,102.0,104.0,100.5,102.0,81059,8268018.0
2024-09-27,102.0,103.5,100.5,100.5,33200,3336600.0
2024-09-30,100.0,101.5,99.2,100.5,21647,2175523.5
2024-10-01,101.5,101.5,100.0,100.0,58528,5852800.0
2024-10-04,101.0,101.0,98.5,99.9,19533,1951346.7
2024-10-07,100.0,102.0,97.6,100.0,58853,5885300.0
2024-10-08,100.0,101.0,99.3,101.0,21953,2217253.0
2024-10-09,101.0,101.0,100.0,100.0,7256,725600.0
2024-10-11,100.0,100.0,98.5,99.1,19353,1917882.3
2024-10-14,99.3,99.3,98.0,98.0,24617,2412466.0
2024-10-15,98.1,101.0,98.1,99.6,42309,4213976.4
2024-10-16,99.6,99.6,98.4,98.5,21133,2081600.5
2024-10-17,98.6,100.5,98.6,98.9,41483,4102668.7
2024-10-18,100.0,100.0,97.1,97.1,62065,6026511.5
2024-10-21,97.6,99.5,97.0,99.5,55633,5535483.5
2024-10-22,99.6,101.0,98.7,101.0,51999,5251899.0
2024-10-23,103.0,104.0,102.0,102.0,42752,4360704.0
2024-10-24,102.0,104.0,100.5,101.0,77253,7802553.0
2024-10-25,101.5,104.0,100.0,100.0,94768,9476800.0
2024-10-28,100.0,100.0,96.8,97.0,47959,4652023.0
2024-10-29,97.0,97.9,95.8,96.3,43392,4178649.6
2024-10-30,98.2,98.2,95.6,95.7,19765,1891510.5
2024-11-01,96.7,96.7,94.8,96.1,14456,1389221.6
2024-11-04,96.0,96.6,95.3,95.3,18360,1749708.0
2024-11-05,95.1,98.8,94.6,96.5,63528,6130452.0
2024-11-06,97.5,97.6,96.9,97.5,9779,953452.5
2024-11-07,97.5,98.0,97.0,98.0,15719,1540462.0
2024-11-08,97.5,97.5,95.0,95.5,55486,5298913.0
2024-11-11,95.5,95.5,93.2,93.2,31801,2963853.2
2024-11-12,92.2,92.2,92.1,92.1,11710,1078491.0
2024-11-13,91.5,91.5,89.5,90.1,45830,4129283.0
2024-11-14,90.5,90.5,87.2,87.5,52989,4636537.5
2024-11-15,87.0,88.2,86.1,86.5,11808,1021392.0
2024-11-18,86.5,86.5,84.5,84.5,19826,1675297.0
2024-11-19,87.0,88.8,84.2,87.9,47338,4161010.2
2024-11-20,88.5,88.5,86.1,88.0,11951,1051688.0
2024-11-21,87.3,88.9,87.3,88.9,16861,1498942.9
2024-11-22,87.4,90.6,87.4,89.4,35432,3167620.8
2024-11-25,90.5,92.3,89.1,89.5,44543,3986598.5
2024-11-26,88.2,89.5,86.0,86.4,37386,3230150.4
2024-11-27,86.4,87.5,84.1,85.9,34015,2921888.5
2024-11-28,87.0,87.0,84.0,84.7,32584,2759864.8
2024-11-29,84.2,86.9,84.0,86.8,39260,3407768.0
2024-12-02,87.7,87.7,84.8,86.6,35133,3042517.8
2024-12-03,87.6,87.6,85.8,85.8,28351,2432515.8
2024-12-04,87.0,87.0,85.2,86.7,28422,2464187.4
2024-12-05,87.5,87.5,85.6,86.5,36741,3178096.5
2024-12-06,86.5,87.0,86.2,86.2,16210,1397302.0
2024-12-09,88.0,88.0,84.0,84.0,29673,2492532.0
2024-12-10,85.9,85.9,84.0,84.5,15348,1296906.0
2024-12-11,85.5,85.5,84.2,84.2,18251,1536734.2
2024-12-12,84.5,84.7,84.0,84.0,15185,1275540.0
2024-12-13,84.0,84.8,82.0,82.6,29351,2424392.6
2024-12-16,81.3,82.6,79.1,80.1,47655,3817165.5
2024-12-17,81.4,82.7,78.0,80.9,83518,6756606.2
2024-12-18,79.0,81.1,79.0,81.1,16127,1307899.7
2024-12-19,78.6,81.5,78.6,81.5,27480,2239620.0
2024-12-20,81.5,81.5,80.2,80.2,5533,443746.6
2024-12-23,81.5,81.5,80.2,81.4,5237,426291.8
2024-12-24,81.8,83.1,81.1,82.2,28440,2337768.0
2024-12-25,83.5,83.5,82.2,82.5,14089,1162342.5
2024-12-26,82.5,82.5,80.5,81.4,37227,3030277.8
2024-12-27,82.9,82.9,80.6,80.6,13171,1061582.6
2024-12-30,78.6,80.6,78.6,78.9,19546,1542179.4
2024-12-31,78.5,80.4,78.5,79.6,24192,1925683.2
2025-01-02,81.3,81.4,79.0,79.5,17152,1363584.0
2025-01-03,80.9,80.9,79.1,80.0,7001,560080.0
2025-01-06,80.5,80.8,79.3,80.8,8018,647854.4
2025-01-07,81.2,81.2,80.1,80.1,12439,996363.9
2025-01-08,80.1,80.1,78.6,80.1,30082,2409568.2
2025-01-09,80.1,88.1,79.0,87.0,185692,16155204.0
2025-01-10,89.0,92.0,84.0,84.0,115481,9700404.0
2025-01-13,84.1,86.5,82.0,82.0,16133,1322906.0
2025-01-14,83.5,83.5,80.8,82.1,12470,1023787.0
2025-01-15,82.0,82.0,80.0,80.8,21303,1721282.4
2025-01-16,81.1,81.9,80.0,81.8,25134,2055961.2
2025-01-17,82.4,82.4,80.0,80.0,13207,1056560.0
2025-01-20,80.1,81.4,80.1,81.4,5753,468294.2
2025-01-21,81.4,81.5,80.4,81.5,14043,1144504.5
2025-01-22,82.3,82.3,80.8,81.6,14071,1148193.6
2025-02-03,81.0,81.0,78.3,78.6,8165,641769.0
2025-02-04,78.6,81.0,78.6,80.3,15010,1205303.0
2025-02-05,81.9,81.9,81.5,81.5,3484,283946.0
2025-02-06,84.2,84.2,81.7,83.4,16648,1388443.2
2025-02-07,84.2,86.0,82.1,83.5,53749,4488041.5
2025-02-10,81.2,82.7,80.3,81.1,40221,3261923.1
2025-02-11,80.7,82.0,80.7,80.7,29351,2368625.7
2025-02-12,80.0,81.5,79.8,79.8,21081,1682263.8
2025-02-13,79.8,81.4,79.8,81.2,17569,1426602.8
2025-02-14,81.2,81.2,80.4,80.9,13018,1053156.2
2025-02-17,81.9,81.9,80.8,80.8,18101,1462560.8
2025-02-18,81.7,81.7,81.1,81.1,4032,326995.2
2025-02-19,82.8,82.8,81.0,81.0,17546,1421226.0
2025-02-20,81.0,81.9,81.0,81.2,34110,2769732.0
2025-02-21,81.2,82.2,80.8,80.9,36876,2983268.4
2025-02-24,81.5,81.5,80.2,80.7,17062,1376903.4
2025-02-25,80.8,81.3,80.6,80.7,11001,887780.7
2025-02-26,81.4,81.4,80.0,80.0,30255,2420400.0
2025-02-27,80.1,80.1,79.0,79.2,48914,3873988.8
2025-03-03,79.2,80.0,79.2,80.0,6136,490880.0
2025-03-04,80.0,80.9,80.0,80.2,9006,722281.2
2025-03-05,80.4,81.5,80.3,80.3,44029,3535528.7
2025-03-06,80.6,80.8,80.0,80.1,26134,2093333.4
2025-03-07,80.6,80.8,79.3,79.6,29183,2322966.8
2025-03-10,80.0,80.7,79.0,79.8,22326,1781614.8
2025-03-11,79.0,79.0,77.3,77.6,38899,3018562.4
2025-03-12,77.8,78.4,77.5,77.7,30196,2346229.2
2025-03-13,79.0,79.0,76.9,76.9,16542,1272079.8
2025-03-14,78.6,78.6,76.0,76.5,21353,1633504.5
2025-03-17,76.5,77.6,76.0,77.0,29633,2281741.0
2025-03-18,76.1,77.1,76.0,76.0,72271,5492596.0
2025-03-19,76.5,76.5,74.2,74.5,60144,4480728.0
2025-03-20,74.5,75.4,74.5,74.5,27152,2022824.0
2025-03-21,74.5,74.5,72.3,72.8,59914,4361739.2
2025-03-24,73.4,73.4,71.3,71.9,14189,1020189.1
2025-03-25,73.9,73.9,71.0,72.0,26256,1890432.0
2025-03-26,72.0,72.9,71.8,72.0,37094,2670768.0
2025-03-27,72.0,72.9,71.0,71.9,22063,1586329.7
2025-03-28,71.3,72.3,69.0,69.0,28014,1932966.0
2025-03-31,67.0,68.0,62.1,62.1,195527,12142226.7
2025-04-01,63.0,64.1,59.3,61.0,177174,10807614.0
2025-04-02,60.5,63.6,60.5,63.1,147138,9284407.8
2025-04-07,56.8,56.8,56.8,56.8,16750,951400.0
2025-04-08,51.6,53.4,51.2,53.4,146877,7843231.8
2025-04-09,54.5,55.5,48.1,48.1,161218,7754585.8
2025-04-10,52.9,52.9,50.7,50.9,280415,14273123.5
2025-04-11,50.0,52.8,46.15,52.7,76517,4032445.9
2025-04-14,53.1,55.0,52.1,52.5,77474,4067385.0
2025-04-15,52.2,54.9,52.0,54.4,53601,2915894.4
2025-04-16,52.7,54.7,52.7,54.7,28115,1537890.5
2025-04-17,54.8,55.3,54.0,54.7,36154,1977623.8
2025-04-18,55.0,55.2,54.8,55.0,18001,990055.0
2025-04-21,55.0,55.0,52.2,53.0,31496,1669288.0
2025-04-22,53.0,53.0,51.5,51.5,22193,1142939.5
2025-04-23,52.4,52.9,51.7,52.5,47042,2469705.0
2025-04-24,53.5,53.5,51.5,52.0,28149,1463748.0
2025-04-25,53.2,53.5,50.9,51.2,110837,5674854.4
2025-04-28,51.4,53.4,51.4,53.4,95152,5081116.8
2025-04-29,53.9,53.9,52.5,52.7,46157,2432473.9
2025-04-30,52.9,53.4,52.7,53.0,97373,5160769.0
2025-05-02,54.0,55.5,53.6,54.5,110175,6004537.5
2025-05-05,54.7,54.7,51.3,52.0,74433,3870516.0
2025-05-06,52.5,57.2,52.5,57.2,384428,21989281.6
2025-05-07,57.9,58.8,55.0,55.0,339453,18669915.0
2025-05-08,57.5,57.9,55.5,56.1,193333,10845981.3
2025-05-09,60.0,61.7,58.1,59.1,559796,33083943.6
2025-05-12,59.5,60.5,58.3,58.7,183974,10799273.8
2025-05-13,60.6,60.7,57.0,57.0,199382,11364774.0
2025-05-14,57.5,58.0,57.0,57.0,72197,4115229.0
2025-05-15,56.5,57.9,56.5,57.0,77235,4402395.0
2025-05-16,57.6,58.7,56.5,57.7,68001,3923657.7
2025-05-19,57.7,58.0,55.5,55.5,66509,3691249.5
2025-05-20,56.0,56.0,55.0,55.0,93324,5132820.0
2025-05-21,55.9,56.0,55.0,55.0,73027,4016485.0
2025-05-22,55.0,55.1,54.5,54.5,76751,4182929.5
2025-05-23,54.5,55.2,54.5,55.1,38309,2110825.9
2025-05-26,55.1,58.9,55.1,58.1,87800,5101180.0
2025-05-27,58.5,59.5,55.7,56.8,164346,9334852.8
2025-05-28,58.1,58.1,55.8,57.5,89816,5164420.0
2025-05-29,58.8,59.0,55.4,55.6,127692,7099675.2
2025-06-02,54.7,56.5,54.5,55.5,68922,3825171.0
2025-06-03,56.5,60.0,56.5,58.0,369565,21434770.0
2025-06-04,55.0,55.5,53.1,53.7,213472,11463446.4
2025-06-05,53.2,54.4,53.0,53.7,98646,5297290.2
2025-06-06,54.1,54.6,53.7,53.7,84031,4512464.7
2025-06-09,54.5,54.6,53.0,54.0,44192,2386368.0
2025-06-10,54.0,54.5,53.5,54.0,51145,2761830.0
2025-06-11,54.0,54.0,52.5,53.8,72471,3898939.8
2025-06-12,53.9,54.8,53.7,54.8,44077,2415419.6
2025-06-13,54.8,55.0,54.2,54.4,85849,4670185.6
2025-06-16,54.3,54.9,53.9,53.9,49649,2676081.1
2025-06-17,54.1,55.1,53.9,54.6,99157,5413972.2
2025-06-18,55.0,56.4,54.6,55.6,164369,9138916.4
2025-06-19,55.3,55.3,54.7,54.7,101446,5549096.2
2025-06-20,54.7,54.7,51.4,53.3,142291,7584110.3
2025-06-23,51.6,52.2,51.5,51.7,28538,1475414.6
2025-06-24,53.3,53.7,52.4,53.4,20265,1082151.0
2025-06-25,53.5,54.0,53.5,53.8,18353,987391.4
2025-06-26,53.8,54.5,53.8,54.1,24035,1300293.5
2025-06-27,54.8,57.0,53.6,53.6,108736,5828249.6
2025-06-30,53.2,53.2,51.5,51.5,39495,2033992.5
2025-07-01,51.5,52.3,51.5,51.8,33096,1714372.8
2025-07-02,52.0,54.0,52.0,53.6,48316,2589737.6
2025-07-03,54.3,54.3,52.9,53.0,77652,4115556.0
2025-07-04,52.6,54.0,52.2,54.0,29048,1568592.0
2025-07-07,54.0,55.2,53.4,53.4,128129,6842088.6
2025-07-08,53.1,53.6,52.4,52.5,34001,1785052.5
2025-07-09,52.4,52.7,51.8,52.0,15046,782392.0
2025-07-10,52.1,53.0,51.9,52.9,32007,1693170.3
2025-07-11,52.7,52.9,51.8,51.8,42001,2175651.8
2025-07-14,51.6,51.6,48.05,50.0,105846,5292300.0
2025-07-15,50.4,51.1,48.35,48.9,162835,7962631.5
2025-07-16,48.9,49.4,48.5,49.2,33337,1640180.4
2025-07-17,49.25,49.85,48.9,48.9,101993,4987457.7
2025-07-18,49.5,49.7,47.8,48.5,184034,8925649.0
2025-07-21,49.0,49.6,48.4,49.3,37278,1837805.4
2025-07-22,48.95,48.95,48.0,48.25,14261,688093.25
2025-07-23,48.25,49.1,48.25,49.1,2423,118969.3
2025-07-24,48.55,49.0,48.0,48.95,12524,613049.8
2025-07-25,49.0,49.0,47.95,48.1,66526,3199900.6
2025-07-28,47.95,48.0,47.4,47.5,52360,2487100.0
2025-07-29,47.25,47.75,46.8,47.4,23438,1110961.2
2025-07-30,47.55,47.55,46.6,46.85,41996,1967512.6
2025-07-31,46.9,46.9,46.05,46.5,57394,2668821.0
2025-08-01,46.5,47.3,46.1,47.0,41201,1936447.0
2025-08-04,46.7,47.3,46.5,47.0,39029,1834363.0
2025-08-05,47.05,50.7,46.3,49.15,199117,9786600.55
2025-08-06,50.0,50.7,49.4,49.5,103673,5131813.5
2025-08-07,49.9,49.9,47.5,47.85,97419,4661499.15
2025-08-08,47.75,47.75,47.1,47.1,19362,911950.2
2025-08-11,46.85,46.85,44.5,44.75,141698,6340985.5
2025-08-12,45.05,46.2,45.0,45.05,45188,2035719.4
2025-08-13,45.25,45.65,44.5,45.05,89648,4038642.4
2025-08-14,45.15,45.2,43.75,44.05,174831,7701305.55
2025-08-15,43.8,44.6,43.5,44.45,62968,2798927.6
2025-08-18,44.6,44.95,44.2,44.2,67200,2970240.0
2025-08-19,44.2,44.2,42.7,42.85,140016,5999685.6
2025-08-20,42.85,42.85,40.9,41.75,170641,7124261.75
2025-08-21,42.25,43.25,41.8,42.0,55223,2319366.0
2025-08-22,44.0,44.0,41.35,41.55,53507,2223215.85
2025-08-25,42.0,42.35,41.75,41.8,51657,2159262.6
2025-08-26,42.3,42.9,41.85,42.05,46616,1960202.8
2025-08-27,42.4,44.8,42.15,43.0,165439,7113877.0
2025-08-28,43.4,43.5,42.7,43.05,34191,1471922.55
2025-08-29,43.15,44.3,43.15,44.0,98009,4312396.0
2025-09-01,44.0,44.85,43.5,43.5,136044,5917914.0
2025-09-02,43.6,44.5,43.45,44.2,114062,5041540.4
2025-09-03,44.25,48.6,44.25,48.6,183997,8942254.2
2025-09-04,50.9,53.4,50.5,51.4,515022,26472130.8
2025-09-05,51.5,52.0,50.5,51.6,124767,6437977.2
2025-09-08,51.0,51.0,48.7,48.95,112028,5483770.6
2025-09-09,49.05,49.2,48.45,48.5,61085,2962622.5
2025-09-10,48.6,48.65,47.75,47.75,56056,2676674.0
2025-09-11,46.9,46.9,46.15,46.25,71952,3327780.0
2025-09-12,46.5,48.0,46.5,46.7,31861,1487908.7
2025-09-15,47.0,47.05,46.8,47.05,14249,670415.45
2025-09-16,47.4,51.0,47.4,49.4,47300,2336620.0
2025-09-17,49.5,54.3,49.5,52.2,175588,9165693.6
2025-09-18,53.0,56.0,51.8,54.7,329163,18005216.1
2025-09-19,54.6,54.6,51.0,51.0,177616,9058416.0
2025-09-22,51.8,53.4,50.6,50.6,111394,5636536.4
2025-09-23,51.0,51.1,49.95,50.1,56754,2843375.4
2025-09-24,51.4,51.4,49.7,50.2,39382,1976976.4
2025-09-25,51.1,53.5,50.6,51.9,134706,6991241.4
2025-09-26,52.0,52.2,50.0,50.2,82606,4146821.2
2025-09-30,51.0,51.5,50.6,51.3,27457,1408544.1
2025-10-01,51.5,52.6,51.5,52.2,76501,3993352.2
2025-10-02,54.5,54.5,51.7,52.0,76102,3957304.0
2025-10-03,52.5,52.5,50.5,51.0,101433,5173083.0
2025-10-07,51.5,52.0,50.8,50.8,88438,4492650.4
2025-10-08,51.5,51.8,50.6,51.8,80691,4179793.8
2025-10-09,51.8,51.9,50.1,50.1,80947,4055444.7
2025-10-13,47.8,49.5,47.15,49.3,66401,3273569.3
2025-10-14,51.1,51.1,48.05,48.15,30095,1449074.25
2025-10-15,48.55,48.85,48.15,48.85,27032,1320513.2
2025-10-16,49.75,49.75,49.0,49.35,12001,592249.35
2025-10-17,49.35,49.35,48.4,48.4,32648,1580163.2
2025-10-20,48.45,49.4,48.4,48.8,47314,2308923.2
2025-10-21,48.85,49.5,48.85,49.0,34161,1673889.0
2025-10-22,48.85,49.4,48.6,49.4,40167,1984249.8
2025-10-23,49.4,49.4,48.6,48.65,33111,1610850.15
2025-10-27,48.8,48.8,47.85,48.1,43360,2085616.0
2025-10-28,48.55,51.8,48.55,51.1,78120,3991932.0
2025-10-29,54.0,56.2,53.0,56.2,551587,30999189.4
2025-10-30,57.3,58.5,52.8,54.1,556483,30105730.3
2025-10-31,54.1,59.4,54.1,58.6,674857,39546620.2
2025-11-03,59.3,64.4,59.3,64.4,551149,35493995.6
2025-11-04,67.0,69.4,58.1,58.6,1474775,86421815.0
2025-11-05,59.1,59.1,56.0,56.3,268597,15122011.1
2025-11-06,56.3,58.5,55.8,56.5,162484,9180346.0
2025-11-07,57.0,60.5,56.2,56.3,216036,12162826.8
2025-11-10,56.3,56.3,52.9,54.1,119566,6468520.6
2025-11-11,54.2,55.4,54.1,54.4,80316,4369190.4
2025-11-12,54.1,54.5,53.6,54.3,51597,2801717.1
2025-11-13,54.0,54.0,52.1,52.5,83749,4396822.5
2025-11-14,51.8,54.0,51.8,52.1,56788,2958654.8
2025-11-17,52.1,52.1,50.4,50.8,78654,3995623.2
2025-11-18,49.5,50.4,49.0,49.0,96713,4738937.0
2025-11-19,48.5,49.8,48.1,48.45,72494,3512334.3
2025-11-20,49.1,50.0,48.6,48.6,43579,2117939.4
2025-11-21,48.6,48.8,47.0,47.3,113791,5382314.3
