Date,Open,High,Low,Close,Volume,Amount
2025-06-16,77.4,78.5,76.0,77.9,1693147,131896151.3
2025-06-17,78.5,79.0,76.6,78.0,1850975,144376050.0
2025-06-18,77.9,82.0,77.9,80.6,6987258,563172994.8
2025-06-19,80.6,80.6,78.5,78.7,2329313,183316933.1
2025-06-20,78.7,79.8,75.1,75.6,2133077,161260621.2
2025-06-23,74.9,74.9,72.4,73.1,1174667,85868157.7
2025-06-24,74.8,75.2,73.5,74.2,1044574,77507390.8
2025-06-25,75.0,77.0,74.8,74.8,1799358,134591978.4
2025-06-26,74.9,75.6,73.9,74.1,897535,66507343.5
2025-06-27,74.6,75.2,73.8,73.8,820601,60560353.8
2025-06-30,73.8,74.3,71.8,72.3,941340,68058882.0
2025-07-01,72.4,73.6,72.0,72.1,487413,35142477.3
2025-07-02,72.3,74.1,71.2,73.1,906752,66283571.2
2025-07-03,73.6,76.5,73.5,74.5,1973385,147017182.5
2025-07-04,74.5,74.8,71.3,71.6,1101231,78848139.6
2025-07-07,71.0,71.3,67.2,67.5,1298692,87661710.0
2025-07-08,67.3,68.8,67.2,68.1,591707,40295246.7
2025-07-09,68.5,68.6,67.7,68.0,352251,23953068.0
2025-07-10,67.6,69.2,67.4,67.4,635358,42823129.2
2025-07-11,67.5,68.5,67.2,68.2,415657,28347807.4
2025-07-14,68.3,68.5,67.3,67.4,274343,18490718.2
2025-07-15,67.8,68.0,67.5,67.7,260698,17649254.6
2025-07-16,68.2,71.2,68.2,69.1,1280761,88500585.1
2025-07-17,69.6,70.4,68.7,69.6,572023,39812800.8
2025-07-18,70.5,70.5,69.2,69.8,404486,28233122.8
2025-07-21,70.2,70.4,69.2,70.0,271474,19003180.0
2025-07-22,70.1,70.3,67.2,67.2,714015,47981808.0
2025-07-23,67.6,68.8,67.6,68.7,409820,28154634.0
2025-07-24,70.2,72.3,69.7,70.7,1789626,126526558.2
2025-07-25,68.5,72.9,68.5,69.8,1872040,130668392.0
2025-07-28,70.2,70.9,68.8,69.0,722078,49823382.0
2025-07-29,69.7,75.4,69.0,73.1,3615796,264314687.6
2025-07-30,74.2,75.8,72.2,72.3,4331069,313136288.7
2025-07-31,72.3,72.3,70.6,70.6,1022241,72170214.6
2025-08-01,69.6,71.8,68.6,71.1,685575,48744382.5
2025-08-04,71.0,78.2,70.6,78.2,3742870,292692434.0
2025-08-05,81.9,85.5,79.1,79.4,13198669,1047974318.6
2025-08-06,79.4,81.8,78.0,78.2,3076912,240614518.4
2025-08-07,78.5,79.4,77.0,77.7,1409727,109535787.9
2025-08-08,78.2,79.9,77.8,78.3,1603575,125559922.5
2025-08-11,75.5,76.5,73.9,75.0,1533825,115036875.0
2025-08-12,75.4,75.9,73.2,74.9,1414900,105976010.0
2025-08-13,74.7,77.2,74.4,74.5,1582150,117870175.0
2025-08-14,75.0,75.6,73.4,73.7,909249,67011651.3
2025-08-15,74.9,74.9,73.0,73.4,684797,50264099.8
2025-08-18,74.3,75.2,73.6,73.6,594888,43783756.8
2025-08-19,74.5,74.5,71.3,71.5,820074,58635291.0
2025-08-20,71.2,71.8,69.3,69.8,542730,37882554.0
2025-08-21,70.2,71.5,70.2,71.0,296676,21063996.0
2025-08-22,71.2,73.4,70.3,70.3,811624,57057167.2
2025-08-25,72.0,73.2,71.3,72.5,533957,38711882.5
2025-08-26,72.3,73.5,72.0,72.4,323174,23397797.6
2025-08-27,73.3,73.3,71.9,72.1,483629,34869650.9
2025-08-28,72.3,75.2,72.2,73.4,1314952,96517476.8
2025-08-29,74.7,74.9,72.0,72.0,554074,39893328.0
2025-09-01,72.1,72.2,69.8,69.8,529962,36991347.6
2025-09-02,70.0,70.5,68.3,69.0,375451,25906119.0
2025-09-03,70.2,71.5,69.2,71.5,411379,29413598.5
2025-09-04,72.5,74.7,71.6,71.6,1051225,75267710.0
2025-09-05,72.0,72.7,71.5,71.6,307449,22013348.4
2025-09-08,72.2,72.2,70.6,70.8,244922,17340477.6
2025-09-09,72.0,72.1,70.0,70.2,291683,20476146.6
2025-09-10,70.6,71.0,70.0,70.3,253234,17802350.2
2025-09-11,70.0,70.0,67.3,67.6,862153,58281542.8
2025-09-12,68.3,68.7,67.6,67.7,220571,14932656.7
2025-09-15,67.8,69.4,67.3,67.8,261838,17752616.4
2025-09-16,68.7,68.7,67.8,68.1,143043,9741228.3
2025-09-17,68.1,71.3,67.5,68.8,504499,34709531.2
2025-09-18,70.0,70.0,68.9,69.1,183471,12677846.1
2025-09-19,69.3,70.0,68.6,68.7,164119,11274975.3
2025-09-22,69.0,70.2,68.6,68.9,302319,20829779.1
2025-09-23,69.9,70.3,68.1,68.7,346684,23817190.8
2025-09-24,69.0,69.0,67.6,67.8,239443,16234235.4
2025-09-25,68.3,69.9,67.7,68.1,178565,12160276.5
2025-09-26,68.7,68.7,66.4,66.5,264809,17609798.5
2025-09-30,67.6,67.6,66.1,66.5,197515,13134747.5
2025-10-01,66.6,67.4,66.1,66.1,166667,11016688.7
2025-10-02,67.0,67.0,64.7,64.7,289961,18760476.7
2025-10-03,64.7,65.1,64.1,64.2,174153,11180622.6
2025-10-07,64.2,66.2,64.0,65.6,249309,16354670.4
2025-10-08,65.5,65.6,64.6,64.6,124529,8044573.4
2025-10-09,64.7,65.2,64.2,64.3,185483,11926556.9
2025-10-13,62.7,62.7,61.4,62.5,261800,16362500.0
2025-10-14,62.8,64.2,61.6,61.6,228352,14066483.2
2025-10-15,61.6,61.9,61.4,61.6,145959,8991074.4
2025-10-16,61.8,63.4,61.8,62.6,158604,9928610.4
2025-10-17,63.2,63.2,62.0,62.3,102299,6373227.7
2025-10-20,62.2,62.5,61.7,62.3,119341,7434944.3
2025-10-21,63.2,64.9,62.1,63.0,328219,20677797.0
2025-10-22,63.5,67.8,63.4,65.6,938974,61596694.4
2025-10-23,65.6,65.6,63.8,64.1,213946,13713938.6
2025-10-27,65.6,65.6,63.0,63.2,171418,10833617.6
2025-10-28,64.0,64.0,62.1,62.4,167649,10461297.6
2025-10-29,63.2,63.7,62.0,62.0,120225,7453950.0
2025-10-30,62.4,62.4,60.8,60.9,220541,13430946.9
2025-10-31,61.2,64.1,61.2,62.1,134041,8323946.1
2025-11-03,62.2,62.8,61.6,61.6,116080,7150528.0
2025-11-04,61.8,62.9,60.5,61.0,213980,13052780.0
2025-11-05,60.6,63.0,59.4,61.1,246331,15050824.1
2025-11-06,61.5,61.6,60.4,61.3,139634,8559564.2
2025-11-07,60.5,60.7,59.9,60.1,147064,8838546.4
2025-11-10,60.0,61.4,59.6,61.2,147240,9011088.0
2025-11-11,61.9,63.3,60.3,60.4,291797,17624538.8
2025-11-12,61.0,61.6,60.7,60.7,60475,3670832.5
2025-11-13,60.8,60.9,59.8,60.0,146045,8762700.0
2025-11-14,59.8,61.8,59.4,59.7,131480,7849356.0
2025-11-17,59.6,60.3,58.7,58.7,102476,6015341.2
2025-11-18,58.8,58.8,57.1,57.4,132242,7590690.8
2025-11-19,56.8,56.8,55.4,55.5,177089,9828439.5
2025-11-20,56.3,57.4,56.3,57.4,127779,7334514.6
2025-11-21,56.7,57.7,54.8,54.8,204936,11230492.8
2025-11-24,55.3,56.8,55.3,55.8,89253,4980317.4
2025-11-25,56.5,57.6,56.5,57.4,81531,4679879.4
2025-11-26,58.6,59.5,58.4,59.3,253949,15059175.7
2025-11-27,62.0,62.8,58.5,58.5,265323,15521395.5
2025-11-28,58.6,60.0,58.6,59.0,126092,7439428.0
2025-12-01,60.2,60.2,58.4,58.5,50006,2925351.0
2025-12-02,59.0,59.3,58.5,58.5,44588,2608398.0
2025-12-03,59.5,60.2,58.8,59.2,89684,5309292.8
2025-12-04,59.9,61.5,59.3,59.6,85516,5096753.6
2025-12-05,59.9,60.4,58.8,58.9,133188,7844773.2
2025-12-08,58.9,59.2,58.3,58.7,102962,6043869.4
2025-12-09,58.7,58.7,58.0,58.4,68990,4029016.0
2025-12-10,61.0,62.7,59.6,59.6,627515,37399894.0
2025-12-11,59.6,60.4,58.5,59.5,164532,9789654.0
2025-12-12,59.5,62.5,58.8,61.0,506447,30893267.0
2025-12-15,61.0,61.0,59.7,59.9,146553,8778524.7
2025-12-16,60.0,61.1,58.6,59.0,188814,11140026.0
2025-12-17,59.7,60.9,59.3,59.7,113568,6780009.6
2025-12-18,59.8,60.4,59.0,59.1,100494,5939195.4
2025-12-19,59.3,60.5,59.2,60.0,96466,5787960.0
2025-12-22,60.7,61.4,60.2,60.8,218837,13305289.6
2025-12-23,61.5,66.8,60.7,66.8,2326850,155433580.0
2025-12-24,66.0,67.7,64.9,67.4,1898062,127929378.8
2025-12-26,67.0,69.3,66.7,69.2,1507875,104344950.0
2025-12-29,70.0,70.2,67.4,67.8,2403908,162984962.4
2025-12-30,67.2,67.3,65.8,66.0,686744,45325104.0
2025-12-31,65.5,68.8,65.5,67.1,529460,35526766.0
2026-01-02,66.7,68.3,66.4,67.8,358168,24283790.4
2026-01-05,68.1,68.5,65.8,66.1,523851,34626551.1
2026-01-06,66.9,68.0,66.0,66.0,273426,18046116.0
2026-01-07,66.1,66.4,64.3,64.3,291618,18751037.4
2026-01-08,64.1,65.5,64.1,64.7,208106,13464458.2
2026-01-09,64.7,65.1,63.5,64.5,142732,9206214.0
2026-01-12,63.5,70.9,63.5,70.9,2174574,154177296.6
2026-01-13,75.9,77.7,75.0,76.5,6667956,510098634.0
2026-01-14,77.5,81.0,75.0,79.8,6075949,484860730.2
2026-01-15,81.8,84.6,78.3,82.1,7119957,584548469.7
2026-01-16,81.5,83.7,78.8,79.1,4059385,321097353.5
2026-01-19,78.5,80.1,76.0,77.1,1777532,137047717.2
2026-01-20,77.3,81.0,77.0,77.8,2370153,184397903.4
2026-01-21,76.5,78.0,74.0,74.0,1189344,88011456.0
2026-01-22,74.7,75.5,72.2,72.5,1134016,82216160.0
2026-01-23,72.5,76.3,72.2,74.0,1170061,86584514.0
2026-01-26,74.0,77.2,72.8,75.0,1254703,94102725.0
2026-01-27,75.3,77.2,73.2,73.2,862011,63099205.2
2026-01-28,73.2,74.7,71.7,71.9,641598,46130896.2
2026-01-29,72.7,73.8,70.9,71.0,536766,38110386.0
2026-01-30,71.0,71.0,68.8,70.0,470814,32956980.0
2026-02-02,70.0,70.0,66.0,66.5,425514,28296681.0
2026-02-03,67.9,67.9,63.5,65.9,464511,30611274.9
2026-02-04,66.4,67.6,65.6,67.5,306447,20685172.5
2026-02-05,67.4,68.0,65.8,66.4,385276,25582326.4
2026-02-06,65.6,65.6,63.0,63.8,400668,25562618.4
2026-02-09,64.8,65.2,62.9,63.0,337107,21237741.0
2026-02-10,63.0,63.4,62.2,62.7,221156,13866481.2
2026-02-11,59.5,62.0,59.5,60.5,667000,40400000.0
