Date,Open,High,Low,Close,Volume,Amount
2024-01-16,343.0,344.0,340.5,342.0,173382,59296644.0
2024-01-17,341.5,343.5,339.0,340.0,366159,124494060.0
2024-01-18,340.0,341.5,338.5,339.0,256669,87010791.0
2024-01-19,341.0,341.5,338.0,339.0,212636,72083604.0
2024-01-22,340.0,341.0,338.0,339.0,177476,60164364.0
2024-01-23,339.0,343.0,339.0,339.5,94516,32088182.0
2024-01-24,339.5,341.5,339.0,339.5,94311,32018584.5
2024-01-25,339.5,341.0,338.0,338.5,208744,70659844.0
2024-01-26,338.5,340.0,338.0,338.5,148423,50241185.5
2024-01-29,338.0,340.5,330.0,339.5,607572,206270694.0
2024-01-30,339.5,339.5,336.0,337.0,241081,81244297.0
2024-01-31,336.5,337.0,333.5,334.0,292530,97705020.0
2024-02-01,334.0,336.0,333.0,335.0,192184,64381640.0
2024-02-02,334.0,334.0,330.5,331.0,334126,110595706.0
2024-02-05,331.0,331.0,323.5,324.0,504950,163603800.0
2024-02-15,324.0,324.0,311.0,312.0,982822,306640464.0
2024-02-16,308.0,308.5,292.0,305.0,1154583,352147815.0
2024-02-19,305.0,309.5,302.0,303.0,765318,231891354.0
2024-02-20,305.0,305.0,299.0,300.5,526671,158264635.5
2024-02-21,300.5,302.5,299.0,299.5,713850,213798075.0
2024-02-22,299.5,307.0,299.5,306.0,581416,177913296.0
2024-02-23,306.0,306.0,300.5,305.0,448891,136911755.0
2024-02-26,302.5,307.5,302.5,307.5,309057,95035027.5
2024-02-27,306.0,307.0,300.5,301.5,473358,142717437.0
2024-02-29,307.0,314.5,304.5,306.0,724779,221782374.0
2024-03-01,307.0,308.0,300.5,302.5,485721,146930602.5
2024-03-04,303.5,304.0,300.0,303.0,354789,107501067.0
2024-03-05,302.5,305.5,301.0,301.5,305785,92194177.5
2024-03-06,302.0,305.0,301.0,305.0,228036,69550980.0
2024-03-07,305.0,305.0,300.5,301.0,263721,79380021.0
2024-03-08,300.5,302.0,296.5,296.5,645847,191493635.5
2024-03-11,298.5,306.5,298.5,306.5,388595,119104367.5
2024-03-12,305.0,308.0,302.5,305.5,226063,69062246.5
2024-03-13,304.0,304.5,302.0,303.0,201647,61099041.0
2024-03-14,303.0,305.0,302.0,304.0,197947,60175888.0
2024-03-15,303.0,304.5,303.0,304.0,99720,30314880.0
2024-03-18,305.5,308.0,305.0,307.0,247615,76017805.0
2024-03-19,307.0,307.0,303.0,303.0,247578,75016134.0
2024-03-20,302.5,302.5,300.5,301.0,217433,65447333.0
2024-03-21,302.0,305.5,301.0,304.5,179567,54678151.5
2024-03-22,303.0,304.5,301.5,302.0,117952,35621504.0
2024-03-25,302.0,303.0,301.0,302.0,94714,28603628.0
2024-03-26,302.0,302.0,300.0,300.0,143316,42994800.0
2024-03-27,300.5,302.0,299.5,300.0,132029,39608700.0
2024-03-28,300.0,301.0,299.0,299.0,154966,46334834.0
2024-03-29,299.0,300.0,297.5,299.5,249409,74697995.5
2024-04-01,302.0,303.5,301.0,301.5,131786,39733479.0
2024-04-02,302.0,302.0,299.5,299.5,114576,34315512.0
2024-04-03,299.5,300.0,298.0,299.0,129673,38772227.0
2024-04-08,298.0,298.0,292.5,293.5,473019,138831076.5
2024-04-09,294.0,294.0,287.5,287.5,785093,225714237.5
2024-04-10,285.0,285.5,282.0,284.0,492192,139782528.0
2024-04-11,284.0,288.0,282.0,285.0,332834,94857690.0
2024-04-12,287.5,292.5,287.0,292.0,314459,91822028.0
2024-04-15,290.0,290.0,285.5,285.5,314874,89896527.0
2024-04-16,285.0,285.0,280.0,281.0,298961,84008041.0
2024-04-17,280.0,284.0,280.0,283.0,136532,38638556.0
2024-04-18,283.5,286.5,282.0,284.0,131223,37267332.0
2024-04-19,284.0,284.5,276.0,278.0,334907,93104146.0
2024-04-22,275.0,275.5,271.0,271.0,343424,93067904.0
2024-04-23,275.0,284.5,274.5,284.5,317359,90288635.5
2024-04-24,287.5,287.5,279.0,279.0,251883,70275357.0
2024-04-25,279.0,279.0,276.0,277.5,90206,25032165.0
2024-04-26,280.0,280.5,277.5,277.5,88364,24521010.0
2024-04-29,278.5,285.0,278.5,285.0,118681,33824085.0
2024-04-30,282.5,286.0,281.0,281.0,137041,38508521.0
2024-05-02,281.0,282.0,279.0,281.5,94769,26677473.5
2024-05-03,281.5,282.0,279.5,279.5,93748,26202566.0
2024-05-06,282.0,282.0,279.5,281.0,93220,26194820.0
2024-05-07,281.0,282.0,278.5,280.0,95283,26679240.0
2024-05-08,278.5,282.5,278.5,282.5,102949,29083092.5
2024-05-09,283.5,284.5,281.5,283.0,150209,42509147.0
2024-05-10,283.0,290.0,283.0,289.5,278015,80485342.5
2024-05-13,286.0,287.5,282.0,283.5,224658,63690543.0
2024-05-14,282.5,283.0,279.5,279.5,206315,57665042.5
2024-05-15,279.5,281.5,277.0,277.0,195669,54200313.0
2024-05-16,277.5,278.5,275.5,276.5,239426,66201289.0
2024-05-17,275.5,279.0,275.0,277.5,97397,27027667.5
2024-05-20,276.5,279.0,276.5,277.5,109657,30429817.5
2024-05-21,283.0,286.0,280.0,281.0,194585,54678385.0
2024-05-22,281.0,281.0,279.5,280.0,79153,22162840.0
2024-05-23,280.5,281.0,278.5,279.0,80219,22381101.0
2024-05-24,279.5,281.0,277.5,278.0,96858,26926524.0
2024-05-27,276.5,278.0,275.5,277.0,164221,45489217.0
2024-05-28,276.0,279.5,275.5,278.0,177913,49459814.0
2024-05-29,280.0,280.0,276.0,276.0,160513,44301588.0
2024-05-30,276.5,278.5,273.5,273.5,214173,58576315.5
2024-05-31,273.0,274.5,272.0,272.0,171837,46739664.0
2024-06-03,272.0,272.5,271.0,271.5,118122,32070123.0
2024-06-04,272.5,272.5,271.0,271.0,104802,28401342.0
2024-06-05,271.0,274.5,271.0,273.5,129363,35380780.5
2024-06-06,272.5,273.0,271.0,271.0,164731,44642101.0
2024-06-07,271.5,273.0,271.0,272.5,80186,21850685.0
2024-06-11,271.5,274.0,271.0,272.0,206327,56120944.0
2024-06-12,271.0,272.0,270.0,270.0,210589,56859030.0
2024-06-13,270.0,274.0,270.0,273.0,214103,58450119.0
2024-06-14,273.0,275.0,272.0,273.0,154676,42226548.0
2024-06-17,273.0,275.0,272.0,273.5,245575,67164762.5
2024-06-18,273.5,273.5,271.0,271.5,164300,44607450.0
2024-06-19,271.0,271.5,270.0,270.0,215443,58169610.0
2024-06-20,270.0,270.0,267.0,267.5,484252,129537410.0
2024-06-21,267.5,267.5,263.0,263.0,433528,114017864.0
2024-06-24,261.0,261.0,252.5,253.0,905072,228983216.0
2024-06-25,255.5,258.0,252.5,257.5,295670,76135025.0
2024-06-26,258.0,258.0,251.5,251.5,500371,125843306.5
2024-06-27,251.0,251.0,239.0,239.5,1036848,248325096.0
2024-06-28,239.5,248.0,238.5,246.5,609301,150192696.5
2024-07-01,252.5,252.5,239.5,240.5,586450,141041225.0
2024-07-02,241.0,243.0,240.0,240.5,226065,54368632.5
2024-07-03,242.5,242.5,238.0,239.0,336077,80322403.0
2024-07-04,239.5,239.5,233.0,236.0,627165,148010940.0
2024-07-05,236.0,244.5,235.0,244.0,439725,107292900.0
2024-07-08,244.0,244.0,240.5,242.0,321268,77746856.0
2024-07-09,239.0,240.0,236.0,236.5,208560,49324440.0
2024-07-10,233.5,236.0,233.0,234.5,196987,46193451.5
2024-07-11,234.0,234.0,224.0,226.0,918134,207498284.0
2024-07-12,225.0,233.0,224.0,232.5,413933,96239422.5
2024-07-15,234.0,234.0,226.5,228.0,258290,58890120.0
2024-07-16,236.5,237.0,231.5,236.5,324481,76739756.5
2024-07-17,238.0,248.5,237.5,246.0,688556,169384776.0
2024-07-18,248.0,250.5,241.5,244.5,453312,110834784.0
2024-07-19,244.0,249.0,241.0,242.5,418521,101491342.5
2024-07-22,242.5,242.5,229.0,231.0,465985,107642535.0
2024-07-23,233.0,237.5,233.0,234.0,234498,54872532.0
2024-07-26,227.5,235.0,227.5,235.0,156093,36681855.0
2024-07-29,235.0,238.0,229.0,229.0,178454,40865966.0
2024-07-30,228.0,234.0,225.0,234.0,110693,25902162.0
2024-07-31,238.0,241.0,234.0,239.0,403497,96435783.0
2024-08-01,239.0,242.0,238.5,240.0,219815,52755600.0
2024-08-02,238.5,239.5,232.0,233.0,237499,55337267.0
2024-08-05,226.0,226.0,210.0,210.0,704422,147928620.0
2024-08-06,210.0,216.5,197.5,210.5,555831,117002425.5
2024-08-07,215.0,222.0,212.5,221.0,314122,69420962.0
2024-08-08,220.0,220.0,215.5,219.0,109219,23918961.0
2024-08-09,221.0,226.0,221.0,222.0,366405,81341910.0
2024-08-12,195.5,195.5,188.0,194.5,514509,100072000.5
2024-08-13,194.5,196.5,188.0,189.5,653420,123823090.0
2024-08-14,188.0,191.0,188.0,188.5,471618,88899993.0
2024-08-15,189.5,190.5,188.0,189.0,206999,39122811.0
2024-08-16,190.0,190.5,188.0,189.0,257592,48684888.0
2024-08-19,188.5,190.0,188.0,188.5,151464,28550964.0
2024-08-20,188.5,195.0,188.5,193.0,347673,67100889.0
2024-08-21,193.0,193.0,189.0,189.0,249249,47108061.0
2024-08-22,189.5,191.5,189.5,191.5,142318,27253897.0
2024-08-23,191.0,191.0,189.0,189.5,96447,18276706.5
2024-08-26,191.0,193.0,190.5,193.0,177335,34225655.0
2024-08-27,191.5,192.0,190.5,192.0,97909,18798528.0
2024-08-28,191.0,192.0,190.5,190.5,61469,11709844.5
2024-08-29,190.5,191.0,189.0,190.0,83323,15831370.0
2024-08-30,190.0,192.0,190.0,192.0,88615,17014080.0
2024-09-02,192.5,192.5,189.0,189.0,150638,28470582.0
2024-09-03,190.5,190.5,188.0,188.0,153434,28845592.0
2024-09-04,185.0,185.0,178.5,179.5,463763,83245458.5
2024-09-05,180.0,182.0,178.5,178.5,181585,32412922.5
2024-09-06,179.0,179.5,174.0,174.5,330487,57669981.5
2024-09-09,170.0,171.5,168.0,171.5,408381,70037341.5
2024-09-10,172.0,175.0,165.0,165.0,525340,86681100.0
2024-09-11,165.0,173.0,165.0,169.0,395043,66762267.0
2024-09-12,173.0,173.0,168.5,170.0,202283,34388110.0
2024-09-13,170.0,172.5,170.0,171.5,135509,23239793.5
2024-09-16,175.0,180.0,174.5,179.5,284159,51006540.5
2024-09-18,180.5,185.0,179.0,184.0,371105,68283320.0
2024-09-19,184.0,185.0,182.5,184.0,158555,29174120.0
2024-09-20,185.0,189.5,184.0,189.0,291155,55028295.0
2024-09-23,189.0,189.0,185.5,185.5,188660,34996430.0
2024-09-24,183.0,185.5,183.0,184.5,116980,21582810.0
2024-09-25,185.0,187.0,183.0,187.0,153414,28688418.0
2024-09-26,187.0,189.5,186.5,188.0,143486,26975368.0
2024-09-27,190.0,190.0,185.0,185.0,123632,22871920.0
2024-09-30,183.5,189.0,183.5,188.0,175582,33009416.0
2024-10-01,188.0,193.0,188.0,192.5,323574,62287995.0
2024-10-04,193.0,198.0,192.0,195.5,401616,78515928.0
2024-10-07,195.5,202.0,195.5,201.0,385246,77434446.0
2024-10-08,201.5,202.5,191.5,194.0,385082,74705908.0
2024-10-09,194.0,197.5,192.5,194.0,262469,50918986.0
2024-10-11,193.0,193.0,187.0,188.0,296273,55699324.0
2024-10-14,188.0,190.5,188.0,188.5,144398,27219023.0
2024-10-15,188.5,190.0,187.5,188.5,233678,44048303.0
2024-10-16,188.0,188.0,183.5,183.5,295989,54313981.5
2024-10-17,183.5,186.0,181.0,182.0,275346,50112972.0
2024-10-18,184.5,184.5,179.0,179.5,241588,43365046.0
2024-10-21,179.0,182.5,179.0,181.5,141410,25665915.0
2024-10-22,182.5,183.5,181.0,182.5,96854,17675855.0
2024-10-23,185.5,186.0,183.0,183.0,151819,27782877.0
2024-10-24,183.5,184.5,182.5,183.0,106578,19503774.0
2024-10-25,182.0,183.0,180.0,181.0,147758,26744198.0
2024-10-28,181.0,182.0,178.0,178.5,137047,24462889.5
2024-10-29,177.5,177.5,175.0,176.0,129349,22765424.0
2024-10-30,175.5,177.5,175.5,176.5,85896,15160644.0
2024-11-01,177.0,185.0,175.5,185.0,338532,62628420.0
2024-11-04,185.0,185.0,180.5,181.0,130515,23623215.0
2024-11-05,182.0,183.0,180.5,181.5,103959,18868558.5
2024-11-06,181.5,182.0,180.5,181.5,47055,8540482.5
2024-11-07,181.5,183.0,180.5,182.0,80343,14622426.0
2024-11-08,182.0,185.0,180.0,180.0,146246,26324280.0
2024-11-11,182.0,184.0,177.5,179.0,140855,25213045.0
2024-11-12,179.0,179.0,176.0,176.5,156678,27653667.0
2024-11-13,176.5,177.0,175.0,175.5,99854,17524377.0
2024-11-14,176.0,176.5,170.0,173.0,227840,39416320.0
2024-11-15,173.0,173.0,170.0,172.0,125327,21556244.0
2024-11-18,171.0,172.0,170.0,170.5,86197,14696588.5
2024-11-19,171.0,173.5,170.0,173.5,118957,20639039.5
2024-11-20,173.5,174.0,171.0,172.5,69626,12010485.0
2024-11-21,172.0,173.5,171.0,171.0,101658,17383518.0
2024-11-22,172.0,172.0,169.0,169.5,197837,33533371.5
2024-11-25,171.0,171.0,168.5,171.0,218089,37293219.0
2024-11-26,170.0,170.5,169.0,169.0,107158,18109702.0
2024-11-27,170.0,174.5,169.0,173.5,376161,65263933.5
2024-11-28,173.5,173.5,168.5,169.0,209411,35390459.0
2024-11-29,169.0,171.0,168.0,171.0,103670,17727570.0
2024-12-02,170.5,173.5,168.5,169.0,176808,29880552.0
2024-12-03,170.5,170.5,169.5,170.0,156839,26662630.0
2024-12-04,169.5,170.5,169.0,169.0,81978,13854282.0
2024-12-05,169.0,169.5,168.0,168.5,88253,14870630.5
2024-12-06,168.5,169.0,166.0,166.5,233233,38833294.5
2024-12-09,166.5,166.5,163.0,163.0,356457,58102491.0
2024-12-10,162.5,162.5,153.0,157.0,1556911,244435027.0
2024-12-11,157.0,162.0,156.0,161.5,301043,48618444.5
2024-12-12,161.5,162.5,157.0,157.0,565348,88759636.0
2024-12-13,157.0,157.0,155.0,155.5,186571,29011790.5
2024-12-16,155.0,155.0,149.0,149.0,808096,120406304.0
2024-12-17,149.5,153.0,149.5,152.5,325822,49687855.0
2024-12-18,152.0,153.5,149.5,153.5,226323,34740580.5
2024-12-19,152.5,152.5,150.0,151.0,173294,26167394.0
2024-12-20,151.0,151.0,148.0,148.0,231056,34196288.0
2024-12-23,149.0,152.0,148.5,148.5,153147,22742329.5
2024-12-24,148.5,151.0,148.5,150.0,118536,17780400.0
2024-12-25,150.0,151.0,148.0,148.0,205668,30438864.0
2024-12-26,149.0,153.0,149.0,153.0,309823,47402919.0
2024-12-27,154.5,154.5,150.0,150.0,181335,27200250.0
2024-12-30,150.0,150.5,149.0,149.0,116439,17349411.0
2024-12-31,149.0,149.0,146.0,146.0,239195,34922470.0
2025-01-02,146.5,148.0,144.0,145.5,215649,31376929.5
2025-01-03,146.5,146.5,144.5,144.5,150729,21780340.5
2025-01-06,146.0,148.5,144.5,145.0,246549,35749605.0
2025-01-07,146.0,147.5,146.0,147.5,201106,29663135.0
2025-01-08,147.5,153.0,147.5,153.0,329354,50391162.0
2025-01-09,153.0,153.0,147.0,147.0,307475,45198825.0
2025-01-10,149.0,149.0,145.5,147.5,124899,18422602.5
2025-01-13,150.0,152.0,146.0,147.0,344009,50569323.0
2025-01-14,147.0,147.0,144.5,146.0,165074,24100804.0
2025-01-15,146.5,146.5,144.5,145.5,85552,12447816.0
2025-01-16,147.0,147.0,145.0,145.5,81506,11859123.0
2025-01-17,146.0,148.0,145.0,146.0,144438,21087948.0
2025-01-20,145.5,146.5,145.0,146.5,104410,15296065.0
2025-01-21,146.0,148.5,146.0,148.0,103897,15376756.0
2025-01-22,148.0,149.0,146.5,149.0,108935,16231315.0
2025-02-03,147.0,154.0,144.5,153.0,427954,65476962.0
2025-02-04,154.5,155.5,150.5,153.0,301487,46127511.0
2025-02-05,152.0,160.5,152.0,158.0,672853,106310774.0
2025-02-06,158.5,159.0,155.5,159.0,281861,44815899.0
2025-02-07,158.0,159.0,155.5,156.5,251770,39402005.0
2025-02-10,156.0,156.0,153.5,153.5,186444,28619154.0
2025-02-11,155.5,159.5,154.0,154.0,232504,35805616.0
2025-02-12,155.5,156.0,153.0,154.5,164056,25346652.0
2025-02-13,156.0,160.0,154.0,159.5,354030,56467785.0
2025-02-14,160.5,163.5,158.0,162.5,357195,58044187.5
2025-02-17,163.5,164.5,159.5,160.0,292790,46846400.0
2025-02-18,160.0,161.0,156.0,157.5,341474,53782155.0
2025-02-19,159.0,160.0,157.5,160.0,213925,34228000.0
2025-02-20,160.5,161.0,158.5,161.0,192849,31048689.0
2025-02-21,164.0,177.0,163.5,172.5,3621268,624668730.0
2025-02-24,174.0,184.5,172.0,181.0,2487850,450300850.0
2025-02-25,185.0,185.5,175.5,178.0,1540021,274123738.0
2025-02-26,178.0,178.0,175.0,176.0,533148,93834048.0
2025-02-27,176.0,176.0,170.0,171.0,843455,144230805.0
2025-03-03,167.5,181.0,167.5,179.0,972229,174028991.0
2025-03-04,181.0,190.0,180.5,188.0,2570922,483333336.0
2025-03-05,188.0,192.5,183.5,186.0,1197691,222770526.0
2025-03-06,186.0,188.5,183.0,184.5,686712,126698364.0
2025-03-07,184.0,190.0,184.0,185.5,763853,141694731.5
2025-03-10,185.0,187.5,184.0,185.0,365704,67655240.0
2025-03-11,180.0,193.0,180.0,192.0,1577959,302968128.0
2025-03-12,191.5,191.5,182.0,182.0,1112043,202391826.0
2025-03-13,184.5,186.5,182.0,184.0,522808,96196672.0
2025-03-14,184.0,186.0,180.0,181.5,357516,64889154.0
2025-03-17,181.5,184.0,180.5,182.0,301350,54845700.0
2025-03-18,182.0,184.0,181.5,182.5,198214,36174055.0
2025-03-19,182.5,185.5,178.5,178.5,457082,81589137.0
2025-03-20,182.0,184.5,179.0,184.0,415198,76396432.0
2025-03-21,183.5,183.5,177.0,178.5,498387,88962079.5
2025-03-24,177.0,177.5,170.5,171.5,956412,164024658.0
2025-03-25,173.0,174.5,172.5,174.0,286342,49823508.0
2025-03-26,175.0,175.0,172.0,174.5,251048,43807876.0
2025-03-27,175.0,175.5,170.5,173.5,340564,59087854.0
2025-03-28,174.0,174.0,167.5,171.5,490239,84075988.5
2025-03-31,168.0,168.0,159.5,159.5,719836,114813842.0
2025-04-01,163.0,169.5,161.5,169.0,487207,82337983.0
2025-04-02,169.0,169.0,166.5,167.0,220121,36760207.0
2025-04-07,150.5,150.5,150.5,150.5,183470,27612235.0
2025-04-08,137.0,150.5,137.0,150.5,1367819,205856759.5
2025-04-09,150.0,154.5,142.0,144.0,988730,142377120.0
2025-04-10,158.0,158.0,154.5,158.0,455217,71924286.0
2025-04-11,156.5,159.5,150.0,159.5,502744,80187668.0
2025-04-14,158.0,162.0,157.0,159.0,510592,81184128.0
2025-04-15,159.0,160.5,158.0,159.0,417931,66451029.0
2025-04-16,160.0,160.0,155.0,157.5,339302,53440065.0
2025-04-17,157.5,158.5,153.0,157.0,238954,37515778.0
2025-04-18,157.0,157.5,154.5,154.5,147944,22857348.0
2025-04-21,154.5,154.5,150.0,150.0,259236,38885400.0
2025-04-22,148.0,156.5,147.0,156.0,347884,54269904.0
2025-04-23,159.5,159.5,155.0,156.5,247623,38752999.5
2025-04-24,157.5,160.5,157.5,159.0,287401,45696759.0
2025-04-25,161.0,162.0,159.0,161.5,325801,52616861.5
2025-04-28,161.0,164.0,161.0,161.5,204086,32959889.0
2025-04-29,162.0,163.0,160.5,161.5,208127,33612510.5
2025-04-30,161.5,162.5,158.5,159.5,281516,44901802.0
2025-05-02,159.0,165.0,159.0,164.0,344502,56498328.0
2025-05-05,167.0,169.5,161.5,163.5,449811,73544098.5
2025-05-06,162.5,166.0,162.5,165.0,221179,36494535.0
2025-05-07,165.0,165.0,162.0,163.0,172625,28137875.0
2025-05-08,163.0,167.5,163.0,167.0,286607,47863369.0
2025-05-09,167.0,168.5,163.5,164.0,227110,37246040.0
2025-05-12,163.0,163.5,161.0,161.5,308055,49750882.5
2025-05-13,163.0,163.0,159.0,160.0,404239,64678240.0
2025-05-14,161.5,162.5,160.0,162.5,190172,30902950.0
2025-05-15,162.0,164.0,161.5,162.0,196996,31913352.0
2025-05-16,163.0,163.5,160.5,160.5,202419,32488249.5
2025-05-19,161.0,161.0,158.5,158.5,216038,34242023.0
2025-05-20,160.0,160.5,159.0,160.5,115500,18537750.0
2025-05-21,160.5,161.5,159.5,160.0,125915,20146400.0
2025-05-22,160.0,161.0,157.0,158.0,217257,34326606.0
2025-05-23,158.5,158.5,156.5,157.0,174506,27397442.0
2025-05-26,157.0,157.5,153.0,154.5,371207,57351481.5
2025-05-27,154.5,156.5,153.5,155.0,146939,22775545.0
2025-05-28,156.0,159.5,156.0,156.5,249920,39112480.0
2025-05-29,157.0,160.0,156.5,159.0,334338,53159742.0
2025-06-02,157.5,158.0,151.5,152.5,340751,51964527.5
2025-06-03,154.0,154.5,152.0,153.5,220344,33822804.0
2025-06-04,155.0,155.0,153.5,154.5,109509,16919140.5
2025-06-05,154.5,156.0,153.5,155.5,135989,21146289.5
2025-06-06,154.5,154.5,152.0,152.5,141280,21545200.0
2025-06-09,152.5,154.5,152.5,154.0,154967,23864918.0
2025-06-10,154.0,156.0,154.0,155.5,151863,23614696.5
2025-06-11,157.5,159.5,156.5,157.0,256469,40265633.0
2025-06-12,157.5,160.5,157.0,158.0,332302,52503716.0
2025-06-13,158.0,158.0,154.0,154.0,236495,36420230.0
2025-06-16,153.0,154.5,152.0,154.0,162733,25060882.0
2025-06-17,153.5,153.5,151.0,152.5,258980,39494450.0
2025-06-18,151.5,152.0,150.5,151.0,181765,27446515.0
2025-06-19,151.0,151.0,148.0,148.0,353570,52328360.0
2025-06-20,148.0,149.0,143.0,149.0,530194,78998906.0
2025-06-23,148.5,148.5,145.0,145.5,229644,33413202.0
2025-06-24,146.5,148.5,146.5,147.5,228318,33676905.0
2025-06-25,147.5,150.0,146.0,149.0,210823,31412627.0
2025-06-26,150.0,152.0,149.5,151.0,166845,25193595.0
2025-06-27,151.0,152.0,150.5,151.5,194845,29519017.5
2025-06-30,152.0,152.0,150.0,150.5,196944,29640072.0
2025-07-01,148.5,149.0,146.5,146.5,130181,19071516.5
2025-07-02,148.5,149.0,147.5,148.5,92830,13785255.0
2025-07-03,149.5,149.5,146.5,148.5,136530,20274705.0
2025-07-04,149.0,149.0,145.0,145.5,190973,27786571.5
2025-07-07,146.0,146.0,143.0,145.0,153130,22203850.0
2025-07-08,145.0,145.0,142.5,142.5,169632,24172560.0
2025-07-09,142.5,144.0,142.0,143.5,92044,13208314.0
2025-07-10,143.5,144.0,142.5,142.5,110935,15808237.5
2025-07-11,144.5,147.5,144.5,146.0,247306,36106676.0
2025-07-14,147.0,147.0,143.5,143.5,173294,24867689.0
2025-07-15,144.0,144.5,143.0,143.5,117290,16831115.0
2025-07-16,143.5,144.0,142.5,142.5,137403,19579927.5
2025-07-17,142.5,143.0,142.0,142.5,190665,27169762.5
2025-07-18,143.5,144.0,141.0,141.5,288932,40883878.0
2025-07-21,141.0,155.5,141.0,150.0,1254735,188210250.0
2025-07-22,150.0,153.5,148.0,148.0,634163,93856124.0
2025-07-23,148.5,159.5,148.5,158.0,1171362,185075196.0
2025-07-24,158.0,160.0,157.0,158.5,560990,88916915.0
2025-07-25,159.0,161.5,157.0,157.0,437829,68739153.0
2025-07-28,160.0,160.0,153.0,154.5,487051,75249379.5
2025-07-29,154.0,155.0,152.0,153.5,175200,26893200.0
2025-07-30,155.5,158.0,153.5,155.5,266587,41454278.5
2025-07-31,154.5,154.5,152.0,153.0,208978,31973634.0
2025-08-01,154.5,161.5,152.0,160.0,490251,78440160.0
2025-08-04,160.0,163.0,157.5,162.5,544955,88555187.5
2025-08-05,163.5,165.0,161.5,164.0,352041,57734724.0
2025-08-06,164.0,165.0,162.0,163.5,268025,43822087.5
2025-08-07,164.5,164.5,161.0,162.0,198306,32125572.0
2025-08-08,161.5,162.0,160.5,160.5,229322,36806181.0
2025-08-11,160.0,160.0,157.5,159.0,289215,45985185.0
2025-08-12,159.5,160.0,158.5,159.0,100862,16037058.0
2025-08-13,159.5,161.5,158.0,158.5,183703,29116925.5
2025-08-14,159.0,162.5,159.0,162.0,209684,33968808.0
2025-08-15,163.0,164.0,160.0,161.0,224561,36154321.0
2025-08-18,160.0,162.0,159.0,161.5,165000,26647500.0
2025-08-19,161.0,166.5,160.5,163.0,386633,63021179.0
2025-08-20,164.5,164.5,160.5,162.5,223622,36338575.0
2025-08-21,162.5,164.5,162.0,164.0,596771,97870444.0
2025-08-22,146.5,147.0,144.0,144.5,681696,98505072.0
2025-08-25,145.5,147.0,142.5,143.0,556685,79605955.0
2025-08-26,143.0,143.0,140.5,143.0,415983,59485569.0
2025-08-27,142.0,143.5,140.5,140.5,406905,57170152.5
2025-08-28,141.0,141.5,140.0,140.5,304555,42789977.5
2025-08-29,141.5,142.0,140.0,140.0,251622,35227080.0
2025-09-01,139.5,140.0,137.5,138.0,423000,58374000.0
2025-09-02,138.5,141.0,137.5,140.0,534690,74856600.0
2025-09-03,141.0,141.0,138.0,139.0,282869,39318791.0
2025-09-04,138.5,139.0,137.5,138.0,286240,39501120.0
2025-09-05,138.5,139.0,137.0,138.0,263578,36373764.0
2025-09-08,139.0,139.0,136.5,136.5,370720,50603280.0
2025-09-09,137.0,137.0,134.5,135.5,422771,57285470.5
2025-09-10,136.0,136.0,133.0,133.5,553729,73922821.5
2025-09-11,134.0,134.0,131.0,131.0,480983,63008773.0
2025-09-12,131.0,131.5,129.5,130.0,460873,59913490.0
2025-09-15,130.0,131.5,129.0,129.5,240051,31086604.5
2025-09-16,130.0,130.0,125.5,127.5,1126761,143662027.5
2025-09-17,128.0,131.0,126.5,126.5,676190,85538035.0
2025-09-18,127.0,130.0,126.5,129.5,587826,76123467.0
2025-09-19,129.5,135.5,128.5,135.0,869488,117380880.0
2025-09-22,135.0,135.0,130.5,132.0,472231,62334492.0
2025-09-23,131.5,131.5,129.0,129.0,317853,41003037.0
2025-09-24,130.0,130.5,128.5,130.0,239736,31165680.0
2025-09-25,130.0,130.5,129.0,129.0,139123,17946867.0
2025-09-26,129.0,129.5,127.5,128.0,213304,27302912.0
2025-09-30,129.0,131.0,129.0,129.0,217871,28105359.0
2025-10-01,129.0,129.5,126.0,126.0,398556,50218056.0
2025-10-02,126.5,126.5,125.0,125.0,363460,45432500.0
2025-10-03,125.0,125.5,122.0,122.5,519221,63604572.5
2025-10-07,122.5,124.0,120.5,121.0,492744,59622024.0
2025-10-08,120.5,120.5,119.0,119.0,483916,57586004.0
2025-10-09,119.5,120.5,118.5,120.0,409465,49135800.0
2025-10-13,119.0,119.0,116.0,117.0,394773,46188441.0
2025-10-14,118.0,119.5,116.5,117.5,379467,44587372.5
2025-10-15,117.0,117.0,114.5,116.0,469608,54474528.0
2025-10-16,116.0,117.0,116.0,116.0,203302,23583032.0
2025-10-17,116.0,116.5,114.5,116.0,204875,23765500.0
2025-10-20,117.0,117.0,113.5,114.0,412054,46974156.0
2025-10-21,114.0,115.0,113.5,114.5,216439,24782265.5
2025-10-22,114.5,115.5,112.0,115.5,597279,68985724.5
2025-10-23,115.5,117.0,114.0,115.5,345996,39962538.0
2025-10-27,116.5,117.0,114.0,115.0,292106,33592190.0
2025-10-28,115.0,115.5,114.0,114.0,188400,21477600.0
2025-10-29,114.5,115.5,112.5,112.5,312441,35149612.5
2025-10-30,113.0,113.0,109.5,111.5,679509,75765253.5
2025-10-31,110.5,112.5,110.0,110.5,337911,37339165.5
2025-11-03,109.5,110.0,108.0,108.5,507340,55046390.0
2025-11-04,109.5,111.0,109.0,109.5,428310,46899945.0
2025-11-05,108.5,112.0,107.0,111.5,430150,47961725.0
