Date,Open,High,Low,Close,Volume,Amount
2024-01-23,18.05,18.20,18.00,18.20,168590,3068338.00
2024-01-24,18.20,18.35,18.20,18.35,297206,5453730.10
2024-01-25,18.35,18.50,18.20,18.45,347806,6417020.70
2024-01-26,18.45,18.55,18.40,18.55,308933,5730707.15
2024-01-29,18.50,18.60,18.50,18.55,149023,2764376.65
2024-01-30,18.55,18.55,18.30,18.35,164345,3015730.75
2024-01-31,18.35,18.45,18.25,18.35,90715,1664620.25
2024-02-01,18.45,18.45,18.35,18.45,165269,3049213.05
2024-02-02,18.45,18.45,18.25,18.30,144381,2642172.30
2024-02-05,18.30,18.30,18.15,18.25,256713,4685012.25
2024-02-15,18.25,18.45,18.20,18.25,374236,6829807.00
2024-02-16,18.35,18.50,18.25,18.35,444858,8163144.30
2024-02-19,18.35,18.60,18.35,18.60,313776,5836233.60
2024-02-20,18.60,18.60,18.45,18.50,174716,3232246.00
2024-02-21,18.60,18.60,18.40,18.50,421350,7794975.00
2024-02-22,18.50,18.55,18.45,18.50,98187,1816459.50
2024-02-23,18.45,18.60,18.45,18.45,183380,3383361.00
2024-02-26,18.50,18.50,18.35,18.35,324275,5950446.25
2024-02-27,18.35,18.45,18.35,18.35,181709,3334360.15
2024-02-29,18.40,18.45,18.35,18.40,271629,4997973.60
2024-03-01,18.40,18.45,18.30,18.40,514189,9461077.60
2024-03-04,18.40,18.50,18.35,18.40,318394,5858449.60
2024-03-05,18.45,18.60,18.40,18.55,364615,6763608.25
2024-03-06,18.60,18.85,18.60,18.70,1040086,19449608.20
2024-03-07,18.80,19.25,18.80,19.15,1470905,28167830.75
2024-03-08,19.15,19.25,18.90,19.00,1198654,22774426.00
2024-03-11,19.05,19.60,19.05,19.55,1358534,26559339.70
2024-03-12,19.65,20.05,19.65,20.05,1185935,23777996.75
2024-03-13,19.85,19.85,19.30,19.60,2313854,45351538.40
2024-03-14,19.60,19.75,19.45,19.55,968426,18932728.30
2024-03-15,19.60,19.65,19.35,19.40,986270,19133638.00
2024-03-18,19.50,19.50,19.30,19.40,567931,11017861.40
2024-03-19,19.55,19.55,19.30,19.35,332748,6438673.80
2024-03-20,19.45,19.45,19.30,19.35,305318,5907903.30
2024-03-21,19.30,19.50,19.20,19.50,719025,14020987.50
2024-03-22,19.35,19.50,19.30,19.40,489834,9502779.60
2024-03-25,19.35,19.50,19.35,19.40,278501,5402919.40
2024-03-26,19.35,19.50,19.30,19.35,347011,6714662.85
2024-03-27,19.30,19.75,19.30,19.70,730787,14396503.90
2024-03-28,19.70,19.70,19.55,19.60,682289,13372864.40
2024-03-29,19.65,19.80,19.65,19.75,599212,11834437.00
2024-04-01,19.85,19.95,19.80,19.85,414979,8237333.15
2024-04-02,19.65,20.35,19.65,20.15,1277226,25736103.90
2024-04-03,20.00,20.30,19.95,20.00,755691,15113820.00
2024-04-08,20.00,20.00,19.75,19.75,751473,14841591.75
2024-04-09,20.35,21.10,20.15,20.65,2879669,59465164.85
2024-04-10,20.80,21.05,20.65,20.85,1474517,30743679.45
2024-04-11,20.90,21.20,19.90,19.95,4985271,99456156.45
2024-04-12,20.00,20.30,20.00,20.15,1085943,21881751.45
2024-04-15,20.35,20.40,20.05,20.15,566225,11409433.75
2024-04-16,20.10,20.15,19.65,19.85,1279452,25397122.20
2024-04-17,19.95,20.20,19.95,20.15,372027,7496344.05
2024-04-18,20.05,20.50,20.00,20.35,552195,11237168.25
2024-04-19,20.35,20.35,19.75,20.10,794371,15966857.10
2024-04-22,19.95,20.35,19.95,20.20,388540,7848508.00
2024-04-23,20.30,20.45,20.25,20.30,372389,7559496.70
2024-04-24,20.40,20.55,20.40,20.45,593590,12138915.50
2024-04-25,20.55,20.80,20.45,20.55,757504,15566707.20
2024-04-26,20.70,20.75,20.50,20.65,453866,9372332.90
2024-04-29,20.75,21.25,20.75,21.15,1295028,27389842.20
2024-04-30,21.15,21.15,20.95,21.15,450309,9524035.35
2024-05-02,22.30,23.25,22.10,23.25,9163893,213060512.25
2024-05-03,23.35,24.35,22.95,24.25,7210242,174848368.50
2024-05-06,24.55,25.50,24.30,24.95,5121144,127772542.80
2024-05-07,24.95,25.20,24.60,24.95,2546947,63546327.65
2024-05-08,25.70,25.75,24.75,24.75,2804667,69415508.25
2024-05-09,24.90,25.10,24.55,24.85,1312556,32617016.60
2024-05-10,25.00,25.50,24.85,25.05,1997372,50034168.60
2024-05-13,25.85,25.85,25.05,25.30,2275632,57573489.60
2024-05-14,25.65,25.65,24.30,24.95,3577064,89247746.80
2024-05-15,24.85,25.55,24.80,25.30,1688456,42717936.80
2024-05-16,25.55,25.80,25.40,25.60,2518807,64481459.20
2024-05-17,25.60,25.65,25.00,25.10,1335629,33524287.90
2024-05-20,25.10,25.50,24.95,25.30,1469131,37169014.30
2024-05-21,25.50,25.50,25.15,25.20,884926,22300135.20
2024-05-22,25.20,25.30,24.75,25.05,1664187,41687884.35
2024-05-23,25.00,25.00,24.55,24.65,1721595,42437316.75
2024-05-24,24.40,24.70,24.30,24.55,857002,21039399.10
2024-05-27,24.80,24.80,24.20,24.50,903648,22139376.00
2024-05-28,24.50,24.80,24.50,24.65,571745,14093514.25
2024-05-29,24.75,24.75,24.30,24.50,1440367,35288991.50
2024-05-30,24.30,24.75,24.30,24.75,615106,15223873.50
2024-05-31,24.75,25.20,24.75,25.20,832809,20986786.80
2024-06-03,25.20,25.20,24.85,25.05,527437,13212296.85
2024-06-04,24.90,25.20,24.90,25.20,625308,15757761.60
2024-06-05,25.20,25.20,24.95,25.15,553225,13913608.75
2024-06-06,25.15,25.15,24.65,25.05,882062,22095653.10
2024-06-07,25.20,25.80,25.20,25.45,1590046,40466670.70
2024-06-11,25.20,25.25,24.65,24.80,1352284,33536643.20
2024-06-12,24.65,24.65,23.90,24.40,2109892,51481364.80
2024-06-13,24.35,24.45,24.20,24.45,735459,17981972.55
2024-06-14,24.30,24.55,24.25,24.50,1005962,24646069.00
2024-06-17,24.40,24.65,24.35,24.55,739490,18154479.50
2024-06-18,24.45,24.80,24.40,24.80,528353,13103154.40
2024-06-19,24.70,24.90,24.60,24.80,406999,10093575.20
2024-06-20,24.80,24.95,24.75,24.90,481831,11997591.90
2024-06-21,24.90,25.30,24.90,25.30,796918,20162025.40
2024-06-24,25.10,25.40,25.05,25.20,468490,11805948.00
2024-06-25,25.30,25.30,24.80,24.90,389199,9691055.10
2024-06-26,24.80,25.15,24.75,24.80,420207,10421133.60
2024-06-27,24.70,24.70,24.40,24.40,703513,17165717.20
2024-06-28,24.40,24.60,24.35,24.55,616334,15130999.70
2024-07-01,24.45,24.50,24.40,24.45,153932,3763637.40
2024-07-02,24.35,24.50,24.25,24.50,464068,11369666.00
2024-07-03,24.50,24.65,24.30,24.60,271309,6674201.40
2024-07-04,24.45,24.65,24.45,24.60,304039,7479359.40
2024-07-05,24.55,24.70,24.45,24.65,281246,6932713.90
2024-07-08,24.75,24.75,24.40,24.45,397124,9709681.80
2024-07-09,24.50,24.50,24.00,24.10,693912,16723279.20
2024-07-10,24.35,24.50,24.00,24.50,340329,8338060.50
2024-07-11,24.50,25.00,24.40,24.70,549632,13575910.40
2024-07-12,24.70,25.20,24.70,24.90,693415,17266033.50
2024-07-15,25.10,25.10,24.60,24.60,302547,7442656.20
2024-07-16,24.65,24.75,24.50,24.60,265095,6521337.00
2024-07-17,24.55,24.75,24.50,24.60,334663,8232709.80
2024-07-18,24.60,24.80,24.40,24.70,400848,9900945.60
2024-07-19,24.85,24.85,24.20,24.25,917233,22242900.25
2024-07-22,24.40,24.40,23.95,24.15,1136247,27440365.05
2024-07-23,24.35,24.55,24.20,24.45,616941,15084207.45
2024-07-26,23.00,23.00,22.35,22.50,1664382,37448595.00
2024-07-29,22.50,23.05,22.50,22.90,1211924,27753059.60
2024-07-30,23.00,23.15,22.50,23.15,1543213,35725380.95
2024-07-31,22.80,23.15,22.75,22.85,891679,20374865.15
2024-08-01,22.85,23.50,22.85,23.40,508934,11909055.60
2024-08-02,23.15,23.20,22.80,23.00,621960,14305080.00
2024-08-05,22.50,22.50,20.75,21.00,1446158,30369318.00
2024-08-06,21.35,21.55,20.45,21.35,669678,14297625.30
2024-08-07,21.45,22.15,21.35,22.10,620816,13720033.60
2024-08-08,22.10,22.10,21.70,21.75,229058,4982011.50
2024-08-09,22.05,22.15,21.80,21.95,926493,20336521.35
2024-08-12,22.05,22.30,22.00,22.20,328277,7287749.40
2024-08-13,22.30,22.40,22.20,22.30,375568,8375166.40
2024-08-14,22.40,22.60,22.35,22.50,240432,5409720.00
2024-08-15,22.40,22.80,22.40,22.70,604602,13724465.40
2024-08-16,22.80,23.00,22.70,22.80,468798,10688594.40
2024-08-19,22.80,23.30,22.80,23.20,222936,5172115.20
2024-08-20,23.15,23.55,23.15,23.30,527694,12295270.20
2024-08-21,23.30,23.70,23.30,23.65,610855,14446720.75
2024-08-22,23.75,24.15,23.65,24.10,753258,18153517.80
2024-08-23,23.80,24.20,23.80,24.20,281125,6803225.00
2024-08-26,24.20,24.45,24.15,24.40,542015,13225166.00
2024-08-27,24.50,24.50,23.85,23.95,938410,22474919.50
2024-08-28,23.90,24.40,23.90,24.05,433889,10435030.45
2024-08-29,24.05,24.20,23.75,23.90,324593,7757772.70
2024-08-30,23.80,24.10,23.80,24.00,891602,21398448.00
2024-09-02,24.10,24.10,23.40,23.40,654974,15326391.60
2024-09-03,23.60,23.60,23.10,23.10,653700,15100470.00
2024-09-04,22.70,22.75,22.30,22.40,1353619,30321065.60
2024-09-05,22.75,22.85,22.25,22.25,375949,8364865.25
2024-09-06,22.25,22.40,22.05,22.35,184805,4130391.75
2024-09-09,21.90,22.30,21.90,22.15,321919,7130505.85
2024-09-10,22.20,22.35,22.15,22.20,194811,4324804.20
2024-09-11,22.25,22.55,22.10,22.15,428236,9485427.40
2024-09-12,22.30,22.40,22.15,22.20,244800,5434560.00
2024-09-13,22.20,22.40,22.20,22.35,91015,2034185.25
2024-09-16,22.35,22.60,22.35,22.55,222744,5022877.20
2024-09-18,22.55,22.75,22.40,22.40,205226,4597062.40
2024-09-19,22.30,22.70,22.30,22.70,188772,4285124.40
2024-09-20,22.75,22.75,22.50,22.55,251120,5662756.00
2024-09-23,22.55,22.55,22.40,22.45,242936,5453913.20
2024-09-24,22.40,22.80,22.40,22.55,107521,2424598.55
2024-09-25,22.60,22.75,22.55,22.70,139875,3175162.50
2024-09-26,22.60,22.80,22.60,22.65,160630,3638269.50
2024-09-27,22.65,22.85,22.55,22.70,254860,5785322.00
2024-09-30,22.60,22.70,22.55,22.70,178582,4053811.40
2024-10-01,22.65,22.70,22.40,22.55,385457,8692055.35
2024-10-04,22.55,22.55,22.40,22.40,216854,4857529.60
2024-10-07,22.60,22.65,22.40,22.50,223273,5023642.50
2024-10-08,22.65,22.65,22.30,22.35,152984,3419192.40
2024-10-09,22.35,22.40,22.05,22.10,252435,5578813.50
2024-10-11,22.10,22.50,22.10,22.25,295267,6569690.75
2024-10-14,22.25,22.55,22.25,22.40,160070,3585568.00
2024-10-15,22.40,22.60,22.35,22.50,203239,4572877.50
2024-10-16,22.45,22.50,22.35,22.40,219201,4910102.40
2024-10-17,22.40,22.65,22.40,22.65,206572,4678855.80
2024-10-18,22.65,22.90,22.65,22.85,374887,8566167.95
2024-10-21,22.85,23.00,22.85,22.85,272800,6233480.00
2024-10-22,22.85,22.90,22.70,22.90,207282,4746757.80
2024-10-23,22.80,22.90,22.70,22.70,148277,3365887.90
2024-10-24,22.65,22.80,22.60,22.70,181432,4118506.40
2024-10-25,22.95,23.00,22.80,22.85,231059,5279698.15
2024-10-28,22.85,23.05,22.85,23.00,320064,7361472.00
2024-10-29,22.95,23.00,22.70,22.80,169449,3863437.20
2024-10-30,22.90,22.90,22.70,22.75,155237,3531641.75
2024-11-01,22.70,22.95,22.65,22.95,342914,7869876.30
2024-11-04,23.00,23.10,22.90,22.95,137024,3144700.80
2024-11-05,22.90,23.00,22.85,22.95,68563,1573520.85
2024-11-06,23.00,23.10,22.95,22.95,148724,3413215.80
2024-11-07,23.00,23.20,23.00,23.20,349806,8115499.20
2024-11-08,23.50,23.50,23.20,23.30,409070,9531331.00
2024-11-11,23.30,23.45,23.25,23.40,191326,4477028.40
2024-11-12,23.95,24.30,23.65,24.30,1660749,40356200.70
2024-11-13,24.50,24.50,24.05,24.05,656643,15792264.15
2024-11-14,24.00,24.20,23.95,24.05,449484,10810090.20
2024-11-15,24.20,24.40,24.05,24.10,758710,18284911.00
2024-11-18,24.00,24.15,23.80,24.00,465560,11173440.00
2024-11-19,24.05,24.20,24.05,24.20,225032,5445774.40
2024-11-20,24.20,24.25,24.10,24.10,294843,7105716.30
2024-11-21,24.20,24.50,24.10,24.45,470066,11493113.70
2024-11-22,24.45,24.50,24.25,24.35,307055,7476789.25
2024-11-25,24.50,24.95,24.45,24.55,832656,20441704.80
2024-11-26,24.75,25.00,24.65,24.85,500267,12431634.95
2024-11-27,24.80,24.80,24.50,24.60,380435,9358701.00
2024-11-28,24.70,24.70,24.30,24.55,236136,5797138.80
2024-11-29,24.40,24.85,24.40,24.85,288010,7157048.50
2024-12-02,24.85,25.15,24.85,25.10,715290,17953779.00
2024-12-03,25.45,25.75,25.30,25.50,1182533,30154591.50
2024-12-04,25.70,25.70,25.30,25.50,394990,10072245.00
2024-12-05,25.70,25.80,25.55,25.65,806140,20677491.00
2024-12-06,25.85,25.85,25.45,25.60,681322,17441843.20
2024-12-09,25.75,25.75,25.45,25.65,389979,10002961.35
2024-12-10,25.65,25.65,25.40,25.40,404303,10269296.20
2024-12-11,25.35,25.65,25.30,25.55,170135,4346949.25
2024-12-12,25.75,25.75,25.40,25.50,295443,7533796.50
2024-12-13,25.60,25.60,24.95,25.15,489628,12314144.20
2024-12-16,25.25,25.25,24.95,25.10,279658,7019415.80
2024-12-17,25.00,25.05,24.75,24.75,285051,7055012.25
2024-12-18,24.75,24.90,24.70,24.85,186758,4640936.30
2024-12-19,24.50,24.70,24.30,24.40,323168,7885299.20
2024-12-20,24.20,24.35,24.15,24.20,280459,6787107.80
2024-12-23,24.45,24.70,24.30,24.50,257043,6297553.50
2024-12-24,24.50,24.70,24.45,24.65,165631,4082804.15
2024-12-25,24.55,24.70,24.45,24.55,206642,5073061.10
2024-12-26,24.55,24.70,24.55,24.65,79294,1954597.10
2024-12-27,24.65,25.00,24.60,24.85,281463,6994355.55
2024-12-30,24.95,25.30,24.95,25.25,409020,10327755.00
2024-12-31,25.25,25.30,24.85,25.00,242039,6050975.00
2025-01-02,25.00,25.10,24.80,24.85,224075,5568263.75
2025-01-03,24.85,25.15,24.85,25.05,228545,5725052.25
2025-01-06,25.00,25.25,25.00,25.15,122413,3078686.95
2025-01-07,25.00,25.10,24.75,24.90,344687,8582706.30
2025-01-08,24.90,25.00,24.85,24.90,107689,2681456.10
2025-01-09,24.80,24.90,24.65,24.70,289230,7143981.00
2025-01-10,24.70,24.70,24.40,24.70,256582,6337575.40
2025-01-13,24.45,24.45,24.10,24.40,424143,10349089.20
2025-01-14,24.30,24.40,24.20,24.35,189606,4616906.10
2025-01-15,24.25,24.35,24.20,24.35,157557,3836512.95
2025-01-16,24.45,24.55,24.20,24.55,480336,11792248.80
2025-01-17,24.50,24.65,24.40,24.60,75285,1852011.00
2025-01-20,24.70,24.90,24.60,24.90,82853,2063039.70
2025-01-21,24.90,25.05,24.70,25.05,279762,7008038.10
2025-01-22,25.00,25.50,24.95,25.30,1036306,26218541.80
2025-02-03,24.90,25.30,24.90,25.00,434773,10869325.00
2025-02-04,25.10,25.55,25.00,25.25,1070899,27040199.75
2025-02-05,25.25,25.30,25.05,25.30,332817,8420270.10
2025-02-06,25.05,25.25,25.00,25.15,431315,10847572.25
2025-02-07,25.05,25.20,24.95,25.05,423703,10613760.15
2025-02-10,24.85,25.15,24.85,25.00,307183,7679575.00
2025-02-11,25.00,25.25,24.80,25.10,459721,11538997.10
2025-02-12,25.20,25.20,24.95,25.10,230392,5782839.20
2025-02-13,25.00,25.20,25.00,25.10,123278,3094277.80
2025-02-14,25.10,25.20,24.95,25.20,221187,5573912.40
2025-02-17,25.05,25.35,25.05,25.35,506727,12845529.45
2025-02-18,25.25,25.50,25.25,25.40,737033,18720638.20
2025-02-19,25.30,25.55,25.30,25.55,308146,7873130.30
2025-02-20,25.55,26.75,25.55,26.75,1632719,43675233.25
2025-02-21,27.00,27.55,26.80,27.25,1795886,48937893.50
2025-02-24,27.25,27.70,27.15,27.45,725452,19913657.40
2025-02-25,27.45,28.05,27.20,27.70,1335034,36980441.80
2025-02-26,27.95,28.35,27.85,27.95,1226295,34274945.25
2025-02-27,27.95,27.95,27.15,27.20,1679711,45688139.20
2025-03-03,27.05,27.25,26.95,27.10,574967,15581605.70
2025-03-04,27.30,27.45,26.90,27.45,488676,13414156.20
2025-03-05,27.55,27.75,27.30,27.60,401031,11068455.60
2025-03-06,27.80,28.75,27.75,28.10,1396633,39245387.30
2025-03-07,28.10,28.35,28.05,28.15,794109,22354168.35
2025-03-10,28.25,28.75,28.00,28.25,2492071,70401005.75
2025-03-11,28.10,28.10,27.60,27.80,2102398,58446664.40
2025-03-12,29.75,30.00,28.55,29.40,5174636,152134298.40
2025-03-13,29.60,29.75,29.10,29.30,1516971,44447250.30
2025-03-14,29.10,29.30,28.70,29.25,1455774,42581389.50
2025-03-17,29.25,29.30,29.05,29.15,648354,18899519.10
2025-03-18,29.20,29.20,29.00,29.10,669377,19478870.70
2025-03-19,29.10,29.45,29.05,29.40,1012306,29761796.40
2025-03-20,29.50,29.70,29.40,29.45,481385,14176788.25
2025-03-21,29.40,29.80,29.40,29.75,1075564,31998029.00
2025-03-24,29.80,30.25,29.70,30.05,2502668,75205173.40
2025-03-25,29.95,30.05,29.85,30.00,1310675,39320250.00
2025-03-26,30.00,30.80,30.00,30.75,2073055,63746441.25
2025-03-27,31.00,31.00,30.55,30.80,1419479,43719953.20
2025-03-28,30.90,30.90,30.20,30.55,1331528,40678180.40
2025-03-31,29.85,30.20,29.70,29.85,2253449,67265452.65
2025-04-01,29.95,30.40,29.85,30.25,533598,16141339.50
2025-04-02,30.20,30.55,30.10,30.30,625775,18960982.50
2025-04-07,27.30,27.30,27.30,27.30,812675,22186027.50
2025-04-08,27.30,28.30,27.00,28.10,3262147,91666330.70
2025-04-09,27.75,27.75,25.30,25.30,4546870,115035811.00
2025-04-10,27.80,27.80,27.20,27.80,2193619,60982608.20
2025-04-11,26.85,27.15,26.35,27.00,1568991,42362757.00
2025-04-14,27.20,27.45,26.75,26.75,1160660,31047655.00
2025-04-15,27.05,27.70,26.95,27.70,743575,20597027.50
2025-04-16,27.60,27.65,27.10,27.25,678594,18491686.50
2025-04-17,27.20,27.35,26.95,27.20,528410,14372752.00
2025-04-18,27.20,27.75,27.00,27.75,863403,23959433.25
2025-04-21,28.40,28.40,27.80,28.25,1217004,34380363.00
2025-04-22,27.85,28.15,27.50,28.15,1155444,32525748.60
2025-04-23,28.25,28.25,27.85,28.20,1350557,38085707.40
2025-04-24,28.25,28.30,27.95,28.25,1038367,29333867.75
2025-04-25,28.25,28.45,28.15,28.40,998103,28346125.20
2025-04-28,28.40,28.95,28.40,28.80,920905,26522064.00
2025-04-29,28.90,29.45,28.80,29.35,900259,26422601.65
2025-04-30,29.45,29.45,28.95,29.40,768217,22585579.80
2025-05-02,29.80,30.10,29.40,30.00,1914682,57440460.00
2025-05-05,29.95,29.95,28.20,28.95,2013451,58289406.45
2025-05-06,28.80,29.00,28.65,28.95,507083,14680052.85
2025-05-07,28.95,28.95,28.45,28.50,711443,20276125.50
2025-05-08,28.20,28.40,27.75,28.10,1280221,35974210.10
2025-05-09,28.05,28.10,27.85,28.00,445572,12476016.00
2025-05-12,27.90,28.10,27.90,28.00,529961,14838908.00
2025-05-13,28.10,28.35,28.00,28.25,435048,12290106.00
2025-05-14,28.30,28.50,28.25,28.35,556364,15772919.40
2025-05-15,28.25,28.50,28.10,28.10,520161,14616524.10
2025-05-16,28.10,28.35,28.00,28.20,596992,16835174.40
2025-05-19,28.20,28.20,27.65,27.70,1076018,29805698.60
2025-05-20,27.80,28.00,27.70,27.85,192894,5372097.90
2025-05-21,27.85,28.00,27.80,27.90,209946,5857493.40
2025-05-22,27.90,28.25,27.70,28.15,613968,17283199.20
2025-05-23,28.10,28.45,28.10,28.25,312012,8814339.00
2025-05-26,27.95,28.45,27.95,28.25,191331,5405100.75
2025-05-27,28.30,28.40,28.00,28.10,243610,6845441.00
2025-05-28,28.35,28.35,27.85,27.85,240251,6690990.35
2025-05-29,27.80,28.15,27.80,27.80,190459,5294760.20
2025-06-02,27.80,27.80,27.20,27.20,796735,21671192.00
2025-06-03,27.30,27.65,27.30,27.40,394400,10806560.00
2025-06-04,27.60,27.75,27.50,27.70,119732,3316576.40
2025-06-05,27.65,27.80,27.55,27.75,153319,4254602.25
2025-06-06,27.80,28.05,27.70,28.00,174174,4876872.00
2025-06-09,28.00,28.25,27.95,27.95,295685,8264395.75
2025-06-10,27.95,28.20,27.85,28.05,400499,11233996.95
2025-06-11,27.95,28.15,27.95,28.00,190542,5335176.00
2025-06-12,27.90,28.20,27.90,28.05,270601,7590358.05
2025-06-13,28.00,28.15,27.85,28.00,268498,7517944.00
2025-06-16,27.95,28.55,27.90,28.50,557974,15902259.00
2025-06-17,28.55,29.20,28.55,29.15,1164759,33952724.85
2025-06-18,29.25,29.50,28.95,29.25,808472,23647806.00
2025-06-19,29.00,29.30,28.90,28.90,627529,18135588.10
2025-06-20,28.85,29.30,28.60,28.80,925944,26667187.20
2025-06-23,28.55,28.75,28.25,28.75,949528,27298930.00
2025-06-24,28.90,29.20,28.90,29.10,429191,12489458.10
2025-06-25,29.10,29.20,28.90,29.10,389792,11342947.20
2025-06-26,29.25,29.30,29.10,29.30,462017,13537098.10
2025-06-27,29.40,29.50,29.10,29.35,463522,13604370.70
2025-06-30,29.45,29.45,28.85,28.85,519558,14989248.30
2025-07-01,28.65,29.25,28.65,28.80,478355,13776624.00
2025-07-02,28.90,29.20,28.80,29.10,1387051,40363184.10
2025-07-03,29.30,29.30,28.70,28.75,1172188,33700405.00
2025-07-04,28.75,28.75,28.25,28.70,1041733,29897737.10
2025-07-07,28.70,28.85,28.55,28.80,365348,10522022.40
2025-07-08,28.65,28.80,28.40,28.40,991835,28168114.00
2025-07-09,28.40,28.40,27.80,27.80,2033324,56526407.20
2025-07-10,27.75,27.80,27.50,27.55,1118342,30810322.10
2025-07-11,27.80,28.05,27.75,27.90,1875107,52315485.30
2025-07-14,28.00,28.30,28.00,28.30,1865582,52795970.60
2025-07-15,26.10,26.15,25.60,25.65,3068697,78712078.05
2025-07-16,25.65,25.65,25.35,25.35,1402845,35562120.75
2025-07-17,25.30,25.60,25.30,25.40,1297498,32956449.20
2025-07-18,25.60,25.75,25.40,25.40,788896,20037958.40
2025-07-21,25.40,25.60,25.30,25.30,753417,19061450.10
2025-07-22,25.35,25.35,24.75,24.95,1477070,36852896.50
2025-07-23,25.05,25.35,25.05,25.30,486358,12304857.40
2025-07-24,25.35,25.35,25.10,25.25,434782,10978245.50
2025-07-25,25.25,25.40,25.15,25.40,328324,8339429.60
2025-07-28,25.40,25.40,24.80,24.80,808039,20039367.20
2025-07-29,24.80,24.95,24.50,24.60,621897,15298666.20
2025-07-30,24.80,24.95,24.65,24.85,399677,9931973.45
2025-07-31,24.95,24.95,24.55,24.65,338302,8339144.30
2025-08-01,24.45,24.75,24.35,24.75,166171,4112732.25
2025-08-04,24.65,25.05,24.60,24.90,222192,5532580.80
2025-08-05,24.90,25.15,24.90,25.05,339435,8502846.75
2025-08-06,25.05,25.65,25.05,25.55,532147,13596355.85
2025-08-07,25.55,25.65,25.40,25.50,349526,8912913.00
2025-08-08,25.55,26.00,25.55,25.95,664998,17256698.10
2025-08-11,25.95,26.15,25.80,25.95,507094,13159089.30
2025-08-12,25.95,26.10,25.90,25.95,259916,6744820.20
2025-08-13,26.10,26.15,25.85,26.05,291088,7582842.40
2025-08-14,26.00,26.05,25.90,25.90,291662,7554045.80
2025-08-15,26.00,26.00,25.55,25.60,502070,12852992.00
2025-08-18,25.55,25.70,25.40,25.45,442915,11272186.75
2025-08-19,25.40,25.40,25.25,25.30,441618,11172935.40
2025-08-20,25.35,25.35,25.10,25.20,259328,6535065.60
2025-08-21,25.20,25.50,25.20,25.40,180299,4579594.60
2025-08-22,25.35,25.45,25.35,25.40,92031,2337587.40
2025-08-25,25.45,25.45,25.30,25.30,134030,3390959.00
2025-08-26,25.25,25.35,25.15,25.30,225387,5702291.10
2025-08-27,25.70,26.00,25.70,25.85,1164736,30108425.60
2025-08-28,25.85,26.40,25.75,26.35,1005430,26493080.50
2025-08-29,26.35,26.40,26.20,26.30,455982,11992326.60
2025-09-01,26.30,26.45,26.20,26.35,249724,6580227.40
2025-09-02,26.35,26.45,26.35,26.40,201967,5331928.80
2025-09-03,26.45,26.50,26.35,26.50,285162,7556793.00
2025-09-04,26.60,26.70,26.50,26.70,559358,14934858.60
2025-09-05,26.80,26.80,26.50,26.75,528525,14138043.75
2025-09-08,26.85,26.85,26.55,26.75,376039,10059043.25
2025-09-09,26.70,26.95,26.70,26.90,423632,11395700.80
2025-09-10,27.05,27.35,26.90,27.30,653734,17846938.20
2025-09-11,27.50,27.50,27.10,27.20,607384,16520844.80
2025-09-12,27.30,27.30,27.05,27.20,294870,8020464.00
2025-09-15,27.20,27.20,27.05,27.05,184117,4980364.85
2025-09-16,27.10,27.10,26.75,26.80,361094,9677319.20
2025-09-17,26.90,27.00,26.75,26.85,193318,5190588.30
2025-09-18,26.75,26.90,26.70,26.80,188314,5046815.20
2025-09-19,26.75,27.00,26.70,26.85,94891,2547823.35
2025-09-22,26.90,26.90,26.80,26.85,170502,4577978.70
2025-09-23,26.85,26.95,26.75,26.80,291148,7802766.40
2025-09-24,26.90,26.90,26.75,26.85,210996,5665242.60
2025-09-25,26.90,26.95,26.85,26.85,66039,1773147.15
2025-09-26,26.85,26.85,26.45,26.50,542733,14382424.50
2025-09-30,26.60,26.90,26.50,26.80,268496,7195692.80
2025-10-01,26.70,26.80,26.65,26.70,172382,4602599.40
2025-10-02,26.70,26.85,26.70,26.70,185497,4952769.90
2025-10-03,26.60,26.80,26.55,26.70,202586,5409046.20
2025-10-07,26.70,26.75,26.50,26.50,359795,9534567.50
2025-10-08,26.50,26.60,26.45,26.50,265645,7039592.50
2025-10-09,26.55,26.70,26.35,26.45,339983,8992550.35
2025-10-13,26.25,26.25,25.90,26.05,768912,20030157.60
2025-10-14,26.10,26.30,26.05,26.10,282696,7378365.60
2025-10-15,26.10,26.40,26.05,26.30,288482,7587076.60
2025-10-16,26.45,26.55,26.45,26.50,298763,7917219.50
2025-10-17,26.50,26.60,26.40,26.55,451785,11994891.75
2025-10-20,26.50,26.65,26.45,26.50,236171,6258531.50
2025-10-21,26.50,26.60,26.45,26.45,176759,4675275.55
2025-10-22,26.50,26.65,26.45,26.55,121926,3237135.30
2025-10-23,26.60,26.65,26.50,26.65,142186,3789256.90
2025-10-27,26.60,26.60,26.30,26.45,331509,8768413.05
2025-10-28,26.45,26.55,26.40,26.45,116650,3085392.50
2025-10-29,26.50,26.50,26.30,26.30,190540,5011202.00
2025-10-30,26.30,26.30,26.15,26.25,219233,5754866.25
2025-10-31,26.25,26.40,26.25,26.30,108097,2842951.10
2025-11-03,26.40,26.55,26.40,26.45,338516,8953748.20
2025-11-04,26.55,26.70,26.30,26.50,190104,5037756.00
2025-11-05,26.20,26.50,26.15,26.50,299860,7946290.00
2025-11-06,26.60,26.65,26.40,26.60,194835,5182611.00
2025-11-07,26.50,26.85,26.40,26.80,451755,12107034.00
2025-11-10,26.85,26.85,26.10,26.20,431876,11315151.20
