Date,Open,High,Low,Close,Volume,Amount
2024-01-18,11.20,11.40,11.20,11.35,101103,1147519.05
2024-01-19,11.25,11.35,11.15,11.35,326602,3706932.70
2024-01-22,11.35,11.35,11.30,11.30,96302,1088212.60
2024-01-23,11.35,11.35,11.30,11.30,137134,1549614.20
2024-01-24,11.35,11.45,11.30,11.35,160045,1816510.75
2024-01-25,11.40,12.45,11.40,12.45,3311059,41222684.55
2024-01-26,12.85,13.25,12.25,12.55,8835951,110891185.05
2024-01-29,12.55,12.60,12.10,12.55,1834008,23016800.40
2024-01-30,12.55,12.95,12.35,12.55,3655152,45872157.60
2024-01-31,12.55,12.75,12.45,12.65,766330,9694074.50
2024-02-01,12.70,13.40,12.65,12.75,3158647,40272749.25
2024-02-02,12.85,12.95,12.55,12.70,1462849,18578182.30
2024-02-05,12.90,12.90,12.40,12.40,952073,11805705.20
2024-02-15,12.45,12.90,12.40,12.60,908870,11451762.00
2024-02-16,12.60,13.25,12.55,12.90,1659148,21403009.20
2024-02-19,13.00,14.15,13.00,14.15,4317295,61089724.25
2024-02-20,14.55,15.10,13.50,13.90,6974967,96952041.30
2024-02-21,14.15,14.15,13.80,13.90,1565454,21759810.60
2024-02-22,14.10,14.25,13.90,14.00,1917547,26845658.00
2024-02-23,14.05,14.55,14.05,14.15,1715987,24281216.05
2024-02-26,14.15,14.45,13.85,14.05,1319453,18538314.65
2024-02-27,14.15,14.25,13.70,14.15,1805412,25546579.80
2024-02-29,14.30,15.55,14.30,14.60,7595814,110898884.40
2024-03-01,14.50,14.50,14.05,14.35,1813488,26023552.80
2024-03-04,14.55,14.70,14.20,14.25,1860948,26518509.00
2024-03-05,14.35,14.45,14.10,14.25,1656284,23602047.00
2024-03-06,14.30,14.95,14.30,14.70,2021101,29710184.70
2024-03-07,14.80,15.00,14.40,14.40,2036327,29323108.80
2024-03-08,14.60,14.60,13.70,13.80,1651909,22796344.20
2024-03-11,13.60,14.05,13.60,14.00,617302,8642228.00
2024-03-12,14.00,14.10,13.60,13.60,997624,13567686.40
2024-03-13,13.60,13.85,12.95,13.10,1809721,23707345.10
2024-03-14,13.20,13.25,12.85,13.20,952721,12575917.20
2024-03-15,13.30,13.30,12.50,13.15,1259597,16563700.55
2024-03-18,13.00,13.05,12.65,12.80,582400,7454720.00
2024-03-19,12.70,12.90,12.70,12.90,639935,8255161.50
2024-03-20,13.00,13.00,12.50,12.70,1073173,13629297.10
2024-03-21,12.70,13.00,12.55,13.00,743256,9662328.00
2024-03-22,12.95,13.00,12.75,12.80,446949,5720947.20
2024-03-25,12.80,13.15,12.70,13.10,695294,9108351.40
2024-03-26,13.15,13.35,12.95,13.25,527884,6994463.00
2024-03-27,13.50,13.70,13.25,13.35,1582464,21125894.40
2024-03-28,13.35,13.35,12.95,13.10,678965,8894441.50
2024-03-29,13.10,13.25,13.00,13.25,476506,6313704.50
2024-04-01,13.35,13.55,13.25,13.45,412586,5549281.70
2024-04-02,13.45,13.50,13.25,13.25,323521,4286653.25
2024-04-03,13.30,13.30,13.00,13.30,418254,5562778.20
2024-04-08,13.30,13.30,13.00,13.15,548472,7212406.80
2024-04-09,13.40,13.50,13.20,13.25,592936,7856402.00
2024-04-10,13.35,13.85,13.35,13.65,1004397,13710019.05
2024-04-11,13.50,13.50,13.00,13.05,1003640,13097502.00
2024-04-12,13.05,13.30,12.90,13.25,542113,7182997.25
2024-04-15,13.25,13.45,13.10,13.15,347456,4569046.40
2024-04-16,13.15,13.15,12.50,12.55,733278,9202638.90
2024-04-17,12.60,12.90,12.60,12.80,310531,3974796.80
2024-04-18,12.65,12.90,12.60,12.85,214120,2751442.00
2024-04-19,12.70,12.90,12.05,12.80,857455,10975424.00
2024-04-22,12.80,12.80,12.25,12.35,839148,10363477.80
2024-04-23,12.50,12.65,12.40,12.60,227668,2868616.80
2024-04-24,12.60,12.70,12.55,12.70,323257,4105363.90
2024-04-25,12.60,12.60,12.50,12.50,188388,2354850.00
2024-04-26,12.65,12.65,12.30,12.30,313653,3857931.90
2024-04-29,12.30,12.40,12.25,12.35,205340,2535949.00
2024-04-30,12.40,12.40,12.05,12.10,331654,4013013.40
2024-05-02,12.10,12.30,12.05,12.25,276959,3392747.75
2024-05-03,12.40,12.45,12.15,12.25,184015,2254183.75
2024-05-06,12.30,12.30,12.05,12.25,368287,4511515.75
2024-05-07,12.30,12.50,12.10,12.50,435758,5446975.00
2024-05-08,12.60,12.60,12.25,12.45,341104,4246744.80
2024-05-09,12.35,12.45,12.30,12.45,154415,1922466.75
2024-05-10,12.45,12.45,12.05,12.45,573360,7138332.00
2024-05-13,12.25,12.30,12.10,12.10,427406,5171612.60
2024-05-14,12.10,12.20,11.90,12.10,366124,4430100.40
2024-05-15,12.10,12.15,12.00,12.10,215348,2605710.80
2024-05-16,12.20,12.30,12.15,12.30,254034,3124618.20
2024-05-17,12.30,13.00,12.30,12.60,721534,9091328.40
2024-05-20,12.75,12.75,12.35,12.45,436265,5431499.25
2024-05-21,12.45,12.80,12.45,12.55,181642,2279607.10
2024-05-22,12.65,12.95,12.60,12.75,462414,5895778.50
2024-05-23,12.75,12.85,12.40,12.75,538679,6868157.25
2024-05-24,12.65,12.80,12.50,12.75,350120,4464030.00
2024-05-27,12.75,12.90,12.70,12.90,343507,4431240.30
2024-05-28,12.95,13.05,12.85,13.00,831728,10812464.00
2024-05-29,13.00,13.10,12.80,12.90,588307,7589160.30
2024-05-30,12.90,13.00,12.70,12.90,324150,4181535.00
2024-05-31,12.90,13.00,12.90,13.00,266748,3467724.00
2024-06-03,13.10,13.10,12.85,12.85,238086,3059405.10
2024-06-04,12.90,12.95,12.55,12.80,429127,5492825.60
2024-06-05,12.80,12.80,12.60,12.60,229013,2885563.80
2024-06-06,12.60,12.70,12.45,12.45,276269,3439549.05
2024-06-07,12.45,12.70,12.45,12.55,137362,1723893.10
2024-06-11,12.55,12.55,12.20,12.35,509095,6287323.25
2024-06-12,12.35,12.35,12.05,12.05,202237,2436955.85
2024-06-13,12.10,12.20,12.00,12.05,358653,4321768.65
2024-06-14,12.05,12.25,12.00,12.10,345636,4182195.60
2024-06-17,12.25,12.30,12.05,12.20,356891,4354070.20
2024-06-18,12.20,12.20,12.10,12.10,274066,3316198.60
2024-06-19,12.10,12.60,12.00,12.20,738160,9005552.00
2024-06-20,12.30,12.35,12.20,12.25,244970,3000882.50
2024-06-21,12.25,12.35,12.05,12.20,555381,6775648.20
2024-06-24,12.20,12.20,12.10,12.15,154232,1873918.80
2024-06-25,12.25,12.25,12.10,12.10,192344,2327362.40
2024-06-26,12.20,12.35,12.15,12.15,228394,2774987.10
2024-06-27,12.10,12.40,12.10,12.25,211452,2590287.00
2024-06-28,12.30,12.45,12.25,12.30,322623,3968262.90
2024-07-01,12.30,12.50,12.30,12.50,270202,3377525.00
2024-07-02,12.65,12.75,12.55,12.55,406880,5106344.00
2024-07-03,12.70,12.70,12.55,12.65,210912,2668036.80
2024-07-04,12.75,13.40,12.70,13.25,1247548,16530011.00
2024-07-05,13.30,13.65,13.20,13.50,1058409,14288521.50
2024-07-08,13.85,13.85,13.35,13.55,970478,13149976.90
2024-07-09,13.70,13.70,12.90,13.10,522665,6846911.50
2024-07-10,13.10,13.65,13.10,13.40,750852,10061416.80
2024-07-11,13.40,13.60,13.30,13.35,280052,3738694.20
2024-07-12,13.35,13.35,13.10,13.10,512549,6714391.90
2024-07-15,13.20,13.20,13.00,13.05,197204,2573512.20
2024-07-16,13.25,14.35,13.10,14.35,2496399,35823325.65
2024-07-17,15.70,15.70,14.35,14.45,5681243,82093961.35
2024-07-18,14.05,14.30,13.85,14.20,1192553,16934252.60
2024-07-19,14.20,14.50,13.45,13.45,1336939,17981829.55
2024-07-22,13.45,13.45,13.00,13.10,658265,8623271.50
2024-07-23,13.25,13.70,13.25,13.35,602195,8039303.25
2024-07-26,13.05,13.25,12.75,13.15,486770,6401025.50
2024-07-29,13.40,13.40,12.95,13.10,533196,6984867.60
2024-07-30,13.10,13.35,12.95,13.25,425695,5640458.75
2024-07-31,13.10,13.50,13.10,13.15,275490,3622693.50
2024-08-01,13.25,13.40,13.15,13.30,332248,4418898.40
2024-08-02,13.10,13.30,13.00,13.00,703046,9139598.00
2024-08-05,12.80,12.80,11.70,11.70,823424,9634060.80
2024-08-06,11.80,11.95,10.70,11.20,808313,9053105.60
2024-08-07,11.40,11.80,11.30,11.60,417176,4839241.60
2024-08-08,11.55,11.55,11.30,11.40,221371,2523629.40
2024-08-09,11.45,11.65,11.40,11.45,255065,2920494.25
2024-08-12,11.60,12.10,11.60,11.75,306816,3605088.00
2024-08-13,11.95,11.95,11.65,11.75,178179,2093603.25
2024-08-14,11.80,12.00,11.70,11.75,357343,4198780.25
2024-08-15,11.80,11.95,11.75,11.85,220030,2607355.50
2024-08-16,11.90,12.45,11.85,12.20,502465,6130073.00
2024-08-19,12.15,12.25,11.95,12.10,967030,11701063.00
2024-08-20,12.15,12.30,12.15,12.15,131130,1593229.50
2024-08-21,12.05,12.20,12.00,12.10,326157,3946499.70
2024-08-22,12.20,12.35,12.15,12.20,313495,3824639.00
2024-08-23,12.20,12.35,12.10,12.35,105216,1299417.60
2024-08-26,12.40,12.90,12.35,12.45,335806,4180784.70
2024-08-27,12.45,12.55,12.40,12.55,182136,2285806.80
2024-08-28,12.55,13.65,12.50,13.10,938504,12294402.40
2024-08-29,13.20,13.20,12.75,12.90,822170,10605993.00
2024-08-30,12.90,13.30,12.80,13.05,327695,4276419.75
2024-09-02,13.05,13.25,12.65,13.05,1114738,14547330.90
2024-09-03,13.20,13.40,12.90,12.90,341401,4404072.90
2024-09-04,12.40,12.65,12.00,12.25,565446,6926713.50
2024-09-05,12.40,12.70,12.20,12.20,569719,6950571.80
2024-09-06,12.20,12.50,12.15,12.25,177409,2173260.25
2024-09-09,12.00,12.60,12.00,12.60,337549,4253117.40
2024-09-10,12.60,12.90,12.20,12.20,275129,3356573.80
2024-09-11,12.20,12.35,12.20,12.30,137234,1687978.20
2024-09-12,12.40,12.60,12.35,12.35,249025,3075458.75
2024-09-13,12.40,13.55,12.40,13.55,1595991,21625678.05
2024-09-16,14.10,14.50,13.75,14.00,4496913,62956782.00
2024-09-18,14.15,14.75,13.95,14.05,2325260,32669903.00
2024-09-19,14.20,14.20,13.60,13.85,1236783,17129444.55
2024-09-20,14.00,14.00,13.45,13.60,1055441,14353997.60
2024-09-23,13.85,13.85,12.95,13.20,1073870,14175084.00
2024-09-24,13.20,13.40,13.10,13.10,313802,4110806.20
2024-09-25,13.25,13.35,13.00,13.15,360556,4741311.40
2024-09-26,13.25,13.50,13.20,13.25,490653,6501152.25
2024-09-27,13.40,13.40,13.20,13.25,153801,2037863.25
2024-09-30,13.30,13.40,13.10,13.30,249068,3312604.40
2024-10-01,13.30,13.30,13.00,13.20,246341,3251701.20
2024-10-04,13.10,13.35,13.10,13.35,257241,3434167.35
2024-10-07,13.45,14.00,13.45,13.80,900362,12424995.60
2024-10-08,13.80,13.95,13.40,13.40,714616,9575854.40
2024-10-09,13.45,13.65,12.85,12.85,559337,7187480.45
2024-10-11,13.05,13.15,12.85,12.90,335965,4333948.50
2024-10-14,13.10,13.50,12.85,13.45,383487,5157900.15
2024-10-15,13.75,13.85,13.45,13.45,555602,7472846.90
2024-10-16,13.30,14.20,13.30,13.90,1722334,23940442.60
2024-10-17,13.90,14.30,13.90,14.05,690949,9707833.45
2024-10-18,14.05,14.30,13.85,13.90,888821,12354611.90
2024-10-21,13.90,14.10,13.85,14.05,566667,7961671.35
2024-10-22,14.20,14.30,13.85,13.95,767251,10703151.45
2024-10-23,14.05,15.30,14.00,15.00,12468951,187034265.00
2024-10-24,14.95,16.50,14.75,15.95,24043113,383487652.35
2024-10-25,16.20,17.50,16.00,17.50,15012201,262713517.50
2024-10-28,18.95,19.25,18.30,19.25,13264991,255351076.75
2024-10-29,20.25,20.40,17.50,17.60,36515797,642678027.20
2024-10-30,18.20,18.25,16.35,17.05,14610919,249116168.95
2024-11-01,17.00,18.75,16.35,18.75,29185565,547229343.75
2024-11-04,18.95,19.70,17.80,18.30,36618598,670120343.40
2024-11-05,18.20,20.10,18.15,20.10,29398811,590916101.10
2024-11-06,20.80,21.25,19.50,19.75,52685563,1040539869.25
2024-11-07,19.90,20.10,18.85,19.00,10899630,207092970.00
2024-11-08,19.35,19.90,18.15,18.30,11846143,216784416.90
2024-11-11,18.35,18.40,17.20,17.30,8320047,143936813.10
2024-11-12,17.30,17.70,17.00,17.30,6423621,111128643.30
2024-11-13,17.25,17.75,17.10,17.20,4079187,70162016.40
2024-11-14,17.10,17.35,15.85,15.85,7480161,118560551.85
2024-11-15,16.10,16.55,15.65,15.75,4326648,68144706.00
2024-11-18,15.80,17.30,15.65,17.30,7659036,132501322.80
2024-11-19,17.80,18.20,16.75,17.30,21844663,377912669.90
2024-11-20,17.50,17.60,16.95,17.45,8422030,146964423.50
2024-11-21,17.40,17.95,17.05,17.15,7042562,120779938.30
2024-11-22,17.15,17.40,16.40,16.45,6176535,101604000.75
2024-11-25,16.65,17.00,16.40,16.50,3332759,54990523.50
2024-11-26,16.50,16.60,15.90,16.10,3939650,63428365.00
2024-11-27,16.25,16.30,15.70,15.70,1974648,31001973.60
2024-11-28,15.90,16.25,15.40,15.40,2400409,36966298.60
2024-11-29,15.50,16.40,15.10,15.95,4179654,66665481.30
2024-12-02,16.10,16.25,15.70,15.90,2070275,32917372.50
2024-12-03,15.90,16.30,15.65,15.80,1972551,31166305.80
2024-12-04,15.95,16.00,15.50,15.60,1627459,25388360.40
2024-12-05,15.55,15.60,14.85,14.85,2828221,41999081.85
2024-12-06,14.95,15.85,14.85,15.60,6516289,101654108.40
2024-12-09,15.30,15.55,14.95,14.95,2227811,33305774.45
2024-12-10,15.05,15.55,14.75,14.75,2081337,30699720.75
2024-12-11,14.65,14.75,14.30,14.50,1795542,26035359.00
2024-12-12,14.60,15.05,14.40,14.55,1478914,21518198.70
2024-12-13,14.45,14.45,13.80,13.80,1855688,25608494.40
2024-12-16,13.95,14.50,13.85,14.10,3045628,42943354.80
2024-12-17,14.20,14.40,13.85,13.90,1287220,17892358.00
2024-12-18,13.90,14.20,13.55,14.15,1570400,22221160.00
2024-12-19,14.00,14.15,13.65,14.00,1237344,17322816.00
2024-12-20,14.20,14.30,13.50,13.55,1248333,16914912.15
2024-12-23,13.65,14.00,13.60,13.65,979466,13369710.90
2024-12-24,13.85,14.40,13.80,13.80,1783508,24612410.40
2024-12-25,13.95,14.45,13.90,14.15,2073872,29345288.80
2024-12-26,14.35,14.45,14.00,14.00,981822,13745508.00
2024-12-27,14.10,14.10,13.70,13.95,811036,11313952.20
2024-12-30,13.95,14.05,13.65,13.65,773099,10552801.35
2024-12-31,13.65,13.90,13.40,13.90,646563,8987225.70
2025-01-02,13.85,15.25,13.70,15.25,4458790,67996547.50
2025-01-03,15.15,15.65,14.80,14.80,6554013,96999392.40
2025-01-06,15.10,15.90,14.55,14.65,6588889,96527223.85
2025-01-07,14.85,15.15,14.30,14.30,1694590,24232637.00
2025-01-08,14.15,14.70,14.05,14.50,1101926,15977927.00
2025-01-09,14.50,14.90,14.30,14.55,1489911,21678205.05
2025-01-10,14.55,14.90,14.20,14.30,801153,11456487.90
2025-01-13,14.25,14.40,13.80,14.30,1291207,18464260.10
2025-01-14,14.20,14.70,14.10,14.70,802129,11791296.30
2025-01-15,14.70,14.95,14.55,14.55,761557,11080654.35
2025-01-16,14.80,14.95,14.35,14.60,950276,13874029.60
2025-01-17,14.60,14.65,14.20,14.25,638282,9095518.50
2025-01-20,14.30,14.30,13.90,14.10,1039044,14650520.40
2025-01-21,14.10,14.35,13.95,14.25,610336,8697288.00
2025-01-22,14.30,14.30,14.00,14.20,541621,7691018.20
2025-02-03,14.00,14.40,13.65,14.30,739837,10579669.10
2025-02-04,14.30,14.55,14.05,14.20,502069,7129379.80
2025-02-05,14.25,14.65,14.20,14.50,618197,8963856.50
2025-02-06,14.50,14.85,14.50,14.80,530619,7853161.20
2025-02-07,14.75,14.80,14.40,14.40,702899,10121745.60
2025-02-10,14.40,14.40,14.05,14.10,692343,9762036.30
2025-02-11,14.20,14.65,14.10,14.60,879886,12846335.60
2025-02-12,14.65,14.95,14.40,14.40,961697,13848436.80
2025-02-13,14.50,14.95,14.30,14.70,878857,12919197.90
2025-02-14,14.80,15.05,14.50,14.85,842811,12515743.35
2025-02-17,14.85,14.90,14.65,14.70,547835,8053174.50
2025-02-18,14.80,14.90,14.50,14.65,688449,10085777.85
2025-02-19,14.75,14.90,14.65,14.80,884289,13087477.20
2025-02-20,14.95,15.00,14.70,14.70,541641,7962122.70
2025-02-21,14.75,15.20,14.60,15.00,1039471,15592065.00
2025-02-24,15.10,15.35,14.90,14.90,693158,10328054.20
2025-02-25,14.85,15.00,14.70,14.85,618347,9182452.95
2025-02-26,14.85,14.95,14.65,14.70,1397206,20538928.20
2025-02-27,14.75,14.95,14.15,14.15,1522356,21541337.40
2025-03-03,14.10,14.30,13.95,14.20,620760,8814792.00
2025-03-04,14.20,14.35,13.85,14.30,503382,7198362.60
2025-03-05,14.40,14.40,14.15,14.30,309278,4422675.40
2025-03-06,14.25,14.35,14.00,14.00,507731,7108234.00
2025-03-07,14.00,14.10,13.80,13.85,478429,6626241.65
2025-03-10,13.90,14.10,13.80,13.85,426436,5906138.60
2025-03-11,13.95,14.10,13.25,14.00,855681,11979534.00
2025-03-12,14.10,15.15,13.90,14.60,2592495,37850427.00
2025-03-13,14.75,14.90,13.95,14.35,1747487,25076438.45
2025-03-14,14.30,14.55,14.00,14.50,696879,10104745.50
2025-03-17,14.50,14.70,14.30,14.35,343162,4924374.70
2025-03-18,14.40,14.60,14.30,14.50,480668,6969686.00
2025-03-19,14.50,14.60,14.35,14.50,395752,5738404.00
2025-03-20,14.55,15.00,14.55,14.60,1313200,19172720.00
2025-03-21,14.65,15.15,14.65,14.95,1135075,16969371.25
2025-03-24,15.10,15.30,14.75,15.00,1305239,19578585.00
2025-03-25,15.05,15.20,14.70,14.85,761573,11309359.05
2025-03-26,15.20,16.30,15.20,16.30,3323590,54174517.00
2025-03-27,17.00,17.15,15.60,15.70,16901792,265358134.40
2025-03-28,15.65,16.50,15.15,15.30,6756302,103371420.60
2025-03-31,15.05,15.70,14.25,14.55,4535661,65993867.55
2025-04-01,14.80,15.30,14.60,14.60,1831585,26741141.00
2025-04-02,14.45,14.90,14.15,14.90,1479602,22046069.80
2025-04-07,13.45,13.45,13.45,13.45,123580,1662151.00
2025-04-08,12.15,12.40,12.15,12.15,1048042,12733710.30
2025-04-09,11.55,11.60,10.95,10.95,1518255,16624892.25
2025-04-10,11.80,12.00,11.40,11.80,3052206,36016030.80
2025-04-11,10.90,11.05,10.65,10.95,3462842,37918119.90
2025-04-14,11.20,11.60,10.90,11.00,1504865,16553515.00
2025-04-15,11.25,11.80,11.25,11.70,1922204,22489786.80
2025-04-16,11.70,11.70,11.10,11.20,1323146,14819235.20
2025-04-17,11.05,11.35,10.70,11.05,1196691,13223435.55
2025-04-18,11.05,11.15,10.90,10.95,660666,7234292.70
2025-04-21,11.00,11.00,10.50,10.50,767646,8060283.00
2025-04-22,10.30,10.65,10.20,10.30,678183,6985284.90
2025-04-23,10.70,10.90,10.60,10.75,623539,6703044.25
2025-04-24,10.95,10.95,10.65,10.75,494123,5311822.25
2025-04-25,10.95,11.10,10.95,11.05,604481,6679515.05
2025-04-28,11.10,11.80,11.10,11.60,1819549,21106768.40
2025-04-29,11.65,12.10,11.60,12.00,946015,11352180.00
2025-04-30,12.25,12.25,11.60,11.60,1244059,14431084.40
2025-05-02,11.80,12.10,11.80,11.95,794122,9489757.90
2025-05-05,12.20,12.25,11.55,11.60,867231,10059879.60
2025-05-06,11.60,11.85,11.60,11.60,290597,3370925.20
2025-05-07,11.65,11.75,11.50,11.65,322158,3753140.70
2025-05-08,11.75,11.90,11.75,11.80,272112,3210921.60
2025-05-09,11.80,12.00,11.70,11.90,430502,5122973.80
2025-05-12,11.90,12.45,11.90,12.15,700601,8512302.15
2025-05-13,12.45,12.80,12.15,12.40,859491,10657688.40
2025-05-14,12.45,12.70,12.35,12.35,854718,10555767.30
2025-05-15,12.40,12.50,12.15,12.45,644153,8019704.85
2025-05-16,12.55,12.55,12.25,12.25,403407,4941735.75
2025-05-19,12.25,12.35,12.05,12.15,388613,4721647.95
2025-05-20,12.25,12.30,11.85,11.95,505984,6046508.80
2025-05-21,12.10,12.15,12.00,12.10,278664,3371834.40
2025-05-22,12.00,12.10,11.85,12.00,198784,2385408.00
2025-05-23,12.10,12.20,11.95,12.00,287301,3447612.00
2025-05-26,12.00,12.15,11.85,12.00,227917,2735004.00
2025-05-27,12.10,12.20,11.85,11.90,172633,2054332.70
2025-05-28,12.00,12.10,11.95,12.00,204698,2456376.00
2025-05-29,12.10,12.10,11.95,12.05,150446,1812874.30
2025-06-02,12.00,12.00,11.25,11.35,455097,5165350.95
2025-06-03,11.40,11.60,11.35,11.45,301213,3448888.85
2025-06-04,11.65,11.75,11.45,11.65,308624,3595469.60
2025-06-05,11.60,11.85,11.55,11.65,194635,2267497.75
2025-06-06,11.70,11.70,11.35,11.50,334642,3848383.00
2025-06-09,11.60,11.60,11.15,11.30,483449,5462973.70
2025-06-10,11.25,11.80,11.25,11.75,398992,4688156.00
2025-06-11,11.70,11.80,11.55,11.80,246095,2903921.00
2025-06-12,11.80,11.85,11.60,11.65,249499,2906663.35
2025-06-13,11.50,11.50,11.15,11.30,531766,6008955.80
2025-06-16,11.30,11.35,11.10,11.30,238172,2691343.60
2025-06-17,11.35,11.60,11.20,11.25,207252,2331585.00
2025-06-18,11.35,11.35,11.20,11.25,230252,2590335.00
2025-06-19,11.25,11.25,10.80,10.95,537001,5880160.95
2025-06-20,10.95,11.15,10.70,11.05,435453,4811755.65
2025-06-23,10.90,10.90,10.60,10.80,254255,2745954.00
2025-06-24,10.80,11.30,10.80,11.20,318541,3567659.20
2025-06-25,11.10,11.30,11.00,11.10,181504,2014694.40
2025-06-26,11.30,11.30,11.15,11.15,163689,1825132.35
2025-06-27,11.20,11.25,11.10,11.10,182231,2022764.10
2025-06-30,11.15,11.65,10.80,11.65,847806,9876939.90
2025-07-01,11.45,11.60,11.15,11.20,962922,10784726.40
2025-07-02,11.25,11.30,11.20,11.25,120306,1353442.50
2025-07-03,11.30,11.45,11.15,11.30,346294,3913122.20
2025-07-04,11.40,11.40,11.05,11.05,299114,3305209.70
2025-07-07,11.10,11.20,10.90,11.00,138095,1519045.00
2025-07-08,11.00,11.00,10.80,10.85,329122,3570973.70
2025-07-09,10.85,10.95,10.80,10.80,253658,2739506.40
2025-07-10,10.90,10.90,10.65,10.70,267862,2866123.40
2025-07-11,10.75,10.85,10.65,10.70,270180,2890926.00
2025-07-14,10.65,10.80,10.50,10.55,249011,2627066.05
2025-07-15,10.60,10.75,10.55,10.60,136762,1449677.20
2025-07-16,10.65,10.75,10.60,10.70,131713,1409329.10
2025-07-17,10.70,10.85,10.70,10.70,190741,2040928.70
2025-07-18,10.85,11.00,10.75,10.75,372468,4004031.00
2025-07-21,10.75,10.90,10.65,10.70,199324,2132766.80
2025-07-22,10.75,10.75,10.50,10.50,302310,3174255.00
2025-07-23,10.55,10.75,10.55,10.65,160271,1706886.15
2025-07-24,10.70,10.70,10.50,10.55,210765,2223570.75
2025-07-25,10.55,10.65,10.45,10.50,296509,3113344.50
2025-07-28,10.60,10.65,10.40,10.50,182408,1915284.00
2025-07-29,10.55,10.70,10.15,10.20,687685,7014387.00
2025-07-30,10.35,11.20,10.35,11.15,4860798,54197897.70
2025-07-31,11.45,12.00,11.40,11.50,7190025,82685287.50
2025-08-01,11.20,12.35,11.05,11.90,4829429,57470205.10
2025-08-04,11.80,12.05,11.50,11.95,2035723,24326889.85
2025-08-05,12.40,12.80,11.95,12.10,2404935,29099713.50
2025-08-06,12.05,12.55,11.80,12.50,3571820,44647750.00
2025-08-07,12.60,12.80,12.05,12.15,2695825,32754273.75
2025-08-08,12.20,12.30,11.75,11.75,1227223,14419870.25
2025-08-11,11.75,12.00,11.65,11.70,792803,9275795.10
2025-08-12,11.70,11.90,11.55,11.60,876416,10166425.60
2025-08-13,11.70,12.20,11.70,11.85,1695880,20096178.00
2025-08-14,11.95,12.25,11.85,11.85,950512,11263567.20
2025-08-15,11.95,12.10,11.60,11.75,1556463,18288440.25
2025-08-18,11.85,12.40,11.75,12.15,1361433,16541410.95
2025-08-19,12.15,12.55,12.00,12.10,1626038,19675059.80
2025-08-20,12.10,12.10,11.80,12.00,781376,9376512.00
2025-08-21,12.05,12.65,12.05,12.20,1695448,20684465.60
2025-08-22,12.35,12.70,12.25,12.25,1895670,23221957.50
2025-08-25,12.45,12.75,12.45,12.60,1817048,22894804.80
2025-08-26,12.70,12.70,12.30,12.30,868000,10676400.00
2025-08-27,12.30,12.40,12.20,12.20,850234,10372854.80
2025-08-28,12.20,12.30,12.05,12.10,753102,9112534.20
2025-08-29,12.20,12.20,11.90,11.90,672690,8005011.00
2025-09-01,12.15,12.60,11.85,11.85,1433567,16987768.95
2025-09-02,11.90,12.00,11.70,11.95,596270,7125426.50
2025-09-03,11.95,12.15,11.80,11.80,415519,4903124.20
2025-09-04,12.00,12.30,11.90,11.95,827879,9893154.05
2025-09-05,12.10,12.10,11.80,11.95,347037,4147092.15
2025-09-08,12.00,12.10,11.85,12.10,282826,3422194.60
2025-09-09,12.10,12.35,12.05,12.20,744763,9086108.60
2025-09-10,12.20,13.40,12.15,13.40,6013130,80575942.00
2025-09-11,13.85,14.70,13.40,14.40,16771334,241507209.60
2025-09-12,14.20,14.85,13.80,13.90,6721489,93428697.10
2025-09-15,13.80,13.90,13.20,13.20,3499204,46189492.80
2025-09-16,13.35,13.80,13.10,13.10,2732173,35791466.30
2025-09-17,13.20,13.40,13.00,13.05,1760047,22968613.35
2025-09-18,13.25,13.45,13.05,13.20,1647311,21744505.20
2025-09-19,13.20,13.20,12.85,12.90,1331291,17173653.90
2025-09-22,13.15,13.30,12.90,13.20,1029012,13582958.40
2025-09-23,13.30,14.50,13.20,14.50,8040023,116580333.50
2025-09-24,14.25,15.05,13.80,14.25,14062805,200394971.25
2025-09-25,14.35,14.65,13.85,13.95,3149930,43941523.50
2025-09-26,13.90,14.00,13.20,13.45,2496376,33576257.20
2025-09-30,13.55,13.70,13.40,13.45,1210381,16279624.45
2025-10-01,13.40,14.15,13.35,13.60,2482628,33763740.80
2025-10-02,13.75,14.25,13.70,13.75,2668367,36690046.25
2025-10-03,13.85,14.20,13.65,14.00,1791170,25076380.00
2025-10-07,14.15,14.25,13.90,14.00,1861718,26064052.00
2025-10-08,14.00,14.00,13.45,13.55,1231774,16690537.70
2025-10-09,13.60,13.85,13.25,13.30,1252219,16654512.70
2025-10-13,12.35,13.10,12.35,12.95,1411451,18278290.45
2025-10-14,13.05,13.25,12.50,12.70,1153350,14647545.00
2025-10-15,12.75,12.75,12.55,12.60,452460,5700996.00
2025-10-16,12.60,13.00,12.60,12.75,610028,7777857.00
2025-10-17,12.65,12.85,12.60,12.60,325848,4105684.80
2025-10-20,12.90,13.50,12.80,13.20,1793447,23673500.40
2025-10-21,13.40,13.45,12.90,12.95,883562,11442127.90
2025-10-22,13.05,13.05,12.80,13.00,450578,5857514.00
2025-10-23,12.85,12.95,12.80,12.85,319388,4104135.80
2025-10-27,12.95,13.00,12.60,12.65,646369,8176567.85
2025-10-28,12.70,12.70,12.20,12.30,699249,8600762.70
2025-10-29,12.40,12.55,12.35,12.40,296415,3675546.00
2025-10-30,12.50,12.50,12.20,12.25,305031,3736629.75
2025-10-31,12.25,12.35,12.20,12.20,260704,3180588.80
