Date,Open,High,Low,Close,Volume,Amount
2023-12-21,50.0,50.1,49.8,49.8,84358,4201028.4
2023-12-22,49.75,50.2,49.65,49.7,120295,5978661.5
2023-12-25,49.7,49.7,49.05,49.25,121233,5970725.25
2023-12-26,48.65,49.65,48.65,49.2,145115,7139658.0
2023-12-27,49.6,50.3,49.25,49.95,136955,6840902.25
2023-12-28,50.0,50.2,49.8,50.0,92632,4631600.0
2023-12-29,49.95,50.5,49.8,50.4,146125,7364700.0
2024-01-02,50.2,50.5,49.95,50.5,108209,5464554.5
2024-01-03,50.4,50.4,49.9,50.2,70382,3533176.4
2024-01-04,50.0,50.0,49.65,49.75,118380,5889405.0
2024-01-05,49.7,50.4,49.6,49.85,164073,8179039.05
2024-01-08,50.4,50.4,49.85,49.85,95983,4784752.55
2024-01-09,50.1,50.1,49.5,49.7,120539,5990788.3
2024-01-10,49.5,49.5,48.85,48.85,224190,10951681.5
2024-01-11,48.95,49.1,48.0,48.7,341675,16639572.5
2024-01-12,49.2,49.2,48.75,48.85,51414,2511573.9
2024-01-15,48.9,49.7,48.6,49.3,209255,10316271.5
2024-01-16,49.0,49.05,48.4,48.4,317290,15356836.0
2024-01-17,48.1,48.35,47.6,47.65,406936,19390500.4
2024-01-18,47.65,48.15,47.4,47.9,141988,6801225.2
2024-01-19,47.9,48.35,47.9,48.05,197359,9483099.95
2024-01-22,48.1,48.55,48.1,48.35,146408,7078826.8
2024-01-23,48.4,49.35,48.35,48.5,212140,10288790.0
2024-01-24,47.8,49.05,47.8,48.7,150106,7310162.2
2024-01-25,48.7,49.2,48.2,48.4,227472,11009644.8
2024-01-26,48.4,48.65,48.0,48.35,97212,4700200.2
2024-01-29,48.2,49.05,48.0,48.6,136024,6610766.4
2024-01-30,48.6,48.6,47.8,47.85,148589,7109983.65
2024-01-31,47.95,48.0,47.25,47.4,174725,8281965.0
2024-02-01,47.4,47.5,47.3,47.3,138463,6549299.9
2024-02-02,47.35,48.4,47.15,47.3,223489,10571029.7
2024-02-05,47.1,47.4,46.6,47.0,418261,19658267.0
2024-02-15,47.0,49.75,46.2,49.65,974007,48359447.55
2024-02-16,49.7,50.5,49.65,49.9,268347,13390515.3
2024-02-19,50.0,51.0,50.0,50.4,420346,21185438.4
2024-02-20,50.3,50.6,49.55,49.7,375795,18677011.5
2024-02-21,49.75,50.2,49.7,49.9,227542,11354345.8
2024-02-22,50.1,50.2,49.65,49.75,195859,9743985.25
2024-02-23,49.75,50.0,48.8,48.8,379358,18512670.4
2024-02-26,48.8,48.8,47.3,47.4,704684,33402021.6
2024-02-27,47.4,47.85,46.6,46.8,663994,31074919.2
2024-02-29,46.2,46.4,45.2,45.9,1449661,66539439.9
2024-03-01,46.0,46.35,45.3,45.45,1124641,51114933.45
2024-03-04,45.5,45.65,44.1,44.65,978452,43687881.8
2024-03-05,44.3,44.65,42.75,42.9,1928464,82731105.6
2024-03-06,42.95,45.65,42.2,43.75,2370331,103701981.25
2024-03-07,44.1,45.45,43.5,43.6,1678586,73186349.6
2024-03-08,43.75,43.9,42.2,42.35,1460522,61853106.7
2024-03-11,42.95,44.25,42.55,42.65,1291790,55094843.5
2024-03-12,43.25,43.35,42.05,42.15,1969547,83016406.05
2024-03-13,42.1,42.4,40.2,40.2,2229651,89631970.2
2024-03-14,40.15,41.35,39.8,41.25,1093816,45119910.0
2024-03-15,41.3,41.6,40.35,40.45,859742,34776563.9
2024-03-18,40.45,41.85,40.05,41.7,1166848,48657561.6
2024-03-19,41.55,41.6,40.9,41.15,688272,28322392.8
2024-03-20,41.15,41.65,40.75,41.0,439190,18006790.0
2024-03-21,41.3,41.7,41.1,41.55,539447,22414022.85
2024-03-22,41.45,41.8,41.25,41.65,614230,25582679.5
2024-03-25,41.75,42.3,41.7,42.2,532202,22458924.4
2024-03-26,42.2,42.5,40.65,40.7,823905,33532933.5
2024-03-27,40.6,41.0,40.5,40.6,494806,20089123.6
2024-03-28,40.55,40.8,39.9,40.1,988974,39657857.4
2024-03-29,40.25,40.6,39.7,40.35,1261385,50896884.75
2024-04-01,40.7,41.05,40.1,40.25,629098,25321194.5
2024-04-02,40.25,40.25,39.35,39.35,1255989,49423167.15
2024-04-03,39.25,39.4,38.85,39.0,628915,24527685.0
2024-04-08,39.0,39.7,38.7,39.5,628835,24838982.5
2024-04-09,39.6,40.3,39.6,39.9,520892,20783590.8
2024-04-10,40.05,40.45,39.75,40.0,359341,14373640.0
2024-04-11,39.95,40.3,39.6,39.75,277351,11024702.25
2024-04-12,39.75,39.95,39.25,39.35,516259,20314791.65
2024-04-15,39.4,40.45,39.4,39.65,409105,16221013.25
2024-04-16,39.4,39.4,38.05,38.05,888542,33809023.1
2024-04-17,38.25,39.75,38.2,39.75,427180,16980405.0
2024-04-18,39.7,39.95,39.0,39.5,329018,12996211.0
2024-04-19,39.3,39.3,37.65,38.4,716086,27497702.4
2024-04-22,38.7,38.95,38.45,38.55,346173,13344969.15
2024-04-23,38.55,39.75,38.55,39.2,246825,9675540.0
2024-04-24,39.35,39.95,39.35,39.65,268038,10627706.7
2024-04-25,39.65,40.1,39.5,39.55,285998,11311220.9
2024-04-26,39.8,39.95,39.15,39.2,386156,15137315.2
2024-04-29,39.2,40.7,39.0,40.7,678622,27619915.4
2024-04-30,41.0,42.05,40.7,41.4,890590,36870426.0
2024-05-02,41.8,41.9,41.15,41.9,398036,16677708.4
2024-05-03,42.15,42.9,42.1,42.2,2548860,107561892.0
2024-05-06,42.4,42.65,42.25,42.45,479308,20346624.6
2024-05-07,42.45,43.2,41.9,42.3,514621,21768468.3
2024-05-08,42.2,42.25,41.85,42.1,187990,7914379.0
2024-05-09,41.9,42.3,41.4,41.7,398061,16599143.7
2024-05-10,41.8,41.8,40.6,40.9,579522,23702449.8
2024-05-13,40.85,41.3,40.4,40.75,515289,20998026.75
2024-05-14,40.75,41.65,40.75,41.35,380306,15725653.1
2024-05-15,41.35,41.5,40.7,41.1,481488,19789156.8
2024-05-16,41.65,42.1,41.4,41.5,724185,30053677.5
2024-05-17,41.5,42.2,40.85,41.4,820083,33951436.2
2024-05-20,41.75,41.75,41.05,41.35,423314,17504033.9
2024-05-21,41.4,41.55,40.5,40.7,574305,23374213.5
2024-05-22,40.7,42.4,40.7,41.75,929704,38815142.0
2024-05-23,41.3,41.65,40.35,40.4,1176072,47513308.8
2024-05-24,40.4,40.8,39.7,40.7,946557,38524869.9
2024-05-27,40.8,41.35,39.9,40.5,1084236,43911558.0
2024-05-28,40.85,41.1,40.45,40.8,690527,28173501.6
2024-05-29,40.8,40.85,40.2,40.3,645974,26032752.2
2024-05-30,41.3,41.3,40.05,40.1,821537,32943633.7
2024-05-31,40.25,40.6,40.0,40.0,3802676,152107040.0
2024-06-03,40.3,42.3,40.3,41.2,1986087,81826784.4
2024-06-04,41.3,41.3,40.55,40.65,1435267,58343603.55
2024-06-05,40.75,41.0,40.5,40.8,505012,20604489.6
2024-06-06,40.9,41.2,38.65,39.0,2391319,93261441.0
2024-06-07,39.0,40.6,38.7,39.5,1133748,44783046.0
2024-06-11,39.75,40.3,38.8,38.9,876286,34087525.4
2024-06-12,38.95,39.45,38.7,38.95,681166,26531415.7
2024-06-13,39.05,39.15,38.5,38.55,903315,34822793.25
2024-06-14,38.55,39.4,38.55,39.05,521008,20345362.4
2024-06-17,39.0,39.15,38.8,38.9,521060,20269234.0
2024-06-18,39.0,39.0,38.05,38.2,1092117,41718869.4
2024-06-19,38.2,38.6,37.75,37.85,1082781,40983260.85
2024-06-20,37.85,38.55,37.85,38.55,473554,18255506.7
2024-06-21,38.6,38.6,37.9,38.0,497086,18889268.0
2024-06-24,38.05,38.4,37.65,38.05,807354,30719819.7
2024-06-25,38.4,38.7,37.55,38.7,1034665,40041535.5
2024-06-26,38.7,39.3,38.5,38.65,415002,16039827.3
2024-06-27,38.55,38.55,38.0,38.0,492226,18704588.0
2024-06-28,38.2,39.1,38.2,38.7,898101,34756508.7
2024-07-01,38.8,39.2,38.05,38.1,688229,26221524.9
2024-07-02,38.1,38.1,37.6,37.8,805173,30435539.4
2024-07-03,37.8,38.4,37.8,38.05,546153,20781121.65
2024-07-04,38.05,38.35,37.9,38.15,711027,27125680.05
2024-07-05,38.15,39.2,38.15,39.05,1002419,39144461.95
2024-07-08,39.05,39.75,39.0,39.75,719298,28592095.5
2024-07-09,39.8,39.8,38.9,39.15,635032,24861502.8
2024-07-10,39.35,43.05,39.35,43.05,2809137,120933347.85
2024-07-11,47.0,47.35,45.4,47.35,6670360,315841546.0
2024-07-12,49.5,52.0,49.5,52.0,4965962,258230024.0
2024-07-15,56.6,57.0,52.0,54.9,12906746,708580355.4
2024-07-16,53.5,57.0,53.2,54.7,5061524,276865362.8
2024-07-17,54.5,54.5,53.0,53.1,1625097,86292650.7
2024-07-18,52.5,52.5,50.0,51.6,1637326,84486021.6
2024-07-19,52.0,53.1,51.6,52.5,1066621,55997602.5
2024-07-22,52.6,53.8,50.6,51.9,991422,51454801.8
2024-07-23,52.1,53.4,52.1,53.0,561277,29747681.0
2024-07-26,50.0,52.1,50.0,51.5,1108416,57083424.0
2024-07-29,53.1,53.1,51.7,52.6,639272,33625707.2
2024-07-30,52.7,54.0,52.6,53.9,1173096,63229874.4
2024-07-31,53.2,54.2,53.2,54.0,798680,43128720.0
2024-08-01,54.5,55.5,54.3,55.5,1618972,89852946.0
2024-08-02,53.3,54.9,51.4,51.6,3400227,175451713.2
2024-08-05,49.5,49.6,46.5,46.95,3371370,158285821.5
2024-08-06,48.05,50.0,43.1,49.05,3639220,178503741.0
2024-08-07,48.2,51.4,48.2,50.3,1342081,67506674.3
2024-08-08,48.8,50.6,48.8,49.75,921525,45845868.75
2024-08-09,50.6,51.1,49.85,50.0,642962,32148100.0
2024-08-12,50.0,54.5,50.0,53.8,2511523,135119937.4
2024-08-13,54.4,54.6,52.8,53.8,1426773,76760387.4
2024-08-14,54.1,54.8,52.4,52.7,1348771,71080231.7
2024-08-15,53.1,54.4,52.4,53.2,1064209,56615918.8
2024-08-16,53.9,55.7,53.7,55.0,1856218,102091990.0
2024-08-19,53.8,54.0,52.4,52.5,2163271,113571727.5
2024-08-20,52.9,54.8,52.8,53.3,1219855,65018271.5
2024-08-21,53.3,53.8,52.3,52.7,1098571,57894691.7
2024-08-22,52.7,53.5,52.6,53.2,519253,27624259.6
2024-08-23,53.3,54.1,52.7,54.1,574934,31103929.4
2024-08-26,54.9,57.8,54.6,57.1,3436748,196238310.8
2024-08-27,57.0,57.4,55.6,57.1,1711727,97739611.7
2024-08-28,57.5,57.8,56.3,57.0,1538049,87668793.0
2024-08-29,56.3,58.5,56.3,58.4,1576005,92038692.0
2024-08-30,58.5,60.7,58.3,59.7,3490309,208371447.3
2024-09-02,59.8,59.8,58.5,59.3,1390588,82461868.4
2024-09-03,59.7,60.7,58.7,59.1,2097266,123948420.6
2024-09-04,57.1,57.8,54.5,55.3,2505777,138569468.1
2024-09-05,56.0,57.0,55.3,55.4,1312788,72728455.2
2024-09-06,56.2,56.3,55.1,55.1,584867,32226171.7
2024-09-09,54.1,54.7,53.1,54.4,1350080,73444352.0
2024-09-10,54.7,54.8,52.8,53.0,895289,47450317.0
2024-09-11,53.0,53.7,52.5,52.6,583290,30681054.0
2024-09-12,53.2,53.8,52.9,52.9,531025,28091222.5
2024-09-13,53.0,58.1,52.8,58.1,3044739,176899335.9
2024-09-16,59.0,61.5,58.5,59.0,3702263,218433517.0
2024-09-18,59.9,59.9,57.4,57.7,1212306,69950056.2
2024-09-19,58.4,58.4,57.1,57.3,556619,31894268.7
2024-09-20,58.0,58.2,56.5,57.4,745656,42800654.4
2024-09-23,57.8,57.8,56.9,56.9,374124,21287655.6
2024-09-24,56.9,56.9,55.5,55.5,642922,35682171.0
2024-09-25,55.9,56.9,55.6,55.6,442771,24618067.6
2024-09-26,56.0,58.7,56.0,56.3,1393044,78428377.2
2024-09-27,57.0,57.5,56.4,57.5,601207,34569402.5
2024-09-30,56.8,58.2,56.8,57.3,528555,30286201.5
2024-10-01,57.3,58.9,57.2,58.0,704906,40884548.0
2024-10-04,58.0,61.2,57.4,58.2,2397885,139556907.0
2024-10-07,58.2,60.9,58.2,58.5,2991629,175010296.5
2024-10-08,58.5,58.8,57.4,57.5,1136300,65337250.0
2024-10-09,57.7,57.8,56.3,56.9,830094,47232348.6
2024-10-11,55.6,55.9,53.4,55.5,2200221,122112265.5
2024-10-14,55.5,59.5,54.8,59.4,3523396,209289722.4
2024-10-15,59.2,59.2,53.6,53.7,6209355,333442363.5
2024-10-16,52.2,55.2,52.2,53.6,1717544,92060358.4
2024-10-17,53.6,54.4,51.5,51.7,1972827,101995155.9
2024-10-18,52.0,52.2,49.95,51.1,1755404,89701144.4
2024-10-21,51.9,51.9,50.0,50.3,777062,39086218.6
2024-10-22,50.3,50.3,48.7,48.8,1922997,93842253.6
2024-10-23,48.8,49.65,48.4,48.5,1352203,65581845.5
2024-10-24,48.5,48.5,46.2,47.75,2937522,140266675.5
2024-10-25,47.7,47.7,45.2,45.45,3554924,161571295.8
2024-10-28,45.8,47.4,45.4,45.45,2628573,119468642.85
2024-10-29,45.4,45.4,43.85,44.15,1664213,73475003.95
2024-10-30,44.15,44.35,43.5,43.5,1068735,46489972.5
2024-11-01,43.05,43.05,41.45,42.4,2792142,118386820.8
2024-11-04,43.05,44.0,41.95,42.35,2409519,102043129.65
2024-11-05,42.15,42.15,40.5,41.7,2463321,102720485.7
2024-11-06,41.45,41.9,40.1,40.25,1898833,76428028.25
2024-11-07,40.35,41.7,40.35,40.75,1180320,48098040.0
2024-11-08,40.75,41.0,40.25,40.35,1017411,41052533.85
2024-11-11,40.7,40.95,40.2,40.65,1000449,40668251.85
2024-11-12,40.1,41.1,39.8,39.85,5090336,202849889.6
2024-11-13,39.8,40.25,39.3,39.65,2953253,117096481.45
2024-11-14,39.65,39.8,38.4,38.45,2097733,80657833.85
2024-11-15,38.5,40.25,38.5,39.85,1657695,66059145.75
2024-11-18,40.15,40.15,38.45,38.6,1261923,48710227.8
2024-11-19,38.65,38.65,37.65,37.95,2340718,88830248.1
2024-11-20,38.05,38.05,36.65,37.05,2676840,99176922.0
2024-11-21,37.05,38.45,36.5,38.0,1716513,65227494.0
2024-11-22,37.9,38.1,36.9,37.0,1366652,50566124.0
2024-11-25,37.95,40.5,37.4,39.5,4135651,163358214.5
2024-11-26,40.0,41.0,39.4,40.25,4849034,195173618.5
2024-11-27,42.4,43.85,40.35,41.4,12976387,537222421.8
2024-11-28,42.1,44.35,41.25,43.1,15957661,687775189.1
2024-11-29,42.8,43.7,41.8,42.2,8461689,357083275.8
2024-12-02,42.2,42.4,40.5,40.65,4548337,184889899.05
2024-12-03,40.95,41.75,40.25,40.25,2154414,86715163.5
2024-12-04,40.75,41.6,39.4,40.95,6205250,254104987.5
2024-12-05,41.5,41.75,39.9,39.95,3193897,127596185.15
2024-12-06,39.8,40.2,38.6,38.9,2567540,99877306.0
2024-12-09,38.9,39.6,38.2,38.2,1638386,62586345.2
2024-12-10,38.15,39.95,38.15,38.85,1606340,62406309.0
2024-12-11,38.85,38.85,38.15,38.25,803899,30749136.75
2024-12-12,38.45,39.0,37.75,37.85,996710,37725473.5
2024-12-13,37.65,38.15,36.85,37.55,1847540,69375127.0
2024-12-16,38.0,38.0,36.8,36.8,1092948,40220486.4
2024-12-17,36.9,37.65,35.7,35.7,2392374,85407751.8
2024-12-18,35.05,36.75,34.4,35.6,2400886,85471541.6
2024-12-19,35.2,35.2,34.6,34.85,1076268,37507939.8
2024-12-20,34.8,35.25,34.5,34.6,1494615,51713679.0
2024-12-23,35.0,35.95,34.9,35.0,917073,32097555.0
2024-12-24,35.1,35.8,34.2,34.35,1246447,42815454.45
2024-12-25,34.75,34.75,34.2,34.65,763352,26450146.8
2024-12-26,34.8,35.25,34.2,34.65,1040609,36057101.85
2024-12-27,34.7,34.7,33.6,33.6,1171961,39377889.6
2024-12-30,33.85,34.7,33.65,33.75,1219292,41151105.0
2024-12-31,33.85,33.85,32.4,33.4,1550366,51782224.4
2025-01-02,33.2,34.3,33.0,33.05,952609,31483727.45
2025-01-03,33.55,33.6,31.85,31.85,1077545,34319808.25
2025-01-06,32.0,32.55,31.8,32.1,1008768,32381452.8
2025-01-07,32.35,32.4,31.0,31.3,1260021,39438657.3
2025-01-08,31.35,31.45,30.7,31.0,799487,24784097.0
2025-01-09,30.75,32.8,30.55,31.5,1690779,53259538.5
2025-01-10,31.45,31.5,30.65,30.65,503411,15429547.15
2025-01-13,30.5,30.65,29.05,30.15,1603356,48341183.4
2025-01-14,30.5,30.7,30.05,30.35,504842,15321954.7
2025-01-15,30.75,30.75,29.85,30.05,415748,12493227.4
2025-01-16,30.5,31.5,30.05,30.2,1369398,41355819.6
2025-01-17,30.2,31.8,30.2,31.8,1719121,54668047.8
2025-01-20,31.8,31.9,31.05,31.5,1160866,36567279.0
2025-01-21,31.5,32.0,31.25,31.8,706028,22451690.4
2025-01-22,31.75,34.45,31.75,34.4,2978877,102473368.8
2025-02-03,33.25,34.65,33.0,33.85,1383980,46847723.0
2025-02-04,34.05,34.75,33.75,34.3,1300653,44612397.9
2025-02-05,34.65,37.7,34.4,37.65,5412885,203795120.25
2025-02-06,37.5,38.8,36.6,37.75,3244731,122488595.25
2025-02-07,37.75,38.35,37.25,38.15,1731463,66055313.45
2025-02-10,38.2,38.6,37.2,37.75,1740579,65706857.25
2025-02-11,37.85,37.85,36.2,36.4,1743094,63448621.6
2025-02-12,36.45,36.95,35.5,35.8,2247110,80446538.0
2025-02-13,35.85,36.4,35.5,35.7,1600639,57142812.3
2025-02-14,36.6,39.25,36.6,39.25,3775422,148185313.5
2025-02-17,39.6,43.15,39.2,43.15,17712908,764311980.2
2025-02-18,43.55,44.45,42.0,42.2,13588764,573445840.8
2025-02-19,42.0,43.85,41.0,41.5,6757665,280443097.5
2025-02-20,41.5,41.75,40.8,41.2,2028530,83575436.0
2025-02-21,41.0,43.1,40.3,41.95,4399801,184571651.95
2025-02-24,42.45,43.2,40.8,41.55,4748161,197286089.55
2025-02-25,41.25,41.6,40.85,41.1,1163643,47825727.3
2025-02-26,41.7,41.7,41.0,41.2,833496,34340035.2
2025-02-27,41.3,41.7,40.2,40.7,1552912,63203518.4
2025-03-03,37.85,42.95,37.8,38.6,8169064,315325870.4
2025-03-04,38.1,38.9,37.05,38.4,4722849,181357401.6
2025-03-05,38.4,41.65,37.85,41.15,5646218,232341870.7
2025-03-06,41.35,42.0,40.85,41.3,3645503,150559273.9
2025-03-07,41.4,41.6,39.35,39.35,2030197,79888251.95
2025-03-10,40.1,40.85,38.75,39.4,1906829,75129062.6
2025-03-11,38.75,38.75,37.65,37.9,1654146,62692133.4
2025-03-12,38.8,39.25,38.0,38.8,1385880,53772144.0
2025-03-13,39.35,40.35,37.9,38.0,1485264,56440032.0
2025-03-14,38.55,38.55,36.9,38.0,1021426,38814188.0
2025-03-17,38.4,38.4,37.6,37.7,520630,19627751.0
2025-03-18,38.45,40.4,38.05,38.6,2570513,99221801.8
2025-03-19,40.3,42.45,40.3,42.4,17304778,733722587.2
2025-03-20,43.3,45.1,42.0,44.0,27419943,1206477492.0
2025-03-21,44.0,45.9,43.5,44.65,14261738,636786601.7
2025-03-24,45.0,45.3,40.2,40.2,11385437,457694567.4
2025-03-25,40.35,40.55,38.2,38.3,6188294,237011660.2
2025-03-26,38.65,39.8,38.1,38.25,2691812,102961809.0
2025-03-27,38.05,38.5,37.15,37.85,2262045,85618403.25
2025-03-28,38.15,38.15,34.6,35.55,4523935,160825889.25
2025-03-31,33.8,35.15,32.0,32.0,4184385,133900320.0
2025-04-01,31.35,33.15,30.9,32.4,3342763,108305521.2
2025-04-02,31.95,33.6,31.8,33.0,1519697,50150001.0
2025-04-07,29.7,29.7,29.7,29.7,174573,5184818.1
2025-04-08,26.75,26.75,26.75,26.75,549099,14688398.25
2025-04-09,24.1,24.1,24.1,24.1,536269,12924082.9
2025-04-10,25.85,26.35,23.75,23.75,22354319,530915076.25
2025-04-11,21.5,22.9,21.4,22.8,7647259,174357505.2
2025-04-14,23.7,24.6,22.75,23.15,4508533,104372538.95
2025-04-15,23.3,25.1,23.3,24.7,3402382,84038835.4
2025-04-16,25.3,25.55,23.05,23.15,3070637,71085246.55
2025-04-17,22.95,22.95,21.3,22.5,3105384,69871140.0
2025-04-18,22.55,22.55,21.9,22.2,1618547,35931743.4
2025-04-21,22.75,22.75,20.0,20.0,4091453,81829060.0
2025-04-22,19.5,21.45,19.25,19.85,5892752,116971127.2
2025-04-23,20.55,21.2,20.4,21.2,2492096,52832435.2
2025-04-24,21.2,21.5,20.9,21.1,1368372,28872649.2
2025-04-25,21.8,22.8,21.5,22.45,2590033,58146240.85
2025-04-28,22.7,22.9,22.15,22.5,1436893,32330092.5
2025-04-29,22.65,23.15,22.55,23.1,1169470,27014757.0
2025-04-30,23.35,23.9,22.95,23.1,1800603,41593929.3
2025-05-02,23.65,23.95,23.5,23.55,941008,22160738.4
2025-05-05,23.8,23.8,21.85,22.65,1506540,34123131.0
2025-05-06,22.6,22.85,22.15,22.35,1027244,22958903.4
2025-05-07,22.35,22.6,22.15,22.25,418277,9306663.25
2025-05-08,22.45,23.9,22.45,23.2,1357956,31504579.2
2025-05-09,23.1,23.95,22.65,22.75,1369895,31165111.25
2025-05-12,22.95,23.3,22.5,22.9,1381605,31638754.5
2025-05-13,23.35,23.75,23.05,23.25,1437716,33426897.0
2025-05-14,23.9,24.95,23.7,24.8,2638144,65425971.2
2025-05-15,24.95,25.0,23.3,23.4,2223672,52033924.8
2025-05-16,23.45,23.8,23.15,23.2,890120,20650784.0
2025-05-19,23.35,23.4,22.25,22.5,1402807,31563157.5
2025-05-20,22.7,22.85,22.35,22.5,704394,15848865.0
2025-05-21,22.65,23.35,22.65,23.0,997725,22947675.0
2025-05-22,22.95,22.95,22.25,22.5,852746,19186785.0
2025-05-23,22.6,22.85,22.45,22.55,441783,9962206.65
2025-05-26,22.35,22.65,22.2,22.65,369134,8360885.1
2025-05-27,22.7,23.7,22.3,22.35,1714121,38310604.35
2025-05-28,22.8,22.85,22.1,22.3,799325,17824947.5
2025-05-29,22.5,22.8,22.0,22.15,1178869,26111948.35
2025-06-02,22.05,22.05,20.75,21.4,1487553,31833634.2
2025-06-03,21.75,21.75,21.05,21.05,604424,12723125.2
2025-06-04,21.45,21.85,21.35,21.55,751877,16202949.35
2025-06-05,21.7,22.85,21.55,22.65,1787695,40491291.75
2025-06-06,22.3,22.5,22.05,22.2,627249,13924927.8
2025-06-09,22.2,22.65,22.0,22.1,511724,11309100.4
2025-06-10,22.3,22.65,21.9,22.45,588521,13212296.45
2025-06-11,22.75,22.75,22.35,22.65,610409,13825763.85
2025-06-12,22.65,23.05,22.45,22.6,653017,14758184.2
2025-06-13,22.35,22.35,21.65,21.7,1288622,27963097.4
2025-06-16,21.4,22.0,21.25,21.95,560272,12297970.4
2025-06-17,22.3,22.5,21.7,21.95,696083,15279021.85
2025-06-18,22.25,22.75,22.0,22.4,945837,21186748.8
2025-06-19,22.55,22.55,21.65,21.8,658932,14364717.6
2025-06-20,21.75,21.8,21.05,21.25,2478938,52677432.5
2025-06-23,21.2,21.7,20.4,21.6,1101976,23802681.6
2025-06-24,21.85,22.95,21.8,22.65,1291796,29259179.4
2025-06-25,22.75,23.25,22.4,22.9,1068132,24460222.8
2025-06-26,23.2,23.7,23.05,23.2,1644857,38160682.4
2025-06-27,23.35,23.85,23.2,23.2,1067469,24765280.8
2025-06-30,23.2,23.3,22.6,23.2,932282,21628942.4
2025-07-01,23.2,23.35,22.65,22.65,676312,15318466.8
2025-07-02,22.7,22.8,22.4,22.65,409284,9270282.6
2025-07-03,22.75,23.75,22.75,23.45,1392746,32659893.7
2025-07-04,23.4,23.6,22.05,22.05,1176332,25938120.6
2025-07-07,22.05,22.3,21.55,22.2,585313,12993948.6
2025-07-08,22.15,22.15,21.7,21.85,506849,11074650.65
2025-07-09,21.85,22.35,21.7,22.2,458889,10187335.8
2025-07-10,22.0,22.35,21.9,22.25,377917,8408653.25
2025-07-11,22.45,23.3,22.3,22.95,952976,21870799.2
2025-07-14,23.2,23.65,22.85,23.3,848777,19776504.1
2025-07-15,23.15,24.85,23.15,23.6,4126313,97380986.8
2025-07-16,23.65,24.55,23.65,23.65,1977099,46758391.35
2025-07-17,23.85,24.7,23.75,24.7,2038244,50344626.8
2025-07-18,24.75,26.75,24.75,26.4,6350446,167651774.4
2025-07-21,26.4,26.85,25.45,25.6,5233693,133982540.8
2025-07-22,25.65,26.25,24.5,24.9,3640707,90653604.3
2025-07-23,25.35,25.55,24.3,24.4,1824148,44509211.2
2025-07-24,24.55,24.9,24.05,24.9,1408024,35059797.6
2025-07-25,24.9,24.9,23.95,24.55,2273243,55808115.65
2025-07-28,24.7,26.35,24.15,25.5,2773840,70732920.0
2025-07-29,25.75,26.45,25.05,25.2,2643170,66607884.0
2025-07-30,25.45,25.45,24.55,24.9,1284486,31983701.4
2025-07-31,25.05,25.05,24.05,24.15,1639882,39603150.3
2025-08-01,23.7,24.65,23.35,24.3,1124010,27313443.0
2025-08-04,24.0,24.65,23.35,24.45,1438944,35182180.8
2025-08-05,24.7,25.4,24.45,24.6,1685932,41473927.2
2025-08-06,24.6,25.2,24.4,24.95,1199942,29938552.9
2025-08-07,25.35,25.45,24.3,24.45,1338334,32722266.3
2025-08-08,24.5,26.85,24.4,25.95,13154991,341372016.45
2025-08-11,26.0,27.4,25.15,25.45,8640590,219903015.5
2025-08-12,25.55,27.2,25.4,27.1,6263151,169731392.1
2025-08-13,28.0,28.5,26.15,26.7,12014166,320778232.2
2025-08-14,27.05,27.5,26.2,26.4,3861860,101953104.0
2025-08-15,26.6,26.6,25.6,25.85,5303800,137103230.0
2025-08-18,26.65,28.4,26.65,28.4,8611181,244557540.4
2025-08-19,29.6,31.2,28.7,30.7,31018834,952278203.8
2025-08-20,30.0,30.4,28.0,28.95,9827742,284513130.9
2025-08-21,28.95,30.05,28.4,28.9,6586179,190340573.1
2025-08-22,29.4,29.5,28.25,28.9,4009864,115885069.6
2025-08-25,29.45,30.1,28.55,28.6,10219205,292269263.0
2025-08-26,29.0,29.45,28.55,28.65,3844018,110131115.7
2025-08-27,28.75,29.3,28.65,28.65,3440294,98564423.1
2025-08-28,28.7,28.7,27.2,27.2,5072380,137968736.0
2025-08-29,27.2,27.4,26.0,26.9,5281848,142081711.2
2025-09-01,26.95,26.95,25.2,25.25,3735681,94325945.25
2025-09-02,25.45,25.5,24.0,24.5,3926355,96195697.5
2025-09-03,24.95,24.95,24.2,24.55,2493561,61216922.55
2025-09-04,24.8,25.7,24.75,25.1,4340215,108939396.5
2025-09-05,25.3,25.6,24.7,25.5,3855139,98306044.5
2025-09-08,25.9,27.5,25.7,27.35,9288724,254046601.4
2025-09-09,27.45,27.5,26.45,26.45,6374282,168599758.9
2025-09-10,26.5,26.6,25.7,25.75,4598918,118422138.5
2025-09-11,26.0,26.0,25.0,25.05,2897510,72582625.5
2025-09-12,25.35,25.85,25.15,25.35,3074344,77934620.4
2025-09-15,25.6,26.65,25.5,25.75,4886762,125834121.5
2025-09-16,25.8,25.95,25.55,25.6,4574458,117106124.8
2025-09-17,25.55,26.4,25.55,25.8,4171789,107632156.2
2025-09-18,25.9,28.35,25.9,27.75,13938926,386805196.5
2025-09-19,27.7,27.85,26.2,26.3,8298700,218255810.0
2025-09-22,25.3,27.2,25.3,26.1,18661749,487071648.9
2025-09-23,26.3,26.45,24.85,24.85,10698715,265863067.75
2025-09-24,24.85,26.2,24.75,25.55,7898522,201807237.1
2025-09-25,25.65,27.3,25.65,26.25,9179639,240965523.75
