Date,Open,High,Low,Close,Volume,Amount
2024-02-01,25.1,25.2,24.8,24.8,304741,7557576.8
2024-02-02,24.95,25.1,24.3,24.4,312224,7618265.6
2024-02-05,24.2,24.35,23.5,23.6,329916,7786017.6
2024-02-15,25.3,25.95,24.3,25.95,1111819,28851703.05
2024-02-16,27.6,28.4,26.35,27.0,3076574,83067498.0
2024-02-19,27.05,27.3,26.55,26.55,811880,21555414.0
2024-02-20,26.85,27.2,26.4,26.45,703859,18617070.55
2024-02-21,26.6,27.65,26.45,27.2,887914,24151260.8
2024-02-22,27.35,27.6,26.4,26.5,690148,18288922.0
2024-02-23,26.8,29.15,26.65,29.15,5914208,172399163.2
2024-02-26,29.45,29.5,28.0,29.05,6065408,176200102.4
2024-02-27,28.95,31.45,28.65,30.0,12233459,367003770.0
2024-02-29,30.0,30.4,29.25,29.6,2398580,70997968.0
2024-03-01,29.5,29.85,28.2,28.2,1919791,54138106.2
2024-03-04,28.85,31.0,28.4,30.85,6546926,201972667.1
2024-03-05,30.5,30.5,29.6,29.65,2307645,68421674.25
2024-03-06,29.65,30.6,29.1,29.7,1400842,41605007.4
2024-03-07,29.85,30.0,28.1,28.55,1447721,41332434.55
2024-03-08,29.8,30.35,28.25,28.25,2289532,64679279.0
2024-03-11,27.8,28.7,27.8,28.2,428564,12085504.8
2024-03-12,28.4,29.15,28.25,28.75,503815,14484681.25
2024-03-13,29.4,29.4,27.6,27.7,732341,20285845.7
2024-03-14,27.7,27.75,26.8,26.85,580002,15573053.7
2024-03-15,26.8,27.3,26.1,26.25,597134,15674767.5
2024-03-18,26.8,27.4,26.4,26.95,281702,7591868.9
2024-03-19,27.1,27.3,26.95,27.15,217570,5907025.5
2024-03-20,27.4,27.4,26.45,26.45,307707,8138850.15
2024-03-21,26.5,26.95,26.5,26.95,250705,6756499.75
2024-03-22,26.95,27.35,26.75,27.35,285002,7794804.7
2024-03-25,27.6,27.7,27.1,27.35,241269,6598707.15
2024-03-26,27.6,27.7,26.45,26.5,424052,11237378.0
2024-03-27,26.6,27.0,26.55,26.9,160765,4324578.5
2024-03-28,27.0,27.15,26.75,26.9,106352,2860868.8
2024-03-29,26.95,27.0,26.55,26.65,166932,4448737.8
2024-04-01,26.8,27.05,26.75,26.9,85281,2294058.9
2024-04-02,26.95,27.0,26.75,26.9,136490,3671581.0
2024-04-03,26.75,26.75,26.35,26.4,182260,4811664.0
2024-04-08,26.7,27.05,26.6,27.05,121021,3273618.05
2024-04-09,26.5,27.2,26.5,27.2,282285,7678152.0
2024-04-10,28.25,29.2,26.35,26.35,1145840,30192884.0
2024-04-11,26.6,26.95,26.4,26.45,527417,13950179.65
2024-04-12,26.9,27.75,26.7,27.5,514258,14142095.0
2024-04-15,27.55,27.6,26.9,27.4,256093,7016948.2
2024-04-16,27.45,27.45,26.1,26.1,348176,9087393.6
2024-04-17,26.25,26.5,26.1,26.1,145398,3794887.8
2024-04-18,26.1,26.15,25.65,25.85,261084,6749021.4
2024-04-19,25.75,25.75,24.35,24.75,372759,9225785.25
2024-04-22,25.1,25.2,24.45,24.45,132322,3235272.9
2024-04-23,24.75,24.95,24.45,24.95,71096,1773845.2
2024-04-24,25.0,25.3,25.0,25.15,92299,2321319.85
2024-04-25,25.15,25.25,24.9,24.9,66557,1657269.3
2024-04-26,25.1,25.6,25.1,25.35,138778,3518022.3
2024-04-29,25.5,26.4,25.5,26.15,173512,4537338.8
2024-04-30,25.9,26.0,25.7,25.85,78005,2016429.25
2024-05-02,25.85,26.05,25.5,26.0,101670,2643420.0
2024-05-03,26.15,26.3,25.95,26.1,172351,4498361.1
2024-05-06,26.15,26.5,26.1,26.35,139380,3672663.0
2024-05-07,26.5,26.75,26.25,26.5,129863,3441369.5
2024-05-08,26.65,26.7,24.6,24.85,541919,13466687.15
2024-05-09,24.55,25.0,24.45,24.45,244415,5975946.75
2024-05-10,24.5,24.75,24.35,24.55,112522,2762415.1
2024-05-13,24.85,24.85,24.45,24.55,57323,1407279.65
2024-05-14,24.6,24.9,24.6,24.7,52226,1289982.2
2024-05-15,25.0,25.0,24.7,24.7,80657,1992227.9
2024-05-16,25.0,25.0,24.45,24.55,119636,2937063.8
2024-05-17,24.55,25.3,24.5,24.75,176530,4369117.5
2024-05-20,25.1,25.1,24.5,24.7,53291,1316287.7
2024-05-21,24.95,25.25,24.8,25.0,133987,3349675.0
2024-05-22,24.95,25.25,24.8,25.0,146545,3663625.0
2024-05-23,25.1,25.1,24.8,24.8,115001,2852024.8
2024-05-24,24.5,25.2,24.5,24.85,85414,2122537.9
2024-05-27,24.85,25.15,24.75,24.8,127025,3150220.0
2024-05-28,24.85,25.55,24.85,25.3,197735,5002695.5
2024-05-29,25.4,25.9,25.25,25.55,231424,5912883.2
2024-05-30,25.5,25.9,25.0,25.0,117164,2929100.0
2024-05-31,25.35,25.35,25.0,25.05,102306,2562765.3
2024-06-03,25.15,25.15,24.7,24.8,156221,3874280.8
2024-06-04,24.8,25.0,24.6,24.75,106093,2625801.75
2024-06-05,24.75,24.95,24.45,24.55,100988,2479255.4
2024-06-06,25.2,25.2,24.25,24.25,148003,3589072.75
2024-06-07,24.65,24.65,24.2,24.3,133315,3239554.5
2024-06-11,25.5,25.6,24.65,24.75,155563,3850184.25
2024-06-12,25.05,25.05,24.55,24.8,34180,847664.0
2024-06-13,25.0,25.0,24.5,24.6,71543,1759957.8
2024-06-14,24.8,24.85,24.55,24.8,74305,1842764.0
2024-06-17,24.6,24.95,24.55,24.9,64422,1604107.8
2024-06-18,24.9,25.15,24.9,24.9,154520,3847548.0
2024-06-19,25.2,26.95,25.2,25.9,1163687,30139493.3
2024-06-20,26.1,26.7,26.0,26.05,286945,7474917.25
2024-06-21,26.05,26.3,25.85,25.85,217002,5609501.7
2024-06-24,26.3,26.3,25.65,25.65,84968,2179429.2
2024-06-25,25.55,25.65,25.1,25.2,92400,2328480.0
2024-06-26,25.3,25.35,25.05,25.15,170000,4275500.0
2024-06-27,25.95,26.0,25.25,25.35,101555,2574419.25
2024-06-28,25.25,25.8,25.25,25.4,72335,1837309.0
2024-07-01,25.4,25.45,25.0,25.25,126134,3184883.5
2024-07-02,25.3,25.45,25.2,25.25,82436,2081509.0
2024-07-03,25.3,25.5,25.2,25.3,121278,3068333.4
2024-07-04,25.55,27.8,25.3,27.8,2373161,65973875.8
2024-07-05,30.4,30.55,30.05,30.55,3536218,108031459.9
2024-07-08,33.6,33.6,33.6,33.6,2322724,78043526.4
2024-07-09,34.8,36.95,31.1,36.95,20358996,752264902.2
2024-07-10,38.1,40.0,35.15,37.4,18568627,694466649.8
2024-07-11,37.8,39.45,36.85,36.85,7636903,281419875.55
2024-07-12,33.2,36.0,33.2,34.15,1782289,60865169.35
2024-07-15,33.75,33.75,32.3,32.8,1216316,39895164.8
2024-07-16,32.9,34.0,32.8,33.0,703869,23227677.0
2024-07-17,33.0,33.6,33.0,33.25,495138,16463338.5
2024-07-18,32.9,34.0,32.9,33.6,673241,22620897.6
2024-07-19,33.25,33.3,31.45,31.5,534531,16837726.5
2024-07-22,31.95,31.95,29.5,29.5,626806,18490777.0
2024-07-23,29.5,31.45,29.5,30.85,482161,14874666.85
2024-07-26,29.2,30.1,29.15,29.35,309163,9073934.05
2024-07-29,29.4,29.55,26.6,27.0,838072,22627944.0
2024-07-30,26.65,29.7,26.65,27.45,4247478,116593271.1
2024-07-31,27.75,28.6,27.5,27.8,2153937,59879448.6
2024-08-01,28.4,29.25,27.95,28.25,1474159,41644991.75
2024-08-02,27.9,27.9,26.3,26.35,1117768,29453186.8
2024-08-05,25.05,25.1,23.75,23.75,793052,18834985.0
2024-08-06,23.7,23.7,21.4,21.7,1558352,33816238.4
2024-08-07,22.0,23.85,22.0,23.8,853245,20307231.0
2024-08-08,23.05,23.5,22.7,23.15,460618,10663306.7
2024-08-09,23.8,24.2,23.15,23.3,720363,16784457.9
2024-08-12,23.5,24.0,23.45,23.55,430752,10144209.6
2024-08-13,23.7,23.75,22.45,23.6,414211,9775379.6
2024-08-14,24.0,24.2,23.4,23.7,405610,9612957.0
2024-08-15,24.0,24.05,23.35,23.8,313535,7462133.0
2024-08-16,24.4,26.15,24.1,26.15,952495,24907744.25
2024-08-19,27.85,28.75,27.2,28.75,2238519,64357421.25
2024-08-20,29.1,31.4,28.65,29.1,6801500,197923650.0
2024-08-21,29.1,29.75,28.25,28.85,1379986,39812596.1
2024-08-22,31.6,31.7,30.8,31.7,3974584,125994312.8
2024-08-23,31.5,31.5,29.25,29.9,4128577,123444452.3
2024-08-26,30.5,31.25,28.8,29.0,1910790,55412910.0
2024-08-27,29.0,31.5,28.35,30.65,3696730,113304774.5
2024-08-28,30.9,30.95,29.65,30.25,1361189,41175967.25
2024-08-29,29.6,33.25,29.6,33.25,5414986,180048284.5
2024-08-30,34.0,34.1,30.7,31.0,4904611,152042941.0
2024-09-02,31.1,31.8,29.85,30.6,1473731,45096168.6
2024-09-03,30.8,31.0,29.85,29.85,802945,23967908.25
2024-09-04,28.45,29.15,27.6,28.25,808028,22826791.0
2024-09-05,29.05,30.4,28.1,28.65,2070942,59332488.3
2024-09-06,29.1,30.65,28.4,28.4,1398939,39729867.6
2024-09-09,27.1,31.1,27.1,30.0,2390961,71728830.0
2024-09-10,30.1,31.4,28.75,28.75,2991419,86003296.25
2024-09-11,28.9,29.75,28.65,28.7,863988,24796455.6
2024-09-12,28.9,30.8,28.9,29.65,1808819,53631483.35
2024-09-13,30.4,31.6,29.65,30.65,2320639,71127585.35
2024-09-16,30.85,32.9,30.25,32.6,4170330,135952758.0
2024-09-18,32.65,32.75,31.35,32.1,2179205,69952480.5
2024-09-19,32.1,32.9,31.7,32.25,1543114,49765426.5
2024-09-20,32.7,32.95,31.1,31.15,1242352,38699264.8
2024-09-23,31.3,33.9,31.2,32.2,2970519,95650711.8
2024-09-24,32.45,33.5,31.7,32.1,1682631,54012455.1
2024-09-25,32.2,32.9,31.25,31.85,1178706,37541786.1
2024-09-26,32.0,32.05,30.8,30.8,686282,21137485.6
2024-09-27,31.0,31.5,30.15,30.2,617505,18648651.0
2024-09-30,29.95,30.95,29.65,30.05,555365,16688718.25
2024-10-01,30.2,32.55,30.0,32.3,1451361,46878960.3
2024-10-04,32.5,35.5,31.2,34.8,6806290,236858892.0
2024-10-07,35.2,38.0,33.8,33.95,16917316,574342878.2
2024-10-08,33.75,36.8,33.0,34.65,7285871,252455430.15
2024-10-09,34.0,35.35,33.2,33.8,4123900,139387820.0
2024-10-11,33.7,34.2,30.8,30.85,2798185,86324007.25
2024-10-14,31.0,31.7,30.3,31.6,1022676,32316561.6
2024-10-15,31.8,32.5,31.2,31.65,765227,24219434.55
2024-10-16,31.4,32.2,31.15,32.2,779726,25107177.2
2024-10-17,32.1,32.65,31.75,32.25,622078,20062015.5
2024-10-18,32.8,35.0,32.4,32.8,5004943,164162130.4
2024-10-21,32.95,34.8,32.65,34.4,2268684,78042729.6
2024-10-22,34.6,35.6,33.7,34.65,2341983,81149710.95
2024-10-23,34.5,37.5,34.35,36.0,9821457,353572452.0
2024-10-24,36.15,37.0,34.7,37.0,4349367,160926579.0
2024-10-25,37.35,37.4,33.9,34.2,4751008,162484473.6
2024-10-28,34.3,34.3,33.05,33.15,1342884,44516604.6
2024-10-29,33.45,34.5,32.85,32.85,1160747,38130538.95
2024-10-30,33.05,33.4,31.8,32.0,883335,28266720.0
2024-11-01,32.15,33.0,31.5,32.15,577182,18556401.3
2024-11-04,32.2,33.3,31.3,32.4,1269338,41126551.2
2024-11-05,32.6,33.1,31.8,31.8,720900,22924620.0
2024-11-06,32.5,32.75,31.3,31.55,894318,28215732.9
2024-11-07,31.6,32.2,31.6,31.8,290278,9230840.4
2024-11-08,32.4,33.25,32.1,32.1,1104089,35441256.9
2024-11-11,32.25,32.4,31.6,31.65,328911,10410033.15
2024-11-12,31.8,32.2,30.4,30.4,942687,28657684.8
2024-11-13,30.0,30.8,30.0,30.15,538654,16240418.1
2024-11-14,30.25,30.5,29.0,29.3,679385,19905980.5
2024-11-15,29.5,29.85,28.7,28.8,506114,14576083.2
2024-11-18,28.8,28.8,27.9,28.05,460703,12922719.15
2024-11-19,28.15,28.95,28.15,28.4,372764,10586497.6
2024-11-20,28.8,28.8,27.55,27.6,353302,9751135.2
2024-11-21,27.6,28.25,27.55,27.8,249840,6945552.0
2024-11-22,27.9,28.45,27.9,28.3,166959,4724939.7
2024-11-25,28.5,29.25,28.45,28.7,270950,7776265.0
2024-11-26,28.7,29.1,28.6,28.7,134896,3871515.2
2024-11-27,28.8,29.0,27.8,27.8,294301,8181567.8
2024-11-28,28.2,28.2,27.35,27.7,202049,5596757.3
2024-11-29,27.3,27.8,27.25,27.55,138302,3810220.1
2024-12-02,27.75,27.9,27.1,27.1,224122,6073706.2
2024-12-03,27.1,28.2,27.1,28.0,197533,5530924.0
2024-12-04,28.3,28.5,28.1,28.35,151860,4305231.0
2024-12-05,28.7,30.6,28.1,29.6,1126978,33358548.8
2024-12-06,29.5,30.3,29.0,29.1,987233,28728480.3
2024-12-09,29.15,29.45,28.2,28.3,246618,6979289.4
2024-12-10,29.3,30.3,28.7,28.7,935963,26862138.1
2024-12-11,29.0,30.5,29.0,29.6,866454,25647038.4
2024-12-12,30.2,30.2,28.85,29.1,370816,10790745.6
2024-12-13,28.8,28.8,28.05,28.3,208996,5914586.8
2024-12-16,28.4,28.65,27.3,27.3,242946,6632425.8
2024-12-17,27.5,27.9,27.5,27.55,94382,2600224.1
2024-12-18,27.55,27.85,27.3,27.35,133839,3660496.65
2024-12-19,27.3,27.3,26.95,26.95,144543,3895433.85
2024-12-20,26.65,28.1,26.65,27.7,215911,5980734.7
2024-12-23,27.8,28.55,27.8,28.25,115769,3270474.25
2024-12-24,28.3,28.95,27.75,27.8,125081,3477251.8
2024-12-25,28.3,28.9,28.3,28.9,194739,5627957.1
2024-12-26,29.0,29.15,28.6,28.6,148799,4255651.4
2024-12-27,28.75,28.75,27.85,28.0,97064,2717792.0
2024-12-30,27.6,28.2,27.5,27.6,79353,2190142.8
2024-12-31,28.0,28.25,27.25,27.85,93457,2602777.45
2025-01-02,27.85,27.95,27.5,27.5,62771,1726202.5
2025-01-03,27.95,29.2,27.35,27.35,369460,10104731.0
2025-01-06,27.45,28.15,27.45,27.9,170971,4770090.9
2025-01-07,27.9,27.9,27.25,27.25,167530,4565192.5
2025-01-08,27.5,27.5,26.85,27.0,75843,2047761.0
2025-01-09,27.4,27.4,25.6,25.8,373727,9642156.6
2025-01-10,26.6,28.0,26.5,26.9,455277,12246951.3
2025-01-13,27.2,27.2,25.15,25.7,258219,6636228.3
2025-01-14,26.05,26.5,25.8,26.4,180944,4776921.6
2025-01-15,26.45,26.45,25.85,26.05,135529,3530530.45
2025-01-16,26.85,26.85,26.0,26.0,132959,3456934.0
2025-01-17,26.05,26.05,25.5,25.5,154251,3933400.5
2025-01-20,26.1,26.1,25.5,25.95,59728,1549941.6
2025-01-21,25.85,26.0,25.75,25.75,36141,930630.75
2025-01-22,25.75,25.75,25.35,25.55,252335,6447159.25
2025-02-03,25.5,25.55,24.55,24.95,166959,4165627.05
2025-02-04,24.85,26.25,24.85,25.85,213501,5519000.85
2025-02-05,26.0,27.4,26.0,26.85,346071,9292006.35
2025-02-06,27.3,27.6,26.8,26.95,106092,2859179.4
2025-02-07,27.05,29.45,26.95,29.1,1160290,33764439.0
2025-02-10,29.1,29.1,27.6,27.75,488274,13549603.5
2025-02-11,28.1,28.1,27.5,27.95,190783,5332384.85
2025-02-12,27.9,28.25,27.05,27.05,329457,8911811.85
2025-02-13,27.2,28.15,27.2,27.2,313779,8534788.8
2025-02-14,27.5,27.85,27.15,27.4,122113,3345896.2
2025-02-17,27.45,27.85,27.3,27.6,62843,1734466.8
2025-02-18,27.6,27.8,27.0,27.35,124843,3414456.05
2025-02-19,27.2,28.25,27.2,27.9,240930,6721947.0
2025-02-20,28.2,28.2,27.65,27.8,87632,2436169.6
2025-02-21,28.15,28.55,27.9,28.0,177826,4979128.0
2025-02-24,27.9,28.0,27.4,27.6,90773,2505334.8
2025-02-25,27.7,27.7,27.25,27.4,66878,1832457.2
2025-02-26,27.4,27.45,27.25,27.25,99913,2722629.25
2025-02-27,27.4,27.9,26.45,26.55,221477,5880214.35
2025-03-03,26.15,26.35,25.9,26.0,131456,3417856.0
2025-03-04,25.95,26.15,25.1,26.1,105236,2746659.6
2025-03-05,26.45,26.45,25.8,26.2,83633,2191184.6
2025-03-06,26.6,26.9,26.3,26.3,97128,2554466.4
2025-03-07,26.3,26.8,26.1,26.1,61056,1593561.6
2025-03-10,26.1,26.1,25.2,25.35,195829,4964265.15
2025-03-11,24.95,25.15,24.2,25.15,202523,5093453.45
2025-03-12,25.55,25.55,25.1,25.1,104718,2628421.8
2025-03-13,25.1,25.55,24.35,24.45,192855,4715304.75
2025-03-14,24.45,24.45,23.9,24.35,208281,5071642.35
2025-03-17,24.3,25.0,24.2,24.4,106283,2593305.2
2025-03-18,24.8,24.8,24.35,24.5,58088,1423156.0
2025-03-19,24.35,24.35,23.9,23.9,97970,2341483.0
2025-03-20,24.2,25.45,23.85,24.6,328759,8087471.4
2025-03-21,24.6,24.6,24.15,24.2,52116,1261207.2
2025-03-24,24.95,24.95,23.85,23.9,156888,3749623.2
2025-03-25,23.95,24.0,23.5,23.6,123305,2909998.0
2025-03-26,23.8,24.1,23.7,23.85,58585,1397252.25
2025-03-27,23.85,23.85,22.7,22.75,205187,4668004.25
2025-03-28,22.85,22.9,21.75,22.2,361902,8034224.4
2025-03-31,21.1,21.7,20.3,20.95,320043,6704900.85
2025-04-01,21.05,21.95,20.95,21.45,164473,3527945.85
2025-04-02,21.4,21.85,21.15,21.7,86547,1878069.9
2025-04-07,19.55,19.55,19.55,19.55,54460,1064693.0
2025-04-08,17.6,17.6,17.6,17.6,291412,5128851.2
2025-04-09,16.0,16.3,15.85,15.85,373901,5926330.85
2025-04-10,16.85,17.4,16.6,17.35,654046,11347698.1
2025-04-11,16.7,18.2,15.95,17.15,336268,5766996.2
2025-04-14,17.55,18.05,16.95,17.15,322585,5532332.75
2025-04-15,17.4,18.8,17.4,18.8,311077,5848247.6
2025-04-16,18.85,19.05,18.05,18.25,207357,3784265.25
2025-04-17,17.95,18.55,17.75,18.55,71775,1331426.25
2025-04-18,18.5,18.5,18.0,18.2,71534,1301918.8
2025-04-21,18.15,18.15,17.15,17.15,116559,1998986.85
2025-04-22,17.0,17.35,16.85,17.05,85934,1465174.7
2025-04-23,17.3,18.5,17.3,17.6,245791,4325921.6
2025-04-24,17.7,19.35,17.7,19.35,243695,4715498.25
2025-04-25,21.0,21.25,20.55,21.25,896905,19059231.25
2025-04-28,21.8,23.2,20.35,21.45,2403796,51561424.2
2025-04-29,21.3,21.95,21.15,21.4,634973,13588422.2
2025-04-30,21.45,21.7,20.8,20.85,409289,8533675.65
2025-05-02,20.95,21.5,20.95,21.2,249270,5284524.0
2025-05-05,21.25,21.25,19.55,20.45,312512,6390870.4
2025-05-06,20.15,20.75,20.15,20.6,129756,2672973.6
2025-05-07,21.0,21.0,20.35,20.35,72528,1475944.8
2025-05-08,21.05,21.05,20.5,20.6,62639,1290363.4
2025-05-09,20.4,20.4,19.85,20.05,144068,2888563.4
2025-05-12,20.1,20.65,20.1,20.55,147431,3029707.05
2025-05-13,20.85,21.3,20.85,21.0,271507,5701647.0
2025-05-14,21.15,21.4,20.9,21.15,113434,2399129.1
2025-05-15,20.9,21.4,20.8,21.15,202054,4273442.1
2025-05-16,21.15,21.55,21.15,21.15,152124,3217422.6
2025-05-19,21.0,21.0,20.45,20.45,78972,1614977.4
2025-05-20,20.5,20.95,20.4,20.45,81102,1658535.9
2025-05-21,20.65,20.8,20.45,20.5,25310,518855.0
2025-05-22,20.1,20.3,19.95,20.05,66146,1326227.3
2025-05-23,20.15,20.2,20.05,20.1,50761,1020296.1
2025-05-26,20.1,20.1,19.9,19.95,53631,1069938.45
2025-05-27,20.05,20.05,19.6,19.6,68436,1341345.6
2025-05-28,20.0,20.0,19.5,19.5,71357,1391461.5
2025-05-29,19.55,19.75,19.25,19.45,36119,702514.55
2025-06-02,19.45,19.45,18.5,18.7,224399,4196261.3
2025-06-03,18.7,19.05,18.55,18.55,92732,1720178.6
2025-06-04,18.65,18.9,18.65,18.65,55834,1041304.1
2025-06-05,18.75,18.9,18.3,18.3,141700,2593110.0
2025-06-06,18.3,18.5,18.15,18.15,94305,1711635.75
2025-06-09,18.35,18.4,17.75,17.95,133829,2402230.55
2025-06-10,18.3,19.7,18.3,19.7,188134,3706239.8
2025-06-11,20.1,20.5,19.7,19.8,427134,8457253.2
2025-06-12,19.95,20.6,19.7,20.15,144790,2917518.5
2025-06-13,20.45,21.1,19.25,19.25,327868,6311459.0
2025-06-16,20.85,21.15,19.8,21.15,689175,14576051.25
2025-06-17,20.8,22.75,20.3,21.1,1886885,39813273.5
2025-06-18,21.1,21.5,20.7,21.2,479392,10163110.4
2025-06-19,20.85,21.0,20.15,20.9,302670,6325803.0
2025-06-20,20.7,21.25,20.3,21.0,244947,5143887.0
2025-06-23,20.5,20.6,20.25,20.35,83182,1692753.7
2025-06-24,20.45,21.5,20.45,20.7,218032,4513262.4
2025-06-25,20.7,20.85,20.5,20.65,91906,1897858.9
2025-06-26,20.65,21.45,20.65,20.95,106363,2228304.85
2025-06-27,21.25,21.25,20.6,20.6,136296,2807697.6
2025-06-30,20.7,20.8,20.25,20.3,59267,1203120.1
2025-07-01,20.6,20.7,20.35,20.35,34824,708668.4
2025-07-02,20.5,20.5,20.2,20.45,54032,1104954.4
2025-07-03,20.6,20.6,20.25,20.25,82871,1678137.75
2025-07-04,20.4,20.55,20.0,20.0,74212,1484240.0
2025-07-07,20.2,20.35,19.95,19.95,58982,1176690.9
2025-07-08,20.05,21.4,20.05,20.2,220244,4448928.8
2025-07-09,21.9,22.2,21.8,22.2,479278,10639971.6
2025-07-10,22.5,23.2,21.05,21.1,1354802,28586322.2
2025-07-11,21.5,21.6,21.1,21.15,269598,5701997.7
2025-07-14,21.15,21.15,20.85,21.1,86131,1817364.1
2025-07-15,21.1,21.9,21.05,21.45,168589,3616234.05
2025-07-16,21.6,22.0,21.2,21.2,181809,3854350.8
2025-07-17,21.5,21.5,21.15,21.35,89446,1909672.1
2025-07-18,21.4,21.45,21.15,21.2,88589,1878086.8
2025-07-21,21.25,21.5,21.1,21.3,93204,1985245.2
2025-07-22,21.35,21.35,20.2,20.3,202087,4102366.1
2025-07-23,20.5,20.8,20.45,20.55,88327,1815119.85
2025-07-24,20.6,20.75,20.4,20.6,92971,1915202.6
2025-07-25,20.6,20.95,20.55,20.55,73703,1514596.65
2025-07-28,20.6,20.6,20.3,20.5,54391,1115015.5
2025-07-29,20.45,20.45,20.2,20.25,56977,1153784.25
2025-07-30,20.5,20.5,20.05,20.2,88284,1783336.8
2025-07-31,20.15,20.3,19.8,19.8,222372,4402965.6
2025-08-01,19.65,20.1,19.6,19.6,405192,7941763.2
2025-08-04,19.75,20.55,19.6,20.15,160077,3225551.55
2025-08-05,20.9,20.9,20.3,20.3,146923,2982536.9
2025-08-06,20.4,21.8,20.4,20.65,341402,7049951.3
2025-08-07,20.85,21.45,20.65,20.7,99293,2055365.1
2025-08-08,20.65,20.8,20.3,20.35,163459,3326390.65
2025-08-11,20.35,20.65,20.3,20.4,49666,1013186.4
2025-08-12,20.4,21.05,20.4,20.45,91752,1876328.4
2025-08-13,21.0,21.0,20.3,20.65,98182,2027458.3
2025-08-14,20.55,20.8,20.4,20.4,95173,1941529.2
2025-08-15,20.65,20.65,20.4,20.65,86092,1777799.8
2025-08-18,20.75,21.75,20.65,21.05,316100,6653905.0
2025-08-19,21.55,21.55,20.95,21.05,154317,3248372.85
2025-08-20,21.1,21.55,20.2,20.2,191794,3874238.8
2025-08-21,20.25,20.65,20.0,20.25,157555,3190488.75
2025-08-22,20.25,20.5,20.2,20.2,99532,2010546.4
2025-08-25,20.55,20.6,20.3,20.35,118297,2407343.95
2025-08-26,20.55,20.65,20.35,20.45,122898,2513264.1
2025-08-27,20.6,21.0,20.5,20.8,126524,2631699.2
2025-08-28,21.1,21.1,20.6,20.7,75918,1571502.6
2025-08-29,20.8,21.0,20.45,20.5,161806,3317023.0
2025-09-01,20.3,20.95,20.3,20.35,70798,1440739.3
2025-09-02,20.85,20.85,20.05,20.1,86673,1742127.3
2025-09-03,20.15,20.4,20.1,20.25,24957,505379.25
2025-09-04,20.55,20.55,20.2,20.3,54577,1107913.1
2025-09-05,20.55,21.2,20.45,20.75,182768,3792436.0
2025-09-08,21.0,21.25,20.75,20.8,204794,4259715.2
2025-09-09,21.1,21.1,20.15,20.45,199064,4070858.8
2025-09-10,20.4,20.4,20.15,20.2,81206,1640361.2
2025-09-11,20.35,20.4,19.9,19.9,109767,2184363.3
2025-09-12,20.2,20.2,19.7,19.8,122252,2420589.6
2025-09-15,19.9,19.9,19.45,19.5,99233,1935043.5
2025-09-16,19.8,19.8,19.5,19.6,73672,1443971.2
2025-09-17,19.55,19.85,19.5,19.75,41729,824147.75
2025-09-18,19.85,20.5,19.85,20.0,129931,2598620.0
2025-09-19,20.15,20.2,19.95,19.95,92517,1845714.15
2025-09-22,19.95,20.15,19.6,19.85,142870,2835969.5
2025-09-23,20.05,20.15,19.75,19.85,202496,4019545.6
2025-09-24,19.85,19.95,19.65,19.75,97473,1925091.75
2025-09-25,19.85,20.05,19.75,19.75,48923,966229.25
2025-09-26,19.85,19.85,19.3,19.4,107888,2093027.2
2025-09-30,19.45,19.7,19.45,19.7,29070,572679.0
2025-10-01,19.7,19.95,19.65,19.95,49709,991694.55
2025-10-02,20.15,20.3,19.8,20.0,124481,2489620.0
2025-10-03,20.05,20.1,19.8,19.95,125655,2506817.25
2025-10-07,20.1,20.3,19.95,20.0,60111,1202220.0
2025-10-08,20.3,20.3,19.9,19.95,53353,1064392.35
2025-10-09,20.0,20.25,19.95,20.05,94342,1891557.1
2025-10-13,19.9,19.9,19.45,19.65,125648,2468983.2
2025-10-14,19.75,19.95,19.45,19.45,78096,1518967.2
2025-10-15,19.5,19.65,19.5,19.6,44867,879393.2
2025-10-16,19.85,19.9,19.6,19.6,71032,1392227.2
2025-10-17,19.5,19.6,19.05,19.45,73424,1428096.8
2025-10-20,19.55,19.6,19.45,19.45,91220,1774229.0
2025-10-21,19.5,19.75,19.45,19.5,97424,1899768.0
2025-10-22,19.5,19.6,19.5,19.55,16165,316025.75
2025-10-23,19.7,19.75,19.55,19.6,44342,869103.2
2025-10-27,19.6,19.6,19.4,19.5,44746,872547.0
2025-10-28,19.55,19.55,19.35,19.35,61189,1184007.15
2025-10-29,19.3,19.4,19.2,19.2,83283,1599033.6
2025-10-30,19.2,19.25,19.2,19.25,59752,1150226.0
2025-10-31,19.3,19.45,19.2,19.2,67034,1287052.8
2025-11-03,19.35,19.35,19.2,19.25,33220,639485.0
2025-11-04,19.3,19.3,18.05,18.6,186129,3461999.4
2025-11-05,18.5,18.7,18.4,18.7,43812,819284.4
2025-11-06,18.85,19.2,18.85,18.95,52532,995481.4
2025-11-07,19.3,19.4,19.05,19.05,84676,1613077.8
2025-11-10,18.9,19.05,18.5,18.85,177824,3351982.4
2025-11-11,18.75,18.9,18.6,18.7,86264,1613136.8
2025-11-12,18.9,19.0,18.7,18.75,56994,1068637.5
2025-11-13,18.8,18.85,18.45,18.5,113889,2106946.5
2025-11-14,18.5,18.6,18.45,18.55,53673,995634.15
2025-11-17,18.55,18.55,18.15,18.2,127811,2326160.2
2025-11-18,18.5,18.5,17.9,18.15,159457,2894144.55
2025-11-19,18.15,18.2,17.7,18.15,99300,1802295.0
2025-11-20,18.4,18.4,18.15,18.2,53115,966693.0
