Date,Open,High,Low,Close,Volume,Amount
2023-12-28,19.5,19.65,19.4,19.65,1082429,21269729.85
2023-12-29,19.75,19.75,19.55,19.65,1708521,33572437.65
2024-01-02,19.65,19.75,19.45,19.65,1036266,20362626.9
2024-01-03,19.6,19.6,19.3,19.35,985239,19064374.65
2024-01-04,19.25,19.4,19.25,19.4,631829,12257482.6
2024-01-05,19.35,19.4,19.3,19.4,635431,12327361.4
2024-01-08,19.4,19.75,19.4,19.6,1009812,19792315.2
2024-01-09,19.65,19.7,19.4,19.5,937851,18288094.5
2024-01-10,19.4,19.4,19.3,19.3,583201,11255779.3
2024-01-11,19.35,19.45,19.3,19.45,539471,10492710.95
2024-01-12,19.3,19.4,19.25,19.25,735616,14160608.0
2024-01-15,19.25,19.35,19.15,19.15,687219,13160243.85
2024-01-16,19.1,19.1,18.85,18.85,1269477,23929641.45
2024-01-17,18.7,18.8,18.45,18.5,1161929,21495686.5
2024-01-18,18.5,18.65,18.4,18.55,671735,12460684.25
2024-01-19,18.55,18.8,18.55,18.75,516447,9683381.25
2024-01-22,18.75,18.95,18.75,18.9,370140,6995646.0
2024-01-23,18.95,19.05,18.95,18.95,350928,6650085.6
2024-01-24,18.95,19.05,18.8,19.0,336424,6392056.0
2024-01-25,19.05,19.1,19.0,19.05,406197,7738052.85
2024-01-26,19.1,19.15,19.05,19.1,475342,9079032.2
2024-01-29,19.0,19.15,19.0,19.05,236733,4509763.65
2024-01-30,19.05,19.1,18.9,18.9,640834,12111762.6
2024-01-31,19.0,19.0,18.8,18.85,508856,9591935.6
2024-02-01,18.95,19.0,18.85,18.95,456099,8643076.05
2024-02-02,18.95,19.0,18.85,18.85,521135,9823394.75
2024-02-05,18.8,18.9,18.75,18.85,469752,8854825.2
2024-02-15,18.9,19.1,18.9,19.0,1284761,24410459.0
2024-02-16,19.25,19.85,19.25,19.75,3951980,78051605.0
2024-02-19,19.75,20.05,19.75,19.95,2140731,42707583.45
2024-02-20,19.95,20.05,19.85,19.85,1317564,26153645.4
2024-02-21,19.9,19.9,19.65,19.75,968078,19119540.5
2024-02-22,19.8,20.3,19.75,20.3,4033333,81876659.9
2024-02-23,20.3,20.4,20.15,20.2,2242552,45299550.4
2024-02-26,20.15,20.25,20.1,20.15,1003235,20215185.25
2024-02-27,20.05,20.2,19.85,19.95,2280094,45487875.3
2024-02-29,20.0,20.5,20.0,20.5,3409488,69894504.0
2024-03-01,20.6,20.85,20.55,20.65,4123985,85160290.25
2024-03-04,21.0,21.05,20.8,20.95,2562625,53686993.75
2024-03-05,21.0,21.25,20.85,21.2,4333104,91861804.8
2024-03-06,21.15,21.35,21.15,21.3,3340229,71146877.7
2024-03-07,21.8,23.25,21.75,22.95,18127903,416035373.85
2024-03-08,23.2,23.35,22.8,23.05,15076236,347507239.8
2024-03-11,23.1,24.65,23.1,23.75,10604543,251857896.25
2024-03-12,23.9,24.25,23.9,24.2,6191449,149833065.8
2024-03-13,24.3,24.5,23.75,24.0,8071496,193715904.0
2024-03-14,24.05,24.2,23.6,23.6,5928670,139916612.0
2024-03-15,23.55,23.55,23.1,23.1,4504826,104061480.6
2024-03-18,23.35,23.4,22.8,23.1,4905215,113310466.5
2024-03-19,23.1,23.45,22.9,23.2,2977820,69085424.0
2024-03-20,23.2,23.35,22.8,22.85,3304423,75506065.55
2024-03-21,22.95,23.5,22.9,23.4,4178232,97770628.8
2024-03-22,23.5,23.8,23.4,23.55,4573384,107703193.2
2024-03-25,23.5,23.7,23.25,23.35,2795741,65280552.35
2024-03-26,23.25,23.45,22.85,23.15,3035864,70280251.6
2024-03-27,23.15,24.1,23.15,23.9,5764014,137759934.6
2024-03-28,23.95,24.45,23.75,24.2,6165473,149204446.6
2024-03-29,24.2,24.65,24.05,24.6,7282045,179138307.0
2024-04-01,24.8,25.4,24.55,25.3,8200734,207478570.2
2024-04-02,25.6,25.85,25.35,25.4,5494012,139547904.8
2024-04-03,25.25,25.7,25.1,25.5,3638671,92786110.5
2024-04-08,25.65,26.35,25.5,26.05,7502043,195428220.15
2024-04-09,26.55,27.3,26.4,27.05,12646915,342099050.75
2024-04-10,27.05,27.3,26.6,26.95,5105587,137595569.65
2024-04-11,26.75,27.15,26.7,27.0,3242601,87550227.0
2024-04-12,27.15,27.3,26.7,26.85,4500043,120826154.55
2024-04-15,26.55,26.7,26.2,26.6,5265425,140060305.0
2024-04-16,26.5,26.5,25.0,25.25,9149047,231013436.75
2024-04-17,25.55,25.8,25.35,25.45,4264941,108542748.45
2024-04-18,25.3,26.55,24.9,26.55,5237256,139049146.8
2024-04-19,26.05,26.7,25.4,26.65,9146617,243757343.05
2024-04-22,26.8,27.4,26.55,27.15,7754525,210535353.75
2024-04-23,27.35,27.35,26.7,27.25,4576884,124720089.0
2024-04-24,27.25,27.25,26.85,27.2,4036821,109801531.2
2024-04-25,27.1,27.6,27.0,27.15,13835133,375623860.95
2024-04-26,27.15,27.65,27.05,27.05,6437574,174136376.7
2024-04-29,27.4,27.8,27.15,27.75,5110873,141826725.75
2024-04-30,27.75,27.95,27.6,27.65,3151819,87147795.35
2024-05-02,27.6,27.95,27.5,27.9,2703743,75434429.7
2024-05-03,28.0,28.2,27.8,28.05,3785182,106174355.1
2024-05-06,28.45,29.0,28.35,28.65,6335448,181510585.2
2024-05-07,28.4,28.55,27.75,28.1,6071932,170621289.2
2024-05-08,27.3,27.3,25.6,26.1,13377219,349145415.9
2024-05-09,26.2,26.5,25.7,25.75,5393791,138890118.25
2024-05-10,26.05,26.6,25.75,26.55,5433427,144257486.85
2024-05-13,26.5,26.5,26.05,26.2,3503788,91799245.6
2024-05-14,26.15,26.2,25.85,26.0,2894610,75259860.0
2024-05-15,26.05,26.6,26.05,26.2,4251311,111384348.2
2024-05-16,26.55,27.0,26.5,26.75,5900273,157832302.75
2024-05-17,26.85,26.85,26.55,26.8,2287107,61294467.6
2024-05-20,26.8,26.95,26.45,26.7,3334310,89026077.0
2024-05-21,26.6,26.6,25.8,26.2,4459283,116833214.6
2024-05-22,26.2,26.65,26.15,26.55,2862548,76000649.4
2024-05-23,26.45,26.45,26.1,26.15,2192015,57321192.25
2024-05-24,26.05,26.5,25.95,26.35,2171583,57221212.05
2024-05-27,26.35,26.65,26.25,26.55,2376865,63105765.75
2024-05-28,26.5,26.7,26.45,26.6,2531973,67350481.8
2024-05-29,26.6,26.65,26.4,26.45,2700975,71440788.75
2024-05-30,26.35,26.35,26.05,26.2,1977307,51805443.4
2024-05-31,26.2,26.85,26.2,26.8,4770366,127845808.8
2024-06-03,26.85,26.85,26.3,26.8,1644062,44060861.6
2024-06-04,26.7,27.2,26.55,27.1,4293315,116348836.5
2024-06-05,27.1,28.0,27.05,27.95,7386069,206440628.55
2024-06-06,28.05,28.5,27.9,28.45,8726238,248261471.1
2024-06-07,28.2,28.2,27.25,27.8,6853102,190516235.6
2024-06-11,27.55,28.0,27.35,27.9,4649805,129729559.5
2024-06-12,27.9,27.9,27.4,27.65,3053467,84428362.55
2024-06-13,28.05,28.05,27.3,27.65,3971951,109824445.15
2024-06-14,27.6,27.65,27.15,27.3,3274091,89382684.3
2024-06-17,27.25,27.6,27.2,27.6,2301573,63523414.8
2024-06-18,27.65,28.5,27.55,28.5,10143568,289091688.0
2024-06-19,28.6,29.7,28.3,29.6,17640683,522164216.8
2024-06-20,29.6,29.8,29.1,29.4,10897912,320398612.8
2024-06-21,29.4,30.2,29.0,29.95,13756849,412017627.55
2024-06-24,29.9,30.5,29.65,30.4,13165690,400236976.0
2024-06-25,30.2,30.25,29.5,29.55,9608214,283922723.7
2024-06-26,29.55,29.7,29.3,29.65,4630197,137285341.05
2024-06-27,29.45,29.45,28.95,29.15,3417277,99613624.55
2024-06-28,29.15,29.55,28.9,29.45,4046061,119156496.45
2024-07-01,29.45,29.95,29.25,29.6,3196315,94610924.0
2024-07-02,29.8,29.8,29.2,29.5,2649506,78160427.0
2024-07-03,29.65,30.4,29.5,30.2,7272344,219624788.8
2024-07-04,30.5,30.5,29.7,30.05,3458644,103932252.2
2024-07-05,30.05,30.05,29.7,29.7,1667927,49537431.9
2024-07-08,30.15,30.65,29.9,30.2,6826029,206146075.8
2024-07-09,30.3,30.4,29.6,29.95,4445014,133128169.3
2024-07-10,29.9,30.55,29.9,30.05,3472513,104349015.65
2024-07-11,30.3,30.8,30.15,30.2,7687008,232147641.6
2024-07-12,29.85,30.15,29.35,29.55,5183736,153179398.8
2024-07-15,29.7,29.7,28.95,29.15,4076326,118824902.9
2024-07-16,29.25,29.6,29.0,29.6,3578400,105920640.0
2024-07-17,29.6,29.75,29.2,29.4,3773174,110931315.6
2024-07-18,29.15,29.5,28.7,29.45,9891945,291317780.25
2024-07-19,29.3,29.3,28.55,29.0,9216650,267282850.0
2024-07-22,29.0,29.0,28.15,28.65,9236356,264621599.4
2024-07-23,27.4,27.55,26.55,27.35,10533992,288104681.2
2024-07-26,26.7,27.35,26.7,27.2,3094431,84168523.2
2024-07-29,27.4,28.25,27.4,27.6,5747248,158624044.8
2024-07-30,27.7,27.7,26.95,27.6,3288664,90767126.4
2024-07-31,27.35,27.8,27.25,27.4,2286035,62637359.0
2024-08-01,27.7,28.1,27.4,28.05,3232830,90680881.5
2024-08-02,27.55,27.55,27.0,27.15,3430885,93148527.75
2024-08-05,26.55,26.55,24.45,24.55,5929828,145577277.4
2024-08-06,24.55,25.1,23.6,24.6,5805301,142810404.6
2024-08-07,24.55,25.85,24.55,25.7,2310118,59370032.6
2024-08-08,25.7,26.0,25.45,25.85,2882588,74514899.8
2024-08-09,26.35,27.2,26.35,26.75,4045983,108230045.25
2024-08-12,26.85,27.1,26.7,26.9,1734889,46668514.1
2024-08-13,27.0,27.05,26.7,26.85,1500969,40301017.65
2024-08-14,27.1,27.3,26.85,27.0,1664835,44950545.0
2024-08-15,26.9,27.2,26.7,26.75,1594746,42659455.5
2024-08-16,26.75,27.3,26.75,27.15,1636124,44420766.6
2024-08-19,27.15,27.15,26.9,27.1,752320,20387872.0
2024-08-20,27.15,27.2,26.9,27.05,1100432,29766685.6
2024-08-21,27.0,27.15,26.8,26.85,1307214,35098695.9
2024-08-22,26.85,26.9,26.7,26.75,822743,22008375.25
2024-08-23,26.7,27.0,26.5,27.0,1057155,28543185.0
2024-08-26,27.05,27.25,26.85,26.85,1149504,30864182.4
2024-08-27,26.85,26.9,26.3,26.55,1996012,52994118.6
2024-08-28,26.5,26.7,26.25,26.4,1320875,34871100.0
2024-08-29,26.3,26.3,26.0,26.1,1457547,38041976.7
2024-08-30,26.25,26.45,26.15,26.45,1147233,30344312.85
2024-09-02,26.45,26.6,26.15,26.3,1422630,37415169.0
2024-09-03,26.25,26.25,26.0,26.15,1056449,27626141.35
2024-09-04,25.5,25.5,24.9,25.2,2988509,75310426.8
2024-09-05,25.4,25.5,25.0,25.1,2973263,74628901.3
2024-09-06,25.25,25.3,24.75,25.3,2451615,62025859.5
2024-09-09,25.05,25.05,24.55,25.05,2376062,59520353.1
2024-09-10,25.1,25.25,24.7,24.9,1426282,35514421.8
2024-09-11,25.0,25.05,24.7,24.85,1262897,31382990.45
2024-09-12,25.2,25.35,25.0,25.35,1685119,42717766.65
2024-09-13,25.4,25.55,25.35,25.5,724961,18486505.5
2024-09-16,25.6,25.75,25.4,25.55,1329384,33965761.2
2024-09-18,25.65,25.75,25.45,25.6,910805,23316608.0
2024-09-19,25.6,26.25,25.6,26.25,1766763,46377528.75
2024-09-20,26.35,26.7,26.35,26.7,1655987,44214852.9
2024-09-23,26.8,26.95,26.65,26.9,1502933,40428897.7
2024-09-24,26.8,27.0,26.7,26.95,1065275,28709161.25
2024-09-25,27.05,27.1,26.8,26.95,1370030,36922308.5
2024-09-26,26.95,27.05,26.7,26.75,1080073,28891952.75
2024-09-27,26.8,27.0,26.8,26.85,1667579,44774496.15
2024-09-30,26.85,27.05,26.7,27.0,1472137,39747699.0
2024-10-01,27.0,27.0,26.3,26.7,2055389,54878886.3
2024-10-04,26.7,27.2,26.4,26.75,1960828,52452149.0
2024-10-07,26.75,26.75,26.25,26.55,1537340,40816377.0
2024-10-08,26.25,26.35,26.05,26.35,1434358,37795333.3
2024-10-09,26.35,26.35,26.0,26.0,1332421,34642946.0
2024-10-11,26.0,26.05,25.75,25.9,1321706,34232185.4
2024-10-14,26.0,26.1,25.85,26.0,1239597,32229522.0
2024-10-15,26.0,26.5,26.0,26.5,1897875,50293687.5
2024-10-16,26.2,26.4,25.95,26.0,2895901,75293426.0
2024-10-17,26.0,26.45,26.0,26.35,2824410,74423203.5
2024-10-18,26.5,26.8,26.5,26.65,3329088,88720195.2
2024-10-21,26.8,26.95,26.15,26.55,3910944,103835563.2
2024-10-22,26.65,26.8,26.45,26.65,3091409,82386049.85
2024-10-23,26.8,26.8,25.8,26.05,4177068,108812621.4
2024-10-24,26.05,26.2,25.75,26.05,2589208,67448868.4
2024-10-25,26.1,26.2,25.8,26.2,2872213,75251980.6
2024-10-28,26.15,26.15,26.0,26.1,547979,14302251.9
2024-10-29,26.0,26.0,25.7,25.8,1311420,33834636.0
2024-10-30,25.9,25.95,25.7,25.75,584527,15051570.25
2024-11-01,25.6,26.0,25.4,26.0,957069,24883794.0
2024-11-04,26.0,26.25,25.85,26.15,1327107,34703848.05
2024-11-05,26.1,26.1,25.85,26.1,1430563,37337694.3
2024-11-06,26.1,26.2,26.0,26.1,856991,22367465.1
2024-11-07,26.1,26.45,26.1,26.3,1500815,39471434.5
2024-11-08,26.4,26.65,26.4,26.6,1978203,52620199.8
2024-11-11,26.6,27.2,26.55,27.15,4809605,130580775.75
2024-11-12,27.05,27.25,26.95,27.0,2841487,76720149.0
2024-11-13,26.8,26.8,26.45,26.55,1995141,52970993.55
2024-11-14,26.55,26.65,26.35,26.55,1404462,37288466.1
2024-11-15,26.55,26.9,26.5,26.9,1378712,37087352.8
2024-11-18,26.7,27.0,26.55,26.8,1446699,38771533.2
2024-11-19,26.8,27.05,26.65,27.05,1609050,43524802.5
2024-11-20,27.0,27.05,26.85,26.95,1360695,36670730.25
2024-11-21,26.9,27.0,26.65,26.9,1696320,45631008.0
2024-11-22,26.95,27.2,26.8,26.8,1105412,29625041.6
2024-11-25,27.0,27.1,26.65,26.9,1794006,48258761.4
2024-11-26,26.9,27.0,26.7,27.0,915427,24716529.0
2024-11-27,26.65,26.8,26.3,26.3,2511918,66063443.4
2024-11-28,26.35,26.4,26.15,26.35,1028035,27088722.25
2024-11-29,26.2,26.55,25.95,26.45,1767842,46759420.9
2024-12-02,26.6,27.0,26.6,26.8,2991072,80160729.6
2024-12-03,26.9,27.55,26.9,27.0,4445226,120021102.0
2024-12-04,27.0,27.05,26.75,27.0,2030266,54817182.0
2024-12-05,27.05,27.1,26.85,27.0,1320279,35647533.0
2024-12-06,27.0,27.4,27.0,27.4,3871397,106076277.8
2024-12-09,27.5,27.55,27.3,27.45,1948616,53489509.2
2024-12-10,27.4,27.45,27.2,27.2,1427253,38821281.6
2024-12-11,27.05,27.15,26.65,26.65,2754855,73416885.75
2024-12-12,26.8,26.95,26.65,26.65,941195,25082846.75
2024-12-13,26.65,26.7,26.35,26.45,1728023,45706208.35
2024-12-16,26.45,26.75,26.15,26.15,1867275,48829241.25
2024-12-17,26.2,26.35,25.9,26.05,3489793,90909107.65
2024-12-18,26.0,26.3,25.95,26.3,3203748,84258572.4
2024-12-19,26.0,26.15,25.7,26.15,4544642,118842388.3
2024-12-20,25.85,26.15,25.7,26.15,4478802,117120672.3
2024-12-23,26.2,26.2,25.9,26.15,4895884,128027366.6
2024-12-24,26.25,26.3,25.8,25.8,4154708,107191466.4
2024-12-25,26.05,26.05,25.7,25.8,3289328,84864662.4
2024-12-26,26.0,26.15,25.85,26.0,2150178,55904628.0
2024-12-27,25.95,26.3,25.95,26.15,2034577,53204188.55
2024-12-30,26.35,26.5,26.25,26.3,2048192,53867449.6
2024-12-31,26.35,26.35,25.75,25.75,3730496,96060272.0
2025-01-02,25.8,26.05,25.6,25.8,2489781,64236349.8
2025-01-03,26.1,26.4,25.95,25.95,3143185,81565650.75
2025-01-06,26.3,26.45,26.1,26.3,3304673,86912899.9
2025-01-07,26.5,26.6,26.35,26.6,2984313,79382725.8
2025-01-08,27.05,28.25,27.0,27.75,13072611,362764955.25
2025-01-09,27.95,28.25,27.05,27.05,8028467,217170032.35
2025-01-10,27.0,27.2,26.85,27.05,3511451,94984749.55
2025-01-13,26.95,26.95,26.3,26.35,4686974,123501764.9
2025-01-14,26.6,26.8,26.3,26.35,3563401,93895616.35
2025-01-15,26.5,26.6,26.2,26.2,2429625,63656175.0
2025-01-16,26.45,26.5,26.15,26.15,2631628,68817072.2
2025-01-17,26.25,26.35,26.15,26.2,1309592,34311310.4
2025-01-20,26.25,26.3,26.05,26.05,1727463,45000411.15
2025-01-21,26.1,26.25,26.0,26.1,1331396,34749435.6
2025-01-22,26.25,26.3,26.1,26.15,1784770,46671735.5
2025-02-03,26.0,26.1,25.6,26.1,2500784,65270462.4
2025-02-04,26.05,26.25,25.8,25.8,2948678,76075892.4
2025-02-05,25.9,26.1,25.7,25.75,3368419,86736789.25
2025-02-06,25.85,26.2,25.8,26.15,2883879,75413435.85
2025-02-07,26.2,26.2,25.95,26.0,2728359,70937334.0
2025-02-10,25.8,26.0,25.8,25.9,2365194,61258524.6
2025-02-11,25.9,26.1,25.85,25.85,1986838,51359762.3
2025-02-12,25.9,26.0,25.85,25.85,2018172,52169746.2
2025-02-13,25.95,26.05,25.9,26.0,2578667,67045342.0
2025-02-14,26.0,26.25,25.95,26.15,2360545,61728251.75
2025-02-17,26.2,26.4,26.15,26.35,1910312,50336721.2
2025-02-18,26.35,26.55,26.35,26.45,2412483,63810175.35
2025-02-19,26.75,27.25,26.75,26.85,5502135,147732324.75
2025-02-20,26.95,27.45,26.95,27.3,4961056,135436828.8
2025-02-21,27.55,27.75,27.35,27.75,4534926,125844196.5
2025-02-24,27.75,27.95,27.75,27.85,2634717,73376868.45
2025-02-25,27.8,28.1,27.75,27.75,3757293,104264880.75
2025-02-26,27.7,27.95,27.5,27.9,4472767,124790199.3
2025-02-27,28.25,28.9,27.75,27.9,14795144,412784517.6
2025-03-03,27.7,27.8,27.2,27.6,6487966,179067861.6
2025-03-04,27.4,27.85,27.3,27.75,3510565,97418178.75
2025-03-05,27.85,28.3,27.75,28.2,5411682,152609432.4
2025-03-06,28.35,28.5,28.25,28.4,3648151,103607488.4
2025-03-07,28.4,28.4,27.95,28.2,4182973,117959838.6
2025-03-10,27.8,27.8,26.7,27.15,11019849,299188900.35
2025-03-11,26.65,26.75,26.2,26.55,5933128,157524548.4
2025-03-12,26.6,26.65,26.4,26.55,3484634,92517032.7
2025-03-13,26.75,26.75,26.1,26.15,4300083,112447170.45
2025-03-14,26.1,26.35,26.0,26.25,1800947,47274858.75
2025-03-17,26.65,26.65,26.2,26.2,2034901,53314406.2
2025-03-18,26.3,26.35,26.1,26.25,3106560,81547200.0
2025-03-19,26.45,26.6,26.25,26.25,3372430,88526287.5
2025-03-20,26.35,26.7,26.35,26.6,2049589,54519067.4
2025-03-21,26.7,26.7,26.55,26.6,2030707,54016806.2
2025-03-24,26.65,26.8,26.6,26.6,1402490,37306234.0
2025-03-25,26.8,26.8,26.6,26.65,1468837,39144506.05
2025-03-26,26.65,26.75,26.6,26.7,1139214,30417013.8
2025-03-27,26.6,26.6,26.3,26.4,1534003,40497679.2
2025-03-28,26.35,26.35,25.85,25.9,4468906,115744665.4
2025-03-31,25.0,25.2,24.2,24.4,10054006,245317746.4
2025-04-01,24.5,24.6,24.25,24.5,4594399,112562775.5
2025-04-02,24.75,24.75,24.45,24.5,1773940,43461530.0
2025-04-07,22.05,22.05,22.05,22.05,1779210,39231580.5
2025-04-08,20.35,21.7,20.35,21.3,8579039,182733530.7
2025-04-09,21.1,21.1,19.65,19.95,8956179,178675771.05
2025-04-10,21.9,21.9,21.85,21.9,1735231,38001558.9
2025-04-11,21.9,22.25,20.9,22.2,4538993,100765644.6
2025-04-14,22.35,22.7,22.15,22.4,2664464,59683993.6
2025-04-15,22.45,22.9,22.4,22.8,2053650,46823220.0
2025-04-16,22.75,22.75,22.35,22.45,1238278,27799341.1
2025-04-17,22.25,22.25,21.2,22.0,2666358,58659876.0
2025-04-18,22.2,22.35,22.05,22.15,888716,19685059.4
2025-04-21,22.15,22.3,22.05,22.05,891685,19661654.25
2025-04-22,21.7,21.95,21.6,21.75,1285444,27958407.0
2025-04-23,22.0,22.35,22.0,22.2,1056839,23461825.8
2025-04-24,22.45,22.6,22.3,22.35,1130444,25265423.4
2025-04-25,22.65,22.95,22.55,22.95,2014919,46242391.05
2025-04-28,23.1,23.25,23.0,23.15,1826719,42288544.85
2025-04-29,23.2,23.85,23.15,23.85,2007636,47882118.6
2025-04-30,23.85,23.85,23.5,23.5,2226426,52321011.0
2025-05-02,23.6,23.7,23.45,23.55,946812,22297422.6
2025-05-05,23.7,23.7,22.95,23.2,2234544,51841420.8
2025-05-06,23.2,23.4,23.1,23.25,1022247,23767242.75
2025-05-07,23.4,23.5,23.25,23.3,869283,20254293.9
2025-05-08,23.3,23.4,23.2,23.25,1391692,32356839.0
2025-05-09,23.2,23.4,23.05,23.4,1677329,39249498.6
2025-05-12,23.4,23.55,23.35,23.5,858068,20164598.0
2025-05-13,23.7,23.75,23.5,23.55,1217277,28666873.35
2025-05-14,23.45,23.75,23.45,23.7,1983837,47016936.9
2025-05-15,23.6,23.6,23.25,23.25,2503064,58196238.0
2025-05-16,23.3,23.55,23.2,23.2,1752463,40657141.6
2025-05-19,23.15,23.15,22.65,22.7,2818397,63977611.9
2025-05-20,22.85,22.9,22.7,22.75,1163203,26462868.25
2025-05-21,22.75,23.15,22.75,23.1,1242654,28705307.4
2025-05-22,23.1,23.1,22.9,22.9,831964,19051975.6
2025-05-23,22.85,23.05,22.8,23.05,1333364,30734040.2
2025-05-26,23.05,23.05,22.9,22.9,928923,21272336.7
2025-05-27,22.9,23.05,22.7,22.7,1983446,45024224.2
2025-05-28,22.9,22.9,22.5,22.6,1293123,29224579.8
2025-05-29,22.75,22.85,22.6,22.7,1080160,24519632.0
2025-06-02,22.6,22.6,22.15,22.35,2505424,55996226.4
2025-06-03,22.4,22.5,22.2,22.2,1476318,32774259.6
2025-06-04,22.25,22.5,22.25,22.35,1377576,30788823.6
2025-06-05,22.45,22.55,22.3,22.4,1165892,26115980.8
2025-06-06,22.45,22.6,22.35,22.35,1338928,29925040.8
2025-06-09,22.5,22.6,22.35,22.35,1570545,35101680.75
2025-06-10,22.4,22.8,22.4,22.5,1953596,43955910.0
2025-06-11,22.6,22.7,22.45,22.6,1542453,34859437.8
2025-06-12,22.6,22.75,22.5,22.5,1477488,33243480.0
2025-06-13,22.4,22.55,22.3,22.3,1377533,30718985.9
2025-06-16,22.2,22.3,22.1,22.25,1471728,32745948.0
2025-06-17,22.3,22.45,22.2,22.4,1208075,27060880.0
2025-06-18,22.4,22.4,22.2,22.3,1573550,35090165.0
2025-06-19,22.25,22.25,22.0,22.1,1914064,42300814.4
2025-06-20,22.35,22.35,22.0,22.2,4987658,110726007.6
2025-06-23,22.05,22.05,21.7,21.8,2796184,60956811.2
2025-06-24,21.9,22.05,21.8,21.8,2517061,54871929.8
2025-06-25,21.9,22.1,21.85,22.05,1731785,38185859.25
2025-06-26,22.2,22.45,22.1,22.25,2195237,48844023.25
2025-06-27,22.3,22.75,22.3,22.75,3070565,69855353.75
2025-06-30,22.75,22.85,22.55,22.55,2615671,58983381.05
2025-07-01,22.5,23.1,22.5,22.85,9494538,216950193.3
2025-07-02,22.85,23.1,22.7,22.85,3032073,69282868.05
2025-07-03,22.95,23.05,22.8,22.95,4101596,94131628.2
2025-07-04,22.9,22.95,22.55,22.6,5939148,134224744.8
2025-07-07,22.6,22.7,22.4,22.6,6666922,150672437.2
2025-07-08,19.65,19.65,18.9,19.0,11991306,227834814.0
2025-07-09,19.0,19.0,18.6,18.7,5274237,98628231.9
2025-07-10,18.65,18.7,18.45,18.6,3289868,61191544.8
2025-07-11,18.75,19.1,18.7,19.05,3329098,63419316.9
2025-07-14,19.15,19.15,18.65,18.75,2691712,50469600.0
2025-07-15,18.8,18.9,18.7,18.85,1093574,20613869.9
2025-07-16,18.85,18.95,18.7,18.9,1974589,37319732.1
2025-07-17,18.9,19.25,18.9,19.2,2154863,41373369.6
2025-07-18,19.2,19.35,19.05,19.15,1377483,26378799.45
2025-07-21,19.1,19.25,19.1,19.15,825204,15802656.6
2025-07-22,19.2,19.2,18.85,18.9,1519613,28720685.7
2025-07-23,18.9,19.25,18.9,19.15,1099620,21057723.0
2025-07-24,19.15,19.3,19.05,19.15,772713,14797453.95
2025-07-25,19.25,19.25,19.1,19.2,1118707,21479174.4
2025-07-28,19.2,19.3,19.1,19.2,817016,15686707.2
2025-07-29,19.2,19.2,18.85,18.9,1372479,25939853.1
2025-07-30,18.95,19.05,18.9,18.95,738466,13993930.7
2025-07-31,19.0,19.0,18.8,18.9,1187711,22447737.9
2025-08-01,18.85,19.3,18.7,19.15,1824629,34941645.35
2025-08-04,19.0,19.3,18.9,19.15,1137733,21787586.95
2025-08-05,19.25,19.4,19.2,19.25,1596180,30726465.0
2025-08-06,19.25,19.55,19.25,19.5,1443418,28146651.0
2025-08-07,19.65,20.15,19.65,20.05,2902281,58190734.05
2025-08-08,20.1,20.45,20.1,20.15,2454259,49453318.85
2025-08-11,20.15,20.35,20.0,20.25,1216544,24635016.0
2025-08-12,20.25,20.4,20.2,20.3,2843072,57714361.6
2025-08-13,20.35,20.5,20.25,20.35,2746587,55893045.45
2025-08-14,20.35,20.9,20.35,20.8,3707043,77106494.4
2025-08-15,20.9,21.05,20.65,20.95,3838628,80419256.6
2025-08-18,20.9,20.95,20.65,20.75,2478245,51423583.75
2025-08-19,20.8,20.85,20.65,20.7,1324670,27420669.0
2025-08-20,20.6,20.7,20.35,20.35,2459991,50060816.85
2025-08-21,20.4,20.8,20.4,20.7,1655563,34270154.1
2025-08-22,20.55,20.7,20.45,20.6,1054894,21730816.4
2025-08-25,20.8,20.85,20.7,20.75,1306451,27108858.25
2025-08-26,20.7,20.7,20.5,20.5,990405,20303302.5
2025-08-27,20.65,20.7,20.45,20.6,781731,16103658.6
2025-08-28,20.55,20.8,20.5,20.6,1806873,37221583.8
2025-08-29,20.7,20.9,20.7,20.85,2134506,44504450.1
2025-09-01,20.85,20.9,20.6,20.65,1306921,26987918.65
2025-09-02,20.65,20.9,20.65,20.8,1552926,32300860.8
2025-09-03,20.75,20.85,20.7,20.8,1157710,24080368.0
2025-09-04,20.8,21.05,20.8,21.05,2611891,54980305.55
2025-09-05,21.6,21.85,21.45,21.55,3903097,84111740.35
2025-09-08,21.7,21.75,21.5,21.65,2178774,47170457.1
2025-09-09,21.65,22.1,21.65,22.1,3932316,86904183.6
2025-09-10,22.25,22.5,22.05,22.4,4188492,93822220.8
2025-09-11,22.5,22.55,22.3,22.4,5310358,118952019.2
2025-09-12,22.6,22.95,22.6,22.75,5058774,115087108.5
2025-09-15,22.75,22.95,22.65,22.8,4052731,92402266.8
2025-09-16,22.8,22.8,22.4,22.6,2825157,63848548.2
2025-09-17,22.6,22.6,22.15,22.3,2726554,60802154.2
2025-09-18,22.35,22.75,22.35,22.7,2023816,45940623.2
2025-09-19,22.65,22.75,22.5,22.6,1734849,39207587.4
2025-09-22,22.6,22.75,22.55,22.7,2102471,47726091.7
2025-09-23,22.7,23.15,22.7,23.0,4685677,107770571.0
2025-09-24,23.05,23.4,23.05,23.1,2740416,63303609.6
2025-09-25,23.1,23.25,22.95,23.0,2351464,54083672.0
2025-09-26,23.0,23.0,22.55,22.8,4208131,95945386.8
