Date,Open,High,Low,Close,Volume,Amount
2024-02-05,11.75,11.75,10.75,11.35,907167,10296345.45
2024-02-15,11.35,11.50,10.70,11.50,525511,6043376.50
2024-02-16,10.80,11.40,10.80,11.10,394351,4377296.10
2024-02-19,11.10,12.20,11.05,12.20,784750,9573950.00
2024-02-20,13.10,13.40,12.65,13.40,3015504,40407753.60
2024-02-21,12.40,13.05,12.10,12.55,1794954,22526672.70
2024-02-22,12.25,12.60,12.15,12.50,684539,8556737.50
2024-02-23,12.60,12.60,12.00,12.10,761732,9216957.20
2024-02-26,12.10,12.35,11.70,11.85,446729,5293738.65
2024-02-27,11.85,11.85,10.70,11.35,854543,9699063.05
2024-02-29,11.40,11.40,11.10,11.20,292472,3275686.40
2024-03-01,11.20,11.30,10.85,10.85,527121,5719262.85
2024-03-04,11.00,11.90,10.75,11.90,869671,10349084.90
2024-03-05,12.20,12.70,11.90,12.30,1412232,17370453.60
2024-03-06,12.05,12.10,11.70,11.80,832112,9818921.60
2024-03-07,11.90,11.90,11.25,11.35,466576,5295637.60
2024-03-08,11.35,11.35,10.85,11.15,246415,2747527.25
2024-03-11,11.00,11.25,10.90,10.95,224692,2460377.40
2024-03-12,10.85,11.20,10.85,10.95,332135,3636878.25
2024-03-13,11.15,11.20,10.80,10.80,209404,2261563.20
2024-03-14,10.75,10.80,10.05,10.35,654749,6776652.15
2024-03-15,10.10,10.45,10.10,10.15,327003,3319080.45
2024-03-18,10.10,10.35,10.00,10.15,142268,1444020.20
2024-03-19,10.20,10.40,10.10,10.25,138073,1415248.25
2024-03-20,10.40,10.40,10.15,10.15,100634,1021435.10
2024-03-21,10.20,10.30,10.10,10.20,141267,1440923.40
2024-03-22,10.20,10.40,10.05,10.05,211237,2122931.85
2024-03-25,10.25,10.90,10.10,10.70,323340,3459738.00
2024-03-26,10.75,10.75,10.40,10.40,280993,2922327.20
2024-03-27,10.30,10.85,10.30,10.85,148034,1606168.90
2024-03-28,10.90,10.95,10.70,10.90,191416,2086434.40
2024-03-29,10.95,11.10,10.90,10.95,123107,1348021.65
2024-04-01,10.95,10.95,10.65,10.65,183087,1949876.55
2024-04-02,11.50,11.50,10.55,10.65,246044,2620368.60
2024-04-03,10.50,10.90,10.40,10.40,253087,2632104.80
2024-04-08,10.05,10.40,10.05,10.35,160385,1659984.75
2024-04-09,10.35,10.45,10.30,10.40,143061,1487834.40
2024-04-10,10.45,10.45,10.10,10.20,187251,1909960.20
2024-04-11,10.20,10.45,10.15,10.15,144167,1463295.05
2024-04-12,10.25,10.30,10.10,10.10,175081,1768318.10
2024-04-15,10.10,10.20,10.05,10.05,184052,1849722.60
2024-04-16,10.05,10.05,9.80,9.81,245117,2404597.77
2024-04-17,9.81,10.25,9.81,9.91,138130,1368868.30
2024-04-18,9.98,10.35,9.90,10.15,74349,754642.35
2024-04-19,10.05,10.05,9.90,10.05,135300,1359765.00
2024-04-22,10.00,10.30,9.95,9.98,93024,928379.52
2024-04-23,10.00,10.95,9.98,10.95,565003,6186782.85
2024-04-24,12.00,12.00,11.80,12.00,2475234,29702808.00
2024-04-25,11.45,12.80,11.25,12.40,2034202,25224104.80
2024-04-26,12.70,12.95,12.05,12.40,1302469,16150615.60
2024-04-29,12.70,12.70,12.10,12.45,719347,8955870.15
2024-04-30,12.65,12.65,12.25,12.25,422252,5172587.00
2024-05-02,12.20,13.45,11.65,13.25,1433357,18991980.25
2024-05-03,13.25,13.80,12.70,13.20,1176157,15525272.40
2024-05-06,13.35,13.35,12.80,13.00,615344,7999472.00
2024-05-07,13.10,13.10,12.50,12.85,532270,6839669.50
2024-05-08,12.85,13.00,12.55,12.55,473661,5944445.55
2024-05-09,13.45,13.80,13.40,13.80,1857305,25630809.00
2024-05-10,14.00,14.50,13.00,13.60,1951910,26545976.00
2024-05-13,13.40,14.35,13.00,14.15,1452577,20553964.55
2024-05-14,15.55,15.55,15.20,15.55,5996242,93241563.10
2024-05-15,14.65,16.70,14.65,15.90,3344030,53170077.00
2024-05-16,15.55,17.20,15.50,16.80,2223687,37357941.60
2024-05-17,16.75,17.15,16.30,16.50,1990947,32850625.50
2024-05-20,16.75,16.75,15.80,16.10,1323041,21300960.10
2024-05-21,15.70,15.70,14.50,14.55,2609204,37963918.20
2024-05-22,14.70,15.45,14.15,14.80,1108892,16411601.60
2024-05-23,15.05,15.05,14.20,14.25,1062673,15143090.25
2024-05-24,14.25,14.35,13.80,14.30,464807,6646740.10
2024-05-27,14.75,14.75,14.40,14.40,370489,5335041.60
2024-05-28,14.75,15.00,14.30,14.70,531845,7818121.50
2024-05-29,14.95,16.15,14.80,16.15,2511461,40560095.15
2024-05-30,15.40,15.90,15.05,15.40,1737410,26756114.00
2024-05-31,15.75,15.75,15.15,15.15,714574,10825796.10
2024-06-03,15.75,16.65,15.55,16.65,2699704,44950071.60
2024-06-04,16.65,18.00,16.05,17.40,2512221,43712645.40
2024-06-05,17.20,17.65,16.80,17.05,1491005,25421635.25
2024-06-06,17.15,17.15,16.30,16.60,1292351,21453026.60
2024-06-07,16.45,16.85,16.20,16.65,621101,10341331.65
2024-06-11,16.65,16.65,15.75,16.00,916006,14656096.00
2024-06-12,16.10,16.35,15.55,16.20,554461,8982268.20
2024-06-13,16.35,16.50,15.90,16.20,447442,7248560.40
2024-06-14,16.20,16.50,16.00,16.00,398964,6383424.00
2024-06-17,16.05,16.95,15.60,16.80,1410681,23699440.80
2024-06-18,16.30,16.70,16.30,16.45,610473,10042280.85
2024-06-19,16.45,16.85,16.25,16.45,603436,9926522.20
2024-06-20,16.45,16.55,16.10,16.45,479855,7893614.75
2024-06-21,16.80,16.80,16.10,16.10,367114,5910535.40
2024-06-24,16.10,16.10,15.05,15.25,755623,11523250.75
2024-06-25,15.30,15.65,14.60,15.40,646880,9961952.00
2024-06-26,15.40,15.75,15.20,15.25,412247,6286766.75
2024-06-27,15.30,16.50,15.00,15.80,582516,9203752.80
2024-06-28,16.00,16.25,15.50,15.90,313388,4982869.20
2024-07-01,16.00,16.80,16.00,16.30,931762,15187720.60
2024-07-02,16.40,16.45,15.75,15.80,625725,9886455.00
2024-07-03,15.80,16.55,15.80,16.00,627379,10038064.00
2024-07-04,16.00,16.05,15.80,15.85,345412,5474780.20
2024-07-05,16.00,17.30,16.00,17.20,2736168,47062089.60
2024-07-08,18.40,18.90,18.25,18.90,2407134,45494832.60
2024-07-09,18.85,19.85,17.05,17.40,3749860,65247564.00
2024-07-10,17.15,17.65,16.55,16.90,969518,16384854.20
2024-07-11,17.20,17.45,16.20,16.80,1378426,23157556.80
2024-07-12,16.30,17.00,16.30,16.45,698206,11485488.70
2024-07-15,16.80,16.80,16.25,16.45,429535,7065850.75
2024-07-16,16.90,18.05,16.90,18.05,1840608,33222974.40
2024-07-17,18.05,19.85,18.05,19.85,5019586,99638782.10
2024-07-18,20.35,21.80,19.35,21.80,5769430,125773574.00
2024-07-19,22.30,23.95,22.30,23.95,4303898,103078357.10
2024-07-22,24.40,24.55,21.60,21.60,3442359,74354954.40
2024-07-23,21.60,21.60,19.60,20.80,2839112,59053529.60
2024-07-26,20.70,22.85,19.45,22.80,2712216,61838524.80
2024-07-29,23.10,23.90,21.35,21.75,2631857,57242889.75
2024-07-30,21.00,22.35,20.90,21.55,1013915,21849868.25
2024-07-31,21.30,23.45,21.30,22.50,2383548,53629830.00
2024-08-01,23.00,24.75,22.00,24.75,3253600,80526600.00
2024-08-02,24.10,24.15,22.85,22.85,2607133,59572989.05
2024-08-05,21.10,21.35,20.60,20.60,1924673,39648263.80
2024-08-06,20.65,21.60,18.55,20.10,1790048,35979964.80
2024-08-07,19.45,21.70,19.40,21.70,974717,21151358.90
2024-08-08,21.00,23.80,20.85,23.05,1651094,38057716.70
2024-08-09,23.50,24.00,22.70,23.15,2025711,46895209.65
2024-08-12,23.15,25.45,23.15,25.45,4729501,120365800.45
2024-08-13,26.00,27.95,25.65,27.95,2320753,64865046.35
2024-08-14,30.65,30.65,27.10,29.75,5974321,177736049.75
2024-08-15,29.40,32.70,28.50,32.70,4105251,134241707.70
2024-08-16,34.85,34.85,31.75,33.25,2960044,98421463.00
2024-08-19,32.70,36.55,32.70,36.55,1696574,62009779.70
2024-08-20,37.90,40.20,37.90,40.20,2392614,96183082.80
2024-08-21,38.90,43.80,38.30,43.75,932606,40801512.50
2024-08-22,44.80,45.00,39.70,39.75,1443625,57384093.75
2024-08-23,40.00,41.20,39.00,41.00,737002,30217082.00
2024-08-26,42.80,42.80,41.25,42.00,605435,25428270.00
2024-08-27,41.95,46.20,41.95,46.20,1031359,47648785.80
2024-08-28,46.30,49.20,46.30,48.85,663922,32432589.70
2024-08-29,48.05,50.10,48.05,48.85,460583,22499479.55
2024-08-30,48.55,49.20,46.30,48.50,799564,38778854.00
2024-09-02,48.00,51.00,47.10,51.00,690076,35193876.00
2024-09-03,50.70,55.80,50.70,54.30,790544,42926539.20
2024-09-04,50.00,52.60,48.90,48.90,5387149,263431586.10
2024-09-05,50.20,50.50,44.05,44.05,5261995,231790879.75
2024-09-06,42.00,45.30,39.90,42.60,8873291,378002196.60
2024-09-09,39.75,41.45,38.35,38.80,5260728,204116246.40
2024-09-10,38.80,42.50,37.00,37.55,5910627,221944043.85
2024-09-11,38.00,39.00,36.20,37.40,3323150,124285810.00
2024-09-12,38.40,41.10,37.60,39.10,3570881,139621447.10
2024-09-13,39.10,42.35,38.85,41.50,3339781,138600911.50
2024-09-16,42.00,45.65,40.30,45.65,5239810,239197326.50
2024-09-18,47.85,50.20,47.10,49.65,6179495,306811926.75
2024-09-19,50.00,54.60,48.05,54.60,10803531,589872792.60
2024-09-20,54.50,59.80,54.00,54.30,13676853,742653117.90
2024-09-23,54.00,56.70,51.10,52.00,7323587,380826524.00
2024-09-24,52.50,54.00,51.00,54.00,1019533,55054782.00
2024-09-25,55.00,55.20,53.00,54.70,640623,35042078.10
2024-09-26,56.30,56.30,54.60,54.60,460734,25156076.40
2024-09-27,54.60,55.60,54.60,54.90,471910,25907859.00
2024-09-30,55.50,57.50,55.50,57.00,933426,53205282.00
2024-10-01,57.90,57.90,56.80,57.50,487654,28040105.00
2024-10-04,57.10,57.10,55.00,55.00,460165,25309075.00
2024-10-07,55.80,57.40,55.80,56.60,463195,26216837.00
2024-10-08,56.00,57.70,56.00,57.50,393602,22632115.00
2024-10-09,57.70,57.70,56.10,56.50,433964,24518966.00
2024-10-11,52.60,56.40,50.90,53.60,3984629,213576114.40
2024-10-14,53.80,58.90,53.70,57.40,4759020,273167748.00
2024-10-15,57.40,63.10,57.40,63.10,9550685,602648223.50
2024-10-16,63.40,66.10,60.60,62.90,14347723,902471776.70
2024-10-17,63.90,64.80,60.50,61.70,3452432,213015054.40
2024-10-18,61.70,62.30,56.40,57.00,4394545,250489065.00
2024-10-21,55.00,56.90,51.40,51.60,5792739,298905332.40
2024-10-22,50.70,53.80,50.00,52.60,4801798,252574574.80
2024-10-23,53.10,53.60,51.20,52.20,1984077,103568819.40
2024-10-24,52.30,53.90,51.10,51.40,1684321,86574099.40
2024-10-25,51.60,52.10,47.70,48.90,2156456,105450698.40
2024-10-28,48.90,51.40,48.50,48.50,2377437,115305694.50
2024-10-29,48.50,49.40,45.30,45.45,1883107,85587213.15
2024-10-30,46.00,46.90,44.60,46.80,1478071,69173722.80
2024-11-01,45.75,51.40,45.70,51.40,3042257,156372009.80
2024-11-04,54.20,56.50,53.00,54.90,11000465,603925528.50
2024-11-05,54.60,58.40,54.60,55.40,6224953,344862396.20
2024-11-06,55.50,58.60,55.40,57.80,5950155,343918959.00
2024-11-07,58.60,60.10,56.10,57.70,5219886,301187422.20
2024-11-08,56.90,57.50,54.60,54.80,2351357,128854363.60
2024-11-11,55.30,59.70,55.30,57.70,5076459,292911684.30
2024-11-12,57.50,57.70,53.60,53.60,2536755,135970068.00
2024-11-13,54.10,55.10,51.40,52.50,1684640,88443600.00
2024-11-14,52.50,53.20,50.60,51.20,1112729,56971724.80
2024-11-15,50.90,51.80,49.20,51.00,1765895,90060645.00
2024-11-18,51.00,53.70,50.60,51.30,1831767,93969647.10
2024-11-19,51.10,53.00,50.50,52.40,885649,46408007.60
2024-11-20,52.80,55.00,51.90,52.30,1724123,90171632.90
2024-11-21,52.30,56.50,52.30,56.00,2831827,158582312.00
2024-11-22,56.40,56.80,54.70,55.80,2036382,113630115.60
2024-11-25,57.30,57.40,55.00,55.10,1513267,83381011.70
2024-11-26,55.40,60.60,54.20,60.60,6484872,392983243.20
2024-11-27,60.90,62.40,54.60,54.60,11103152,606232099.20
2024-11-28,54.30,54.90,51.80,53.80,2727786,146754886.80
2024-11-29,53.80,58.60,53.80,56.40,5856669,330316131.60
2024-12-02,57.30,59.50,56.80,58.40,5677517,331566992.80
2024-12-03,58.70,60.00,56.60,57.40,3698400,212288160.00
2024-12-04,57.50,58.20,56.30,57.70,1583964,91394722.80
2024-12-05,58.00,60.80,55.30,59.60,5772660,344050536.00
2024-12-06,59.60,59.60,56.60,56.60,3342788,189201800.80
2024-12-09,57.00,59.30,55.60,56.20,2572142,144554380.40
2024-12-10,56.30,58.50,54.50,55.80,3057764,170623231.20
2024-12-11,55.80,57.90,55.30,55.90,1905791,106533716.90
2024-12-12,56.40,58.10,56.10,56.70,2082582,118082399.40
2024-12-13,56.80,57.30,55.30,56.00,1366839,76542984.00
2024-12-16,57.30,57.30,53.20,53.20,2415669,128513590.80
2024-12-17,53.60,55.60,52.30,54.70,2192222,119914543.40
2024-12-18,55.50,57.00,54.00,55.60,1961767,109074245.20
2024-12-19,55.00,58.70,54.60,58.00,3153703,182914774.00
2024-12-20,58.70,59.00,57.00,57.30,2903757,166385276.10
2024-12-23,57.60,63.00,57.40,63.00,11591987,730295181.00
2024-12-24,63.90,65.20,57.10,59.50,20055397,1193296121.50
2024-12-25,59.00,63.00,58.10,63.00,6858548,432088524.00
2024-12-26,63.10,69.30,62.30,65.90,22322551,1471056110.90
2024-12-27,65.70,66.30,60.90,62.90,9543781,600303824.90
2024-12-30,63.10,64.60,61.10,61.40,3519278,216083669.20
2024-12-31,61.40,63.50,60.60,61.40,4031296,247521574.40
2025-01-02,61.50,62.60,58.90,59.70,2194830,131031351.00
2025-01-03,60.60,61.90,58.30,58.80,3499041,205743610.80
2025-01-06,59.50,59.90,58.50,59.10,1351867,79895339.70
2025-01-07,59.60,59.60,56.50,56.90,1850071,105269039.90
2025-01-08,57.50,58.90,56.80,57.20,1500062,85803546.40
2025-01-09,57.20,57.30,53.30,53.90,2520958,135879636.20
2025-01-10,54.90,55.40,53.30,53.80,929441,50003925.80
2025-01-13,53.30,53.90,50.00,52.10,2067194,107700807.40
2025-01-14,52.60,54.10,51.30,53.50,956685,51182647.50
2025-01-15,53.50,55.50,52.70,53.00,1667546,88379938.00
2025-01-16,54.40,57.20,54.00,55.60,2093405,116393318.00
2025-01-17,56.50,58.00,55.30,55.40,3088821,171120683.40
2025-01-20,55.90,56.00,54.70,56.00,611647,34252232.00
2025-01-21,56.00,56.40,55.30,55.50,509467,28275418.50
2025-01-22,55.80,56.10,54.50,54.70,794930,43482671.00
2025-02-03,53.00,54.50,52.10,53.50,902822,48300977.00
2025-02-04,53.70,55.00,52.80,53.90,1385905,74700279.50
2025-02-05,53.90,59.20,53.90,58.60,5843660,342438476.00
2025-02-06,58.10,61.50,56.40,56.90,6268266,356664335.40
2025-02-07,57.00,58.20,55.70,55.70,1468503,81795617.10
2025-02-10,55.50,56.30,54.30,54.70,1184033,64766605.10
2025-02-11,55.10,55.80,54.10,55.00,1083811,59609605.00
2025-02-12,55.40,55.90,52.80,54.10,1392385,75328028.50
2025-02-13,54.10,55.80,54.00,54.00,859241,46399014.00
2025-02-14,54.70,55.50,53.40,55.10,839873,46277002.30
2025-02-17,56.20,57.50,54.70,54.90,1437192,78901840.80
2025-02-18,55.50,55.50,53.90,54.00,881832,47618928.00
2025-02-19,54.50,54.50,52.30,52.40,1923965,100815766.00
2025-02-20,52.40,53.40,51.70,53.00,1117541,59229673.00
2025-02-21,53.40,55.90,52.00,53.40,3910777,208835491.80
2025-02-24,53.40,53.70,52.20,52.40,985560,51643344.00
2025-02-25,52.50,52.50,50.60,50.60,2050801,103770530.60
2025-02-26,50.20,51.50,50.20,51.00,843118,42999018.00
2025-02-27,51.00,51.80,50.80,51.00,539646,27521946.00
2025-03-03,51.00,51.60,49.50,49.50,951474,47097963.00
2025-03-04,49.00,50.80,47.15,50.70,1213187,61508580.90
2025-03-05,50.80,52.90,50.50,51.00,1260458,64283358.00
2025-03-06,51.60,52.20,50.80,51.70,576205,29789798.50
2025-03-07,52.00,52.30,50.20,50.20,614006,30823101.20
2025-03-10,50.50,51.20,49.95,50.60,526464,26639078.40
2025-03-11,50.50,50.50,48.05,50.20,578848,29058169.60
2025-03-12,50.20,51.00,49.95,50.70,435162,22062713.40
2025-03-13,51.40,52.60,51.10,51.60,1285149,66313688.40
2025-03-14,51.70,52.20,50.50,50.50,699406,35320003.00
2025-03-17,50.50,51.10,49.95,50.00,468926,23446300.00
2025-03-18,51.00,51.60,50.30,50.80,560958,28496666.40
2025-03-19,50.80,52.70,50.80,51.90,2056321,106723059.90
2025-03-20,51.90,52.40,51.50,51.90,490974,25481550.60
2025-03-21,52.50,54.00,51.30,53.50,2187244,117017554.00
2025-03-24,55.90,58.80,55.30,58.80,12302090,723362892.00
2025-03-25,60.50,61.90,56.70,56.90,24612612,1400457622.80
2025-03-26,57.70,58.10,52.40,52.70,6064207,319583708.90
2025-03-27,51.70,53.00,50.70,50.70,2657595,134740066.50
2025-03-28,50.30,53.00,50.30,51.90,3370459,174926822.10
2025-03-31,51.20,51.20,48.05,48.85,3311382,161761010.70
2025-04-01,49.95,53.70,49.15,52.50,2898889,152191672.50
2025-04-02,52.40,53.00,50.90,50.90,1517445,77237950.50
2025-04-07,45.85,45.85,45.85,45.85,179849,8246076.65
2025-04-08,41.30,41.85,41.30,41.30,2449627,101169595.10
2025-04-09,37.50,39.00,37.20,37.20,1900947,70715228.40
2025-04-10,40.35,40.90,39.90,40.90,2266971,92719113.90
2025-04-11,38.30,38.75,36.85,37.35,1568282,58575332.70
2025-04-14,37.90,38.80,37.15,37.90,1710755,64837614.50
2025-04-15,38.75,40.50,38.45,40.30,1337588,53904796.40
2025-04-16,41.00,42.30,39.50,39.50,1831776,72355152.00
2025-04-17,39.85,41.45,39.30,40.60,1078749,43797209.40
2025-04-18,41.15,42.15,40.60,41.40,1291286,53459240.40
2025-04-21,41.80,41.80,39.70,40.00,910720,36428800.00
2025-04-22,38.50,40.00,38.50,39.00,329726,12859314.00
2025-04-23,40.05,40.95,39.10,39.10,581299,22728790.90
2025-04-24,39.50,40.45,38.55,38.65,495847,19164486.55
2025-04-25,39.25,40.20,38.95,39.00,453733,17695587.00
2025-04-28,39.20,40.50,39.20,40.10,466022,18687482.20
2025-04-29,40.10,41.50,39.85,40.70,788947,32110142.90
2025-04-30,40.70,41.55,40.15,40.35,527615,21289265.25
2025-05-02,40.70,41.60,40.10,40.20,737746,29657389.20
2025-05-05,40.45,40.45,38.05,40.00,1050867,42034680.00
2025-05-06,40.10,41.40,39.50,39.50,1201056,47441712.00
2025-05-07,39.90,40.75,39.50,39.95,828870,33113356.50
2025-05-08,40.85,41.65,40.50,41.10,1203504,49464014.40
2025-05-09,41.40,41.50,39.95,40.10,856474,34344607.40
2025-05-12,40.35,40.60,40.00,40.00,372470,14898800.00
2025-05-13,41.00,41.00,39.50,39.50,551935,21801432.50
2025-05-14,39.90,40.80,39.75,39.95,568758,22721882.10
2025-05-15,40.10,40.80,39.10,39.25,623296,24464368.00
2025-05-16,39.90,39.90,39.20,39.45,218944,8637340.80
2025-05-19,39.75,39.75,38.95,38.95,232121,9041112.95
2025-05-20,39.20,39.30,37.50,37.50,552684,20725650.00
2025-05-21,37.50,38.20,37.00,37.80,402163,15201761.40
2025-05-22,38.20,38.20,37.15,37.30,342748,12784500.40
2025-05-23,37.25,37.50,37.00,37.05,299162,11083952.10
2025-05-26,37.05,37.05,35.55,36.20,578662,20947564.40
2025-05-27,36.20,37.75,35.85,36.05,812878,29304251.90
2025-05-28,36.70,36.70,35.10,35.20,482428,16981465.60
2025-05-29,35.30,35.70,34.00,34.45,959936,33069795.20
2025-06-02,34.95,34.95,33.30,34.00,627570,21337380.00
2025-06-03,34.70,34.70,33.00,33.10,284425,9414467.50
2025-06-04,33.40,34.10,33.35,33.50,790471,26480778.50
2025-06-05,33.65,34.50,33.40,33.85,395416,13384831.60
2025-06-06,34.00,34.00,32.50,33.00,720309,23770197.00
2025-06-09,33.05,33.05,31.75,32.10,844562,27110440.20
2025-06-10,32.10,33.45,32.05,33.20,628257,20858132.40
2025-06-11,33.80,33.80,32.30,32.80,268415,8804012.00
2025-06-12,33.35,33.35,32.45,32.95,205472,6770302.40
2025-06-13,33.30,33.30,31.40,31.45,464370,14604436.50
2025-06-16,31.45,32.15,31.45,32.15,214415,6893442.25
2025-06-17,33.40,35.35,32.75,33.20,1258470,41781204.00
2025-06-18,33.35,34.15,32.30,32.50,410101,13328282.50
2025-06-19,33.00,33.00,31.60,32.30,368823,11912982.90
2025-06-20,32.15,32.40,31.15,31.20,274005,8548956.00
2025-06-23,30.80,31.80,30.20,31.60,391131,12359739.60
2025-06-24,31.80,33.05,31.80,32.95,350992,11565186.40
2025-06-25,32.95,33.00,31.50,31.50,333684,10511046.00
2025-06-26,31.70,32.05,31.70,31.80,140224,4459123.20
2025-06-27,32.40,33.60,31.55,33.25,617534,20533005.50
2025-06-30,33.30,33.55,32.10,32.10,301576,9680589.60
2025-07-01,32.20,33.65,32.20,32.40,414717,13436830.80
2025-07-02,32.15,33.20,31.85,31.95,220250,7036987.50
2025-07-03,32.00,32.90,31.80,32.75,193757,6345541.75
2025-07-04,32.80,33.00,31.60,32.20,370566,11932225.20
2025-07-07,31.90,31.90,31.00,31.00,200706,6221886.00
2025-07-08,31.00,32.30,30.40,32.05,337949,10831265.45
2025-07-09,31.65,32.50,31.60,32.25,185726,5989663.50
2025-07-10,31.85,32.15,31.15,31.15,161272,5023622.80
2025-07-11,31.55,31.55,30.85,31.00,107612,3335972.00
2025-07-14,31.15,31.15,30.75,30.80,142357,4384595.60
2025-07-15,31.20,31.50,30.35,31.45,354604,11152295.80
2025-07-16,31.45,32.20,31.40,31.40,145521,4569359.40
2025-07-17,31.60,31.80,31.40,31.55,96200,3035110.00
2025-07-18,31.80,32.15,31.50,31.60,184263,5822710.80
2025-07-21,31.60,31.95,31.50,31.60,164721,5205183.60
2025-07-22,31.70,31.95,30.10,31.30,415213,12996166.90
2025-07-23,31.65,31.95,30.95,31.80,231111,7349329.80
2025-07-24,31.85,34.95,31.85,34.95,1747234,61065828.30
2025-07-25,35.25,36.70,33.55,35.75,4121740,147352205.00
2025-07-28,36.20,39.30,36.15,39.30,3854352,151476033.60
2025-07-29,39.60,43.20,39.60,42.35,7811175,330803261.25
2025-07-30,43.15,46.55,42.80,46.55,11111927,517260201.85
2025-07-31,47.50,51.00,47.50,48.30,12329239,595502243.70
2025-08-01,47.30,49.55,46.55,49.30,1379440,68006392.00
2025-08-04,49.50,49.80,48.25,49.70,1348425,67016722.50
2025-08-05,50.90,52.30,49.70,51.50,1968946,101400719.00
2025-08-06,52.50,53.00,50.80,50.80,1487828,75581662.40
2025-08-07,50.90,51.10,48.55,51.10,1359764,69483940.40
2025-08-08,51.00,52.80,50.00,50.50,588023,29695161.50
2025-08-11,50.00,52.50,50.00,52.40,1257347,65884982.80
2025-08-12,53.00,55.00,53.00,54.90,1472730,80852877.00
2025-08-13,57.00,57.80,55.50,55.80,1707039,95252776.20
2025-08-14,56.60,58.00,56.20,57.70,1520212,87716232.40
2025-08-15,56.60,58.90,55.90,58.50,3233440,189156240.00
2025-08-18,58.40,59.50,55.40,57.60,2678523,154282924.80
2025-08-19,57.20,57.70,53.40,54.10,2649017,143311819.70
2025-08-20,53.10,54.00,49.80,51.40,2361167,121363983.80
2025-08-21,51.10,52.50,51.00,51.20,882502,45184102.40
2025-08-22,51.20,52.20,48.45,48.45,1951865,94567859.25
2025-08-25,48.55,49.35,45.25,48.00,3584390,172050720.00
2025-08-26,48.10,48.95,46.30,46.30,1916205,88720291.50
2025-08-27,46.40,47.65,45.50,47.65,1488546,70929216.90
2025-08-28,47.45,49.75,47.45,47.45,1680442,79736972.90
2025-08-29,48.25,52.10,47.65,52.10,1859512,96880575.20
2025-09-01,56.00,56.40,49.60,50.00,4026317,201315850.00
2025-09-02,51.50,54.00,50.30,51.40,1952592,100363228.80
2025-09-03,53.40,56.50,51.70,56.50,2536612,143318578.00
2025-09-04,58.00,61.30,55.90,57.50,8890601,511209557.50
2025-09-05,58.00,58.80,56.50,57.30,2865775,164208907.50
2025-09-08,59.50,63.00,56.10,63.00,6044536,380805768.00
2025-09-09,65.60,67.80,63.20,66.00,14102000,930732000.00
2025-09-10,65.30,67.30,64.30,65.80,5229351,344091295.80
2025-09-11,66.10,66.60,64.40,64.90,2945626,191171127.40
2025-09-12,66.10,66.10,61.30,62.00,3221218,199715516.00
2025-09-15,61.30,62.20,55.80,56.00,4231843,236983208.00
2025-09-16,56.50,58.70,55.60,58.30,1815920,105868136.00
2025-09-17,61.70,64.10,60.60,62.60,6705284,419750778.40
2025-09-18,63.80,65.10,62.30,63.50,3765445,239105757.50
2025-09-19,64.10,64.50,59.30,60.00,2442743,146564580.00
2025-09-22,60.40,61.20,58.70,59.40,1286656,76427366.40
2025-09-23,59.50,60.30,57.70,59.10,1004176,59346801.60
2025-09-24,58.90,59.50,57.30,57.90,766312,44369464.80
2025-09-25,57.20,58.30,55.90,55.90,892722,49903159.80
2025-09-26,56.00,56.00,52.70,52.90,881843,46649494.70
2025-09-30,53.10,53.90,51.30,51.70,626161,32372523.70
2025-10-01,51.80,54.90,50.80,50.80,1104296,56098236.80
2025-10-02,50.70,55.80,50.20,55.20,4422311,244111567.20
2025-10-03,55.20,55.60,52.50,52.50,1547609,81249472.50
2025-10-07,52.10,52.10,50.20,50.60,1339258,67766454.80
2025-10-08,51.10,51.90,50.60,51.40,428117,22005213.80
2025-10-09,52.80,53.10,50.80,51.00,501726,25588026.00
2025-10-13,46.50,50.80,45.90,49.95,838957,41905902.15
2025-10-14,50.70,50.90,48.55,48.85,803944,39272664.40
2025-10-15,49.05,52.90,49.05,50.30,958792,48227237.60
2025-10-16,51.00,52.40,50.30,50.40,639176,32214470.40
2025-10-17,50.50,54.60,49.65,53.00,1841864,97618792.00
2025-10-20,53.00,54.20,52.20,53.10,481796,25583367.60
2025-10-21,53.10,53.50,52.10,52.30,409960,21440908.00
2025-10-22,52.40,52.70,51.60,51.60,209421,10806123.60
2025-10-23,51.60,51.60,49.70,50.80,444209,22565817.20
2025-10-27,51.20,51.20,48.55,49.00,852463,41770687.00
2025-10-28,49.45,51.00,49.00,49.40,386606,19098336.40
2025-10-29,49.70,49.90,48.75,48.75,345018,16819627.50
2025-10-30,48.85,49.25,46.70,47.15,846682,39921056.30
2025-10-31,47.25,48.00,46.20,48.00,664084,31876032.00
2025-11-03,48.00,48.85,47.00,47.05,302530,14234036.50
2025-11-04,47.15,47.75,46.60,46.65,350408,16346533.20
2025-11-05,46.50,46.60,45.00,45.50,331151,15067370.50
2025-11-06,47.70,47.70,44.20,44.50,471324,20973918.00
2025-11-07,44.40,44.55,43.00,43.60,395296,17234905.60
2025-11-10,44.10,44.10,42.60,43.50,486488,21162228.00
2025-11-11,43.50,45.05,43.50,43.80,444225,19457055.00
2025-11-12,44.45,44.90,43.35,44.60,203143,9060177.80
2025-11-13,44.85,45.00,44.05,44.45,155723,6921887.35
2025-11-14,44.00,44.00,42.35,42.40,312449,13247837.60
