Date,Open,High,Low,Close,Volume,Amount
2024-02-01,64.5,66.3,64.4,65.9,123846,8161451.4
2024-02-02,65.9,66.8,65.9,66.3,79025,5239357.5
2024-02-05,66.8,66.8,65.5,66.1,54390,3595179.0
2024-02-15,66.1,66.5,65.9,65.9,11434,753500.6
2024-02-16,65.8,65.8,63.0,63.0,39569,2492847.0
2024-02-19,63.4,63.8,62.7,63.0,26697,1681911.0
2024-02-20,63.0,63.0,62.3,63.0,15082,950166.0
2024-02-21,63.0,63.4,62.8,62.8,35000,2198000.0
2024-02-22,62.9,63.8,61.8,63.0,65322,4115286.0
2024-02-23,63.3,64.0,63.1,63.1,22539,1422210.9
2024-02-26,63.8,63.8,61.7,63.0,58175,3665025.0
2024-02-27,63.8,69.0,63.5,68.5,136087,9321959.5
2024-02-29,69.0,69.0,67.2,68.0,191584,13027712.0
2024-03-01,68.0,68.0,66.5,67.5,71016,4793580.0
2024-03-04,67.0,67.9,66.4,67.6,111139,7512996.4
2024-03-05,67.5,68.5,65.8,68.2,135977,9273631.4
2024-03-06,66.7,67.3,65.9,66.1,46618,3081449.8
2024-03-07,66.0,66.3,62.2,62.2,101695,6325429.0
2024-03-08,62.2,63.0,62.0,62.7,107899,6765267.3
2024-03-11,62.1,62.7,62.1,62.3,9859,614215.7
2024-03-12,62.4,62.4,61.9,62.2,18211,1132724.2
2024-03-13,62.2,62.5,61.8,61.8,5047,311904.6
2024-03-14,62.8,62.8,62.1,62.7,10047,629946.9
2024-03-15,62.5,64.0,62.3,63.2,18000,1137600.0
2024-03-18,62.9,63.8,62.9,63.8,2106,134362.8
2024-03-19,64.4,64.4,63.2,63.6,32297,2054089.2
2024-03-20,63.6,64.4,63.2,63.9,41321,2640411.9
2024-03-21,65.0,65.3,64.1,64.5,56234,3627093.0
2024-03-22,65.2,65.3,64.4,65.0,28231,1835015.0
2024-03-25,64.3,65.6,64.2,65.4,119277,7800715.8
2024-03-26,65.4,65.4,64.2,64.7,33406,2161368.2
2024-03-27,64.3,65.0,64.0,64.0,182075,11652800.0
2024-03-28,64.1,64.1,62.8,63.9,84002,5367727.8
2024-03-29,63.5,64.0,63.0,63.3,51013,3229122.9
2024-04-01,63.0,63.0,62.1,62.1,14000,869400.0
2024-04-02,63.3,63.3,61.0,61.5,44150,2715225.0
2024-04-03,61.1,61.9,60.6,61.0,62011,3782671.0
2024-04-08,60.9,61.0,58.3,60.8,155088,9429350.4
2024-04-09,61.6,61.7,59.9,60.8,27024,1643059.2
2024-04-10,60.8,62.0,59.5,61.0,120171,7330431.0
2024-04-11,60.7,60.9,59.6,60.4,24059,1453163.6
2024-04-12,60.5,64.2,60.4,62.1,56251,3493187.1
2024-04-15,61.5,62.8,61.5,62.1,3031,188225.1
2024-04-16,60.9,60.9,60.0,60.3,4310,259893.0
2024-04-17,60.3,62.4,60.3,62.4,24021,1498910.4
2024-04-18,62.4,63.9,61.7,62.6,20038,1254378.8
2024-04-19,63.5,64.5,62.7,63.2,55230,3490536.0
2024-04-22,62.4,62.5,61.9,62.4,15030,937872.0
2024-04-23,61.8,61.8,61.5,61.5,4000,246000.0
2024-04-24,62.9,63.3,62.6,62.6,12000,751200.0
2024-04-25,64.1,64.1,63.0,63.7,12020,765674.0
2024-04-26,63.8,64.5,63.8,63.8,10244,653567.2
2024-04-29,64.6,64.6,63.4,63.7,22015,1402355.5
2024-04-30,63.7,63.9,62.9,63.9,11010,703539.0
2024-05-02,64.0,64.6,63.2,63.6,9063,576406.8
2024-05-03,63.8,63.8,62.9,63.8,17056,1088172.8
2024-05-06,64.2,64.7,63.9,64.3,35156,2260530.8
2024-05-07,64.7,65.0,63.7,64.4,19151,1233324.4
2024-05-08,65.0,65.9,64.8,65.3,28258,1845247.4
2024-05-09,65.3,65.7,63.2,64.6,14026,906079.6
2024-05-10,65.6,65.6,64.6,65.1,5278,343597.8
2024-05-13,66.0,66.2,65.0,65.5,12280,804340.0
2024-05-14,65.5,65.5,64.0,64.7,14020,907094.0
2024-05-15,63.7,65.6,63.6,64.8,23169,1501351.2
2024-05-16,65.4,65.4,63.7,64.1,32003,2051392.3
2024-05-17,63.3,63.5,62.4,62.4,28015,1748136.0
2024-05-20,63.7,64.0,61.6,62.9,16075,1011117.5
2024-05-21,64.3,64.3,62.8,62.8,5001,314062.8
2024-05-22,62.1,62.1,60.0,60.2,44241,2663308.2
2024-05-23,60.5,60.5,57.0,57.5,66656,3832720.0
2024-05-24,55.7,55.7,55.0,55.4,39217,2172621.8
2024-05-27,55.3,55.4,53.0,54.4,100399,5461705.6
2024-05-28,54.7,54.8,54.0,54.0,33676,1818504.0
2024-05-29,54.5,55.7,54.1,55.7,19110,1064427.0
2024-05-30,55.9,55.9,54.4,54.5,24001,1308054.5
2024-05-31,56.4,56.4,54.7,55.8,33128,1848542.4
2024-06-03,58.4,58.4,54.8,55.0,49794,2738670.0
2024-06-04,55.0,55.0,53.9,54.8,42176,2311244.8
2024-06-05,56.6,56.6,54.8,56.3,72276,4069138.8
2024-06-06,56.1,61.9,55.3,61.9,180447,11169669.3
2024-06-07,66.7,67.4,62.4,64.5,175584,11325168.0
2024-06-11,64.9,65.0,61.0,62.0,54534,3381108.0
2024-06-12,62.7,62.7,58.9,60.9,27343,1665188.7
2024-06-13,61.0,61.0,57.6,58.4,30841,1801114.4
2024-06-14,58.5,61.8,56.5,61.8,58337,3605226.6
2024-06-17,60.8,61.5,58.0,58.0,121898,7070084.0
2024-06-18,58.5,63.8,56.5,63.0,333343,21000609.0
2024-06-19,63.0,68.5,62.7,64.9,242998,15770570.2
2024-06-20,63.5,66.0,63.5,65.4,171934,11244483.6
2024-06-21,64.1,65.1,60.3,63.0,162272,10223136.0
2024-06-24,63.0,66.0,59.0,64.5,308335,19887607.5
2024-06-25,65.0,65.0,61.0,61.4,181575,11148705.0
2024-06-26,60.4,67.0,59.5,63.0,282043,17768709.0
2024-06-27,61.4,62.6,59.9,60.8,221154,13446163.2
2024-06-28,61.0,65.0,60.6,63.9,75021,4793841.9
2024-07-01,64.1,64.1,61.4,61.6,149127,9186223.2
2024-07-02,61.0,62.2,58.0,61.8,259565,16041117.0
2024-07-03,61.6,64.8,59.0,63.7,256088,16312805.6
2024-07-04,61.6,63.7,60.7,61.0,226196,13797956.0
2024-07-05,60.9,62.5,60.4,62.0,205518,12742116.0
2024-07-08,61.8,61.8,59.7,60.1,180219,10831161.9
2024-07-09,59.6,62.4,58.5,60.1,212342,12761754.2
2024-07-10,59.2,61.6,58.3,61.0,219220,13372420.0
2024-07-11,61.0,62.0,59.0,61.2,217036,13282603.2
2024-07-12,61.2,61.2,58.9,58.9,159166,9374877.4
2024-07-15,58.4,59.2,57.4,57.6,194138,11182348.8
2024-07-16,59.0,61.8,57.1,58.3,349252,20361391.6
2024-07-17,57.7,58.9,56.5,56.7,217377,12325275.9
2024-07-18,55.6,58.0,54.9,57.5,374453,21531047.5
2024-07-19,56.4,58.7,56.2,57.5,268164,15419430.0
2024-07-22,56.4,57.0,53.8,53.8,202258,10881480.4
2024-07-23,54.3,59.1,54.3,57.8,484056,27978436.8
2024-07-26,55.0,57.8,53.3,55.7,329393,18347190.1
2024-07-29,56.0,56.0,52.7,52.7,163305,8606173.5
2024-07-30,51.5,52.8,51.3,51.6,66468,3429748.8
2024-07-31,51.9,52.6,51.0,51.9,73683,3824147.7
2024-08-01,52.0,54.7,52.0,53.7,97398,5230272.6
2024-08-02,51.5,52.2,50.8,50.8,123404,6268923.2
2024-08-05,50.2,50.2,45.75,46.4,182408,8463731.2
2024-08-06,46.85,46.85,41.8,41.8,388839,16253470.2
2024-08-07,40.0,41.2,39.7,40.5,1483431,60078955.5
2024-08-08,41.6,41.6,37.2,37.45,3446783,129082023.35
2024-08-09,37.5,39.45,37.1,37.15,2986355,110943088.25
2024-08-12,33.6,38.25,33.6,37.15,2724666,101221341.9
2024-08-13,38.5,38.6,37.2,37.75,1364364,51504741.0
2024-08-14,38.0,41.05,37.55,40.25,9465588,380989917.0
2024-08-15,41.0,42.5,39.5,40.45,8443179,341526590.55
2024-08-16,40.95,41.35,40.4,40.5,6560302,265692231.0
2024-08-19,41.7,44.55,41.6,44.55,3147293,140211903.15
2024-08-20,49.0,49.0,49.0,49.0,1011532,49565068.0
2024-08-21,53.2,53.2,47.0,47.0,16332212,767613964.0
2024-08-22,47.95,49.0,45.75,46.05,5161181,237672385.05
2024-08-23,45.25,46.4,44.65,46.25,2421483,111993588.75
2024-08-26,46.9,47.4,45.05,45.05,2486614,112021960.7
2024-08-27,44.8,47.65,44.5,46.85,3436752,161011831.2
2024-08-28,47.3,51.5,46.45,51.5,8992619,463119878.5
2024-08-29,51.4,53.1,48.6,50.3,11398684,573353805.2
2024-08-30,49.85,50.8,48.0,48.05,2647570,127215738.5
2024-09-02,48.7,48.8,46.65,46.75,1639079,76626943.25
2024-09-03,47.2,49.65,47.0,47.65,3233179,154060979.35
2024-09-04,44.4,47.15,44.1,46.05,1733470,79826293.5
2024-09-05,46.4,47.8,45.1,45.4,1589550,72165570.0
2024-09-06,45.7,46.05,44.7,45.15,801859,36203933.85
2024-09-09,44.0,45.5,44.0,44.85,880602,39494999.7
2024-09-10,45.1,45.35,41.3,41.65,1530126,63729747.9
2024-09-11,41.65,42.2,41.5,41.5,725620,30113230.0
2024-09-12,42.4,43.4,42.2,42.25,733595,30994388.75
2024-09-13,42.5,43.25,41.9,42.95,461650,19827867.5
2024-09-16,42.85,44.0,42.6,42.8,449305,19230254.0
2024-09-18,43.1,43.45,41.9,41.95,531954,22315470.3
2024-09-19,42.0,43.3,41.7,43.0,523855,22525765.0
2024-09-20,43.5,43.9,42.3,42.7,566740,24199798.0
2024-09-23,42.75,43.8,42.6,42.9,509333,21850385.7
2024-09-24,43.05,43.05,41.05,41.4,815754,33772215.6
2024-09-25,41.85,43.45,41.85,42.75,1003146,42884491.5
2024-09-26,43.45,43.45,41.85,42.15,535765,22582494.75
2024-09-27,42.2,43.35,42.15,42.7,608428,25979875.6
2024-09-30,43.1,43.1,42.0,42.35,217754,9221881.9
2024-10-01,42.2,42.45,41.65,41.85,356464,14918018.4
2024-10-04,42.0,42.0,40.7,41.5,555427,23050220.5
2024-10-07,42.4,42.4,41.15,41.85,321906,13471766.1
2024-10-08,41.85,42.75,41.65,42.15,578032,24364048.8
2024-10-09,42.4,42.4,40.45,40.45,624626,25266121.7
2024-10-11,40.5,40.9,39.7,40.3,593391,23913657.3
2024-10-14,40.3,40.65,39.95,40.5,343076,13894578.0
2024-10-15,40.6,44.55,40.2,43.5,3604582,156799317.0
2024-10-16,43.4,45.2,42.55,43.5,3408600,148274100.0
2024-10-17,43.8,45.95,43.65,44.75,2176984,97420034.0
2024-10-18,45.1,45.5,43.55,43.65,792832,34607116.8
2024-10-21,43.65,46.9,43.65,46.55,2295397,106850730.35
2024-10-22,46.05,46.1,45.1,45.1,947730,42742623.0
2024-10-23,45.4,45.5,44.5,44.5,550125,24480562.5
2024-10-24,44.75,45.55,43.85,43.9,474173,20816194.7
2024-10-25,44.7,44.7,43.25,43.25,418509,18100514.25
2024-10-28,43.45,43.75,42.15,42.35,476123,20163809.05
2024-10-29,42.35,42.45,41.55,41.95,348582,14623014.9
2024-10-30,42.0,42.5,41.05,41.05,286095,11744199.75
2024-11-01,40.8,41.5,40.45,41.5,250247,10385250.5
2024-11-04,41.95,41.95,40.6,40.65,278989,11340902.85
2024-11-05,40.85,42.7,40.85,41.55,381941,15869648.55
2024-11-06,41.65,42.1,41.15,41.4,188421,7800629.4
2024-11-07,41.8,42.9,41.8,42.5,266201,11313542.5
2024-11-08,43.0,43.0,41.4,41.4,265927,11009377.8
2024-11-11,40.0,40.5,37.4,38.3,1422775,54492282.5
2024-11-12,38.4,38.95,37.7,38.45,437600,16825720.0
2024-11-13,38.45,38.55,37.85,37.9,252167,9557129.3
2024-11-14,37.9,38.1,37.2,37.2,312772,11635118.4
2024-11-15,37.2,38.1,37.2,37.25,204051,7600899.75
2024-11-18,37.25,37.25,36.55,36.75,127539,4687058.25
2024-11-19,37.0,38.0,37.0,37.95,236370,8970241.5
2024-11-20,38.45,38.45,36.95,37.05,173776,6438400.8
2024-11-21,36.5,36.85,36.2,36.5,170253,6214234.5
2024-11-22,37.7,37.7,36.9,37.3,147002,5483174.6
2024-11-25,37.5,38.1,37.45,38.05,147566,5614886.3
2024-11-26,38.05,38.75,37.4,37.7,210985,7954134.5
2024-11-27,37.85,37.85,37.0,37.0,161672,5981864.0
2024-11-28,36.6,37.0,36.2,36.9,171290,6320601.0
2024-11-29,36.55,37.2,36.5,37.1,87755,3255710.5
2024-12-02,37.25,37.25,36.25,36.35,186036,6762408.6
2024-12-03,36.85,37.25,36.35,37.0,167133,6183921.0
2024-12-04,37.7,37.7,37.0,37.3,111227,4148767.1
2024-12-05,37.55,38.9,37.4,37.85,519228,19652779.8
2024-12-06,37.85,38.55,37.85,37.95,165064,6264178.8
2024-12-09,37.95,37.95,36.85,37.05,144139,5340349.95
2024-12-10,37.55,38.55,37.45,37.65,216523,8152090.95
2024-12-11,37.65,38.25,37.35,37.9,86109,3263531.1
2024-12-12,38.45,40.45,38.4,38.4,600125,23044800.0
2024-12-13,38.25,38.4,36.9,37.2,228685,8507082.0
2024-12-16,37.45,37.5,36.5,36.5,99403,3628209.5
2024-12-17,36.8,38.85,36.65,38.25,441187,16875402.75
2024-12-18,38.5,38.5,37.8,37.95,148446,5633525.7
2024-12-19,37.85,38.8,37.15,38.25,224501,8587163.25
2024-12-20,38.5,41.0,38.15,39.0,1040157,40566123.0
2024-12-23,40.0,42.55,39.2,41.6,1421038,59115180.8
2024-12-24,42.0,45.75,41.4,45.75,5678458,259789453.5
2024-12-25,47.35,48.8,46.2,48.0,11793354,566080992.0
2024-12-26,47.35,47.7,44.8,44.8,3166500,141859200.0
2024-12-27,44.9,46.7,43.2,43.6,1988340,86691624.0
2024-12-30,43.75,46.45,43.75,43.9,1736349,76225721.1
2024-12-31,43.0,44.35,42.1,44.05,869438,38298743.9
2025-01-02,44.15,44.15,41.9,41.9,712563,29856389.7
2025-01-03,41.8,45.5,41.5,44.1,2983170,131557797.0
2025-01-06,44.8,45.3,42.65,43.0,1358888,58432184.0
2025-01-07,43.55,45.3,42.6,42.85,1570343,67289197.55
2025-01-08,43.15,44.3,42.3,42.85,783254,33562433.9
2025-01-09,43.2,43.2,40.3,40.4,1039390,41991356.0
2025-01-10,40.4,41.35,40.0,40.15,340081,13654252.15
2025-01-13,39.65,39.95,37.75,38.75,733383,28418591.25
2025-01-14,38.5,39.45,38.4,39.05,254927,9954899.35
2025-01-15,39.3,39.3,38.15,38.15,309145,11793881.75
2025-01-16,38.95,40.0,38.85,39.5,383163,15134938.5
2025-01-17,39.85,39.85,38.75,38.8,269002,10437277.6
2025-01-20,38.7,39.3,38.45,39.15,154900,6064335.0
2025-01-21,39.15,39.35,38.9,39.0,103373,4031547.0
2025-01-22,39.6,39.6,38.8,39.0,182087,7101393.0
2025-02-03,37.8,38.55,37.35,38.5,260188,10017238.0
2025-02-04,38.7,38.7,37.55,37.9,136028,5155461.2
2025-02-05,37.9,39.75,37.9,39.4,306473,12075036.2
2025-02-06,39.95,41.55,39.95,41.5,499899,20745808.5
2025-02-07,40.9,43.0,40.85,40.85,558491,22814357.35
2025-02-10,41.3,41.5,39.75,39.95,206709,8258024.55
2025-02-11,40.3,41.25,40.15,40.95,264444,10828981.8
2025-02-12,40.9,42.8,40.7,40.95,529054,21664761.3
2025-02-13,41.4,41.95,40.9,41.15,244101,10044756.15
2025-02-14,42.0,45.25,41.4,44.3,3310192,146641505.6
2025-02-17,45.0,45.2,43.55,43.55,2210799,96280296.45
2025-02-18,43.8,44.25,43.05,43.2,547938,23670921.6
2025-02-19,43.5,44.15,43.2,43.25,406331,17573815.75
2025-02-20,43.25,43.3,42.45,42.45,397776,16885591.2
2025-02-21,42.4,46.65,42.4,45.8,4016115,183938067.0
2025-02-24,46.0,46.25,44.65,44.9,1986943,89213740.7
2025-02-25,45.0,45.9,44.15,44.55,1173336,52272118.8
2025-02-26,44.55,46.75,44.55,45.75,2171796,99359667.0
2025-02-27,45.75,47.5,44.8,44.8,1894849,84889235.2
2025-03-03,43.65,44.2,42.85,43.0,759968,32678624.0
2025-03-04,41.9,43.0,41.65,43.0,525789,22608927.0
2025-03-05,42.9,43.0,42.25,42.6,438655,18686703.0
2025-03-06,42.9,43.2,42.0,42.0,365700,15359400.0
2025-03-07,41.7,42.0,41.55,41.65,213837,8906311.05
2025-03-10,42.25,43.75,42.25,43.35,523330,22686355.5
2025-03-11,41.55,41.95,39.6,41.9,831215,34827908.5
2025-03-12,42.7,44.5,41.5,43.9,719098,31568402.2
2025-03-13,43.75,44.5,42.3,42.3,527858,22328393.4
2025-03-14,42.45,43.45,42.05,42.65,271652,11585957.8
2025-03-17,43.05,43.1,42.2,43.0,258947,11134721.0
2025-03-18,43.2,43.7,43.1,43.55,199701,8696978.55
2025-03-19,43.55,44.1,42.65,42.65,250524,10684848.6
2025-03-20,42.95,43.85,42.95,43.25,213417,9230285.25
2025-03-21,43.55,43.55,42.2,42.5,230771,9807767.5
2025-03-24,43.0,43.4,42.2,42.3,178270,7540821.0
2025-03-25,42.5,44.9,42.1,42.85,1053686,45150445.1
2025-03-26,43.05,44.15,43.05,43.75,358204,15671425.0
2025-03-27,43.2,43.85,42.65,43.1,257703,11106999.3
2025-03-28,43.25,43.25,40.85,41.25,541059,22318683.75
2025-03-31,39.85,40.2,38.8,39.0,478715,18669885.0
2025-04-01,39.3,40.1,39.25,39.6,175958,6967936.8
2025-04-02,39.45,40.9,39.1,40.8,188584,7694227.2
2025-04-07,36.75,36.75,36.75,36.75,64175,2358431.25
2025-04-08,33.1,33.95,33.1,33.1,551185,18244223.5
2025-04-09,30.45,31.45,29.8,29.8,789391,23523851.8
2025-04-10,32.75,32.75,31.65,32.75,479615,15707391.25
2025-04-11,30.4,32.35,29.9,32.2,351588,11321133.6
2025-04-14,32.55,34.8,32.0,32.55,488686,15906729.3
2025-04-15,33.0,35.8,33.0,35.8,427150,15291970.0
2025-04-16,35.8,36.2,34.4,34.4,391995,13484628.0
2025-04-17,33.95,34.95,33.45,34.75,256346,8908023.5
2025-04-18,35.0,35.0,34.25,34.4,147219,5064333.6
2025-04-21,34.35,34.35,32.7,32.7,243078,7948650.6
2025-04-22,31.6,33.2,31.6,32.55,111786,3638634.3
2025-04-23,33.2,33.95,33.2,33.7,115190,3881903.0
2025-04-24,34.2,34.2,33.25,33.45,130269,4357498.05
2025-04-25,34.3,34.5,33.55,34.2,136326,4662349.2
2025-04-28,34.2,34.7,34.2,34.5,103877,3583756.5
2025-04-29,35.1,36.2,34.6,35.55,289238,10282410.9
2025-04-30,35.6,37.7,35.3,35.55,375278,13341132.9
2025-05-02,36.2,36.8,35.85,36.8,231434,8516771.2
2025-05-05,36.25,36.25,33.5,34.55,279225,9647223.75
2025-05-06,34.85,35.1,34.55,34.55,108664,3754341.2
2025-05-07,34.8,35.0,34.1,34.5,63200,2180400.0
2025-05-08,35.0,35.5,34.6,35.1,162225,5694097.5
2025-05-09,35.1,36.45,34.5,35.9,170635,6125796.5
2025-05-12,35.9,38.7,35.9,38.1,635900,24227790.0
2025-05-13,39.3,39.6,38.1,38.9,333093,12957317.7
2025-05-14,40.25,41.9,39.9,40.35,714040,28811514.0
2025-05-15,40.65,41.45,40.0,40.65,385723,15679639.95
2025-05-16,41.45,42.35,41.0,42.0,379349,15932658.0
2025-05-19,41.05,42.6,41.05,41.5,373321,15492821.5
2025-05-20,41.55,42.2,41.55,41.65,246181,10253438.65
2025-05-21,42.0,42.0,40.35,40.8,192680,7861344.0
2025-05-22,40.4,40.4,39.65,39.95,165264,6602296.8
2025-05-23,40.2,40.45,39.5,39.85,111800,4455230.0
2025-05-26,40.55,42.2,40.2,41.2,377882,15568738.4
2025-05-27,40.95,41.75,40.4,40.55,98346,3987930.3
2025-05-28,40.95,41.45,39.65,39.7,146000,5796200.0
2025-05-29,40.45,40.45,39.5,39.9,54629,2179697.1
2025-06-02,39.6,39.7,38.05,38.45,97737,3757987.65
2025-06-03,40.5,40.5,38.5,38.75,92778,3595147.5
2025-06-04,38.85,41.05,38.85,39.15,248947,9746275.05
2025-06-05,39.2,39.7,38.5,38.5,139694,5378219.0
2025-06-06,38.5,38.75,37.15,37.4,150787,5639433.8
2025-06-09,37.4,37.6,35.8,36.65,319288,11701905.2
2025-06-10,36.65,38.55,36.65,37.75,189940,7170235.0
2025-06-11,38.35,38.35,37.5,37.7,106278,4006680.6
2025-06-12,37.75,37.95,37.0,37.3,96127,3585537.1
2025-06-13,37.95,37.95,36.0,36.3,174004,6316345.2
2025-06-16,36.6,36.6,35.4,36.4,52003,1892909.2
2025-06-17,36.65,36.8,36.0,36.4,84738,3084463.2
2025-06-18,36.4,37.45,36.0,36.2,73032,2643758.4
2025-06-19,36.2,36.2,35.05,35.05,171560,6013178.0
2025-06-20,34.6,36.0,34.6,34.8,79487,2766147.6
2025-06-23,32.7,34.5,32.7,34.3,73554,2522902.2
2025-06-24,34.5,36.35,34.5,35.55,96254,3421829.7
2025-06-25,36.65,36.65,35.5,35.9,65982,2368753.8
2025-06-26,36.6,37.45,36.0,36.0,179569,6464484.0
2025-06-27,35.65,37.8,35.65,35.8,272310,9748698.0
2025-06-30,35.5,35.95,34.65,35.0,92360,3232600.0
2025-07-01,35.7,36.2,35.05,35.25,51929,1830497.25
2025-07-02,35.0,35.4,34.95,35.2,57470,2022944.0
2025-07-03,35.5,36.3,34.5,36.1,230289,8313432.9
2025-07-04,36.75,36.95,35.0,35.0,134093,4693255.0
2025-07-07,34.2,34.35,33.85,34.35,108610,3730753.5
2025-07-08,34.0,34.05,33.3,33.65,86929,2925160.85
2025-07-09,33.8,34.6,33.8,34.0,30570,1039380.0
2025-07-10,34.6,34.6,33.65,33.65,45059,1516235.35
2025-07-11,34.0,35.25,34.0,34.5,127307,4392091.5
2025-07-14,34.5,34.7,34.25,34.25,26031,891561.75
2025-07-15,35.65,35.65,34.2,34.4,55271,1901322.4
2025-07-16,34.3,34.8,34.25,34.35,47486,1631144.1
2025-07-17,34.9,35.5,34.3,34.9,171807,5996064.3
2025-07-18,35.8,36.6,34.75,35.25,215372,7591863.0
2025-07-21,35.75,35.75,34.8,34.9,71000,2477900.0
2025-07-22,34.9,35.8,34.0,34.45,90874,3130609.3
2025-07-23,35.45,36.0,34.9,35.15,150611,5293976.65
2025-07-24,35.3,35.5,34.8,34.95,81341,2842867.95
2025-07-25,34.95,35.5,34.85,35.15,71060,2497759.0
2025-07-28,35.3,36.1,34.8,35.55,160245,5696709.75
2025-07-29,35.5,36.1,35.1,35.3,46282,1633754.6
2025-07-30,35.8,35.9,35.3,35.55,101073,3593145.15
2025-07-31,35.85,35.9,34.9,35.05,83984,2943639.2
2025-08-01,35.0,35.65,34.8,35.15,75344,2648341.6
2025-08-04,36.55,38.65,36.55,38.65,561339,21695752.35
2025-08-05,40.9,41.35,39.15,39.15,2151804,84243126.6
2025-08-06,39.45,39.45,38.3,38.3,311584,11933667.2
2025-08-07,38.2,39.25,38.1,38.4,316269,12144729.6
2025-08-08,38.4,39.1,37.9,38.35,269180,10323053.0
2025-08-11,38.35,38.85,37.05,38.65,293443,11341571.95
2025-08-12,38.9,39.0,37.6,38.65,209465,8095822.25
2025-08-13,38.95,39.6,38.35,39.1,441795,17274184.5
2025-08-14,39.8,41.5,39.5,39.5,793016,31324132.0
2025-08-15,40.0,41.0,39.65,40.65,523448,21278161.2
2025-08-18,41.2,42.65,40.8,41.5,960658,39867307.0
2025-08-19,44.0,45.65,42.5,45.65,2731847,124708815.55
2025-08-20,48.0,48.0,44.1,45.95,7456280,342616066.0
2025-08-21,46.75,50.5,46.45,50.5,11780290,594904645.0
2025-08-22,51.1,51.6,48.5,49.8,9927172,494373165.6
2025-08-25,51.5,51.5,48.35,48.35,5640033,272695595.55
2025-08-26,48.1,48.8,46.3,48.15,3134005,150902340.75
2025-08-27,48.25,48.75,47.2,47.35,2057001,97398997.35
2025-08-28,47.4,49.35,47.05,47.5,2412637,114600257.5
2025-08-29,48.7,50.8,48.05,49.2,6992312,344021750.4
2025-09-01,50.7,54.1,50.3,50.8,10349335,525746218.0
2025-09-02,52.0,53.4,46.5,46.85,5412055,253554776.75
2025-09-03,46.5,48.4,46.4,47.5,1367444,64953590.0
2025-09-04,47.55,48.0,45.25,45.45,1570901,71397450.45
2025-09-05,45.6,46.8,45.35,45.95,1099392,50517062.4
2025-09-08,46.0,46.35,44.0,45.35,1533570,69547399.5
2025-09-09,46.0,46.45,44.45,44.55,905406,40335837.3
2025-09-10,44.6,45.4,44.2,44.8,635112,28453017.6
2025-09-11,44.85,45.0,42.5,42.7,1014719,43328501.3
2025-09-12,43.05,44.6,43.05,44.45,756317,33618290.65
2025-09-15,44.45,45.15,43.4,43.95,487907,21443512.65
2025-09-16,44.45,44.45,43.15,43.45,400027,17381173.15
2025-09-17,43.9,44.05,43.25,43.7,220822,9649921.4
2025-09-18,43.8,43.85,42.6,42.85,475821,20388929.85
2025-09-19,43.05,43.35,42.6,42.6,377494,16081244.4
2025-09-22,43.1,44.1,42.6,43.25,517354,22375560.5
2025-09-23,43.8,43.95,42.9,42.9,519293,22277669.7
2025-09-24,43.0,43.6,42.75,43.0,248385,10680555.0
2025-09-25,43.3,44.9,42.9,44.45,688239,30592223.55
2025-09-26,44.05,44.1,41.45,41.7,987156,41164405.2
2025-09-30,42.3,43.9,41.8,43.7,577169,25222285.3
2025-10-01,43.05,45.2,43.05,43.95,531726,23369357.7
2025-10-02,44.7,44.7,43.65,43.95,504652,22179455.4
2025-10-03,43.95,45.3,43.95,45.25,628741,28450530.25
2025-10-07,45.4,46.6,44.9,46.05,881095,40574424.75
2025-10-08,46.25,47.5,44.7,46.95,830687,39000754.65
2025-10-09,46.55,47.0,46.1,46.7,518439,24211101.3
2025-10-13,44.8,46.75,44.8,46.4,506813,23516123.2
2025-10-14,46.95,47.9,45.9,46.7,951931,44455177.7
2025-10-15,46.7,47.5,46.6,46.65,309001,14414896.65
2025-10-16,46.7,46.85,45.3,46.2,555526,25665301.2
2025-10-17,46.1,46.1,44.2,44.2,615924,27223840.8
2025-10-20,44.35,45.25,44.2,44.6,213628,9527808.8
2025-10-21,45.0,46.7,45.0,45.6,427600,19498560.0
2025-10-22,45.6,46.3,45.6,45.9,175874,8072616.6
2025-10-23,45.45,45.6,44.7,44.7,233062,10417871.4
2025-10-27,45.3,45.5,44.4,45.4,363921,16522013.4
2025-10-28,45.6,45.6,44.45,44.5,200742,8933019.0
2025-10-29,44.55,44.6,42.6,43.7,541483,23662807.1
2025-10-30,43.6,43.8,43.0,43.0,217738,9362734.0
2025-10-31,43.15,43.85,42.6,42.6,166397,7088512.2
2025-11-03,42.4,43.0,42.25,42.5,169246,7192955.0
2025-11-04,42.55,42.55,41.85,41.95,204484,8578103.8
2025-11-05,41.55,42.15,40.65,41.8,213377,8919158.6
2025-11-06,42.4,44.0,41.9,43.35,301157,13055155.95
2025-11-07,43.95,45.5,43.8,43.85,433371,19003318.35
2025-11-10,44.5,45.5,44.15,44.3,225980,10010914.0
2025-11-11,44.85,46.8,44.85,45.95,774649,35595121.55
2025-11-12,46.2,47.2,46.0,46.5,499248,23215032.0
2025-11-13,46.55,46.95,44.4,44.4,642314,28518741.6
2025-11-14,44.3,44.3,43.3,43.35,242764,10523819.4
2025-11-17,43.6,43.6,42.05,42.05,262231,11026813.55
2025-11-18,42.05,42.5,41.45,41.45,190930,7914048.5
2025-11-19,41.95,42.5,41.0,41.0,160763,6591283.0
2025-11-20,42.25,42.25,41.25,41.55,52074,2163674.7
