Date,Open,High,Low,Close,Volume,Amount
2023-12-26,52.4,53.1,52.4,53.0,313744,16628432.0
2023-12-27,52.8,53.5,52.8,52.9,443237,23447237.3
2023-12-28,53.0,53.0,52.4,52.7,461262,24308507.4
2023-12-29,53.0,53.0,52.4,52.7,238702,12579595.4
2024-01-02,52.7,53.4,52.7,52.8,335879,17734411.2
2024-01-03,52.6,52.8,51.8,52.1,450420,23466882.0
2024-01-04,52.4,52.4,51.5,51.6,508936,26261097.6
2024-01-05,51.6,51.9,51.4,51.6,257178,13270384.8
2024-01-08,51.7,51.9,51.5,51.5,202484,10427926.0
2024-01-09,51.0,51.0,49.1,49.1,1619666,79525600.6
2024-01-10,48.8,49.3,48.3,48.35,613746,29674619.1
2024-01-11,48.35,48.85,48.35,48.7,207204,10090834.8
2024-01-12,48.7,49.0,48.2,48.25,343058,16552548.5
2024-01-15,48.4,49.15,48.35,49.1,267215,13120256.5
2024-01-16,49.05,49.25,48.6,49.05,220856,10832986.8
2024-01-17,48.95,49.15,48.25,48.25,267203,12892544.75
2024-01-18,48.55,48.7,47.95,48.05,200086,9614132.3
2024-01-19,48.15,48.7,48.1,48.5,203302,9860147.0
2024-01-22,48.95,48.95,48.5,48.65,148113,7205697.45
2024-01-23,49.0,49.5,48.65,49.4,283001,13980249.4
2024-01-24,49.25,49.7,49.25,49.25,208723,10279607.75
2024-01-25,49.35,49.35,48.75,49.0,203955,9993795.0
2024-01-26,49.45,49.45,48.6,48.65,128414,6247341.1
2024-01-29,48.8,49.05,48.65,49.0,189500,9285500.0
2024-01-30,49.1,49.4,49.0,49.2,199519,9816334.8
2024-01-31,48.9,49.45,48.85,49.0,124303,6090847.0
2024-02-01,49.1,49.1,48.7,48.8,106505,5197444.0
2024-02-02,49.0,49.0,48.2,48.25,365857,17652600.25
2024-02-05,48.2,48.2,46.8,47.0,640309,30094523.0
2024-02-15,47.95,47.95,47.1,47.65,268642,12800791.3
2024-02-16,47.85,49.15,47.85,49.1,422227,20731345.7
2024-02-19,49.45,50.1,49.2,49.8,624503,31100249.4
2024-02-20,49.95,50.1,49.35,49.45,330875,16361768.75
2024-02-21,49.5,49.55,49.3,49.45,202810,10028954.5
2024-02-22,49.2,49.65,48.95,49.05,315808,15490382.4
2024-02-23,50.6,51.0,49.9,50.0,1118502,55925100.0
2024-02-26,50.5,50.5,49.7,49.75,328151,16325512.25
2024-02-27,50.6,50.6,49.25,49.35,338791,16719335.85
2024-02-29,49.3,49.95,49.3,49.9,241844,12068015.6
2024-03-01,50.3,50.3,49.55,49.6,263250,13057200.0
2024-03-04,49.9,50.0,49.65,49.75,262115,13040221.25
2024-03-05,49.75,50.4,49.75,50.4,472510,23814504.0
2024-03-06,50.4,50.5,49.8,49.85,337254,16812111.9
2024-03-07,50.2,50.2,48.35,48.8,530574,25892011.2
2024-03-08,48.55,48.85,47.55,47.7,672084,32058406.8
2024-03-11,46.6,47.85,46.6,47.5,399570,18979575.0
2024-03-12,48.2,48.6,48.1,48.1,357347,17188390.7
2024-03-13,48.1,48.1,47.3,47.4,360583,17091634.2
2024-03-14,47.65,48.25,47.45,47.45,245514,11649639.3
2024-03-15,47.45,47.7,47.2,47.2,199946,9437451.2
2024-03-18,47.35,47.9,47.25,47.8,198489,9487774.2
2024-03-19,48.2,48.75,48.0,48.7,397378,19352308.6
2024-03-20,48.7,52.4,48.5,50.5,3392418,171317109.0
2024-03-21,50.6,50.6,49.7,49.85,952057,47460041.45
2024-03-22,49.85,50.4,49.55,49.6,466585,23142616.0
2024-03-25,49.6,50.3,49.5,49.85,386494,19266725.9
2024-03-26,49.85,49.85,48.6,48.65,527468,25661318.2
2024-03-27,48.7,49.8,48.7,49.8,376445,18746961.0
2024-03-28,49.75,50.2,49.35,49.35,354691,17504000.85
2024-03-29,49.6,49.6,48.9,49.0,323122,15832978.0
2024-04-01,49.05,50.0,49.05,50.0,390492,19524600.0
2024-04-02,50.0,50.1,49.3,49.35,254809,12574824.15
2024-04-03,49.35,49.35,48.65,48.7,295907,14410670.9
2024-04-08,48.6,49.0,48.4,48.7,209505,10202893.5
2024-04-09,48.75,49.4,48.75,48.8,139766,6820580.8
2024-04-10,48.05,48.05,47.05,47.7,855173,40791752.1
2024-04-11,47.8,47.8,47.1,47.15,577912,27248550.8
2024-04-12,47.25,47.4,47.05,47.15,343382,16190461.3
2024-04-15,47.15,47.15,46.0,46.1,633616,29209697.6
2024-04-16,46.15,46.25,44.05,44.15,1069152,47203060.8
2024-04-17,44.65,45.15,44.5,45.15,232191,10483423.65
2024-04-18,45.2,45.45,44.75,45.3,216120,9790236.0
2024-04-19,45.3,45.5,43.5,44.0,427267,18799748.0
2024-04-22,44.3,44.3,43.5,43.55,236430,10296526.5
2024-04-23,43.8,43.95,43.35,43.5,237776,10343256.0
2024-04-24,42.1,42.55,41.75,42.25,2191146,92575918.5
2024-04-25,42.65,42.7,42.25,42.3,649464,27472327.2
2024-04-26,42.9,42.9,42.3,42.4,349178,14805147.2
2024-04-29,42.4,43.35,42.4,43.2,435821,18827467.2
2024-04-30,43.7,45.2,43.25,44.0,1328810,58467640.0
2024-05-02,44.0,44.0,43.25,43.7,374228,16353763.6
2024-05-03,44.3,44.35,43.8,44.0,306690,13494360.0
2024-05-06,45.0,45.0,44.0,44.0,260226,11449944.0
2024-05-07,44.45,44.45,43.25,43.4,322454,13994503.6
2024-05-08,43.5,43.9,43.4,43.9,307440,13496616.0
2024-05-09,44.25,44.25,43.3,43.3,270390,11707887.0
2024-05-10,43.5,43.5,42.55,42.75,307484,13144941.0
2024-05-13,42.7,42.7,42.4,42.45,202969,8616034.05
2024-05-14,42.9,42.9,42.65,42.75,157456,6731244.0
2024-05-15,42.9,43.0,42.55,42.55,304924,12974516.2
2024-05-16,42.65,42.75,42.0,42.05,516464,21717311.2
2024-05-17,42.0,42.5,41.85,42.3,264356,11182258.8
2024-05-20,42.2,42.55,41.95,42.2,210485,8882467.0
2024-05-21,42.2,42.5,42.2,42.25,203916,8615451.0
2024-05-22,42.55,43.1,42.3,43.0,278955,11995065.0
2024-05-23,43.0,43.0,42.3,42.3,289403,12241746.9
2024-05-24,42.1,42.45,42.1,42.35,147319,6238959.65
2024-05-27,42.5,43.1,42.35,42.9,216779,9299819.1
2024-05-28,42.9,43.5,42.9,43.3,336297,14561660.1
2024-05-29,43.3,43.8,43.0,43.5,540841,23526583.5
2024-05-30,43.4,44.0,42.85,43.15,283701,12241698.15
2024-05-31,43.55,44.8,43.45,43.7,780708,34116939.6
2024-06-03,44.1,44.45,43.5,43.5,329432,14330292.0
2024-06-04,43.5,43.55,43.05,43.05,189483,8157243.15
2024-06-05,43.1,43.6,43.0,43.05,190043,8181351.15
2024-06-06,43.95,43.95,42.35,42.4,215281,9127914.4
2024-06-07,42.8,42.8,42.1,42.45,197589,8387653.05
2024-06-11,43.0,43.5,42.4,42.5,209136,8888280.0
2024-06-12,42.75,43.2,42.5,42.75,143928,6152922.0
2024-06-13,43.2,43.5,42.7,43.2,414560,17908992.0
2024-06-14,43.45,44.0,43.4,43.65,432454,18876617.1
2024-06-17,43.3,43.75,43.15,43.3,170064,7363771.2
2024-06-18,43.35,43.35,42.85,43.0,316234,13598062.0
2024-06-19,43.4,43.5,42.85,42.9,230970,9908613.0
2024-06-20,43.25,43.25,42.85,42.95,157960,6784382.0
2024-06-21,42.8,43.25,42.75,43.05,233619,10057297.95
2024-06-24,43.4,43.4,43.0,43.05,164554,7084049.7
2024-06-25,43.0,43.0,42.7,42.9,148084,6352803.6
2024-06-26,43.0,43.1,42.8,42.85,189458,8118275.3
2024-06-27,42.85,43.35,42.85,43.2,213519,9224020.8
2024-06-28,43.2,44.2,43.2,43.75,372499,16296831.25
2024-07-01,43.5,43.7,43.25,43.35,228375,9900056.25
2024-07-02,43.35,43.35,43.0,43.1,149443,6440993.3
2024-07-03,43.2,43.65,43.2,43.6,338333,14751318.8
2024-07-04,43.8,43.95,43.65,43.65,248347,10840346.55
2024-07-05,43.65,44.1,43.65,44.1,407033,17950155.3
2024-07-08,44.1,44.35,43.7,43.7,602448,26326977.6
2024-07-09,44.15,44.15,43.25,43.35,338354,14667645.9
2024-07-10,43.8,43.8,43.3,43.45,391244,16999551.8
2024-07-11,42.2,42.4,42.05,42.3,323243,13673178.9
2024-07-12,42.2,42.5,42.1,42.35,174116,7373812.6
2024-07-15,42.3,42.3,41.8,41.95,228255,9575297.25
2024-07-16,42.0,42.35,42.0,42.25,122893,5192229.25
2024-07-17,42.2,43.2,42.2,42.45,177657,7541539.65
2024-07-18,42.15,42.15,41.95,42.0,209042,8779764.0
2024-07-19,42.0,42.0,40.9,40.9,456310,18663079.0
2024-07-22,40.65,40.9,38.95,39.0,607045,23674755.0
2024-07-23,39.4,39.8,39.15,39.15,170250,6665287.5
2024-07-26,38.5,39.15,37.7,38.6,265735,10257371.0
2024-07-29,38.9,38.95,37.65,37.65,273323,10290610.95
2024-07-30,37.65,38.2,36.95,38.1,496727,18925298.7
2024-07-31,38.05,39.25,38.05,39.15,165133,6464956.95
2024-08-01,39.0,39.3,38.95,39.05,465481,18177033.05
2024-08-02,39.0,39.0,38.05,38.15,157339,6002482.85
2024-08-05,37.55,37.55,34.35,34.35,980339,33674644.65
2024-08-06,33.5,34.65,32.05,33.7,526707,17750025.9
2024-08-07,33.7,36.0,33.7,36.0,292736,10538496.0
2024-08-08,36.0,36.0,35.05,35.1,240212,8431441.2
2024-08-09,35.6,35.85,35.05,35.05,147717,5177480.85
2024-08-12,35.2,35.7,35.2,35.35,142657,5042924.95
2024-08-13,35.35,35.7,35.05,35.65,158808,5661505.2
2024-08-14,35.7,36.15,35.7,35.85,161814,5801031.9
2024-08-15,35.9,36.4,35.85,36.2,140450,5084290.0
2024-08-16,36.2,36.7,36.2,36.5,149979,5474233.5
2024-08-19,36.4,36.6,36.2,36.5,97339,3552873.5
2024-08-20,36.55,36.8,36.35,36.35,136238,4952251.3
2024-08-21,36.5,36.5,36.15,36.3,94994,3448282.2
2024-08-22,36.45,36.7,36.45,36.65,87202,3195953.3
2024-08-23,36.65,36.65,36.3,36.45,93827,3419994.15
2024-08-26,36.45,37.3,36.45,36.9,131468,4851169.2
2024-08-27,36.85,37.2,36.8,37.2,83943,3122679.6
2024-08-28,37.2,37.65,37.0,37.5,170346,6387975.0
2024-08-29,37.4,37.4,36.95,37.35,147248,5499712.8
2024-08-30,37.4,37.6,37.4,37.55,67772,2544838.6
2024-09-02,37.55,37.65,37.35,37.4,103589,3874228.6
2024-09-03,37.4,37.6,37.3,37.5,79562,2983575.0
2024-09-04,37.0,37.0,35.7,36.1,160768,5803724.8
2024-09-05,36.2,36.8,35.8,35.8,88565,3170627.0
2024-09-06,35.9,36.35,35.8,36.05,68522,2470218.1
2024-09-09,37.25,39.4,36.8,38.25,1252918,47924113.5
2024-09-10,39.0,39.1,37.05,37.05,614951,22783934.55
2024-09-11,37.2,37.85,37.2,37.5,164095,6153562.5
2024-09-12,37.55,37.95,37.5,37.65,210524,7926228.6
2024-09-13,37.65,38.1,37.65,38.1,138282,5268544.2
2024-09-16,38.0,39.1,37.8,38.7,254411,9845705.7
2024-09-18,38.75,38.8,38.3,38.35,197460,7572591.0
2024-09-19,38.45,38.7,38.35,38.55,118592,4571721.6
2024-09-20,38.7,39.15,38.7,38.8,216864,8414323.2
2024-09-23,38.8,39.35,38.65,39.1,164748,6441646.8
2024-09-24,39.1,39.35,38.85,38.85,123807,4809901.95
2024-09-25,39.1,39.4,38.9,39.2,185798,7283281.6
2024-09-26,39.2,39.3,38.5,38.6,269415,10399419.0
2024-09-27,38.75,39.25,38.75,38.9,193986,7546055.4
2024-09-30,39.05,39.05,38.2,38.4,172890,6638976.0
2024-10-01,38.4,38.7,38.2,38.45,120709,4641261.05
2024-10-04,38.6,39.15,38.6,38.7,115472,4468766.4
2024-10-07,38.8,39.1,38.7,39.1,128091,5008358.1
2024-10-08,43.0,43.0,41.6,43.0,3535005,152005215.0
2024-10-09,44.65,45.2,41.3,42.05,5379757,226218781.85
2024-10-11,41.85,42.35,41.2,41.4,570213,23606818.2
2024-10-14,41.4,41.95,40.85,41.7,406656,16957555.2
2024-10-15,41.7,42.55,41.55,41.8,377051,15760731.8
2024-10-16,41.7,42.2,41.65,42.0,195070,8192940.0
2024-10-17,42.2,42.85,42.05,42.15,519879,21912899.85
2024-10-18,42.3,42.45,41.8,41.9,195829,8205235.1
2024-10-21,43.1,43.55,42.15,43.05,778376,33509086.8
2024-10-22,42.8,42.8,42.35,42.75,283972,12139803.0
2024-10-23,42.75,43.3,42.75,42.95,406685,17467120.75
2024-10-24,43.0,43.35,42.85,42.85,331433,14201904.05
2024-10-25,43.15,47.0,43.1,46.9,5431578,254741008.2
2024-10-28,47.4,47.5,44.25,44.75,4235083,189519964.25
2024-10-29,45.05,45.95,43.7,43.7,3499206,152915302.2
2024-10-30,40.7,41.2,39.55,39.7,2870899,113974690.3
2024-11-01,37.75,39.9,37.75,39.7,893000,35452100.0
2024-11-04,39.3,39.8,38.7,38.75,436956,16932045.0
2024-11-05,39.0,39.75,38.75,39.05,390618,15253632.9
2024-11-06,39.05,39.25,38.85,39.1,235377,9203240.7
2024-11-07,39.3,39.95,39.25,39.8,285575,11365885.0
2024-11-08,41.6,41.85,40.6,40.6,1090230,44263338.0
2024-11-11,41.0,42.9,40.3,42.0,773398,32482716.0
2024-11-12,42.0,42.8,40.85,41.1,1028255,42261280.5
2024-11-13,41.55,42.7,40.95,41.5,770281,31966661.5
2024-11-14,42.4,42.4,41.0,41.0,638829,26191989.0
2024-11-15,41.45,41.85,40.95,40.95,328714,13460838.3
2024-11-18,40.85,40.85,40.0,40.0,291988,11679520.0
2024-11-19,40.2,40.9,40.2,40.9,172240,7044616.0
2024-11-20,40.9,41.15,40.05,40.35,390874,15771765.9
2024-11-21,40.45,41.2,40.05,40.75,239322,9752371.5
2024-11-22,41.15,42.3,40.8,41.35,780077,32256183.95
2024-11-25,41.55,41.8,41.35,41.6,224029,9319606.4
2024-11-26,41.45,41.5,41.0,41.2,338371,13940885.2
2024-11-27,41.1,41.1,40.05,40.05,316614,12680390.7
2024-11-28,40.15,40.15,39.1,39.2,370903,14539397.6
2024-11-29,39.0,40.0,38.8,39.8,161149,6413730.2
2024-12-02,40.25,40.3,39.75,39.8,137265,5463147.0
2024-12-03,39.8,40.25,39.75,39.75,123738,4918585.5
2024-12-04,39.7,40.8,39.7,40.6,276608,11230284.8
2024-12-05,41.25,41.25,40.3,40.3,229013,9229223.9
2024-12-06,40.5,40.7,40.1,40.1,110539,4432613.9
2024-12-09,40.85,40.85,39.9,39.95,149691,5980155.45
2024-12-10,42.9,43.2,41.25,41.3,916826,37864913.8
2024-12-11,41.35,41.7,40.9,41.3,309715,12791229.5
2024-12-12,41.3,41.85,40.8,40.8,231737,9454869.6
2024-12-13,40.75,40.8,39.55,39.8,289304,11514299.2
2024-12-16,39.9,40.1,39.05,39.05,272365,10635853.25
2024-12-17,39.4,39.45,39.1,39.45,127822,5042577.9
2024-12-18,39.45,40.4,39.45,40.4,462170,18671668.0
2024-12-19,38.85,40.1,38.85,39.75,318824,12673254.0
2024-12-20,40.15,40.15,39.2,39.2,167132,6551574.4
2024-12-23,39.5,40.0,39.1,39.4,220594,8691403.6
2024-12-24,39.7,40.15,39.0,39.2,366288,14358489.6
2024-12-25,39.55,39.9,39.0,39.1,370203,14474937.3
2024-12-26,39.75,39.95,39.5,39.8,147653,5876589.4
2024-12-27,40.9,42.3,40.05,40.2,1089758,43808271.6
2024-12-30,40.2,40.3,39.7,39.75,187266,7443823.5
2024-12-31,39.95,39.95,39.5,39.7,107927,4284701.9
2025-01-02,39.75,40.85,39.55,40.25,369982,14891775.5
2025-01-03,40.25,40.7,40.0,40.0,225613,9024520.0
2025-01-06,40.0,40.7,40.0,40.55,250591,10161465.05
2025-01-07,40.55,40.6,40.05,40.2,171364,6888832.8
2025-01-08,41.3,41.75,40.8,41.5,858382,35622853.0
2025-01-09,41.5,41.5,39.85,39.95,275393,11001950.35
2025-01-10,40.1,40.8,39.95,40.65,182168,7405129.2
2025-01-13,40.65,40.65,38.5,38.6,507060,19572516.0
2025-01-14,38.8,39.05,38.4,38.9,105426,4101071.4
2025-01-15,38.9,39.85,38.9,39.5,112945,4461327.5
2025-01-16,40.35,40.35,39.45,39.45,163345,6443960.25
2025-01-17,39.6,40.0,39.4,39.45,84280,3324846.0
2025-01-20,39.7,40.35,39.35,40.0,191160,7646400.0
2025-01-21,39.95,40.15,39.65,39.7,128944,5119076.8
2025-01-22,39.85,39.95,39.5,39.75,112141,4457604.75
2025-02-03,39.4,39.4,38.6,38.9,108418,4217460.2
2025-02-04,38.95,39.2,38.75,38.75,88575,3432281.25
2025-02-05,38.85,39.5,38.8,39.3,156824,6163183.2
2025-02-06,39.4,39.6,39.15,39.35,163369,6428570.15
2025-02-07,39.4,40.3,39.35,40.2,193870,7793574.0
2025-02-10,39.3,39.95,39.3,39.6,196949,7799180.4
2025-02-11,39.7,40.25,39.6,39.8,167743,6676171.4
2025-02-12,39.85,40.35,39.8,39.8,161586,6431122.8
2025-02-13,39.9,40.75,39.9,40.7,259419,10558353.3
2025-02-14,40.8,40.8,40.15,40.15,146699,5889964.85
2025-02-17,40.25,40.5,40.05,40.5,209615,8489407.5
2025-02-18,40.6,41.2,40.6,41.1,309521,12721313.1
2025-02-19,41.25,41.45,41.0,41.35,278708,11524575.8
2025-02-20,43.1,45.0,42.8,43.0,2147679,92350197.0
2025-02-21,43.0,43.3,42.35,42.55,619926,26377851.3
2025-02-24,42.25,42.8,42.25,42.7,190288,8125297.6
2025-02-25,42.65,42.65,42.0,42.25,318092,13439387.0
2025-02-26,42.15,42.6,42.05,42.05,180669,7597131.45
2025-02-27,42.15,42.6,41.4,41.5,276924,11492346.0
2025-03-03,41.45,41.45,40.75,40.95,128554,5264286.3
2025-03-04,41.1,41.5,40.45,41.1,90658,3726043.8
2025-03-05,41.3,41.4,41.0,41.2,98331,4051237.2
2025-03-06,41.25,41.4,41.0,41.1,121955,5012350.5
2025-03-07,41.1,41.2,40.65,40.65,120299,4890154.35
2025-03-10,40.65,40.75,40.15,40.2,96794,3891118.8
2025-03-11,39.2,39.4,38.65,39.25,394566,15486715.5
2025-03-12,40.0,40.0,39.4,39.8,100550,4001890.0
2025-03-13,39.8,40.2,39.0,39.15,176638,6915377.7
2025-03-14,39.2,39.6,38.9,39.35,128133,5042033.55
2025-03-17,39.35,39.65,39.35,39.35,75696,2978637.6
2025-03-18,39.55,39.75,39.55,39.75,64452,2561967.0
2025-03-19,39.75,40.05,39.5,39.55,105098,4156625.9
2025-03-20,39.75,40.1,39.75,39.95,99063,3957566.85
2025-03-21,39.9,39.9,39.65,39.65,64640,2562976.0
2025-03-24,39.65,39.65,39.15,39.2,122898,4817601.6
2025-03-25,39.2,39.4,38.95,38.95,185535,7226588.25
2025-03-26,38.95,39.35,38.95,39.25,47275,1855543.75
2025-03-27,38.95,39.0,38.6,38.6,235428,9087520.8
2025-03-28,38.5,38.5,36.65,36.95,566298,20924711.1
2025-03-31,36.35,36.35,34.6,34.6,396576,13721529.6
2025-04-01,34.8,35.95,34.8,35.85,94174,3376137.9
2025-04-02,35.95,36.5,35.6,36.25,137812,4995685.0
2025-04-07,32.65,32.65,32.65,32.65,57762,1885929.3
2025-04-08,29.45,30.5,29.4,29.4,480895,14138313.0
2025-04-09,28.6,28.6,26.5,26.5,595984,15793576.0
2025-04-10,29.15,29.15,28.15,29.15,294567,8586628.05
2025-04-11,29.1,29.75,27.3,29.65,433685,12858760.25
2025-04-14,30.0,31.2,29.65,30.2,354641,10710158.2
2025-04-15,30.3,31.4,30.3,31.35,247054,7745142.9
2025-04-16,31.1,31.1,30.15,30.7,282371,8668789.7
2025-04-17,30.15,30.4,29.75,30.25,202853,6136303.25
2025-04-18,30.3,30.4,30.05,30.25,140685,4255721.25
2025-04-21,30.2,30.25,29.4,29.4,203988,5997247.2
2025-04-22,29.35,29.7,29.15,29.2,175697,5130352.4
2025-04-23,29.6,30.3,29.6,30.2,182673,5516724.6
2025-04-24,30.6,30.9,30.0,30.15,243153,7331062.95
2025-04-25,30.35,30.75,30.35,30.6,214182,6553969.2
2025-04-28,30.6,30.95,30.45,30.85,153616,4739053.6
2025-04-29,30.85,31.35,30.85,31.35,204314,6405243.9
2025-04-30,31.35,31.85,30.75,30.9,334341,10331136.9
2025-05-02,31.3,31.55,30.9,31.2,296632,9254918.4
2025-05-05,30.15,30.15,28.1,28.3,1201404,33999733.2
2025-05-06,27.8,28.7,27.65,28.25,238363,6733754.75
2025-05-07,28.15,28.75,28.1,28.1,139778,3927761.8
2025-05-08,28.8,30.0,28.7,29.9,710203,21235069.7
2025-05-09,29.9,30.15,29.45,30.0,263253,7897590.0
2025-05-12,30.0,30.6,30.0,30.6,368903,11288431.8
2025-05-13,30.85,31.2,30.4,30.4,383979,11672961.6
2025-05-14,30.45,30.6,30.15,30.35,281906,8555847.1
2025-05-15,30.35,30.35,29.5,29.6,413741,12246733.6
2025-05-16,29.75,30.1,29.75,29.95,207855,6225257.25
2025-05-19,29.95,30.2,29.25,29.3,223694,6554234.2
2025-05-20,29.6,29.65,29.35,29.4,71756,2109626.4
2025-05-21,29.5,29.65,29.4,29.5,121325,3579087.5
2025-05-22,29.35,30.05,29.05,29.5,197354,5821943.0
2025-05-23,29.55,29.6,29.25,29.25,129973,3801710.25
2025-05-26,29.5,29.5,28.9,28.95,147180,4260861.0
2025-05-27,29.0,29.1,28.65,28.65,154663,4431094.95
2025-05-28,28.85,29.0,28.35,28.35,152553,4324877.55
2025-05-29,28.45,28.7,28.4,28.5,111462,3176667.0
2025-06-02,28.5,28.5,27.2,27.55,423055,11655165.25
2025-06-03,27.9,28.0,27.55,27.6,76269,2105024.4
2025-06-04,27.8,28.35,27.8,28.35,137199,3889591.65
2025-06-05,28.35,28.65,28.2,28.25,119278,3369603.5
2025-06-06,28.5,28.5,28.2,28.3,88214,2496456.2
2025-06-09,28.3,28.45,28.0,28.0,111809,3130652.0
2025-06-10,27.8,28.0,27.75,27.8,211618,5882980.4
2025-06-11,28.05,28.05,27.55,27.7,121441,3363915.7
2025-06-12,27.9,28.0,27.7,27.85,91586,2550670.1
2025-06-13,28.0,28.0,26.9,27.05,394085,10659999.25
2025-06-16,27.05,27.05,26.35,26.7,256974,6861205.8
2025-06-17,27.05,27.3,26.65,26.85,140939,3784212.15
2025-06-18,27.0,27.15,26.9,27.0,89369,2412963.0
2025-06-19,27.15,27.15,26.4,26.5,192034,5088901.0
2025-06-20,26.4,26.4,25.7,26.0,241902,6289452.0
2025-06-23,25.95,25.95,25.2,25.65,154665,3967157.25
2025-06-24,25.75,26.35,25.75,26.2,102258,2679159.6
2025-06-25,26.2,27.35,26.2,27.1,303701,8230297.1
2025-06-26,27.25,28.95,27.0,28.1,911830,25622423.0
2025-06-27,28.2,28.2,27.6,28.0,220333,6169324.0
2025-06-30,28.35,28.6,27.4,27.5,657326,18076465.0
2025-07-01,27.8,28.95,27.5,28.35,961849,27268419.15
2025-07-02,28.25,28.35,27.9,27.95,262089,7325387.55
2025-07-03,28.0,28.4,28.0,28.05,249029,6985263.45
2025-07-04,28.1,28.1,27.45,27.5,268583,7386032.5
2025-07-07,27.5,27.5,26.65,26.75,229216,6131528.0
2025-07-08,26.5,26.6,26.2,26.2,162667,4261875.4
2025-07-09,26.05,26.45,26.05,26.25,136727,3589083.75
2025-07-10,26.15,26.2,25.65,25.65,410461,10528324.65
2025-07-11,25.55,26.7,25.55,26.7,496403,13253960.1
2025-07-14,25.55,25.55,25.1,25.2,233222,5877194.4
2025-07-15,25.55,25.7,25.3,25.6,104870,2684672.0
2025-07-16,25.6,25.85,25.55,25.6,141154,3613542.4
2025-07-17,25.6,26.2,25.6,26.2,158012,4139914.4
2025-07-18,26.3,26.35,25.95,25.95,107685,2794425.75
2025-07-21,26.1,26.35,26.05,26.25,120546,3164332.5
2025-07-22,26.3,26.65,25.65,25.65,305782,7843308.3
2025-07-23,25.65,26.3,25.65,26.25,183566,4818607.5
2025-07-24,26.3,26.5,26.2,26.2,107946,2828185.2
2025-07-25,26.45,26.45,26.1,26.25,85304,2239230.0
2025-07-28,26.4,26.65,26.05,26.5,216580,5739370.0
2025-07-29,26.5,26.9,26.4,26.4,183819,4852821.6
2025-07-30,26.4,26.55,26.25,26.35,103878,2737185.3
2025-07-31,26.35,26.35,25.95,26.05,172816,4501856.8
2025-08-01,26.0,26.85,25.55,26.7,246140,6571938.0
2025-08-04,26.5,27.2,26.3,27.1,206678,5600973.8
2025-08-05,27.3,27.35,27.0,27.0,249140,6726780.0
2025-08-06,27.0,27.3,26.95,27.1,121755,3299560.5
2025-08-07,26.95,27.05,26.5,26.7,296018,7903680.6
2025-08-08,27.0,27.0,26.7,26.75,254698,6813171.5
2025-08-11,26.75,26.9,26.35,26.75,110313,2950872.75
2025-08-12,26.75,27.0,26.75,26.95,138616,3735701.2
2025-08-13,27.15,27.4,26.85,27.1,405852,10998589.2
2025-08-14,27.1,27.7,27.1,27.2,585720,15931584.0
2025-08-15,27.65,27.65,27.15,27.5,275579,7578422.5
2025-08-18,27.5,27.5,27.05,27.05,264130,7144716.5
2025-08-19,27.1,27.1,26.55,26.7,274866,7338922.2
2025-08-20,26.75,26.75,25.85,26.05,327997,8544321.85
2025-08-21,26.45,26.5,26.05,26.2,122034,3197290.8
2025-08-22,26.45,26.45,26.2,26.2,123907,3246363.4
2025-08-25,26.3,26.55,26.25,26.35,155203,4089599.05
2025-08-26,26.4,27.0,26.4,26.9,260633,7011027.7
2025-08-27,27.0,27.7,26.95,27.65,394866,10918044.9
2025-08-28,27.85,30.4,27.8,30.4,1366220,41533088.0
2025-08-29,31.7,33.4,30.6,33.4,6388580,213378572.0
2025-09-01,33.5,33.9,31.0,31.85,3732388,118876557.8
2025-09-02,32.1,32.4,29.75,30.25,1523708,46092167.0
2025-09-03,30.45,31.45,29.7,30.95,995390,30807320.5
2025-09-04,31.2,31.45,29.8,29.8,851728,25381494.4
2025-09-05,30.2,30.6,30.05,30.4,437448,13298419.2
2025-09-08,30.9,31.0,29.9,30.15,387797,11692079.55
2025-09-09,30.15,30.25,29.1,29.5,455388,13433946.0
2025-09-10,29.75,30.0,29.45,29.8,280709,8365128.2
2025-09-11,29.75,29.9,28.45,28.45,437197,12438254.65
2025-09-12,29.05,29.45,28.5,29.0,439103,12733987.0
2025-09-15,29.0,29.0,28.2,28.4,263101,7472068.4
2025-09-16,28.75,28.85,28.4,28.6,229444,6562098.4
2025-09-17,28.8,29.5,28.5,28.5,363378,10356273.0
2025-09-18,28.75,30.5,28.75,29.9,853488,25519291.2
2025-09-19,29.65,30.65,29.65,30.45,725863,22102528.35
2025-09-22,30.45,30.9,30.05,30.2,520647,15723539.4
2025-09-23,30.35,30.5,30.0,30.35,548881,16658538.35
2025-09-24,30.5,30.65,29.4,30.65,570164,17475526.6
2025-09-25,30.6,31.9,30.45,30.55,845493,25829811.15
2025-09-26,30.55,30.6,29.85,29.95,524433,15706768.35
2025-09-30,30.3,30.3,29.75,29.95,207472,6213786.4
2025-10-01,30.15,30.2,29.75,29.75,214162,6371319.5
2025-10-02,29.85,29.85,29.2,29.2,288682,8429514.4
2025-10-03,29.4,29.8,29.2,29.55,366721,10836605.55
2025-10-07,29.55,29.85,29.35,29.65,243083,7207410.95
2025-10-08,29.9,31.0,29.9,30.65,744565,22820917.25
2025-10-09,30.7,31.2,30.1,30.2,380864,11502092.8
2025-10-13,29.3,29.35,28.9,29.0,466945,13541405.0
2025-10-14,29.4,29.7,28.35,28.7,461289,13238994.3
2025-10-15,29.4,29.4,28.45,29.25,199583,5837802.75
