Date,Open,High,Low,Close,Volume,Amount
2024-01-19,26.7,27.1,26.7,27.05,274510,7425495.5
2024-01-22,27.85,29.7,27.85,29.35,2168943,63658477.05
2024-01-23,29.6,29.6,28.95,29.1,656194,19095245.4
2024-01-24,29.4,29.4,29.0,29.15,282178,8225488.7
2024-01-25,29.2,29.2,28.9,29.15,207492,6048391.8
2024-01-26,28.95,29.35,28.95,29.3,528632,15488917.6
2024-01-29,29.45,29.9,29.25,29.8,775122,23098635.6
2024-01-30,29.95,29.95,29.5,29.65,204415,6060904.75
2024-01-31,29.65,29.65,29.45,29.55,132180,3905919.0
2024-02-01,29.7,29.7,29.2,29.55,291079,8601384.45
2024-02-02,29.7,29.9,29.25,29.7,596295,17709961.5
2024-02-05,29.6,29.6,29.35,29.6,209782,6209547.2
2024-02-15,29.65,29.8,29.35,29.75,441794,13143371.5
2024-02-16,29.75,30.5,29.75,29.95,476599,14274140.05
2024-02-19,30.15,30.5,29.95,30.2,579532,17501866.4
2024-02-20,30.2,30.35,29.95,30.0,424097,12722910.0
2024-02-21,30.1,30.65,30.0,30.2,913013,27572992.6
2024-02-22,30.4,30.4,30.15,30.25,360788,10913837.0
2024-02-23,30.25,31.4,30.25,31.4,1244957,39091649.8
2024-02-26,31.7,32.2,31.4,31.6,950470,30034852.0
2024-02-27,31.65,31.65,30.9,31.2,484836,15126883.2
2024-02-29,31.45,31.55,31.25,31.4,266102,8355602.8
2024-03-01,31.55,31.55,30.95,31.1,355292,11049581.2
2024-03-04,32.6,33.15,32.1,32.7,1355338,44319552.6
2024-03-05,32.75,32.95,32.3,32.9,402898,13255344.2
2024-03-06,33.1,33.95,33.0,33.85,1294188,43808263.8
2024-03-07,33.85,34.2,33.5,34.0,1133840,38550560.0
2024-03-08,33.95,34.45,33.7,34.2,1303417,44576861.4
2024-03-11,34.3,34.95,34.15,34.85,987364,34409635.4
2024-03-12,35.05,35.3,34.6,35.0,747160,26150600.0
2024-03-13,35.75,36.45,35.1,36.25,2924446,106011167.5
2024-03-14,36.2,36.3,35.1,36.3,1367465,49638979.5
2024-03-15,36.2,36.2,34.7,35.05,2009217,70423055.85
2024-03-18,35.05,35.35,33.8,34.3,1474893,50588829.9
2024-03-19,34.3,34.75,34.2,34.55,467155,16140205.25
2024-03-20,36.0,38.0,35.95,37.35,3425304,127935104.4
2024-03-21,37.3,38.45,37.0,38.45,2468282,94905442.9
2024-03-22,38.35,38.35,37.15,37.2,1786805,66469146.0
2024-03-25,37.0,37.65,36.5,37.45,1113932,41716753.4
2024-03-26,37.85,39.45,37.8,38.35,1829992,70180193.2
2024-03-27,38.35,39.7,38.35,39.25,1723420,67644235.0
2024-03-28,39.4,39.7,39.05,39.7,797369,31655549.3
2024-03-29,39.8,40.55,39.3,40.45,1501038,60716987.1
2024-04-01,42.35,44.1,42.0,43.75,3482980,152380375.0
2024-04-02,43.4,45.85,42.5,45.75,3003714,137419915.5
2024-04-03,44.8,46.5,44.8,45.6,1776887,81026047.2
2024-04-08,46.5,50.1,45.8,48.3,8415014,406445176.2
2024-04-09,47.75,50.6,47.05,50.2,3232294,162261158.8
2024-04-10,50.2,54.5,49.5,54.0,3757083,202882482.0
2024-04-11,54.0,55.8,50.1,50.6,5797131,293334828.6
2024-04-12,50.5,51.7,49.4,49.5,3518174,174149613.0
2024-04-15,49.35,49.8,47.8,48.9,2263083,110664758.7
2024-04-16,48.0,48.3,45.75,46.35,3479031,161253086.85
2024-04-17,46.5,48.7,46.5,48.5,2291627,111143909.5
2024-04-18,47.6,49.95,47.2,49.6,1905243,94500052.8
2024-04-19,49.5,49.6,47.3,48.85,3037556,148384610.6
2024-04-22,48.8,53.5,48.8,49.7,4530266,225154220.2
2024-04-23,49.75,51.9,49.0,51.8,2023595,104822221.0
2024-04-24,52.4,53.1,50.9,52.5,1686373,88534582.5
2024-04-25,53.6,57.0,52.8,57.0,4272433,243528681.0
2024-04-26,56.5,58.1,55.5,57.5,2476127,142377302.5
2024-04-29,58.7,63.2,58.3,63.2,5253760,332037632.0
2024-04-30,58.8,59.4,56.9,56.9,4370121,248659884.9
2024-05-02,52.7,58.1,51.8,53.8,19753617,1062744594.6
2024-05-03,54.0,55.5,50.4,55.1,12860197,708596854.7
2024-05-06,55.1,55.9,52.5,52.9,5805723,307122746.7
2024-05-07,53.3,54.6,48.6,48.75,7540995,367623506.25
2024-05-08,49.2,49.75,46.4,46.55,4638448,215919754.4
2024-05-09,46.8,47.2,44.1,44.3,4407371,195246535.3
2024-05-10,44.9,44.9,42.25,42.65,5273156,224900103.4
2024-05-13,42.45,44.35,41.65,43.7,3927424,171628428.8
2024-05-14,43.7,44.45,42.1,42.3,2773205,117306571.5
2024-05-15,42.6,44.65,42.6,44.15,2780981,122780311.15
2024-05-16,44.45,47.3,44.35,46.4,5117188,237437523.2
2024-05-17,47.85,49.45,47.0,49.25,7683827,378428479.75
2024-05-20,49.6,50.2,47.2,47.55,5664688,269355914.4
2024-05-21,47.55,47.55,46.25,46.85,2245683,105210248.55
2024-05-22,46.7,47.65,46.35,46.85,1592547,74610826.95
2024-05-23,46.45,46.45,44.25,45.2,2506227,113281460.4
2024-05-24,45.1,46.3,44.8,45.2,1333834,60289296.8
2024-05-27,45.25,46.75,45.1,46.4,1186249,55041953.6
2024-05-28,46.8,48.15,46.55,46.9,1842785,86426616.5
2024-05-29,47.15,47.9,46.55,47.7,1163090,55479393.0
2024-05-30,49.0,50.7,48.55,50.2,7742377,388667325.4
2024-05-31,50.0,52.5,49.1,50.5,6906542,348780371.0
2024-06-03,50.7,51.5,49.2,51.0,3588019,182988969.0
2024-06-04,51.4,51.4,49.45,50.4,2577516,129906806.4
2024-06-05,51.0,51.1,47.85,48.2,4188840,201902088.0
2024-06-06,48.2,48.7,47.2,47.9,1383957,66291540.3
2024-06-07,47.9,49.8,47.55,48.8,2149308,104886230.4
2024-06-11,49.0,49.95,47.9,48.15,1756570,84578845.5
2024-06-12,48.05,48.6,47.3,48.1,1144622,55056318.2
2024-06-13,48.25,48.35,47.3,47.5,1102801,52383047.5
2024-06-14,47.6,50.1,47.6,47.95,2914943,139771516.85
2024-06-17,48.2,48.7,45.4,45.4,3111614,141267275.6
2024-06-18,45.15,46.5,44.95,45.95,1714799,78795014.05
2024-06-19,46.0,46.5,45.85,46.2,814332,37622138.4
2024-06-20,46.05,46.5,45.35,46.1,1120907,51673812.7
2024-06-21,46.45,46.45,45.2,45.85,994862,45614422.7
2024-06-24,46.05,48.1,46.05,47.95,2631140,126163163.0
2024-06-25,48.1,48.8,46.1,46.35,1985138,92011146.3
2024-06-26,46.8,47.3,46.35,46.7,699927,32686590.9
2024-06-27,46.6,46.6,45.85,46.15,575851,26575523.65
2024-06-28,46.15,46.25,45.0,45.0,1420956,63943020.0
2024-07-01,45.05,46.4,44.35,45.95,984502,45237866.9
2024-07-02,46.0,46.0,45.25,45.95,492097,22611857.15
2024-07-03,46.0,46.1,45.6,45.7,428901,19600775.7
2024-07-04,45.75,46.5,45.75,46.35,573200,26567820.0
2024-07-05,46.3,46.3,45.7,45.8,512781,23485369.8
2024-07-08,45.8,46.5,44.65,44.8,1000787,44835257.6
2024-07-09,44.8,44.85,43.65,44.4,1168945,51901158.0
2024-07-10,45.3,47.4,45.3,46.9,2541423,119192738.7
2024-07-11,47.0,47.25,46.1,47.15,922872,43513414.8
2024-07-12,47.1,47.5,46.0,46.65,723164,33735600.6
2024-07-15,47.0,47.65,46.3,46.8,938199,43907713.2
2024-07-16,47.05,48.1,46.7,47.5,1005670,47769325.0
2024-07-17,48.4,48.6,47.05,47.3,1677297,79336148.1
2024-07-18,47.35,47.95,46.25,47.25,1522532,71939637.0
2024-07-19,47.2,47.35,45.45,46.4,1939572,89996140.8
2024-07-22,46.2,46.3,44.65,45.2,1175708,53142001.6
2024-07-23,45.3,48.6,45.3,47.55,2278571,108346051.05
2024-07-26,46.5,47.6,46.2,47.15,1741741,82123088.15
2024-07-29,48.15,48.35,46.8,47.1,2139641,100777091.1
2024-07-30,47.1,47.8,46.2,47.7,967291,46139780.7
2024-07-31,47.7,50.4,47.45,49.75,7518809,374060747.75
2024-08-01,49.95,53.5,48.75,52.1,8291175,431970217.5
2024-08-02,51.0,52.1,47.15,47.2,6491569,306402056.8
2024-08-05,44.1,44.1,42.5,42.5,1892656,80437880.0
2024-08-06,41.0,41.85,38.25,38.25,5026671,192270165.75
2024-08-07,38.3,41.5,37.4,40.6,2655596,107817197.6
2024-08-08,39.1,40.5,38.4,39.6,1231079,48750728.4
2024-08-09,40.4,41.4,40.0,40.0,1157617,46304680.0
2024-08-12,41.15,42.7,40.4,40.5,1679025,68000512.5
2024-08-13,40.55,40.65,39.8,40.25,800754,32230348.5
2024-08-14,40.9,41.2,40.1,40.25,583966,23504631.5
2024-08-15,40.5,40.9,40.0,40.2,643293,25860378.6
2024-08-16,40.6,41.95,40.35,41.55,1103100,45833805.0
2024-08-19,41.9,42.25,41.15,41.75,832723,34766185.25
2024-08-20,41.9,41.9,40.45,40.65,1190243,48383377.95
2024-08-21,40.6,40.6,39.25,39.6,868159,34379096.4
2024-08-22,39.6,39.6,37.5,38.75,1680813,65131503.75
2024-08-23,38.7,38.7,37.95,38.6,1073539,41438605.4
2024-08-26,37.1,38.0,37.0,37.2,624677,23237984.4
2024-08-27,37.2,38.05,37.0,37.95,337217,12797385.15
2024-08-28,37.95,38.75,37.6,38.65,667297,25791029.05
2024-08-29,38.65,39.7,38.6,38.8,871143,33800348.4
2024-08-30,38.9,40.1,38.8,39.4,696640,27447616.0
2024-09-02,39.8,39.9,38.3,38.45,493650,18980842.5
2024-09-03,38.45,38.9,38.0,38.0,294732,11199816.0
2024-09-04,36.6,37.3,34.8,36.7,854899,31374793.3
2024-09-05,36.9,37.6,36.75,36.75,313715,11529026.25
2024-09-06,36.75,36.75,35.85,36.25,461253,16720421.25
2024-09-09,35.3,36.0,34.8,35.95,698256,25102303.2
2024-09-10,36.05,36.1,34.5,34.8,700725,24385230.0
2024-09-11,34.8,34.95,34.35,34.45,390358,13447833.1
2024-09-12,34.55,34.9,34.2,34.6,281570,9742322.0
2024-09-13,34.6,35.35,34.6,34.95,266005,9296874.75
2024-09-16,35.3,35.3,34.85,35.1,220860,7752186.0
2024-09-18,35.7,36.05,35.1,35.2,320203,11271145.6
2024-09-19,35.35,35.9,35.2,35.85,283732,10171792.2
2024-09-20,34.3,34.5,32.7,33.75,2169935,73235306.25
2024-09-23,33.55,33.55,32.6,33.15,1371971,45480838.65
2024-09-24,33.15,33.75,32.85,32.85,449666,14771528.1
2024-09-25,33.2,33.85,33.15,33.15,381713,12653785.95
2024-09-26,33.25,33.85,33.25,33.5,300712,10073852.0
2024-09-27,33.9,34.6,33.55,34.6,645896,22348001.6
2024-09-30,34.15,34.55,34.0,34.2,151465,5180103.0
2024-10-01,34.2,34.2,33.5,33.5,187124,6268654.0
2024-10-04,33.85,33.85,32.85,32.9,226257,7443855.3
2024-10-07,34.0,36.15,33.5,36.15,1608777,58157288.55
2024-10-08,36.15,36.2,34.05,34.05,1001470,34100053.5
2024-10-09,34.4,34.4,33.55,33.7,360728,12156533.6
2024-10-11,33.45,34.3,33.4,33.8,242660,8201908.0
2024-10-14,33.8,34.05,33.55,33.75,221159,7464116.25
2024-10-15,33.95,34.35,33.65,34.05,284963,9702990.15
2024-10-16,33.9,36.1,33.2,36.1,2646061,95522802.1
2024-10-17,35.35,36.0,33.7,36.0,926730,33362280.0
2024-10-18,35.95,35.95,34.1,34.15,815827,27860492.05
2024-10-21,34.55,34.55,33.5,33.6,667649,22433006.4
2024-10-22,33.35,33.45,32.9,33.0,535413,17668629.0
2024-10-23,33.2,33.25,32.7,32.75,342872,11229058.0
2024-10-24,32.7,32.7,32.1,32.2,536800,17284960.0
2024-10-25,32.45,32.45,32.05,32.4,268565,8701506.0
2024-10-28,32.4,32.6,32.15,32.35,189520,6130972.0
2024-10-29,32.3,32.3,31.4,31.9,431846,13775887.4
2024-10-30,31.95,32.25,31.9,32.2,181369,5840081.8
2024-11-01,31.95,32.8,31.9,32.65,244375,7978843.75
2024-11-04,32.3,32.4,31.8,31.9,357699,11410598.1
2024-11-05,31.65,32.3,31.65,31.85,223102,7105798.7
2024-11-06,32.0,32.2,31.75,32.0,110223,3527136.0
2024-11-07,32.0,32.2,31.9,32.2,83790,2698038.0
2024-11-08,32.3,33.45,32.3,32.3,331404,10704349.2
2024-11-11,34.25,35.3,33.8,34.05,1309219,44578906.95
2024-11-12,34.0,34.25,33.5,34.0,489484,16642456.0
2024-11-13,33.75,34.8,33.65,34.15,841489,28736849.35
2024-11-14,34.2,35.95,34.0,35.3,1417812,50048763.6
2024-11-15,35.65,36.95,35.45,36.0,1505702,54205272.0
2024-11-18,36.3,37.2,35.4,36.75,1243521,45699396.75
2024-11-19,36.75,37.65,36.55,37.2,888959,33069274.8
2024-11-20,37.4,38.45,37.15,37.5,1104737,41427637.5
2024-11-21,37.7,39.4,37.2,38.9,1596812,62115986.8
2024-11-22,39.2,39.7,38.4,38.5,1037499,39943711.5
2024-11-25,38.55,39.45,38.55,39.45,578035,22803480.75
2024-11-26,39.4,39.5,38.8,39.35,321659,12657281.65
2024-11-27,39.5,39.5,37.95,38.45,815314,31348823.3
2024-11-28,38.9,38.9,36.15,37.8,702198,26543084.4
2024-11-29,38.2,38.2,37.45,37.85,262055,9918781.75
2024-12-02,38.35,38.75,38.2,38.65,260658,10074431.7
2024-12-03,38.55,38.85,38.15,38.25,387022,14803591.5
2024-12-04,38.25,38.4,37.4,37.55,412404,15485770.2
2024-12-05,37.55,37.65,36.95,37.05,332286,12311196.3
2024-12-06,37.6,40.75,37.35,40.6,1776370,72120622.0
2024-12-09,40.6,41.2,39.1,39.1,1775274,69413213.4
2024-12-10,38.75,39.55,37.6,37.65,1058591,39855951.15
2024-12-11,37.6,38.35,37.2,37.9,458558,17379348.2
2024-12-12,37.8,38.25,37.55,37.55,351995,13217412.25
2024-12-13,37.65,37.65,36.6,36.75,559429,20559015.75
2024-12-16,36.65,38.7,36.65,37.6,449977,16919135.2
2024-12-17,37.35,37.4,36.6,36.6,319282,11685721.2
2024-12-18,36.5,36.8,35.85,36.8,243175,8948840.0
2024-12-19,36.1,36.55,35.5,35.7,613305,21894988.5
2024-12-20,35.95,36.75,35.0,35.1,519857,18246980.7
2024-12-23,35.55,37.4,35.5,37.35,474184,17710772.4
2024-12-24,37.6,38.05,37.15,37.4,413094,15449715.6
2024-12-25,37.5,38.25,37.3,38.1,263863,10053180.3
2024-12-26,37.85,38.45,37.8,37.8,196284,7419535.2
2024-12-27,37.65,37.85,37.35,37.6,112056,4213305.6
2024-12-30,37.8,39.75,37.8,38.75,492540,19085925.0
2024-12-31,38.65,38.65,37.7,37.9,327081,12396369.9
2025-01-02,37.9,38.7,37.6,37.9,224522,8509383.8
2025-01-03,38.0,38.25,37.5,37.5,143580,5384250.0
2025-01-06,37.5,38.25,37.5,37.9,230150,8722685.0
2025-01-07,37.95,37.95,37.45,37.8,198863,7517021.4
2025-01-08,37.55,38.45,37.4,38.4,375997,14438284.8
2025-01-09,38.35,38.6,37.3,37.6,311184,11700518.4
2025-01-10,37.05,37.4,34.4,35.4,1089719,38576052.6
2025-01-13,35.4,35.4,33.8,34.15,585081,19980516.15
2025-01-14,34.0,34.35,33.95,34.05,142284,4844770.2
2025-01-15,34.05,34.55,34.0,34.2,100687,3443495.4
2025-01-16,34.45,34.75,34.35,34.35,110230,3786400.5
2025-01-17,34.85,34.9,34.4,34.75,94252,3275257.0
2025-01-20,34.7,35.25,34.7,34.95,123011,4299234.45
2025-01-21,35.25,35.25,34.7,34.95,64860,2266857.0
2025-01-22,35.0,35.5,34.9,35.5,164027,5822958.5
2025-02-03,34.8,36.0,34.75,35.55,255527,9083984.85
2025-02-04,35.4,35.55,34.75,34.85,161434,5625974.9
2025-02-05,35.3,35.7,35.25,35.55,94004,3341842.2
2025-02-06,35.9,36.05,35.6,35.6,82903,2951346.8
2025-02-07,35.3,35.6,35.0,35.6,79466,2828989.6
2025-02-10,35.25,35.8,35.0,35.35,167165,5909282.75
2025-02-11,35.4,35.6,34.55,34.9,143096,4994050.4
2025-02-12,35.2,35.2,34.2,34.2,336261,11500126.2
2025-02-13,34.5,35.5,34.5,35.3,274916,9704534.8
2025-02-14,35.2,35.45,34.9,34.9,123638,4314966.2
2025-02-17,35.2,36.2,35.1,36.0,269670,9708120.0
2025-02-18,36.25,36.45,35.9,36.2,160526,5811041.2
2025-02-19,36.2,36.65,36.1,36.4,184605,6719622.0
2025-02-20,36.4,36.8,36.2,36.65,145482,5331915.3
2025-02-21,36.7,37.5,36.7,37.4,225206,8422704.4
2025-02-24,37.05,37.45,36.9,37.4,238638,8925061.2
2025-02-25,37.4,37.7,37.0,37.6,147797,5557167.2
2025-02-26,37.5,37.5,37.0,37.2,198581,7387213.2
2025-02-27,37.4,37.4,36.75,36.8,169996,6255852.8
2025-03-03,36.55,36.85,36.25,36.65,111682,4093145.3
2025-03-04,36.2,36.95,35.65,36.95,211163,7802472.85
2025-03-05,36.85,37.2,36.55,37.15,122644,4556224.6
2025-03-06,37.2,37.4,36.95,37.2,186618,6942189.6
2025-03-07,37.15,37.2,36.65,36.9,185503,6845060.7
2025-03-10,36.15,36.15,34.3,34.95,734767,25680106.65
2025-03-11,34.2,34.25,33.3,33.6,729570,24513552.0
2025-03-12,33.95,34.0,33.5,33.8,323347,10929128.6
2025-03-13,33.85,34.15,33.15,33.2,357985,11885102.0
2025-03-14,33.25,34.5,33.25,34.5,282830,9757635.0
2025-03-17,34.75,34.75,34.25,34.45,229440,7904208.0
2025-03-18,34.65,34.95,34.6,34.7,303058,10516112.6
2025-03-19,34.7,35.0,34.6,34.8,278960,9707808.0
2025-03-20,35.0,35.7,34.65,35.5,224346,7964283.0
2025-03-21,35.5,36.1,35.3,35.95,402260,14461247.0
2025-03-24,35.9,36.0,35.55,35.8,135081,4835899.8
2025-03-25,36.1,36.15,35.55,35.55,136683,4859080.65
2025-03-26,35.95,35.95,35.55,35.8,65747,2353742.6
2025-03-27,35.8,35.8,35.25,35.3,150052,5296835.6
2025-03-28,35.1,35.15,33.9,34.0,442949,15060266.0
2025-03-31,33.15,33.15,32.25,32.8,441894,14494123.2
2025-04-01,32.95,33.5,32.7,33.35,319779,10664629.65
2025-04-02,33.55,33.6,32.85,33.6,156331,5252721.6
2025-04-07,30.25,30.25,30.25,30.25,29537,893494.25
2025-04-08,27.3,28.4,27.25,27.65,1857509,51360123.85
2025-04-09,28.1,28.3,24.9,24.9,1344104,33468189.6
2025-04-10,27.3,27.35,26.8,27.35,351297,9607972.95
2025-04-11,26.25,27.25,26.2,27.25,536280,14613630.0
2025-04-14,27.3,28.4,27.3,27.75,316812,8791533.0
2025-04-15,28.2,29.1,28.0,29.05,269321,7823775.05
2025-04-16,29.1,29.1,28.3,28.6,278427,7963012.2
2025-04-17,28.35,29.1,28.1,29.1,174629,5081703.9
2025-04-18,28.8,29.3,28.7,29.3,196819,5766796.7
2025-04-21,29.1,29.2,28.35,28.4,189661,5386372.4
2025-04-22,28.2,28.25,27.45,27.75,292740,8123535.0
2025-04-23,28.05,28.45,28.0,28.15,185822,5230889.3
2025-04-24,28.3,28.6,28.1,28.15,73390,2065928.5
2025-04-25,28.55,28.65,27.95,28.1,516745,14520534.5
2025-04-28,28.2,28.85,28.2,28.8,223695,6442416.0
2025-04-29,28.8,28.95,28.6,28.9,114359,3304975.1
2025-04-30,28.75,29.1,28.7,29.1,199224,5797418.4
2025-05-02,29.3,29.85,29.0,29.8,281604,8391799.2
2025-05-05,30.5,31.6,29.85,30.2,367398,11095419.6
2025-05-06,30.6,30.6,29.95,30.0,157603,4728090.0
2025-05-07,29.8,30.05,29.8,29.8,127567,3801496.6
2025-05-08,30.0,30.35,30.0,30.2,52923,1598274.6
2025-05-09,30.15,30.7,30.05,30.5,134555,4103927.5
2025-05-12,30.1,30.4,30.0,30.15,136076,4102691.4
2025-05-13,30.15,30.7,30.15,30.45,94701,2883645.45
2025-05-14,30.65,31.15,30.45,30.9,207601,6414870.9
2025-05-15,30.6,31.1,30.6,30.7,100642,3089709.4
2025-05-16,30.95,30.95,29.8,30.0,484338,14530140.0
2025-05-19,30.0,30.1,29.8,29.9,202597,6057650.3
2025-05-20,30.0,30.25,30.0,30.15,162768,4907455.2
2025-05-21,30.15,30.35,29.9,30.1,105215,3166971.5
2025-05-22,29.9,30.15,29.9,29.95,45082,1350205.9
2025-05-23,29.9,29.95,29.85,29.85,69124,2063351.4
2025-05-26,29.9,30.3,29.8,30.15,164131,4948549.65
2025-05-27,30.1,30.35,29.95,30.0,122698,3680940.0
2025-05-28,30.2,30.2,29.9,29.95,97943,2933392.85
2025-05-29,30.05,30.05,29.65,29.95,133631,4002248.45
2025-06-02,29.3,29.45,28.95,29.0,172003,4988087.0
2025-06-03,29.35,29.35,28.7,28.7,101073,2900795.1
2025-06-04,28.8,29.35,28.8,29.05,118306,3436789.3
2025-06-05,29.0,29.1,28.7,28.9,97318,2812490.2
2025-06-06,28.7,29.15,28.7,28.9,124257,3591027.3
2025-06-09,29.1,29.15,28.7,28.8,63419,1826467.2
2025-06-10,29.15,29.35,28.8,28.8,153622,4424313.6
2025-06-11,28.85,28.85,28.35,28.5,156625,4463812.5
2025-06-12,28.5,28.65,28.35,28.4,71590,2033156.0
2025-06-13,28.15,28.5,27.85,28.45,159118,4526907.1
2025-06-16,28.15,28.2,27.95,28.05,71800,2013990.0
2025-06-17,28.05,28.2,27.8,27.9,143069,3991625.1
2025-06-18,27.9,28.05,27.7,27.8,96818,2691540.4
2025-06-19,27.75,27.8,27.35,27.4,247735,6787939.0
2025-06-20,27.35,27.4,26.9,27.05,306561,8292475.05
2025-06-23,27.0,27.0,26.25,26.75,164910,4411342.5
2025-06-24,26.8,27.45,26.65,27.4,166677,4566949.8
2025-06-25,27.15,27.2,26.9,27.2,99555,2707896.0
2025-06-26,27.35,27.8,27.1,27.65,117263,3242321.95
2025-06-27,27.45,27.85,27.45,27.8,141238,3926416.4
2025-06-30,27.5,27.65,27.2,27.25,104195,2839313.75
2025-07-01,27.3,28.5,27.25,28.3,221346,6264091.8
2025-07-02,28.45,29.9,28.0,29.4,322307,9475825.8
2025-07-03,29.3,29.4,29.0,29.3,143386,4201209.8
2025-07-04,29.6,29.6,28.55,28.65,122922,3521715.3
2025-07-07,28.9,28.9,28.2,28.2,104776,2954683.2
2025-07-08,28.15,28.2,27.9,27.9,47157,1315680.3
2025-07-09,28.2,28.3,27.7,27.7,52901,1465357.7
2025-07-10,27.65,28.05,27.55,27.55,100974,2781833.7
2025-07-11,27.5,27.6,27.4,27.5,125773,3458757.5
2025-07-14,27.5,28.4,27.35,28.0,166168,4652704.0
2025-07-15,27.7,28.5,27.7,27.85,190758,5312610.3
2025-07-16,27.8,28.15,27.8,27.8,114516,3183544.8
2025-07-17,28.0,28.3,28.0,28.25,147160,4157270.0
2025-07-18,28.25,28.6,28.05,28.2,205154,5785342.8
2025-07-21,28.2,28.25,27.9,28.0,96423,2699844.0
2025-07-22,27.85,27.9,27.25,27.45,182670,5014291.5
2025-07-23,27.45,27.85,27.45,27.8,52615,1462697.0
2025-07-24,27.7,27.8,27.6,27.6,149682,4131223.2
2025-07-25,27.7,27.8,27.6,27.6,183460,5063496.0
2025-07-28,27.85,27.85,27.45,27.6,214780,5927928.0
2025-07-29,27.55,27.55,27.25,27.35,498456,13632771.6
2025-07-30,27.35,27.45,27.2,27.3,51714,1411792.2
2025-07-31,27.3,27.3,26.8,26.9,215292,5791354.8
2025-08-01,26.8,26.95,26.3,26.8,312988,8388078.4
2025-08-04,26.7,26.95,26.5,26.75,139813,3739997.75
2025-08-05,26.8,27.1,26.8,26.85,188080,5049948.0
2025-08-06,26.85,27.2,26.65,26.95,118756,3200474.2
2025-08-07,27.15,27.15,26.85,26.9,39416,1060290.4
2025-08-08,26.8,27.05,26.8,26.9,147528,3968503.2
2025-08-11,26.9,27.05,26.75,26.9,107791,2899577.9
2025-08-12,26.8,27.1,26.8,27.0,131527,3551229.0
2025-08-13,27.15,27.35,27.0,27.2,137018,3726889.6
2025-08-14,27.35,27.6,27.2,27.5,120377,3310367.5
2025-08-15,27.5,27.7,27.3,27.7,136229,3773543.3
2025-08-18,27.7,28.35,27.7,28.3,215059,6086169.7
2025-08-19,28.35,28.35,27.85,28.15,639001,17987878.15
2025-08-20,28.25,28.25,27.2,27.5,751845,20675737.5
2025-08-21,27.55,28.0,27.55,27.7,321300,8900010.0
2025-08-22,28.15,28.35,27.6,27.6,519505,14338338.0
2025-08-25,25.6,25.6,25.2,25.35,604557,15325519.95
2025-08-26,25.15,25.25,24.9,24.9,227171,5656557.9
2025-08-27,24.9,24.9,24.55,24.65,224562,5535453.3
2025-08-28,24.45,24.45,24.0,24.15,644526,15565302.9
2025-08-29,24.15,24.15,23.8,23.85,252356,6018690.6
2025-09-01,23.85,23.85,23.4,23.4,371889,8702202.6
2025-09-02,23.4,23.75,23.25,23.7,217258,5149014.6
2025-09-03,23.65,23.65,23.45,23.55,107452,2530494.6
2025-09-04,23.7,25.9,23.7,25.5,651077,16602463.5
2025-09-05,25.8,25.8,25.15,25.2,262989,6627322.8
2025-09-08,25.2,25.8,24.95,25.7,256046,6580382.2
2025-09-09,25.65,26.25,25.65,26.0,382565,9946690.0
2025-09-10,25.9,25.9,25.35,25.55,203659,5203487.45
2025-09-11,25.0,25.45,25.0,25.15,145817,3667297.55
2025-09-12,25.45,25.9,25.3,25.7,156237,4015290.9
2025-09-15,25.7,25.75,25.25,25.25,120409,3040327.25
2025-09-16,25.4,25.75,25.1,25.15,187861,4724704.15
2025-09-17,25.15,25.5,25.15,25.45,117834,2998875.3
2025-09-18,25.5,25.6,25.25,25.4,188879,4797526.6
2025-09-19,25.55,25.55,24.95,24.95,294141,7338817.95
2025-09-22,25.0,25.2,24.9,25.2,136229,3432970.8
2025-09-23,25.0,25.25,24.95,25.05,139009,3482175.45
2025-09-24,25.25,25.5,25.0,25.05,73417,1839095.85
2025-09-25,25.4,25.5,25.1,25.3,103115,2608809.5
2025-09-26,25.2,25.35,25.15,25.2,144631,3644701.2
2025-09-30,25.2,25.4,25.15,25.4,122555,3112897.0
2025-10-01,25.4,25.4,24.9,25.0,176228,4405700.0
2025-10-02,25.05,25.1,24.6,24.6,241308,5936176.8
2025-10-03,24.6,24.7,24.15,24.45,302718,7401455.1
2025-10-07,24.5,25.0,24.05,24.1,365241,8802308.1
2025-10-08,24.1,24.1,23.6,23.7,352990,8365863.0
2025-10-09,23.7,23.8,23.6,23.7,219614,5204851.8
2025-10-13,23.5,23.55,22.8,23.5,333211,7830458.5
2025-10-14,23.6,23.7,22.95,23.05,435731,10043599.55
2025-10-15,23.2,23.2,22.05,22.05,2451230,54049621.5
2025-10-16,22.5,24.0,22.5,23.7,941515,22313905.5
2025-10-17,23.7,24.3,23.3,23.75,775871,18426936.25
2025-10-20,23.8,23.9,23.45,23.8,181101,4310203.8
2025-10-21,23.95,24.05,23.8,23.8,119022,2832723.6
2025-10-22,23.75,23.9,23.75,23.85,97200,2318220.0
2025-10-23,23.65,23.95,23.6,23.7,53893,1277264.1
2025-10-27,23.85,24.9,23.75,24.6,402110,9891906.0
2025-10-28,24.7,24.7,24.15,24.25,150288,3644484.0
2025-10-29,24.25,25.3,24.25,25.0,368635,9215875.0
2025-10-30,25.15,25.25,25.0,25.2,252476,6362395.2
2025-10-31,25.4,27.5,25.4,27.25,1616286,44043793.5
2025-11-03,27.5,27.7,26.5,26.7,800533,21374231.1
2025-11-04,26.8,26.95,25.3,25.35,843357,21379099.95
2025-11-05,25.1,25.35,24.75,24.95,542229,13528613.55
