Date,Open,High,Low,Close,Volume,Amount
2024-02-29,61.60,62.10,61.10,62.00,24466,1516892.00
2024-03-01,62.00,62.00,62.00,62.00,11195,694090.00
2024-03-04,62.10,62.30,62.00,62.20,15731,978468.20
2024-03-05,62.20,62.90,62.10,62.30,28433,1771375.90
2024-03-06,62.30,65.10,62.30,62.80,62478,3923618.40
2024-03-07,68.40,69.00,65.50,66.40,80704,5358745.60
2024-03-08,66.10,66.10,63.90,64.60,46378,2996018.80
2024-03-11,67.90,68.10,66.70,67.40,56351,3798057.40
2024-03-12,67.00,67.10,66.40,67.10,33855,2271670.50
2024-03-13,69.80,73.80,68.00,73.80,308500,22767300.00
2024-03-14,81.00,81.00,74.30,77.10,405588,31270834.80
2024-03-15,76.90,77.10,73.20,77.10,156669,12079179.90
2024-03-18,77.10,77.10,74.20,76.40,56957,4351514.80
2024-03-19,76.40,82.90,76.10,80.00,172950,13836000.00
2024-03-20,81.00,81.00,77.10,79.70,101006,8050178.20
2024-03-21,78.70,80.70,78.70,79.70,43961,3503691.70
2024-03-22,80.00,80.50,78.60,79.60,40947,3259381.20
2024-03-25,79.50,80.00,79.20,79.60,23933,1905066.80
2024-03-26,80.00,80.90,78.50,79.70,164999,13150420.30
2024-03-27,81.00,83.30,79.30,80.50,89590,7211995.00
2024-03-28,81.00,81.00,80.00,80.40,19571,1573508.40
2024-03-29,80.40,80.40,79.20,79.20,35139,2783008.80
2024-04-01,79.60,79.70,78.40,78.90,49312,3890716.80
2024-04-02,79.10,80.40,78.70,79.30,44927,3562711.10
2024-04-03,78.30,79.30,78.30,79.20,13353,1057557.60
2024-04-08,79.20,79.60,79.20,79.20,32250,2554200.00
2024-04-09,76.20,79.00,75.60,78.00,95966,7485348.00
2024-04-10,78.00,81.40,78.00,78.00,61269,4778982.00
2024-04-11,77.00,78.90,77.00,78.10,21096,1647597.60
2024-04-12,79.80,82.60,79.80,80.10,107429,8605062.90
2024-04-15,80.10,81.00,78.90,79.00,20073,1585767.00
2024-04-16,80.90,83.10,77.50,79.40,129397,10274121.80
2024-04-17,80.00,80.10,79.50,79.50,6932,551094.00
2024-04-18,80.10,80.70,80.10,80.10,10056,805485.60
2024-04-19,79.40,80.00,78.60,80.00,38296,3063680.00
2024-04-22,80.00,80.00,79.50,80.00,14557,1164560.00
2024-04-23,79.60,80.00,79.60,80.00,4459,356720.00
2024-04-24,80.00,81.00,79.50,81.00,11487,930447.00
2024-04-25,81.10,81.10,79.70,80.30,17084,1371845.20
2024-04-26,80.30,80.30,79.50,79.90,10163,812023.70
2024-04-29,79.90,80.90,79.70,79.70,10140,808158.00
2024-04-30,79.60,79.70,79.00,79.70,6264,499240.80
2024-05-02,79.50,79.70,79.20,79.70,5246,418106.20
2024-05-03,80.00,80.10,79.00,79.00,15239,1203881.00
2024-05-06,79.10,79.40,79.10,79.40,18876,1498754.40
2024-05-07,79.40,79.50,78.70,79.50,25185,2002207.50
2024-05-08,78.80,79.50,77.60,79.50,35558,2826861.00
2024-05-09,79.80,79.80,78.60,79.50,14167,1126276.50
2024-05-10,79.50,79.50,78.60,79.50,10210,811695.00
2024-05-13,78.70,79.50,78.50,79.40,7552,599628.80
2024-05-14,79.00,79.40,79.00,79.40,7437,590497.80
2024-05-15,78.90,79.40,78.90,79.40,3137,249077.80
2024-05-16,79.10,79.10,78.50,79.00,9139,721981.00
2024-05-17,79.00,79.50,78.70,79.50,16239,1291000.50
2024-05-20,79.50,79.50,78.70,79.00,11401,900679.00
2024-05-21,78.30,79.60,78.20,79.40,5158,409545.20
2024-05-22,0.00,0.00,0.00,0.00,42,0.00
2024-05-23,78.50,78.60,78.30,78.30,6527,511064.10
2024-05-24,77.80,78.40,77.80,77.80,5089,395924.20
2024-05-27,78.10,78.10,77.80,77.90,13878,1081096.20
2024-05-28,77.70,78.90,77.30,78.90,37200,2935080.00
2024-05-29,78.50,78.50,78.10,78.30,5618,439889.40
2024-05-30,78.40,78.40,77.70,77.70,5009,389199.30
2024-05-31,77.60,79.80,77.60,78.90,6456,509378.40
2024-06-03,79.60,79.60,79.60,79.60,1276,101569.60
2024-06-04,78.10,78.20,77.60,77.80,9295,723151.00
2024-06-05,77.60,77.60,77.60,77.60,7036,545993.60
2024-06-06,77.60,77.90,77.40,77.90,8895,692920.50
2024-06-07,77.90,77.90,77.30,77.60,13845,1074372.00
2024-06-11,78.10,78.10,77.80,77.80,5704,443771.20
2024-06-12,77.70,77.70,77.30,77.50,9815,760662.50
2024-06-13,77.70,77.70,77.50,77.70,4084,317326.80
2024-06-14,77.50,77.50,77.30,77.30,5160,398868.00
2024-06-17,77.70,77.70,77.30,77.30,13039,1007914.70
2024-06-18,77.10,77.90,77.10,77.90,9303,724703.70
2024-06-19,78.70,78.70,77.30,77.50,9266,718115.00
2024-06-20,77.50,77.50,77.40,77.50,8980,695950.00
2024-06-21,77.50,77.50,77.30,77.30,5942,459316.60
2024-06-24,77.30,77.30,77.30,77.30,4165,321954.50
2024-06-25,77.10,77.10,77.10,77.10,7021,541319.10
2024-06-26,77.00,77.60,77.00,77.60,8000,620800.00
2024-06-27,0.00,0.00,0.00,0.00,235,0.00
2024-06-28,78.00,80.10,77.50,80.00,20412,1632960.00
2024-07-01,79.30,79.40,79.00,79.00,11183,883457.00
2024-07-02,78.40,78.40,77.90,78.00,6461,503958.00
2024-07-03,77.90,78.00,77.60,77.90,13624,1061309.60
2024-07-04,77.60,77.70,76.50,77.10,22441,1730201.10
2024-07-05,77.00,77.00,76.60,76.60,29288,2243460.80
2024-07-08,76.00,76.00,75.40,75.70,30427,2303323.90
2024-07-09,76.00,78.10,75.10,76.70,50078,3840982.60
2024-07-10,77.70,78.00,76.70,77.10,20322,1566826.20
2024-07-11,76.70,76.70,73.30,75.10,21485,1613523.50
2024-07-12,73.60,73.60,71.30,73.10,17235,1259878.50
2024-07-15,73.60,73.60,70.40,71.60,41527,2973333.20
2024-07-16,70.20,70.20,68.20,68.20,124196,8470167.20
2024-07-17,68.10,69.00,67.60,68.00,44249,3008932.00
2024-07-18,66.90,67.30,66.30,66.70,25120,1675504.00
2024-07-19,66.50,66.50,66.50,66.50,3304,219716.00
2024-07-22,66.40,67.30,65.80,67.30,29213,1966034.90
2024-07-23,66.80,67.00,66.80,67.00,3189,213663.00
2024-07-26,66.50,67.60,66.40,67.60,4090,276484.00
2024-07-29,0.00,0.00,0.00,0.00,176,0.00
2024-07-30,67.00,67.60,66.90,67.60,6032,407763.20
2024-07-31,67.60,67.60,67.60,67.60,1200,81120.00
2024-08-01,67.60,68.00,67.60,68.00,4015,273020.00
2024-08-02,67.90,67.90,67.90,67.90,2082,141367.80
2024-08-05,66.50,67.50,62.90,67.50,19668,1327590.00
2024-08-06,65.60,67.50,63.00,67.50,19356,1306530.00
2024-08-07,67.90,69.00,67.90,69.00,12774,881406.00
2024-08-08,0.00,0.00,0.00,0.00,67,0.00
2024-08-09,68.90,69.00,68.80,69.00,10893,751617.00
2024-08-12,69.10,70.40,69.00,70.40,37003,2605011.20
2024-08-13,71.00,71.10,70.40,71.10,24674,1754321.40
2024-08-14,71.50,72.40,71.50,71.50,10078,720577.00
2024-08-15,72.00,72.80,71.60,71.70,19152,1373198.40
2024-08-16,71.00,72.80,69.50,71.80,17405,1249679.00
2024-08-19,73.00,75.50,73.00,75.30,37965,2858764.50
2024-08-20,75.30,76.50,75.30,76.50,29679,2270443.50
2024-08-21,76.80,77.40,76.80,77.20,31636,2442299.20
2024-08-22,77.10,77.50,77.10,77.10,18962,1461970.20
2024-08-23,77.50,78.90,77.50,78.20,16466,1287641.20
2024-08-26,78.60,79.10,78.60,79.10,43141,3412453.10
2024-08-27,79.80,80.10,79.20,80.00,67250,5380000.00
2024-08-28,69.50,69.50,67.00,67.60,71027,4801425.20
2024-08-29,67.50,68.00,67.50,68.00,22762,1547816.00
2024-08-30,69.10,69.10,67.70,67.80,7852,532365.60
2024-09-02,67.80,67.80,65.80,67.80,45668,3096290.40
2024-09-03,67.80,67.80,67.80,67.80,1508,102242.40
2024-09-04,0.00,0.00,0.00,0.00,529,0.00
2024-09-05,68.90,68.90,67.40,67.70,12949,876647.30
2024-09-06,67.70,67.70,67.70,67.70,1456,98571.20
2024-09-09,65.70,67.60,65.70,67.60,3488,235788.80
2024-09-10,66.50,67.60,66.00,67.60,19181,1296635.60
2024-09-11,67.60,67.60,66.20,67.00,13331,893177.00
2024-09-12,67.70,67.70,67.50,67.50,6276,423630.00
2024-09-13,67.00,67.70,66.10,67.40,14405,970897.00
2024-09-16,66.40,67.40,66.40,67.10,4223,283363.30
2024-09-18,67.10,67.10,66.70,67.10,14606,980062.60
2024-09-19,67.10,67.20,66.60,67.00,17048,1142216.00
2024-09-20,67.10,67.10,67.10,67.10,1098,73675.80
2024-09-23,68.10,68.10,68.10,68.10,3362,228952.20
2024-09-24,68.10,68.20,67.10,68.20,45623,3111488.60
2024-09-25,68.30,68.30,68.30,68.30,3421,233654.30
2024-09-26,68.20,68.20,68.20,68.20,3236,220695.20
2024-09-27,0.00,0.00,0.00,0.00,152,0.00
2024-09-30,68.20,68.20,68.20,68.20,1118,76247.60
2024-10-01,68.20,68.80,68.20,68.80,4069,279947.20
2024-10-04,0.00,0.00,0.00,0.00,39,0.00
2024-10-07,70.00,70.00,69.80,69.90,8694,607710.60
2024-10-08,69.00,69.90,69.00,69.10,37021,2558151.10
2024-10-09,69.00,69.10,67.60,68.60,16274,1116396.40
2024-10-11,67.90,68.60,67.90,68.60,5841,400692.60
2024-10-14,67.60,68.60,67.60,68.60,46853,3214115.80
2024-10-15,68.60,68.60,68.10,68.60,16799,1152411.40
2024-10-16,0.00,0.00,0.00,0.00,1603,0.00
2024-10-17,68.50,68.90,68.50,68.90,5394,371646.60
2024-10-18,68.90,68.90,68.90,68.90,3603,248246.70
2024-10-21,68.80,68.90,68.50,68.50,8702,596087.00
2024-10-22,68.50,68.50,68.50,68.50,1681,115148.50
2024-10-23,68.20,68.50,67.60,68.50,14379,984961.50
2024-10-24,68.00,68.10,65.10,68.10,34474,2347679.40
2024-10-25,68.00,68.00,68.00,68.00,2623,178364.00
2024-10-28,68.00,68.00,68.00,68.00,1538,104584.00
2024-10-29,68.00,68.00,67.20,68.00,9866,670888.00
2024-10-30,68.00,68.00,68.00,68.00,3151,214268.00
2024-11-01,67.00,67.70,67.00,67.70,4479,303228.30
2024-11-04,67.60,67.60,67.30,67.60,7174,484962.40
2024-11-05,66.30,67.00,66.30,67.00,5865,392955.00
2024-11-06,67.50,67.50,67.50,67.50,1190,80325.00
2024-11-07,67.50,67.80,67.50,67.80,4367,296082.60
2024-11-08,67.80,67.80,66.30,67.30,7620,512826.00
2024-11-11,66.80,66.80,66.80,66.80,2185,145958.00
2024-11-12,66.80,67.00,66.80,67.00,3843,257481.00
2024-11-13,66.80,66.80,66.50,66.50,2254,149891.00
2024-11-14,66.50,66.50,66.50,66.50,2425,161262.50
2024-11-15,67.00,67.00,67.00,67.00,1032,69144.00
2024-11-18,66.50,67.00,66.50,67.00,3143,210581.00
2024-11-19,66.80,66.80,66.80,66.80,1313,87708.40
2024-11-20,66.00,66.70,66.00,66.70,3661,244188.70
2024-11-21,66.10,66.10,66.10,66.10,1281,84674.10
2024-11-22,66.90,66.90,66.90,66.90,1079,72185.10
2024-11-25,66.60,66.80,66.60,66.80,5674,379023.20
2024-11-26,0.00,0.00,0.00,0.00,197,0.00
2024-11-27,66.50,66.50,66.50,66.50,1160,77140.00
2024-11-28,66.50,66.50,66.50,66.50,2492,165718.00
2024-11-29,66.50,66.80,66.50,66.80,2493,166532.40
2024-12-02,0.00,0.00,0.00,0.00,30,0.00
2024-12-03,66.80,67.20,66.80,67.00,5956,399052.00
2024-12-04,68.00,68.00,68.00,68.00,5593,380324.00
2024-12-05,67.20,69.50,67.20,69.30,7731,535758.30
2024-12-06,70.50,70.50,70.20,70.20,2207,154931.40
2024-12-09,0.00,0.00,0.00,0.00,180,0.00
2024-12-10,69.50,69.50,69.50,69.50,2569,178545.50
2024-12-11,67.50,69.50,67.50,69.50,2569,178545.50
2024-12-12,0.00,0.00,0.00,0.00,99,0.00
2024-12-13,67.80,67.80,67.50,67.50,5415,365512.50
2024-12-16,66.50,66.50,66.40,66.40,4200,278880.00
2024-12-17,67.50,67.50,67.50,67.50,1377,92947.50
2024-12-18,66.60,67.00,66.60,67.00,2000,134000.00
2024-12-19,66.00,67.00,66.00,67.00,2066,138422.00
2024-12-20,0.00,0.00,0.00,0.00,0,0.00
2024-12-23,0.00,0.00,0.00,0.00,48,0.00
2024-12-24,66.20,66.20,66.00,66.00,7015,462990.00
2024-12-25,66.00,66.00,66.00,66.00,1130,74580.00
2024-12-26,67.40,67.40,67.40,67.40,1115,75151.00
2024-12-27,67.90,67.90,67.90,67.90,1150,78085.00
2024-12-30,0.00,0.00,0.00,0.00,40,0.00
2024-12-31,65.80,68.20,65.70,67.80,5716,387544.80
2025-01-02,66.40,67.20,66.30,66.30,4175,276802.50
2025-01-03,68.80,68.80,66.20,67.40,13503,910102.20
2025-01-06,67.40,67.40,65.70,66.40,16500,1095600.00
2025-01-07,66.20,66.60,66.20,66.40,24829,1648645.60
2025-01-08,66.40,66.40,66.40,66.40,10033,666191.20
2025-01-09,66.40,67.30,66.30,67.00,20059,1343953.00
2025-01-10,67.00,67.80,67.00,67.60,23425,1583530.00
2025-01-13,0.00,0.00,0.00,0.00,187,0.00
2025-01-14,0.00,0.00,0.00,0.00,162,0.00
2025-01-15,0.00,0.00,0.00,0.00,140,0.00
2025-01-16,67.60,67.60,67.30,67.30,2000,134600.00
2025-01-17,67.60,67.60,67.60,67.60,8070,545532.00
2025-01-20,67.60,67.60,67.60,67.60,8364,565406.40
2025-01-21,67.20,67.80,67.20,67.60,11056,747385.60
2025-01-22,67.10,67.80,65.10,67.80,18161,1231315.80
2025-02-03,67.50,67.60,65.70,67.60,6106,412765.60
2025-02-04,67.50,67.50,67.50,67.50,4679,315832.50
2025-02-05,67.50,67.80,67.50,67.80,8245,559011.00
2025-02-06,67.80,67.80,67.50,67.80,4103,278183.40
2025-02-07,67.10,67.80,67.10,67.80,3582,242859.60
2025-02-10,67.50,67.50,67.50,67.50,1241,83767.50
2025-02-11,67.50,67.50,67.30,67.30,10272,691305.60
2025-02-12,67.40,67.50,66.50,67.30,9028,607584.40
2025-02-13,67.00,67.30,67.00,67.30,4122,277410.60
2025-02-14,67.30,67.80,67.30,67.80,11673,791429.40
2025-02-17,67.80,67.80,67.80,67.80,9195,623421.00
2025-02-18,0.00,0.00,0.00,0.00,100,0.00
2025-02-19,67.20,67.20,67.20,67.20,2511,168739.20
2025-02-20,67.20,67.20,67.20,67.20,2045,137424.00
2025-02-21,67.10,67.70,66.90,67.70,12638,855592.60
2025-02-24,67.20,67.20,67.10,67.20,7822,525638.40
2025-02-25,67.00,67.20,67.00,67.20,9020,606144.00
2025-02-26,67.00,67.00,67.00,67.00,6752,452384.00
2025-02-27,66.80,67.50,66.80,67.50,14179,957082.50
2025-03-03,67.40,67.90,66.90,67.40,15116,1018818.40
2025-03-04,67.00,67.20,65.70,67.20,24062,1616966.40
2025-03-05,66.70,67.20,66.40,67.20,15000,1008000.00
2025-03-06,66.60,67.20,66.50,67.20,13275,892080.00
2025-03-07,67.10,67.10,66.70,66.90,10200,682380.00
2025-03-10,66.90,66.90,66.50,66.50,8526,566979.00
2025-03-11,65.80,65.80,65.70,65.80,17913,1178675.40
2025-03-12,64.00,65.00,64.00,65.00,35314,2295410.00
2025-03-13,64.70,65.00,64.70,64.80,14558,943358.40
2025-03-14,64.30,64.70,64.20,64.40,15369,989763.60
2025-03-17,64.30,64.30,62.50,62.80,55402,3479245.60
2025-03-18,62.80,62.80,60.00,60.10,64916,3901451.60
2025-03-19,60.50,60.90,60.10,60.10,28533,1714833.30
2025-03-20,60.30,60.50,60.20,60.20,13264,798492.80
2025-03-21,60.20,60.20,60.20,60.20,5000,301000.00
2025-03-24,60.40,60.40,60.30,60.30,5234,315610.20
2025-03-25,60.40,60.40,60.20,60.20,5164,310872.80
2025-03-26,60.00,60.00,59.50,59.80,8118,485456.40
2025-03-27,59.70,59.70,58.40,58.90,18884,1112267.60
2025-03-28,58.80,58.80,57.40,58.50,20181,1180588.50
2025-03-31,56.50,58.30,56.20,58.30,12235,713300.50
2025-04-01,0.00,0.00,0.00,0.00,149,0.00
2025-04-02,57.00,58.50,57.00,58.50,6935,405697.50
2025-04-07,52.70,52.70,52.70,52.70,3642,191933.40
2025-04-08,49.00,49.80,47.45,47.95,24638,1181392.10
2025-04-09,48.00,49.00,47.90,48.00,29671,1424208.00
2025-04-10,52.80,52.80,52.80,52.80,362027,19115025.60
2025-04-11,54.00,54.00,52.80,52.80,3595,189816.00
2025-04-14,53.10,53.10,52.80,52.80,7532,397689.60
2025-04-15,52.20,53.20,52.00,53.20,24225,1288770.00
2025-04-16,52.90,53.20,52.50,52.80,10469,552763.20
2025-04-17,52.30,52.40,51.10,52.40,8028,420667.20
2025-04-18,52.00,52.40,52.00,52.40,6385,334574.00
2025-04-21,52.40,52.40,51.60,52.00,9274,482248.00
2025-04-22,0.00,0.00,0.00,0.00,136,0.00
2025-04-23,52.00,52.00,51.80,51.80,3006,155710.80
2025-04-24,51.90,51.90,51.50,51.70,7354,380201.80
2025-04-25,51.90,51.90,51.80,51.80,13650,707070.00
2025-04-28,51.90,51.90,51.90,51.90,3288,170647.20
2025-04-29,51.90,53.00,51.90,53.00,2000,106000.00
2025-04-30,52.10,53.50,52.00,53.50,4092,218922.00
2025-05-02,53.00,53.20,53.00,53.00,8411,445783.00
2025-05-05,53.00,53.00,52.70,52.70,3752,197730.40
2025-05-06,53.00,53.00,53.00,53.00,3044,161332.00
2025-05-07,52.70,52.70,52.70,52.70,5576,293855.20
2025-05-08,0.00,0.00,0.00,0.00,1209,0.00
2025-05-09,52.10,52.20,52.10,52.20,3437,179411.40
2025-05-12,52.30,52.30,52.30,52.30,1003,52456.90
2025-05-13,56.00,57.00,54.10,54.60,51336,2802945.60
2025-05-14,56.50,57.00,55.00,56.30,10527,592670.10
2025-05-15,56.70,57.30,56.40,57.20,24424,1397052.80
2025-05-16,57.80,59.40,57.80,59.30,44399,2632860.70
2025-05-19,59.30,59.70,59.30,59.40,12126,720284.40
2025-05-20,59.30,59.50,58.80,58.80,6209,365089.20
2025-05-21,58.20,58.20,58.20,58.20,1907,110987.40
2025-05-22,58.20,58.20,57.60,57.60,10907,628243.20
2025-05-23,57.60,57.60,57.30,57.30,4004,229429.20
2025-05-26,57.00,57.50,56.60,57.50,11111,638882.50
2025-05-27,57.50,57.50,56.80,57.50,3000,172500.00
2025-05-28,57.20,57.30,56.20,57.20,11402,652194.40
2025-05-29,56.50,57.00,56.00,57.00,4521,257697.00
2025-06-02,57.40,57.40,57.40,57.40,1032,59236.80
2025-06-03,0.00,0.00,0.00,0.00,141,0.00
2025-06-04,56.00,56.00,56.00,56.00,1577,88312.00
2025-06-05,56.00,56.50,56.00,56.50,3155,178257.50
2025-06-06,56.50,57.00,56.50,57.00,6248,356136.00
2025-06-09,57.00,57.00,56.80,56.80,5718,324782.40
2025-06-10,57.90,57.90,56.90,57.00,4431,252567.00
2025-06-11,57.50,57.50,57.50,57.50,1364,78430.00
2025-06-12,0.00,0.00,0.00,0.00,282,0.00
2025-06-13,57.50,57.50,57.30,57.30,7588,434792.40
2025-06-16,57.30,57.30,57.30,57.30,1198,68645.40
2025-06-17,57.30,57.30,57.10,57.10,4247,242503.70
2025-06-18,57.00,57.00,57.00,57.00,2711,154527.00
2025-06-19,57.00,57.00,57.00,57.00,1000,57000.00
2025-06-20,57.40,57.40,57.40,57.40,1013,58146.20
2025-06-23,57.40,57.40,57.00,57.00,4212,240084.00
2025-06-24,57.20,57.50,57.20,57.20,3402,194594.40
2025-06-25,57.20,57.20,57.20,57.20,2905,166166.00
2025-06-26,57.20,57.20,57.20,57.20,2146,122751.20
2025-06-27,56.90,57.40,56.50,57.40,5161,296241.40
2025-06-30,57.50,57.50,57.50,57.50,4441,255357.50
2025-07-01,0.00,0.00,0.00,0.00,133,0.00
2025-07-02,56.50,57.50,56.00,56.00,8470,474320.00
2025-07-03,0.00,0.00,0.00,0.00,856,0.00
2025-07-04,56.40,56.40,56.20,56.20,2346,131845.20
2025-07-07,56.40,56.50,56.40,56.40,3143,177265.20
2025-07-08,0.00,0.00,0.00,0.00,0,0.00
2025-07-09,56.20,56.20,56.20,56.20,1473,82782.60
2025-07-10,0.00,0.00,0.00,0.00,2,0.00
2025-07-11,54.50,55.00,52.20,55.00,32396,1781780.00
2025-07-14,54.00,54.00,54.00,54.00,3333,179982.00
2025-07-15,52.90,52.90,52.50,52.90,6987,369612.30
2025-07-16,52.50,52.50,52.50,52.50,4287,225067.50
2025-07-17,0.00,0.00,0.00,0.00,167,0.00
2025-07-18,52.70,53.40,52.30,53.40,6205,331347.00
2025-07-21,52.50,52.50,52.50,52.50,1297,68092.50
2025-07-22,52.50,52.50,50.60,52.00,7016,364832.00
2025-07-23,0.00,0.00,0.00,0.00,997,0.00
2025-07-24,53.00,53.00,53.00,53.00,1241,65773.00
2025-07-25,53.00,53.00,53.00,53.00,2008,106424.00
2025-07-28,52.50,52.50,52.50,52.50,1112,58380.00
2025-07-29,52.50,52.50,52.50,52.50,1752,91980.00
2025-07-30,0.00,0.00,0.00,0.00,207,0.00
2025-07-31,53.00,53.00,53.00,53.00,1303,69059.00
2025-08-01,53.00,53.00,53.00,53.00,1040,55120.00
2025-08-04,49.65,53.00,49.65,52.60,991798,52168574.80
2025-08-05,52.60,52.60,52.60,52.60,1003,52757.80
2025-08-06,0.00,0.00,0.00,0.00,1045,0.00
2025-08-07,51.50,52.10,51.40,52.10,10093,525845.30
2025-08-08,51.80,51.80,51.70,51.70,3630,187671.00
2025-08-11,51.20,51.20,49.60,50.00,40193,2009650.00
2025-08-12,48.60,48.60,47.40,47.55,54779,2604741.45
2025-08-13,47.45,47.65,47.00,47.60,12969,617324.40
2025-08-14,47.35,47.35,47.25,47.25,5150,243337.50
2025-08-15,47.05,47.30,46.50,47.30,21985,1039890.50
2025-08-18,46.25,46.25,46.20,46.20,8616,398059.20
2025-08-19,46.00,49.10,44.70,49.10,47453,2329942.30
2025-08-20,49.05,49.05,46.70,46.70,11592,541346.40
2025-08-21,46.65,47.50,46.65,47.50,5737,272507.50
2025-08-22,47.05,47.05,46.50,46.75,9228,431409.00
2025-08-25,46.75,49.45,46.45,46.90,7550,354095.00
2025-08-26,46.30,46.65,46.30,46.65,2105,98198.25
2025-08-27,45.55,47.00,45.50,47.00,5458,256526.00
2025-08-28,46.95,46.95,46.95,46.95,1346,63194.70
2025-08-29,46.95,49.60,46.85,46.85,12210,572038.50
2025-09-01,47.55,47.60,47.55,47.60,2004,95390.40
2025-09-02,45.10,46.40,45.10,46.40,3178,147459.20
2025-09-03,46.30,47.60,46.30,47.60,2148,102244.80
2025-09-04,0.00,0.00,0.00,0.00,113,0.00
2025-09-05,45.80,46.45,45.80,46.45,3026,140557.70
2025-09-08,46.10,46.10,44.15,46.00,34329,1579134.00
2025-09-09,45.45,45.70,45.45,45.45,7282,330966.90
2025-09-10,45.05,45.60,45.00,45.60,8195,373692.00
2025-09-11,45.20,45.20,45.00,45.00,4132,185940.00
2025-09-12,45.00,45.05,45.00,45.00,4457,200565.00
2025-09-15,44.95,45.00,44.80,44.80,10048,450150.40
2025-09-16,44.95,45.10,44.95,45.10,9278,418437.80
2025-09-17,44.90,45.00,44.90,45.00,3108,139860.00
2025-09-18,45.00,45.15,45.00,45.05,6205,279535.25
2025-09-19,45.95,45.95,45.05,45.05,3170,142808.50
2025-09-22,45.00,45.00,44.95,44.95,4375,196656.25
2025-09-23,44.95,45.05,44.95,44.95,9070,407696.50
2025-09-24,45.10,45.30,45.10,45.30,10000,453000.00
2025-09-25,46.35,46.35,45.30,45.35,28032,1271251.20
2025-09-26,45.35,45.35,45.35,45.35,10010,453953.50
2025-09-30,45.30,45.30,45.30,45.30,1010,45753.00
2025-10-01,0.00,0.00,0.00,0.00,0,0.00
2025-10-02,0.00,0.00,0.00,0.00,7,0.00
2025-10-03,44.55,45.95,44.55,45.55,11195,509932.25
2025-10-07,45.00,45.30,44.80,45.15,6946,313611.90
2025-10-08,45.20,45.20,45.20,45.20,1230,55596.00
2025-10-09,45.80,45.80,45.80,45.80,1008,46166.40
2025-10-13,45.80,45.80,45.05,45.40,5950,270130.00
2025-10-14,46.80,46.80,45.00,45.00,2158,97110.00
2025-10-15,45.45,45.45,45.00,45.00,2291,103095.00
2025-10-16,45.00,45.05,44.50,45.05,3000,135150.00
2025-10-17,0.00,0.00,0.00,0.00,400,0.00
2025-10-20,45.00,45.00,45.00,45.00,1473,66285.00
2025-10-21,44.55,44.55,44.50,44.50,6432,286224.00
2025-10-22,0.00,0.00,0.00,0.00,1031,0.00
2025-10-23,44.20,44.80,44.00,44.50,7102,316039.00
2025-10-27,44.45,45.15,44.45,45.15,4385,197982.75
2025-10-28,44.15,45.20,44.15,45.20,6711,303337.20
2025-10-29,45.10,45.10,44.00,44.00,3003,132132.00
2025-10-30,44.50,44.90,44.20,44.20,3153,139362.60
2025-10-31,44.25,44.95,44.20,44.20,8055,356031.00
2025-11-03,44.45,44.45,44.45,44.45,3265,145129.25
2025-11-04,43.85,44.40,43.70,44.05,21008,925402.40
2025-11-05,44.50,44.50,44.40,44.40,4064,180441.60
2025-11-06,45.80,45.80,45.80,45.80,1809,82852.20
2025-11-07,44.00,44.00,43.90,43.90,3289,144387.10
2025-11-10,45.40,45.40,45.40,45.40,1713,77770.20
2025-11-11,45.35,45.35,43.05,43.15,19361,835427.15
2025-11-12,43.75,44.55,43.40,43.40,3078,133585.20
2025-11-13,44.70,44.70,43.10,43.50,6516,283446.00
2025-11-14,44.40,44.40,44.20,44.25,3132,138591.00
2025-11-17,44.35,44.35,44.35,44.35,1114,49405.90
2025-11-18,43.95,44.40,43.30,44.20,5170,228514.00
2025-11-19,0.00,0.00,0.00,0.00,62,0.00
2025-11-20,44.40,44.45,43.65,43.65,3003,131080.95
2025-11-21,43.25,44.20,43.25,44.20,8041,355412.20
2025-11-24,45.00,45.00,45.00,45.00,1006,45270.00
2025-11-25,45.45,45.45,45.45,45.45,1004,45631.80
2025-11-26,43.90,44.75,43.90,44.05,10317,454463.85
2025-11-27,44.25,44.25,44.25,44.25,1115,49338.75
2025-11-28,44.00,44.80,44.00,44.80,3143,140806.40
2025-12-01,44.15,44.80,44.15,44.80,8266,370316.80
2025-12-02,0.00,0.00,0.00,0.00,12,0.00
2025-12-03,44.50,44.50,44.50,44.50,1000,44500.00
2025-12-04,0.00,0.00,0.00,0.00,44,0.00
2025-12-05,43.45,44.25,43.40,43.45,7127,309668.15
2025-12-08,43.45,43.90,43.05,43.05,6313,271774.65
2025-12-09,43.70,43.70,43.45,43.50,6299,274006.50
2025-12-10,44.00,44.00,44.00,44.00,1669,73436.00
2025-12-11,44.60,44.60,44.60,44.60,1728,77068.80
2025-12-12,0.00,0.00,0.00,0.00,331,0.00
2025-12-15,44.30,44.30,43.05,43.15,5023,216742.45
2025-12-16,0.00,0.00,0.00,0.00,7,0.00
2025-12-17,43.20,43.20,43.20,43.20,1117,48254.40
2025-12-18,43.20,43.20,43.20,43.20,1017,43934.40
2025-12-19,44.05,44.05,43.20,43.20,2398,103593.60
2025-12-22,43.10,43.20,43.00,43.20,9350,403920.00
2025-12-23,43.20,43.20,43.05,43.05,2090,89974.50
2025-12-24,44.40,44.40,43.00,43.05,10107,435106.35
2025-12-26,43.00,43.85,43.00,43.10,14792,637535.20
2025-12-29,43.00,43.00,43.00,43.00,7649,328907.00
