Date,Open,High,Low,Close,Volume,Amount
2024-01-19,115.50,116.50,115.50,116.00,38554,4472264.00
2024-01-22,116.00,117.50,116.00,116.50,43966,5122039.00
2024-01-23,117.00,117.50,117.00,117.00,36807,4306419.00
2024-01-24,117.00,118.00,117.00,117.00,45432,5315544.00
2024-01-25,117.00,117.50,116.50,116.50,54764,6380006.00
2024-01-26,116.50,118.00,116.50,117.50,44163,5189152.50
2024-01-29,117.50,118.50,117.50,118.00,101335,11957530.00
2024-01-30,119.00,119.00,117.50,117.50,82555,9700212.50
2024-01-31,118.50,118.50,118.00,118.00,73082,8623676.00
2024-02-01,119.00,119.00,117.50,118.50,70279,8328061.50
2024-02-02,118.00,119.00,118.00,119.00,99013,11782547.00
2024-02-05,119.50,119.50,117.50,118.00,72320,8533760.00
2024-02-15,118.00,118.00,117.00,118.00,105495,12448410.00
2024-02-16,118.00,120.50,118.00,119.50,170570,20383115.00
2024-02-19,120.00,121.50,120.00,121.50,154105,18723757.50
2024-02-20,121.50,122.50,121.00,121.50,99646,12106989.00
2024-02-21,122.00,122.50,121.00,122.00,110279,13454038.00
2024-02-22,122.00,122.00,121.00,121.50,87117,10584715.50
2024-02-23,121.00,121.50,120.50,121.00,117592,14228632.00
2024-02-26,121.00,121.50,120.50,121.50,102876,12499434.00
2024-02-27,121.00,123.00,121.00,122.50,182587,22366907.50
2024-02-29,123.00,123.00,121.50,122.00,141605,17275810.00
2024-03-01,122.00,122.50,121.00,122.50,110139,13492027.50
2024-03-04,123.00,123.50,122.50,123.00,118557,14582511.00
2024-03-05,123.00,123.00,122.00,122.50,158553,19422742.50
2024-03-06,122.50,124.00,122.00,124.00,344382,42703368.00
2024-03-07,125.50,132.00,125.00,131.50,982230,129163245.00
2024-03-08,132.00,134.00,130.00,134.00,695611,93211874.00
2024-03-11,134.00,147.00,134.00,146.50,1725978,252855777.00
2024-03-12,146.50,150.00,141.00,142.00,1088315,154540730.00
2024-03-13,143.00,149.50,141.00,144.00,549139,79076016.00
2024-03-14,158.00,158.00,148.00,150.00,2980657,447098550.00
2024-03-15,151.50,156.00,150.00,150.00,1080160,162024000.00
2024-03-18,149.50,151.00,147.00,148.00,745144,110281312.00
2024-03-19,148.00,150.00,148.00,149.00,561258,83627442.00
2024-03-20,150.00,150.00,147.00,147.00,513258,75448926.00
2024-03-21,148.50,155.00,147.50,153.50,1066900,163769150.00
2024-03-22,153.00,153.00,149.00,150.00,408059,61208850.00
2024-03-25,150.50,151.50,149.00,149.50,330381,49391959.50
2024-03-26,150.00,153.00,150.00,153.00,554161,84786633.00
2024-03-27,156.00,157.00,154.50,156.50,864472,135289868.00
2024-03-28,159.00,159.00,156.00,156.00,444728,69377568.00
2024-03-29,156.00,157.00,153.50,154.50,257638,39805071.00
2024-04-01,154.50,161.50,154.50,159.00,796692,126674028.00
2024-04-02,159.00,159.50,157.00,158.00,333212,52647496.00
2024-04-03,157.00,159.00,156.00,156.00,309633,48302748.00
2024-04-08,156.50,159.50,156.50,158.50,350462,55548227.00
2024-04-09,158.00,159.50,157.50,158.50,405156,64217226.00
2024-04-10,158.50,159.00,154.50,155.00,541913,83996515.00
2024-04-11,157.00,166.00,157.00,162.50,1605442,260884325.00
2024-04-12,162.50,165.50,160.50,164.50,667237,109760486.50
2024-04-15,165.00,171.00,164.00,166.50,1381923,230090179.50
2024-04-16,166.50,166.50,161.50,163.50,828624,135480024.00
2024-04-17,166.00,174.50,166.00,174.50,1244317,217133316.50
2024-04-18,175.50,176.00,170.50,174.00,964188,167768712.00
2024-04-19,174.50,174.50,165.00,170.50,1317719,224671089.50
2024-04-22,171.00,173.00,165.00,167.50,1049166,175735305.00
2024-04-23,169.00,173.00,169.00,171.00,626009,107047539.00
2024-04-24,172.00,172.00,169.00,169.50,540068,91541526.00
2024-04-25,170.00,171.50,169.50,170.00,289148,49155160.00
2024-04-26,170.00,173.50,168.50,171.00,2606196,445659516.00
2024-04-29,175.00,180.00,173.50,176.50,975942,172253763.00
2024-04-30,175.50,176.00,173.00,175.00,338033,59155775.00
2024-05-02,176.00,186.50,175.50,184.50,1365515,251937517.50
2024-05-03,186.00,186.50,180.00,186.00,669533,124533138.00
2024-05-06,187.50,187.50,182.00,186.50,670645,125075292.50
2024-05-07,187.00,187.50,175.00,176.50,960540,169535310.00
2024-05-08,175.00,175.00,168.50,169.50,996798,168957261.00
2024-05-09,169.50,172.00,167.00,167.50,547543,91713452.50
2024-05-10,168.50,171.00,168.00,170.00,415731,70674270.00
2024-05-13,169.00,172.50,165.00,172.00,577632,99352704.00
2024-05-14,172.00,172.00,165.50,166.00,896968,148896688.00
2024-05-15,167.00,171.00,165.00,169.50,578718,98092701.00
2024-05-16,171.00,172.00,168.50,172.00,527837,90787964.00
2024-05-17,174.50,180.00,174.50,178.00,1174959,209142702.00
2024-05-20,180.00,182.00,178.00,180.00,782614,140870520.00
2024-05-21,180.00,182.50,177.00,179.50,664966,119361397.00
2024-05-22,179.00,179.50,176.00,177.50,563630,100044325.00
2024-05-23,176.50,176.50,170.50,173.50,765614,132834029.00
2024-05-24,172.50,175.00,171.50,173.50,227199,39419026.50
2024-05-27,173.50,176.00,172.50,174.50,270833,47260358.50
2024-05-28,174.50,175.00,173.50,175.00,241278,42223650.00
2024-05-29,175.00,176.50,172.50,175.50,389761,68403055.50
2024-05-30,174.00,181.00,174.00,179.00,632852,113280508.00
2024-05-31,179.00,185.00,179.00,184.00,854683,157261672.00
2024-06-03,184.00,184.50,180.00,182.50,584970,106757025.00
2024-06-04,182.50,185.00,180.50,183.00,348272,63733776.00
2024-06-05,183.00,184.50,179.50,181.00,341437,61800097.00
2024-06-06,180.00,181.00,176.50,180.50,404337,72982828.50
2024-06-07,179.50,186.50,179.00,185.00,968942,179254270.00
2024-06-11,187.50,189.00,184.50,185.50,717056,133013888.00
2024-06-12,186.50,187.00,182.50,183.00,494234,90444822.00
2024-06-13,184.00,184.50,180.00,183.50,387991,71196348.50
2024-06-14,186.00,196.50,185.50,191.50,1118541,214200601.50
2024-06-17,194.00,194.00,187.00,187.00,425530,79574110.00
2024-06-18,188.00,192.50,187.50,190.50,433742,82627851.00
2024-06-19,191.50,192.00,189.00,190.00,426822,81096180.00
2024-06-20,191.50,192.50,186.50,188.00,567505,106690940.00
2024-06-21,189.00,189.00,179.00,181.00,1638489,296566509.00
2024-06-24,180.00,183.00,179.00,182.00,292358,53209156.00
2024-06-25,183.00,184.50,181.50,183.50,221837,40707089.50
2024-06-26,182.50,183.50,181.00,181.50,401576,72886044.00
2024-06-27,181.00,181.50,179.00,180.50,204772,36961346.00
2024-06-28,181.00,183.50,180.50,182.50,740063,135061497.50
2024-07-01,178.50,178.50,170.00,174.00,733559,127639266.00
2024-07-02,174.50,174.50,168.50,169.00,795260,134398940.00
2024-07-03,169.00,170.00,166.00,168.50,744883,125512785.50
2024-07-04,170.50,173.00,169.50,172.00,342845,58969340.00
2024-07-05,173.50,173.50,171.50,171.50,110547,18958810.50
2024-07-08,172.50,175.00,170.50,171.00,329355,56319705.00
2024-07-09,174.00,176.50,172.00,175.50,442358,77633829.00
2024-07-10,176.50,187.50,176.50,187.00,985422,184273914.00
2024-07-11,185.50,205.00,185.50,198.00,1662669,329208462.00
2024-07-12,198.50,198.50,192.50,196.00,502505,98490980.00
2024-07-15,194.50,198.00,194.50,197.00,186594,36759018.00
2024-07-16,197.00,202.50,196.00,202.50,669606,135595215.00
2024-07-17,203.00,207.50,199.00,203.50,579479,117923976.50
2024-07-18,204.00,206.00,200.00,203.50,423124,86105734.00
2024-07-19,201.50,202.50,194.50,196.50,535206,105167979.00
2024-07-22,194.00,196.50,185.00,189.50,674709,127857355.50
2024-07-23,192.00,196.00,191.00,194.00,405069,78583386.00
2024-07-26,193.00,197.50,188.50,197.00,327951,64606347.00
2024-07-29,203.50,216.50,201.00,211.50,1918236,405706914.00
2024-07-30,208.00,226.50,201.50,220.00,2120702,466554440.00
2024-07-31,223.50,233.50,222.00,228.00,1243261,283463508.00
2024-08-01,227.50,243.00,224.00,242.50,1226215,297357137.50
2024-08-02,245.00,245.00,218.50,221.50,1965564,435372426.00
2024-08-05,211.00,211.00,199.50,199.50,524976,104732712.00
2024-08-06,203.00,203.00,180.00,186.50,1501656,280058844.00
2024-08-07,186.50,205.00,186.50,205.00,904230,185367150.00
2024-08-08,203.50,207.00,197.00,200.50,587194,117732397.00
2024-08-09,205.00,210.00,200.50,201.50,735180,148138770.00
2024-08-12,199.00,208.00,199.00,205.00,676680,138719400.00
2024-08-13,204.00,207.00,198.00,202.00,1115199,225270198.00
2024-08-14,148.50,158.00,148.50,154.00,1932244,297565576.00
2024-08-15,155.00,162.50,153.00,154.50,1721910,266035095.00
2024-08-16,158.00,158.50,154.00,155.00,1058418,164054790.00
2024-08-19,157.00,161.00,154.00,158.00,688995,108861210.00
2024-08-20,160.00,160.50,156.00,156.50,672784,105290696.00
2024-08-21,156.50,156.50,151.00,155.00,503503,78042965.00
2024-08-22,155.00,155.00,149.00,152.50,704886,107495115.00
2024-08-23,152.00,154.50,151.00,154.50,296526,45813267.00
2024-08-26,155.00,155.00,150.50,150.50,417547,62840823.50
2024-08-27,150.00,152.50,150.00,151.50,295190,44721285.00
2024-08-28,151.50,153.00,150.00,151.00,179816,27152216.00
2024-08-29,151.50,153.50,149.00,149.50,409830,61269585.00
2024-08-30,150.00,154.00,150.00,154.00,364386,56115444.00
2024-09-02,155.00,155.00,150.50,150.50,271331,40835315.50
2024-09-03,151.00,152.00,150.50,151.00,196893,29730843.00
2024-09-04,146.00,148.00,142.50,145.00,528495,76631775.00
2024-09-05,146.50,149.00,145.00,147.50,272914,40254815.00
2024-09-06,147.50,147.50,143.00,143.00,362291,51807613.00
2024-09-09,140.00,142.00,138.00,140.50,452717,63606738.50
2024-09-10,147.00,147.00,139.50,140.00,427336,59827040.00
2024-09-11,139.00,140.00,137.50,139.00,257916,35850324.00
2024-09-12,140.50,142.00,139.00,141.00,154835,21831735.00
2024-09-13,140.00,144.50,140.00,144.50,183093,26456938.50
2024-09-16,144.00,146.50,142.00,146.50,202045,29599592.50
2024-09-18,147.00,147.00,143.50,145.00,147221,21347045.00
2024-09-19,144.00,149.00,144.00,149.00,208506,31067394.00
2024-09-20,146.00,146.00,136.50,142.50,1502818,214151565.00
2024-09-23,141.50,141.50,136.00,140.00,744472,104226080.00
2024-09-24,140.00,142.50,139.00,141.00,329064,46398024.00
2024-09-25,141.50,143.00,141.00,143.00,326989,46759427.00
2024-09-26,143.00,145.00,143.00,144.00,246385,35479440.00
2024-09-27,144.50,147.00,143.50,146.00,345087,50382702.00
2024-09-30,146.50,148.00,145.50,146.50,288326,42239759.00
2024-10-01,145.00,145.00,140.00,141.00,592196,83499636.00
2024-10-04,140.50,140.50,137.00,138.00,573700,79170600.00
2024-10-07,139.50,140.50,138.50,140.00,270638,37889320.00
2024-10-08,139.00,140.50,137.00,140.00,322292,45120880.00
2024-10-09,140.00,140.00,138.00,139.50,203958,28452141.00
2024-10-11,140.00,140.00,137.00,137.00,325020,44527740.00
2024-10-14,138.00,140.50,135.50,137.50,343253,47197287.50
2024-10-15,138.00,138.00,136.00,138.00,248668,34316184.00
2024-10-16,138.50,140.00,136.00,140.00,331754,46445560.00
2024-10-17,137.50,140.00,137.50,140.00,184810,25873400.00
2024-10-18,140.00,140.50,138.00,140.50,247853,34823346.50
2024-10-21,141.00,141.50,138.50,139.50,214765,29959717.50
2024-10-22,139.50,139.50,138.00,138.50,128266,17764841.00
2024-10-23,138.50,139.50,137.50,139.50,178908,24957666.00
2024-10-24,138.50,138.50,137.00,138.50,230237,31887824.50
2024-10-25,138.00,138.00,137.00,137.00,149934,20540958.00
2024-10-28,136.50,138.50,136.00,136.00,175502,23868272.00
2024-10-29,135.50,136.00,133.50,133.50,310874,41501679.00
2024-10-30,134.50,134.50,132.50,133.50,149446,19951041.00
2024-11-01,133.50,138.00,132.50,138.00,368679,50877702.00
2024-11-04,136.50,137.50,135.50,136.50,108313,14784724.50
2024-11-05,136.00,136.50,134.50,135.50,166878,22611969.00
2024-11-06,135.00,135.50,134.00,134.00,163213,21870542.00
2024-11-07,133.50,136.00,133.50,135.50,110625,14989687.50
2024-11-08,137.00,139.00,136.50,137.50,203260,27948250.00
2024-11-11,137.50,141.50,137.50,141.50,391734,55430361.00
2024-11-12,141.50,145.00,139.50,140.50,555300,78019650.00
2024-11-13,142.00,145.50,139.00,143.00,604716,86474388.00
2024-11-14,144.00,145.50,141.50,142.00,374168,53131856.00
2024-11-15,143.00,144.50,141.00,141.50,251465,35582297.50
2024-11-18,143.00,143.00,139.00,140.50,164358,23092299.00
2024-11-19,140.00,142.50,139.50,142.50,162426,23145705.00
2024-11-20,141.50,145.00,140.50,142.00,228900,32503800.00
2024-11-21,141.00,143.50,140.50,143.50,186092,26704202.00
2024-11-22,143.50,143.50,142.00,143.50,84828,12172818.00
2024-11-25,144.00,146.50,143.50,146.00,406631,59368126.00
2024-11-26,146.50,146.50,144.00,144.00,138422,19932768.00
2024-11-27,144.00,144.50,141.50,142.00,135449,19233758.00
2024-11-28,142.00,143.50,140.50,143.50,139422,20007057.00
2024-11-29,141.00,144.00,140.50,143.00,121505,17375215.00
2024-12-02,144.00,148.50,143.50,145.50,443335,64505242.50
2024-12-03,145.50,147.00,145.00,146.00,146122,21333812.00
2024-12-04,145.50,146.00,144.50,145.50,155162,22576071.00
2024-12-05,144.50,145.50,143.00,143.00,133895,19146985.00
2024-12-06,143.50,145.00,142.50,143.00,170366,24362338.00
2024-12-09,144.00,148.50,144.00,148.00,545172,80685456.00
2024-12-10,149.50,151.00,148.00,148.50,250750,37236375.00
2024-12-11,149.00,150.00,146.50,146.50,199278,29194227.00
2024-12-12,147.00,150.00,147.00,149.50,275246,41149277.00
2024-12-13,149.50,149.50,146.50,149.00,268620,40024380.00
2024-12-16,150.00,155.00,150.00,152.50,732818,111754745.00
2024-12-17,152.50,155.00,152.00,153.50,562732,86379362.00
2024-12-18,152.00,153.00,148.50,148.50,762891,113289313.50
2024-12-19,147.00,150.00,146.50,147.00,672816,98903952.00
2024-12-20,146.00,149.00,141.00,142.50,1586305,226048462.50
2024-12-23,145.00,151.00,144.00,148.50,1172553,174124120.50
2024-12-24,150.00,152.50,146.00,152.00,938676,142678752.00
2024-12-25,151.50,155.00,150.00,155.00,664414,102984170.00
2024-12-26,153.00,156.00,153.00,155.50,664209,103284499.50
2024-12-27,154.50,154.50,151.50,151.50,407861,61790941.50
2024-12-30,151.50,153.50,151.00,153.00,300878,46034334.00
2024-12-31,153.00,153.00,148.50,149.50,318930,47680035.00
2025-01-02,149.00,151.50,148.00,151.50,271194,41085891.00
2025-01-03,151.00,152.00,149.00,151.50,213505,32346007.50
2025-01-06,151.00,152.00,149.50,152.00,272165,41369080.00
2025-01-07,152.50,152.50,148.50,150.00,345821,51873150.00
2025-01-08,149.50,153.00,148.50,153.00,377147,57703491.00
2025-01-09,152.50,154.00,149.50,149.50,262064,39178568.00
2025-01-10,149.50,150.50,145.50,150.50,567942,85475271.00
2025-01-13,149.50,151.00,145.00,151.00,699535,105629785.00
2025-01-14,152.50,155.00,151.00,155.00,509758,79012490.00
2025-01-15,154.00,155.00,152.00,152.00,412741,62736632.00
2025-01-16,154.50,154.50,152.00,152.00,212282,32266864.00
2025-01-17,153.00,155.00,153.00,155.00,348166,53965730.00
2025-01-20,155.00,157.50,154.50,155.00,286777,44450435.00
2025-01-21,156.50,157.00,153.00,153.00,213340,32641020.00
2025-01-22,155.00,155.50,152.50,152.50,165047,25169667.50
2025-02-03,153.50,158.50,152.50,158.50,735121,116516678.50
2025-02-04,156.50,160.50,156.00,159.50,420046,66997337.00
2025-02-05,159.50,159.50,157.50,157.50,273639,43098142.50
2025-02-06,158.00,160.00,157.00,158.50,186023,29484645.50
2025-02-07,158.50,158.50,157.00,158.50,141510,22429335.00
2025-02-10,158.00,163.00,157.50,163.00,449627,73289201.00
2025-02-11,163.00,163.00,161.00,161.00,222227,35778547.00
2025-02-12,159.50,163.50,159.50,162.50,198158,32200675.00
2025-02-13,162.50,165.00,162.50,163.50,257972,42178422.00
2025-02-14,163.50,167.00,163.00,165.00,275025,45379125.00
2025-02-17,166.50,171.50,165.50,171.00,482726,82546146.00
2025-02-18,172.00,178.00,171.00,178.00,570466,101542948.00
2025-02-19,179.50,182.00,174.00,176.00,491632,86527232.00
2025-02-20,178.50,178.50,175.50,177.50,255978,45436095.00
2025-02-21,176.50,180.00,176.50,180.00,313116,56360880.00
2025-02-24,180.00,185.50,178.50,185.50,531394,98573587.00
2025-02-25,185.50,187.50,182.00,183.00,311602,57023166.00
2025-02-26,183.00,184.50,177.50,178.00,446786,79527908.00
2025-02-27,178.00,181.00,175.00,177.50,463817,82327517.50
2025-03-03,175.50,177.00,173.00,176.50,476038,84020707.00
2025-03-04,175.00,178.00,171.50,178.00,429463,76444414.00
2025-03-05,178.00,179.50,176.00,179.00,195301,34958879.00
2025-03-06,178.00,181.00,177.50,178.50,311159,55541881.50
2025-03-07,177.50,177.50,174.50,176.00,283526,49900576.00
2025-03-10,176.00,177.50,174.00,177.50,247198,43877645.00
2025-03-11,176.00,176.00,170.00,175.00,646929,113212575.00
2025-03-12,175.00,177.00,173.00,173.00,412324,71332052.00
2025-03-13,187.00,190.00,183.50,190.00,1785637,339271030.00
2025-03-14,194.00,198.00,182.50,184.50,1768316,326254302.00
2025-03-17,183.50,191.50,183.50,189.00,748939,141549471.00
2025-03-18,189.50,191.00,188.00,189.00,333928,63112392.00
2025-03-19,189.00,190.50,186.00,187.50,275938,51738375.00
2025-03-20,189.50,190.50,187.00,189.50,216386,41005147.00
2025-03-21,188.00,194.00,188.00,192.00,485213,93160896.00
2025-03-24,192.00,192.00,187.00,190.00,424406,80637140.00
2025-03-25,189.50,190.00,186.50,188.00,232005,43616940.00
2025-03-26,186.50,188.50,186.50,187.00,148842,27833454.00
2025-03-27,186.00,188.00,184.00,187.00,167669,31354103.00
2025-03-28,187.00,187.00,182.00,184.50,341375,62983687.50
2025-03-31,180.00,181.50,176.50,176.50,588943,103948439.50
2025-04-01,185.00,185.00,179.50,183.00,354270,64831410.00
2025-04-02,182.00,183.00,180.00,181.50,159024,28862856.00
2025-04-07,163.50,163.50,163.50,163.50,231134,37790409.00
2025-04-08,148.00,160.50,148.00,160.50,1004161,161167840.50
2025-04-09,149.00,157.50,147.00,147.00,902135,132613845.00
2025-04-10,161.50,161.50,161.50,161.50,121637,19644375.50
2025-04-11,157.00,171.50,152.00,166.50,1042899,173642683.50
2025-04-14,171.00,175.00,169.00,173.00,574217,99339541.00
2025-04-15,174.50,175.50,171.50,171.50,427178,73261027.00
2025-04-16,169.00,173.00,169.00,170.50,243448,41507884.00
2025-04-17,170.00,172.00,169.00,169.50,181335,30736282.50
2025-04-18,169.50,177.00,168.50,173.00,362195,62659735.00
2025-04-21,171.50,175.50,170.50,170.50,361914,61706337.00
2025-04-22,170.50,175.00,168.50,168.50,403270,67950995.00
2025-04-23,171.00,172.50,168.00,168.50,473872,79847432.00
2025-04-24,169.00,170.50,168.00,168.00,165751,27846168.00
2025-04-25,168.50,172.00,168.50,170.50,185638,31651279.00
2025-04-28,171.00,171.00,168.00,169.50,209882,35574999.00
2025-04-29,169.50,173.00,169.50,171.00,221719,37913949.00
2025-04-30,171.00,172.50,169.50,170.00,211727,35993590.00
2025-05-02,171.00,175.00,171.00,174.50,251192,43833004.00
2025-05-05,176.50,179.00,173.50,175.00,353442,61852350.00
2025-05-06,175.00,177.00,175.00,176.00,183830,32354080.00
2025-05-07,175.00,176.50,173.00,173.00,119822,20729206.00
2025-05-08,173.00,175.00,173.00,173.50,141013,24465755.50
2025-05-09,173.00,176.00,171.50,176.00,300544,52895744.00
2025-05-12,179.00,180.50,177.50,179.50,299511,53762224.50
2025-05-13,181.00,181.50,178.00,179.00,219917,39365143.00
2025-05-14,180.50,184.00,179.00,180.50,354101,63915230.50
2025-05-15,180.50,183.00,180.00,180.00,227781,41000580.00
2025-05-16,180.50,184.00,179.00,184.00,332213,61127192.00
2025-05-19,185.50,189.50,184.00,184.50,466699,86105965.50
2025-05-20,186.00,187.50,183.50,183.50,352787,64736414.50
2025-05-21,185.50,185.50,183.00,183.50,144783,26567680.50
2025-05-22,183.50,183.50,182.00,182.00,231341,42104062.00
2025-05-23,182.00,182.50,179.00,179.50,235393,42253043.50
2025-05-26,179.50,182.00,179.00,179.00,321630,57571770.00
2025-05-27,178.50,183.50,178.50,180.00,404774,72859320.00
2025-05-28,180.50,181.50,177.00,178.00,313935,55880430.00
2025-05-29,179.50,182.50,179.50,179.50,384712,69055804.00
2025-06-02,179.50,183.00,179.00,181.00,413421,74829201.00
2025-06-03,182.00,186.00,181.50,181.50,436166,79164129.00
2025-06-04,183.00,183.50,181.50,183.00,186663,34159329.00
2025-06-05,182.50,184.00,181.50,182.00,238596,43424472.00
2025-06-06,182.50,184.00,182.00,182.00,276404,50305528.00
2025-06-09,183.00,183.00,180.50,181.50,618053,112176619.50
2025-06-10,181.50,184.50,181.50,183.50,1036439,190186556.50
2025-06-11,176.50,177.00,172.00,173.00,799922,138386506.00
2025-06-12,173.50,174.00,170.00,170.00,564447,95955990.00
2025-06-13,169.00,173.50,168.50,172.00,274053,47137116.00
2025-06-16,171.00,171.00,169.00,169.00,406658,68725202.00
2025-06-17,171.00,173.50,165.50,168.00,1164858,195696144.00
2025-06-18,167.00,168.50,164.50,166.50,1365690,227387385.00
2025-06-19,167.50,167.50,162.50,164.00,1387167,227495388.00
2025-06-20,164.50,166.00,162.50,164.50,1074823,176808383.50
2025-06-23,164.00,169.00,162.50,168.50,930208,156740048.00
2025-06-24,170.50,172.50,168.50,172.00,810830,139462760.00
2025-06-25,173.00,173.00,168.00,170.00,672850,114384500.00
2025-06-26,170.50,172.50,170.00,171.50,658682,112963963.00
2025-06-27,171.00,172.50,170.50,170.50,651014,110997887.00
2025-06-30,172.50,176.00,170.50,174.50,653116,113968742.00
2025-07-01,176.00,177.00,174.50,175.50,283121,49687735.50
2025-07-02,176.50,182.00,176.00,181.50,643943,116875654.50
2025-07-03,181.00,184.50,180.50,183.00,593217,108558711.00
2025-07-04,184.50,185.00,178.50,178.50,504353,90027010.50
2025-07-07,182.50,182.50,173.50,174.00,502822,87491028.00
2025-07-08,174.00,175.50,170.50,170.50,406119,69243289.50
2025-07-09,170.50,172.00,168.50,168.50,472666,79644221.00
2025-07-10,171.00,171.50,169.00,170.00,583584,99209280.00
2025-07-11,170.50,173.00,170.00,170.50,906001,154473170.50
2025-07-14,172.00,172.50,169.50,169.50,689109,116803975.50
2025-07-15,170.00,172.00,170.00,171.00,282306,48274326.00
2025-07-16,175.50,177.50,173.50,176.00,701823,123520848.00
2025-07-17,178.50,183.00,177.50,182.50,737602,134612365.00
2025-07-18,185.50,189.50,182.50,189.00,774682,146414898.00
2025-07-21,190.00,191.50,185.00,187.00,689449,128926963.00
2025-07-22,187.00,187.00,182.50,183.00,544076,99565908.00
2025-07-23,185.00,189.00,185.00,188.00,406971,76510548.00
2025-07-24,188.00,193.50,186.50,193.50,763539,147744796.50
2025-07-25,193.50,195.00,191.00,192.50,546769,105253032.50
2025-07-28,194.00,194.50,191.00,191.50,470614,90122581.00
2025-07-29,192.00,192.00,181.50,186.00,783767,145780662.00
2025-07-30,186.00,189.00,185.00,188.50,439084,82767334.00
2025-07-31,187.50,190.00,186.00,186.00,727354,135287844.00
2025-08-01,151.50,161.00,151.50,160.00,1334380,213500800.00
2025-08-04,160.50,169.00,159.50,167.50,871511,145978092.50
2025-08-05,171.00,172.50,169.00,170.00,716439,121794630.00
2025-08-06,170.00,170.00,166.00,169.00,533754,90204426.00
2025-08-07,172.00,172.00,165.50,167.00,587671,98141057.00
2025-08-08,167.00,168.50,165.00,167.00,413678,69084226.00
2025-08-11,167.50,168.50,166.00,167.50,226735,37978112.50
2025-08-12,167.50,167.50,161.50,161.50,729804,117863346.00
2025-08-13,162.50,164.00,162.50,163.00,246338,40153094.00
2025-08-14,163.00,163.00,155.50,159.00,991580,157661220.00
2025-08-15,157.50,158.50,155.00,156.50,909488,142334872.00
2025-08-18,156.00,157.00,155.00,155.00,594860,92203300.00
2025-08-19,155.50,156.00,152.00,153.00,474384,72580752.00
2025-08-20,154.00,154.00,151.50,152.50,587616,89611440.00
2025-08-21,154.00,154.00,151.50,152.00,374976,56996352.00
2025-08-22,152.00,153.50,151.50,153.00,258993,39625929.00
2025-08-25,155.00,155.50,151.50,151.50,391006,59237409.00
2025-08-26,151.50,153.00,150.50,152.50,315353,48091332.50
2025-08-27,152.00,153.00,152.00,152.00,200304,30446208.00
2025-08-28,152.00,153.00,152.00,152.00,216918,32971536.00
2025-08-29,153.00,153.00,152.50,152.50,142714,21763885.00
2025-09-01,152.50,155.00,150.50,150.50,540683,81372791.50
2025-09-02,151.00,152.00,150.50,151.00,223719,33781569.00
2025-09-03,151.50,152.00,151.00,151.00,128755,19442005.00
2025-09-04,152.00,157.00,152.00,156.00,484955,75652980.00
2025-09-05,158.50,161.50,153.50,153.50,424781,65203883.50
2025-09-08,154.00,155.00,153.50,154.50,140312,21678204.00
2025-09-09,155.50,156.50,154.00,156.00,197190,30761640.00
2025-09-10,155.00,156.00,153.00,155.50,344834,53621687.00
2025-09-11,154.50,154.50,151.50,151.50,398617,60390475.50
2025-09-12,152.50,153.50,152.50,153.00,234168,35827704.00
2025-09-15,152.50,154.00,152.50,152.50,216150,32962875.00
2025-09-16,152.50,154.00,152.50,152.50,178195,27174737.50
2025-09-17,152.50,154.00,152.50,153.50,178786,27443651.00
2025-09-18,155.00,155.00,153.00,154.00,182831,28155974.00
2025-09-19,153.50,154.00,152.00,152.50,259758,39613095.00
2025-09-22,153.50,157.00,152.50,153.00,231523,35423019.00
2025-09-23,153.50,154.50,153.00,153.50,229535,35233622.50
2025-09-24,154.00,157.50,154.00,155.50,476883,74155306.50
2025-09-25,156.00,156.50,154.50,155.50,183710,28566905.00
2025-09-26,155.50,155.50,154.00,154.50,168257,25995706.50
2025-09-30,155.50,155.50,152.00,154.00,283488,43657152.00
2025-10-01,154.50,155.00,153.00,154.00,221640,34132560.00
2025-10-02,153.50,155.00,152.00,153.50,337747,51844164.50
2025-10-03,153.00,153.00,150.00,151.00,850154,128373254.00
2025-10-07,151.50,152.00,146.00,150.50,703065,105811282.50
2025-10-08,151.00,152.50,150.50,151.00,326064,49235664.00
2025-10-09,151.00,152.00,150.00,151.50,314010,47572515.00
2025-10-13,150.00,158.00,150.00,157.50,1160765,182820487.50
2025-10-14,158.00,166.50,158.00,164.50,1409168,231808136.00
2025-10-15,163.50,173.00,163.50,173.00,1633018,282512114.00
2025-10-16,173.50,174.00,165.00,167.00,1208382,201799794.00
2025-10-17,167.00,168.00,165.50,167.50,356012,59632010.00
2025-10-20,168.50,170.00,167.50,169.00,293806,49653214.00
2025-10-21,171.00,172.50,168.50,171.00,484049,82772379.00
2025-10-22,171.00,174.50,170.00,174.50,674896,117769352.00
2025-10-23,174.50,176.00,173.50,173.50,317647,55111754.50
2025-10-27,173.50,173.50,167.00,169.50,613132,103925874.00
2025-10-28,172.50,173.50,170.00,170.50,418522,71358001.00
2025-10-29,171.50,171.50,167.00,168.00,456367,76669656.00
2025-10-30,168.00,169.00,166.50,166.50,202099,33649483.50
2025-10-31,168.50,169.00,166.50,167.50,248797,41673497.50
2025-11-03,169.00,169.00,164.00,165.00,608099,100336335.00
2025-11-04,165.00,165.50,160.00,161.50,525993,84947869.50
2025-11-05,162.50,163.00,159.50,163.00,270284,44056292.00
2025-11-06,164.50,166.00,163.50,166.00,233018,38680988.00
2025-11-07,166.00,166.00,164.00,164.50,153005,25169322.50
