Date,Open,High,Low,Close,Volume,Amount
2024-01-02,48.4,48.4,47.5,47.75,292415,13962816.25
2024-01-03,47.6,48.5,47.5,47.6,277812,13223851.2
2024-01-04,48.0,48.1,47.05,47.05,346380,16297179.0
2024-01-05,47.15,47.9,46.8,46.8,252900,11835720.0
2024-01-08,47.15,49.3,47.15,48.0,1029123,49397904.0
2024-01-09,48.15,48.2,47.05,47.55,402387,19133501.85
2024-01-10,47.5,48.6,47.5,47.7,274613,13099040.1
2024-01-11,47.8,47.8,47.1,47.3,197359,9335080.7
2024-01-12,47.3,47.5,46.4,46.4,337097,15641300.8
2024-01-15,46.5,48.1,46.5,47.7,408252,19473620.4
2024-01-16,48.0,48.0,47.1,47.55,216766,10307223.3
2024-01-17,47.7,48.05,46.3,46.5,364286,16939299.0
2024-01-18,46.65,49.3,45.3,48.7,1032682,50291613.4
2024-01-19,50.7,53.5,49.45,49.45,9545840,472041788.0
2024-01-22,50.8,53.4,50.1,52.1,5550615,289187041.5
2024-01-23,52.4,52.5,50.0,51.8,1809915,93753597.0
2024-01-24,51.2,53.0,50.7,51.4,1593363,81898858.2
2024-01-25,51.7,52.3,49.9,50.1,1734426,86894742.6
2024-01-26,50.0,50.4,48.9,49.2,704196,34646443.2
2024-01-29,49.2,54.1,48.7,53.8,5564319,299360362.2
2024-01-30,53.7,54.8,52.3,52.9,5352682,283156877.8
2024-01-31,53.0,57.9,52.5,56.6,8490311,480551602.6
2024-02-01,56.5,57.5,55.0,55.0,6160246,338813530.0
2024-02-02,55.6,57.6,55.1,56.4,5185704,292473705.6
2024-02-05,56.4,59.6,54.6,55.2,6445666,355800763.2
2024-02-15,55.0,56.5,51.4,55.5,3027914,168049227.0
2024-02-16,56.1,57.8,55.4,56.5,3896682,220162533.0
2024-02-19,57.0,57.0,54.9,55.6,1541128,85686716.8
2024-02-20,55.3,56.1,52.9,53.7,1692003,90860561.1
2024-02-21,54.2,54.2,52.6,53.0,868078,46008134.0
2024-02-22,53.5,57.5,52.6,55.8,5362779,299243068.2
2024-02-23,56.8,61.3,55.1,61.3,21448930,1314819409.0
2024-02-26,62.1,67.0,61.7,62.6,30920586,1935628683.6
2024-02-27,63.4,65.6,59.6,61.6,16533241,1018447645.6
2024-02-29,61.1,62.8,60.7,62.2,3900127,242587899.4
2024-03-01,62.8,66.5,62.5,62.7,12192896,764494579.2
2024-03-04,63.1,63.6,61.7,61.7,3799250,234413725.0
2024-03-05,62.1,63.0,60.2,62.1,3450821,214295984.1
2024-03-06,63.0,63.4,60.7,60.7,2831574,171876541.8
2024-03-07,66.7,66.7,66.7,66.7,2938739,196013891.3
2024-03-08,73.3,73.3,73.3,73.3,6476505,474727816.5
2024-03-11,70.6,80.6,70.5,80.6,25676080,2069492048.0
2024-03-12,81.5,88.6,80.9,88.6,29553368,2618428404.8
2024-03-13,92.0,95.7,84.5,86.2,48500624,4180753788.8
2024-03-14,87.9,91.0,83.2,87.5,21997485,1924779937.5
2024-03-15,85.5,87.3,81.7,82.1,3416400,280486440.0
2024-03-18,82.9,86.1,82.0,85.8,2137017,183356058.6
2024-03-19,85.0,91.0,85.0,89.4,3323188,297093007.2
2024-03-20,91.5,91.5,87.5,87.9,1765262,155166529.8
2024-03-21,91.0,91.0,88.0,88.4,1310078,115810895.2
2024-03-22,89.0,89.0,84.5,86.1,1613904,138957134.4
2024-03-25,86.5,89.5,84.2,88.4,2207873,195175973.2
2024-03-26,88.0,88.0,79.6,81.8,3337959,273045046.2
2024-03-27,81.8,83.8,81.8,83.8,1029919,86307212.2
2024-03-28,84.8,84.8,80.6,81.2,1264342,102664570.4
2024-03-29,80.0,86.9,78.1,82.1,7981119,655249869.9
2024-04-01,82.1,87.4,81.3,84.3,4611454,388745572.2
2024-04-02,86.1,86.1,82.2,82.8,3016759,249787645.2
2024-04-03,82.4,83.0,80.3,81.3,1618463,131581041.9
2024-04-08,81.0,81.7,79.0,79.0,2063962,163052998.0
2024-04-09,79.4,79.6,75.2,78.0,3196134,249298452.0
2024-04-10,77.5,82.7,77.5,80.5,3566610,287112105.0
2024-04-11,78.0,80.0,77.4,79.5,1862639,148079800.5
2024-04-12,80.6,81.2,78.3,78.5,675597,53034364.5
2024-04-15,77.8,79.7,76.5,77.0,762093,58681161.0
2024-04-16,77.5,77.5,73.0,75.0,1137978,85348350.0
2024-04-17,75.1,76.2,74.8,75.5,605812,45738806.0
2024-04-18,75.0,75.5,73.6,74.8,639496,47834300.8
2024-04-19,75.0,75.0,70.0,71.8,1216744,87362219.2
2024-04-22,71.1,72.0,69.0,69.0,782012,53958828.0
2024-04-23,70.0,72.3,70.0,71.6,639433,45783402.8
2024-04-24,73.3,75.6,72.9,74.5,643733,47958108.5
2024-04-25,74.0,74.3,72.3,72.5,357234,25899465.0
2024-04-26,73.0,73.9,71.9,72.0,418619,30140568.0
2024-04-29,73.4,75.0,72.1,74.1,513113,38021673.3
2024-04-30,73.9,74.4,73.0,73.3,226854,16628398.2
2024-05-02,72.8,73.6,72.0,72.9,255555,18629959.5
2024-05-03,74.2,75.0,72.6,72.7,287200,20879440.0
2024-05-06,73.5,75.0,72.9,73.4,400320,29383488.0
2024-05-07,73.9,80.6,73.9,77.0,1409264,108513328.0
2024-05-08,76.5,77.7,74.3,75.2,636238,47845097.6
2024-05-09,75.2,76.2,74.3,74.5,365254,27211423.0
2024-05-10,74.7,76.3,73.9,75.9,535698,40659478.2
2024-05-13,76.0,76.0,73.3,73.8,556186,41046526.8
2024-05-14,74.8,75.3,73.5,73.7,381080,28085596.0
2024-05-15,74.8,74.8,71.4,71.4,805705,57527337.0
2024-05-16,71.6,72.1,70.9,71.2,508407,36198578.4
2024-05-17,71.4,71.7,70.3,70.6,390141,27543954.6
2024-05-20,72.0,74.0,70.8,72.8,456861,33259480.8
2024-05-21,73.0,73.6,72.1,73.3,286659,21012104.7
2024-05-22,73.3,80.6,73.1,80.6,1928610,155445966.0
2024-05-23,82.5,83.9,79.1,79.2,1918825,151970940.0
2024-05-24,78.2,82.5,78.1,81.1,1033655,83829420.5
2024-05-27,84.0,84.6,81.5,81.5,1284234,104665071.0
2024-05-28,83.1,83.5,81.0,82.0,608349,49884618.0
2024-05-29,81.5,84.2,81.4,82.0,996538,81716116.0
2024-05-30,80.5,81.7,79.0,80.5,608861,49013310.5
2024-05-31,81.5,82.1,79.2,79.2,469683,37198893.6
2024-06-03,80.4,80.5,79.5,79.8,327200,26110560.0
2024-06-04,80.7,82.0,79.4,79.5,489383,38905948.5
2024-06-05,80.0,81.2,78.0,79.7,472310,37643107.0
2024-06-06,81.0,84.6,79.3,84.0,1800427,151235868.0
2024-06-07,86.1,87.9,84.0,86.0,2404618,206797148.0
2024-06-11,85.9,85.9,81.5,83.5,1389349,116010641.5
2024-06-12,83.5,87.8,82.5,87.5,1965456,171977400.0
2024-06-13,87.8,90.0,85.5,90.0,2141828,192764520.0
2024-06-14,93.6,93.6,85.4,91.2,3065552,279578342.4
2024-06-17,90.8,93.1,87.6,92.9,2658009,246929036.1
2024-06-18,99.1,102.0,98.2,102.0,9043470,922433940.0
2024-06-19,96.0,99.3,91.8,97.0,7470314,724620458.0
2024-06-20,95.7,95.7,92.2,92.9,2662947,247387776.3
2024-06-21,92.0,94.1,89.7,92.9,1878683,174529650.7
2024-06-24,94.5,94.5,89.4,89.4,1812060,161998164.0
2024-06-25,90.0,91.0,86.8,89.9,1459356,131196104.4
2024-06-26,90.5,90.7,88.0,88.4,942116,83283054.4
2024-06-27,87.9,89.0,87.5,87.5,691772,60530050.0
2024-06-28,88.0,88.8,87.2,87.6,735508,64430500.8
2024-07-01,87.6,89.4,87.6,87.8,687027,60320970.6
2024-07-02,87.5,88.0,85.1,85.2,931606,79372831.2
2024-07-03,86.4,88.6,85.5,87.1,770374,67099575.4
2024-07-04,89.5,89.5,87.0,88.0,719688,63332544.0
2024-07-05,88.2,88.4,87.0,87.3,760677,66407102.1
2024-07-08,87.3,87.6,85.2,85.2,729143,62122983.6
2024-07-09,86.1,86.2,82.1,84.9,609366,51735173.4
2024-07-10,85.4,86.1,84.5,85.2,393530,33528756.0
2024-07-11,86.5,87.4,85.4,85.4,607412,51872984.8
2024-07-12,84.6,84.7,83.1,83.7,512737,42916086.9
2024-07-15,84.0,84.6,82.6,83.1,343971,28583990.1
2024-07-16,83.7,86.4,83.0,85.3,844732,72055639.6
2024-07-17,85.6,85.8,83.6,83.6,534660,44697576.0
2024-07-18,82.7,83.0,80.0,80.8,943335,76221468.0
2024-07-19,80.8,81.0,79.1,79.5,604888,48088596.0
2024-07-22,78.5,79.3,76.1,77.0,879683,67735591.0
2024-07-23,77.7,78.5,76.2,77.4,469527,36341389.8
2024-07-26,74.1,76.9,74.1,76.4,199091,15210552.4
2024-07-29,79.0,79.0,74.5,74.5,461376,34372512.0
2024-07-30,73.2,75.8,73.2,75.5,271056,20464728.0
2024-07-31,75.3,76.0,74.5,74.8,172146,12876520.8
2024-08-01,76.4,76.9,75.2,76.6,251866,19292935.6
2024-08-02,75.4,76.1,73.5,73.8,363455,26822979.0
2024-08-05,71.5,71.5,66.5,66.5,1074641,71463626.5
2024-08-06,63.0,67.8,59.9,67.8,1793460,121596588.0
2024-08-07,65.0,69.2,64.8,67.8,1065542,72243747.6
2024-08-08,67.4,68.8,66.1,67.8,369226,25033522.8
2024-08-09,68.7,70.5,68.2,68.9,632115,43552723.5
2024-08-12,69.0,69.6,67.2,68.7,593068,40743771.6
2024-08-13,69.0,72.7,68.3,71.6,611519,43784760.4
2024-08-14,72.8,75.5,71.8,74.3,1227795,91225168.5
2024-08-15,74.4,75.6,72.7,74.5,336480,25067760.0
2024-08-16,76.0,79.4,74.6,78.1,636852,49738141.2
2024-08-19,79.6,83.4,78.6,82.0,1095800,89855600.0
2024-08-20,82.0,85.7,81.8,84.3,1396358,117712979.4
2024-08-21,84.9,85.5,82.8,84.3,697109,58766288.7
2024-08-22,87.0,88.0,83.2,84.0,1372049,115252116.0
2024-08-23,83.3,83.9,81.0,83.2,1004255,83554016.0
2024-08-26,85.5,85.5,82.9,82.9,663975,55043527.5
2024-08-27,82.9,83.7,82.1,82.8,498846,41304448.8
2024-08-28,82.8,84.4,82.8,83.4,440721,36756131.4
2024-08-29,82.8,85.7,82.6,84.1,752424,63278858.4
2024-08-30,85.2,85.4,83.2,83.4,413005,34444617.0
2024-09-02,83.4,83.9,82.1,82.1,332756,27319267.6
2024-09-03,82.4,83.1,80.0,80.0,591299,47303920.0
2024-09-04,75.6,78.3,74.3,77.0,611664,47098128.0
2024-09-05,77.4,78.7,75.6,75.6,337052,25481131.2
2024-09-06,76.6,77.1,75.3,75.5,351479,26536664.5
2024-09-09,74.0,80.1,73.6,79.2,716515,56747988.0
2024-09-10,79.2,80.4,74.7,75.5,843384,63675492.0
2024-09-11,76.0,77.7,75.7,76.1,450972,34318969.2
2024-09-12,77.4,77.7,75.4,76.6,610676,46777781.6
2024-09-13,76.6,78.8,76.6,78.4,261431,20496190.4
2024-09-16,77.8,79.5,77.4,78.1,226144,17661846.4
2024-09-18,78.1,78.1,77.1,77.1,223230,17211033.0
2024-09-19,77.1,78.3,77.0,78.3,243180,19040994.0
2024-09-20,79.0,79.8,78.0,78.5,377830,29659655.0
2024-09-23,78.3,83.4,78.3,82.2,963061,79163614.2
2024-09-24,82.3,82.3,80.6,81.2,425694,34566352.8
2024-09-25,82.2,86.5,82.0,85.5,1741953,148936981.5
2024-09-26,86.1,88.1,84.7,85.4,1544075,131864005.0
2024-09-27,86.1,91.4,86.1,86.2,2792247,240691691.4
2024-09-30,86.2,88.6,85.0,85.5,1136065,97133557.5
2024-10-01,85.9,86.8,84.1,84.9,673634,57191526.6
2024-10-04,84.9,85.4,83.3,84.0,427838,35938392.0
2024-10-07,84.7,85.1,83.8,83.8,268684,22515719.2
2024-10-08,83.9,85.2,82.1,85.1,442539,37660068.9
2024-10-09,86.4,86.6,83.0,83.0,553810,45966230.0
2024-10-11,84.0,84.0,82.0,82.0,318116,26085512.0
2024-10-14,82.1,83.4,81.5,83.0,192474,15975342.0
2024-10-15,82.9,86.8,82.9,83.0,666429,55313607.0
2024-10-16,82.8,83.6,82.2,82.3,264361,21756910.3
2024-10-17,82.7,82.7,80.3,80.6,765619,61708891.4
2024-10-18,81.1,81.5,79.3,79.9,468029,37395517.1
2024-10-21,80.9,82.7,80.8,82.4,400284,32983401.6
2024-10-22,83.5,83.5,81.5,82.0,298773,24499386.0
2024-10-23,82.5,83.7,81.2,81.4,344907,28075429.8
2024-10-24,81.3,82.4,80.2,80.2,299113,23988862.6
2024-10-25,80.4,81.6,79.3,80.0,441829,35346320.0
2024-10-28,80.9,80.9,78.4,78.4,343483,26929067.2
2024-10-29,78.1,78.1,76.8,77.1,260322,20070826.2
2024-10-30,77.4,77.4,76.4,76.7,432652,33184408.4
2024-11-01,76.4,77.3,75.5,76.9,139262,10709247.8
2024-11-04,76.9,76.9,75.6,75.8,173299,13136064.2
2024-11-05,76.3,77.4,76.3,76.6,150020,11491532.0
2024-11-06,76.6,77.8,76.5,77.7,198488,15422517.6
2024-11-07,78.3,79.4,78.2,79.0,305580,24140820.0
2024-11-08,80.0,80.4,77.3,77.3,198630,15354099.0
2024-11-11,76.4,76.7,75.6,76.3,230026,17550983.8
2024-11-12,76.0,76.0,73.9,74.1,369352,27368983.2
2024-11-13,73.6,75.3,73.6,74.4,122531,9116306.4
2024-11-14,75.0,76.0,73.5,73.9,243024,17959473.6
2024-11-15,73.9,74.7,73.9,74.5,107346,7997277.0
2024-11-18,74.0,74.5,72.0,72.0,281550,20271600.0
2024-11-19,72.1,74.6,72.1,73.8,155692,11490069.6
2024-11-20,74.1,74.3,73.0,73.0,85617,6250041.0
2024-11-21,71.5,73.9,71.5,73.0,156315,11410995.0
2024-11-22,74.0,75.2,73.9,74.0,144248,10674352.0
2024-11-25,74.8,75.0,73.3,73.5,195009,14333161.5
2024-11-26,74.0,74.0,73.0,73.1,104468,7636610.8
2024-11-27,73.4,73.4,70.4,71.0,289164,20530644.0
2024-11-28,72.3,72.3,69.3,70.0,319582,22370740.0
2024-11-29,70.2,71.2,69.5,70.5,168988,11913654.0
2024-12-02,71.0,72.0,70.6,71.3,236700,16876710.0
2024-12-03,72.1,73.4,71.7,73.3,200845,14721938.5
2024-12-04,73.3,75.1,73.3,74.9,202352,15156164.8
2024-12-05,75.4,75.5,74.2,74.4,157843,11743519.2
2024-12-06,74.7,75.7,74.1,74.3,160201,11902934.3
2024-12-09,75.2,80.6,75.0,76.4,1137859,86932427.6
2024-12-10,76.2,81.8,76.2,78.5,1236490,97064465.0
2024-12-11,78.5,81.0,78.0,81.0,1000669,81054189.0
2024-12-12,83.2,88.9,81.2,81.9,5331595,436657630.5
2024-12-13,81.9,82.7,79.5,79.7,1133755,90360273.5
2024-12-16,81.2,82.8,77.4,77.4,911922,70582762.8
2024-12-17,77.3,79.5,76.2,78.2,645654,50490142.8
2024-12-18,78.0,78.0,76.0,76.1,518625,39467362.5
2024-12-19,74.9,76.0,74.6,75.0,293439,22007925.0
2024-12-20,75.0,76.0,74.9,75.4,277448,20919579.2
2024-12-23,76.0,76.3,75.1,75.3,268746,20236573.8
2024-12-24,75.8,77.1,74.6,75.0,208569,15642675.0
2024-12-25,75.1,76.3,75.1,75.6,139015,10509534.0
2024-12-26,76.0,78.9,76.0,77.5,348906,27040215.0
2024-12-27,77.5,78.0,76.0,76.0,245665,18670540.0
2024-12-30,76.1,76.1,73.7,75.0,380999,28574925.0
2024-12-31,74.3,75.4,74.2,75.3,168344,12676303.2
2025-01-02,75.0,75.0,73.1,73.5,202273,14867065.5
2025-01-03,74.9,76.7,73.4,75.6,355282,26859319.2
2025-01-06,76.9,76.9,74.5,74.7,236475,17664682.5
2025-01-07,74.8,75.9,74.4,74.6,206307,15390502.2
2025-01-08,74.2,74.9,74.0,74.1,140983,10446840.3
2025-01-09,74.0,74.1,72.0,72.4,306610,22198564.0
2025-01-10,72.9,73.0,71.6,72.5,164052,11893770.0
2025-01-13,71.5,71.5,69.1,69.6,392225,27298860.0
2025-01-14,69.6,72.0,69.6,70.9,116236,8241132.4
2025-01-15,71.6,71.7,70.4,70.8,87114,6167671.2
2025-01-16,71.2,72.5,71.2,71.8,123137,8841236.6
2025-01-17,71.7,75.6,71.3,75.6,149973,11337958.8
2025-01-20,75.1,75.1,73.5,74.3,214920,15968556.0
2025-01-21,74.0,74.7,73.9,73.9,70986,5245865.4
2025-01-22,74.6,74.8,72.8,72.9,157060,11449674.0
2025-02-03,70.5,72.2,70.5,71.6,179960,12885136.0
2025-02-04,72.3,76.8,72.0,76.0,664739,50520164.0
2025-02-05,76.0,76.5,75.3,76.1,212623,16180610.3
2025-02-06,76.8,76.9,75.1,75.1,178565,13410231.5
2025-02-07,75.1,76.5,74.8,76.0,145397,11050172.0
2025-02-10,76.4,76.4,74.3,74.3,171087,12711764.1
2025-02-11,75.1,75.1,73.6,74.1,174580,12936378.0
2025-02-12,74.2,74.6,72.6,72.8,247804,18040131.2
2025-02-13,73.7,73.9,72.9,73.5,169049,12425101.5
2025-02-14,74.5,74.5,72.7,73.5,197799,14538226.5
2025-02-17,74.3,74.9,73.5,73.7,91048,6710237.6
2025-02-18,73.7,75.7,73.7,74.4,287330,21377352.0
2025-02-19,75.5,77.6,75.2,76.0,361622,27483272.0
2025-02-20,76.6,76.6,74.8,75.1,177056,13296905.6
2025-02-21,75.0,75.9,74.5,74.8,149591,11189406.8
2025-02-24,74.1,77.8,74.0,76.0,606949,46128124.0
2025-02-25,76.3,79.7,76.1,76.1,1506955,114679275.5
2025-02-26,76.8,77.0,75.7,75.9,216101,16402065.9
2025-02-27,76.0,76.0,74.7,75.2,242493,18235473.6
2025-03-03,75.5,75.9,72.8,73.0,350408,25579784.0
2025-03-04,72.4,73.1,71.7,72.3,301633,21808065.9
2025-03-05,73.0,73.0,72.0,72.4,175974,12740517.6
2025-03-06,72.4,73.5,72.1,72.5,250204,18139790.0
2025-03-07,72.3,73.0,71.4,71.7,316945,22724956.5
2025-03-10,72.0,72.0,71.3,71.3,137464,9801183.2
2025-03-11,70.6,72.5,69.7,72.0,254632,18333504.0
2025-03-12,72.0,73.1,71.7,71.7,153293,10991108.1
2025-03-13,72.1,72.3,70.3,70.4,224690,15818176.0
2025-03-14,70.5,71.0,70.4,70.4,113329,7978361.6
2025-03-17,70.6,71.5,70.3,70.4,132714,9343065.6
2025-03-18,71.2,71.6,70.6,70.6,160158,11307154.8
2025-03-19,70.7,70.7,70.1,70.2,143803,10094970.6
2025-03-20,71.0,71.2,70.5,71.0,105261,7473531.0
2025-03-21,71.8,71.8,70.5,70.6,94221,6652002.6
2025-03-24,71.2,71.2,69.5,69.8,292580,20422084.0
2025-03-25,70.7,70.7,69.8,70.0,121284,8489880.0
2025-03-26,70.5,70.6,69.8,70.0,102533,7177310.0
2025-03-27,69.6,70.3,69.4,69.8,100533,7017203.4
2025-03-28,69.3,69.3,66.3,67.9,609665,41396253.5
2025-03-31,63.7,66.0,62.5,64.3,636532,40929007.6
2025-04-01,65.0,65.9,64.2,65.5,190747,12493928.5
2025-04-02,65.1,66.6,64.5,66.6,180633,12030157.8
2025-04-07,60.0,60.0,60.0,60.0,14701,882060.0
2025-04-08,54.1,54.7,54.0,54.0,624174,33705396.0
2025-04-09,52.1,52.1,48.6,48.6,553985,26923671.0
2025-04-10,53.2,53.4,51.7,53.4,392550,20962170.0
2025-04-11,50.9,52.0,48.1,51.8,428560,22199408.0
2025-04-14,52.7,54.8,52.6,53.3,324999,17322446.7
2025-04-15,53.4,55.0,52.9,54.4,385827,20988988.8
2025-04-16,54.8,54.8,53.0,53.2,168832,8981862.4
2025-04-17,53.1,53.2,50.9,51.5,153680,7914520.0
2025-04-18,51.9,52.5,51.7,52.2,97779,5104063.8
2025-04-21,52.8,52.8,50.1,50.1,134469,6736896.9
2025-04-22,50.0,50.9,48.55,49.5,123313,6103993.5
2025-04-23,51.0,51.2,50.7,50.8,145125,7372350.0
2025-04-24,51.0,51.4,50.8,50.9,76731,3905607.9
2025-04-25,51.6,55.4,51.6,53.7,411654,22105819.8
2025-04-28,53.9,54.6,53.7,54.1,112507,6086628.7
2025-04-29,54.1,59.5,54.1,58.5,550192,32186232.0
2025-04-30,58.5,59.0,56.0,56.1,263426,14778198.6
2025-05-02,57.0,57.5,56.2,57.4,107536,6172566.4
2025-05-05,57.1,57.1,54.1,55.3,160896,8897548.8
2025-05-06,55.3,57.9,55.3,57.3,112289,6434159.7
2025-05-07,58.6,58.7,56.3,57.9,112843,6533609.7
2025-05-08,57.9,61.5,57.9,60.2,345853,20820350.6
2025-05-09,60.3,61.1,59.0,60.6,169809,10290425.4
2025-05-12,61.2,63.6,60.8,61.0,343232,20937152.0
2025-05-13,63.2,63.2,61.1,61.6,142368,8769868.8
2025-05-14,62.0,62.9,61.7,62.2,133767,8320307.4
2025-05-15,62.7,62.7,60.3,61.2,191443,11716311.6
2025-05-16,61.2,62.5,61.2,61.6,97664,6016102.4
2025-05-19,63.3,63.3,60.9,62.1,137300,8526330.0
2025-05-20,63.6,63.6,61.5,61.7,102250,6308825.0
2025-05-21,62.2,63.5,62.0,63.0,194910,12279330.0
2025-05-22,62.8,64.9,62.6,64.4,266423,17157641.2
2025-05-23,65.8,65.9,63.6,63.8,217740,13891812.0
2025-05-26,64.3,64.3,61.1,61.4,195074,11977543.6
2025-05-27,62.1,62.1,60.2,61.0,200351,12221411.0
2025-05-28,61.9,61.9,59.7,60.9,141097,8592807.3
2025-05-29,61.0,61.3,60.2,61.0,109499,6679439.0
2025-06-02,59.7,60.4,59.6,59.8,153534,9181333.2
2025-06-03,60.3,60.4,59.6,59.7,82358,4916772.6
2025-06-04,60.2,61.8,60.0,61.5,185922,11434203.0
2025-06-05,61.9,61.9,59.9,60.0,192819,11569140.0
2025-06-06,60.0,60.5,59.4,59.5,107891,6419514.5
2025-06-09,60.0,60.0,59.0,59.7,71048,4241565.6
2025-06-10,58.8,60.6,58.8,60.4,101633,6138633.2
2025-06-11,60.0,61.0,59.5,60.3,129360,7800408.0
2025-06-12,60.1,60.1,59.4,59.6,138259,8240236.4
2025-06-13,59.6,59.6,57.9,58.0,192722,11177876.0
2025-06-16,58.0,58.4,57.3,58.0,89654,5199932.0
2025-06-17,58.0,59.2,58.0,58.7,56535,3318604.5
2025-06-18,58.4,59.0,58.3,58.3,52739,3074683.7
2025-06-19,58.7,58.7,57.5,57.8,92225,5330605.0
2025-06-20,57.2,57.2,55.8,56.9,137671,7833479.9
2025-06-23,56.0,56.0,54.8,55.2,94377,5209610.4
2025-06-24,56.0,57.0,55.8,56.8,96165,5462172.0
2025-06-25,57.0,57.3,56.7,57.1,83453,4765166.3
2025-06-26,57.3,58.0,57.0,57.6,140108,8070220.8
2025-06-27,57.8,58.2,57.7,58.0,57823,3353734.0
2025-06-30,58.1,58.1,57.3,57.6,60373,3477484.8
2025-07-01,57.5,58.3,57.5,57.5,71615,4117862.5
2025-07-02,57.4,58.4,56.8,58.3,48318,2816939.4
2025-07-03,58.4,58.6,58.0,58.0,65992,3827536.0
2025-07-04,58.1,58.1,57.2,57.4,64667,3711885.8
2025-07-07,56.2,57.1,55.9,56.9,84758,4822730.2
2025-07-08,56.8,56.9,56.2,56.6,37612,2128839.2
2025-07-09,57.1,59.2,57.1,58.3,119164,6947261.2
2025-07-10,58.4,59.3,58.4,58.4,85123,4971183.2
2025-07-11,58.4,61.2,58.2,60.9,223398,13604938.2
2025-07-14,61.5,62.0,59.8,61.0,156312,9535032.0
2025-07-15,61.0,61.0,60.5,60.6,56940,3450564.0
2025-07-16,60.5,60.9,60.4,60.4,57139,3451195.6
2025-07-17,61.6,61.7,60.3,61.0,119351,7280411.0
2025-07-18,61.1,61.7,60.5,60.5,88677,5364958.5
2025-07-21,61.2,61.2,60.0,60.1,61210,3678721.0
2025-07-22,60.0,60.0,58.7,59.9,117687,7049451.3
2025-07-23,60.0,60.2,59.5,60.0,77354,4641240.0
2025-07-24,60.0,60.8,59.3,60.0,89948,5396880.0
2025-07-25,60.0,60.0,59.2,59.8,48910,2924818.0
2025-07-28,59.9,60.6,59.8,59.9,92687,5551951.3
2025-07-29,60.9,60.9,59.0,59.1,80101,4733969.1
2025-07-30,58.5,59.2,58.5,58.6,87570,5131602.0
2025-07-31,58.7,58.7,57.9,58.0,126103,7313974.0
2025-08-01,59.1,59.1,57.4,58.0,60444,3505752.0
2025-08-04,58.0,58.6,57.5,58.1,59509,3457472.9
2025-08-05,58.4,58.9,58.0,58.0,94340,5471720.0
2025-08-06,57.5,58.3,57.5,58.2,78899,4591921.8
2025-08-07,58.4,59.1,58.1,58.2,118611,6903160.2
2025-08-08,58.3,58.8,57.1,57.5,178278,10250985.0
2025-08-11,57.3,57.9,56.9,57.2,269799,15432502.8
2025-08-12,57.5,58.2,57.5,57.9,105075,6083842.5
2025-08-13,58.4,59.0,57.6,58.5,208999,12226441.5
2025-08-14,58.5,58.8,57.2,57.3,165446,9480055.8
2025-08-15,58.0,60.0,58.0,59.2,438184,25940492.8
2025-08-18,60.2,60.2,58.3,59.1,178913,10573758.3
2025-08-19,58.7,58.7,57.4,57.7,273894,15803683.8
2025-08-20,57.7,57.7,56.6,57.0,141091,8042187.0
2025-08-21,57.7,58.0,57.3,57.8,75457,4361414.6
2025-08-22,57.6,58.0,57.4,57.4,63494,3644555.6
2025-08-25,58.1,58.7,57.9,58.1,104528,6073076.8
2025-08-26,58.1,58.2,57.6,58.2,53592,3119054.4
2025-08-27,58.5,59.2,58.5,58.8,149434,8786719.2
2025-08-28,58.7,59.0,57.6,57.6,204485,11778336.0
2025-08-29,58.0,58.4,57.6,57.8,101052,5840805.6
2025-09-01,58.1,58.6,56.9,58.2,337309,19631383.8
2025-09-02,58.8,60.1,58.8,59.9,397106,23786649.4
2025-09-03,61.0,61.0,59.6,60.2,276806,16663721.2
2025-09-04,60.4,61.6,60.4,61.0,254245,15508945.0
2025-09-05,61.9,61.9,60.4,61.4,188246,11558304.4
2025-09-08,60.8,60.8,59.6,59.9,233161,13966343.9
2025-09-09,60.0,60.0,58.5,59.1,288283,17037525.3
2025-09-10,59.1,59.5,58.5,58.8,100220,5892936.0
2025-09-11,58.2,58.3,57.6,57.8,159240,9204072.0
2025-09-12,58.3,58.3,57.2,57.2,168496,9637971.2
2025-09-15,57.6,58.0,56.7,56.9,225427,12826796.3
2025-09-16,57.1,57.1,55.9,56.2,398172,22377266.4
2025-09-17,56.3,56.8,56.0,56.0,203063,11371528.0
2025-09-18,56.5,58.0,56.5,57.5,221226,12720495.0
2025-09-19,58.2,58.8,57.2,57.2,125373,7171335.6
2025-09-22,57.9,57.9,56.8,56.9,85998,4893286.2
2025-09-23,57.5,57.5,56.5,56.9,144582,8226715.8
2025-09-24,56.7,57.8,56.2,56.3,182723,10287304.9
2025-09-25,56.3,56.6,55.9,55.9,121313,6781396.7
2025-09-26,56.2,56.2,54.0,54.1,341827,18492840.7
2025-09-30,54.3,54.9,53.9,54.7,78842,4312657.4
2025-10-01,54.6,55.2,54.0,54.2,90011,4878596.2
2025-10-02,54.8,54.8,53.8,54.0,130041,7022214.0
2025-10-03,54.2,54.5,53.9,54.2,55406,3003005.2
2025-10-07,54.5,54.6,53.9,54.2,98353,5330732.6
2025-10-08,53.8,54.4,53.5,54.1,111226,6017326.6
2025-10-09,54.1,54.8,53.9,54.2,94363,5114474.6
2025-10-13,52.7,53.3,52.0,53.2,291075,15485190.0
2025-10-14,53.5,53.8,52.2,52.5,130537,6853192.5
2025-10-15,52.2,52.4,51.7,52.2,77856,4064083.2
2025-10-16,53.2,53.7,52.0,52.7,201286,10607772.2
