Date,Open,High,Low,Close,Volume,Amount
2023-12-18,29.20,29.20,28.35,28.35,5629736,159603015.60
2023-12-19,28.50,29.30,28.15,28.60,5591064,159904430.40
2023-12-20,28.95,31.45,28.70,31.45,23794222,748328281.90
2023-12-21,31.80,32.40,30.60,30.70,47657074,1463072171.80
2023-12-22,30.85,31.30,30.10,30.80,15549301,478918470.80
2023-12-25,31.00,31.85,30.60,30.60,20980409,642000515.40
2023-12-26,30.80,31.60,30.55,31.25,15918112,497441000.00
2023-12-27,31.30,31.65,30.80,30.80,13133154,404501143.20
2023-12-28,31.10,31.50,30.75,31.25,7823065,244470781.25
2023-12-29,31.60,32.15,31.25,31.50,18680248,588427812.00
2024-01-02,31.65,32.10,31.25,31.80,10635008,338193254.40
2024-01-03,31.65,34.30,31.55,33.45,56251041,1881597321.45
2024-01-04,33.15,33.15,31.50,31.65,23767916,752254541.40
2024-01-05,31.65,32.55,31.40,32.00,13876214,444038848.00
2024-01-08,32.40,33.40,31.85,31.85,19452828,619572571.80
2024-01-09,32.20,32.40,30.85,30.95,13077125,404737018.75
2024-01-10,30.95,31.70,30.90,31.45,8522467,268031587.15
2024-01-11,31.85,32.20,31.30,31.75,10136112,321821556.00
2024-01-12,31.70,31.80,30.75,30.75,10739867,330250910.25
2024-01-15,31.05,31.80,31.00,31.45,6411249,201633781.05
2024-01-16,31.20,31.30,30.50,30.60,5848864,178975238.40
2024-01-17,30.55,30.75,29.90,30.00,6523721,195711630.00
2024-01-18,30.40,30.50,29.65,30.00,3372090,101162700.00
2024-01-19,30.30,30.85,30.20,30.85,3502498,108052063.30
2024-01-22,30.95,31.95,30.95,31.45,7492246,235631136.70
2024-01-23,31.75,32.05,31.55,31.85,8395262,267389094.70
2024-01-24,32.00,32.15,31.45,31.50,5818606,183286089.00
2024-01-25,31.75,31.85,31.25,31.45,4414595,138839012.75
2024-01-26,31.20,31.35,30.70,30.90,4673545,144412540.50
2024-01-29,30.95,31.25,30.70,31.15,2304287,71778540.05
2024-01-30,31.20,31.25,30.80,30.90,1689620,52209258.00
2024-01-31,30.90,31.15,30.80,30.95,1704896,52766531.20
2024-02-01,31.15,31.20,30.80,30.85,2010960,62038116.00
2024-02-02,31.00,31.50,30.80,30.80,3880399,119516289.20
2024-02-05,31.00,31.00,30.20,30.20,3337798,100801499.60
2024-02-15,30.10,30.45,29.60,29.60,5251917,155456743.20
2024-02-16,29.70,30.20,29.65,30.05,2943201,88443190.05
2024-02-19,30.05,30.35,29.95,30.10,2231627,67171972.70
2024-02-20,30.10,30.10,29.40,29.40,3854525,113323035.00
2024-02-21,29.35,29.40,29.10,29.25,2251306,65850700.50
2024-02-22,29.65,30.30,29.45,29.50,5809124,171369158.00
2024-02-23,29.85,32.15,29.80,31.00,21007061,651218891.00
2024-02-26,31.20,32.00,31.10,31.55,12823746,404589186.30
2024-02-27,31.75,32.15,30.55,30.75,8532809,262383876.75
2024-02-29,30.95,32.00,30.60,32.00,8773850,280763200.00
2024-03-01,32.05,32.25,31.60,31.75,5821488,184832244.00
2024-03-04,31.90,32.70,31.70,31.70,9776169,309904557.30
2024-03-05,32.10,32.25,31.35,31.55,4773140,150592567.00
2024-03-06,31.55,32.05,31.20,31.50,4499655,141739132.50
2024-03-07,31.35,31.55,30.20,30.40,7522354,228679561.60
2024-03-08,30.40,30.75,29.45,29.65,6268847,185871313.55
2024-03-11,29.80,30.40,29.80,30.00,2032926,60987780.00
2024-03-12,30.25,30.45,30.05,30.10,1992283,59967718.30
2024-03-13,30.20,30.55,29.75,29.80,3204055,95480839.00
2024-03-14,30.00,30.05,29.35,29.40,2539547,74662681.80
2024-03-15,29.60,29.60,29.20,29.20,1713065,50021498.00
2024-03-18,29.40,29.80,29.20,29.70,1445079,42918846.30
2024-03-19,29.70,30.15,29.65,29.70,2124990,63112203.00
2024-03-20,29.75,30.20,29.20,30.00,3303932,99117960.00
2024-03-21,30.00,30.45,29.85,30.10,2222696,66903149.60
2024-03-22,30.10,30.40,30.00,30.30,2226537,67464071.10
2024-03-25,30.50,30.85,30.30,30.55,2586277,79010762.35
2024-03-26,30.55,32.10,30.55,31.30,11861073,371251584.90
2024-03-27,31.70,31.90,30.70,30.70,6244423,191703786.10
2024-03-28,30.90,31.55,30.70,31.10,5072671,157760068.10
2024-03-29,31.25,31.70,30.70,31.50,6493209,204536083.50
2024-04-01,31.50,32.10,31.35,31.60,5692667,179888277.20
2024-04-02,31.85,31.90,31.50,31.60,3174308,100308132.80
2024-04-03,31.75,31.80,31.00,31.10,3735201,116164751.10
2024-04-08,31.00,31.35,30.85,31.30,2475398,77479957.40
2024-04-09,31.45,31.65,31.10,31.55,2874593,90693409.15
2024-04-10,31.75,32.40,31.45,31.45,6953183,218677605.35
2024-04-11,31.55,31.80,30.80,31.40,4574967,143653963.80
2024-04-12,31.70,32.15,31.20,31.80,6858024,218085163.20
2024-04-15,31.70,32.60,31.25,31.30,9704866,303762305.80
2024-04-16,31.00,31.15,29.05,29.10,10885403,316765227.30
2024-04-17,29.20,31.65,29.20,31.25,8704422,272013187.50
2024-04-18,31.00,31.75,31.00,31.50,5178980,163137870.00
2024-04-19,31.55,32.15,30.00,30.95,9497358,293943230.10
2024-04-22,31.00,31.45,29.95,30.00,6146442,184393260.00
2024-04-23,30.20,30.40,29.70,29.80,2809180,83713564.00
2024-04-24,30.20,31.60,30.10,31.50,7038966,221727429.00
2024-04-25,31.50,31.85,30.90,30.90,2633399,81372029.10
2024-04-26,31.25,31.35,30.55,30.65,2690922,82476759.30
2024-04-29,30.85,31.15,30.75,30.85,2521205,77779174.25
2024-04-30,30.95,31.00,30.65,30.70,1200492,36855104.40
2024-05-02,30.70,30.80,30.30,30.55,2757354,84237164.70
2024-05-03,30.80,31.15,30.00,30.05,3647186,109597939.30
2024-05-06,30.25,30.40,29.60,29.60,3771234,111628526.40
2024-05-07,29.85,29.95,29.50,29.90,1946513,58200738.70
2024-05-08,30.00,30.35,29.80,30.10,1430211,43049351.10
2024-05-09,30.10,30.45,29.90,29.95,1774265,53139236.75
2024-05-10,30.00,30.10,29.50,29.90,2952087,88267401.30
2024-05-13,30.00,30.95,29.80,30.95,5199488,160924153.60
2024-05-14,30.95,32.40,30.90,31.75,15819880,502281190.00
2024-05-15,32.10,34.90,32.10,33.55,58027679,1946828630.45
2024-05-16,34.05,34.65,32.90,33.50,23558144,789197824.00
2024-05-17,33.05,33.40,32.45,32.70,7800886,255088972.20
2024-05-20,33.10,33.20,32.30,32.40,8375184,271355961.60
2024-05-21,32.60,32.85,31.70,32.15,7075799,227486937.85
2024-05-22,32.30,33.95,32.20,33.65,17949684,604006866.60
2024-05-23,33.35,33.50,30.80,30.95,16113738,498720191.10
2024-05-24,30.80,31.35,30.05,31.20,7709326,240530971.20
2024-05-27,31.40,33.45,31.30,33.15,12886945,427202226.75
2024-05-28,33.10,33.20,32.50,32.95,4952367,163180492.65
2024-05-29,33.00,33.10,32.15,32.45,4012496,130205495.20
2024-05-30,32.05,34.20,32.00,32.85,20252668,665300143.80
2024-05-31,33.20,34.75,33.20,34.30,23739726,814272601.80
2024-06-03,37.70,37.70,37.70,37.70,10749518,405256828.60
2024-06-04,40.00,41.45,35.05,36.15,164015772,5929170157.80
2024-06-05,36.65,36.75,34.20,34.35,51780858,1778672472.30
2024-06-06,34.90,36.00,34.30,34.50,32000464,1104016008.00
2024-06-07,34.60,34.75,33.35,33.50,18803379,629913196.50
2024-06-11,33.50,33.75,32.45,32.50,12388619,402630117.50
2024-06-12,32.50,33.70,32.05,33.45,11910893,398419370.85
2024-06-13,33.55,33.90,33.00,33.65,9463453,318445193.45
2024-06-14,33.75,35.30,33.70,34.50,15038091,518814139.50
2024-06-17,34.80,35.50,34.25,34.30,12895658,442321069.40
2024-06-18,34.60,34.60,33.95,34.00,6114550,207894700.00
2024-06-19,34.20,34.35,33.50,33.60,5734876,192691833.60
2024-06-20,33.65,34.40,33.65,34.15,3853763,131606006.45
2024-06-21,33.95,34.00,33.40,33.60,5319868,178747564.80
2024-06-24,33.60,33.85,32.90,32.90,4774597,157084241.30
2024-06-25,32.90,33.00,32.30,32.85,4798034,157615416.90
2024-06-26,33.00,33.25,32.80,32.80,2863984,93938675.20
2024-06-27,32.80,33.00,32.30,32.35,3716124,120216611.40
2024-06-28,32.45,33.45,32.45,33.00,3746824,123645192.00
2024-07-01,33.05,33.35,32.55,32.55,3119136,101527876.80
2024-07-02,32.55,33.10,32.30,32.65,2975992,97166138.80
2024-07-03,32.80,33.25,32.80,32.95,3078036,101421286.20
2024-07-04,33.25,33.55,33.00,33.25,4767228,158510331.00
2024-07-05,33.45,35.15,33.45,34.95,16150517,564460569.15
2024-07-08,35.20,35.20,34.10,34.30,6636115,227618744.50
2024-07-09,34.35,34.50,33.05,33.20,5642184,187320508.80
2024-07-10,33.15,33.80,33.00,33.25,3333334,110833355.50
2024-07-11,33.50,33.65,33.20,33.30,2392767,79679141.10
2024-07-12,33.30,34.20,33.10,33.65,4241236,142717591.40
2024-07-15,33.85,33.90,33.15,33.25,2289434,76123680.50
2024-07-16,33.40,33.75,33.05,33.10,2800560,92698536.00
2024-07-17,33.20,33.85,33.00,33.10,4134534,136853075.40
2024-07-18,32.95,32.95,32.00,32.45,7677646,249139612.70
2024-07-19,32.35,32.35,31.00,31.25,6253587,195424593.75
2024-07-22,31.20,31.25,30.00,30.40,4862615,147823496.00
2024-07-23,30.75,31.30,30.75,31.20,2838068,88547721.60
2024-07-26,30.50,30.60,30.20,30.45,4019543,122395084.35
2024-07-29,30.00,30.05,29.00,29.00,4936284,143152236.00
2024-07-30,29.00,29.25,28.10,28.80,4054842,116779449.60
2024-07-31,28.65,29.20,28.55,28.70,2724353,78188931.10
2024-08-01,29.30,30.00,29.20,29.90,2834891,84763240.90
2024-08-02,29.25,29.55,28.75,28.80,3190341,91881820.80
2024-08-05,27.80,27.80,25.95,25.95,6324898,164131103.10
2024-08-06,25.05,26.20,23.50,25.15,8892090,223636063.50
2024-08-07,25.05,27.20,25.00,27.05,5523264,149404291.20
2024-08-08,26.85,27.05,26.20,26.55,3526603,93631309.65
2024-08-09,26.70,27.10,26.30,26.35,4241182,111755145.70
2024-08-12,26.35,27.30,26.35,27.10,3482975,94388622.50
2024-08-13,27.20,27.20,26.55,26.75,1757900,47023825.00
2024-08-14,26.90,26.95,26.30,26.45,3405099,90064868.55
2024-08-15,26.60,26.65,26.00,26.20,1809504,47409004.80
2024-08-16,26.60,26.80,26.20,26.40,2639108,69672451.20
2024-08-19,26.55,26.75,26.40,26.55,2142693,56888499.15
2024-08-20,26.75,26.90,26.40,26.40,1858598,49066987.20
2024-08-21,26.40,26.50,25.55,25.65,2966183,76082593.95
2024-08-22,25.90,26.30,25.65,25.70,1827779,46973920.30
2024-08-23,25.60,25.90,25.20,25.80,1941675,50095215.00
2024-08-26,25.90,27.65,25.90,26.85,20431565,548587520.25
2024-08-27,26.60,26.80,26.15,26.75,6017991,160981259.25
2024-08-28,26.90,27.20,26.40,26.50,4489126,118961839.00
2024-08-29,26.50,26.65,26.15,26.50,2769936,73403304.00
2024-08-30,26.75,26.85,26.35,26.35,3217815,84789425.25
2024-09-02,26.70,26.70,26.15,26.15,1766759,46200747.85
2024-09-03,26.10,26.35,25.60,25.60,2567787,65735347.20
2024-09-04,24.75,24.75,23.55,23.75,4339166,103055192.50
2024-09-05,23.95,24.25,23.25,23.25,2531442,58856026.50
2024-09-06,23.35,23.85,23.05,23.55,2028434,47769620.70
2024-09-09,23.10,24.05,22.95,23.95,1904781,45619504.95
2024-09-10,24.20,24.85,23.50,23.75,3532169,83889013.75
2024-09-11,23.80,24.20,23.75,23.85,2040583,48667904.55
2024-09-12,24.10,24.65,24.10,24.40,2024044,49386673.60
2024-09-13,24.55,24.80,24.45,24.65,1605629,39578754.85
2024-09-16,24.65,24.95,24.65,24.95,1209632,30180318.40
2024-09-18,25.00,25.00,24.30,24.40,1405025,34282610.00
2024-09-19,24.50,24.80,24.35,24.80,1413565,35056412.00
2024-09-20,25.00,25.20,24.65,24.75,1312219,32477420.25
2024-09-23,24.95,25.15,24.80,25.10,1037588,26043458.80
2024-09-24,25.15,25.15,24.40,24.90,1087234,27072126.60
2024-09-25,25.00,25.25,25.00,25.20,1375987,34674872.40
2024-09-26,25.25,25.60,25.00,25.00,2173054,54326350.00
2024-09-27,25.30,25.50,25.15,25.25,1702171,42979817.75
2024-09-30,25.40,25.40,24.95,25.05,954548,23911427.40
2024-10-01,25.15,25.25,24.65,24.95,1363892,34029105.40
2024-10-04,24.95,25.00,24.40,24.50,1570453,38476098.50
2024-10-07,24.65,24.90,24.45,24.85,1393994,34640750.90
2024-10-08,24.60,24.80,24.15,24.35,1624670,39560714.50
2024-10-09,24.55,24.70,24.05,24.10,1066989,25714434.90
2024-10-11,24.30,24.35,24.00,24.20,716158,17331023.60
2024-10-14,24.20,24.30,23.90,24.25,670662,16263553.50
2024-10-15,24.25,24.60,24.00,24.00,1497229,35933496.00
2024-10-16,24.00,24.20,23.90,23.95,2268478,54330048.10
2024-10-17,24.10,24.80,24.10,24.60,2103004,51733898.40
2024-10-18,24.80,24.80,24.20,24.20,1245956,30152135.20
2024-10-21,24.40,24.60,24.30,24.55,642752,15779561.60
2024-10-22,24.60,24.60,24.15,24.40,784731,19147436.40
2024-10-23,24.50,24.70,24.30,24.35,1056123,25716595.05
2024-10-24,24.20,24.25,23.95,24.00,1158028,27792672.00
2024-10-25,24.00,24.40,24.00,24.25,884798,21456351.50
2024-10-28,24.50,24.95,24.40,24.65,1930171,47578715.15
2024-10-29,24.65,24.65,23.95,24.10,1343248,32372276.80
2024-10-30,24.30,24.95,24.30,24.40,3348141,81694640.40
2024-11-01,24.10,24.75,23.60,24.70,1801282,44491665.40
2024-11-04,24.65,24.65,23.80,23.95,2472660,59220207.00
2024-11-05,23.95,24.40,23.90,24.15,1127740,27234921.00
2024-11-06,24.30,24.95,24.10,24.85,2944782,73177832.70
2024-11-07,25.30,25.70,25.05,25.05,4166135,104361681.75
2024-11-08,25.30,25.30,24.45,24.55,2348066,57645020.30
2024-11-11,24.60,24.60,24.10,24.30,956895,23252548.50
2024-11-12,24.10,24.10,23.20,23.50,3582165,84180877.50
2024-11-13,23.35,23.50,23.15,23.25,1145566,26634409.50
2024-11-14,23.40,23.50,22.85,22.90,1896699,43434407.10
2024-11-15,22.95,23.80,22.90,23.60,1216903,28718910.80
2024-11-18,23.55,23.55,22.90,22.90,879851,20148587.90
2024-11-19,23.15,23.50,23.00,23.35,1016849,23743424.15
2024-11-20,23.45,23.90,23.20,23.50,1456699,34232426.50
2024-11-21,23.45,23.60,23.25,23.45,902489,21163367.05
2024-11-22,23.55,25.60,23.55,25.05,7477391,187308644.55
2024-11-25,25.40,25.40,24.80,24.80,5818525,144299420.00
2024-11-26,24.75,24.90,24.50,24.55,1175149,28849907.95
2024-11-27,24.60,24.60,24.00,24.00,1500548,36013152.00
2024-11-28,24.15,24.15,23.10,23.50,1467362,34483007.00
2024-11-29,23.30,23.85,23.20,23.80,667322,15882263.60
2024-12-02,24.00,24.00,23.65,23.80,539005,12828319.00
2024-12-03,23.90,24.30,23.90,24.20,836344,20239524.80
2024-12-04,24.30,24.35,24.00,24.10,737044,17762760.40
2024-12-05,24.20,24.45,23.75,23.75,1136000,26980000.00
2024-12-06,23.85,24.35,23.85,24.00,1076274,25830576.00
2024-12-09,24.30,24.30,23.65,23.75,861298,20455827.50
2024-12-10,23.90,24.20,23.30,23.30,1233324,28736449.20
2024-12-11,23.30,23.30,22.95,22.95,1068680,24526206.00
2024-12-12,23.05,23.65,22.60,22.70,1953991,44355595.70
2024-12-13,22.70,22.70,21.65,21.95,2995517,65751598.15
2024-12-16,21.85,22.05,21.35,21.40,1665395,35639453.00
2024-12-17,21.40,21.75,21.40,21.70,1222951,26538036.70
2024-12-18,21.60,21.90,21.35,21.85,1589497,34730509.45
2024-12-19,21.50,21.75,21.45,21.75,555009,12071445.75
2024-12-20,21.45,22.15,21.45,21.50,1087055,23371682.50
2024-12-23,21.85,22.25,21.80,21.95,1033286,22680627.70
2024-12-24,22.25,22.60,22.00,22.00,881100,19384200.00
2024-12-25,22.15,22.35,22.05,22.20,568830,12628026.00
2024-12-26,22.40,22.45,22.20,22.25,642173,14288349.25
2024-12-27,22.40,22.45,22.00,22.10,462407,10219194.70
2024-12-30,22.50,23.10,22.40,22.60,2450384,55378678.40
2024-12-31,22.45,22.50,22.10,22.30,1124671,25080163.30
2025-01-02,22.15,22.20,21.80,21.80,1003120,21868016.00
2025-01-03,21.90,22.15,21.65,21.65,848471,18369397.15
2025-01-06,21.70,22.30,21.70,22.10,1055082,23317312.20
2025-01-07,22.75,23.00,22.00,22.00,1765896,38849712.00
2025-01-08,22.30,22.45,21.70,21.95,943492,20709649.40
2025-01-09,22.00,22.00,20.80,20.80,2095730,43591184.00
2025-01-10,20.75,21.05,20.65,20.90,804837,16821093.30
2025-01-13,20.75,20.80,20.00,20.35,1835777,37358061.95
2025-01-14,20.35,20.95,20.35,20.90,819080,17118772.00
2025-01-15,20.90,21.15,20.60,20.80,720818,14993014.40
2025-01-16,21.10,21.50,21.10,21.30,932958,19872005.40
2025-01-17,21.60,21.65,21.35,21.40,631468,13513415.20
2025-01-20,21.60,21.60,21.30,21.60,580898,12547396.80
2025-01-21,21.65,21.90,21.65,21.80,703625,15339025.00
2025-01-22,22.00,22.10,21.90,22.10,929414,20540049.40
2025-02-03,21.80,22.00,21.40,21.85,1046044,22856061.40
2025-02-04,22.00,22.15,21.75,21.90,625250,13692975.00
2025-02-05,22.15,22.40,22.05,22.25,1042016,23184856.00
2025-02-06,22.50,22.55,22.20,22.35,1058983,23668270.05
2025-02-07,22.60,23.00,22.40,22.70,1599807,36315618.90
2025-02-10,22.70,22.80,22.10,22.80,1142164,26041339.20
2025-02-11,22.90,23.05,22.60,22.60,879342,19873129.20
2025-02-12,22.60,22.90,22.50,22.60,994153,22467857.80
2025-02-13,22.75,23.00,22.65,22.90,1488179,34079299.10
2025-02-14,22.90,23.00,22.65,22.95,1227333,28167292.35
2025-02-17,23.00,23.00,22.60,22.70,1251626,28411910.20
2025-02-18,22.70,22.90,22.25,22.30,1399527,31209452.10
2025-02-19,22.30,22.80,22.30,22.60,1659417,37502824.20
2025-02-20,22.60,22.75,22.40,22.60,1202050,27166330.00
2025-02-21,22.70,22.95,22.35,22.95,1890032,43376234.40
2025-02-24,22.90,23.00,22.50,22.50,1452595,32683387.50
2025-02-25,22.40,22.40,22.10,22.25,1622872,36108902.00
2025-02-26,22.20,22.20,21.90,21.90,1374767,30107397.30
2025-02-27,21.85,22.15,21.35,22.10,6779116,149818463.60
2025-03-03,21.95,22.45,21.50,21.50,2763849,59422753.50
2025-03-04,21.35,21.90,20.90,21.90,1491692,32668054.80
2025-03-05,22.20,22.95,22.05,22.60,4015150,90742390.00
2025-03-06,22.60,22.75,21.75,21.75,2488836,54132183.00
2025-03-07,21.75,21.90,21.55,21.55,849326,18302975.30
2025-03-10,21.55,21.55,21.15,21.15,1160520,24544998.00
2025-03-11,20.60,20.60,19.95,20.40,3319379,67715331.60
2025-03-12,20.40,20.50,20.20,20.20,1418964,28663072.80
2025-03-13,20.45,20.70,19.90,19.90,1877274,37357752.60
2025-03-14,20.00,20.30,19.90,20.30,1350365,27412409.50
2025-03-17,20.35,20.55,20.20,20.25,756048,15309972.00
2025-03-18,20.30,20.35,20.10,20.15,970452,19554607.80
2025-03-19,20.25,20.30,19.90,20.00,1399668,27993360.00
2025-03-20,20.10,20.30,20.10,20.15,997168,20092935.20
2025-03-21,20.15,20.25,19.80,19.80,1623634,32147953.20
2025-03-24,19.85,20.00,19.80,19.80,1041970,20631006.00
2025-03-25,19.95,20.00,19.10,19.20,2538296,48735283.20
2025-03-26,19.20,19.45,19.15,19.30,764612,14757011.60
2025-03-27,19.20,19.30,19.00,19.10,734111,14021520.10
2025-03-28,19.10,19.10,18.30,18.30,2540470,46490601.00
2025-03-31,17.30,17.60,16.80,16.80,4161095,69906396.00
2025-04-01,17.10,17.70,17.10,17.70,1945307,34431933.90
2025-04-02,17.60,18.10,17.35,18.05,1122804,20266612.20
2025-04-07,16.25,16.25,16.25,16.25,427511,6947053.75
2025-04-08,14.65,14.85,14.65,14.65,3776085,55319645.25
2025-04-09,14.00,14.15,13.20,13.20,4126347,54467780.40
2025-04-10,14.05,14.50,14.05,14.50,2392947,34697731.50
2025-04-11,14.25,15.35,13.80,15.35,2691849,41319882.15
2025-04-14,15.75,15.95,15.20,15.35,2254317,34603765.95
2025-04-15,15.35,15.95,15.35,15.95,1475549,23535006.55
2025-04-16,15.70,15.80,15.20,15.20,1451558,22063681.60
2025-04-17,15.20,15.55,14.90,15.40,1441987,22206599.80
2025-04-18,15.45,15.50,15.20,15.25,641917,9789234.25
2025-04-21,15.20,15.25,14.70,14.75,720853,10632581.75
2025-04-22,14.45,14.90,14.45,14.70,638068,9379599.60
2025-04-23,15.00,15.20,14.90,15.20,949501,14432415.20
2025-04-24,15.25,15.35,15.00,15.15,676595,10250414.25
2025-04-25,15.35,15.45,15.00,15.15,1259260,19077789.00
2025-04-28,15.15,15.60,15.15,15.50,1317668,20423854.00
2025-04-29,15.50,15.80,15.45,15.70,750002,11775031.40
2025-04-30,15.55,15.80,15.40,15.45,757283,11700022.35
2025-05-02,15.45,15.85,15.45,15.75,841422,13252396.50
2025-05-05,15.70,15.95,15.10,15.25,1185147,18073491.75
2025-05-06,15.25,15.55,15.25,15.55,897977,13963542.35
2025-05-07,15.70,15.70,15.30,15.40,480797,7404273.80
2025-05-08,16.25,16.90,16.25,16.90,2885688,48768127.20
2025-05-09,18.20,18.20,16.90,17.00,15696768,266845056.00
2025-05-12,17.20,17.40,16.70,17.40,3497906,60863564.40
2025-05-13,17.60,17.75,17.15,17.15,2697275,46258266.25
2025-05-14,17.40,18.35,17.35,18.35,5877406,107850400.10
2025-05-15,18.80,20.00,18.70,19.55,16950275,331377876.25
2025-05-16,19.45,19.60,18.95,19.20,8984802,172508198.40
2025-05-19,19.20,19.75,18.90,18.90,5123052,96825682.80
2025-05-20,19.30,19.35,18.80,18.90,2392864,45225129.60
2025-05-21,19.00,19.30,18.75,19.15,2819881,54000721.15
2025-05-22,19.00,19.05,18.45,18.50,2712596,50183026.00
2025-05-23,18.75,19.50,18.65,18.65,4385970,81798340.50
2025-05-26,18.50,18.80,18.50,18.80,1203249,22621081.20
2025-05-27,18.85,19.05,18.45,18.50,1200282,22205217.00
2025-05-28,18.75,18.95,18.45,18.60,1233030,22934358.00
2025-05-29,18.75,18.80,18.25,18.35,1221235,22409662.25
2025-06-02,18.30,18.35,17.90,18.00,1148361,20670498.00
2025-06-03,18.15,18.15,17.65,17.65,1113127,19646691.55
2025-06-04,17.95,18.55,17.90,18.45,2262734,41747442.30
2025-06-05,18.55,18.90,18.35,18.50,1542229,28531236.50
2025-06-06,18.70,18.70,18.30,18.30,685279,12540605.70
2025-06-09,18.45,18.45,18.05,18.10,811834,14694195.40
2025-06-10,18.15,18.80,18.10,18.55,1468421,27239209.55
2025-06-11,18.80,18.90,18.50,18.75,2141461,40152393.75
2025-06-12,18.90,19.30,18.80,19.20,2707211,51978451.20
2025-06-13,19.05,19.05,18.35,18.35,2776487,50948536.45
2025-06-16,18.30,18.75,18.20,18.75,1058342,19843912.50
2025-06-17,18.75,18.95,18.45,18.50,940744,17403764.00
2025-06-18,18.50,18.80,18.40,18.65,850662,15864846.30
2025-06-19,18.60,18.65,18.20,18.20,1046482,19045972.40
2025-06-20,18.25,18.30,17.90,17.90,2186579,39139764.10
2025-06-23,17.60,17.95,17.35,17.80,782845,13934641.00
2025-06-24,18.15,18.65,18.00,18.50,992221,18356088.50
2025-06-25,18.60,18.70,18.40,18.40,569432,10477548.80
2025-06-26,18.45,18.70,18.30,18.30,808893,14802741.90
2025-06-27,18.35,18.60,18.25,18.40,749462,13790100.80
2025-06-30,18.45,18.70,18.20,18.35,1014461,18615359.35
2025-07-01,18.35,18.65,18.35,18.60,880384,16375142.40
2025-07-02,18.45,18.80,18.45,18.80,776385,14596038.00
2025-07-03,18.90,19.20,18.80,18.95,1230983,23327127.85
2025-07-04,19.05,19.10,18.45,18.45,938401,17313498.45
2025-07-07,18.45,18.65,18.15,18.50,404158,7476923.00
2025-07-08,18.65,18.65,18.00,18.25,702221,12815533.25
2025-07-09,18.10,18.55,18.10,18.35,653905,11999156.75
2025-07-10,18.25,18.45,18.15,18.20,706361,12855770.20
2025-07-11,18.20,18.45,18.15,18.30,566183,10361148.90
2025-07-14,18.30,18.45,18.30,18.40,413183,7602567.20
2025-07-15,18.40,18.60,18.40,18.50,455690,8430265.00
2025-07-16,18.45,18.75,18.35,18.40,880090,16193656.00
2025-07-17,18.50,18.80,18.45,18.50,1988504,36787324.00
2025-07-18,18.80,18.80,18.25,18.40,1012511,18630202.40
2025-07-21,18.40,18.45,18.25,18.30,471000,8619300.00
2025-07-22,18.30,18.40,17.55,17.55,2205894,38713439.70
2025-07-23,17.80,18.20,17.75,18.00,1611041,28998738.00
2025-07-24,18.00,18.20,17.75,17.85,971602,17343095.70
2025-07-25,17.85,18.00,17.75,17.75,531322,9430965.50
2025-07-28,17.75,17.95,17.70,17.85,864780,15436323.00
2025-07-29,17.85,18.05,17.70,17.75,968637,17193306.75
2025-07-30,17.75,17.85,17.50,17.85,819961,14636303.85
2025-07-31,17.80,17.80,17.35,17.45,1499375,26164093.75
2025-08-01,17.20,17.75,16.90,17.70,1203333,21298994.10
2025-08-04,17.55,18.30,17.35,18.25,2077217,37909210.25
2025-08-05,18.25,18.45,18.15,18.35,1063022,19506453.70
2025-08-06,18.35,18.55,18.25,18.50,804232,14878292.00
2025-08-07,18.45,18.50,17.70,17.75,2760912,49006188.00
2025-08-08,17.75,18.00,17.50,17.55,1189180,20870109.00
2025-08-11,17.55,17.55,17.25,17.30,1107898,19166635.40
2025-08-12,17.30,18.25,17.25,18.10,2059200,37271520.00
2025-08-13,18.20,18.40,17.60,17.85,1421020,25365207.00
2025-08-14,17.85,18.45,17.85,18.35,1750776,32126739.60
2025-08-15,18.35,20.00,18.35,19.60,8574701,168064139.60
2025-08-18,19.70,19.85,19.20,19.40,5253680,101921392.00
2025-08-19,19.35,19.45,18.95,18.95,1843288,34930307.60
2025-08-20,18.95,18.95,18.20,18.30,2151184,39366667.20
2025-08-21,18.45,18.95,18.45,18.90,1760989,33282692.10
2025-08-22,18.80,19.15,18.80,18.90,1267405,23953954.50
2025-08-25,19.10,19.50,19.00,19.35,2535546,49062815.10
2025-08-26,19.40,19.70,19.20,19.40,2331629,45233602.60
2025-08-27,19.60,19.65,19.40,19.60,1861618,36487712.80
2025-08-28,19.65,20.30,19.60,19.95,3828716,76382884.20
2025-08-29,20.20,20.20,19.40,19.40,2066203,40084338.20
2025-09-01,19.35,19.50,18.60,18.75,2425371,45475706.25
2025-09-02,18.95,18.95,18.35,18.45,1124683,20750401.35
2025-09-03,18.45,19.30,18.45,18.80,1397399,26271101.20
2025-09-04,18.95,19.30,18.95,19.30,1434411,27684132.30
2025-09-05,19.40,19.45,19.15,19.30,873782,16863992.60
2025-09-08,19.40,19.75,19.05,19.20,1487035,28551072.00
2025-09-09,19.40,19.40,19.10,19.25,870351,16754256.75
2025-09-10,19.25,19.50,19.05,19.35,1426309,27599079.15
2025-09-11,19.65,21.25,19.65,21.25,10716987,227735973.75
2025-09-12,21.45,21.45,20.00,20.30,17728855,359895756.50
2025-09-15,20.20,20.45,20.00,20.15,2575112,51888506.80
2025-09-16,20.25,20.30,19.95,20.05,2011573,40332038.65
2025-09-17,20.25,20.75,19.80,20.00,5576727,111534540.00
