Date,Open,High,Low,Close,Volume,Amount
2023-12-04,45.35,45.75,45.0,45.0,1847943,83157435.0
2023-12-05,44.9,45.1,44.45,44.45,1739268,77310462.6
2023-12-06,44.55,44.75,44.3,44.35,1403459,62243406.65
2023-12-07,44.45,44.6,43.8,43.8,1755232,76879161.6
2023-12-08,44.0,44.8,44.0,44.5,2131481,94850904.5
2023-12-11,44.3,44.65,44.2,44.2,1659243,73338540.6
2023-12-12,44.6,47.6,44.4,47.6,18973472,903137267.2
2023-12-13,48.5,49.15,46.4,46.45,24481045,1137144540.25
2023-12-14,46.9,47.5,46.15,47.4,8215073,389394460.2
2023-12-15,47.65,49.45,47.45,48.05,22367828,1074774135.4
2023-12-18,48.4,48.4,45.8,46.05,11742566,540745164.3
2023-12-19,45.75,46.05,44.6,45.0,9638205,433719225.0
2023-12-20,45.0,45.45,44.65,44.65,6228841,278117750.65
2023-12-21,44.4,44.55,44.0,44.05,6027337,265504194.85
2023-12-22,44.15,44.75,44.0,44.1,4930850,217450485.0
2023-12-25,44.5,44.5,43.5,43.75,5580194,244133487.5
2023-12-26,44.0,44.25,43.75,44.15,4713292,208091841.8
2023-12-27,44.5,44.95,43.7,43.95,7734489,339930791.55
2023-12-28,44.0,44.3,43.55,43.55,3956783,172317899.65
2023-12-29,43.8,43.8,43.2,43.3,3345550,144862315.0
2024-01-02,43.45,43.55,43.0,43.05,2665481,114748957.05
2024-01-03,43.05,43.35,42.5,43.2,3267924,141174316.8
2024-01-04,43.35,43.55,42.7,43.25,4091343,176950584.75
2024-01-05,43.2,43.45,43.0,43.05,2960276,127439881.8
2024-01-08,43.15,43.8,43.15,43.55,2889213,125825226.15
2024-01-09,43.65,43.65,42.65,43.05,3673381,158139052.05
2024-01-10,43.05,43.05,42.25,42.35,2672420,113176987.0
2024-01-11,42.4,42.9,42.4,42.8,1432801,61323882.8
2024-01-12,42.8,42.95,42.4,42.75,1794005,76693713.75
2024-01-15,42.95,43.5,42.9,43.15,1970724,85036740.6
2024-01-16,43.35,43.35,42.8,43.35,2027636,87898020.6
2024-01-17,43.3,43.3,42.2,42.2,4114406,173627933.2
2024-01-18,42.35,42.55,41.25,41.6,3048007,126797091.2
2024-01-19,42.1,42.55,41.8,42.15,1568964,66131832.6
2024-01-22,42.55,42.7,42.4,42.55,1511488,64313814.4
2024-01-23,42.6,42.6,42.05,42.3,1634182,69125898.6
2024-01-24,42.45,42.6,42.35,42.35,962850,40776697.5
2024-01-25,42.6,42.6,41.5,41.5,3214774,133413121.0
2024-01-26,41.65,41.65,41.3,41.35,1381960,57144046.0
2024-01-29,41.25,41.35,40.9,41.3,1341211,55392014.3
2024-01-30,41.15,41.3,40.55,40.55,3040259,123282502.45
2024-01-31,40.6,41.5,40.6,41.25,2485977,102546551.25
2024-02-01,41.2,41.2,40.6,41.0,2243271,91974111.0
2024-02-02,41.25,41.3,40.7,41.0,1440830,59074030.0
2024-02-05,41.0,41.0,40.5,40.7,1732590,70516413.0
2024-02-15,40.9,41.2,40.65,41.2,2024820,83422584.0
2024-02-16,41.2,41.45,40.95,41.4,1734136,71793230.4
2024-02-19,41.45,41.85,41.45,41.7,1794371,74825270.7
2024-02-20,41.75,41.8,41.3,41.3,1832921,75699637.3
2024-02-21,41.3,41.6,41.1,41.2,1828644,75340132.8
2024-02-22,41.3,41.7,41.2,41.2,1686262,69473994.4
2024-02-23,41.4,41.9,41.0,41.0,2157401,88453441.0
2024-02-26,41.1,41.15,40.4,40.4,3106927,125519850.8
2024-02-27,40.4,40.65,39.8,39.9,2651399,105790820.1
2024-02-29,39.95,40.25,39.8,39.8,2139797,85163920.6
2024-03-01,39.95,40.25,39.85,39.9,1763961,70382043.9
2024-03-04,40.0,40.65,40.0,40.1,2321510,93092551.0
2024-03-05,40.3,40.85,40.1,40.1,2387463,95737266.3
2024-03-06,40.1,40.2,39.85,39.85,2156464,85935090.4
2024-03-07,40.0,40.5,39.9,39.95,3278903,130992174.85
2024-03-08,40.3,42.8,40.05,42.35,22081102,935134669.7
2024-03-11,42.15,42.75,41.2,41.6,9641071,401068553.6
2024-03-12,41.55,41.55,41.15,41.2,3783713,155888975.6
2024-03-13,41.5,42.1,40.6,40.7,4433140,180428798.0
2024-03-14,40.85,40.85,40.1,40.2,2719726,109332985.2
2024-03-15,40.05,40.1,39.7,39.7,3570730,141757981.0
2024-03-18,39.55,39.55,38.75,38.8,5385580,208960504.0
2024-03-19,38.9,40.3,38.9,39.6,5411391,214291083.6
2024-03-20,39.5,40.85,39.5,40.15,6005846,241134716.9
2024-03-21,40.5,40.75,40.0,40.0,3020901,120836040.0
2024-03-22,40.1,40.2,39.65,39.7,3258930,129379521.0
2024-03-25,39.7,40.05,39.1,39.1,3338588,130538790.8
2024-03-26,39.15,39.65,38.7,38.75,3578852,138680515.0
2024-03-27,38.8,39.35,38.8,39.0,2209005,86151195.0
2024-03-28,39.05,39.55,38.8,38.8,2160567,83829999.6
2024-03-29,38.9,39.2,38.8,39.0,1414189,55153371.0
2024-04-01,39.0,40.1,39.0,39.9,4382832,174874996.8
2024-04-02,40.0,40.15,39.5,40.15,2241571,89999075.65
2024-04-03,40.1,40.1,39.55,39.95,1358679,54279226.05
2024-04-08,40.0,40.05,39.7,40.0,1519500,60780000.0
2024-04-09,40.05,40.3,39.75,39.9,1822748,72727645.2
2024-04-10,39.9,40.45,39.9,39.95,2208710,88237964.5
2024-04-11,39.9,39.95,39.55,39.55,1649118,65222616.9
2024-04-12,39.65,39.8,39.35,39.45,1736568,68507607.6
2024-04-15,39.45,40.2,39.25,40.1,2805072,112483387.2
2024-04-16,40.15,40.15,38.85,38.9,3643806,141744053.4
2024-04-17,39.2,40.3,39.2,39.75,3925189,156026262.75
2024-04-18,40.0,40.0,39.4,39.7,2113508,83906267.6
2024-04-19,39.5,39.5,38.5,38.85,3728584,144855488.4
2024-04-22,39.05,39.35,38.7,38.95,2431535,94708288.25
2024-04-23,39.05,39.4,38.5,38.55,1953456,75305728.8
2024-04-24,38.85,39.05,38.8,39.0,1309597,51074283.0
2024-04-25,39.0,39.3,38.95,39.2,1255445,49213444.0
2024-04-26,39.25,39.35,38.95,39.2,1397659,54788232.8
2024-04-29,39.2,39.5,39.2,39.5,1737789,68642665.5
2024-04-30,39.6,39.75,39.45,39.5,1296725,51220637.5
2024-05-02,39.4,39.4,38.9,39.2,1813755,71099196.0
2024-05-03,39.25,39.5,38.85,38.85,1700030,66046165.5
2024-05-06,38.85,39.0,38.7,39.0,1540954,60097206.0
2024-05-07,39.0,39.2,38.7,39.2,1244326,48777579.2
2024-05-08,39.0,39.0,38.45,38.8,3505579,136016465.2
2024-05-09,39.05,39.4,38.8,39.3,1864279,73266164.7
2024-05-10,39.35,40.1,39.3,39.95,4101084,163838305.8
2024-05-13,40.05,40.4,39.6,40.05,2774218,111107430.9
2024-05-14,40.05,40.05,39.6,39.65,1787208,70862797.2
2024-05-15,39.65,39.85,39.5,39.55,991171,39200813.05
2024-05-16,39.75,39.95,39.55,39.55,1207044,47738590.2
2024-05-17,39.7,40.4,39.4,40.35,3749353,151286393.55
2024-05-20,40.5,40.5,40.0,40.15,2704918,108602457.7
2024-05-21,40.3,40.4,39.7,39.8,1771488,70505222.4
2024-05-22,39.8,40.45,39.7,40.4,3172253,128159021.2
2024-05-23,40.4,40.7,39.9,39.9,2802405,111815959.5
2024-05-24,39.85,40.3,39.6,40.2,1800592,72383798.4
2024-05-27,40.25,40.3,39.65,39.65,2717190,107736583.5
2024-05-28,39.8,40.6,39.8,40.35,3985949,160833042.15
2024-05-29,40.25,40.35,39.85,39.85,2810241,111988103.85
2024-05-30,39.85,40.05,39.6,39.6,2117823,83865790.8
2024-05-31,39.7,39.95,39.0,39.1,3711042,145101742.2
2024-06-03,39.15,39.3,38.9,38.95,1888910,73573044.5
2024-06-04,39.1,39.3,38.6,38.7,2110464,81674956.8
2024-06-05,38.7,38.8,38.45,38.55,1710061,65922851.55
2024-06-06,38.7,38.8,37.75,37.75,4487734,169411958.5
2024-06-07,37.7,38.3,37.7,38.2,2149032,82093022.4
2024-06-11,38.35,38.35,37.95,38.2,1754884,67036568.8
2024-06-12,38.2,38.4,37.95,38.0,1455281,55300678.0
2024-06-13,38.15,38.6,37.9,37.95,2251103,85429358.85
2024-06-14,38.0,38.25,37.7,37.9,2551295,96694080.5
2024-06-17,37.9,38.0,37.5,37.8,2279561,86167405.8
2024-06-18,37.9,38.15,37.6,37.7,1783968,67255593.6
2024-06-19,37.8,38.6,37.8,38.1,3250915,123859861.5
2024-06-20,38.35,38.5,37.45,37.45,7936445,297219865.25
2024-06-21,37.45,37.8,37.2,37.55,3378248,126853212.4
2024-06-24,37.6,38.15,37.6,37.8,3458054,130714441.2
2024-06-25,37.8,38.65,37.5,38.6,6354091,245267912.6
2024-06-26,38.6,38.85,38.35,38.5,4122662,158722487.0
2024-06-27,38.4,38.75,38.1,38.35,2458835,94296322.25
2024-06-28,38.45,38.5,37.4,37.85,18278492,691840922.2
2024-07-01,37.9,38.75,37.55,38.65,15829757,611820108.05
2024-07-02,38.65,39.35,38.4,39.35,11343893,446382189.55
2024-07-03,39.4,39.9,39.15,39.9,8118929,323945267.1
2024-07-04,40.4,40.95,40.0,40.45,10954780,443120851.0
2024-07-05,40.55,41.95,40.2,41.85,14333604,599861327.4
2024-07-08,42.0,42.0,40.85,41.05,8486996,348391185.8
2024-07-09,41.05,41.05,39.8,40.55,6230537,252648275.35
2024-07-10,40.5,40.55,40.0,40.0,2411008,96440320.0
2024-07-11,40.2,41.5,40.05,40.75,4936767,201173255.25
2024-07-12,40.5,41.15,40.25,40.7,2639441,107425248.7
2024-07-15,40.75,40.8,40.15,40.15,2387841,95871816.15
2024-07-16,40.15,40.4,39.8,40.0,2524606,100984240.0
2024-07-17,40.15,40.45,39.95,40.05,1920990,76935649.5
2024-07-18,39.8,40.4,39.6,40.05,2852391,114238259.55
2024-07-19,40.15,40.15,38.6,38.6,4329051,167101368.6
2024-07-22,38.6,38.7,37.75,37.9,2676700,101446930.0
2024-07-23,37.55,38.15,37.55,37.85,1527555,57817956.75
2024-07-26,37.2,37.65,37.0,37.2,2029899,75512242.8
2024-07-29,37.35,37.75,36.5,36.55,2321414,84847681.7
2024-07-30,36.6,37.15,36.05,37.1,2365059,87743688.9
2024-07-31,36.8,37.2,36.6,36.8,1474164,54249235.2
2024-08-01,37.5,38.25,37.35,37.5,1695827,63593512.5
2024-08-02,36.8,37.2,36.15,36.15,2502067,90449722.05
2024-08-05,35.5,35.5,32.55,32.55,5852713,190505808.15
2024-08-06,32.6,33.1,29.85,31.9,4049190,129169161.0
2024-08-07,31.8,33.8,31.7,33.5,2121780,71079630.0
2024-08-08,33.05,33.3,32.65,32.9,1281944,42175957.6
2024-08-09,33.2,33.65,32.7,32.7,1615368,52822533.6
2024-08-12,32.6,33.6,32.6,33.2,1347756,44745499.2
2024-08-13,33.5,33.55,32.9,33.3,891854,29698738.2
2024-08-14,33.6,34.0,33.5,33.75,1208401,40783533.75
2024-08-15,33.75,33.75,33.4,33.5,927448,31069508.0
2024-08-16,33.85,34.4,33.85,34.0,1371080,46616720.0
2024-08-19,34.25,34.3,33.85,34.1,997855,34026855.5
2024-08-20,34.15,34.6,34.15,34.25,1159391,39709141.75
2024-08-21,34.35,34.4,33.7,33.9,1597402,54151927.8
2024-08-22,34.1,34.25,33.85,34.25,872989,29899873.25
2024-08-23,33.9,34.15,33.6,33.9,966681,32770485.9
2024-08-26,34.2,34.85,34.2,34.5,1059357,36547816.5
2024-08-27,34.5,34.5,34.1,34.5,614069,21185380.5
2024-08-28,34.45,35.3,34.45,34.85,1459410,50860438.5
2024-08-29,34.5,34.85,34.3,34.5,746697,25761046.5
2024-08-30,34.8,35.15,34.6,35.15,1068143,37545226.45
2024-09-02,34.95,35.2,34.65,34.7,646645,22438581.5
2024-09-03,34.95,34.95,34.45,34.5,490251,16913659.5
2024-09-04,33.45,33.5,32.4,32.7,1663479,54395763.3
2024-09-05,33.0,33.2,32.15,32.2,955086,30753769.2
2024-09-06,32.4,32.5,31.6,32.1,997156,32008707.6
2024-09-09,31.6,31.85,31.2,31.45,1465511,46090320.95
2024-09-10,31.8,32.0,30.95,31.0,1461280,45299680.0
2024-09-11,31.4,31.55,30.85,30.95,696473,21555839.35
2024-09-12,31.3,31.8,31.3,31.7,918161,29105703.7
2024-09-13,31.85,32.0,31.6,32.0,676660,21653120.0
2024-09-16,32.15,32.7,32.1,32.5,1049016,34093020.0
2024-09-18,32.7,32.7,31.6,31.6,2043984,64589894.4
2024-09-19,31.6,31.8,31.45,31.65,1095687,34678493.55
2024-09-20,32.0,32.2,31.6,31.6,1782392,56323587.2
2024-09-23,31.7,31.9,31.2,31.5,1387135,43694752.5
2024-09-24,31.45,31.5,31.15,31.25,871798,27243687.5
2024-09-25,31.25,31.7,31.25,31.65,1433839,45381004.35
2024-09-26,31.8,31.95,31.6,31.6,1094238,34577920.8
2024-09-27,31.8,32.0,31.55,32.0,1494613,47827616.0
2024-09-30,32.25,32.25,31.65,31.75,1205960,38289230.0
2024-10-01,31.85,31.85,31.4,31.5,931998,29357937.0
2024-10-04,31.7,31.7,31.0,31.0,1267034,39278054.0
2024-10-07,31.15,31.3,31.0,31.05,1205770,37439158.5
2024-10-08,31.2,31.2,30.65,30.65,1677209,51406455.85
2024-10-09,30.9,30.9,30.05,30.05,2239235,67289011.75
2024-10-11,30.15,30.15,29.8,29.85,1786088,53314726.8
2024-10-14,29.9,30.3,29.65,29.85,2606452,77802592.2
2024-10-15,29.85,30.4,29.85,29.95,2041866,61153886.7
2024-10-16,30.1,30.1,29.6,29.7,1830402,54362939.4
2024-10-17,29.8,30.45,29.75,30.05,1312846,39451022.3
2024-10-18,30.3,30.35,29.9,29.9,1491414,44593278.6
2024-10-21,30.15,30.8,30.0,30.6,1591998,48715138.8
2024-10-22,30.7,30.8,30.3,30.75,1129376,34728312.0
2024-10-23,30.7,30.95,30.35,30.45,1306055,39769374.75
2024-10-24,30.5,30.55,30.1,30.15,973552,29352592.8
2024-10-25,30.2,30.65,30.2,30.65,997969,30587749.85
2024-10-28,30.45,30.65,29.95,30.05,1272468,38237663.4
2024-10-29,30.05,30.15,29.6,29.9,1081902,32348869.8
2024-10-30,30.0,30.2,29.0,29.15,1755785,51181132.75
2024-11-01,28.55,30.1,28.5,30.1,2594437,78092553.7
2024-11-04,30.05,30.55,29.6,30.1,2580162,77662876.2
2024-11-05,30.1,30.25,29.6,30.2,1925042,58136268.4
2024-11-06,30.3,30.35,29.7,29.8,1853242,55226611.6
2024-11-07,29.7,31.45,29.65,31.35,4477864,140381036.4
2024-11-08,31.55,32.65,31.2,31.95,8827596,282041692.2
2024-11-11,31.7,32.3,31.05,32.1,3742896,120146961.6
2024-11-12,31.65,32.4,31.45,32.1,3565262,114444910.2
2024-11-13,31.9,32.5,31.8,31.95,2534631,80981460.45
2024-11-14,31.95,32.0,30.45,30.5,4289522,130830421.0
2024-11-15,29.8,30.65,29.65,29.95,9021699,270199885.05
2024-11-18,29.7,30.45,29.7,30.0,3476056,104281680.0
2024-11-19,32.5,32.5,30.15,30.25,6375814,192868373.5
2024-11-20,30.2,30.35,29.35,29.4,2453341,72128225.4
2024-11-21,29.45,30.15,29.1,29.9,1975313,59061858.7
2024-11-22,29.8,30.4,29.8,29.9,1750837,52350026.3
2024-11-25,30.0,30.7,30.0,30.7,1807877,55501823.9
2024-11-26,30.45,30.75,30.3,30.45,2594913,79015100.85
2024-11-27,30.5,30.7,29.85,30.0,1583351,47500530.0
2024-11-28,29.95,29.95,29.2,29.3,1580403,46305807.9
2024-11-29,29.2,29.3,28.7,29.25,1492332,43650711.0
2024-12-02,29.25,29.5,28.85,28.85,1482973,42783771.05
2024-12-03,29.05,29.6,29.05,29.25,1496392,43769466.0
2024-12-04,29.75,30.0,29.55,29.8,1257974,37487625.2
2024-12-05,30.05,30.1,29.65,29.65,1138763,33764322.95
2024-12-06,29.9,29.9,29.55,29.6,691237,20460615.2
2024-12-09,29.65,29.65,29.05,29.05,891451,25896651.55
2024-12-10,29.05,29.45,28.85,28.9,1563906,45196883.4
2024-12-11,29.0,29.05,28.45,28.45,1457870,41476401.5
2024-12-12,28.65,28.75,27.85,28.2,1656939,46725679.8
2024-12-13,28.15,28.15,26.8,26.85,4254092,114222370.2
2024-12-16,26.9,26.9,25.8,25.8,3490296,90049636.8
2024-12-17,26.1,26.9,26.1,26.7,2210951,59032391.7
2024-12-18,26.7,27.2,26.6,27.1,1109656,30071677.6
2024-12-19,26.6,26.9,26.45,26.55,1103948,29309819.4
2024-12-20,26.6,26.7,26.05,26.1,1414230,36911403.0
2024-12-23,26.35,26.75,26.3,26.5,970002,25705053.0
2024-12-24,26.7,29.15,26.7,29.15,5358498,156200216.7
2024-12-25,29.8,30.0,28.4,28.85,14702318,424161874.3
2024-12-26,28.75,29.1,28.25,28.25,2603997,73562915.25
2024-12-27,28.45,28.45,28.2,28.4,1274191,36187024.4
2024-12-30,28.3,28.4,27.25,27.25,1608671,43836284.75
2024-12-31,27.25,27.35,26.9,27.1,1018190,27592949.0
2025-01-02,27.15,27.35,26.9,26.9,934229,25130760.1
2025-01-03,26.9,27.35,26.5,26.55,989719,26277039.45
2025-01-06,26.65,26.95,26.4,26.8,1186248,31791446.4
2025-01-07,27.0,27.05,26.3,26.3,1054192,27725249.6
2025-01-08,26.3,26.45,26.0,26.3,1297819,34132639.7
2025-01-09,26.1,26.15,24.5,24.55,4023581,98778913.55
2025-01-10,24.55,24.6,23.7,23.8,2871365,68338487.0
2025-01-13,23.5,23.75,23.05,23.2,2727214,63271364.8
2025-01-14,23.3,23.85,23.3,23.75,1639891,38947411.25
2025-01-15,23.65,23.8,23.4,23.5,1678536,39445596.0
2025-01-16,23.8,24.3,23.8,24.1,1664450,40113245.0
2025-01-17,24.35,24.4,23.8,23.9,1047478,25034724.2
2025-01-20,24.15,24.6,24.05,24.6,1250308,30757576.8
2025-01-21,24.7,24.75,24.4,24.4,769636,18779118.4
2025-01-22,24.6,24.65,24.25,24.65,997561,24589878.65
2025-02-03,24.1,24.1,23.45,23.65,1557687,36839297.55
2025-02-04,23.9,23.9,23.25,23.25,1028240,23906580.0
2025-02-05,23.6,23.8,23.4,23.4,994483,23270902.2
2025-02-06,23.55,24.2,23.55,24.05,1261547,30340205.35
2025-02-07,24.0,24.25,23.8,24.2,794889,19236313.8
2025-02-10,24.2,24.2,23.85,24.0,883282,21198768.0
2025-02-11,24.45,25.0,24.35,24.35,1597219,38892282.65
2025-02-12,24.4,24.65,23.9,23.9,1518042,36281203.8
2025-02-13,23.9,25.65,23.85,25.2,4280180,107860536.0
2025-02-14,24.7,25.5,24.7,25.5,2698658,68815779.0
2025-02-17,25.45,25.95,25.05,25.45,3842854,97800634.3
2025-02-18,25.8,25.95,25.35,25.4,3778980,95986092.0
2025-02-19,25.6,26.3,25.6,26.0,5909383,153643958.0
2025-02-20,25.9,26.6,25.8,26.5,3091545,81925942.5
2025-02-21,26.3,26.65,26.1,26.55,2356064,62553499.2
2025-02-24,26.45,27.05,26.2,26.25,3112684,81707955.0
2025-02-25,26.2,26.95,25.75,26.7,3028107,80850456.9
2025-02-26,26.5,26.7,26.3,26.35,2360526,62199860.1
2025-02-27,26.4,26.95,25.55,25.55,19002551,485515178.05
2025-03-03,25.2,25.4,25.0,25.0,2590981,64774525.0
2025-03-04,24.8,25.9,24.55,25.8,1773904,45766723.2
2025-03-05,25.8,27.1,25.65,26.9,4403849,118463538.1
2025-03-06,27.35,27.75,27.1,27.2,5066999,137822372.8
2025-03-07,26.6,27.2,26.5,26.65,2043265,54453012.25
2025-03-10,26.3,26.65,26.05,26.2,1542177,40405037.4
2025-03-11,25.8,25.85,25.25,25.7,2806204,72119442.8
2025-03-12,25.95,26.3,25.7,25.7,1735085,44591684.5
2025-03-13,26.1,26.3,25.05,25.05,1660179,41587483.95
2025-03-14,25.35,25.5,25.05,25.35,1000617,25365640.95
2025-03-17,25.3,25.55,24.9,24.9,1998911,49772883.9
2025-03-18,25.0,25.2,24.8,24.85,1213833,30163750.05
2025-03-19,25.0,25.1,24.65,24.65,1452751,35810312.15
2025-03-20,24.75,25.1,24.75,25.0,1032467,25811675.0
2025-03-21,25.0,25.05,24.8,24.8,822100,20388080.0
2025-03-24,24.9,25.0,24.15,24.2,1578654,38203426.8
2025-03-25,24.4,24.55,23.7,23.85,1736014,41403933.9
2025-03-26,23.85,24.1,23.8,23.9,1013045,24211775.5
2025-03-27,23.75,23.85,23.5,23.6,1261790,29778244.0
2025-03-28,23.6,23.6,22.8,23.1,2628239,60712320.9
2025-03-31,22.0,22.2,21.0,21.15,3833164,81071418.6
2025-04-01,21.4,21.75,21.25,21.55,1458327,31426946.85
2025-04-02,21.6,21.7,21.2,21.7,1414257,30689376.9
2025-04-07,19.55,19.55,19.55,19.55,491927,9617172.85
2025-04-08,17.6,18.0,17.6,17.6,3359696,59130649.6
2025-04-09,16.95,16.95,15.85,15.85,5596678,88707346.3
2025-04-10,17.4,17.4,17.4,17.4,1274202,22171114.8
2025-04-11,17.25,18.45,16.3,18.45,3245634,59881947.3
2025-04-14,19.0,19.8,18.85,19.3,3159655,60981341.5
2025-04-15,19.3,19.85,19.2,19.8,1738280,34417944.0
2025-04-16,19.6,19.9,19.3,19.55,1506267,29447519.85
2025-04-17,19.6,20.05,19.3,19.9,1349413,26853318.7
2025-04-18,19.9,20.15,19.6,19.6,1091519,21393772.4
2025-04-21,19.8,19.8,19.05,19.05,950166,18100662.3
2025-04-22,19.0,19.7,18.75,19.1,1681616,32118865.6
2025-04-23,19.9,20.15,19.55,19.6,1224111,23992575.6
2025-04-24,19.8,19.85,19.6,19.6,613836,12031185.6
2025-04-25,19.8,20.45,19.8,20.25,1756040,35559810.0
2025-04-28,20.25,20.45,20.25,20.35,710484,14458349.4
2025-04-29,20.6,20.85,20.35,20.8,1205084,25065747.2
2025-04-30,20.8,21.1,20.05,20.1,1549969,31154376.9
2025-05-02,20.7,20.7,20.15,20.25,1433010,29018452.5
2025-05-05,20.4,20.5,19.35,19.9,1762419,35072138.1
2025-05-06,19.65,20.3,19.65,20.05,1811202,36314600.1
2025-05-07,20.2,20.2,19.6,19.75,1916910,37858972.5
2025-05-08,19.8,20.25,19.75,20.0,2739718,54794360.0
2025-05-09,20.3,20.4,19.9,20.15,1072078,21602371.7
2025-05-12,20.25,20.75,20.25,20.65,1899429,39223208.85
2025-05-13,21.15,21.15,20.7,20.8,1191579,24784843.2
2025-05-14,21.0,21.6,21.0,21.6,2106644,45503510.4
2025-05-15,21.6,21.9,21.25,21.9,1737512,38051512.8
2025-05-16,21.7,22.4,21.65,22.3,2116565,47199399.5
2025-05-19,22.3,22.3,22.05,22.1,1514168,33463112.8
2025-05-20,22.3,22.4,22.0,22.05,969492,21377298.6
2025-05-21,22.05,24.25,22.05,24.15,17743135,428496710.25
2025-05-22,23.65,24.0,23.25,23.85,7666639,182849340.15
2025-05-23,23.8,23.85,23.2,23.25,2619278,60898213.5
2025-05-26,23.55,23.55,22.25,22.45,3368583,75624688.35
2025-05-27,22.7,22.7,21.8,21.8,2371086,51689674.8
2025-05-28,22.25,22.3,21.6,21.65,1095532,23718267.8
2025-05-29,21.8,21.9,21.45,21.55,921516,19858669.8
2025-06-02,21.55,21.55,20.2,20.4,1986651,40527680.4
2025-06-03,20.95,20.95,20.1,20.2,1251291,25276078.2
2025-06-04,20.5,20.75,20.35,20.6,1220668,25145760.8
2025-06-05,20.7,21.3,20.55,21.15,1319641,27910407.15
2025-06-06,21.2,21.2,20.85,20.95,587446,12306993.7
2025-06-09,20.95,21.1,20.5,20.7,667999,13827579.3
2025-06-10,20.85,21.35,20.85,21.1,865987,18272325.7
2025-06-11,21.25,21.95,21.05,21.8,1822731,39735535.8
2025-06-12,21.95,22.2,21.8,21.85,871765,19048065.25
2025-06-13,21.9,21.9,20.95,21.0,1384596,29076516.0
2025-06-16,20.9,21.05,20.7,20.95,681556,14278598.2
2025-06-17,21.4,21.4,21.0,21.1,1153248,24333532.8
2025-06-18,21.35,21.85,21.3,21.7,1665850,36148945.0
2025-06-19,21.75,21.75,21.1,21.1,1153317,24334988.7
2025-06-20,21.1,21.25,20.2,20.3,1650857,33512397.1
2025-06-23,20.15,20.55,19.5,20.55,1174389,24133693.95
2025-06-24,20.9,21.6,20.7,21.3,1247679,26575562.7
2025-06-25,21.65,22.2,21.55,21.6,1165556,25176009.6
2025-06-26,21.65,22.6,21.55,22.2,2657077,58987109.4
2025-06-27,22.55,22.55,21.8,21.95,1529167,33565215.65
2025-06-30,21.8,21.9,21.45,21.6,998226,21561681.6
2025-07-01,21.6,21.9,21.3,21.35,1046541,22343650.35
2025-07-02,21.4,21.45,21.3,21.35,481946,10289547.1
2025-07-03,21.6,22.35,21.6,22.05,1696988,37418585.4
2025-07-04,22.2,22.2,21.3,21.3,1076810,22936053.0
2025-07-07,21.05,21.1,20.55,20.6,943218,19430290.8
2025-07-08,20.5,20.6,20.15,20.35,817712,16640439.2
2025-07-09,20.6,20.95,20.55,20.85,700618,14607885.3
2025-07-10,21.0,21.15,20.7,20.8,499819,10396235.2
2025-07-11,20.85,21.2,20.75,20.85,687027,14324512.95
2025-07-14,21.15,21.2,20.65,20.75,636587,13209180.25
2025-07-15,20.85,21.1,20.8,20.9,652458,13636372.2
2025-07-16,20.9,21.45,20.75,21.2,1251350,26528620.0
2025-07-17,22.7,23.3,22.65,23.3,11360425,264697902.5
2025-07-18,23.8,24.95,23.5,24.7,44308852,1094428644.4
2025-07-21,24.25,24.25,23.25,23.3,11639006,271188839.8
2025-07-22,23.35,23.35,21.95,22.25,8311370,184927982.5
2025-07-23,22.2,22.95,22.1,22.9,4778543,109428634.7
2025-07-24,23.1,23.8,22.6,23.45,6783582,159074997.9
2025-07-25,23.5,23.55,22.8,23.0,3577665,82286295.0
2025-07-28,23.05,23.35,22.7,23.15,2193960,50790174.0
2025-07-29,23.3,23.6,22.95,22.95,2392288,54903009.6
2025-07-30,23.4,23.75,22.7,23.75,3816892,90651185.0
2025-07-31,23.75,23.75,22.95,23.15,2929680,67822092.0
2025-08-01,22.8,23.9,22.4,23.9,4446634,106274552.6
2025-08-04,23.55,23.65,23.1,23.4,2599790,60835086.0
2025-08-05,23.5,23.95,23.45,23.6,2286112,53952243.2
2025-08-06,23.6,23.7,23.0,23.4,1848310,43250454.0
2025-08-07,24.35,24.9,23.45,23.45,10552256,247450403.2
2025-08-08,23.5,23.75,23.0,23.0,3737777,85968871.0
2025-08-11,22.8,23.0,22.4,22.85,1812289,41410803.65
2025-08-12,22.85,23.6,22.85,23.3,2103369,49008497.7
2025-08-13,23.7,24.0,23.2,23.5,3985495,93659132.5
2025-08-14,23.8,24.65,23.65,24.35,8118720,197690832.0
2025-08-15,24.4,24.5,23.9,24.35,3928104,95649332.4
2025-08-18,24.35,24.8,24.2,24.45,3812561,93217116.45
2025-08-19,24.45,24.8,24.05,24.35,3836838,93427005.3
2025-08-20,24.15,24.2,23.4,23.6,3712757,87621065.2
2025-08-21,23.95,25.5,23.9,25.25,7591236,191678709.0
2025-08-22,25.4,25.45,24.55,24.6,4140658,101860186.8
2025-08-25,25.25,25.25,24.1,24.1,3536466,85228830.6
2025-08-26,24.2,24.6,24.0,24.4,2024282,49392480.8
2025-08-27,25.5,25.5,24.5,24.55,4566218,112100651.9
2025-08-28,24.45,24.6,24.15,24.3,2115048,51395666.4
2025-08-29,24.55,24.65,24.05,24.05,2055100,49425155.0
2025-09-01,24.0,24.15,23.2,23.4,2569992,60137812.8
2025-09-02,23.5,23.75,23.1,23.2,1600020,37120464.0
2025-09-03,23.2,24.6,23.2,23.8,4540015,108052357.0
