Date,Open,High,Low,Close,Volume,Amount
2024-08-08,339.18,347.50,332.00,336.00,146461.00,49210896.00
2024-08-09,335.29,341.00,331.50,333.00,216728.00,72170424.00
2024-08-12,335.52,345.00,333.50,338.50,168982.00,57200407.00
2024-08-13,337.29,339.50,330.00,337.50,102058.00,34444575.00
2024-08-14,335.62,339.00,327.50,328.00,166303.00,54547384.00
2024-08-15,331.79,335.50,325.00,332.00,76267.00,25320644.00
2024-08-16,330.77,332.00,329.00,331.50,74648.00,24745812.00
2024-08-19,330.22,332.50,326.00,329.00,79179.00,26049891.00
2024-08-20,329.84,338.00,328.00,334.00,127206.00,42486804.00
2024-08-21,332.24,339.00,330.50,333.00,48378.00,16109874.00
2024-08-22,331.87,340.00,330.50,330.50,92098.00,30438389.00
2024-08-23,334.08,334.00,325.50,330.50,69184.00,22865312.00
2024-08-26,328.81,332.00,328.00,328.00,67308.00,22077024.00
2024-08-27,330.02,354.50,328.50,353.00,275942.00,97407526.00
2024-08-28,344.27,374.00,351.50,374.00,286008.00,106966992.00
2024-08-29,364.77,374.00,363.50,372.00,156548.00,58235856.00
2024-08-30,369.01,374.00,364.00,370.00,53421.00,19765770.00
2024-09-02,368.52,371.00,363.00,365.50,58458.00,21366399.00
2024-09-03,366.38,367.50,350.50,353.50,134299.00,47474696.50
2024-09-04,358.12,354.50,333.00,341.00,150361.00,51273101.00
2024-09-05,339.07,347.50,338.50,341.50,80676.00,27550854.00
2024-09-06,341.83,341.00,336.00,338.00,22679.00,7665502.00
2024-09-09,337.98,339.00,327.00,332.00,109264.00,36275648.00
2024-09-10,331.33,338.50,325.00,330.50,77168.00,25504024.00
2024-09-11,331.30,334.00,328.00,332.00,36380.00,12078160.00
2024-09-12,330.11,335.50,332.00,334.50,29922.00,10008909.00
2024-09-13,333.64,335.00,330.00,333.00,32834.00,10933722.00
2024-09-16,331.60,340.00,333.00,336.50,44453.00,14958434.50
2024-09-18,334.97,337.50,331.50,335.00,38858.00,13017430.00
2024-09-19,333.82,347.50,334.00,345.00,176680.00,60954600.00
2024-09-20,343.12,354.50,345.00,353.00,124898.00,44088994.00
2024-09-23,349.31,357.00,346.00,351.50,81859.00,28773438.50
2024-09-24,350.26,351.00,338.50,342.00,166995.00,57112290.00
2024-09-25,342.00,349.00,337.50,337.50,70999.00,23962162.50
2024-09-26,340.24,340.00,335.50,338.00,168338.00,56898244.00
2024-09-27,337.74,339.50,332.50,336.50,144912.00,48762888.00
2024-09-30,335.00,344.50,328.00,331.50,186359.00,61778008.50
2024-10-01,330.46,339.00,328.00,331.50,70836.00,23482134.00
2024-10-04,331.47,332.50,325.00,329.00,125102.00,41158558.00
2024-10-07,327.45,334.00,326.50,330.00,122136.00,40304880.00
2024-10-08,329.70,334.00,325.00,329.00,176620.00,58107980.00
2024-10-09,329.36,330.00,317.00,320.00,245677.00,78616640.00
2024-10-11,320.89,321.50,315.00,316.00,162933.00,51486828.00
2024-10-14,317.10,326.00,313.00,325.00,277973.00,90341225.00
2024-10-15,320.33,330.50,319.50,327.00,179323.00,58638621.00
2024-10-16,324.65,327.00,318.50,323.00,79797.00,25774431.00
2024-10-17,321.86,325.50,319.00,320.00,176198.00,56383360.00
2024-10-18,322.06,329.00,317.50,320.50,204258.00,65464689.00
2024-10-21,321.81,325.00,319.00,324.50,224222.00,72760039.00
2024-10-22,322.88,328.00,323.00,325.50,164505.00,53546377.50
2024-10-23,325.15,325.00,314.00,319.00,243291.00,77609829.00
2024-10-24,318.31,321.50,310.50,315.50,171906.00,54236343.00
2024-10-25,314.51,320.00,310.50,314.00,34776.00,10919664.00
2024-10-28,314.20,314.00,302.00,305.00,151397.00,46176085.00
2024-10-29,305.59,306.00,299.00,302.00,87324.00,26371848.00
2024-10-30,301.73,308.50,299.50,305.50,57886.00,17684173.00
2024-11-01,303.83,303.00,300.00,302.00,66894.00,20201988.00
2024-11-04,301.39,305.00,301.50,305.00,80788.00,24640340.00
2024-11-05,303.65,307.00,302.50,307.00,64938.00,19935966.00
2024-11-06,304.27,307.50,302.00,303.50,94087.00,28555404.50
2024-11-07,304.75,310.00,300.00,301.00,225711.00,67939011.00
2024-11-08,302.43,301.50,296.00,301.00,310549.00,93475249.00
2024-11-11,298.70,299.00,295.00,296.00,346829.00,102661384.00
2024-11-12,296.79,304.00,295.00,304.00,112921.00,34327984.00
2024-11-13,298.50,304.00,298.00,301.00,50524.00,15207724.00
2024-11-14,300.55,301.50,297.50,299.00,185603.00,55495297.00
2024-11-15,299.25,301.50,297.00,301.00,82742.00,24905342.00
2024-11-18,300.02,306.50,299.50,303.00,200935.00,60883305.00
2024-11-19,303.61,305.00,302.50,302.50,37934.00,11475035.00
2024-11-20,303.38,305.00,300.50,302.00,68174.00,20588548.00
2024-11-21,301.71,302.00,298.00,300.50,177972.00,53480586.00
2024-11-22,299.41,302.00,298.00,300.50,153473.00,46118636.50
2024-11-25,299.31,304.50,299.00,304.00,228511.00,69467344.00
2024-11-26,302.06,304.50,300.00,302.50,88900.00,26892250.00
2024-11-27,301.75,305.00,300.50,301.00,93424.00,28120624.00
2024-11-28,302.36,302.50,298.50,301.00,90589.00,27267289.00
2024-11-29,299.85,301.00,298.50,299.00,92189.00,27564511.00
2024-12-02,299.45,302.50,299.50,301.00,71287.00,21457387.00
2024-12-03,300.88,308.00,300.50,304.00,130418.00,39647072.00
2024-12-04,303.78,305.00,296.50,298.50,490076.00,146287686.00
2024-12-05,299.68,301.50,294.00,300.00,327176.00,98152800.00
2024-12-06,296.29,299.00,291.50,298.50,254636.00,76008846.00
2024-12-09,295.11,299.50,294.00,298.00,97586.00,29080628.00
2024-12-10,295.46,303.00,297.00,300.00,82172.00,24651600.00
2024-12-11,299.72,306.50,300.00,305.00,91367.00,27866935.00
2024-12-12,304.45,306.00,300.00,301.50,56254.00,16960581.00
2024-12-13,302.59,304.50,298.50,300.00,49895.00,14968500.00
2024-12-16,299.45,302.50,297.50,297.50,44501.00,13239047.50
2024-12-17,299.26,301.50,298.00,299.50,26495.00,7935252.50
2024-12-18,298.89,304.50,301.00,304.00,99124.00,30133696.00
2024-12-19,302.73,304.00,297.50,300.00,110557.00,33167100.00
2024-12-20,299.14,300.00,298.00,299.50,15792.00,4729704.00
2024-12-23,298.56,300.00,297.00,298.50,52770.00,15751845.00
2024-12-24,298.51,300.00,296.00,298.50,75275.00,22469587.50
2024-12-25,298.10,299.50,296.00,298.00,51564.00,15366072.00
2024-12-26,297.27,298.00,287.50,291.00,268783.00,78215853.00
2024-12-27,291.88,295.00,265.00,288.00,760784.00,219105792.00
2024-12-30,276.78,294.00,288.00,289.00,77506.00,22399234.00
2024-12-31,289.35,291.00,287.00,291.00,41964.00,12211524.00
2025-01-02,289.01,293.50,285.00,290.00,69906.00,20272740.00
2025-01-03,288.13,291.50,284.00,288.00,40246.00,11590848.00
2025-01-06,287.07,289.00,280.50,280.50,70676.00,19824618.00
2025-01-07,284.47,285.00,280.00,282.50,45288.00,12793860.00
2025-01-08,281.38,282.00,271.50,275.50,152904.00,42125052.00
2025-01-09,274.71,275.50,267.00,268.50,147648.00,39643488.00
2025-01-10,269.23,271.00,249.00,253.00,309944.00,78415832.00
2025-01-13,254.53,256.50,225.50,235.00,274523.00,64512905.00
2025-01-14,235.41,244.00,235.00,242.00,98689.00,23882738.00
2025-01-15,239.35,243.50,238.00,239.00,58368.00,13949952.00
2025-01-16,240.47,240.00,236.00,238.50,55433.00,13220770.50
2025-01-17,237.25,238.50,234.00,235.00,70739.00,16623665.00
2025-01-20,235.97,237.00,234.00,236.00,52461.00,12380796.00
2025-01-21,235.82,238.50,235.00,238.50,75083.00,17907295.50
2025-01-22,236.83,265.00,238.00,265.00,132865.00,35209225.00
2025-02-03,251.29,265.50,254.00,264.50,84511.00,22353159.50
2025-02-04,261.20,279.50,263.50,276.00,173853.00,47983428.00
2025-02-05,274.20,283.00,273.50,275.50,126994.00,34986847.00
2025-02-06,278.59,279.00,273.00,273.50,40122.00,10973367.00
2025-02-07,275.08,274.00,267.00,271.00,78183.00,21187593.00
2025-02-10,270.04,272.00,266.50,267.50,42270.00,11307225.00
2025-02-11,268.83,270.00,258.50,260.50,100275.00,26121637.50
2025-02-12,264.50,263.00,247.50,252.50,256835.00,64850837.50
2025-02-13,253.89,252.50,243.50,248.50,89456.00,22229816.00
2025-02-14,246.38,257.50,247.50,254.00,85652.00,21755608.00
2025-02-17,250.12,265.00,254.00,262.50,76808.00,20162100.00
2025-02-18,259.48,264.50,256.00,258.00,67916.00,17522328.00
2025-02-19,258.60,265.00,255.50,258.50,78002.00,20163517.00
2025-02-20,258.39,266.00,255.00,265.00,130898.00,34687970.00
2025-02-21,258.69,270.00,261.50,266.00,87425.00,23255050.00
2025-02-24,266.07,272.50,260.00,271.50,91085.00,24729577.50
2025-02-25,267.54,275.00,268.00,273.00,51981.00,14190813.00
2025-02-26,272.13,275.50,269.00,272.00,95560.00,25992320.00
2025-02-27,272.36,277.50,270.00,273.50,89076.00,24362286.00
2025-03-03,272.68,277.00,270.00,272.00,68752.00,18700544.00
2025-03-04,273.41,272.00,266.00,270.00,63445.00,17130150.00
2025-03-05,267.85,271.00,267.00,270.50,17211.00,4655575.50
2025-03-06,269.51,276.00,270.00,270.50,73321.00,19833330.50
2025-03-07,271.32,276.00,271.00,274.00,81151.00,22235374.00
2025-03-10,273.61,276.00,270.00,272.00,49585.00,13487120.00
2025-03-11,273.57,271.00,259.50,268.00,107657.00,28852076.00
2025-03-12,265.03,287.00,267.00,286.00,323921.00,92641406.00
2025-03-13,281.77,290.00,279.00,281.00,104398.00,29335838.00
2025-03-14,282.99,284.50,276.00,282.50,31598.00,8926435.00
2025-03-17,280.56,284.00,281.00,281.00,31057.00,8727017.00
2025-03-18,282.51,283.50,277.00,281.00,76148.00,21397588.00
2025-03-19,279.16,282.00,274.00,277.50,30049.00,8338597.50
2025-03-20,277.27,281.00,278.00,280.50,29251.00,8204905.50
2025-03-21,279.56,281.00,277.50,279.00,35903.00,10016937.00
2025-03-24,279.28,281.00,275.50,281.00,38198.00,10733638.00
2025-03-25,277.97,281.00,278.00,281.00,38435.00,10800235.00
2025-03-26,279.69,282.00,279.00,281.00,55186.00,15507266.00
2025-03-27,280.29,280.00,275.50,279.50,49902.00,13947609.00
2025-03-28,278.31,278.50,270.50,273.50,55831.00,15269778.50
2025-03-31,274.56,270.00,254.00,259.50,100618.00,26110371.00
2025-04-01,260.00,270.50,256.00,270.00,32291.00,8718570.00
2025-04-02,261.91,272.00,267.50,269.50,25766.00,6943937.00
2025-04-07,269.81,256.00,194.00,199.50,482454.00,96249573.00
2025-04-08,208.04,205.00,174.50,182.00,901386.00,164052252.00
2025-04-09,191.01,183.00,120.00,157.50,1759724.00,277156530.00
2025-04-10,142.15,230.00,155.00,230.00,972551.00,223686730.00
2025-04-11,207.07,229.00,180.00,210.00,467660.00,98208600.00
2025-04-14,199.29,236.00,206.00,224.50,408683.00,91749333.50
2025-04-15,227.04,243.50,228.00,242.00,374146.00,90543332.00
2025-04-16,236.49,243.00,235.50,241.00,362881.00,87454321.00
2025-04-17,239.55,250.00,232.50,244.50,210193.00,51392188.50
2025-04-18,242.10,252.50,243.00,252.50,178931.00,45180077.50
2025-04-21,249.73,252.50,234.00,238.50,214892.00,51251742.00
2025-04-22,240.24,240.50,231.00,235.50,173922.00,40958631.00
2025-04-23,235.53,251.50,237.00,245.50,79659.00,19556284.50
2025-04-24,247.41,256.00,244.00,252.00,144681.00,36459612.00
2025-04-25,250.89,259.00,252.00,258.50,102777.00,26567854.50
2025-04-28,256.56,286.00,260.00,277.50,426176.00,118263840.00
2025-04-29,277.40,286.50,282.00,285.50,135394.00,38654987.00
2025-04-30,284.56,286.00,276.00,280.00,84520.00,23665600.00
2025-05-02,279.74,284.50,280.00,281.00,83216.00,23383696.00
2025-05-05,282.29,283.00,266.50,273.00,179800.00,49085400.00
2025-05-06,273.93,278.00,268.00,276.50,84477.00,23357890.50
2025-05-07,271.24,279.00,273.50,277.50,77415.00,21482662.50
2025-05-08,276.35,280.00,276.00,277.50,52055.00,14445262.50
2025-05-09,277.19,280.00,269.50,275.50,78429.00,21607189.50
2025-05-12,274.50,279.00,272.50,276.00,38337.00,10581012.00
2025-05-13,274.76,281.00,276.50,278.00,71133.00,19774974.00
2025-05-14,278.86,283.00,276.00,279.00,42329.00,11809791.00
2025-05-15,278.67,281.00,275.50,279.00,35048.00,9778392.00
2025-05-16,277.76,280.50,275.50,275.50,49080.00,13521540.00
2025-05-19,277.41,281.50,275.00,276.50,69001.00,19078776.50
2025-05-20,278.90,282.00,278.50,282.00,73507.00,20728974.00
2025-05-21,280.23,286.00,279.00,283.00,103839.00,29386437.00
2025-05-22,283.55,289.00,279.50,283.00,60622.00,17156026.00
2025-05-23,284.45,286.00,280.50,283.00,34432.00,9744256.00
2025-05-26,282.66,283.00,269.00,275.50,208595.00,57467922.50
2025-05-27,274.33,277.50,273.00,274.50,32982.00,9053559.00
2025-05-28,274.04,284.00,270.00,282.50,91570.00,25868525.00
2025-05-29,280.11,286.00,282.00,285.00,152385.00,43429725.00
2025-06-02,283.81,291.00,284.50,287.50,129145.00,37129187.50
2025-06-03,288.11,294.50,286.00,291.50,224444.00,65425426.00
2025-06-04,289.50,320.00,289.50,318.50,609214.00,194034659.00
2025-06-05,303.92,325.00,312.50,322.00,280869.00,90439818.00
2025-06-06,318.47,351.50,322.00,345.00,577429.00,199213005.00
2025-06-09,340.97,351.50,330.50,339.50,357589.00,121401465.50
2025-06-10,339.91,341.00,329.00,330.50,124343.00,41095361.50
2025-06-11,332.58,335.00,320.00,330.00,183364.00,60510120.00
2025-06-12,325.58,335.00,323.50,331.50,120038.00,39792597.00
2025-06-13,331.45,349.00,330.00,344.50,145352.00,50073764.00
2025-06-16,341.48,344.50,329.00,330.50,226888.00,74986484.00
2025-06-17,333.20,339.50,328.00,330.00,161307.00,53231310.00
2025-06-18,330.95,338.50,319.00,321.00,222062.00,71281902.00
2025-06-19,323.60,326.00,309.00,319.00,256875.00,81943125.00
2025-06-20,317.17,324.00,315.00,319.00,131333.00,41895227.00
2025-06-23,317.95,325.00,311.50,325.00,257866.00,83806450.00
2025-06-24,317.28,337.50,327.00,337.00,190842.00,64313754.00
2025-06-25,333.05,349.00,338.50,345.50,221684.00,76591822.00
2025-06-26,345.00,348.50,338.50,345.00,217193.00,74931585.00
2025-06-27,342.42,356.50,343.50,356.50,632080.00,225336520.00
2025-06-30,351.49,366.50,350.00,364.50,657313.00,239590588.50
2025-07-01,360.82,371.00,358.00,360.00,430305.00,154909800.00
2025-07-02,363.83,362.50,353.50,355.50,154055.00,54766552.50
2025-07-03,356.98,366.00,353.00,360.00,210034.00,75612240.00
2025-07-04,361.09,368.00,325.50,346.00,905379.00,313261134.00
2025-07-07,347.33,341.50,327.50,329.00,415763.00,136786027.00
2025-07-08,333.40,330.00,318.50,325.00,226945.00,73757125.00
2025-07-09,324.78,329.50,323.50,324.00,98436.00,31893264.00
2025-07-10,325.89,331.50,325.50,326.00,65594.00,21383644.00
2025-07-11,329.52,330.00,324.50,328.00,49863.00,16355064.00
2025-07-14,327.97,333.50,326.00,328.00,65722.00,21556816.00
2025-07-15,329.66,330.00,327.00,329.00,60030.00,19749870.00
2025-07-16,328.30,334.50,322.00,325.00,109511.00,35591075.00
2025-07-17,326.45,328.50,325.00,327.00,74952.00,24509304.00
2025-07-18,327.03,327.00,315.00,322.00,92544.00,29799168.00
2025-07-21,321.26,323.00,314.00,314.50,93348.00,29357946.00
2025-07-22,316.78,317.00,294.00,294.00,272282.00,80050908.00
2025-07-23,302.45,305.00,295.00,300.00,125435.00,37630500.00
2025-07-24,298.88,314.50,299.00,310.00,142896.00,44297760.00
2025-07-25,304.67,317.00,303.50,305.00,115462.00,35215910.00
2025-07-28,308.68,307.00,291.00,298.00,422245.00,125829010.00
2025-07-29,295.01,300.00,283.50,293.00,428225.00,125469925.00
2025-07-30,288.89,293.00,286.50,293.00,98757.00,28935801.00
2025-07-31,289.13,295.00,285.50,288.00,71399.00,20562912.00
2025-08-01,288.14,299.00,285.50,293.50,174528.00,51223968.00
2025-08-04,292.88,297.50,289.00,294.00,121159.00,35620746.00
2025-08-05,294.23,299.00,293.00,294.50,135000.00,39757500.00
2025-08-06,295.02,296.50,288.50,295.00,57835.00,17061325.00
2025-08-07,290.97,297.00,289.50,290.50,59658.00,17330649.00
2025-08-08,290.89,297.00,293.00,296.50,116530.00,34551145.00
2025-08-11,294.75,312.00,294.00,312.00,195059.00,60858408.00
2025-08-12,302.46,315.00,304.00,313.50,131645.00,41270707.50
2025-08-13,311.71,314.00,301.50,304.50,230338.00,70137921.00
2025-08-14,306.44,306.00,296.50,300.50,231668.00,69616234.00
2025-08-15,300.81,298.50,293.50,296.50,80203.00,23780189.50
2025-08-18,294.99,302.50,294.00,302.00,99852.00,30155304.00
2025-08-19,298.69,308.00,294.00,300.00,171695.00,51508500.00
2025-08-20,301.29,301.00,290.00,300.00,133320.00,39996000.00
2025-08-21,297.44,307.00,293.00,295.00,131385.00,38758575.00
2025-08-22,298.29,299.00,290.00,295.50,137186.00,40538463.00
2025-08-25,294.46,313.00,297.00,298.50,286676.00,85572786.00
2025-08-26,302.11,300.00,287.00,294.50,191129.00,56287490.50
2025-08-27,291.64,294.50,289.50,293.00,84875.00,24868375.00
2025-08-28,292.20,297.50,290.00,292.50,37873.00,11077852.50
2025-08-29,292.57,294.50,282.50,284.00,194459.00,55226356.00
2025-09-01,285.45,289.50,281.00,283.00,50026.00,14157358.00
2025-09-02,283.05,290.00,281.50,285.00,19512.00,5560920.00
2025-09-03,284.62,289.50,269.00,275.50,164189.00,45234069.50
2025-09-04,276.00,281.00,271.50,276.00,75361.00,20799636.00
2025-09-05,275.11,285.00,274.00,282.50,109727.00,30997877.50
2025-09-08,279.30,290.00,278.00,278.50,304662.00,84848367.00
2025-09-09,280.80,283.00,277.00,281.00,84630.00,23781030.00
2025-09-10,280.07,281.50,275.50,277.00,85573.00,23703721.00
2025-09-11,277.34,281.00,271.50,273.50,112825.00,30857637.50
2025-09-12,275.52,280.00,270.00,271.50,73948.00,20076882.00
2025-09-15,271.28,278.50,259.50,264.50,244382.00,64639039.00
2025-09-16,265.27,277.00,264.50,273.50,151785.00,41513197.50
2025-09-17,271.58,277.00,265.00,270.00,105598.00,28511460.00
2025-09-18,268.56,273.00,268.50,270.00,78569.00,21213630.00
2025-09-19,270.67,275.00,270.00,273.50,67818.00,18548223.00
2025-09-22,272.26,296.00,272.50,291.50,252639.00,73644268.50
2025-09-23,290.30,292.00,284.50,290.50,288377.00,83773518.50
2025-09-24,288.26,301.00,286.00,294.00,222793.00,65501142.00
2025-09-25,292.07,295.50,284.00,288.00,162176.00,46706688.00
2025-09-26,287.75,293.00,284.00,288.00,55754.00,16057152.00
2025-09-30,289.07,289.00,284.50,287.50,102552.00,29483700.00
2025-10-01,286.06,288.50,281.50,283.00,68942.00,19510586.00
2025-10-02,284.42,287.50,276.00,278.50,92274.00,25698309.00
2025-10-03,280.08,278.00,268.00,278.00,119941.00,33343598.00
2025-10-07,272.46,279.50,265.50,267.00,300153.00,80140851.00
2025-10-08,270.14,270.00,260.00,268.00,172355.00,46191140.00
2025-10-09,263.84,271.50,267.50,269.00,59372.00,15971068.00
2025-10-13,269.34,275.00,262.00,274.50,79077.00,21706636.50
2025-10-14,270.41,279.00,269.50,277.00,80030.00,22168310.00
2025-10-15,274.56,281.50,270.00,277.00,78937.00,21865549.00
2025-10-16,277.84,285.00,275.50,279.00,31726.00,8851554.00
2025-10-17,278.96,284.50,275.50,278.50,66599.00,18547821.50
2025-10-20,277.80,281.00,267.50,270.50,90936.00,24598188.00
2025-10-21,271.24,276.50,266.50,272.00,118775.00,32306800.00
2025-10-22,269.46,270.00,264.00,265.00,79180.00,20982700.00
2025-10-23,266.30,270.00,264.00,265.50,47583.00,12633286.50
2025-10-27,265.27,268.00,259.50,262.50,184481.00,48426262.50
2025-10-28,263.02,265.00,255.00,256.50,162253.00,41617894.50
2025-10-29,257.77,261.50,249.00,252.50,227399.00,57418247.50
2025-10-30,255.07,252.50,244.00,247.00,190603.00,47078941.00
2025-10-31,248.22,250.00,237.50,240.50,183494.00,44130307.00
2025-11-03,241.91,250.00,240.50,248.00,130008.00,32241984.00
2025-11-04,246.02,249.00,236.00,239.50,86544.00,20727288.00
2025-11-05,242.86,241.00,230.00,237.00,73133.00,17332521.00
2025-11-06,235.15,239.00,230.00,235.00,87516.00,20566260.00
2025-11-07,232.37,240.00,219.50,223.50,246951.00,55193548.50
2025-11-10,224.08,227.00,212.50,217.50,235534.00,51228645.00
2025-11-11,217.59,218.50,209.00,211.00,163656.00,34531416.00
2025-11-12,211.97,215.00,207.00,210.50,150437.00,31666988.50
2025-11-13,209.42,212.00,203.00,207.00,301466.00,62403462.00
2025-11-14,207.46,208.00,189.00,198.50,471470.00,93586795.00
2025-11-17,195.47,203.00,189.00,191.50,223501.00,42800441.50
2025-11-18,193.80,193.00,173.50,181.50,299124.00,54291006.00
2025-11-19,179.86,187.00,180.00,186.50,86296.00,16094204.00
2025-11-20,183.24,205.00,186.00,203.00,222635.00,45194905.00
2025-11-21,200.35,227.00,196.00,222.00,296646.00,65855412.00
2025-11-24,212.46,258.00,221.00,242.50,289932.00,70308510.00
2025-11-25,244.01,250.50,240.00,246.50,61123.00,15066819.50
2025-11-26,245.58,250.50,235.50,240.00,79286.00,19028640.00
2025-11-27,241.32,244.50,230.00,232.00,136729.00,31721128.00
2025-11-28,233.63,241.00,226.00,241.00,55423.00,13356943.00
2025-12-01,237.60,248.00,237.00,239.50,82898.00,19854071.00
2025-12-02,239.71,244.00,237.50,240.50,32597.00,7839578.50
2025-12-03,239.72,241.00,236.00,237.50,36338.00,8630275.00
2025-12-04,238.00,244.50,238.00,240.00,54351.00,13044240.00
2025-12-05,240.21,241.00,234.50,237.50,103520.00,24586000.00
2025-12-08,237.09,237.50,230.00,230.00,108799.00,25023770.00
2025-12-09,232.81,236.00,228.00,232.50,98341.00,22864282.50
2025-12-10,230.33,233.00,224.00,224.50,70254.00,15772023.00
2025-12-11,226.43,227.00,220.00,225.00,55985.00,12596625.00
2025-12-12,224.71,225.00,219.50,223.00,97369.00,21713287.00
2025-12-15,221.25,226.00,219.00,222.00,96434.00,21408348.00
2025-12-16,221.25,222.50,210.00,217.00,123508.00,26801236.00
2025-12-17,214.55,217.00,205.00,207.50,144013.00,29882697.50
2025-12-18,207.44,205.50,198.00,200.50,98123.00,19673661.50
2025-12-19,200.62,208.00,200.50,208.00,16891.00,3513328.00
2025-12-22,204.71,227.00,205.00,226.00,98566.00,22275916.00
2025-12-23,220.64,246.00,225.00,242.00,184508.00,44650936.00
2025-12-24,237.77,252.50,242.50,246.50,202774.00,49983791.00
2025-12-26,247.47,247.00,240.50,244.00,87094.00,21250936.00
2025-12-29,244.86,246.00,240.50,243.00,85201.00,20703843.00
2025-12-30,242.79,246.00,241.00,245.00,66499.00,16292255.00
2025-12-31,244.69,273.00,245.00,269.00,363637.00,97818353.00
2026-01-02,254.27,273.00,262.00,271.00,265845.00,72043995.00
2026-01-05,269.53,282.00,270.00,277.50,299163.00,83017732.50
2026-01-06,277.41,282.50,262.50,264.00,132875.00,35079000.00
2026-01-07,270.84,266.00,253.50,255.00,173432.00,44225160.00
2026-01-08,257.89,259.00,252.00,257.50,49778.00,12817835.00
2026-01-09,255.45,259.00,248.00,252.00,98040.00,24706080.00
2026-01-12,251.67,269.00,251.00,263.00,135449.00,35623087.00
2026-01-13,264.33,273.00,263.00,265.50,85060.00,22583430.00
2026-01-14,267.36,270.00,265.00,267.00,52198.00,13936866.00
2026-01-15,267.00,269.50,265.00,267.50,69489.00,18588307.50
2026-01-16,267.48,273.50,267.00,271.50,95167.00,25837840.50
2026-01-19,270.20,272.50,267.00,269.00,189390.00,50945910.00
2026-01-20,269.77,272.00,267.00,270.00,142523.00,38481210.00
2026-01-21,269.06,277.00,261.00,271.00,225015.00,60979065.00
2026-01-22,270.34,272.50,268.00,271.00,135249.00,36652479.00
2026-01-23,269.30,271.00,268.00,269.50,94856.00,25563692.00
2026-01-26,269.29,272.00,265.00,265.50,172927.00,45912118.50
2026-01-27,267.26,270.00,263.50,269.00,65650.00,17659850.00
2026-01-28,265.94,295.00,270.00,292.00,641772.00,187397424.00
2026-01-29,286.85,309.00,291.50,300.00,413413.00,124023900.00
2026-01-30,300.96,304.00,294.00,300.50,198169.00,59549784.50
2026-02-02,299.08,304.50,297.00,299.50,142496.00,42677552.00
2026-02-03,299.39,306.00,298.00,300.50,197899.00,59468649.50
2026-02-04,300.52,301.00,298.00,298.00,81051.00,24153198.00
2026-02-05,299.64,307.50,299.50,303.50,257753.00,78228035.50
2026-02-06,303.29,304.50,291.50,298.50,236461.00,70583608.50
2026-02-09,297.02,303.50,296.50,297.00,227691.00,67624227.00
2026-02-10,299.14,302.00,296.00,301.50,238003.00,71757904.50
2026-02-11,300.24,303.00,300.50,302.50,156054.00,47206335.00
2026-02-23,301.91,317.00,301.50,314.00,430103.00,135052342.00
2026-02-24,310.12,321.00,311.50,314.00,388203.00,121895742.00
2026-02-25,316.66,315.00,302.50,305.50,329713.00,100727321.50
2026-02-26,307.75,310.00,298.50,299.50,468536.00,140326532.00
2026-03-02,303.01,302.00,295.00,300.50,180849.00,54345124.50
2026-03-03,298.59,302.00,275.50,282.00,422505.00,119146410.00
2026-03-04,292.92,281.50,270.00,280.00,330554.00,92555120.00
2026-03-05,274.85,282.00,271.00,275.00,296124.00,81434100.00
2026-03-06,275.22,275.00,259.00,261.50,475209.00,124267153.50
2026-03-09,263.44,262.00,240.00,249.00,833917.00,207645333.00
2026-03-10,247.18,258.00,251.00,258.00,459890.00,118651620.00
2026-03-11,255.37,259.00,248.50,258.00,559092.00,144245736.00
2026-03-12,250.70,274.00,251.00,263.50,578987.00,152563074.50
2026-03-13,265.68,269.00,255.00,261.50,838370.00,219233755.00
2026-03-16,262.50,265.00,258.00,260.00,152484.00,39645840.00
2026-03-17,260.28,262.00,238.50,239.50,835721.00,200155179.50
2026-03-18,246.10,241.00,217.50,224.00,771097.00,172725728.00
2026-03-19,223.84,247.50,223.00,235.50,425400.00,100181700.00
2026-03-20,233.49,250.00,237.00,249.00,657542.00,163727958.00
2026-03-23,246.69,250.00,244.50,248.00,479181.00,118836888.00
2026-03-24,247.35,250.50,238.50,241.50,299990.00,72447585.00
2026-03-25,244.02,253.00,239.00,247.00,385189.00,95141683.00
2026-03-26,200.00,200.00,185.00,187.50,4659483.00,873653062.50
