Date,Open,High,Low,Close,Volume,Amount
2023-12-01,528.00,543.00,528.00,536.00,1694746,908383856.00
2023-12-04,536.00,536.00,515.00,521.00,4177752,2176608792.00
2023-12-05,525.00,531.00,520.00,527.00,2710646,1428510442.00
2023-12-06,532.00,537.00,528.00,534.00,2425778,1295365452.00
2023-12-07,539.00,539.00,524.00,528.00,1666745,880041360.00
2023-12-08,536.00,540.00,532.00,532.00,1805968,960774976.00
2023-12-11,532.00,538.00,526.00,533.00,2612205,1392305265.00
2023-12-12,543.00,549.00,525.00,526.00,3581020,1883616520.00
2023-12-13,526.00,535.00,516.00,533.00,5336822,2844526126.00
2023-12-14,539.00,545.00,526.00,530.00,3206084,1699224520.00
2023-12-15,527.00,532.00,506.00,506.00,5810727,2940227862.00
2023-12-18,502.00,516.00,498.00,514.00,3322499,1707764486.00
2023-12-19,510.00,517.00,507.00,512.00,1816652,930125824.00
2023-12-20,511.00,511.00,486.50,496.00,7179726,3561144096.00
2023-12-21,483.50,495.50,483.50,488.50,4727658,2309460933.00
2023-12-22,490.50,504.00,488.50,489.50,2654261,1299260759.50
2023-12-25,495.00,501.00,494.50,498.00,1330614,662645772.00
2023-12-26,500.00,511.00,496.50,510.00,2373282,1210373820.00
2023-12-27,510.00,521.00,510.00,519.00,2826930,1467176670.00
2023-12-28,520.00,527.00,519.00,523.00,2689634,1406678582.00
2023-12-29,523.00,526.00,514.00,523.00,1513002,791300046.00
2024-01-02,525.00,525.00,492.50,493.50,3136639,1547931346.50
2024-01-03,486.00,494.50,481.00,490.00,4015096,1967397040.00
2024-01-04,491.00,496.00,488.00,491.00,1613858,792404278.00
2024-01-05,491.00,502.00,486.50,486.50,2495974,1214291351.00
2024-01-08,492.00,499.50,489.50,496.50,2073770,1029626805.00
2024-01-09,508.00,522.00,508.00,516.00,4460587,2301662892.00
2024-01-10,511.00,518.00,506.00,508.00,1382870,702497960.00
2024-01-11,518.00,524.00,509.00,520.00,2652282,1379186640.00
2024-01-12,513.00,517.00,505.00,510.00,2390089,1218945390.00
2024-01-15,522.00,522.00,508.00,516.00,1905160,983062560.00
2024-01-16,511.00,518.00,509.00,513.00,1445884,741738492.00
2024-01-17,506.00,515.00,506.00,509.00,2564998,1305583982.00
2024-01-18,510.00,514.00,502.00,504.00,2153614,1085421456.00
2024-01-19,510.00,520.00,506.00,517.00,1942377,1004208909.00
2024-01-22,528.00,543.00,519.00,542.00,3970319,2151912898.00
2024-01-23,539.00,541.00,522.00,522.00,2767511,1444640742.00
2024-01-24,520.00,526.00,516.00,522.00,1839402,960167844.00
2024-01-25,521.00,530.00,513.00,513.00,1848091,948070683.00
2024-01-26,512.00,516.00,509.00,510.00,1104240,563162400.00
2024-01-29,510.00,524.00,508.00,519.00,1299603,674493957.00
2024-01-30,519.00,522.00,511.00,515.00,2338352,1204251280.00
2024-01-31,516.00,533.00,514.00,529.00,2361768,1249375272.00
2024-02-01,533.00,544.00,529.00,542.00,2662752,1443211584.00
2024-02-02,548.00,564.00,542.00,562.00,3589295,2017183790.00
2024-02-05,553.00,559.00,536.00,548.00,2841038,1556888824.00
2024-02-15,530.00,539.00,498.00,539.00,12182567,6566403613.00
2024-02-16,539.00,558.00,539.00,558.00,3807147,2124388026.00
2024-02-19,561.00,570.00,554.00,564.00,3841425,2166563700.00
2024-02-20,561.00,580.00,559.00,569.00,3315023,1886248087.00
2024-02-21,555.00,561.00,542.00,547.00,2987196,1633996212.00
2024-02-22,550.00,555.00,526.00,535.00,4347276,2325792660.00
2024-02-23,545.00,550.00,531.00,532.00,3028269,1611039108.00
2024-02-26,535.00,544.00,514.00,520.00,6298390,3275162800.00
2024-02-27,515.00,518.00,500.00,502.00,6291991,3158579482.00
2024-02-29,505.00,519.00,498.00,519.00,5187190,2692151610.00
2024-03-01,510.00,512.00,504.00,504.00,2979475,1501655400.00
2024-03-04,509.00,516.00,508.00,508.00,2158331,1096432148.00
2024-03-05,509.00,520.00,505.00,514.00,3302461,1697464954.00
2024-03-06,509.00,517.00,503.00,515.00,2523374,1299537610.00
2024-03-07,511.00,529.00,504.00,507.00,4367994,2214572958.00
2024-03-08,515.00,517.00,484.50,491.00,8924138,4381751758.00
2024-03-11,485.00,496.50,476.50,491.00,5163625,2535339875.00
2024-03-12,478.00,486.50,468.00,475.50,8278451,3936403450.50
2024-03-13,472.00,475.50,462.00,465.00,6053959,2815090935.00
2024-03-14,467.00,473.50,460.00,465.50,5475272,2548739116.00
2024-03-15,459.00,465.00,450.50,454.00,5496297,2495318838.00
2024-03-18,458.00,468.00,453.00,457.50,5031196,2301772170.00
2024-03-19,455.50,459.00,444.00,444.00,3870783,1718627652.00
2024-03-20,446.00,453.00,437.50,437.50,7309258,3197800375.00
2024-03-21,445.50,464.50,444.00,459.00,7505117,3444848703.00
2024-03-22,468.00,484.00,465.00,481.00,7371698,3545786738.00
2024-03-25,486.00,486.00,471.00,475.00,2740643,1301805425.00
2024-03-26,480.00,480.00,463.50,465.50,3198396,1488853338.00
2024-03-27,460.00,466.50,452.00,453.00,3158230,1430678190.00
2024-03-28,451.00,462.00,448.00,458.50,2384149,1093132316.50
2024-03-29,458.50,466.00,458.00,463.00,1467629,679512227.00
2024-04-01,465.50,470.00,458.00,460.50,2128143,980009851.50
2024-04-02,466.00,471.00,451.50,456.00,2645137,1206182472.00
2024-04-03,454.50,463.50,449.00,461.00,2226258,1026304938.00
2024-04-08,457.00,477.00,457.00,466.00,3018234,1406497044.00
2024-04-09,498.00,498.00,462.50,465.00,3704127,1722419055.00
2024-04-10,468.50,482.50,466.00,476.00,3022767,1438837092.00
2024-04-11,476.00,484.00,472.50,473.00,3147584,1488807232.00
2024-04-12,468.50,471.50,456.00,456.00,4531880,2066537280.00
2024-04-15,450.00,451.50,431.00,431.00,4911960,2117054760.00
2024-04-16,431.00,431.00,415.50,416.50,4415313,1838977864.50
2024-04-17,409.50,420.00,407.50,408.00,4283937,1747846296.00
2024-04-18,404.50,412.00,401.50,409.00,3816125,1560795125.00
2024-04-19,402.00,406.50,387.00,401.00,4608298,1847927498.00
2024-04-22,395.50,399.50,383.00,384.50,3323592,1277921124.00
2024-04-23,397.00,410.50,394.00,405.00,6595342,2671113510.00
2024-04-24,425.50,427.00,408.00,412.00,4101715,1689906580.00
2024-04-25,410.00,415.00,401.00,401.00,2400974,962790574.00
2024-04-26,405.00,432.00,405.00,428.00,5021390,2149154920.00
2024-04-29,450.00,467.00,447.00,447.50,7682176,3437773760.00
2024-04-30,448.00,482.00,448.00,461.50,6150678,2838537897.00
2024-05-02,456.00,478.00,452.00,469.00,4963458,2327861802.00
2024-05-03,470.00,470.50,435.50,442.50,7370581,3261482092.50
2024-05-06,450.00,464.50,446.00,458.50,3748237,1718566664.50
2024-05-07,458.00,460.00,440.00,446.00,3617548,1613426408.00
2024-05-08,446.00,455.00,438.00,445.00,3760072,1673232040.00
2024-05-09,443.50,454.50,442.00,444.00,2922848,1297744512.00
2024-05-10,455.00,475.00,454.50,461.50,6469378,2985617947.00
2024-05-13,461.50,463.00,450.00,454.00,2934760,1332381040.00
2024-05-14,462.50,472.00,462.50,470.00,3312484,1556867480.00
2024-05-15,468.50,474.00,461.50,469.50,2040752,958133064.00
2024-05-16,485.00,504.00,484.50,494.50,9267355,4582707047.50
2024-05-17,493.50,505.00,489.00,499.50,4857838,2426490081.00
2024-05-20,500.00,506.00,496.50,504.00,3265999,1646063496.00
2024-05-21,504.00,505.00,495.00,500.00,3027080,1513540000.00
2024-05-22,498.00,512.00,498.00,506.00,2396534,1212646204.00
2024-05-23,506.00,515.00,500.00,510.00,3452070,1760555700.00
2024-05-24,510.00,526.00,506.00,512.00,3691626,1890112512.00
2024-05-27,513.00,523.00,511.00,514.00,2430390,1249220460.00
2024-05-28,515.00,518.00,502.00,502.00,2551214,1280709428.00
2024-05-29,497.50,535.00,493.00,527.00,6585127,3470361929.00
2024-05-30,520.00,536.00,517.00,525.00,4510824,2368182600.00
2024-05-31,524.00,529.00,504.00,504.00,5720387,2883075048.00
2024-06-03,520.00,530.00,511.00,525.00,2686167,1410237675.00
2024-06-04,525.00,537.00,525.00,535.00,4877936,2609695760.00
2024-06-05,531.00,539.00,522.00,528.00,2991124,1579313472.00
2024-06-06,554.00,560.00,534.00,544.00,9393607,5110122208.00
2024-06-07,540.00,540.00,522.00,532.00,4920215,2617554380.00
2024-06-11,545.00,548.00,524.00,529.00,3961430,2095596470.00
2024-06-12,526.00,548.00,525.00,536.00,2951337,1581916632.00
2024-06-13,547.00,554.00,537.00,543.00,4228035,2295823005.00
2024-06-14,581.00,581.00,546.00,556.00,6356349,3534130044.00
2024-06-17,557.00,559.00,539.00,543.00,2272209,1233809487.00
2024-06-18,543.00,549.00,536.00,545.00,1334394,727244730.00
2024-06-19,550.00,554.00,543.00,552.00,1977683,1091681016.00
2024-06-20,552.00,558.00,548.00,553.00,1553948,859333244.00
2024-06-21,551.00,563.00,549.00,555.00,2941497,1632530835.00
2024-06-24,555.00,557.00,537.00,537.00,1431614,768776718.00
2024-06-25,531.00,534.00,521.00,532.00,2770273,1473785236.00
2024-06-26,528.00,540.00,526.00,535.00,1346964,720625740.00
2024-06-27,529.00,539.00,529.00,535.00,1329211,711127885.00
2024-06-28,541.00,562.00,541.00,555.00,3155486,1751294730.00
2024-07-01,555.00,563.00,547.00,549.00,2203571,1209760479.00
2024-07-02,546.00,554.00,538.00,551.00,1885147,1038715997.00
2024-07-03,552.00,556.00,543.00,543.00,1307900,710189700.00
2024-07-04,554.00,574.00,550.00,571.00,3587306,2048351726.00
2024-07-05,569.00,570.00,557.00,557.00,1836123,1022720511.00
2024-07-08,557.00,565.00,547.00,563.00,2772627,1560989001.00
2024-07-09,560.00,570.00,559.00,567.00,2014456,1142196552.00
2024-07-10,570.00,576.00,564.00,575.00,1580257,908647775.00
2024-07-11,576.00,583.00,573.00,578.00,2270485,1312340330.00
2024-07-12,578.00,588.00,566.00,571.00,2964456,1692704376.00
2024-07-15,571.00,571.00,539.00,542.00,3574143,1937185506.00
2024-07-16,542.00,548.00,535.00,544.00,2111320,1148558080.00
2024-07-17,540.00,545.00,523.00,526.00,2184187,1148882362.00
2024-07-18,515.00,515.00,497.00,503.00,4516090,2271593270.00
2024-07-19,501.00,523.00,495.00,521.00,3876472,2019641912.00
2024-07-22,516.00,528.00,501.00,511.00,3919908,2003072988.00
2024-07-23,518.00,522.00,501.00,512.00,3523316,1803937792.00
2024-07-26,485.00,516.00,485.00,511.00,4003347,2045710317.00
2024-07-29,522.00,536.00,503.00,505.00,2935455,1482404775.00
2024-07-30,505.00,512.00,497.50,510.00,1803048,919554480.00
2024-07-31,498.00,511.00,496.00,507.00,2132920,1081390440.00
2024-08-01,521.00,528.00,515.00,520.00,2287009,1189244680.00
2024-08-02,510.00,521.00,495.00,496.00,2326556,1153971776.00
2024-08-05,470.00,470.00,446.50,446.50,2566698,1146030657.00
2024-08-06,465.00,468.50,426.50,453.50,3612585,1638307297.50
2024-08-07,451.50,498.50,450.00,495.50,5432903,2692003436.50
2024-08-08,489.50,511.00,489.50,491.00,3148659,1545991569.00
2024-08-09,502.00,505.00,491.00,493.00,3840240,1893238320.00
2024-08-12,495.50,518.00,495.50,509.00,2345792,1194008128.00
2024-08-13,512.00,515.00,502.00,502.00,1562350,784299700.00
2024-08-14,512.00,515.00,501.00,502.00,1906255,956940010.00
2024-08-15,506.00,511.00,500.00,500.00,1495183,747591500.00
2024-08-16,509.00,524.00,505.00,515.00,3476424,1790358360.00
2024-08-19,519.00,525.00,518.00,525.00,940623,493827075.00
2024-08-20,530.00,545.00,528.00,533.00,2143826,1142659258.00
2024-08-21,535.00,537.00,526.00,530.00,1218494,645801820.00
2024-08-22,530.00,533.00,518.00,520.00,1028720,534934400.00
2024-08-23,520.00,520.00,511.00,515.00,1500507,772761105.00
2024-08-26,516.00,528.00,512.00,519.00,1161140,602631660.00
2024-08-27,519.00,532.00,516.00,522.00,1189113,620716986.00
2024-08-28,523.00,524.00,510.00,510.00,1208016,616088160.00
2024-08-29,510.00,517.00,502.00,514.00,984190,505873660.00
2024-08-30,517.00,524.00,508.00,508.00,3062253,1555624524.00
2024-09-02,519.00,540.00,515.00,531.00,5069459,2691882729.00
2024-09-03,529.00,532.00,521.00,527.00,1901419,1002047813.00
2024-09-04,504.00,517.00,498.00,502.00,2870811,1441147122.00
2024-09-05,512.00,528.00,507.00,514.00,2665708,1370173912.00
2024-09-06,516.00,525.00,503.00,520.00,3200708,1664368160.00
2024-09-09,507.00,517.00,507.00,515.00,1456263,749975445.00
2024-09-10,517.00,520.00,495.00,495.00,2189642,1083872790.00
2024-09-11,499.00,504.00,494.00,494.50,2053233,1015323718.50
2024-09-12,505.00,524.00,505.00,518.00,3721436,1927703848.00
2024-09-13,516.00,526.00,515.00,526.00,1665497,876051422.00
2024-09-16,529.00,552.00,521.00,550.00,4562459,2509352450.00
2024-09-18,546.00,547.00,520.00,521.00,2506204,1305732284.00
2024-09-19,523.00,547.00,519.00,547.00,2484563,1359055961.00
2024-09-20,552.00,559.00,543.00,545.00,2932211,1598054995.00
2024-09-23,545.00,562.00,545.00,552.00,2317657,1279346664.00
2024-09-24,550.00,566.00,546.00,566.00,2353995,1332361170.00
2024-09-25,580.00,583.00,543.00,550.00,7880765,4334420750.00
2024-09-26,546.00,555.00,530.00,532.00,7883511,4194027852.00
2024-09-27,542.00,548.00,536.00,542.00,4526106,2453149452.00
2024-09-30,530.00,545.00,528.00,532.00,3029800,1611853600.00
2024-10-01,532.00,536.00,517.00,524.00,2313696,1212376704.00
2024-10-04,515.00,528.00,492.00,492.00,5374120,2644067040.00
2024-10-07,507.00,521.00,502.00,506.00,3974192,2010941152.00
2024-10-08,495.50,520.00,495.50,520.00,5994674,3117230480.00
2024-10-09,533.00,549.00,529.00,532.00,5886532,3131635024.00
2024-10-11,527.00,538.00,525.00,537.00,2275294,1221832878.00
2024-10-14,533.00,557.00,532.00,556.00,2606058,1448968248.00
2024-10-15,562.00,562.00,546.00,558.00,2998098,1672938684.00
2024-10-16,546.00,555.00,536.00,554.00,2962421,1641181234.00
2024-10-17,554.00,554.00,540.00,543.00,2465150,1338576450.00
2024-10-18,553.00,576.00,553.00,569.00,5449083,3100528227.00
2024-10-21,563.00,582.00,563.00,578.00,3812997,2203912266.00
2024-10-22,573.00,586.00,568.00,586.00,3737675,2190277550.00
2024-10-23,580.00,585.00,563.00,565.00,2865641,1619087165.00
2024-10-24,562.00,573.00,556.00,570.00,2218262,1264409340.00
2024-10-25,580.00,596.00,577.00,596.00,5449030,3247621880.00
2024-10-28,590.00,598.00,573.00,573.00,4289118,2457664614.00
2024-10-29,567.00,567.00,549.00,553.00,4521159,2500200927.00
2024-10-30,553.00,568.00,548.00,552.00,4432910,2446966320.00
2024-11-01,530.00,553.00,530.00,553.00,4620793,2555298529.00
2024-11-04,553.00,553.00,535.00,542.00,2964068,1606524856.00
2024-11-05,539.00,556.00,539.00,551.00,3862502,2128238602.00
2024-11-06,568.00,586.00,559.00,574.00,5616413,3223821062.00
2024-11-07,572.00,594.00,570.00,588.00,4473589,2630470332.00
2024-11-08,594.00,603.00,579.00,584.00,9124830,5328900720.00
2024-11-11,587.00,599.00,572.00,579.00,3285616,1902371664.00
2024-11-12,575.00,576.00,564.00,564.00,3462271,1952720844.00
2024-11-13,567.00,617.00,567.00,608.00,8029567,4881976736.00
2024-11-14,608.00,622.00,593.00,594.00,4974241,2954699154.00
2024-11-15,600.00,606.00,591.00,600.00,2938458,1763074800.00
2024-11-18,600.00,606.00,590.00,592.00,3970727,2350670384.00
2024-11-19,605.00,612.00,596.00,606.00,2247514,1361993484.00
2024-11-20,606.00,626.00,605.00,625.00,4204044,2627527500.00
2024-11-21,616.00,638.00,606.00,630.00,5380345,3389617350.00
2024-11-22,633.00,662.00,633.00,640.00,5209057,3333796480.00
2024-11-25,646.00,666.00,640.00,640.00,6613545,4232668800.00
2024-11-26,642.00,653.00,632.00,632.00,3665012,2316287584.00
2024-11-27,637.00,675.00,637.00,658.00,8213811,5404687638.00
2024-11-28,659.00,669.00,642.00,647.00,4396733,2844686251.00
2024-11-29,635.00,663.00,634.00,657.00,4082417,2682147969.00
2024-12-02,651.00,722.00,651.00,704.00,12850120,9046484480.00
2024-12-03,718.00,718.00,699.00,708.00,6926459,4903932972.00
2024-12-04,703.00,735.00,703.00,735.00,6189540,4549311900.00
2024-12-05,730.00,733.00,703.00,709.00,8829575,6260168675.00
2024-12-06,720.00,725.00,704.00,705.00,6979389,4920469245.00
2024-12-09,701.00,733.00,701.00,720.00,6887078,4958696160.00
2024-12-10,718.00,734.00,699.00,706.00,7572105,5345906130.00
2024-12-11,708.00,745.00,708.00,730.00,10129731,7394703630.00
2024-12-12,740.00,746.00,712.00,712.00,6898219,4911531928.00
2024-12-13,719.00,762.00,719.00,746.00,11713996,8738641016.00
2024-12-16,752.00,765.00,730.00,736.00,8400916,6183074176.00
2024-12-17,734.00,741.00,725.00,740.00,4781948,3538641520.00
2024-12-18,733.00,737.00,718.00,735.00,4764059,3501583365.00
2024-12-19,715.00,755.00,714.00,742.00,6600977,4897924934.00
2024-12-20,740.00,787.00,740.00,757.00,10810607,8183629499.00
2024-12-23,769.00,772.00,750.00,763.00,3755120,2865156560.00
2024-12-24,767.00,774.00,753.00,755.00,4097990,3093982450.00
2024-12-25,765.00,774.00,752.00,760.00,2934466,2230194160.00
2024-12-26,763.00,765.00,753.00,754.00,2037551,1536313454.00
2024-12-27,754.00,784.00,754.00,777.00,4043832,3142057464.00
2024-12-30,773.00,775.00,760.00,761.00,1589992,1209983912.00
2024-12-31,758.00,787.00,756.00,773.00,3477710,2688269830.00
2025-01-02,769.00,784.00,745.00,754.00,5227858,3941804932.00
2025-01-03,761.00,767.00,749.00,766.00,4391132,3363607112.00
2025-01-06,780.00,781.00,754.00,774.00,4477816,3465829584.00
2025-01-07,776.00,782.00,762.00,766.00,4098054,3139109364.00
2025-01-08,785.00,806.00,755.00,768.00,16413396,12605488128.00
2025-01-09,771.00,780.00,743.00,743.00,5001095,3715813585.00
2025-01-10,746.00,746.00,721.00,729.00,6603539,4813979931.00
2025-01-13,715.00,728.00,690.00,699.00,8128016,5681483184.00
2025-01-14,700.00,743.00,695.00,737.00,6584927,4853091199.00
2025-01-15,735.00,740.00,717.00,724.00,4196892,3038549808.00
2025-01-16,748.00,752.00,728.00,731.00,4476931,3272636561.00
2025-01-17,731.00,737.00,718.00,734.00,2935624,2154748016.00
2025-01-20,728.00,739.00,726.00,736.00,2443232,1798218752.00
2025-01-21,736.00,751.00,732.00,743.00,3470625,2578674375.00
2025-01-22,749.00,768.00,741.00,763.00,6744630,5146152690.00
2025-02-03,700.00,725.00,688.00,714.00,9908554,7074707556.00
2025-02-04,729.00,741.00,720.00,734.00,7324330,5376058220.00
2025-02-05,744.00,760.00,740.00,759.00,4899965,3719073435.00
2025-02-06,765.00,770.00,747.00,759.00,4765786,3617231574.00
2025-02-07,760.00,778.00,755.00,774.00,5059615,3916142010.00
2025-02-10,781.00,781.00,750.00,755.00,4587907,3463869785.00
2025-02-11,760.00,778.00,759.00,773.00,4844210,3744574330.00
2025-02-12,782.00,782.00,732.00,732.00,6525803,4776887796.00
2025-02-13,728.00,741.00,722.00,725.00,6080201,4408145725.00
2025-02-14,725.00,737.00,716.00,725.00,4589555,3327427375.00
2025-02-17,729.00,758.00,729.00,758.00,5114368,3876690944.00
2025-02-18,764.00,767.00,745.00,758.00,2983648,2261605184.00
2025-02-19,700.00,726.00,700.00,713.00,14131004,10075405852.00
2025-02-20,721.00,724.00,706.00,706.00,7878586,5562281716.00
2025-02-21,720.00,733.00,707.00,721.00,9820888,7080860248.00
2025-02-24,698.00,709.00,679.00,705.00,10247928,7224789240.00
2025-02-25,700.00,705.00,678.00,680.00,8004664,5443171520.00
2025-02-26,677.00,697.00,676.00,695.00,5105560,3548364200.00
2025-02-27,700.00,705.00,669.00,673.00,8291139,5579936547.00
2025-03-03,658.00,673.00,656.00,656.00,7377245,4839472720.00
2025-03-04,648.00,682.00,648.00,681.00,7697350,5241895350.00
2025-03-05,690.00,692.00,673.00,687.00,4865577,3342651399.00
2025-03-06,681.00,705.00,681.00,695.00,6926137,4813665215.00
2025-03-07,681.00,686.00,662.00,662.00,9028042,5976563804.00
2025-03-10,658.00,665.00,649.00,649.00,7258471,4710747679.00
2025-03-11,630.00,634.00,613.00,634.00,5422055,3437582870.00
2025-03-12,635.00,651.00,635.00,639.00,3952710,2525781690.00
2025-03-13,653.00,665.00,645.00,650.00,5680807,3692524550.00
2025-03-14,641.00,646.00,605.00,639.00,9123037,5829620643.00
2025-03-17,653.00,661.00,647.00,653.00,3918577,2558830781.00
2025-03-18,660.00,669.00,657.00,667.00,3873778,2583809926.00
2025-03-19,665.00,669.00,642.00,644.00,3636487,2341897628.00
2025-03-20,654.00,660.00,642.00,642.00,3793477,2435412234.00
2025-03-21,650.00,664.00,647.00,663.00,4636102,3073735626.00
2025-03-24,667.00,668.00,643.00,643.00,2031542,1306281506.00
2025-03-25,655.00,664.00,652.00,659.00,2950105,1944119195.00
2025-03-26,656.00,665.00,648.00,655.00,1907968,1249719040.00
2025-03-27,632.00,635.00,616.00,634.00,5739169,3638633146.00
2025-03-28,610.00,627.00,607.00,610.00,4749603,2897257830.00
2025-03-31,586.00,598.00,576.00,576.00,5335222,3073087872.00
2025-04-01,591.00,592.00,580.00,589.00,2476238,1458504182.00
2025-04-02,595.00,607.00,582.00,589.00,3315470,1952811830.00
2025-04-07,531.00,531.00,531.00,531.00,660647,350803557.00
2025-04-08,478.00,489.00,478.00,478.00,7442893,3557702854.00
2025-04-09,442.00,466.00,430.50,435.00,11599946,5045976510.00
2025-04-10,478.50,478.50,478.50,478.50,828819,396589891.50
2025-04-11,480.50,512.00,465.00,509.00,11233578,5717891202.00
2025-04-14,529.00,539.00,519.00,525.00,8958676,4703304900.00
2025-04-15,525.00,550.00,516.00,546.00,4733890,2584703940.00
2025-04-16,544.00,545.00,521.00,521.00,4435834,2311069514.00
2025-04-17,526.00,529.00,514.00,523.00,3648221,1908019583.00
2025-04-18,526.00,535.00,519.00,525.00,1866954,980150850.00
2025-04-21,523.00,523.00,505.00,506.00,2468865,1249245690.00
2025-04-22,490.00,500.00,482.50,484.00,4295903,2079217052.00
2025-04-23,505.00,513.00,499.00,507.00,3826690,1940131830.00
2025-04-24,522.00,524.00,513.00,516.00,3283066,1694062056.00
2025-04-25,540.00,557.00,536.00,552.00,7909049,4365795048.00
2025-04-28,565.00,568.00,554.00,555.00,4625243,2567009865.00
2025-04-29,560.00,598.00,557.00,598.00,6837384,4088755632.00
2025-04-30,593.00,597.00,586.00,594.00,4362459,2591300646.00
2025-05-02,610.00,646.00,608.00,621.00,8430256,5235188976.00
2025-05-05,623.00,629.00,600.00,612.00,4989270,3053433240.00
2025-05-06,615.00,649.00,610.00,638.00,7025766,4482438708.00
2025-05-07,650.00,664.00,627.00,632.00,6607863,4176169416.00
2025-05-08,647.00,652.00,635.00,648.00,4428316,2869548768.00
2025-05-09,676.00,709.00,661.00,666.00,14469504,9636689664.00
2025-05-12,685.00,695.00,670.00,674.00,5291455,3566440670.00
2025-05-13,698.00,699.00,678.00,681.00,5539818,3772616058.00
2025-05-14,691.00,718.00,686.00,718.00,7726710,5547777780.00
2025-05-15,718.00,725.00,713.00,724.00,4397393,3183712532.00
2025-05-16,714.00,720.00,711.00,716.00,2718411,1946382276.00
2025-05-19,711.00,722.00,701.00,705.00,4254912,2999712960.00
2025-05-20,715.00,719.00,701.00,704.00,3192502,2247521408.00
2025-05-21,707.00,738.00,707.00,735.00,6352540,4669116900.00
2025-05-22,730.00,743.00,723.00,743.00,4595935,3414779705.00
2025-05-23,744.00,756.00,723.00,726.00,4147955,3011415330.00
2025-05-26,725.00,747.00,723.00,727.00,3504336,2547652272.00
2025-05-27,725.00,732.00,718.00,721.00,2829872,2040337712.00
2025-05-28,735.00,748.00,732.00,736.00,4604887,3389196832.00
2025-05-29,750.00,752.00,741.00,745.00,5620879,4187554855.00
2025-06-02,742.00,746.00,718.00,725.00,4347890,3152220250.00
2025-06-03,730.00,741.00,723.00,724.00,3541966,2564383384.00
2025-06-04,733.00,748.00,724.00,733.00,5394292,3954016036.00
2025-06-05,730.00,737.00,726.00,733.00,3575380,2620753540.00
2025-06-06,737.00,739.00,719.00,723.00,3717877,2688025071.00
2025-06-09,730.00,747.00,726.00,737.00,4230320,3117745840.00
2025-06-10,740.00,790.00,737.00,786.00,8842961,6950567346.00
2025-06-11,795.00,809.00,792.00,805.00,6282179,5057154095.00
2025-06-12,803.00,812.00,793.00,795.00,3588380,2852762100.00
2025-06-13,800.00,807.00,788.00,797.00,3852008,3070050376.00
2025-06-16,790.00,796.00,783.00,787.00,2828270,2225848490.00
2025-06-17,791.00,791.00,747.00,749.00,8212880,6151447120.00
2025-06-18,745.00,754.00,729.00,730.00,6003036,4382216280.00
2025-06-19,728.00,734.00,713.00,715.00,4697416,3358652440.00
2025-06-20,718.00,731.00,703.00,713.00,5117310,3648642030.00
2025-06-23,704.00,720.00,699.00,714.00,3062879,2186895606.00
2025-06-24,730.00,736.00,721.00,723.00,4379998,3166738554.00
2025-06-25,734.00,749.00,734.00,743.00,4383417,3256878831.00
2025-06-26,754.00,756.00,740.00,743.00,3554212,2640779516.00
2025-06-27,744.00,748.00,729.00,732.00,3025568,2214715776.00
2025-06-30,732.00,739.00,725.00,730.00,3124944,2281209120.00
2025-07-01,736.00,787.00,736.00,763.00,8326535,6353146205.00
2025-07-02,763.00,778.00,758.00,768.00,5103811,3919726848.00
2025-07-03,770.00,781.00,762.00,781.00,4376081,3417719261.00
2025-07-04,785.00,787.00,766.00,768.00,3155380,2423331840.00
2025-07-07,769.00,769.00,727.00,738.00,5079116,3748387608.00
2025-07-08,738.00,762.00,738.00,760.00,3748907,2849169320.00
2025-07-09,791.00,798.00,780.00,796.00,10960427,8724499892.00
2025-07-10,799.00,819.00,791.00,813.00,6766592,5501239296.00
2025-07-11,812.00,813.00,782.00,797.00,6429137,5124022189.00
2025-07-14,791.00,791.00,759.00,761.00,4911412,3737584532.00
2025-07-15,765.00,780.00,765.00,776.00,4502120,3493645120.00
2025-07-16,772.00,783.00,769.00,769.00,4056789,3119670741.00
2025-07-17,776.00,783.00,750.00,764.00,4686304,3580336256.00
2025-07-18,775.00,808.00,768.00,798.00,5365465,4281641070.00
2025-07-21,808.00,808.00,784.00,793.00,4081305,3236474865.00
2025-07-22,799.00,805.00,769.00,769.00,4587677,3527923613.00
2025-07-23,786.00,800.00,770.00,777.00,5022396,3902401692.00
2025-07-24,783.00,790.00,773.00,773.00,3345988,2586448724.00
2025-07-25,780.00,793.00,772.00,793.00,3396865,2693713945.00
2025-07-28,795.00,857.00,791.00,851.00,8102654,6895358554.00
2025-07-29,853.00,864.00,846.00,852.00,5546904,4725962208.00
2025-07-30,857.00,885.00,843.00,843.00,7049482,5942713326.00
2025-07-31,841.00,901.00,841.00,892.00,6490127,5789193284.00
2025-08-01,871.00,889.00,867.00,884.00,5475385,4840240340.00
2025-08-04,876.00,886.00,870.00,885.00,3739411,3309378735.00
2025-08-05,895.00,930.00,893.00,901.00,7526926,6781760326.00
2025-08-06,903.00,923.00,892.00,901.00,5310970,4785183970.00
2025-08-07,920.00,986.00,910.00,975.00,8153810,7949964750.00
2025-08-08,975.00,1000.00,966.00,989.00,7966670,7879036630.00
2025-08-11,989.00,1020.00,988.00,1020.00,4537164,4627907280.00
2025-08-12,1030.00,1030.00,1010.00,1020.00,3006813,3066949260.00
2025-08-13,1030.00,1060.00,1020.00,1045.00,4106241,4291021845.00
2025-08-14,1055.00,1055.00,1015.00,1035.00,4438452,4593797820.00
