Date,Open,High,Low,Close,Volume,Amount
2024-02-02,30.45,30.5,30.35,30.45,88622,2698539.9
2024-02-05,30.45,30.5,30.35,30.35,74155,2250604.25
2024-02-15,30.5,31.1,30.4,30.65,34056,1043816.4
2024-02-16,30.65,30.75,30.5,30.7,45075,1383802.5
2024-02-19,30.95,31.75,30.9,31.65,133612,4228819.8
2024-02-20,31.9,31.9,31.55,31.75,79565,2526188.75
2024-02-21,31.85,31.85,31.55,31.7,54718,1734560.6
2024-02-22,31.7,31.7,31.5,31.5,95006,2992689.0
2024-02-23,31.5,31.6,31.45,31.45,33000,1037850.0
2024-02-26,31.45,31.45,31.05,31.35,85572,2682682.2
2024-02-27,31.35,31.35,31.25,31.25,42780,1336875.0
2024-02-29,31.3,31.5,31.3,31.5,17200,541800.0
2024-03-01,31.5,31.55,31.35,31.4,50774,1594303.6
2024-03-04,31.8,31.8,31.4,31.4,25901,813291.4
2024-03-05,31.4,31.65,31.4,31.4,11992,376548.8
2024-03-06,31.4,31.5,31.35,31.5,23486,739809.0
2024-03-07,31.5,31.5,31.1,31.5,91475,2881462.5
2024-03-08,31.55,31.55,31.0,31.1,96873,3012750.3
2024-03-11,30.45,30.95,30.45,30.95,42220,1306709.0
2024-03-12,30.95,30.95,30.7,30.9,38355,1185169.5
2024-03-13,30.9,30.9,30.45,30.7,56631,1738571.7
2024-03-14,30.45,30.65,30.25,30.65,35224,1079615.6
2024-03-15,30.3,30.35,30.2,30.2,29043,877098.6
2024-03-18,30.25,30.25,30.2,30.2,12364,373392.8
2024-03-19,30.25,30.75,30.25,30.5,45329,1382534.5
2024-03-20,30.35,30.65,30.1,30.45,52977,1613149.65
2024-03-21,30.6,30.6,30.35,30.6,20100,615060.0
2024-03-22,30.4,30.5,30.3,30.5,13486,411323.0
2024-03-25,30.35,30.5,30.25,30.4,47338,1439075.2
2024-03-26,30.45,30.8,30.15,30.5,50667,1545343.5
2024-03-27,30.35,30.4,30.3,30.4,28097,854148.8
2024-03-28,30.2,30.3,30.1,30.25,47123,1425470.75
2024-03-29,30.15,30.4,30.15,30.4,12662,384924.8
2024-04-01,30.4,30.4,30.3,30.3,20955,634936.5
2024-04-02,30.3,30.3,30.05,30.15,55470,1672420.5
2024-04-03,30.1,30.75,30.1,30.75,22436,689907.0
2024-04-08,30.75,30.75,30.35,30.35,18120,549942.0
2024-04-09,30.15,30.6,30.05,30.35,123127,3736904.45
2024-04-10,30.4,30.4,30.25,30.3,45468,1377680.4
2024-04-11,30.3,30.4,30.05,30.15,99369,2995975.35
2024-04-12,30.15,30.25,30.0,30.1,80374,2419257.4
2024-04-15,30.05,30.15,30.05,30.1,60943,1834384.3
2024-04-16,30.1,30.15,29.95,30.05,49274,1480683.7
2024-04-17,30.05,30.2,30.0,30.0,31148,934440.0
2024-04-18,30.0,30.2,29.95,30.2,54042,1632068.4
2024-04-19,29.8,29.95,29.45,29.5,73568,2170256.0
2024-04-22,29.5,29.6,29.5,29.6,23087,683375.2
2024-04-23,30.0,30.0,29.55,29.85,17012,507808.2
2024-04-24,29.85,29.85,29.65,29.7,38202,1134599.4
2024-04-25,29.7,29.85,29.5,29.7,29163,866141.1
2024-04-26,29.8,29.9,29.55,29.55,32850,970717.5
2024-04-29,29.65,29.7,29.5,29.6,45258,1339636.8
2024-04-30,29.55,29.55,29.5,29.5,42889,1265225.5
2024-05-02,29.5,29.65,29.5,29.5,38926,1148317.0
2024-05-03,29.5,29.6,29.5,29.55,32001,945629.55
2024-05-06,29.55,29.6,29.55,29.55,34558,1021188.9
2024-05-07,29.55,29.75,29.45,29.5,72593,2141493.5
2024-05-08,29.5,29.5,29.35,29.4,168595,4956693.0
2024-05-09,29.35,29.4,29.25,29.35,96141,2821738.35
2024-05-10,29.35,29.4,29.15,29.3,55510,1626443.0
2024-05-13,29.25,29.45,29.25,29.45,24208,712925.6
2024-05-14,29.4,29.4,29.15,29.2,95533,2789563.6
2024-05-15,29.2,29.35,29.15,29.2,99898,2917021.6
2024-05-16,29.35,29.35,29.2,29.2,61746,1802983.2
2024-05-17,29.25,29.3,29.2,29.3,41752,1223333.6
2024-05-20,29.45,29.45,29.1,29.3,77811,2279862.3
2024-05-21,29.3,29.35,29.2,29.25,80892,2366091.0
2024-05-22,29.35,29.5,29.35,29.5,54310,1602145.0
2024-05-23,29.5,29.7,29.3,29.7,33551,996464.7
2024-05-24,29.6,29.75,29.6,29.65,27333,810423.45
2024-05-27,29.7,29.7,29.3,29.4,83144,2444433.6
2024-05-28,29.4,29.6,29.4,29.5,20253,597463.5
2024-05-29,29.5,29.6,29.3,29.6,32896,973721.6
2024-05-30,29.6,29.6,29.5,29.6,28585,846116.0
2024-05-31,29.5,29.65,29.4,29.5,52227,1540696.5
2024-06-03,29.5,29.65,29.5,29.65,35337,1047742.05
2024-06-04,29.65,29.65,29.4,29.4,48289,1419696.6
2024-06-05,29.5,29.5,29.4,29.4,38414,1129371.6
2024-06-06,29.5,29.5,29.3,29.3,20656,605220.8
2024-06-07,29.3,29.3,29.25,29.3,27542,806980.6
2024-06-11,29.3,29.3,29.05,29.2,91488,2671449.6
2024-06-12,29.15,29.2,29.0,29.15,210111,6124735.65
2024-06-13,29.2,29.2,28.95,29.0,234892,6811868.0
2024-06-14,29.0,29.65,28.95,29.55,196942,5819636.1
2024-06-17,29.55,29.6,29.5,29.55,39380,1163679.0
2024-06-18,29.6,29.6,29.45,29.55,42938,1268817.9
2024-06-19,29.6,29.6,29.45,29.45,42247,1244174.15
2024-06-20,29.5,29.5,29.45,29.5,19508,575486.0
2024-06-21,29.6,29.7,29.5,29.55,34985,1033806.75
2024-06-24,29.5,29.5,29.45,29.45,18964,558489.8
2024-06-25,29.2,29.45,29.2,29.35,22107,648840.45
2024-06-26,29.45,29.45,29.3,29.35,27668,812055.8
2024-06-27,29.35,29.35,29.2,29.3,36663,1074225.9
2024-06-28,29.25,29.4,29.25,29.3,21249,622595.7
2024-07-01,29.3,29.3,29.15,29.15,65232,1901512.8
2024-07-02,29.15,29.3,29.05,29.3,50368,1475782.4
2024-07-03,29.15,29.3,29.05,29.25,69831,2042556.75
2024-07-04,29.25,29.3,29.05,29.1,93563,2722683.3
2024-07-05,29.15,30.25,29.15,29.75,92603,2754939.25
2024-07-08,29.75,30.0,29.3,29.45,80318,2365365.1
2024-07-09,29.5,29.75,29.45,29.65,79128,2346145.2
2024-07-10,29.75,29.75,29.5,29.55,45789,1353064.95
2024-07-11,29.6,29.65,29.5,29.6,37483,1109496.8
2024-07-12,29.55,29.75,29.5,29.6,60382,1787307.2
2024-07-15,29.6,29.8,29.6,29.75,32479,966250.25
2024-07-16,30.05,30.05,29.7,29.7,48420,1438074.0
2024-07-17,29.7,29.7,29.55,29.6,54225,1605060.0
2024-07-18,29.6,29.7,29.6,29.6,43096,1275641.6
2024-07-19,29.6,29.65,29.25,29.3,70645,2069898.5
2024-07-22,29.3,29.3,29.0,29.1,67403,1961427.3
2024-07-23,29.15,29.15,29.1,29.1,23360,679776.0
2024-07-26,29.1,29.1,29.0,29.1,32193,936816.3
2024-07-29,29.15,29.15,29.0,29.0,26777,776533.0
2024-07-30,29.0,29.1,29.0,29.1,13707,398873.7
2024-07-31,29.1,29.4,29.1,29.4,23507,691105.8
2024-08-01,29.4,29.55,29.4,29.55,14603,431518.65
2024-08-02,29.55,29.55,29.2,29.35,31781,932772.35
2024-08-05,29.3,29.3,28.05,28.05,153234,4298213.7
2024-08-06,28.9,28.9,27.85,28.0,68170,1908760.0
2024-08-07,28.05,28.95,28.0,28.5,118996,3391386.0
2024-08-08,28.5,28.6,28.35,28.4,23027,653966.8
2024-08-09,28.6,28.6,28.45,28.55,19667,561492.85
2024-08-12,28.55,28.55,28.5,28.5,17235,491197.5
2024-08-13,28.6,30.25,28.6,29.35,67123,1970060.05
2024-08-14,30.05,30.5,29.45,30.25,144955,4384888.75
2024-08-15,30.5,30.5,30.05,30.3,96038,2909951.4
2024-08-16,30.3,30.85,30.2,30.8,111439,3432321.2
2024-08-19,30.9,31.1,30.35,30.4,62948,1913619.2
2024-08-20,30.4,30.4,29.8,29.85,38777,1157493.45
2024-08-21,29.85,29.95,29.65,29.85,21141,631058.85
2024-08-22,29.9,29.9,29.65,29.65,24170,716640.5
2024-08-23,0.0,0.0,0.0,0.0,2689,0.0
2024-08-26,29.65,29.8,29.4,29.55,25778,761739.9
2024-08-27,29.9,29.9,29.7,29.7,14557,432342.9
2024-08-28,29.5,29.6,29.5,29.6,12130,359048.0
2024-08-29,29.5,29.6,29.5,29.6,38615,1143004.0
2024-08-30,29.6,29.7,29.55,29.6,14170,419432.0
2024-09-02,29.5,30.15,29.5,30.15,23506,708705.9
2024-09-03,30.1,30.2,30.0,30.15,43007,1296661.05
2024-09-04,30.1,30.5,29.45,30.15,45839,1382045.85
2024-09-05,30.6,30.8,30.05,30.05,23994,721019.7
2024-09-06,30.15,30.9,30.1,30.2,61201,1848270.2
2024-09-09,30.0,30.2,29.9,30.2,40293,1216848.6
2024-09-10,30.1,30.1,29.6,29.6,21836,646345.6
2024-09-11,30.1,30.1,29.85,29.9,23052,689254.8
2024-09-12,29.9,30.0,29.8,29.9,16453,491944.7
2024-09-13,29.95,29.95,29.55,29.65,34749,1030307.85
2024-09-16,29.65,29.8,29.65,29.65,19235,570317.75
2024-09-18,29.6,29.8,29.55,29.55,22815,674183.25
2024-09-19,29.5,29.75,29.5,29.75,6630,197242.5
2024-09-20,29.75,29.75,29.45,29.5,24304,716968.0
2024-09-23,29.35,29.55,29.25,29.55,33849,1000237.95
2024-09-24,29.35,29.7,29.35,29.7,10547,313245.9
2024-09-25,29.7,29.7,29.6,29.6,25415,752284.0
2024-09-26,29.6,29.6,29.6,29.6,2761,81725.6
2024-09-27,29.45,29.6,29.25,29.45,41829,1231864.05
2024-09-30,29.75,29.75,29.7,29.75,11942,355274.5
2024-10-01,29.8,29.9,29.65,29.7,34403,1021769.1
2024-10-04,29.6,29.6,29.5,29.5,19804,584218.0
2024-10-07,29.55,30.15,29.5,30.15,17782,536127.3
2024-10-08,29.9,29.9,29.7,29.9,12434,371776.6
2024-10-09,29.8,29.8,29.55,29.6,18264,540614.4
2024-10-11,29.5,29.5,29.4,29.4,9869,290148.6
2024-10-14,29.75,29.75,29.3,29.3,10172,298039.6
2024-10-15,29.7,29.8,29.35,29.75,10285,305978.75
2024-10-16,29.8,29.8,29.4,29.45,15992,470964.4
2024-10-17,29.45,29.45,29.15,29.4,17719,520938.6
2024-10-18,29.45,29.45,29.2,29.2,9102,265778.4
2024-10-21,29.25,29.4,29.25,29.35,9925,291298.75
2024-10-22,29.35,29.35,28.85,28.85,82038,2366796.3
2024-10-23,29.0,29.0,28.75,28.75,25543,734361.25
2024-10-24,28.75,28.75,28.55,28.7,18695,536546.5
2024-10-25,28.5,28.75,28.5,28.7,36940,1060178.0
2024-10-28,28.65,28.65,28.5,28.6,23438,670326.8
2024-10-29,28.8,28.8,28.5,28.55,25137,717661.35
2024-10-30,28.55,28.55,28.3,28.35,25340,718389.0
2024-11-01,28.4,28.4,28.35,28.35,16131,457313.85
2024-11-04,28.35,28.35,28.3,28.3,14268,403784.4
2024-11-05,28.35,28.4,28.3,28.35,16016,454053.6
2024-11-06,28.3,28.45,28.3,28.4,10689,303567.6
2024-11-07,28.25,28.45,28.25,28.3,20552,581621.6
2024-11-08,28.35,28.5,28.25,28.5,16557,471874.5
2024-11-11,28.5,28.5,28.3,28.3,6645,188053.5
2024-11-12,28.95,28.95,28.45,28.55,14755,421255.25
2024-11-13,28.95,28.95,28.6,28.6,4756,136021.6
2024-11-14,28.6,28.7,28.3,28.3,16315,461714.5
2024-11-15,28.3,28.3,28.2,28.25,8099,228796.75
2024-11-18,28.15,28.15,28.15,28.15,3289,92585.35
2024-11-19,28.2,28.2,28.1,28.1,17984,505350.4
2024-11-20,28.15,28.5,27.85,28.15,96982,2730043.3
2024-11-21,28.2,28.2,28.15,28.15,11051,311085.65
2024-11-22,28.2,28.2,28.1,28.15,17142,482547.3
2024-11-25,28.15,28.15,28.1,28.1,17814,500573.4
2024-11-26,28.1,28.1,28.0,28.05,11904,333907.2
2024-11-27,28.05,28.05,27.95,27.95,21650,605117.5
2024-11-28,27.9,27.9,27.85,27.85,25788,718195.8
2024-11-29,27.85,27.85,27.6,27.75,21425,594543.75
2024-12-02,27.6,27.8,27.6,27.75,17280,479520.0
2024-12-03,27.75,27.75,27.6,27.7,27328,756985.6
2024-12-04,27.7,27.95,27.45,27.85,85732,2387636.2
2024-12-05,27.85,27.85,27.8,27.85,15858,441645.3
2024-12-06,27.85,27.85,27.5,27.7,40780,1129606.0
2024-12-09,27.55,27.55,27.4,27.4,29300,802820.0
2024-12-10,27.3,27.3,27.0,27.25,102333,2788574.25
2024-12-11,27.4,27.5,27.35,27.4,9197,251997.8
2024-12-12,27.45,27.5,27.05,27.1,32552,882159.2
2024-12-13,27.0,27.45,27.0,27.3,12282,335298.6
2024-12-16,27.3,27.3,26.85,26.85,26191,703228.35
2024-12-17,26.85,26.85,25.85,26.0,116323,3024398.0
2024-12-18,26.0,26.0,24.9,25.95,136577,3544173.15
2024-12-19,25.95,25.95,25.6,25.7,20224,519756.8
2024-12-20,25.7,25.85,25.7,25.8,10311,266023.8
2024-12-23,26.15,26.5,25.9,25.9,27843,721133.7
2024-12-24,25.9,25.9,25.7,25.75,20359,524244.25
2024-12-25,25.65,25.65,25.2,25.2,28391,715453.2
2024-12-26,25.0,25.4,25.0,25.4,30154,765911.6
2024-12-27,25.3,25.35,25.25,25.35,11592,293857.2
2024-12-30,25.25,25.25,24.9,24.9,37854,942564.6
2024-12-31,24.65,24.9,23.65,23.65,131560,3111394.0
2025-01-02,23.65,23.7,23.0,23.0,215569,4958087.0
2025-01-03,23.0,23.3,23.0,23.05,28945,667182.25
2025-01-06,23.0,23.05,22.85,22.95,56335,1292888.25
2025-01-07,22.9,22.9,22.5,22.55,93394,2106034.7
2025-01-08,22.55,22.55,22.0,22.5,83391,1876297.5
2025-01-09,22.5,22.55,22.4,22.4,28093,629283.2
2025-01-10,22.45,22.45,21.1,21.2,122117,2588880.4
2025-01-13,21.2,21.2,19.6,20.0,142208,2844160.0
2025-01-14,20.9,21.15,20.35,20.75,31525,654143.75
2025-01-15,21.3,21.3,20.75,20.85,37714,786336.9
2025-01-16,21.5,21.5,21.15,21.5,78359,1684718.5
2025-01-17,21.3,21.3,21.05,21.2,89379,1894834.8
2025-01-20,21.25,21.5,21.25,21.25,16294,346247.5
2025-01-21,21.5,21.5,21.2,21.25,33696,716040.0
2025-01-22,21.35,21.4,21.25,21.25,27715,588943.75
2025-02-03,21.25,21.45,21.0,21.45,22199,476168.55
2025-02-04,21.0,21.45,20.9,21.3,22699,483488.7
2025-02-05,21.5,21.5,21.25,21.3,32193,685710.9
2025-02-06,21.75,21.75,21.3,21.4,26574,568683.6
2025-02-07,21.4,21.45,21.35,21.35,14293,305155.55
2025-02-10,21.35,21.55,20.8,21.45,41523,890668.35
2025-02-11,21.5,21.75,21.5,21.65,21100,456815.0
2025-02-12,21.7,22.05,21.7,21.95,33981,745882.95
2025-02-13,22.5,22.5,22.05,22.45,19447,436585.15
2025-02-14,22.45,23.4,22.4,23.4,54184,1267905.6
2025-02-17,23.4,23.5,23.25,23.3,32341,753545.3
2025-02-18,23.35,23.35,23.3,23.35,28942,675795.7
2025-02-19,23.4,23.4,22.9,23.05,62782,1447125.1
2025-02-20,23.55,23.55,23.1,23.2,17729,411312.8
2025-02-21,23.4,23.55,23.3,23.35,73025,1705133.75
2025-02-24,23.35,23.6,23.35,23.45,40935,959925.75
2025-02-25,23.75,23.75,23.2,23.2,62188,1442761.6
2025-02-26,23.55,23.55,23.35,23.4,11649,272586.6
2025-02-27,23.2,23.2,23.1,23.1,32283,745737.3
2025-03-03,23.05,23.5,23.05,23.2,14539,337304.8
2025-03-04,23.0,23.45,23.0,23.4,10120,236808.0
2025-03-05,23.4,23.4,23.35,23.4,16041,375359.4
2025-03-06,23.3,23.7,23.3,23.35,22317,521101.95
2025-03-07,23.35,23.5,23.3,23.5,7486,175921.0
2025-03-10,23.4,23.65,23.4,23.5,22666,532651.0
2025-03-11,23.5,23.55,23.3,23.55,26388,621437.4
2025-03-12,23.6,23.75,23.55,23.7,20158,477744.6
2025-03-13,23.7,23.7,23.4,23.45,19238,451131.1
2025-03-14,23.45,23.55,23.35,23.55,12769,300709.95
2025-03-17,23.55,23.55,23.4,23.4,8764,205077.6
2025-03-18,23.35,23.35,23.25,23.25,19347,449817.75
2025-03-19,23.25,23.25,23.1,23.1,20257,467936.7
2025-03-20,23.05,23.05,22.75,22.75,24719,562357.25
2025-03-21,22.75,22.75,22.55,22.7,18805,426873.5
2025-03-24,22.8,22.8,22.45,22.45,22949,515205.05
2025-03-25,22.25,22.8,22.15,22.3,21800,486140.0
2025-03-26,0.0,0.0,0.0,0.0,1355,0.0
2025-03-27,21.9,22.1,21.9,22.1,14571,322019.1
2025-03-28,22.1,22.1,22.0,22.0,5434,119548.0
2025-03-31,22.0,22.3,21.5,21.65,25796,558483.4
2025-04-01,21.65,21.65,21.5,21.5,20672,444448.0
2025-04-02,21.5,21.5,21.5,21.5,34025,731537.5
2025-04-07,19.35,19.35,19.35,19.35,46565,901032.75
2025-04-08,19.0,19.05,17.45,17.7,87214,1543687.8
2025-04-09,17.0,17.0,15.95,15.95,127928,2040451.6
2025-04-10,16.45,17.4,16.05,17.2,107938,1856533.6
2025-04-11,17.0,17.0,16.25,16.9,49566,837665.4
2025-04-14,18.3,18.3,17.1,17.95,24365,437351.75
2025-04-15,18.0,18.25,18.0,18.2,20444,372080.8
2025-04-16,18.4,18.8,18.2,18.2,24062,437928.4
2025-04-17,18.3,18.85,18.3,18.35,51439,943905.65
2025-04-18,18.6,18.6,18.3,18.35,8165,149827.75
2025-04-21,18.4,18.4,17.65,17.65,26115,460929.75
2025-04-22,0.0,0.0,0.0,0.0,1603,0.0
2025-04-23,18.35,18.35,17.8,17.85,15238,271998.3
2025-04-24,18.45,18.45,18.2,18.25,18478,337223.5
2025-04-25,18.55,18.7,18.5,18.7,24447,457158.9
2025-04-28,18.6,18.95,18.6,18.75,13940,261375.0
2025-04-29,18.9,19.1,18.85,19.1,15283,291905.3
2025-04-30,19.1,19.8,19.1,19.7,20510,404047.0
2025-05-02,19.9,19.9,19.7,19.7,15220,299834.0
2025-05-05,19.6,19.7,19.3,19.4,24889,482846.6
2025-05-06,19.5,19.5,19.3,19.3,11176,215696.8
2025-05-07,19.3,19.3,19.05,19.2,15968,306585.6
2025-05-08,19.2,19.2,19.2,19.2,4733,90873.6
2025-05-09,19.35,19.35,19.0,19.2,25547,490502.4
2025-05-12,19.2,19.2,19.1,19.15,27654,529574.1
2025-05-13,19.6,19.6,19.15,19.35,24425,472623.75
2025-05-14,19.55,19.55,19.35,19.35,10408,201394.8
2025-05-15,19.6,19.65,19.2,19.35,28705,555441.75
2025-05-16,19.5,19.5,19.45,19.45,12298,239196.1
2025-05-19,19.45,19.45,19.3,19.45,5168,100517.6
2025-05-20,19.25,19.3,19.1,19.3,5890,113677.0
2025-05-21,19.05,19.2,19.0,19.1,17873,341374.3
2025-05-22,19.1,19.4,19.1,19.25,12349,237718.25
2025-05-23,0.0,0.0,0.0,0.0,560,0.0
2025-05-26,19.05,19.05,18.95,19.0,20267,385073.0
2025-05-27,18.9,18.95,18.9,18.9,10524,198903.6
2025-05-28,18.95,18.95,18.85,18.85,5490,103486.5
2025-05-29,18.85,18.85,18.75,18.75,6007,112631.25
2025-06-02,18.65,18.65,18.0,18.35,12864,236054.4
2025-06-03,18.35,18.35,18.25,18.25,5519,100721.75
2025-06-04,18.35,18.5,18.35,18.5,12881,238298.5
2025-06-05,18.6,18.6,18.6,18.6,4348,80872.8
2025-06-06,18.45,18.6,18.45,18.6,6910,128526.0
2025-06-09,18.55,18.55,18.5,18.5,6779,125411.5
2025-06-10,18.5,18.5,18.3,18.3,14960,273768.0
2025-06-11,18.35,18.35,18.1,18.2,20325,369915.0
2025-06-12,18.8,18.8,18.1,18.15,28891,524371.65
2025-06-13,18.0,18.2,17.9,17.95,26784,480772.8
2025-06-16,17.65,17.8,17.65,17.65,28919,510420.35
2025-06-17,18.0,18.0,17.7,17.75,12565,223028.75
2025-06-18,17.75,17.9,17.35,17.9,28557,511170.3
2025-06-19,17.75,17.75,17.75,17.75,4091,72615.25
2025-06-20,17.25,17.45,17.25,17.45,12246,213692.7
2025-06-23,17.45,17.45,17.25,17.25,9522,164254.5
2025-06-24,17.25,17.5,17.25,17.3,12746,220505.8
2025-06-25,17.35,17.5,17.3,17.3,20183,349165.9
2025-06-26,17.7,17.75,17.65,17.75,8950,158862.5
2025-06-27,17.65,17.65,17.65,17.65,5326,94003.9
2025-06-30,17.55,17.55,17.25,17.45,16078,280561.1
2025-07-01,17.35,17.7,17.35,17.7,10487,185619.9
2025-07-02,17.2,17.6,17.15,17.55,14393,252597.15
2025-07-03,17.85,17.85,17.5,17.5,11330,198275.0
2025-07-04,17.4,17.4,17.35,17.4,7182,124966.8
2025-07-07,0.0,0.0,0.0,0.0,921,0.0
2025-07-08,17.25,17.3,17.25,17.3,6861,118695.3
2025-07-09,17.45,18.0,17.45,17.5,8234,144095.0
2025-07-10,17.5,17.5,17.05,17.2,15794,271656.8
2025-07-11,17.4,17.4,17.05,17.05,51218,873266.9
2025-07-14,17.05,17.2,17.0,17.0,28687,487679.0
2025-07-15,17.35,17.35,16.95,17.1,32049,548037.9
2025-07-16,0.0,0.0,0.0,0.0,791,0.0
2025-07-17,16.85,17.0,16.85,17.0,17203,292451.0
2025-07-18,17.0,17.15,17.0,17.1,16141,276011.1
2025-07-21,17.2,17.2,17.1,17.15,9632,165188.8
2025-07-22,17.1,17.1,17.0,17.05,23075,393428.75
2025-07-23,17.05,17.2,17.05,17.2,18273,314295.6
2025-07-24,17.2,17.2,17.0,17.0,29351,498967.0
2025-07-25,17.0,17.05,16.95,16.95,28391,481227.45
2025-07-28,16.9,17.2,16.9,17.2,33214,571280.8
2025-07-29,17.2,17.2,17.0,17.0,34485,586245.0
2025-07-30,17.0,17.2,17.0,17.2,33553,577111.6
2025-07-31,17.2,17.2,17.0,17.2,18225,313470.0
2025-08-01,17.2,17.2,17.15,17.15,6364,109142.6
2025-08-04,17.2,17.2,17.2,17.2,4376,75267.2
2025-08-05,17.3,17.3,17.15,17.2,12390,213108.0
2025-08-06,17.15,17.35,17.05,17.35,26124,453251.4
2025-08-07,17.15,17.2,17.05,17.2,20701,356057.2
2025-08-08,17.15,17.15,17.05,17.15,18529,317772.35
2025-08-11,17.05,17.15,17.0,17.0,28584,485928.0
2025-08-12,17.15,17.15,17.0,17.0,15053,255901.0
2025-08-13,17.15,17.15,16.95,16.95,41941,710899.95
2025-08-14,17.0,17.1,16.85,16.95,37387,633709.65
2025-08-15,17.95,17.95,17.05,17.2,29514,507640.8
2025-08-18,17.1,17.1,16.9,17.05,44922,765920.1
2025-08-19,17.0,17.1,17.0,17.1,18737,320402.7
2025-08-20,17.0,17.0,16.95,16.95,9006,152651.7
2025-08-21,17.05,17.05,16.95,17.05,27805,474075.25
2025-08-22,17.05,17.1,17.0,17.1,29062,496960.2
2025-08-25,17.1,17.1,16.9,16.95,24959,423055.05
2025-08-26,16.95,16.95,16.9,16.95,19341,327829.95
2025-08-27,16.9,17.0,16.9,17.0,7759,131903.0
2025-08-28,17.0,17.1,16.85,17.0,64201,1091417.0
2025-08-29,17.1,17.2,17.1,17.2,14537,250036.4
2025-09-01,17.2,17.6,17.2,17.4,44642,776770.8
2025-09-02,17.7,19.1,17.7,19.1,264516,5052255.6
2025-09-03,21.0,21.0,20.1,21.0,298387,6266127.0
2025-09-04,22.1,22.35,20.0,20.4,491484,10026273.6
2025-09-05,20.05,20.45,19.8,20.25,131451,2661882.75
2025-09-08,20.3,20.9,19.8,20.25,128354,2599168.5
2025-09-09,20.3,20.3,19.85,19.85,37886,752037.1
2025-09-10,19.9,19.9,19.5,19.55,43819,856661.45
2025-09-11,19.7,19.7,19.1,19.1,25989,496389.9
2025-09-12,19.6,19.6,18.95,19.4,29919,580428.6
2025-09-15,19.35,19.4,19.15,19.25,19398,373411.5
2025-09-16,19.6,19.95,19.5,19.65,24332,478123.8
2025-09-17,19.6,19.65,19.5,19.6,9774,191570.4
2025-09-18,0.0,0.0,0.0,0.0,2862,0.0
2025-09-19,19.5,19.5,19.1,19.1,25195,481224.5
2025-09-22,18.9,19.15,18.9,19.0,13357,253783.0
2025-09-23,19.05,19.3,18.95,19.0,11429,217151.0
2025-09-24,19.1,19.1,19.0,19.0,9663,183597.0
2025-09-25,19.0,19.4,19.0,19.3,5699,109990.7
2025-09-26,19.0,19.35,18.8,18.95,14764,279777.8
2025-09-30,18.95,18.95,18.95,18.95,7367,139604.65
2025-10-01,19.05,19.4,19.0,19.4,8458,164085.2
2025-10-02,19.5,19.5,19.2,19.25,18417,354527.25
2025-10-03,19.15,19.2,19.0,19.0,15855,301245.0
2025-10-07,19.0,19.05,18.95,19.05,12943,246564.15
2025-10-08,19.1,19.1,18.5,18.8,26518,498538.4
2025-10-09,19.4,19.65,19.0,19.0,37746,717174.0
2025-10-13,18.85,19.0,18.85,18.9,13635,257701.5
2025-10-14,18.95,19.35,18.8,18.8,24183,454640.4
2025-10-15,19.15,19.15,18.7,19.0,14005,266095.0
2025-10-16,19.05,19.1,19.0,19.05,10096,192328.8
2025-10-17,18.95,19.05,18.85,18.85,6829,128726.65
2025-10-20,18.55,18.8,18.55,18.8,12420,233496.0
2025-10-21,18.8,18.8,18.65,18.65,13796,257295.4
2025-10-22,18.6,18.95,18.6,18.95,6931,131342.45
2025-10-23,18.95,18.95,18.8,18.8,6603,124136.4
2025-10-27,18.65,18.8,18.65,18.75,8084,151575.0
2025-10-28,18.65,18.65,18.6,18.6,7070,131502.0
2025-10-29,18.35,18.6,18.25,18.25,31382,572721.5
2025-10-30,18.05,18.25,17.9,17.95,32968,591775.6
2025-10-31,17.8,17.8,17.55,17.55,22881,401561.55
2025-11-03,17.55,17.55,16.7,16.8,117735,1977948.0
2025-11-04,16.75,16.75,16.45,16.7,36501,609566.7
2025-11-05,16.7,16.7,16.6,16.7,10683,178406.1
2025-11-06,16.7,16.9,16.55,16.7,23855,398378.5
2025-11-07,16.5,16.65,16.5,16.65,28703,477904.95
2025-11-10,16.4,16.6,16.4,16.5,41867,690805.5
2025-11-11,16.95,16.95,16.55,16.95,14704,249232.8
2025-11-12,16.95,17.15,16.9,17.15,16157,277092.55
2025-11-13,17.2,17.5,17.0,17.3,19058,329703.4
2025-11-14,17.15,17.25,17.0,17.15,14652,251281.8
2025-11-17,17.35,17.35,17.05,17.1,11285,192973.5
2025-11-18,17.0,17.0,16.75,16.9,16846,284697.4
2025-11-19,16.9,16.9,16.3,16.5,30068,496122.0
2025-11-20,16.5,16.5,16.4,16.5,29463,486139.5
2025-11-21,16.5,16.5,16.5,16.5,9957,164290.5
2025-11-24,16.45,16.45,16.45,16.45,1996,32834.2
2025-11-25,16.55,16.55,16.5,16.55,9374,155139.7
2025-11-26,16.7,16.95,16.6,16.95,12185,206535.75
2025-11-27,16.7,16.85,16.65,16.8,13864,232915.2
2025-11-28,16.85,16.85,16.45,16.5,57946,956109.0
2025-12-01,16.5,16.65,16.5,16.65,5056,84182.4
2025-12-02,16.65,16.65,16.55,16.55,13363,221157.65
2025-12-03,16.65,16.7,16.55,16.6,12455,206753.0
2025-12-04,16.5,16.6,16.3,16.55,34500,570975.0
2025-12-05,16.45,16.5,16.45,16.45,10988,180752.6
2025-12-08,16.5,16.75,16.5,16.7,27245,454991.5
2025-12-09,16.7,16.7,16.7,16.7,14043,234518.1
