Date,Open,High,Low,Close,Volume,Amount
2024-03-12,53.5,55.9,53.5,55.8,81029,4521418.2
2024-03-13,55.3,55.3,54.2,54.3,68263,3706680.9
2024-03-14,53.6,54.3,53.1,54.0,60908,3289032.0
2024-03-15,53.5,53.9,53.2,53.9,72025,3882147.5
2024-03-18,54.0,55.0,53.7,55.0,41400,2277000.0
2024-03-19,55.0,56.5,54.6,56.0,156785,8779960.0
2024-03-20,56.4,56.8,54.6,54.7,87812,4803316.4
2024-03-21,55.0,55.4,54.7,54.8,37411,2050122.8
2024-03-22,55.0,55.0,54.5,54.5,39902,2174659.0
2024-03-25,54.5,55.7,54.5,54.7,56971,3116313.7
2024-03-26,54.7,55.2,54.2,54.7,81692,4468552.4
2024-03-27,54.9,55.8,54.9,55.6,76714,4265298.4
2024-03-28,53.4,53.4,52.6,52.7,81681,4304588.7
2024-03-29,52.5,52.5,51.8,52.3,68274,3570730.2
2024-04-01,52.1,52.6,51.9,52.6,26630,1400738.0
2024-04-02,52.0,52.1,51.7,51.7,47790,2470743.0
2024-04-03,51.7,51.7,50.8,50.8,51326,2607360.8
2024-04-08,50.6,51.2,50.2,51.0,27646,1409946.0
2024-04-09,51.0,51.4,50.6,51.4,36541,1878207.4
2024-04-10,51.8,51.9,50.9,51.0,39807,2030157.0
2024-04-11,50.9,50.9,50.3,50.4,39831,2007482.4
2024-04-12,50.4,50.7,50.3,50.4,36845,1856988.0
2024-04-15,50.3,50.3,49.25,49.3,86731,4275838.3
2024-04-16,49.4,49.7,48.8,49.0,99506,4875794.0
2024-04-17,48.9,49.2,48.75,49.15,51899,2550835.85
2024-04-18,48.1,49.1,48.1,48.45,39781,1927389.45
2024-04-19,48.1,48.1,47.2,47.2,60886,2873819.2
2024-04-22,47.0,47.2,47.0,47.1,50749,2390277.9
2024-04-23,47.1,48.45,47.1,47.5,12250,581875.0
2024-04-24,47.9,48.0,47.7,48.0,24176,1160448.0
2024-04-25,48.0,48.5,47.55,48.5,8004,388194.0
2024-04-26,48.5,48.75,48.5,48.75,6164,300495.0
2024-04-29,48.2,49.05,48.2,48.8,11546,563444.8
2024-04-30,48.25,48.75,48.25,48.75,3287,160241.25
2024-05-02,48.75,48.8,48.7,48.7,9057,441075.9
2024-05-03,48.55,48.6,48.5,48.55,12059,585464.45
2024-05-06,48.5,49.15,48.4,49.15,10183,500494.45
2024-05-07,48.8,49.15,48.0,49.15,19718,969139.7
2024-05-08,48.1,49.45,47.8,48.8,25161,1227856.8
2024-05-09,48.05,48.05,47.9,47.95,8165,391511.75
2024-05-10,47.7,47.7,46.9,47.15,40861,1926596.15
2024-05-13,47.15,47.5,47.05,47.15,15547,733041.05
2024-05-14,48.15,48.15,47.5,48.0,5469,262512.0
2024-05-15,48.5,48.8,48.15,48.5,6183,299875.5
2024-05-16,47.5,48.5,47.0,48.05,36434,1750653.7
2024-05-17,48.05,48.05,47.4,48.0,21269,1020912.0
2024-05-20,47.45,47.7,47.4,47.7,17101,815717.7
2024-05-21,47.7,48.0,47.5,47.9,40326,1931615.4
2024-05-22,48.0,48.25,48.0,48.25,27172,1311049.0
2024-05-23,49.5,53.0,49.45,53.0,407239,21583667.0
2024-05-24,53.1,53.9,51.6,52.0,267789,13925028.0
2024-05-27,52.0,52.3,50.5,50.8,147322,7483957.6
2024-05-28,51.3,51.3,50.2,51.0,75205,3835455.0
2024-05-29,50.8,50.8,49.6,50.0,76171,3808550.0
2024-05-30,49.6,49.6,48.0,48.5,71393,3462560.5
2024-05-31,48.2,49.1,48.2,48.55,27847,1351971.85
2024-06-03,49.0,49.4,48.55,48.65,37920,1844808.0
2024-06-04,48.25,49.3,48.2,49.3,22589,1113637.7
2024-06-05,49.4,49.4,48.2,48.45,44801,2170608.45
2024-06-06,48.2,48.65,47.5,48.65,65418,3182585.7
2024-06-07,48.75,48.75,48.45,48.55,46490,2257089.5
2024-06-11,48.0,48.1,47.5,47.8,34699,1658612.2
2024-06-12,47.85,47.9,47.4,47.8,30000,1434000.0
2024-06-13,47.9,48.3,47.75,48.0,15368,737664.0
2024-06-14,47.75,48.9,47.7,48.85,22152,1082125.2
2024-06-17,48.1,48.3,48.1,48.2,23306,1123349.2
2024-06-18,48.0,48.4,47.9,48.4,34210,1655764.0
2024-06-19,48.2,48.7,48.2,48.5,62147,3014129.5
2024-06-20,48.5,49.8,48.3,49.5,67201,3326449.5
2024-06-21,49.1,49.3,48.7,49.2,38092,1874126.4
2024-06-24,50.1,50.1,48.4,48.4,45112,2183420.8
2024-06-25,48.3,48.3,47.9,48.3,34538,1668185.4
2024-06-26,48.3,48.5,47.5,48.3,31056,1500004.8
2024-06-27,48.3,48.3,47.9,48.0,33509,1608432.0
2024-06-28,47.7,48.0,47.7,47.85,25496,1219983.6
2024-07-01,47.85,48.5,47.8,48.5,33663,1632655.5
2024-07-02,48.5,53.0,48.5,50.3,218426,10986827.8
2024-07-03,50.3,50.7,49.95,49.95,90884,4539655.8
2024-07-04,49.95,50.0,49.4,49.5,40016,1980792.0
2024-07-05,49.5,50.3,49.35,50.1,61355,3073885.5
2024-07-08,50.6,51.9,50.3,50.8,112929,5736793.2
2024-07-09,51.0,51.0,49.05,49.1,64508,3167342.8
2024-07-10,49.2,49.7,49.0,49.7,49083,2439425.1
2024-07-11,49.7,51.2,49.6,50.3,92794,4667538.2
2024-07-12,50.3,50.3,49.3,49.5,36338,1798731.0
2024-07-15,49.85,49.85,48.6,48.6,47709,2318657.4
2024-07-16,48.8,50.6,48.6,49.75,50338,2504315.5
2024-07-17,49.3,49.75,49.3,49.45,24034,1188481.3
2024-07-18,49.1,49.1,48.4,48.85,46000,2247100.0
2024-07-19,48.85,48.9,48.4,48.4,19000,919600.0
2024-07-22,49.0,49.0,47.7,47.7,28357,1352628.9
2024-07-23,47.85,48.05,47.8,47.9,19030,911537.0
2024-07-26,47.9,48.0,47.85,48.0,10008,480384.0
2024-07-29,47.5,47.5,45.5,45.5,131806,5997173.0
2024-07-30,45.6,45.95,45.0,45.8,29290,1341482.0
2024-07-31,45.0,46.3,45.0,46.3,23208,1074530.4
2024-08-01,47.45,47.45,45.55,46.95,32043,1504418.85
2024-08-02,46.05,46.45,45.35,45.45,28137,1278826.65
2024-08-05,44.8,44.8,40.95,41.0,76660,3143060.0
2024-08-06,41.0,43.0,38.6,43.0,29423,1265189.0
2024-08-07,41.8,44.8,41.8,43.15,22489,970400.35
2024-08-08,42.05,42.5,42.0,42.5,4690,199325.0
2024-08-09,42.4,42.55,41.55,41.75,28420,1186535.0
2024-08-12,42.5,43.2,42.5,42.5,16264,691220.0
2024-08-13,43.0,43.0,41.1,41.8,12007,501892.6
2024-08-14,42.0,42.5,42.0,42.4,13901,589402.4
2024-08-15,42.5,42.7,42.5,42.7,2585,110379.5
2024-08-16,42.7,42.8,42.65,42.8,9360,400608.0
2024-08-19,42.8,43.8,42.8,43.5,44666,1942971.0
2024-08-20,43.4,43.4,42.7,43.0,17482,751726.0
2024-08-21,42.8,43.1,42.1,43.0,18020,774860.0
2024-08-22,43.0,43.0,42.6,42.95,13275,570161.25
2024-08-23,42.65,43.75,42.65,43.75,6150,269062.5
2024-08-26,44.0,45.0,43.6,44.5,16159,719075.5
2024-08-27,44.5,44.5,43.7,43.7,2052,89672.4
2024-08-28,43.7,45.95,43.65,44.5,18220,810790.0
2024-08-29,44.0,44.45,44.0,44.3,12013,532175.9
2024-08-30,44.5,44.9,44.4,44.9,20095,902265.5
2024-09-02,45.0,46.0,44.9,45.2,9260,418552.0
2024-09-03,44.65,44.8,44.65,44.7,17002,759989.4
2024-09-04,44.7,44.7,43.5,43.5,7077,307849.5
2024-09-05,43.85,43.9,43.4,43.4,16050,696570.0
2024-09-06,42.7,42.8,42.65,42.8,7000,299600.0
2024-09-09,43.2,43.2,43.0,43.0,4393,188899.0
2024-09-10,43.05,43.05,42.1,42.15,15000,632250.0
2024-09-11,43.45,43.45,42.5,42.5,4057,172422.5
2024-09-12,43.45,43.45,43.35,43.4,5010,217434.0
2024-09-13,43.45,43.45,42.6,42.85,9006,385907.1
2024-09-16,42.65,42.8,42.65,42.8,6041,258554.8
2024-09-18,42.9,43.5,42.9,43.5,15001,652543.5
2024-09-19,43.5,44.8,43.4,44.35,15300,678555.0
2024-09-20,43.6,43.6,43.6,43.6,1305,56898.0
2024-09-23,43.6,43.65,43.55,43.55,9004,392124.2
2024-09-24,43.1,43.8,43.1,43.8,14100,617580.0
2024-09-25,43.8,43.8,43.8,43.8,10509,460294.2
2024-09-26,43.35,43.4,43.35,43.4,6020,261268.0
2024-09-27,43.85,43.85,43.4,43.4,4010,174034.0
2024-09-30,43.4,43.4,43.4,43.4,1000,43400.0
2024-10-01,43.95,43.95,43.95,43.95,1203,52871.85
2024-10-04,42.95,43.1,42.7,43.0,9109,391687.0
2024-10-07,43.4,43.85,43.4,43.5,14008,609348.0
2024-10-08,43.2,43.4,43.15,43.4,5200,225680.0
2024-10-09,43.4,43.4,42.8,43.4,9289,403142.6
2024-10-11,43.8,43.8,42.5,43.35,5923,256762.05
2024-10-14,42.15,43.6,42.15,43.4,7363,319554.2
2024-10-15,43.7,43.7,41.0,43.35,31384,1360496.4
2024-10-16,42.0,43.0,41.9,43.0,19038,818634.0
2024-10-17,42.9,43.0,42.45,43.0,20100,864300.0
2024-10-18,43.0,43.0,42.65,42.95,6410,275309.5
2024-10-21,42.95,43.95,42.45,43.95,13582,596928.9
2024-10-22,43.0,43.5,43.0,43.25,11046,477739.5
2024-10-23,43.45,44.1,43.45,44.1,19697,868637.7
2024-10-24,44.1,47.0,43.6,46.0,128575,5914450.0
2024-10-25,47.0,47.7,45.9,46.95,101140,4748523.0
2024-10-28,46.3,47.45,45.7,47.1,71667,3375515.7
2024-10-29,51.0,51.8,50.0,51.8,586727,30392458.6
2024-10-30,53.8,53.9,46.65,49.05,603799,29616340.95
2024-11-01,45.7,47.95,45.7,47.05,115714,5444343.7
2024-11-04,47.1,47.8,46.6,47.15,66344,3128119.6
2024-11-05,46.85,47.1,46.1,47.1,39576,1864029.6
2024-11-06,47.35,48.95,47.25,47.25,54141,2558162.25
2024-11-07,47.25,47.95,46.4,47.3,50789,2402319.7
2024-11-08,47.3,47.65,46.1,47.65,46421,2211960.65
2024-11-11,47.65,48.0,46.95,47.6,18163,864558.8
2024-11-12,48.4,48.4,47.05,47.65,36086,1719497.9
2024-11-13,46.9,47.6,45.35,45.35,123089,5582086.15
2024-11-14,45.0,45.5,43.35,44.9,108052,4851534.8
2024-11-15,44.9,44.9,44.1,44.1,15559,686151.9
2024-11-18,44.2,44.8,44.2,44.8,12000,537600.0
2024-11-19,44.8,46.8,44.6,46.35,38627,1790361.45
2024-11-20,46.35,46.35,45.2,45.3,12183,551889.9
2024-11-21,45.05,45.5,44.9,45.5,17110,778505.0
2024-11-22,47.0,47.0,44.4,45.7,68567,3133511.9
2024-11-25,45.15,46.3,45.15,45.7,16201,740385.7
2024-11-26,46.65,46.65,45.2,46.0,6201,285246.0
2024-11-27,46.65,46.65,45.3,45.95,29156,1339718.2
2024-11-28,45.8,45.8,44.6,45.45,8116,368872.2
2024-11-29,44.2,45.7,44.2,44.6,15296,682201.6
2024-12-02,44.6,45.2,44.6,44.8,12029,538899.2
2024-12-03,45.3,45.3,44.75,45.15,8250,372487.5
2024-12-04,44.7,45.9,44.7,45.9,18005,826429.5
2024-12-05,45.75,50.3,45.75,48.85,309282,15108425.7
2024-12-06,49.5,51.4,47.75,49.1,407551,20010754.1
2024-12-09,50.3,50.5,48.45,48.5,150804,7313994.0
2024-12-10,46.1,48.1,46.1,47.7,96420,4599234.0
2024-12-11,47.3,49.1,47.2,48.5,65421,3172918.5
2024-12-12,49.75,49.75,47.25,47.4,86528,4101427.2
2024-12-13,46.5,47.65,45.5,46.85,51570,2416054.5
2024-12-16,46.85,46.85,44.2,45.45,41307,1877403.15
2024-12-17,45.5,46.1,45.0,46.0,23000,1058000.0
2024-12-18,45.95,46.1,45.8,45.8,13040,597232.0
2024-12-19,45.2,46.1,45.2,46.1,9000,414900.0
2024-12-20,46.1,46.5,45.85,46.05,15190,699499.5
2024-12-23,46.1,46.8,45.75,46.0,22050,1014300.0
2024-12-24,45.7,45.7,45.5,45.5,9595,436572.5
2024-12-25,45.5,45.9,45.0,45.9,16027,735639.3
2024-12-26,45.6,46.0,45.6,45.7,11358,519060.6
2024-12-27,45.7,46.25,45.5,45.55,20007,911318.85
2024-12-30,45.5,46.5,45.5,45.55,15321,697871.55
2024-12-31,44.6,45.5,44.6,45.0,26131,1175895.0
2025-01-02,45.4,47.0,45.0,45.0,103547,4659615.0
2025-01-03,45.0,45.2,44.4,44.4,41652,1849348.8
2025-01-06,44.25,45.95,44.25,45.4,40022,1816998.8
2025-01-07,45.45,45.5,45.1,45.45,26004,1181881.8
2025-01-08,49.2,49.95,48.7,49.95,364712,18217364.4
2025-01-09,51.2,53.4,49.95,50.6,679015,34358159.0
2025-01-10,50.0,50.0,46.5,46.9,221066,10367995.4
2025-01-13,47.1,47.8,46.1,46.5,97370,4527705.0
2025-01-14,46.4,47.3,46.4,46.55,24070,1120458.5
2025-01-15,46.55,46.9,46.3,46.45,44544,2069068.8
2025-01-16,46.7,47.15,46.0,46.75,56060,2620805.0
2025-01-17,46.4,47.0,45.65,46.25,41801,1933296.25
2025-01-20,45.75,46.25,45.7,45.9,27479,1261286.1
2025-01-21,46.1,48.5,46.1,46.6,26196,1220733.6
2025-01-22,46.4,47.15,46.3,46.6,23174,1079908.4
2025-02-03,47.3,48.0,46.8,47.2,50061,2362879.2
2025-02-04,47.3,50.9,47.2,50.4,233495,11768148.0
2025-02-05,51.0,51.0,49.0,49.9,137496,6861050.4
2025-02-06,50.0,50.8,49.2,50.3,104919,5277425.7
2025-02-07,50.3,54.8,50.3,54.8,587437,32191547.6
2025-02-10,54.8,54.8,51.5,53.6,367421,19693765.6
2025-02-11,54.0,54.0,52.5,52.6,136616,7186001.6
2025-02-12,52.6,52.6,50.6,51.0,106440,5428440.0
2025-02-13,51.0,53.6,51.0,52.8,244709,12920635.2
2025-02-14,52.8,53.1,51.3,51.6,66604,3436766.4
2025-02-17,51.5,51.7,50.9,51.6,44265,2284074.0
2025-02-18,51.7,51.7,51.1,51.1,39684,2027852.4
2025-02-19,51.1,52.6,50.9,51.7,92154,4764361.8
2025-02-20,53.1,53.1,51.2,51.3,67799,3478088.7
2025-02-21,51.3,52.4,51.3,51.6,62950,3248220.0
2025-02-24,51.3,51.9,51.3,51.7,19098,987366.6
2025-02-25,51.5,51.5,51.2,51.4,21712,1115996.8
2025-02-26,51.0,52.5,51.0,51.7,45138,2333634.6
2025-02-27,51.3,51.7,50.1,50.1,76918,3853591.8
2025-03-03,50.0,50.3,50.0,50.3,26825,1349297.5
2025-03-04,48.5,50.5,48.5,50.3,21541,1083512.3
2025-03-05,50.2,51.0,50.2,50.6,75230,3806638.0
2025-03-06,50.4,51.3,50.1,50.1,41691,2088719.1
2025-03-07,50.2,50.2,49.4,49.5,30236,1496682.0
2025-03-10,49.5,49.9,49.45,49.5,19205,950647.5
2025-03-11,46.0,49.6,46.0,49.6,81006,4017897.6
2025-03-12,48.2,49.6,48.2,48.85,31265,1527295.25
2025-03-13,50.0,51.1,48.9,49.5,59420,2941290.0
2025-03-14,48.7,48.9,48.6,48.75,28209,1375188.75
2025-03-17,48.95,49.8,48.95,49.8,21301,1060789.8
2025-03-18,49.95,51.0,49.95,50.7,173474,8795131.8
2025-03-19,48.0,48.0,47.0,47.2,143926,6793307.2
2025-03-20,47.7,47.9,47.35,47.65,47523,2264470.95
2025-03-21,47.65,48.0,47.65,47.65,9311,443669.15
2025-03-24,48.4,49.0,48.35,48.35,43432,2099937.2
2025-03-25,47.95,49.8,47.95,49.45,63839,3156838.55
2025-03-26,50.1,50.1,48.2,48.2,52586,2534645.2
2025-03-27,48.5,48.8,47.65,47.75,19084,911261.0
2025-03-28,47.5,47.5,45.8,46.6,64126,2988271.6
2025-03-31,45.1,45.7,45.0,45.15,15086,681132.9
2025-04-01,45.3,46.05,45.3,46.0,15208,699568.0
2025-04-02,44.6,46.35,44.6,46.35,10160,470916.0
2025-04-07,41.75,41.75,41.75,41.75,18441,769911.75
2025-04-08,41.75,41.75,37.9,38.55,94236,3632797.8
2025-04-09,38.0,38.0,35.0,36.0,52470,1888920.0
2025-04-10,39.5,39.6,39.5,39.6,43253,1712818.8
2025-04-11,36.65,40.0,36.65,40.0,38583,1543320.0
2025-04-14,40.0,41.0,39.2,40.0,27055,1082200.0
2025-04-15,40.9,42.6,40.0,42.3,36581,1547376.3
2025-04-16,41.25,42.3,41.25,42.25,10003,422626.75
2025-04-17,42.0,42.3,42.0,42.3,6017,254519.1
2025-04-18,42.15,42.2,41.6,41.65,24035,1001057.75
2025-04-21,40.15,41.0,39.6,41.0,7400,303400.0
2025-04-22,40.1,40.2,40.1,40.2,9194,369598.8
2025-04-23,41.3,41.9,41.3,41.3,10040,414652.0
2025-04-24,41.8,42.1,41.7,42.1,12045,507094.5
2025-04-25,42.6,44.75,42.6,44.2,53216,2352147.2
2025-04-28,44.45,45.05,44.2,45.0,38086,1713870.0
2025-04-29,44.6,46.0,44.6,45.0,28957,1303065.0
2025-04-30,45.0,45.0,43.85,43.9,22501,987793.9
2025-05-02,43.45,43.8,43.3,43.8,9317,408084.6
2025-05-05,42.65,42.65,42.1,42.1,11886,500400.6
2025-05-06,42.15,42.15,41.9,41.9,13182,552325.8
2025-05-07,41.2,42.0,41.2,42.0,3276,137592.0
2025-05-08,43.2,43.4,42.1,42.15,6046,254838.9
2025-05-09,42.9,43.0,42.25,43.0,9001,387043.0
2025-05-12,43.8,43.85,42.75,43.1,16242,700030.2
2025-05-13,45.1,45.5,44.25,45.5,58403,2657336.5
2025-05-14,45.4,45.5,45.0,45.1,23406,1055610.6
2025-05-15,45.5,45.5,44.2,45.15,10534,475610.1
2025-05-16,44.35,44.95,44.35,44.95,16451,739472.45
2025-05-19,44.95,45.0,44.0,44.0,9900,435600.0
2025-05-20,43.85,44.45,43.85,44.45,5500,244475.0
2025-05-21,45.0,45.5,44.6,44.95,12322,553873.9
2025-05-22,45.2,45.35,45.2,45.35,2003,90836.05
2025-05-23,44.4,45.3,44.4,45.1,10190,459569.0
2025-05-26,44.8,44.8,43.7,43.9,13064,573509.6
2025-05-27,43.5,43.5,43.15,43.2,8514,367804.8
2025-05-28,43.2,44.45,43.2,44.2,18351,811114.2
2025-05-29,44.2,44.2,43.15,43.4,9175,398195.0
2025-06-02,43.35,43.35,42.6,42.6,14259,607433.4
2025-06-03,0.0,0.0,0.0,0.0,0,0.0
2025-06-04,44.2,44.2,43.7,43.75,8065,352843.75
2025-06-05,0.0,0.0,0.0,0.0,310,0.0
2025-06-06,42.7,44.1,42.7,44.1,8036,354387.6
2025-06-09,43.1,43.15,42.95,43.15,8160,352104.0
2025-06-10,43.2,43.2,42.85,43.2,14099,609076.8
2025-06-11,44.0,44.0,43.5,43.85,12362,542073.7
2025-06-12,44.0,44.0,43.1,43.95,16137,709221.15
2025-06-13,43.95,44.2,43.95,44.0,11005,484220.0
2025-06-16,44.1,44.7,44.0,44.7,11035,493264.5
2025-06-17,44.8,45.4,44.7,45.4,13009,590608.6
2025-06-18,45.0,45.05,45.0,45.05,6163,277643.15
2025-06-19,44.6,44.6,44.3,44.6,3050,136030.0
2025-06-20,43.8,43.8,43.7,43.7,3000,131100.0
2025-06-23,43.5,43.55,43.4,43.55,8310,361900.5
2025-06-24,44.15,44.15,44.15,44.15,1000,44150.0
2025-06-25,44.1,45.55,44.05,45.5,29746,1353443.0
2025-06-26,47.2,47.8,45.5,45.5,13006,591773.0
2025-06-27,45.7,45.7,45.5,45.7,7055,322413.5
2025-06-30,44.6,45.7,44.6,45.7,2450,111965.0
2025-07-01,45.7,45.7,44.7,44.75,6480,289980.0
2025-07-02,45.0,45.5,44.8,45.5,5000,227500.0
2025-07-03,45.1,45.15,45.0,45.0,6322,284490.0
2025-07-04,44.6,44.6,43.0,44.5,17102,761039.0
2025-07-07,43.85,44.0,43.85,44.0,3050,134200.0
2025-07-08,44.1,44.1,43.9,43.9,6300,276570.0
2025-07-09,44.2,44.8,44.2,44.8,7049,315795.2
2025-07-10,45.0,45.0,44.3,45.0,5000,225000.0
2025-07-11,0.0,0.0,0.0,0.0,190,0.0
2025-07-14,44.6,44.6,44.6,44.6,3074,137100.4
2025-07-15,44.6,44.6,44.6,44.6,4108,183216.8
2025-07-16,44.85,45.1,44.7,44.8,8024,359475.2
2025-07-17,44.9,44.9,44.55,44.55,27078,1206324.9
2025-07-18,44.6,44.65,44.55,44.65,13025,581566.25
2025-07-21,44.6,44.65,44.55,44.6,13048,581940.8
2025-07-22,44.6,44.6,44.1,44.1,9080,400428.0
2025-07-23,43.15,43.5,41.5,43.5,76234,3316179.0
2025-07-24,42.8,43.0,42.5,42.8,29264,1252499.2
2025-07-25,43.6,43.6,43.3,43.6,11301,492723.6
2025-07-28,43.7,43.7,43.35,43.35,4210,182503.5
2025-07-29,43.1,43.2,43.1,43.2,7301,315403.2
2025-07-30,43.8,45.2,43.25,44.25,20000,885000.0
2025-07-31,45.6,46.15,44.7,44.9,51170,2297533.0
2025-08-01,43.55,44.9,43.55,44.35,15000,665250.0
2025-08-04,43.5,43.9,43.5,43.85,8126,356325.1
2025-08-05,44.45,44.5,44.1,44.1,20090,885969.0
2025-08-06,45.6,45.6,43.85,44.95,11252,505777.4
2025-08-07,44.65,44.9,44.3,44.9,17030,764647.0
2025-08-08,44.9,44.9,44.65,44.65,12001,535844.65
2025-08-11,45.5,47.7,45.5,46.9,76499,3587803.1
2025-08-12,51.0,51.5,50.5,51.5,366478,18873617.0
2025-08-13,56.6,56.6,54.1,55.7,699874,38982981.8
2025-08-14,55.0,55.0,52.1,53.2,315169,16766990.8
2025-08-15,54.5,54.5,52.8,52.8,211651,11175172.8
2025-08-18,52.8,54.0,52.8,54.0,167376,9038304.0
2025-08-19,53.8,53.8,51.9,52.1,123149,6416062.9
2025-08-20,51.8,53.0,51.5,52.2,106665,5567913.0
2025-08-21,52.7,56.6,52.1,55.3,258718,14307105.4
2025-08-22,55.5,55.6,53.8,53.8,134470,7234486.0
2025-08-25,54.2,54.6,53.5,53.8,104903,5643781.4
2025-08-26,53.8,55.0,53.1,55.0,113833,6260815.0
2025-08-27,55.0,55.9,54.4,54.6,95209,5198411.4
2025-08-28,54.9,57.5,54.9,57.0,233014,13281798.0
2025-08-29,57.5,58.0,55.8,57.7,156541,9032415.7
2025-09-01,58.0,58.2,55.6,56.0,118566,6639696.0
2025-09-02,56.1,56.1,54.0,54.1,57718,3122543.8
2025-09-03,54.2,54.4,53.9,54.0,49159,2654586.0
2025-09-04,54.0,54.4,53.8,53.8,66189,3560968.2
2025-09-05,53.8,54.0,53.2,53.4,54700,2920980.0
2025-09-08,53.4,54.0,53.2,53.8,56564,3043143.2
2025-09-09,54.0,55.1,54.0,54.5,98591,5373209.5
2025-09-10,50.3,51.3,49.05,50.3,585461,29448688.3
2025-09-11,49.15,49.65,48.6,48.85,259581,12680531.85
2025-09-12,48.9,49.85,48.9,49.2,64109,3154162.8
2025-09-15,49.35,49.85,49.2,49.3,85413,4210860.9
2025-09-16,49.6,49.6,49.0,49.1,59204,2906916.4
2025-09-17,49.6,49.8,49.2,49.5,17103,846598.5
2025-09-18,49.2,49.7,49.2,49.55,31786,1574996.3
2025-09-19,49.95,49.95,49.6,49.6,30165,1496184.0
2025-09-22,49.6,49.65,49.45,49.45,19854,981780.3
2025-09-23,49.3,49.7,49.3,49.7,17653,877354.1
2025-09-24,49.7,49.75,49.45,49.7,42127,2093711.9
2025-09-25,49.7,50.1,49.55,49.55,28063,1390521.65
2025-09-26,49.55,49.55,49.0,49.1,9393,461196.3
2025-09-30,49.65,50.2,49.65,49.9,25100,1252490.0
2025-10-01,49.9,50.7,49.9,50.1,46072,2308207.2
2025-10-02,50.2,50.4,49.7,50.2,35421,1778134.2
2025-10-03,50.7,50.7,50.2,50.3,12027,604958.1
2025-10-07,50.0,50.2,49.2,49.55,40046,1984279.3
2025-10-08,49.5,49.75,49.5,49.6,5218,258812.8
2025-10-09,49.55,50.2,49.2,49.2,30234,1487512.8
2025-10-13,48.8,49.45,48.7,49.3,17139,844952.7
2025-10-14,49.95,49.95,48.6,48.6,41821,2032500.6
2025-10-15,48.6,49.3,48.55,49.1,12045,591409.5
2025-10-16,48.95,49.35,48.95,49.35,17418,859578.3
2025-10-17,49.35,49.35,49.35,49.35,6049,298518.15
2025-10-20,49.2,49.35,49.2,49.35,4201,207319.35
2025-10-21,49.4,50.0,49.4,49.6,15298,758780.8
2025-10-22,49.6,49.6,49.4,49.5,4055,200722.5
2025-10-23,49.45,50.3,49.4,49.5,46322,2292939.0
2025-10-27,49.9,50.3,49.5,49.75,45046,2241038.5
2025-10-28,49.65,49.65,49.1,49.2,34104,1677916.8
2025-10-29,49.2,50.0,49.2,49.5,11000,544500.0
2025-10-30,49.4,49.4,49.0,49.4,20278,1001733.2
2025-10-31,49.1,49.25,49.05,49.15,12096,594518.4
2025-11-03,50.1,51.1,49.7,49.8,54077,2693034.6
2025-11-04,49.8,49.8,49.3,49.4,11867,586229.8
2025-11-05,49.4,50.0,49.05,49.4,12134,599419.6
2025-11-06,49.45,50.0,49.45,50.0,7100,355000.0
2025-11-07,50.0,50.0,49.75,49.8,9004,448399.2
2025-11-10,0.0,0.0,0.0,0.0,101,0.0
2025-11-11,50.6,54.7,50.6,54.7,275818,15087244.6
2025-11-12,55.9,56.0,52.7,53.5,209201,11192253.5
2025-11-13,51.6,51.6,49.6,49.7,280553,13943484.1
2025-11-14,49.0,49.0,48.4,48.7,139107,6774510.9
2025-11-17,48.25,48.55,48.05,48.2,34445,1660249.0
2025-11-18,48.5,48.55,47.8,48.05,21447,1030528.35
2025-11-19,48.05,48.1,48.05,48.05,13772,661744.6
2025-11-20,49.5,49.5,49.1,49.2,5265,259038.0
2025-11-21,47.75,48.2,47.75,48.2,10978,529139.6
2025-11-24,48.05,48.2,47.9,48.2,6480,312336.0
2025-11-25,48.3,48.85,47.8,48.25,16086,776149.5
2025-11-26,48.8,48.8,48.1,48.2,13001,626648.2
2025-11-27,48.25,48.25,48.25,48.25,4000,193000.0
2025-11-28,48.45,48.5,48.25,48.5,19195,930957.5
2025-12-01,48.35,48.6,48.3,48.3,18016,870172.8
2025-12-02,48.7,48.85,48.35,48.5,9079,440331.5
2025-12-03,48.75,50.0,48.5,49.15,36226,1780507.9
2025-12-04,49.15,49.15,48.6,48.85,11004,537545.4
2025-12-05,48.9,49.1,48.9,49.1,7035,345418.5
2025-12-08,49.0,49.2,48.8,49.0,28338,1388562.0
2025-12-09,48.7,49.0,48.7,49.0,8322,407778.0
2025-12-10,48.8,49.0,48.8,49.0,2009,98441.0
2025-12-11,48.65,50.1,48.0,49.5,66092,3271554.0
2025-12-12,49.9,49.9,48.8,48.8,43212,2108745.6
2025-12-15,49.15,49.15,48.65,48.7,11015,536430.5
2025-12-16,48.5,48.9,48.4,48.5,17505,848992.5
2025-12-17,49.0,49.0,48.55,48.7,9007,438640.9
2025-12-18,48.5,48.75,48.45,48.6,9025,438615.0
2025-12-19,48.5,48.5,48.4,48.4,8240,398816.0
2025-12-22,48.45,48.45,47.9,48.25,37125,1791281.25
2025-12-23,48.3,48.3,48.05,48.15,11025,530853.75
2025-12-24,48.05,48.95,48.05,48.25,39135,1888263.75
2025-12-26,48.4,48.4,48.05,48.2,23151,1115878.2
2025-12-29,48.1,48.35,48.0,48.0,22086,1060128.0
2025-12-30,48.0,48.0,47.85,47.85,20165,964895.25
2025-12-31,48.0,49.4,48.0,48.7,63467,3090842.9
