Date,Open,High,Low,Close,Volume,Amount
2025-09-30,46.9,48.0,46.5,46.85,89706,4202726.1
2025-10-01,47.0,48.4,46.5,47.5,76395,3628762.5
2025-10-02,47.25,50.4,46.8,49.2,151466,7452127.2
2025-10-03,50.2,51.0,48.3,48.7,214130,10428131.0
2025-10-07,50.3,50.3,47.7,47.7,106440,5077188.0
2025-10-08,47.95,49.9,46.1,47.25,116592,5508972.0
2025-10-09,47.3,48.9,46.9,47.6,78129,3718940.4
2025-10-13,45.5,46.55,45.5,46.55,93810,4366855.5
2025-10-14,47.0,49.5,47.0,47.35,276461,13090428.35
2025-10-15,48.6,48.6,46.8,47.9,52206,2500667.4
2025-10-16,47.05,50.4,47.05,49.05,271615,13322715.75
2025-10-17,49.6,53.9,49.6,53.9,533162,28737431.8
2025-10-20,58.9,59.2,56.9,59.2,916329,54246676.8
2025-10-21,63.5,65.0,58.5,59.6,1036403,61769618.8
2025-10-22,58.0,61.5,57.5,58.8,482876,28393108.8
2025-10-23,57.7,58.5,57.2,57.5,190368,10946160.0
2025-10-27,59.7,60.7,58.2,59.8,583535,34895393.0
2025-10-28,60.0,61.5,59.1,60.8,563311,34249308.8
2025-10-29,60.8,60.8,54.8,54.8,1088181,59632318.8
2025-10-30,55.0,56.2,52.9,53.4,312626,16694228.4
2025-10-31,53.4,53.9,51.5,51.5,262801,13534251.5
2025-11-03,53.9,53.9,50.8,51.4,166510,8558614.0
2025-11-04,52.5,52.5,50.0,50.7,164305,8330263.5
2025-11-05,52.7,55.7,52.5,55.7,438833,24442998.1
2025-11-06,55.8,55.8,51.5,51.5,482001,24823051.5
2025-11-07,51.5,52.5,50.7,50.7,144046,7303132.2
2025-11-10,50.0,50.0,48.8,49.0,130439,6391511.0
2025-11-11,49.0,50.0,48.75,49.3,48732,2402487.6
2025-11-12,49.4,51.0,49.4,50.0,52388,2619400.0
2025-11-13,52.0,52.0,49.6,49.65,53252,2643961.8
2025-11-14,49.4,49.9,49.2,49.5,25740,1274130.0
2025-11-17,49.55,49.55,48.0,48.15,88578,4265030.7
2025-11-18,48.25,48.9,46.5,46.5,92772,4313898.0
2025-11-19,47.7,47.7,46.55,46.55,12401,577266.55
2025-11-20,47.9,47.9,46.6,46.8,28236,1321444.8
2025-11-21,45.0,46.2,44.95,45.35,55032,2495701.2
2025-11-24,45.35,46.2,45.1,45.75,21058,963403.5
2025-11-25,45.75,46.25,45.75,45.9,34083,1564409.7
2025-11-26,46.1,47.4,46.1,47.3,63370,2997401.0
2025-11-27,47.5,48.0,47.15,47.4,41344,1959705.6
2025-11-28,47.4,48.5,46.8,47.8,53853,2574173.4
2025-12-01,49.0,52.0,49.0,50.3,170446,8573433.8
2025-12-02,52.0,52.0,50.0,51.0,174405,8894655.0
2025-12-03,52.7,54.0,51.6,52.6,181659,9555263.4
2025-12-04,52.8,53.7,52.3,53.0,124557,6601521.0
2025-12-05,54.0,54.6,52.3,53.0,260082,13784346.0
2025-12-08,53.4,54.9,52.4,53.6,252129,13514114.4
2025-12-09,55.0,56.1,53.8,55.3,235997,13050634.1
2025-12-10,56.3,56.9,55.0,55.4,306841,16998991.4
2025-12-11,55.5,56.2,55.0,55.6,186038,10343712.8
2025-12-12,55.1,56.6,54.0,54.0,197235,10650690.0
2025-12-15,54.5,57.5,54.1,57.3,328754,18837604.2
2025-12-16,56.8,58.7,56.2,56.5,250025,14126412.5
2025-12-17,57.5,58.4,56.6,57.2,282956,16185083.2
2025-12-18,57.2,57.7,55.5,55.5,195345,10841647.5
2025-12-19,54.7,57.0,54.6,55.4,96636,5353634.4
2025-12-22,56.7,56.7,54.2,54.2,117559,6371697.8
2025-12-23,53.6,55.1,53.6,54.0,115350,6228900.0
2025-12-24,55.0,55.0,52.5,52.6,120382,6332093.2
2025-12-26,52.6,53.5,52.3,52.4,143478,7518247.2
2025-12-29,53.8,53.8,51.9,52.4,84791,4443048.4
2025-12-30,52.4,54.0,51.4,51.8,89239,4622580.2
2025-12-31,53.1,53.1,51.5,51.9,86088,4467967.2
2026-01-02,53.1,53.5,51.5,52.5,101674,5337885.0
2026-01-05,52.4,52.8,50.8,52.5,132150,6937875.0
2026-01-06,53.0,53.0,50.7,51.1,124606,6367366.6
2026-01-07,51.8,52.3,50.0,51.2,146984,7525580.8
2026-01-08,51.5,51.5,50.0,51.1,179319,9163200.9
2026-01-09,50.5,51.2,48.9,50.4,302255,15233652.0
2026-01-12,50.1,51.5,48.4,50.0,278877,13943850.0
2026-01-13,50.3,50.3,48.55,48.9,185128,9052759.2
2026-01-14,49.5,50.6,49.45,49.65,116945,5806319.25
2026-01-15,50.3,52.2,49.9,50.4,246171,12407018.4
2026-01-16,51.6,52.8,50.4,51.4,506819,26050496.6
2026-01-19,51.4,51.4,48.75,49.5,534746,26469927.0
2026-01-20,49.0,50.0,48.4,48.6,163920,7966512.0
2026-01-21,48.6,49.5,45.0,45.9,551644,25320459.6
2026-01-22,46.1,46.8,46.1,46.75,115230,5387002.5
2026-01-23,46.95,47.0,46.25,46.85,126887,5944655.95
2026-01-26,46.5,46.95,45.0,46.9,205104,9619377.6
2026-01-27,46.8,47.65,45.8,46.55,211698,9854541.9
2026-01-28,46.5,46.7,44.5,45.0,555578,25001010.0
2026-01-29,44.75,45.65,44.75,45.0,80476,3621420.0
2026-01-30,45.05,45.15,44.25,44.5,130663,5814503.5
2026-02-02,44.5,44.7,41.8,43.1,309466,13337984.6
2026-02-03,43.8,44.1,41.85,43.0,246224,10587632.0
2026-02-04,42.3,43.25,41.5,42.4,224467,9517400.8
2026-02-05,41.75,42.7,41.55,41.95,124483,5222061.85
2026-02-06,42.0,42.0,40.75,41.9,93782,3929465.8
2026-02-09,42.85,43.1,42.0,42.45,136605,5798882.25
2026-02-10,42.6,42.6,41.0,42.25,108193,4571154.25
2026-02-11,42.25,42.5,41.4,41.8,120000,5000000.0
