Date,Open,High,Low,Close,Volume,Amount
2024-02-20,11.10,12.00,11.10,11.90,737998,8782176.20
2024-02-21,11.85,11.85,11.35,11.70,742054,8682031.80
2024-02-22,11.65,11.65,11.35,11.40,228713,2607328.20
2024-02-23,11.40,11.45,11.25,11.35,63258,717978.30
2024-02-26,11.35,11.45,11.25,11.30,72172,815543.60
2024-02-27,11.30,11.35,11.10,11.35,109389,1241565.15
2024-02-29,11.25,11.40,11.20,11.35,120188,1364133.80
2024-03-01,11.25,11.35,11.25,11.30,133740,1511262.00
2024-03-04,11.35,11.35,11.25,11.30,119090,1345717.00
2024-03-05,11.40,11.55,11.40,11.50,405504,4663296.00
2024-03-06,11.45,11.60,11.45,11.60,247964,2876382.40
2024-03-07,11.55,11.55,11.45,11.50,197905,2275907.50
2024-03-08,11.55,11.60,11.45,11.45,215354,2465803.30
2024-03-11,11.45,11.50,11.35,11.50,50432,579968.00
2024-03-12,11.50,11.60,11.35,11.45,92163,1055266.35
2024-03-13,11.50,11.50,11.40,11.50,70335,808852.50
2024-03-14,11.45,11.45,11.35,11.45,49536,567187.20
2024-03-15,11.35,11.40,11.30,11.40,41846,477044.40
2024-03-18,11.30,11.45,11.30,11.40,236288,2693683.20
2024-03-19,11.40,11.50,11.30,11.50,225576,2594124.00
2024-03-20,11.50,11.60,11.40,11.60,463932,5381611.20
2024-03-21,11.60,12.75,11.55,12.40,806969,10006415.60
2024-03-22,12.25,12.40,11.80,12.10,257074,3110595.40
2024-03-25,12.00,12.25,11.85,12.25,231977,2841718.25
2024-03-26,12.25,12.45,12.15,12.30,94880,1167024.00
2024-03-27,12.15,12.30,12.10,12.30,110890,1363947.00
2024-03-28,12.25,12.30,12.20,12.25,61418,752370.50
2024-03-29,12.25,12.25,12.05,12.25,59895,733713.75
2024-04-01,12.25,12.50,12.20,12.45,197595,2460057.75
2024-04-02,12.50,12.50,12.40,12.50,145379,1817237.50
2024-04-03,12.50,12.60,12.45,12.50,141620,1770250.00
2024-04-08,12.40,12.45,12.05,12.35,166376,2054743.60
2024-04-09,12.20,12.30,11.85,12.00,104547,1254564.00
2024-04-10,12.00,12.00,11.80,12.00,21653,259836.00
2024-04-11,12.15,12.15,11.85,12.05,27466,330965.30
2024-04-12,12.00,12.05,11.90,12.00,47110,565320.00
2024-04-15,11.80,12.00,11.75,11.75,75611,888429.25
2024-04-16,11.65,11.70,11.55,11.55,52743,609181.65
2024-04-17,11.60,11.65,11.50,11.50,62008,713092.00
2024-04-18,11.55,11.55,11.35,11.50,62059,713678.50
2024-04-19,11.50,11.50,11.35,11.50,36428,418922.00
2024-04-22,11.55,12.25,11.25,11.65,96158,1120240.70
2024-04-23,11.75,11.75,11.50,11.65,54087,630113.55
2024-04-24,11.70,11.75,11.55,11.75,33015,387926.25
2024-04-25,11.80,11.80,11.45,11.70,69335,811219.50
2024-04-26,11.70,11.70,11.50,11.65,53699,625593.35
2024-04-29,11.60,11.65,11.40,11.60,124755,1447158.00
2024-04-30,11.60,12.40,11.55,12.35,329532,4069720.20
2024-05-02,12.35,12.35,11.85,12.15,215341,2616393.15
2024-05-03,12.15,12.30,11.95,12.20,134183,1637032.60
2024-05-06,12.20,12.25,12.00,12.15,105255,1278848.25
2024-05-07,12.10,12.15,11.95,12.15,131637,1599389.55
2024-05-08,12.05,12.20,11.95,12.10,144179,1744565.90
2024-05-09,12.20,12.30,12.00,12.15,95448,1159693.20
2024-05-10,12.15,12.30,12.10,12.25,88991,1090139.75
2024-05-13,12.20,12.50,12.20,12.50,316149,3951862.50
2024-05-14,12.90,12.90,12.50,12.60,269102,3390685.20
2024-05-15,12.60,12.75,12.50,12.60,142078,1790182.80
2024-05-16,12.60,12.70,12.45,12.60,93498,1178074.80
2024-05-17,12.60,12.60,12.35,12.50,68646,858075.00
2024-05-20,12.65,12.65,12.30,12.45,64281,800298.45
2024-05-21,12.55,12.55,12.40,12.45,48877,608518.65
2024-05-22,12.50,12.50,12.25,12.30,101905,1253431.50
2024-05-23,12.25,12.45,12.00,12.40,192257,2383986.80
2024-05-24,12.35,12.70,12.30,12.65,204128,2582219.20
2024-05-27,12.70,13.15,12.70,13.00,333189,4331457.00
2024-05-28,13.15,13.20,12.85,13.05,101229,1321038.45
2024-05-29,12.90,13.20,12.90,13.00,128119,1665547.00
2024-05-30,13.00,13.50,12.90,13.50,414083,5590120.50
2024-05-31,13.80,14.80,13.70,14.15,917751,12986176.65
2024-06-03,14.35,14.35,13.80,14.05,447120,6282036.00
2024-06-04,14.00,14.25,13.60,13.90,293363,4077745.70
2024-06-05,13.95,14.15,13.85,14.00,266305,3728270.00
2024-06-06,14.20,14.30,13.75,14.00,463960,6495440.00
2024-06-07,14.45,14.45,13.95,14.20,495332,7033714.40
2024-06-11,14.20,14.40,14.05,14.20,245426,3485049.20
2024-06-12,14.00,14.40,14.00,14.15,152927,2163917.05
2024-06-13,14.40,14.40,13.90,13.95,221714,3092910.30
2024-06-14,14.15,14.15,13.90,13.90,73073,1015714.70
2024-06-17,14.00,14.25,13.90,14.10,272064,3836102.40
2024-06-18,14.10,14.25,14.00,14.15,249834,3535151.10
2024-06-19,14.15,14.15,14.05,14.15,134415,1901972.25
2024-06-20,14.30,14.30,14.00,14.15,88697,1255062.55
2024-06-21,14.10,14.10,13.90,14.05,109360,1536508.00
2024-06-24,13.85,14.15,13.80,14.15,204525,2894028.75
2024-06-25,14.00,14.15,14.00,14.10,88689,1250514.90
2024-06-26,14.00,14.05,13.95,14.05,38113,535487.65
2024-06-27,14.05,14.05,13.85,13.85,93059,1288867.15
2024-06-28,13.80,14.05,13.70,14.05,318118,4469557.90
2024-07-01,13.95,14.15,13.90,14.10,269255,3796495.50
2024-07-02,14.10,15.00,14.10,14.85,602074,8940798.90
2024-07-03,14.85,15.40,14.85,15.25,706004,10766561.00
2024-07-04,15.20,15.40,14.85,14.85,412915,6131787.75
2024-07-05,15.05,16.30,15.05,16.30,3197206,52114457.80
2024-07-08,17.40,17.90,17.10,17.90,1869301,33460487.90
2024-07-09,19.10,19.55,17.50,18.45,3041637,56118202.65
2024-07-10,18.70,18.70,17.50,18.00,1011393,18205074.00
2024-07-11,17.80,18.35,17.80,18.05,606398,10945483.90
2024-07-12,17.95,17.95,17.40,17.60,828671,14584609.60
2024-07-15,17.60,17.60,16.60,17.30,901460,15595258.00
2024-07-16,17.10,19.00,17.10,19.00,2425210,46078990.00
2024-07-17,17.80,18.85,17.70,18.10,1492646,27016892.60
2024-07-18,17.80,18.40,17.55,18.40,594415,10937236.00
2024-07-19,18.25,20.20,18.25,20.20,2237637,45200267.40
2024-07-22,19.45,20.60,19.05,20.30,1838999,37331679.70
2024-07-23,20.40,20.80,19.70,20.15,826436,16652685.40
2024-07-26,19.60,20.55,19.25,20.20,692585,13990217.00
2024-07-29,20.20,20.50,19.05,19.05,965550,18393727.50
2024-07-30,18.70,18.90,17.70,18.85,888679,16751599.15
2024-07-31,18.75,18.75,18.00,18.30,374337,6850367.10
2024-08-01,18.30,18.45,17.70,17.70,428812,7589972.40
2024-08-02,17.35,17.90,16.80,17.35,469496,8145755.60
2024-08-05,16.80,16.80,15.65,15.95,817350,13036732.50
2024-08-06,16.10,16.50,15.00,16.25,445391,7237603.75
2024-08-07,16.35,16.95,16.35,16.85,275419,4640810.15
2024-08-08,16.80,17.30,16.75,17.05,359886,6136056.30
2024-08-09,17.05,17.05,15.80,16.25,616889,10024446.25
2024-08-12,16.25,16.35,15.85,16.20,203254,3292714.80
2024-08-13,16.50,17.60,16.10,17.30,741849,12833987.70
2024-08-14,17.15,17.35,17.00,17.15,248147,4255721.05
2024-08-15,17.15,17.15,16.80,17.15,171465,2940624.75
2024-08-16,17.05,18.00,16.90,17.60,336630,5924688.00
2024-08-19,17.80,17.80,17.30,17.55,178164,3126778.20
2024-08-20,17.55,17.55,17.20,17.25,144231,2487984.75
2024-08-21,17.30,17.85,17.30,17.40,173615,3020901.00
2024-08-22,17.70,17.70,17.10,17.40,56850,989190.00
2024-08-23,17.20,17.20,17.05,17.10,59198,1012285.80
2024-08-26,17.15,17.15,17.00,17.10,87515,1496506.50
2024-08-27,16.85,17.00,16.80,17.00,72400,1230800.00
2024-08-28,17.05,17.05,16.60,16.90,97094,1640888.60
2024-08-29,16.85,16.95,16.75,16.90,54023,912988.70
2024-08-30,16.90,17.10,16.90,17.00,47295,804015.00
2024-09-02,17.05,17.10,16.80,17.00,66625,1132625.00
2024-09-03,16.95,17.00,16.85,16.95,118431,2007405.45
2024-09-04,16.85,16.85,16.25,16.65,130133,2166714.45
2024-09-05,16.75,18.30,16.75,17.95,651603,11696273.85
2024-09-06,17.40,17.95,17.20,17.60,226909,3993598.40
2024-09-09,17.35,17.40,16.85,17.40,188772,3284632.80
2024-09-10,17.20,17.40,16.55,16.85,238559,4019719.15
2024-09-11,17.05,17.05,16.70,16.90,60138,1016332.20
2024-09-12,17.00,17.40,16.95,17.20,187053,3217311.60
2024-09-13,17.20,18.90,17.20,18.70,1107244,20705462.80
2024-09-16,18.45,18.70,18.25,18.35,416985,7651674.75
2024-09-18,18.40,18.90,18.30,18.40,269054,4950593.60
2024-09-19,18.55,18.55,17.65,18.20,191838,3491451.60
2024-09-20,18.25,18.25,17.50,17.75,222077,3941866.75
2024-09-23,17.90,18.40,17.65,18.40,271284,4991625.60
2024-09-24,18.30,18.40,17.95,18.35,219207,4022448.45
2024-09-25,18.25,20.15,18.25,19.30,1603784,30953031.20
2024-09-26,19.20,19.30,18.70,18.90,494094,9338376.60
2024-09-27,18.95,19.25,18.75,19.10,406815,7770166.50
2024-09-30,19.15,19.15,18.75,18.95,226562,4293349.90
2024-10-01,18.05,18.85,18.05,18.70,405289,7578904.30
2024-10-04,18.60,19.00,18.35,18.75,246596,4623675.00
2024-10-07,18.95,18.95,18.60,18.75,204648,3837150.00
2024-10-08,18.70,18.70,18.25,18.30,197934,3622192.20
2024-10-09,18.30,18.30,17.95,18.30,250369,4581752.70
2024-10-11,18.20,18.20,16.60,17.05,773739,13192249.95
2024-10-14,16.90,17.60,16.90,17.00,227857,3873569.00
2024-10-15,17.00,17.35,17.00,17.35,108808,1887818.80
2024-10-16,17.40,17.55,17.30,17.45,92282,1610320.90
2024-10-17,17.55,17.70,17.40,17.60,88327,1554555.20
2024-10-18,17.75,17.75,17.25,17.65,121078,2137026.70
2024-10-21,17.80,18.40,17.80,18.30,299482,5480520.60
2024-10-22,18.10,18.70,18.05,18.70,274420,5131654.00
2024-10-23,19.00,19.30,18.60,18.90,425470,8041383.00
2024-10-24,18.90,20.30,18.85,19.80,1927232,38159193.60
2024-10-25,20.10,20.50,19.25,20.00,711050,14221000.00
2024-10-28,20.00,20.30,19.75,20.30,823551,16718085.30
2024-10-29,20.50,20.50,20.15,20.40,633366,12920666.40
2024-10-30,20.45,20.60,20.15,20.20,425930,8603786.00
2024-11-01,19.95,20.20,19.80,20.10,273874,5504867.40
2024-11-04,20.95,20.95,20.20,20.30,365061,7410738.30
2024-11-05,20.55,20.55,20.10,20.25,217054,4395343.50
2024-11-06,20.60,20.65,20.30,20.55,474090,9742549.50
2024-11-07,20.65,20.70,20.40,20.60,358469,7384461.40
2024-11-08,20.75,21.05,20.60,20.70,733218,15177612.60
2024-11-11,20.80,21.00,20.70,20.80,393206,8178684.80
2024-11-12,20.90,21.00,20.65,20.80,579888,12061670.40
2024-11-13,20.45,20.95,20.45,20.95,254856,5339233.20
2024-11-14,20.60,21.10,20.60,21.10,569607,12018707.70
2024-11-15,21.10,21.95,21.10,21.90,648365,14199193.50
2024-11-18,21.90,23.90,21.90,23.90,1445421,34545561.90
2024-11-19,23.60,23.70,22.05,23.00,708473,16294879.00
2024-11-20,22.95,22.95,21.50,22.00,624642,13742124.00
2024-11-21,21.95,23.90,21.95,23.90,652220,15588058.00
2024-11-22,23.90,24.30,23.55,23.85,630154,15029172.90
2024-11-25,23.25,23.90,21.80,22.60,1014151,22919812.60
2024-11-26,22.40,22.65,21.65,21.85,375044,8194711.40
2024-11-27,21.95,22.25,21.70,21.75,270092,5874501.00
2024-11-28,21.50,21.90,21.40,21.90,181308,3970645.20
2024-11-29,22.05,22.15,21.55,22.00,90300,1986600.00
2024-12-02,21.80,21.95,21.40,21.45,357973,7678520.85
2024-12-03,21.35,22.35,21.35,22.35,342296,7650315.60
2024-12-04,22.50,23.20,22.35,22.80,138325,3153810.00
2024-12-05,22.80,23.20,22.65,22.85,89588,2047085.80
2024-12-06,22.80,22.85,21.60,22.30,297009,6623300.70
2024-12-09,22.50,22.65,22.15,22.30,116248,2592330.40
2024-12-10,22.15,22.50,21.65,21.80,237169,5170284.20
2024-12-11,21.55,21.95,21.50,21.70,160550,3483935.00
2024-12-12,21.70,21.75,21.45,21.45,223547,4795083.15
2024-12-13,21.45,22.15,21.45,21.90,185131,4054368.90
2024-12-16,21.75,21.85,21.50,21.60,302247,6528535.20
2024-12-17,21.55,21.55,20.20,20.65,477942,9869502.30
2024-12-18,20.40,20.75,20.05,20.50,236911,4856675.50
2024-12-19,20.15,20.40,19.45,20.20,261321,5278684.20
2024-12-20,20.10,20.25,20.00,20.25,116235,2353758.75
2024-12-23,20.45,20.45,19.90,20.05,95420,1913171.00
2024-12-24,20.05,20.30,20.00,20.15,116175,2340926.25
2024-12-25,19.90,20.15,19.60,20.00,288567,5771340.00
2024-12-26,20.10,22.00,20.00,22.00,610926,13440372.00
2024-12-27,22.15,23.00,21.95,21.95,279024,6124576.80
2024-12-30,22.10,22.10,21.80,22.05,68154,1502795.70
2024-12-31,22.05,22.35,21.80,22.20,129338,2871303.60
2025-01-02,22.35,22.45,21.90,22.05,92213,2033296.65
2025-01-03,22.15,22.15,21.70,21.95,91298,2003991.10
2025-01-06,22.20,22.45,21.55,22.10,181653,4014531.30
2025-01-07,22.25,22.25,21.55,21.55,52104,1122841.20
2025-01-08,21.50,21.65,21.30,21.55,137929,2972369.95
2025-01-09,21.75,21.75,21.30,21.50,100592,2162728.00
2025-01-10,21.15,21.60,21.15,21.40,147744,3161721.60
2025-01-13,21.15,21.60,20.90,21.50,209103,4495714.50
2025-01-14,21.60,21.65,21.20,21.40,60412,1292816.80
2025-01-15,21.45,21.45,21.10,21.25,81171,1724883.75
2025-01-16,21.25,21.50,21.20,21.45,126466,2712695.70
2025-01-17,21.65,21.65,21.25,21.50,31130,669295.00
2025-01-20,21.55,21.70,21.50,21.70,64255,1394333.50
2025-01-21,21.50,22.80,21.50,21.95,216316,4748136.20
2025-01-22,22.00,23.10,22.00,22.90,407418,9329872.20
2025-02-03,22.80,23.90,22.80,23.70,303700,7197690.00
2025-02-04,23.80,24.60,23.80,24.60,567424,13958630.40
2025-02-05,25.10,25.50,23.55,24.05,376317,9050423.85
2025-02-06,24.10,24.60,24.00,24.40,135477,3305638.80
2025-02-07,24.45,24.45,24.10,24.45,120348,2942508.60
2025-02-10,24.25,24.55,24.00,24.20,198398,4801231.60
2025-02-11,24.20,24.55,23.65,23.75,265570,6307287.50
2025-02-12,23.60,23.95,23.45,23.65,146426,3462974.90
2025-02-13,23.65,23.80,23.10,23.30,392838,9153125.40
2025-02-14,23.35,23.35,23.05,23.30,151541,3530905.30
2025-02-17,23.15,23.35,23.10,23.35,77149,1801429.15
2025-02-18,23.05,23.55,23.05,23.50,61142,1436837.00
2025-02-19,23.35,24.30,23.35,23.95,166159,3979508.05
2025-02-20,23.80,23.95,23.75,23.95,88419,2117635.05
2025-02-21,23.95,24.20,23.80,24.15,102545,2476461.75
2025-02-24,23.90,24.60,23.90,24.55,399426,9805908.30
2025-02-25,24.35,24.70,24.35,24.50,228876,5607462.00
2025-02-26,24.50,24.65,24.45,24.60,189057,4650802.20
2025-02-27,24.65,24.75,24.50,24.65,206744,5096239.60
2025-03-03,24.65,24.65,23.65,24.15,341859,8255894.85
2025-03-04,23.60,23.80,22.35,22.80,320268,7302110.40
2025-03-05,22.60,22.60,21.70,21.70,347300,7536410.00
2025-03-06,21.70,22.10,21.30,22.05,214978,4740264.90
2025-03-07,21.90,21.90,21.60,21.75,69330,1507927.50
2025-03-10,21.75,21.75,20.25,20.35,191369,3894359.15
2025-03-11,20.30,20.30,19.00,19.00,528050,10032950.00
2025-03-12,19.00,20.90,18.70,20.30,461161,9361568.30
2025-03-13,20.40,21.90,20.10,21.75,379537,8254929.75
2025-03-14,21.85,22.10,21.30,21.75,208689,4538985.75
2025-03-17,21.75,22.50,21.70,22.40,192213,4305571.20
2025-03-18,22.45,22.50,21.90,22.10,67226,1485694.60
2025-03-19,22.35,22.35,21.50,21.75,56305,1224633.75
2025-03-20,22.00,22.00,20.00,20.40,204063,4162885.20
2025-03-21,20.00,20.20,19.65,19.70,139271,2743638.70
2025-03-24,20.00,20.00,19.20,19.55,126225,2467698.75
2025-03-25,19.65,19.65,18.10,18.95,272146,5157166.70
2025-03-26,18.90,19.10,18.80,19.05,38217,728033.85
2025-03-27,19.00,19.00,18.45,18.60,88891,1653372.60
2025-03-28,18.85,18.85,17.70,18.05,297918,5377419.90
2025-03-31,17.75,18.80,17.40,18.45,294005,5424392.25
2025-04-01,18.05,18.25,17.75,18.10,116409,2107002.90
2025-04-02,17.70,17.95,17.40,17.55,159948,2807087.40
2025-04-07,15.80,15.80,15.80,15.80,49722,785607.60
2025-04-08,14.55,15.50,14.25,14.90,111455,1660679.50
2025-04-09,14.90,14.90,13.45,13.45,89386,1202241.70
2025-04-10,14.70,14.75,13.85,14.45,181172,2617935.40
2025-04-11,14.15,14.25,13.70,13.75,80964,1113255.00
2025-04-14,14.70,14.70,13.70,13.80,88785,1225233.00
2025-04-15,13.95,14.60,13.90,14.25,67476,961533.00
2025-04-16,13.60,14.40,13.60,14.30,49977,714671.10
2025-04-17,14.15,14.30,13.85,14.30,84207,1204160.10
2025-04-18,14.45,14.50,14.30,14.50,39197,568356.50
2025-04-21,13.55,14.40,13.55,14.10,43528,613744.80
2025-04-22,14.10,14.15,13.85,14.15,27012,382219.80
2025-04-23,14.15,14.50,14.10,14.30,31324,447933.20
2025-04-24,14.30,14.40,13.80,14.10,47521,670046.10
2025-04-25,14.10,14.25,13.90,14.10,50084,706184.40
2025-04-28,14.05,14.35,14.00,14.30,45149,645630.70
2025-04-29,14.40,14.45,14.20,14.20,35724,507280.80
2025-04-30,14.20,14.30,14.15,14.15,32740,463271.00
2025-05-02,14.45,14.45,14.20,14.35,36148,518723.80
2025-05-05,14.75,15.75,14.70,15.75,223013,3512454.75
2025-05-06,16.85,17.30,16.55,17.30,336999,5830082.70
2025-05-07,18.00,18.20,16.55,18.00,409399,7369182.00
2025-05-08,18.15,18.30,17.50,17.65,91700,1618505.00
2025-05-09,17.50,17.75,17.10,17.30,68863,1191329.90
2025-05-12,17.10,17.60,17.10,17.50,17318,303065.00
2025-05-13,17.75,17.80,17.30,17.55,92221,1618478.55
2025-05-14,17.70,17.70,17.40,17.60,53741,945841.60
2025-05-15,17.50,17.60,17.20,17.20,83053,1428511.60
2025-05-16,17.45,17.45,17.10,17.15,59086,1013324.90
2025-05-19,17.35,17.35,16.80,16.90,70497,1191399.30
2025-05-20,17.15,17.20,16.95,17.10,50029,855495.90
2025-05-21,17.25,17.25,16.80,16.95,19015,322304.25
2025-05-22,17.10,17.10,16.70,16.95,40561,687508.95
2025-05-23,17.10,17.10,16.75,17.00,14009,238153.00
2025-05-26,17.20,17.20,16.90,17.10,42027,718661.70
2025-05-27,17.10,17.10,16.90,17.00,20198,343366.00
2025-05-28,17.10,17.15,16.70,16.85,52076,877480.60
2025-05-29,16.95,16.95,16.75,16.95,28233,478549.35
2025-06-02,17.15,17.90,16.95,17.85,100808,1799422.80
2025-06-03,17.85,19.30,17.35,19.25,171210,3295792.50
2025-06-04,19.25,20.20,18.35,20.00,316240,6324800.00
2025-06-05,20.00,20.00,19.20,19.50,81255,1584472.50
2025-06-06,21.45,21.45,19.40,19.40,378527,7343423.80
2025-06-09,19.00,20.20,19.00,19.75,121486,2399348.50
2025-06-10,19.60,20.30,19.60,19.90,132420,2635158.00
2025-06-11,19.90,20.05,19.40,19.95,196682,3923805.90
2025-06-12,20.00,20.05,19.60,20.00,138011,2760220.00
2025-06-13,19.95,20.00,19.80,19.90,107158,2132444.20
2025-06-16,19.95,20.00,19.70,19.90,139023,2766557.70
2025-06-17,20.55,20.55,19.70,20.20,272730,5509146.00
2025-06-18,20.70,20.70,19.50,19.65,440107,8648102.55
2025-06-19,19.15,19.40,17.95,19.00,353847,6723093.00
2025-06-20,18.85,18.85,18.45,18.45,164833,3041168.85
2025-06-23,18.70,18.70,18.00,18.25,74455,1358803.75
2025-06-24,18.00,18.15,17.70,17.95,116080,2083636.00
2025-06-25,17.95,18.05,17.55,17.70,38584,682936.80
2025-06-26,17.65,17.80,17.60,17.70,50092,886628.40
2025-06-27,17.80,17.80,17.10,17.15,85008,1457887.20
2025-06-30,17.45,17.45,16.80,17.10,77433,1324104.30
2025-07-01,17.15,17.15,16.55,16.85,104447,1759931.95
2025-07-02,16.75,16.75,16.35,16.60,21783,361597.80
2025-07-03,16.75,16.75,16.65,16.70,14296,238743.20
2025-07-04,16.75,16.75,16.15,16.25,68138,1107242.50
2025-07-07,16.30,16.40,15.90,16.15,21008,339279.20
2025-07-08,15.90,15.90,15.30,15.50,51521,798575.50
2025-07-09,15.75,15.75,15.10,15.35,70274,1078705.90
2025-07-10,15.35,15.95,15.35,15.50,56991,883360.50
2025-07-11,15.40,15.50,15.40,15.50,31214,483817.00
2025-07-14,15.50,15.70,15.40,15.65,37190,582023.50
2025-07-15,15.80,15.80,15.00,15.55,61427,955189.85
2025-07-16,15.60,15.60,15.15,15.35,33213,509819.55
2025-07-17,15.50,15.50,15.40,15.40,10584,162993.60
2025-07-18,15.65,15.70,15.40,15.60,44091,687819.60
2025-07-21,15.40,15.65,15.30,15.50,36019,558294.50
2025-07-22,15.45,15.45,15.15,15.40,42010,646954.00
2025-07-23,15.55,15.55,15.10,15.35,43133,662091.55
2025-07-24,15.40,15.40,14.85,15.30,121966,1866079.80
2025-07-25,15.00,15.30,14.80,15.15,83426,1263903.90
2025-07-28,15.15,15.15,14.70,14.90,70171,1045547.90
2025-07-29,15.10,15.10,13.95,14.25,407194,5802514.50
2025-07-30,14.35,15.65,14.20,15.65,381046,5963369.90
2025-07-31,15.30,15.65,14.40,15.50,591842,9173551.00
2025-08-01,15.25,15.25,14.50,14.55,306653,4461801.15
2025-08-04,15.35,16.00,14.70,16.00,1240165,19842640.00
2025-08-05,17.05,17.60,16.15,17.60,2142565,37709144.00
2025-08-06,17.80,17.85,16.50,16.90,1182363,19981934.70
2025-08-07,17.05,17.30,16.65,17.05,399674,6814441.70
2025-08-08,17.30,18.35,17.05,18.00,1209013,21762234.00
2025-08-11,19.80,19.80,19.80,19.80,584072,11564625.60
2025-08-12,21.75,21.75,21.75,21.75,731722,15914953.50
2025-08-13,23.80,23.90,22.35,23.70,8535630,202294431.00
2025-08-14,22.90,23.30,21.80,21.80,1994790,43486422.00
2025-08-15,22.00,23.80,22.00,23.35,2090647,48816607.45
2025-08-18,23.10,23.50,22.00,22.50,2177264,48988440.00
2025-08-19,22.85,22.85,21.70,21.80,1358333,29611659.40
2025-08-20,21.50,21.55,20.00,20.10,1378274,27703307.40
2025-08-21,20.05,22.10,20.05,22.10,1147308,25355506.80
2025-08-22,22.45,23.30,21.55,22.70,1011666,22964818.20
2025-08-25,23.00,23.90,22.90,23.20,1018366,23626091.20
2025-08-26,23.40,23.60,22.65,23.50,860058,20211363.00
2025-08-27,24.00,25.80,23.65,25.10,2209958,55469945.80
2025-08-28,25.35,26.80,24.00,24.45,3582704,87597112.80
2025-08-29,24.45,26.85,24.15,26.85,7914694,212509533.90
2025-09-01,27.00,29.50,26.95,28.70,10204283,292862922.10
2025-09-02,28.05,31.50,27.00,30.70,8236025,252845967.50
2025-09-03,30.65,30.65,29.00,29.45,4406477,129770747.65
2025-09-04,30.00,30.95,28.70,29.25,3969784,116116182.00
2025-09-05,28.95,29.75,27.50,27.70,3523939,97613110.30
2025-09-08,27.60,28.75,25.20,28.25,4189714,118359420.50
2025-09-09,27.90,27.90,26.70,26.70,2235559,59689425.30
2025-09-10,28.45,29.30,27.85,29.20,5044638,147303429.60
2025-09-11,29.20,29.20,26.30,26.35,4496860,118492261.00
2025-09-12,26.80,26.90,25.75,25.85,1769740,45747779.00
2025-09-15,25.85,25.85,24.15,24.25,2118508,51373819.00
2025-09-16,24.05,24.90,24.05,24.50,888610,21770945.00
2025-09-17,25.00,26.50,25.00,25.70,1593439,40951382.30
2025-09-18,26.70,27.00,25.80,25.80,1583801,40862065.80
2025-09-19,26.95,28.35,26.25,26.80,4974068,133305022.40
2025-09-22,27.00,27.25,25.55,25.65,2294906,58864338.90
2025-09-23,25.65,26.25,24.85,26.00,1246961,32420986.00
2025-09-24,26.30,26.30,25.00,25.25,809708,20445127.00
2025-09-25,25.75,27.40,25.70,26.40,2176141,57450122.40
2025-09-26,25.85,25.95,24.00,24.70,2000688,49416993.60
2025-09-30,25.10,25.10,24.30,24.50,806098,19749401.00
2025-10-01,24.50,24.50,23.60,23.60,1036751,24467323.60
2025-10-02,23.65,23.90,22.75,23.55,1206267,28407587.85
2025-10-03,23.50,24.20,23.25,23.85,681361,16250459.85
2025-10-07,23.80,23.80,23.00,23.05,805619,18569517.95
2025-10-08,23.10,23.30,22.50,23.20,662327,15365986.40
2025-10-09,23.35,23.35,22.15,22.30,1023805,22830851.50
2025-10-13,20.60,22.10,20.60,21.85,530367,11588518.95
2025-10-14,22.10,22.20,20.90,21.25,735310,15625337.50
2025-10-15,21.25,21.55,21.10,21.50,347069,7461983.50
2025-10-16,21.80,22.00,21.30,21.60,430049,9289058.40
2025-10-17,21.60,21.60,21.05,21.25,336504,7150710.00
2025-10-20,21.45,21.45,20.70,21.15,433258,9163406.70
2025-10-21,21.35,21.80,21.00,21.15,456693,9659056.95
2025-10-22,21.25,21.50,20.65,21.25,466876,9921115.00
2025-10-23,21.25,21.25,20.30,20.50,568597,11656238.50
2025-10-27,20.60,21.35,20.30,20.75,579919,12033319.25
2025-10-28,20.80,20.80,20.35,20.35,266358,5420385.30
2025-10-29,20.85,22.30,20.70,22.20,1023881,22730158.20
2025-10-30,21.90,21.90,20.60,20.70,851279,17621475.30
2025-10-31,20.90,21.15,20.60,20.65,224842,4642987.30
2025-11-03,20.50,20.60,20.05,20.15,450780,9083217.00
2025-11-04,20.15,20.50,20.05,20.25,291517,5903219.25
2025-11-05,20.05,20.05,19.40,19.60,525241,10294723.60
2025-11-06,19.55,19.75,18.50,18.85,1070443,20177850.55
2025-11-07,18.30,18.80,17.90,18.20,780606,14207029.20
2025-11-10,18.40,18.75,17.85,18.25,496959,9069501.75
2025-11-11,18.45,18.80,17.70,17.80,550226,9794022.80
2025-11-12,17.80,19.15,17.80,18.95,691776,13109155.20
2025-11-13,19.00,19.10,18.45,18.65,414307,7726825.55
2025-11-14,18.20,18.35,17.90,18.05,431960,7796878.00
2025-11-17,17.90,18.15,17.85,17.95,184480,3311416.00
2025-11-18,17.95,17.95,17.00,17.20,477012,8204606.40
2025-11-19,17.20,17.20,17.00,17.15,169893,2913664.95
2025-11-20,17.35,17.65,17.10,17.20,212782,3659850.40
2025-11-21,16.80,17.05,16.65,17.00,332086,5645462.00
2025-11-24,17.25,17.55,17.10,17.15,176506,3027077.90
2025-11-25,17.50,18.45,17.35,17.75,356546,6328691.50
2025-11-26,17.05,19.50,17.05,19.50,918723,17915098.50
2025-11-27,20.10,20.35,18.40,18.70,1033358,19323794.60
2025-11-28,18.50,19.20,18.50,18.95,332106,6293408.70
2025-12-01,19.30,19.30,18.40,18.60,281066,5227827.60
2025-12-02,18.55,18.95,18.25,18.50,211612,3914822.00
