Date,Open,High,Low,Close,Volume,Amount
2025-07-04,89.6,90.8,85.3,87.9,2699339,237271898.1
2025-07-07,86.6,87.4,80.8,82.0,2811295,230526190.0
2025-07-08,81.1,82.8,80.1,81.6,1190434,97139414.4
2025-07-09,81.6,82.5,80.7,81.4,1058461,86158725.4
2025-07-10,74.4,75.0,73.3,73.3,3574517,262012096.1
2025-07-11,72.6,74.4,72.2,72.2,1548833,111825742.6
2025-07-14,71.5,72.0,69.4,69.6,1245068,86656732.8
2025-07-15,69.8,71.4,69.5,69.9,875083,61168301.7
2025-07-16,70.9,70.9,69.0,69.2,582364,40299588.8
2025-07-17,70.6,72.8,69.8,70.1,1223025,85734052.5
2025-07-18,71.0,74.5,70.8,71.3,2594419,184982074.7
2025-07-21,71.5,71.9,70.8,71.1,549509,39070089.9
2025-07-22,71.2,71.7,67.3,68.1,745527,50770388.7
2025-07-23,68.3,71.2,68.3,70.0,795724,55700680.0
2025-07-24,70.4,70.9,68.5,69.5,816402,56739939.0
2025-07-25,69.5,69.7,68.7,68.7,380219,26121045.3
2025-07-28,69.4,71.4,68.5,69.7,752535,52451689.5
2025-07-29,69.3,70.0,68.0,68.1,586439,39936495.9
2025-07-30,68.2,69.1,67.4,67.9,429716,29177716.4
2025-07-31,68.0,68.4,67.5,67.5,323880,21861900.0
2025-08-01,65.6,71.2,65.1,70.3,935201,65744630.3
2025-08-04,69.2,72.8,69.2,71.7,1113291,79822964.7
2025-08-05,72.0,73.4,72.0,72.6,885329,64274885.4
2025-08-06,68.9,70.1,68.1,68.4,1322960,90490464.0
2025-08-07,69.0,70.0,68.4,68.8,537460,36977248.0
2025-08-08,69.5,69.6,68.5,68.9,317696,21889254.4
2025-08-11,66.0,68.1,64.4,67.3,1076749,72465207.7
2025-08-12,67.0,68.6,67.0,68.2,418555,28545451.0
2025-08-13,68.4,70.0,67.5,67.6,559023,37789954.8
2025-08-14,67.9,68.9,67.8,67.8,333098,22584044.4
2025-08-15,67.8,69.4,66.9,68.7,476842,32759045.4
2025-08-18,68.7,69.9,68.1,68.2,324833,22153610.6
2025-08-19,68.2,68.4,66.7,66.7,417441,27843314.7
2025-08-20,66.7,66.7,63.0,63.7,687988,43824835.6
2025-08-21,64.2,66.7,64.2,64.7,302195,19552016.5
2025-08-22,64.8,64.8,63.0,63.0,331042,20855646.0
2025-08-25,63.6,68.5,63.6,68.3,1412266,96457767.8
2025-08-26,67.9,67.9,66.4,66.8,567771,37927102.8
2025-08-27,67.1,68.3,67.1,67.2,410755,27602736.0
2025-08-28,67.8,68.9,67.1,67.2,559894,37624876.8
2025-08-29,67.6,68.5,66.2,67.0,617963,41403521.0
2025-09-01,67.3,67.3,64.0,64.6,456162,29468065.2
2025-09-02,64.8,65.8,63.0,63.5,333333,21166645.5
2025-09-03,63.5,64.4,63.4,64.0,184034,11778176.0
2025-09-04,64.2,65.0,63.5,63.5,234654,14900529.0
2025-09-05,64.3,64.6,63.5,63.7,197411,12575080.7
2025-09-08,63.7,63.9,62.9,63.1,292586,18462176.6
2025-09-09,63.2,66.4,63.2,64.4,430312,27712092.8
2025-09-10,65.0,67.1,64.0,64.0,592281,37905984.0
2025-09-11,64.1,64.2,61.2,61.3,530891,32543618.3
2025-09-12,62.3,63.3,61.3,61.3,269097,16495646.1
2025-09-15,61.5,61.6,59.9,60.7,313683,19040558.1
2025-09-16,62.0,62.1,61.0,61.5,195286,12010089.0
2025-09-17,62.0,62.1,60.2,60.2,154473,9299274.6
2025-09-18,60.6,61.8,60.4,61.6,246823,15204296.8
2025-09-19,61.6,62.1,60.6,61.0,241275,14717775.0
2025-09-22,61.3,61.8,60.5,60.5,145501,8802810.5
2025-09-23,60.8,61.6,59.9,60.0,282286,16937160.0
2025-09-24,60.2,60.9,59.1,60.0,270818,16249080.0
2025-09-25,59.3,61.0,59.3,59.6,340297,20281701.2
2025-09-26,59.1,59.1,56.7,57.3,374351,21450312.3
2025-09-30,57.3,59.0,57.3,58.6,174499,10225641.4
2025-10-01,59.0,59.5,57.4,58.1,172243,10007318.3
2025-10-02,57.7,59.5,57.2,58.6,276571,16207060.6
2025-10-03,59.4,59.4,57.5,58.0,139998,8119884.0
2025-10-07,58.6,59.4,58.0,58.4,160850,9393640.0
2025-10-08,61.9,62.5,60.5,61.1,1046256,63926241.6
2025-10-09,61.2,63.4,60.9,61.1,822406,50249006.6
2025-10-13,60.6,60.6,58.1,59.7,269310,16077807.0
2025-10-14,60.7,60.7,57.8,58.0,299843,17390894.0
2025-10-15,58.3,58.4,57.6,58.0,90739,5262862.0
2025-10-16,57.6,59.5,57.6,58.3,116550,6794865.0
2025-10-17,58.3,58.3,57.6,57.9,104144,6029937.6
2025-10-20,57.9,58.6,57.8,58.2,107550,6259410.0
2025-10-21,59.3,62.7,59.2,60.7,340888,20691901.6
2025-10-22,60.7,62.0,60.3,60.4,170150,10277060.0
2025-10-23,60.0,60.1,59.1,59.3,93403,5538797.9
2025-10-27,60.5,60.5,58.5,59.0,138900,8195100.0
2025-10-28,59.2,59.3,58.2,58.4,134002,7825716.8
2025-10-29,59.1,59.7,57.6,57.7,137514,7934557.8
2025-10-30,59.2,59.5,56.9,57.2,218076,12473947.2
2025-10-31,57.6,57.6,56.5,56.7,138720,7865424.0
2025-11-03,56.8,57.2,56.2,56.4,104641,5901752.4
2025-11-04,56.7,56.7,54.3,54.6,274920,15010632.0
2025-11-05,54.0,54.1,53.2,53.6,167045,8953612.0
2025-11-06,54.2,54.3,53.3,53.8,90317,4859054.6
2025-11-07,52.2,53.8,52.0,53.8,247253,13302211.4
2025-11-10,52.5,53.4,51.9,52.0,139698,7264296.0
2025-11-11,54.6,54.6,52.5,52.8,210191,11098084.8
2025-11-12,52.5,53.1,52.1,52.1,124050,6463005.0
2025-11-13,52.0,52.0,50.8,51.4,193831,9962913.4
2025-11-14,50.9,51.5,50.0,50.1,190794,9558779.4
2025-11-17,50.0,50.8,49.3,49.85,182668,9105999.8
2025-11-18,49.6,49.6,47.6,47.85,231560,11080146.0
2025-11-19,47.85,48.5,47.3,47.95,164324,7879335.8
2025-11-20,47.8,49.0,47.4,48.15,128536,6189008.4
2025-11-21,48.0,48.0,46.0,46.4,157709,7317697.6
2025-11-24,46.95,47.8,46.4,46.6,138583,6457967.8
2025-11-25,46.7,47.9,46.7,47.5,149079,7081252.5
2025-11-26,47.55,49.45,47.55,48.65,152216,7405308.4
2025-11-27,48.6,49.2,48.6,48.8,72592,3542489.6
2025-11-28,49.65,51.4,49.0,50.1,220957,11069945.7
2025-12-01,50.2,50.4,49.0,49.0,98300,4816700.0
2025-12-02,49.0,49.1,48.5,48.85,59633,2913072.05
2025-12-03,49.35,51.4,49.35,49.9,147538,7362146.2
2025-12-04,49.9,52.5,49.9,50.8,336723,17105528.4
2025-12-05,50.7,52.6,50.2,50.4,262255,13217652.0
2025-12-08,50.1,50.1,49.4,49.6,62864,3118054.4
2025-12-09,49.65,49.7,48.5,49.3,120368,5934142.4
2025-12-10,49.1,49.75,48.6,48.6,91869,4464833.4
2025-12-11,49.05,50.5,49.0,49.5,142909,7073995.5
2025-12-12,49.45,50.0,48.0,48.5,112873,5474340.5
2025-12-15,48.45,50.6,48.0,50.3,233647,11752444.1
2025-12-16,50.7,50.7,48.0,49.3,137417,6774658.1
2025-12-17,50.3,50.5,49.2,49.2,102298,5033061.6
2025-12-18,49.0,49.9,48.0,48.1,109273,5256031.3
2025-12-19,49.5,49.5,48.15,48.8,159208,7769350.4
2025-12-22,49.35,50.6,49.35,49.95,222456,11111677.2
2025-12-23,51.4,51.9,49.2,51.2,649177,33237862.4
2025-12-24,51.6,52.5,49.85,49.85,325648,16233552.8
2025-12-26,50.7,54.8,50.7,54.8,1120030,61377644.0
2025-12-29,57.0,60.2,57.0,60.2,4109133,247369806.6
2025-12-30,58.9,60.0,57.3,59.5,1973272,117409684.0
2025-12-31,58.9,61.3,58.2,58.6,1322077,77473712.2
2026-01-02,60.5,62.5,59.7,60.9,1765154,107497878.6
2026-01-05,60.9,60.9,57.9,58.0,680345,39460010.0
2026-01-06,58.0,58.5,57.0,57.3,410647,23530073.1
2026-01-07,58.4,58.7,56.8,57.5,338001,19435057.5
2026-01-08,58.7,60.7,57.3,57.5,796391,45792482.5
2026-01-09,57.3,57.3,55.0,55.6,580716,32287809.6
2026-01-12,55.6,56.9,55.5,56.6,317528,17972084.8
2026-01-13,56.8,56.8,54.2,55.1,388628,21413402.8
2026-01-14,55.6,57.9,55.5,57.9,373215,21609148.5
2026-01-15,58.7,58.7,56.3,57.7,202311,11673344.7
2026-01-16,58.6,59.0,57.0,57.2,399543,22853859.6
2026-01-19,57.2,58.5,56.4,57.2,208073,11901775.6
2026-01-20,58.2,58.2,56.4,57.0,142559,8125863.0
2026-01-21,57.6,57.8,56.0,56.0,265827,14886312.0
2026-01-22,56.4,57.6,55.6,55.7,194788,10849691.6
2026-01-23,56.0,58.5,56.0,56.4,351248,19810387.2
2026-01-26,57.7,58.3,56.8,57.0,270807,15435999.0
2026-01-27,57.8,57.8,55.6,56.0,189847,10631432.0
2026-01-28,56.2,56.9,55.2,56.6,252396,14285613.6
2026-01-29,56.6,58.0,54.5,54.5,347896,18960332.0
2026-01-30,54.5,54.5,51.5,52.7,222735,11738134.5
2026-02-02,50.4,52.3,50.4,51.8,174917,9060700.6
2026-02-03,52.1,53.1,51.3,51.7,138454,7158071.8
2026-02-04,50.7,52.0,50.6,52.0,123929,6444308.0
2026-02-05,52.0,54.0,51.5,51.5,166120,8555180.0
2026-02-06,51.5,53.0,51.0,52.0,288584,15006368.0
2026-02-09,53.2,54.9,53.2,54.9,219317,12040503.3
2026-02-10,55.0,55.2,53.5,54.8,131466,7204336.8
2026-02-11,54.8,55.0,54.2,54.6,146000,8000000.0
