Date,Open,High,Low,Close,Volume,Amount
2024-01-18,21.55,21.75,21.4,21.5,380937,8190145.5
2024-01-19,21.5,21.75,21.3,21.5,377373,8113519.5
2024-01-22,21.55,21.9,21.5,21.7,540340,11725378.0
2024-01-23,21.75,22.25,21.75,22.2,360520,8003544.0
2024-01-24,22.2,22.5,22.2,22.45,361982,8126495.9
2024-01-25,22.45,22.5,22.0,22.0,341085,7503870.0
2024-01-26,22.0,22.4,22.0,22.2,133530,2964366.0
2024-01-29,22.05,22.15,21.8,22.05,237128,5228672.4
2024-01-30,22.05,22.1,21.8,22.05,207992,4586223.6
2024-01-31,22.05,22.45,21.85,21.9,441509,9669047.1
2024-02-01,21.8,22.05,21.8,22.0,212396,4672712.0
2024-02-02,21.95,22.0,21.8,22.0,145880,3209360.0
2024-02-05,21.95,21.95,21.75,21.8,256221,5585617.8
2024-02-15,21.5,21.85,21.4,21.5,675245,14517767.5
2024-02-16,21.55,22.2,21.55,22.0,282806,6221732.0
2024-02-19,22.05,22.7,22.05,22.5,518739,11671627.5
2024-02-20,22.5,22.75,22.3,22.35,198784,4442822.4
2024-02-21,22.45,23.0,22.35,22.9,916983,20998910.7
2024-02-22,23.1,23.4,22.85,23.2,541697,12567370.4
2024-02-23,23.2,23.45,22.9,23.05,901581,20781442.05
2024-02-26,22.95,23.1,22.75,23.0,579266,13323118.0
2024-02-27,22.9,22.9,22.55,22.55,603204,13602250.2
2024-02-29,22.5,22.85,22.5,22.65,310387,7030265.55
2024-03-01,22.55,22.55,22.15,22.25,442457,9844668.25
2024-03-04,22.1,22.3,22.0,22.0,485855,10688810.0
2024-03-05,21.95,22.1,21.8,22.0,297246,6539412.0
2024-03-06,22.0,22.4,22.0,22.15,294840,6530706.0
2024-03-07,22.2,22.3,21.95,22.3,701401,15641242.3
2024-03-08,22.1,22.25,21.85,22.0,678453,14925966.0
2024-03-11,21.9,22.25,21.9,22.1,366561,8100998.1
2024-03-12,22.15,22.75,22.15,22.5,487262,10963395.0
2024-03-13,22.35,22.65,22.3,22.35,344915,7708850.25
2024-03-14,22.45,22.6,22.25,22.45,387429,8697781.05
2024-03-15,22.5,22.8,22.35,22.75,509257,11585596.75
2024-03-18,23.0,23.05,22.55,22.65,1051107,23807573.55
2024-03-19,22.6,22.85,22.55,22.85,396394,9057602.9
2024-03-20,22.85,24.8,22.8,24.45,2992067,73156038.15
2024-03-21,24.85,25.9,24.5,25.8,4409340,113760972.0
2024-03-22,26.0,26.8,25.05,26.2,3284577,86055917.4
2024-03-25,26.15,26.65,25.55,26.55,1669662,44329526.1
2024-03-26,26.7,26.95,26.35,26.65,2454999,65425723.35
2024-03-27,27.0,27.0,26.35,26.8,1452265,38920702.0
2024-03-28,26.8,27.7,26.8,27.65,2266858,62678623.7
2024-03-29,28.3,28.85,27.65,27.65,3548343,98111683.95
2024-04-01,27.7,28.7,27.7,28.1,1604522,45087068.2
2024-04-02,28.7,28.7,27.2,27.6,1926736,53177913.6
2024-04-03,27.95,28.2,26.15,26.7,2272636,60679381.2
2024-04-08,27.2,27.65,26.75,27.35,1040912,28468943.2
2024-04-09,27.7,28.3,27.4,28.1,1042161,29284724.1
2024-04-10,28.2,28.75,27.9,28.25,1171636,33098717.0
2024-04-11,28.25,28.25,27.15,27.7,1134058,31413406.6
2024-04-12,27.7,28.2,27.7,27.8,624511,17361405.8
2024-04-15,27.8,27.8,27.0,27.45,1151172,31599671.4
2024-04-16,27.35,27.35,26.5,26.95,1143019,30804362.05
2024-04-17,26.6,27.15,26.6,26.8,609377,16331303.6
2024-04-18,26.75,27.9,26.45,27.7,1502110,41608447.0
2024-04-19,27.55,28.15,26.2,27.05,1146601,31015557.05
2024-04-22,26.75,29.75,26.75,28.2,6926652,195331586.4
2024-04-23,28.1,28.9,27.7,28.7,17027874,488699983.8
2024-04-24,29.4,29.4,27.8,28.55,2716935,77568494.25
2024-04-25,28.6,29.15,28.25,28.85,4728133,136406637.05
2024-04-26,29.5,31.7,29.4,31.3,18368455,574932641.5
2024-04-29,31.5,31.6,30.5,30.7,14406519,442280133.3
2024-04-30,30.3,30.35,28.25,28.35,7372624,209013890.4
2024-05-02,28.25,31.15,28.15,31.15,8679927,270379726.05
2024-05-03,30.3,32.15,29.95,31.4,8895688,279324603.2
2024-05-06,31.45,31.6,30.3,31.4,4280227,134399127.8
2024-05-07,30.95,31.45,29.85,30.15,4259023,128409543.45
2024-05-08,30.3,30.5,29.05,29.15,2158150,62910072.5
2024-05-09,29.55,29.9,28.75,29.05,1996679,58003524.95
2024-05-10,29.1,30.2,28.95,29.7,1829272,54329378.4
2024-05-13,30.0,30.0,29.15,29.45,1016288,29929681.6
2024-05-14,29.45,29.7,28.1,28.3,2715879,76859375.7
2024-05-15,28.0,28.5,27.55,27.6,1796620,49586712.0
2024-05-16,27.75,28.65,27.4,28.6,1545469,44200413.4
2024-05-17,28.6,29.4,28.3,29.05,1487608,43215012.4
2024-05-20,29.25,29.8,28.9,29.2,1457882,42570154.4
2024-05-21,29.25,29.25,28.0,28.25,1074601,30357478.25
2024-05-22,28.3,28.55,27.9,28.15,968524,27263950.6
2024-05-23,28.05,28.05,26.9,27.05,1482789,40109442.45
2024-05-24,26.6,26.95,26.5,26.65,1138768,30348167.2
2024-05-27,26.7,26.9,26.2,26.3,973614,25606048.2
2024-05-28,26.2,26.7,26.2,26.35,638263,16818230.05
2024-05-29,26.4,26.95,26.0,26.6,1007713,26805165.8
2024-05-30,26.5,26.9,26.25,26.7,543037,14499087.9
2024-05-31,26.65,28.4,26.65,27.6,1426680,39376368.0
2024-06-03,27.65,27.9,27.05,27.85,916935,25536639.75
2024-06-04,28.0,28.35,27.6,28.2,803644,22662760.8
2024-06-05,28.35,28.7,27.9,28.1,718898,20201033.8
2024-06-06,28.1,28.15,27.4,27.95,778524,21759745.8
2024-06-07,28.15,29.4,27.95,29.35,2597645,76240880.75
2024-06-11,30.5,30.55,29.0,29.0,5352281,155216149.0
2024-06-12,29.4,29.4,27.05,27.75,2068723,57407063.25
2024-06-13,27.65,27.9,27.2,27.5,1122373,30865257.5
2024-06-14,27.7,28.2,27.5,28.0,1377470,38569160.0
2024-06-17,28.0,28.0,27.45,27.45,503426,13819043.7
2024-06-18,27.5,27.8,27.25,27.35,691478,18911923.3
2024-06-19,27.4,27.65,27.05,27.2,644367,17526782.4
2024-06-20,27.2,27.45,26.8,27.1,771280,20901688.0
2024-06-21,27.15,27.5,26.8,27.1,906474,24565445.4
2024-06-24,26.8,27.25,26.8,26.85,457443,12282344.55
2024-06-25,27.05,27.05,26.4,26.65,349072,9302768.8
2024-06-26,26.7,26.9,26.45,26.5,471762,12501693.0
2024-06-27,26.5,26.75,26.25,26.65,392050,10448132.5
2024-06-28,26.8,27.45,26.65,27.15,523266,14206671.9
2024-07-01,27.25,28.4,27.25,28.1,1719195,48309379.5
2024-07-02,28.4,28.4,27.6,28.0,517477,14489356.0
2024-07-03,28.05,28.1,27.8,27.85,303738,8459103.3
2024-07-04,28.1,28.1,27.7,27.9,680081,18974259.9
2024-07-05,27.95,28.1,27.75,27.85,318013,8856662.05
2024-07-08,27.95,28.15,27.55,27.7,757673,20987542.1
2024-07-09,27.5,27.95,26.8,26.8,842901,22589746.8
2024-07-10,26.6,27.85,26.6,27.7,750390,20785803.0
2024-07-11,27.9,28.0,27.3,27.85,488850,13614472.5
2024-07-12,27.85,28.5,27.55,27.55,724698,19965429.9
2024-07-15,28.15,29.2,27.95,28.85,2980652,85991810.2
2024-07-16,28.8,29.3,28.5,28.95,1383297,40046448.15
2024-07-17,29.0,29.6,28.95,29.15,1526883,44508639.45
2024-07-18,29.45,29.45,28.55,28.85,982791,28353520.35
2024-07-19,28.45,28.6,27.55,28.0,1543394,43215032.0
2024-07-22,27.8,28.0,27.0,27.6,989863,27320218.8
2024-07-23,28.05,28.65,27.9,28.4,1025594,29126869.6
2024-07-26,28.3,28.8,27.5,28.6,976238,27920406.8
2024-07-29,29.5,30.5,29.0,29.0,4375535,126890515.0
2024-07-30,29.3,29.45,28.5,29.15,1322382,38547435.3
2024-07-31,29.2,29.55,28.7,28.85,839456,24218305.6
2024-08-01,29.0,30.7,28.65,30.2,3503254,105798270.8
2024-08-02,29.6,30.0,28.6,28.6,2008746,57450135.6
2024-08-05,27.6,27.6,25.75,25.8,2799248,72220598.4
2024-08-06,25.5,26.0,23.25,24.5,2473480,60600260.0
2024-08-07,24.55,25.65,24.55,25.4,749977,19049415.8
2024-08-08,24.8,25.15,24.1,24.85,512313,12730978.05
2024-08-09,24.55,25.8,24.55,25.35,717134,18179346.9
2024-08-12,25.4,26.2,25.4,25.65,354946,9104364.9
2024-08-13,25.5,25.7,25.2,25.55,193184,4935851.2
2024-08-14,25.9,26.9,25.9,26.55,574515,15253373.25
2024-08-15,26.95,27.5,26.6,27.35,542331,14832752.85
2024-08-16,28.15,28.85,27.7,28.65,1598557,45798658.05
2024-08-19,29.7,29.95,29.1,29.5,2406145,70981277.5
2024-08-20,29.45,29.45,28.5,28.5,1155656,32936196.0
2024-08-21,27.8,28.3,27.2,28.05,998645,28011992.25
2024-08-22,28.3,28.3,27.05,27.05,1006951,27238024.55
2024-08-23,26.95,26.95,26.2,26.65,931834,24833376.1
2024-08-26,27.35,27.35,26.45,26.65,852381,22715953.65
2024-08-27,26.6,27.2,26.6,26.95,186597,5028789.15
2024-08-28,27.05,27.25,26.85,27.05,360209,9743653.45
2024-08-29,26.6,26.9,26.55,26.9,262446,7059797.4
2024-08-30,27.3,27.3,26.6,27.0,298511,8059797.0
2024-09-02,27.35,27.6,26.75,26.9,340890,9169941.0
2024-09-03,27.3,27.3,26.6,26.7,185424,4950820.8
2024-09-04,25.6,25.9,24.7,25.2,792937,19982012.4
2024-09-05,25.3,26.3,25.3,25.55,325039,8304746.45
2024-09-06,25.25,25.75,25.25,25.35,266090,6745381.5
2024-09-09,24.65,25.0,24.45,24.7,498932,12323620.4
2024-09-10,25.4,25.4,24.3,24.5,362157,8872846.5
2024-09-11,24.95,24.95,24.05,24.4,186699,4555455.6
2024-09-12,24.9,24.9,24.3,24.4,183548,4478571.2
2024-09-13,24.25,24.85,24.2,24.4,200624,4895225.6
2024-09-16,24.5,25.0,24.45,24.7,184878,4566486.6
2024-09-18,24.75,25.0,24.6,24.65,173638,4280176.7
2024-09-19,24.75,25.4,24.7,25.15,272312,6848646.8
2024-09-20,25.2,25.3,23.6,24.2,1559305,37735181.0
2024-09-23,23.55,23.95,22.7,23.05,1734640,39983452.0
2024-09-24,23.1,23.65,22.85,22.9,623188,14271005.2
2024-09-25,23.3,23.55,22.95,23.1,335229,7743789.9
2024-09-26,23.4,23.5,22.9,22.9,306556,7020132.4
2024-09-27,23.5,23.5,23.05,23.45,249061,5840480.45
2024-09-30,23.45,23.55,23.1,23.25,140005,3255116.25
2024-10-01,23.25,23.4,22.5,22.55,372548,8400957.4
2024-10-04,22.4,22.8,22.2,22.5,407357,9165532.5
2024-10-07,22.5,22.75,22.4,22.6,136536,3085713.6
2024-10-08,22.65,22.7,22.2,22.3,173157,3861401.1
2024-10-09,22.3,22.5,21.9,21.9,541009,11848097.1
2024-10-11,21.9,22.4,21.85,22.0,313829,6904238.0
2024-10-14,22.0,22.5,22.0,22.5,205757,4629532.5
2024-10-15,22.5,22.65,22.15,22.25,197939,4404142.75
2024-10-16,22.2,22.3,22.0,22.1,252762,5586040.2
2024-10-17,22.05,22.5,22.0,22.5,148237,3335332.5
2024-10-18,22.55,22.6,22.2,22.45,150399,3376457.55
2024-10-21,22.45,22.45,22.05,22.2,163151,3621952.2
2024-10-22,22.1,22.3,22.05,22.1,110337,2438447.7
2024-10-23,22.1,22.3,22.0,22.1,132941,2937996.1
2024-10-24,21.9,22.1,21.6,21.65,740281,16027083.65
2024-10-25,21.7,21.7,21.4,21.4,197334,4222947.6
2024-10-28,21.3,21.65,21.3,21.45,122801,2634081.45
2024-10-29,21.4,21.4,20.75,20.8,346736,7212108.8
2024-10-30,20.8,21.45,20.8,21.05,159872,3365305.6
2024-11-01,20.95,21.75,20.65,21.75,228998,4980706.5
2024-11-04,21.75,21.75,21.3,21.3,123860,2638218.0
2024-11-05,21.4,21.7,21.35,21.35,53590,1144146.5
2024-11-06,21.5,21.6,21.4,21.4,53536,1145670.4
2024-11-07,21.15,21.8,21.15,21.8,85785,1870113.0
2024-11-08,22.25,22.25,21.55,21.6,142950,3087720.0
2024-11-11,21.55,21.8,21.3,21.75,205935,4479086.25
2024-11-12,21.4,21.65,21.4,21.5,172172,3701698.0
2024-11-13,21.1,21.3,20.9,21.3,241850,5151405.0
2024-11-14,21.2,21.2,20.8,20.8,333084,6928147.2
2024-11-15,20.8,21.15,20.7,21.15,91967,1945102.05
2024-11-18,21.05,21.5,20.9,21.2,133870,2838044.0
2024-11-19,21.1,21.6,21.0,21.5,222208,4777472.0
2024-11-20,21.3,22.0,21.3,22.0,196791,4329402.0
2024-11-21,22.0,22.6,21.8,22.35,210641,4707826.35
2024-11-22,22.4,22.95,22.35,22.35,123854,2768136.9
2024-11-25,22.7,23.3,22.7,23.3,353320,8232356.0
2024-11-26,23.5,23.6,22.8,22.85,291065,6650835.25
2024-11-27,22.6,22.7,22.25,22.45,102912,2310374.4
2024-11-28,22.25,22.65,21.95,22.4,115278,2582227.2
2024-11-29,22.1,22.9,22.05,22.65,113372,2567875.8
2024-12-02,23.0,23.0,22.5,22.5,117823,2651017.5
2024-12-03,22.85,22.9,22.4,22.55,111521,2514798.55
2024-12-04,22.8,22.8,22.2,22.6,77418,1749646.8
2024-12-05,22.55,22.7,22.2,22.55,137655,3104120.25
2024-12-06,22.25,22.9,22.25,22.9,136127,3117308.3
2024-12-09,22.6,22.8,22.4,22.55,200818,4528445.9
2024-12-10,22.5,22.6,22.3,22.45,78035,1751885.75
2024-12-11,22.0,22.55,22.0,22.4,193767,4340380.8
2024-12-12,22.3,22.35,22.1,22.15,59740,1323241.0
2024-12-13,21.95,21.95,20.95,21.3,816735,17396455.5
2024-12-16,21.3,22.2,21.3,21.3,172554,3675400.2
2024-12-17,21.35,21.85,21.35,21.35,215029,4590869.15
2024-12-18,21.35,21.6,21.0,21.45,389852,8362325.4
2024-12-19,21.35,21.75,21.3,21.75,286196,6224763.0
2024-12-20,21.55,21.95,21.4,21.6,868423,18757936.8
2024-12-23,21.9,22.3,21.85,22.0,285405,6278910.0
2024-12-24,22.35,22.6,21.9,22.3,228531,5096241.3
2024-12-25,22.4,22.55,22.25,22.45,164155,3685279.75
2024-12-26,22.45,22.7,22.35,22.6,213050,4814930.0
2024-12-27,22.6,22.95,22.5,22.85,185720,4243702.0
2024-12-30,22.8,23.1,22.8,22.85,127314,2909124.9
2024-12-31,22.8,23.1,22.6,23.0,264596,6085708.0
2025-01-02,22.6,23.0,22.6,22.75,406236,9241869.0
2025-01-03,22.8,23.05,22.5,22.5,88096,1982160.0
2025-01-06,22.8,22.85,22.45,22.7,318598,7232174.6
2025-01-07,23.15,23.15,22.4,22.65,260466,5899554.9
2025-01-08,22.55,22.65,22.4,22.45,50860,1141807.0
2025-01-09,22.65,22.7,22.1,22.35,349676,7815258.6
2025-01-10,22.3,22.45,21.5,21.5,311244,6691746.0
2025-01-13,21.25,21.35,20.4,20.55,381116,7831933.8
2025-01-14,20.55,20.75,20.45,20.55,194809,4003324.95
2025-01-15,20.8,20.8,20.4,20.4,182917,3731506.8
2025-01-16,20.6,20.85,20.35,20.4,183831,3750152.4
2025-01-17,20.4,20.6,20.35,20.35,137860,2805451.0
2025-01-20,20.35,20.5,20.05,20.2,223238,4509407.6
2025-01-21,20.4,20.45,20.35,20.45,71406,1460252.7
2025-01-22,20.55,20.75,20.4,20.75,172681,3583130.75
2025-02-03,20.85,20.85,20.3,20.45,210133,4297219.85
2025-02-04,20.5,20.6,20.3,20.35,129300,2631255.0
2025-02-05,20.7,20.7,20.45,20.7,204167,4226256.9
2025-02-06,20.75,20.85,20.6,20.8,191519,3983595.2
2025-02-07,20.7,20.95,20.65,20.9,108934,2276720.6
2025-02-10,20.8,20.95,20.55,20.95,103562,2169623.9
2025-02-11,20.95,21.2,20.8,20.8,135889,2826491.2
2025-02-12,21.0,21.0,20.6,20.6,367143,7563145.8
2025-02-13,20.7,21.2,20.7,21.2,154485,3275082.0
2025-02-14,21.15,21.25,21.0,21.15,136581,2888688.15
2025-02-17,21.35,21.4,21.0,21.25,154989,3293516.25
2025-02-18,21.15,21.65,21.15,21.5,81032,1742188.0
2025-02-19,21.4,21.75,21.4,21.6,126435,2730996.0
2025-02-20,21.65,22.4,21.65,22.2,330791,7343560.2
2025-02-21,22.45,22.65,22.35,22.5,179774,4044915.0
2025-02-24,22.6,22.6,22.25,22.25,180599,4018327.75
2025-02-25,22.1,22.45,21.95,21.95,146798,3222216.1
2025-02-26,21.95,21.95,21.7,21.75,129078,2807446.5
2025-02-27,22.0,22.05,21.55,21.75,114665,2493963.75
2025-03-03,21.6,21.65,21.45,21.5,100148,2153182.0
2025-03-04,21.6,21.85,21.3,21.85,114501,2501846.85
2025-03-05,21.55,21.95,21.45,21.95,149543,3282468.85
2025-03-06,21.95,22.0,21.7,21.9,143855,3150424.5
2025-03-07,21.9,22.0,21.4,21.4,149752,3204692.8
2025-03-10,21.45,21.45,21.1,21.2,147493,3126851.6
2025-03-11,20.95,21.0,20.45,20.95,191866,4019592.7
2025-03-12,20.7,21.0,20.7,20.85,95308,1987171.8
2025-03-13,20.6,20.7,20.4,20.45,288390,5897575.5
2025-03-14,20.7,21.0,20.45,21.0,222049,4663029.0
2025-03-17,20.95,21.0,20.7,20.8,161163,3352190.4
2025-03-18,20.75,21.0,20.75,21.0,105172,2208612.0
2025-03-19,21.0,21.2,20.85,20.95,192511,4033105.45
2025-03-20,21.1,21.2,20.95,21.1,192847,4069071.7
2025-03-21,21.1,22.3,21.05,21.75,425313,9250557.75
2025-03-24,21.85,21.85,21.5,21.55,93999,2025678.45
2025-03-25,21.75,21.75,21.2,21.2,160084,3393780.8
2025-03-26,21.5,21.5,21.05,21.4,77299,1654198.6
2025-03-27,21.5,21.5,21.1,21.2,59151,1254001.2
2025-03-28,21.5,21.5,20.55,20.95,293170,6141911.5
2025-03-31,20.95,21.5,20.85,21.15,454325,9608973.75
2025-04-01,21.15,21.7,21.1,21.6,269617,5823727.2
2025-04-02,21.8,22.5,21.7,22.05,405652,8944626.6
2025-04-07,19.85,19.85,19.85,19.85,233129,4627610.65
2025-04-08,18.4,20.4,18.05,18.5,605036,11193166.0
2025-04-09,18.25,18.5,16.65,16.7,668680,11166956.0
2025-04-10,18.35,18.35,18.35,18.35,162168,2975782.8
2025-04-11,17.8,18.9,17.45,18.9,384141,7260264.9
2025-04-14,18.95,19.6,18.95,19.0,297859,5659321.0
2025-04-15,19.3,20.15,19.05,20.1,293533,5900013.3
2025-04-16,20.05,20.35,19.85,19.9,221506,4407969.4
2025-04-17,19.9,20.4,19.9,20.35,90079,1833107.65
2025-04-18,20.4,20.9,20.2,20.2,102897,2078519.4
2025-04-21,20.05,20.4,19.6,20.1,124476,2501967.6
2025-04-22,20.1,20.2,19.75,19.75,76328,1507478.0
2025-04-23,19.75,20.0,19.75,19.85,109665,2176850.25
2025-04-24,20.0,20.0,19.65,19.85,87352,1733937.2
2025-04-25,19.85,20.05,19.75,19.9,127936,2545926.4
2025-04-28,19.85,19.95,19.65,19.85,117175,2325923.75
2025-04-29,19.8,20.2,19.75,19.95,86485,1725375.75
2025-04-30,19.8,20.2,19.8,19.9,86455,1720454.5
2025-05-02,19.9,20.75,19.9,20.45,192200,3930490.0
2025-05-05,20.7,21.35,20.55,21.0,299290,6285090.0
2025-05-06,21.0,21.3,20.7,21.15,157177,3324293.55
2025-05-07,21.1,21.2,20.65,20.75,173380,3597635.0
2025-05-08,21.25,21.35,21.1,21.3,187587,3995603.1
2025-05-09,21.05,21.35,21.0,21.0,136880,2874480.0
2025-05-12,21.2,21.2,20.7,20.95,103090,2159735.5
2025-05-13,20.95,21.3,20.75,20.95,139527,2923090.65
2025-05-14,21.05,21.15,20.8,20.9,110907,2317956.3
2025-05-15,20.9,21.0,20.6,20.75,181449,3765066.75
2025-05-16,20.7,21.1,20.65,20.7,297319,6154503.3
2025-05-19,20.6,21.1,20.6,21.0,140032,2940672.0
2025-05-20,21.1,21.1,20.75,21.1,84520,1783372.0
2025-05-21,21.25,21.25,21.0,21.1,82005,1730305.5
2025-05-22,20.9,20.9,20.45,20.7,327487,6778980.9
2025-05-23,20.5,20.55,20.05,20.2,374939,7573767.8
2025-05-26,20.25,20.25,20.0,20.05,191105,3831655.25
2025-05-27,20.05,20.2,19.6,19.85,353605,7019059.25
2025-05-28,19.9,20.0,19.55,19.65,228112,4482400.8
2025-05-29,19.85,19.85,19.45,19.75,113688,2245338.0
2025-06-02,19.45,19.5,19.1,19.15,159053,3045864.95
2025-06-03,19.05,19.3,19.05,19.15,87691,1679282.65
2025-06-04,19.05,19.6,19.05,19.35,187342,3625067.7
2025-06-05,19.3,19.4,19.2,19.3,66421,1281925.3
2025-06-06,19.25,19.4,19.25,19.3,61409,1185193.7
2025-06-09,19.3,19.3,19.0,19.1,86137,1645216.7
2025-06-10,19.3,19.8,19.1,19.7,182337,3592038.9
2025-06-11,19.6,19.6,19.15,19.6,162632,3187587.2
2025-06-12,19.55,19.55,19.15,19.4,113844,2208573.6
2025-06-13,19.1,19.2,18.85,19.15,249991,4787327.65
2025-06-16,19.0,19.1,18.7,18.8,358474,6739311.2
2025-06-17,18.75,19.35,18.75,19.35,122494,2370258.9
2025-06-18,19.3,19.5,19.1,19.35,107953,2088890.55
2025-06-19,19.1,19.2,18.8,19.0,197468,3751892.0
2025-06-20,19.05,19.05,18.65,18.65,2851472,53179952.8
2025-06-23,18.5,18.8,18.1,18.75,232476,4358925.0
2025-06-24,18.8,19.35,18.8,19.35,165339,3199309.65
2025-06-25,19.5,19.95,19.0,19.95,377790,7536910.5
2025-06-26,19.95,20.15,19.35,20.0,274578,5491560.0
2025-06-27,20.05,20.1,19.8,20.0,198922,3978440.0
2025-06-30,19.8,20.0,19.7,20.0,157473,3149460.0
2025-07-01,20.0,20.25,19.85,19.85,135294,2685585.9
2025-07-02,19.8,19.8,19.5,19.5,104845,2044477.5
2025-07-03,19.55,19.85,19.5,19.75,130709,2581502.75
2025-07-04,19.5,19.5,19.1,19.15,224648,4302009.2
2025-07-07,19.35,19.35,18.9,18.9,83373,1575749.7
2025-07-08,18.95,18.95,18.5,18.65,172288,3213171.2
2025-07-09,18.65,18.7,18.55,18.55,53961,1000976.55
2025-07-10,18.7,19.25,18.55,18.7,198673,3715185.1
2025-07-11,19.45,19.45,18.7,18.75,100640,1887000.0
2025-07-14,18.7,18.85,18.6,18.7,114412,2139504.4
2025-07-15,18.5,19.0,18.5,18.85,96902,1826602.7
2025-07-16,18.65,19.1,18.65,19.1,116789,2230669.9
2025-07-17,19.1,19.25,19.0,19.05,77282,1472222.1
2025-07-18,19.25,19.25,18.8,18.95,55888,1059077.6
2025-07-21,18.8,19.0,18.8,18.8,51129,961225.2
2025-07-22,18.7,19.0,18.45,18.45,164024,3026242.8
2025-07-23,18.85,18.9,18.5,18.65,124659,2324890.35
2025-07-24,18.6,18.8,18.55,18.6,43007,799930.2
2025-07-25,18.6,18.6,18.25,18.5,78069,1444276.5
2025-07-28,18.5,18.5,18.2,18.2,413215,7520513.0
2025-07-29,18.2,18.35,17.9,18.0,261039,4698702.0
2025-07-30,18.0,18.05,17.75,17.8,541642,9641227.6
2025-07-31,17.75,17.8,17.5,17.6,253585,4463096.0
2025-08-01,17.9,19.35,17.65,18.95,678805,12863354.75
2025-08-04,19.0,19.7,18.65,19.0,1061696,20172224.0
2025-08-05,19.0,19.3,18.85,19.1,512130,9781683.0
2025-08-06,19.15,19.25,18.95,19.1,258872,4944455.2
2025-08-07,19.15,19.55,19.1,19.35,415794,8045613.9
2025-08-08,19.35,19.7,19.3,19.3,418251,8072244.3
2025-08-11,19.55,19.75,19.3,19.55,306904,5999973.2
2025-08-12,19.45,19.95,19.45,19.75,384827,7600333.25
2025-08-13,19.75,19.8,19.35,19.35,439083,8496256.05
2025-08-14,19.35,19.75,19.3,19.7,260383,5129545.1
2025-08-15,19.5,20.0,19.4,19.85,324826,6447796.1
2025-08-18,19.65,19.95,19.6,19.95,238926,4766573.7
2025-08-19,19.65,19.85,19.45,19.5,307510,5996445.0
2025-08-20,19.55,19.55,18.9,19.0,415385,7892315.0
2025-08-21,19.0,19.25,18.85,19.0,770758,14644402.0
2025-08-22,18.95,19.05,18.7,18.8,310038,5828714.4
2025-08-25,18.9,19.35,18.8,19.0,340887,6476853.0
2025-08-26,18.9,19.05,18.8,18.9,128653,2431541.7
2025-08-27,18.8,19.1,18.75,18.75,445247,8348381.25
2025-08-28,18.85,18.9,18.7,18.75,192705,3613218.75
2025-08-29,19.05,19.1,18.7,18.8,200396,3767444.8
2025-09-01,19.0,19.0,18.65,18.65,224979,4195858.35
2025-09-02,19.0,19.0,18.55,18.6,279343,5195779.8
2025-09-03,18.55,18.85,18.5,18.7,140762,2632249.4
2025-09-04,18.85,20.2,18.8,19.9,1328368,26434523.2
2025-09-05,20.0,20.1,19.4,19.45,622816,12113771.2
2025-09-08,19.5,19.7,19.25,19.35,342400,6625440.0
2025-09-09,19.45,19.45,19.0,19.15,259557,4970516.55
2025-09-10,19.05,19.15,18.75,18.9,450180,8508402.0
2025-09-11,19.35,19.75,19.0,19.25,603268,11612909.0
2025-09-12,19.25,19.7,19.25,19.45,482288,9380501.6
2025-09-15,19.45,19.55,19.2,19.25,250647,4824954.75
2025-09-16,19.4,19.75,19.15,19.35,392772,7600138.2
2025-09-17,19.35,19.5,19.2,19.2,206967,3973766.4
2025-09-18,19.4,19.45,19.05,19.35,305445,5910360.75
2025-09-19,19.25,19.25,18.85,19.2,483969,9292204.8
2025-09-22,19.3,19.3,18.9,19.0,195401,3712619.0
2025-09-23,18.9,19.0,18.8,18.85,211004,3977425.4
2025-09-24,18.85,19.0,18.75,19.0,94802,1801238.0
2025-09-25,18.95,19.15,18.95,19.05,134958,2570949.9
2025-09-26,18.9,18.95,18.65,18.9,175958,3325606.2
2025-09-30,19.1,19.1,18.7,19.0,139913,2658347.0
2025-10-01,19.1,19.1,18.75,18.85,131753,2483544.05
2025-10-02,18.9,19.0,18.8,19.0,127992,2431848.0
2025-10-03,18.9,18.9,18.6,18.8,254905,4792214.0
2025-10-07,18.8,18.8,18.6,18.65,224859,4193620.35
2025-10-08,18.5,18.9,18.5,18.85,183210,3453508.5
2025-10-09,18.85,18.9,18.7,18.9,148755,2811469.5
2025-10-13,18.55,18.75,18.25,18.55,479341,8891775.55
2025-10-14,18.55,18.7,18.25,18.5,343975,6363537.5
2025-10-15,18.5,18.65,18.3,18.35,435634,7993883.9
2025-10-16,18.4,18.6,18.3,18.5,253529,4690286.5
2025-10-17,18.5,18.6,18.4,18.4,163026,2999678.4
2025-10-20,18.6,18.6,18.3,18.3,143473,2625555.9
2025-10-21,18.45,18.5,18.25,18.3,105560,1931748.0
2025-10-22,18.35,18.7,18.35,18.65,155419,2898564.35
2025-10-23,18.6,18.9,18.55,18.85,345365,6510130.25
2025-10-27,18.9,19.0,18.75,18.85,270430,5097605.5
2025-10-28,19.05,19.1,18.75,18.9,279208,5277031.2
2025-10-29,18.8,19.05,18.8,18.85,154419,2910798.15
2025-10-30,18.9,19.0,18.8,18.9,148565,2807878.5
2025-10-31,19.05,19.05,18.8,18.85,110523,2083358.55
2025-11-03,18.9,19.0,18.7,19.0,161123,3061337.0
2025-11-04,19.0,19.05,18.8,19.0,148218,2816142.0
2025-11-05,19.0,19.0,18.65,18.75,155188,2909775.0
