Date,Open,High,Low,Close,Volume,Amount
2024-01-03,29.65,29.80,29.55,29.60,966444,28606742.40
2024-01-04,29.55,29.60,29.30,29.35,1073168,31497480.80
2024-01-05,29.40,29.40,29.15,29.25,827838,24214261.50
2024-01-08,29.25,29.85,29.25,29.45,1493748,43990878.60
2024-01-09,29.40,29.40,27.70,27.80,5593087,155487818.60
2024-01-10,27.70,27.75,27.10,27.60,2431781,67117155.60
2024-01-11,27.60,28.30,27.60,28.25,659664,18635508.00
2024-01-12,28.40,28.40,28.05,28.35,440079,12476239.65
2024-01-15,28.35,28.80,28.35,28.55,752708,21489813.40
2024-01-16,28.55,28.55,27.90,27.90,1172473,32711996.70
2024-01-17,27.90,27.90,27.55,27.60,1136271,31361079.60
2024-01-18,27.60,27.90,27.50,27.70,469439,13003460.30
2024-01-19,27.65,27.80,27.55,27.75,472594,13114483.50
2024-01-22,27.75,28.10,27.75,27.90,506922,14143123.80
2024-01-23,27.90,28.30,27.85,28.25,633782,17904341.50
2024-01-24,28.25,28.45,28.10,28.25,532379,15039706.75
2024-01-25,28.30,28.30,28.10,28.15,318460,8964649.00
2024-01-26,28.25,28.70,28.20,28.40,1000033,28400937.20
2024-01-29,28.35,28.50,28.35,28.45,463238,13179121.10
2024-01-30,28.45,28.55,28.25,28.30,456375,12915412.50
2024-01-31,28.30,28.35,28.10,28.20,430931,12152254.20
2024-02-01,28.20,28.40,28.05,28.30,446766,12643477.80
2024-02-02,28.40,28.45,28.20,28.30,843249,23863946.70
2024-02-05,28.30,28.45,28.10,28.30,629877,17825519.10
2024-02-15,28.30,28.45,28.00,28.05,1190878,33404127.90
2024-02-16,28.05,28.55,28.05,28.35,935015,26507675.25
2024-02-19,28.45,29.25,28.45,29.20,1993480,58209616.00
2024-02-20,29.35,29.75,29.00,29.60,2349732,69552067.20
2024-02-21,29.65,29.75,29.10,29.40,1508390,44346666.00
2024-02-22,29.45,29.55,29.20,29.25,944372,27622881.00
2024-02-23,29.25,29.25,28.95,28.95,1392385,40309545.75
2024-02-26,28.95,29.35,28.90,28.90,828302,23937927.80
2024-02-27,29.20,29.20,28.40,28.65,1160497,33248239.05
2024-02-29,28.65,28.85,28.40,28.40,1091440,30996896.00
2024-03-01,28.45,28.45,27.80,28.00,2076124,58131472.00
2024-03-04,28.00,28.10,27.70,27.80,1551209,43123610.20
2024-03-05,27.80,28.00,27.65,27.85,1246391,34711989.35
2024-03-06,28.10,28.20,27.85,27.90,1247194,34796712.60
2024-03-07,27.90,27.90,27.40,27.55,2258424,62219581.20
2024-03-08,27.45,27.45,26.85,27.00,3053046,82432242.00
2024-03-11,26.85,27.45,26.85,27.30,1053525,28761232.50
2024-03-12,27.35,28.00,27.35,27.90,1448627,40416693.30
2024-03-13,28.00,28.15,27.90,28.10,1248110,35071891.00
2024-03-14,28.10,28.75,28.10,28.65,2344065,67157462.25
2024-03-15,28.00,28.20,27.40,27.80,3374439,93809404.20
2024-03-18,27.90,28.55,27.90,28.10,1588347,44632550.70
2024-03-19,28.15,28.15,27.75,27.80,930127,25857530.60
2024-03-20,27.65,27.85,27.50,27.65,1197256,33104128.40
2024-03-21,27.80,28.30,27.80,28.25,1450273,40970212.25
2024-03-22,28.00,28.20,27.90,27.95,751425,21002328.75
2024-03-25,27.95,28.25,27.90,28.20,924306,26065429.20
2024-03-26,28.20,28.40,27.85,27.95,1427542,39899798.90
2024-03-27,28.00,28.65,28.00,28.40,2432641,69087004.40
2024-03-28,28.45,28.60,28.05,28.20,1364014,38465194.80
2024-03-29,28.15,28.40,28.00,28.20,883583,24917040.60
2024-04-01,28.40,29.05,28.35,28.80,2667470,76823136.00
2024-04-02,28.80,28.80,28.50,28.65,1416834,40592294.10
2024-04-03,28.50,28.50,28.25,28.45,1305124,37130777.80
2024-04-08,28.35,29.00,28.35,28.90,1857405,53679004.50
2024-04-09,28.90,29.15,28.75,28.90,1562884,45167347.60
2024-04-10,29.00,30.45,28.95,30.30,5658844,171462973.20
2024-04-11,30.10,30.30,29.70,29.95,2945282,88211195.90
2024-04-12,30.00,30.25,29.60,30.10,2367568,71263796.80
2024-04-15,30.10,31.45,30.05,30.80,6764004,208331323.20
2024-04-16,30.60,30.60,29.60,29.85,3930413,117322828.05
2024-04-17,29.75,31.00,29.75,30.95,2740247,84810644.65
2024-04-18,30.95,31.65,30.70,31.30,4239893,132708650.90
2024-04-19,31.30,31.45,30.00,31.00,4644790,143988490.00
2024-04-22,31.00,31.60,30.20,30.60,5260242,160963405.20
2024-04-23,30.65,31.10,30.10,30.85,2047370,63161364.50
2024-04-24,31.00,31.10,30.55,30.60,1734862,53086777.20
2024-04-25,30.80,31.70,30.75,31.05,4515883,140218167.15
2024-04-26,31.40,32.50,31.05,32.10,6952250,223167225.00
2024-04-29,32.60,34.20,32.40,33.75,11770133,397241988.75
2024-04-30,33.75,33.95,32.70,33.60,5116950,171929520.00
2024-05-02,33.55,34.75,33.40,34.55,8499069,293642833.95
2024-05-03,34.70,35.30,34.05,34.90,6745736,235426186.40
2024-05-06,35.05,36.15,34.50,36.05,10403833,375058179.65
2024-05-07,35.90,36.35,34.15,34.25,11838047,405453109.75
2024-05-08,34.10,34.35,32.50,32.75,7559248,247565372.00
2024-05-09,32.80,33.15,32.05,32.05,3605894,115568902.70
2024-05-10,32.10,32.50,31.80,32.45,2731840,88648208.00
2024-05-13,32.60,34.00,32.35,33.65,4254347,143158776.55
2024-05-14,33.65,33.65,32.70,32.80,2834522,92972321.60
2024-05-15,32.85,33.20,32.60,32.95,1626543,53594591.85
2024-05-16,33.25,34.35,32.95,33.95,5056975,171684301.25
2024-05-17,33.95,34.30,33.75,33.95,2581620,87645999.00
2024-05-20,33.95,34.30,33.60,33.95,2775833,94239530.35
2024-05-21,33.85,34.40,33.65,34.10,2417867,82449264.70
2024-05-22,34.10,34.40,33.75,34.15,1821281,62196746.15
2024-05-23,34.10,34.10,32.75,32.95,3450740,113701883.00
2024-05-24,32.55,33.40,32.50,33.05,1384686,45763872.30
2024-05-27,33.05,33.45,32.85,33.20,1577102,52359786.40
2024-05-28,33.05,33.30,33.05,33.05,1690287,55863985.35
2024-05-29,33.00,33.50,32.80,33.25,1762496,58602992.00
2024-05-30,33.10,33.25,32.75,32.90,1172472,38574328.80
2024-05-31,33.20,34.55,33.20,33.70,4357069,146833225.30
2024-06-03,33.90,34.45,33.60,34.35,2891293,99315914.55
2024-06-04,34.45,34.75,34.10,34.70,3476267,120626464.90
2024-06-05,34.70,34.90,34.25,34.35,3080412,105812152.20
2024-06-06,34.35,34.85,33.80,34.40,2575060,88582064.00
2024-06-07,34.50,36.10,34.50,35.65,8289920,295535648.00
2024-06-11,36.00,36.05,34.85,35.35,4231282,149575818.70
2024-06-12,35.30,35.35,34.15,34.30,3887564,133343445.20
2024-06-13,34.45,35.10,34.05,34.25,2044259,70015870.75
2024-06-14,34.25,35.20,34.20,34.65,2264774,78474419.10
2024-06-17,35.00,35.20,34.30,34.50,2022539,69777595.50
2024-06-18,34.60,34.70,34.35,34.65,1054983,36555160.95
2024-06-19,34.55,34.85,34.25,34.65,1643541,56948695.65
2024-06-20,34.65,34.85,34.40,34.50,1113752,38424444.00
2024-06-21,34.50,34.55,34.25,34.30,1197388,41070408.40
2024-06-24,34.30,34.75,34.10,34.75,1406406,48872608.50
2024-06-25,34.95,35.10,34.50,35.00,1476057,51661995.00
2024-06-26,34.95,35.15,34.85,35.00,1170796,40977860.00
2024-06-27,34.85,35.00,34.50,34.80,1222805,42553614.00
2024-06-28,34.80,35.00,34.60,34.65,1219990,42272653.50
2024-07-01,34.65,36.00,34.30,35.65,3861800,137673170.00
2024-07-02,35.65,35.85,35.15,35.70,1886954,67364257.80
2024-07-03,35.80,35.85,35.50,35.65,1291076,46026859.40
2024-07-04,35.75,35.90,35.45,35.70,1801853,64326152.10
2024-07-05,35.60,35.80,35.10,35.30,1798880,63500464.00
2024-07-08,35.30,36.70,35.15,35.20,3446946,121332499.20
2024-07-09,35.30,35.30,34.65,35.05,2053070,71960103.50
2024-07-10,35.05,36.05,35.05,35.80,3355338,120121100.40
2024-07-11,35.90,36.25,35.60,35.85,4212046,151001849.10
2024-07-12,36.05,36.35,35.65,36.00,2085323,75071628.00
2024-07-15,36.20,37.50,36.05,37.00,8272913,306097781.00
2024-07-16,37.10,38.35,37.00,38.25,6078265,232493636.25
2024-07-17,38.40,38.80,37.80,37.95,5254253,199398901.35
2024-07-18,37.85,38.45,37.40,38.00,3762119,142960522.00
2024-07-19,38.15,38.40,36.80,37.40,4533784,169563521.60
2024-07-22,37.35,37.35,35.90,37.00,4694324,173689988.00
2024-07-23,37.00,38.10,37.00,37.70,4508748,169979799.60
2024-07-26,36.65,37.80,36.60,37.80,3080287,116434848.60
2024-07-29,38.05,38.75,37.80,38.05,4952655,188448522.75
2024-07-30,38.30,38.55,37.40,38.35,2155045,82645975.75
2024-07-31,38.35,39.20,38.20,38.95,4533416,176576553.20
2024-08-01,39.05,39.90,38.60,39.70,4097672,162677578.40
2024-08-02,39.50,39.70,38.00,38.65,5275452,203896219.80
2024-08-05,36.50,36.50,34.80,34.80,6806741,236874586.80
2024-08-06,34.80,36.00,31.35,33.25,8238536,273931322.00
2024-08-07,33.60,36.40,33.10,36.15,3795815,137218712.25
2024-08-08,35.00,35.95,34.00,35.50,3212468,114042614.00
2024-08-09,35.95,36.60,35.15,35.50,3183895,113028272.50
2024-08-12,35.85,36.20,35.20,35.80,1957730,70086734.00
2024-08-13,35.80,35.80,35.40,35.70,1321730,47185761.00
2024-08-14,35.85,36.95,35.75,36.60,3888044,142302410.40
2024-08-15,35.20,36.05,35.20,35.50,3270879,116116204.50
2024-08-16,37.55,38.25,36.70,37.45,6018471,225391738.95
2024-08-19,38.00,38.75,37.25,38.25,3147667,120398262.75
2024-08-20,38.05,38.10,36.90,37.15,3518087,130696932.05
2024-08-21,37.15,37.75,36.30,37.35,2689099,100437847.65
2024-08-22,37.35,37.35,36.05,36.40,4020407,146342814.80
2024-08-23,35.50,36.35,35.50,35.90,2089799,75023784.10
2024-08-26,36.45,36.60,35.60,36.00,1567777,56439972.00
2024-08-27,35.65,36.85,35.60,36.50,1640531,59879381.50
2024-08-28,36.50,37.70,36.45,37.05,2061625,76383206.25
2024-08-29,36.90,37.30,36.35,36.70,1507125,55311487.50
2024-08-30,36.70,37.70,36.55,37.60,2093890,78730264.00
2024-09-02,37.85,38.20,36.85,37.10,1789179,66378540.90
2024-09-03,37.10,37.20,36.30,36.85,1168959,43076139.15
2024-09-04,35.00,36.25,34.60,35.70,2338944,83500300.80
2024-09-05,35.80,36.30,35.30,35.65,1316726,46941281.90
2024-09-06,35.60,35.65,35.00,35.65,1241876,44272879.40
2024-09-09,34.80,35.65,34.70,35.60,1180979,42042852.40
2024-09-10,35.80,36.05,34.55,34.80,1712023,59578400.40
2024-09-11,34.50,34.75,33.65,33.80,2616001,88420833.80
2024-09-12,33.85,35.15,33.70,34.30,1150010,39445343.00
2024-09-13,34.25,35.25,34.25,35.00,815064,28527240.00
2024-09-16,35.35,35.35,34.75,34.90,630985,22021376.50
2024-09-18,34.90,35.30,34.75,35.05,710988,24920129.40
2024-09-19,35.10,35.85,34.95,35.85,1170452,41960704.20
2024-09-20,34.15,34.75,32.55,33.35,6847781,228373496.35
2024-09-23,32.55,32.70,31.70,31.90,3913225,124831877.50
2024-09-24,31.90,32.35,31.85,32.00,1173932,37565824.00
2024-09-25,32.15,32.95,32.05,32.50,1049561,34110732.50
2024-09-26,32.55,32.80,32.15,32.50,931439,30271767.50
2024-09-27,32.95,32.95,32.25,32.60,888043,28950201.80
2024-09-30,32.50,32.90,32.30,32.75,700376,22937314.00
2024-10-01,32.80,32.80,32.25,32.30,892394,28824326.20
2024-10-04,32.45,32.45,31.20,31.85,2243312,71449487.20
2024-10-07,31.95,31.95,31.00,31.40,2588824,81289073.60
2024-10-08,31.35,31.35,30.55,31.15,1456163,45359477.45
2024-10-09,31.15,31.15,30.80,31.00,1073941,33292171.00
2024-10-11,30.95,31.15,30.50,30.85,1201467,37065256.95
2024-10-14,30.90,31.05,30.70,30.95,1220777,37783048.15
2024-10-15,31.00,31.30,30.90,31.20,699966,21838939.20
2024-10-16,31.10,31.70,31.00,31.35,4801877,150538843.95
2024-10-17,31.40,33.20,31.25,32.10,3579280,114894888.00
2024-10-18,32.20,32.55,31.85,31.85,890086,28349239.10
2024-10-21,31.95,32.10,31.60,32.00,951219,30439008.00
2024-10-22,32.00,32.00,31.50,31.80,822202,26146023.60
2024-10-23,31.85,32.10,31.50,31.55,762159,24046116.45
2024-10-24,31.55,31.65,30.60,31.05,1550389,48139578.45
2024-10-25,31.20,31.30,30.75,31.00,540480,16754880.00
2024-10-28,31.10,31.80,31.00,31.50,1177385,37087627.50
2024-10-29,31.50,31.60,30.90,31.20,949614,29627956.80
2024-10-30,31.40,31.60,31.05,31.20,576416,17984179.20
2024-11-01,31.00,32.50,30.80,32.30,2176954,70315614.20
2024-11-04,32.30,32.45,31.85,31.85,860829,27417403.65
2024-11-05,32.00,32.10,31.60,31.75,686621,21800216.75
2024-11-06,31.60,32.10,31.60,32.00,1084356,34699392.00
2024-11-07,31.70,32.45,31.70,32.20,760494,24487906.80
2024-11-08,33.50,33.90,33.00,33.50,6755563,226311360.50
2024-11-11,33.75,34.25,33.60,33.70,2407605,81136288.50
2024-11-12,33.70,33.70,33.05,33.55,1128623,37865301.65
2024-11-13,33.20,33.60,33.05,33.25,966877,32148660.25
2024-11-14,33.25,33.35,32.30,32.30,1528652,49375459.60
2024-11-15,32.40,33.30,32.40,33.05,1151490,38056744.50
2024-11-18,33.20,33.20,32.65,32.95,702977,23163092.15
2024-11-19,32.90,33.45,32.90,33.25,1039708,34570291.00
2024-11-20,33.50,33.65,32.90,33.10,1331638,44077217.80
2024-11-21,33.05,34.50,32.70,34.10,3038681,103619022.10
2024-11-22,33.90,34.40,33.90,34.35,1649568,56662660.80
2024-11-25,34.50,35.45,34.50,35.15,2782428,97802344.20
2024-11-26,35.20,35.45,34.85,35.00,1946357,68122495.00
2024-11-27,35.00,35.20,34.00,34.40,2000357,68812280.80
2024-11-28,34.35,34.50,33.75,34.10,1369431,46697597.10
2024-11-29,33.90,34.35,33.40,34.35,976748,33551293.80
2024-12-02,34.90,34.90,34.50,34.60,916525,31711765.00
2024-12-03,34.65,34.85,34.45,34.45,1155621,39811143.45
2024-12-04,34.45,34.75,34.30,34.35,985753,33860615.55
2024-12-05,34.35,34.50,34.10,34.20,1123455,38422161.00
2024-12-06,34.30,35.45,34.25,35.45,3098596,109845228.20
2024-12-09,35.55,35.80,35.00,35.65,2185865,77926087.25
2024-12-10,36.10,36.65,35.15,35.30,5648295,199384813.50
2024-12-11,35.55,35.55,34.30,34.35,3419695,117466523.25
2024-12-12,34.50,34.65,34.25,34.25,1216971,41681256.75
2024-12-13,34.10,34.15,32.85,33.20,2576482,85539202.40
2024-12-16,33.20,33.90,32.70,32.70,1790277,58542057.90
2024-12-17,32.85,32.85,31.95,32.20,2154338,69369683.60
2024-12-18,32.00,32.50,31.85,32.30,880325,28434497.50
2024-12-19,32.10,32.40,31.90,32.30,1485781,47990726.30
2024-12-20,32.65,33.10,31.80,31.85,1891970,60259244.50
2024-12-23,31.90,32.30,31.90,32.15,1062464,34158217.60
2024-12-24,32.30,32.50,32.15,32.30,1001683,32354360.90
2024-12-25,32.35,33.30,32.35,33.05,1871631,61857404.55
2024-12-26,33.20,33.60,33.05,33.05,952922,31494072.10
2024-12-27,33.00,33.35,32.55,32.55,1229350,40015342.50
2024-12-30,32.60,34.00,32.60,33.80,1902393,64300883.40
2024-12-31,33.90,34.00,33.20,33.25,1039407,34560282.75
2025-01-02,33.10,33.50,33.00,33.30,654093,21781296.90
2025-01-03,33.30,33.95,32.85,33.00,1045711,34508463.00
2025-01-06,33.00,33.85,32.70,33.70,1841243,62049889.10
2025-01-07,33.80,34.05,33.10,33.25,1035231,34421430.75
2025-01-08,33.25,33.50,33.00,33.35,406464,13555574.40
2025-01-09,33.20,33.65,33.10,33.20,929642,30864114.40
2025-01-10,33.50,33.80,31.90,31.90,3910987,124760485.30
2025-01-13,31.35,31.50,30.65,31.15,2397580,74684617.00
2025-01-14,31.30,31.55,31.05,31.30,1037761,32481919.30
2025-01-15,31.55,31.85,31.35,31.40,663257,20826269.80
2025-01-16,31.50,31.75,31.00,31.10,1213095,37727254.50
2025-01-17,31.20,31.35,31.05,31.05,451333,14013889.65
2025-01-20,31.10,31.75,31.10,31.70,659231,20897622.70
2025-01-21,31.70,32.05,31.60,31.65,440802,13951383.30
2025-01-22,32.00,32.25,31.70,32.15,1095822,35230677.30
2025-02-03,32.15,33.35,32.00,33.20,2384913,79179111.60
2025-02-04,33.20,33.30,32.55,32.55,1210858,39413427.90
2025-02-05,32.85,32.90,32.50,32.65,659972,21548085.80
2025-02-06,32.80,33.10,32.70,32.85,784260,25762941.00
2025-02-07,32.90,32.95,32.35,32.45,1117413,36260051.85
2025-02-10,31.55,32.95,31.55,32.60,1361223,44375869.80
2025-02-11,32.65,32.80,32.35,32.65,846418,27635547.70
2025-02-12,32.80,33.65,32.70,32.75,2329772,76300033.00
2025-02-13,32.80,33.05,32.45,32.85,782273,25697668.05
2025-02-14,32.80,33.10,32.65,33.00,1037224,34228392.00
2025-02-17,33.35,34.40,33.15,33.95,3222589,109406896.55
2025-02-18,33.55,34.50,33.55,34.30,1884827,64649566.10
2025-02-19,34.25,34.50,34.15,34.20,1271188,43474629.60
2025-02-20,34.45,35.25,34.25,35.05,3516368,123248698.40
2025-02-21,35.00,35.70,34.85,35.40,2435519,86217372.60
2025-02-24,35.35,36.45,35.35,36.40,5723174,208323533.60
2025-02-25,36.45,36.80,35.80,36.55,3484480,127357744.00
2025-02-26,36.55,36.60,35.85,36.05,2388936,86121142.80
2025-02-27,36.30,36.30,35.50,35.60,2241088,79782732.80
2025-03-03,35.60,36.35,35.35,35.80,1898861,67979223.80
2025-03-04,35.60,36.35,35.20,36.30,2915274,105824446.20
2025-03-05,36.40,36.50,35.60,35.80,3069803,109898947.40
2025-03-06,35.80,36.15,35.80,35.95,1348933,48494141.35
2025-03-07,36.05,36.40,35.55,35.95,1719573,61818649.35
2025-03-10,36.95,37.00,35.40,35.75,5296039,189333394.25
2025-03-11,35.90,36.80,35.40,36.70,8336962,305966505.40
2025-03-12,37.30,37.35,35.20,36.50,18116431,661249731.50
2025-03-13,36.75,37.70,36.00,36.25,11441753,414763546.25
2025-03-14,36.45,37.05,36.00,36.40,5297985,192846654.00
2025-03-17,37.35,38.30,36.75,37.95,16045210,608915719.50
2025-03-18,38.30,38.45,37.20,37.90,8904245,337470885.50
2025-03-19,37.80,38.10,37.50,37.90,4444596,168450188.40
2025-03-20,38.00,38.30,37.75,38.10,7442076,283543095.60
2025-03-21,38.15,39.15,38.00,39.05,16188647,632166665.35
2025-03-24,39.05,39.40,38.75,39.30,8502210,334136853.00
2025-03-25,39.30,39.45,38.70,38.90,6982101,271603728.90
2025-03-26,38.85,40.60,38.85,39.85,12748968,508046374.80
2025-03-27,40.00,40.95,39.85,40.80,10874076,443662300.80
2025-03-28,40.80,40.90,39.05,39.50,10391706,410472387.00
2025-03-31,37.05,38.95,37.05,37.60,8170345,307204972.00
2025-04-01,38.65,38.65,37.80,37.95,5487242,208240833.90
2025-04-02,38.10,38.55,37.70,38.55,3787458,146006505.90
2025-04-07,34.70,34.70,34.70,34.70,1301706,45169198.20
2025-04-08,31.80,34.45,31.70,34.00,11816364,401756376.00
2025-04-09,34.15,34.50,30.70,31.35,11410903,357731809.05
2025-04-10,34.45,34.45,34.45,34.45,3169351,109184141.95
2025-04-11,33.50,34.05,32.10,33.95,5789586,196556444.70
2025-04-14,34.50,35.45,34.10,34.35,6401836,219903066.60
2025-04-15,34.75,36.00,34.60,35.80,4313164,154411271.20
2025-04-16,36.25,36.95,35.80,35.80,5102844,182681815.20
2025-04-17,35.80,36.80,35.40,36.65,4221726,154726257.90
2025-04-18,36.65,37.50,36.40,37.00,4505842,166716154.00
2025-04-21,37.20,37.85,37.00,37.40,5137404,192138909.60
2025-04-22,37.10,37.60,36.65,37.00,3782659,139958383.00
2025-04-23,37.60,38.20,37.30,37.80,5606278,211917308.40
2025-04-24,37.95,38.00,37.45,38.00,4598668,174749384.00
2025-04-25,38.10,38.90,38.10,38.80,4896978,190002746.40
2025-04-28,39.00,39.05,38.10,38.40,4569352,175463116.80
2025-04-29,38.30,38.60,38.20,38.40,2940508,112915507.20
2025-04-30,38.45,38.55,37.30,37.55,5081017,190792188.35
2025-05-02,38.00,38.25,37.60,38.00,3207992,121903696.00
2025-05-05,38.40,38.90,37.50,38.00,5594967,212608746.00
2025-05-06,38.20,38.45,37.70,38.35,3107342,119166565.70
2025-05-07,38.50,38.60,37.60,37.60,3782373,142217224.80
2025-05-08,37.65,37.75,37.30,37.30,3181481,118669241.30
2025-05-09,37.60,37.95,37.35,37.90,2569293,97376204.70
2025-05-12,37.90,38.15,37.50,37.70,2789676,105170785.20
2025-05-13,37.95,38.10,37.65,37.85,2701834,102264416.90
2025-05-14,38.00,38.10,37.30,37.65,4802362,180808929.30
2025-05-15,37.80,37.80,36.95,36.95,4275411,157976436.45
2025-05-16,37.00,37.95,36.85,37.50,6219233,233221237.50
2025-05-19,37.55,37.90,37.40,37.50,2836271,106360162.50
2025-05-20,37.75,38.05,37.60,37.65,2806168,105652225.20
2025-05-21,37.90,37.90,37.55,37.80,1721044,65055463.20
2025-05-22,37.70,37.95,37.50,37.65,1880319,70794010.35
2025-05-23,37.65,37.80,37.30,37.40,2270575,84919505.00
2025-05-26,37.40,37.55,37.05,37.15,2121762,78823458.30
2025-05-27,37.25,37.30,36.65,36.75,3162256,116212908.00
2025-05-28,36.90,36.90,35.50,35.60,6807593,242350310.80
2025-05-29,35.95,35.95,34.90,35.05,4669709,163673300.45
2025-06-02,35.60,35.60,34.60,34.60,3276996,113384061.60
2025-06-03,34.75,35.00,34.45,34.50,2020520,69707940.00
2025-06-04,34.65,35.15,34.65,34.80,2492694,86745751.20
2025-06-05,35.00,35.00,34.50,34.50,2023225,69801262.50
2025-06-06,34.70,35.15,34.60,35.15,2495031,87700339.65
2025-06-09,35.55,35.60,34.60,34.65,2679471,92843670.15
2025-06-10,34.70,34.85,34.55,34.60,2318463,80218819.80
2025-06-11,34.70,34.75,34.05,34.50,2884792,99525324.00
2025-06-12,34.60,34.65,34.30,34.50,1461183,50410813.50
2025-06-13,34.50,34.75,34.35,34.55,1565862,54100532.10
2025-06-16,34.55,34.55,34.10,34.25,1745922,59797828.50
2025-06-17,34.40,34.55,34.20,34.40,1246883,42892775.20
2025-06-18,34.40,34.70,34.40,34.40,1669411,57427738.40
2025-06-19,34.60,34.60,33.60,33.60,3403896,114370905.60
2025-06-20,33.65,33.75,32.95,33.30,3962548,131952848.40
2025-06-23,33.25,33.25,32.50,32.80,1868202,61277025.60
2025-06-24,33.05,33.70,33.05,33.40,1661913,55507894.20
2025-06-25,33.90,33.90,33.40,33.40,1362766,45516384.40
2025-06-26,33.45,33.70,33.45,33.60,992052,33332947.20
2025-06-27,33.85,33.95,33.55,33.85,1120190,37918431.50
2025-06-30,34.00,34.00,33.50,33.50,1434659,48061076.50
2025-07-01,33.55,33.90,33.55,33.65,884368,29758983.20
2025-07-02,33.80,34.85,33.70,34.50,3229049,111402190.50
2025-07-03,34.60,34.75,34.50,34.70,1719633,59671265.10
2025-07-04,34.70,34.75,34.15,34.20,1316364,45019648.80
2025-07-07,34.55,34.55,33.80,34.10,1365353,46558537.30
2025-07-08,34.05,34.05,33.50,33.65,1338875,45053143.75
2025-07-09,33.80,33.95,33.70,33.80,938067,31706664.60
2025-07-10,33.80,33.95,33.65,33.65,971187,32680442.55
2025-07-11,33.80,34.40,33.75,34.05,1546626,52662615.30
2025-07-14,34.35,34.35,33.95,34.10,1012667,34531944.70
2025-07-15,34.55,34.60,34.20,34.35,1292382,44393321.70
2025-07-16,34.35,34.60,34.20,34.20,1747228,59755197.60
2025-07-17,34.35,34.55,34.20,34.30,1608211,55161637.30
2025-07-18,34.55,34.70,34.15,34.25,1701824,58287472.00
2025-07-21,34.25,34.50,34.05,34.10,1549467,52836824.70
2025-07-22,34.35,34.35,33.50,33.55,2588146,86832298.30
2025-07-23,34.50,36.30,34.45,35.35,8724958,308427265.30
2025-07-24,35.55,36.10,35.10,35.85,4892619,175400391.15
2025-07-25,35.95,36.00,35.10,35.15,3403945,119648666.75
2025-07-28,35.35,35.45,34.35,34.45,4945814,170383292.30
2025-07-29,34.60,34.60,33.85,33.95,4180503,141928076.85
2025-07-30,34.10,34.10,33.70,33.90,3507351,118899198.90
2025-07-31,33.95,34.00,33.10,33.40,4950396,165343226.40
2025-08-01,33.10,33.70,33.05,33.60,4095431,137606481.60
2025-08-04,33.60,34.00,33.55,33.90,6697030,227029317.00
2025-08-05,34.05,34.05,33.40,33.65,7878771,265120644.15
2025-08-06,33.65,33.65,33.20,33.25,12939222,430229131.50
2025-08-07,23.50,24.15,23.45,24.10,12059030,290622623.00
2025-08-08,24.10,24.15,23.85,23.85,4203517,100253880.45
2025-08-11,23.60,23.60,22.90,23.10,4108068,94896370.80
2025-08-12,23.10,23.15,22.55,22.55,4444645,100226744.75
2025-08-13,22.55,22.55,22.15,22.30,4219295,94090278.50
2025-08-14,22.20,22.55,22.20,22.40,2946804,66008409.60
2025-08-15,22.55,22.55,22.05,22.20,2703526,60018277.20
2025-08-18,22.25,22.50,22.00,22.10,3490843,77147630.30
2025-08-19,22.10,22.10,21.75,21.80,2911950,63480510.00
2025-08-20,21.95,21.95,21.25,21.30,4693768,99977258.40
2025-08-21,21.50,21.50,21.10,21.25,2506995,53273643.75
2025-08-22,21.25,21.55,21.10,21.10,1975116,41674947.60
2025-08-25,21.20,21.30,21.05,21.10,1610012,33971253.20
2025-08-26,21.10,21.25,20.80,20.85,2371950,49455157.50
2025-08-27,20.90,21.60,20.90,21.60,2991564,64617782.40
2025-08-28,21.60,21.60,21.15,21.15,2195979,46444955.85
2025-08-29,21.20,21.40,21.00,21.00,1202191,25246011.00
2025-09-01,21.00,21.05,20.45,20.50,2627351,53860695.50
2025-09-02,20.40,20.85,20.40,20.70,2170901,44937650.70
2025-09-03,20.65,20.80,20.50,20.70,785946,16269082.20
2025-09-04,20.70,22.60,20.70,22.45,7136634,160217433.30
2025-09-05,22.50,22.90,21.85,22.05,4933386,108781161.30
2025-09-08,22.10,22.25,21.70,21.90,1773793,38846066.70
2025-09-09,21.90,22.05,21.60,21.60,1342605,29000268.00
2025-09-10,21.65,21.65,21.20,21.25,1436889,30533891.25
2025-09-11,21.30,21.35,21.00,21.15,1644150,34773772.50
2025-09-12,20.80,21.15,20.70,20.90,3999815,83596133.50
2025-09-15,21.30,21.80,20.90,21.00,3780546,79391466.00
2025-09-16,21.20,21.45,20.90,21.15,2595943,54904194.45
2025-09-17,21.20,21.20,20.85,20.90,2351765,49151888.50
2025-09-18,21.10,21.10,20.70,20.75,2710643,56245842.25
2025-09-19,20.80,20.90,20.50,20.50,2369311,48570875.50
2025-09-22,20.50,20.65,20.10,20.15,3100404,62473140.60
2025-09-23,20.20,20.25,20.05,20.05,1724664,34579513.20
2025-09-24,20.10,20.25,20.00,20.05,1659067,33264293.35
2025-09-25,20.25,20.35,20.05,20.05,1589422,31867911.10
2025-09-26,20.10,20.10,19.85,19.90,2242854,44632794.60
2025-09-30,20.00,20.05,19.90,19.95,1342082,26774535.90
2025-10-01,20.05,20.10,19.90,19.90,995177,19804022.30
2025-10-02,19.90,20.00,19.60,19.65,2614823,51381271.95
2025-10-03,19.65,19.65,19.25,19.30,3358851,64825824.30
