Date,Open,High,Low,Close,Volume,Amount
2024-01-23,45.95,46.0,45.4,45.5,91674,4171167.0
2024-01-24,45.6,46.4,45.4,45.5,135266,6154603.0
2024-01-25,45.55,45.6,44.6,44.65,150572,6723039.8
2024-01-26,44.55,46.0,44.55,45.1,104063,4693241.3
2024-01-29,45.25,45.3,44.9,45.0,64184,2888280.0
2024-01-30,45.15,45.55,44.5,44.6,146747,6544916.2
2024-01-31,45.0,45.2,44.6,44.65,83162,3713183.3
2024-02-01,44.8,45.6,44.8,44.9,82282,3694461.8
2024-02-02,45.25,45.95,45.05,45.4,137077,6223295.8
2024-02-05,45.4,45.4,44.9,44.9,97255,4366749.5
2024-02-15,45.05,45.5,44.8,45.2,88744,4011228.8
2024-02-16,45.95,47.0,45.9,46.4,216757,10057524.8
2024-02-19,46.95,47.8,46.6,47.3,206011,9744320.3
2024-02-20,47.05,47.6,46.5,46.65,129054,6020369.1
2024-02-21,46.65,47.6,46.65,47.0,206591,9709777.0
2024-02-22,47.8,47.8,46.9,46.9,251779,11808435.1
2024-02-23,46.95,47.2,45.9,45.9,125153,5744522.7
2024-02-26,45.9,46.95,45.5,46.7,171397,8004239.9
2024-02-27,46.5,46.6,45.3,45.65,186489,8513222.85
2024-02-29,45.5,46.25,45.5,46.05,137093,6313132.65
2024-03-01,45.85,46.0,45.7,45.7,65543,2995315.1
2024-03-04,45.95,45.95,45.0,45.05,148451,6687717.55
2024-03-05,44.95,45.95,44.95,45.05,155365,6999193.25
2024-03-06,45.05,45.85,44.9,45.1,116954,5274625.4
2024-03-07,45.2,45.2,44.0,44.0,248902,10951688.0
2024-03-08,44.6,44.6,42.55,42.85,180787,7746722.95
2024-03-11,43.5,44.1,43.0,44.05,82078,3615535.9
2024-03-12,44.0,44.05,43.5,43.65,93160,4066434.0
2024-03-13,43.7,43.7,42.0,42.1,148028,6231978.8
2024-03-14,42.3,42.75,42.0,42.05,131580,5532939.0
2024-03-15,42.1,42.15,41.6,42.0,50384,2116128.0
2024-03-18,41.65,42.2,41.1,41.95,93481,3921527.95
2024-03-19,41.75,42.5,41.75,42.05,73552,3092861.6
2024-03-20,42.0,42.25,41.95,42.1,47575,2002907.5
2024-03-21,42.2,42.6,42.2,42.35,53298,2257170.3
2024-03-22,42.85,43.15,42.0,42.5,101255,4303337.5
2024-03-25,42.15,42.75,42.15,42.15,52593,2216794.95
2024-03-26,42.1,42.2,41.0,41.1,191875,7886062.5
2024-03-27,41.6,42.1,41.5,41.55,73525,3054963.75
2024-03-28,41.55,41.6,41.0,41.15,77475,3188096.25
2024-03-29,41.15,42.4,41.0,42.4,85575,3628380.0
2024-04-01,42.3,42.45,42.05,42.1,68022,2863726.2
2024-04-02,42.0,42.1,41.4,41.6,96328,4007244.8
2024-04-03,41.5,41.5,41.25,41.5,36582,1518153.0
2024-04-08,41.8,41.95,41.4,41.65,63557,2647149.05
2024-04-09,41.9,42.2,41.4,42.1,105524,4442560.4
2024-04-10,42.1,44.8,41.9,43.65,444204,19389504.6
2024-04-11,44.0,44.0,42.6,42.75,153325,6554643.75
2024-04-12,42.65,42.8,42.2,42.25,126652,5351047.0
2024-04-15,42.3,42.65,41.55,41.75,90062,3760088.5
2024-04-16,41.95,41.95,40.05,40.1,182437,7315723.7
2024-04-17,40.3,41.0,40.1,40.4,89147,3601538.8
2024-04-18,40.8,41.4,40.4,41.4,52360,2167704.0
2024-04-19,40.85,43.55,40.3,43.25,594983,25733014.75
2024-04-22,43.4,45.0,43.25,43.85,850269,37284295.65
2024-04-23,44.1,44.35,42.25,42.25,194069,8199415.25
2024-04-24,42.8,42.8,41.95,42.0,98428,4133976.0
2024-04-25,41.85,42.5,41.5,41.6,83692,3481587.2
2024-04-26,41.85,42.1,41.05,41.05,118511,4864876.55
2024-04-29,41.1,42.5,41.05,41.9,200834,8414944.6
2024-04-30,42.0,42.0,41.55,41.55,51078,2122290.9
2024-05-02,41.55,42.15,41.05,41.55,41674,1731554.7
2024-05-03,42.0,42.0,41.5,41.5,49196,2041634.0
2024-05-06,41.8,42.15,41.1,41.4,39062,1617166.8
2024-05-07,41.4,41.5,41.05,41.3,75914,3135248.2
2024-05-08,41.7,41.7,41.25,41.65,29307,1220636.55
2024-05-09,41.75,41.75,41.05,41.05,33168,1361546.4
2024-05-10,41.05,41.25,40.85,41.25,28599,1179708.75
2024-05-13,41.1,41.1,40.8,40.8,45730,1865784.0
2024-05-14,40.55,40.95,40.35,40.8,53413,2179250.4
2024-05-15,41.0,41.15,40.6,41.0,48235,1977635.0
2024-05-16,41.0,41.5,41.0,41.15,75603,3111063.45
2024-05-17,41.05,41.95,41.0,41.3,91209,3766931.7
2024-05-20,41.35,41.5,40.85,40.85,44321,1810512.85
2024-05-21,41.6,41.65,40.9,40.95,54277,2222643.15
2024-05-22,41.45,41.55,40.85,40.9,89340,3654006.0
2024-05-23,40.9,40.9,40.3,40.3,111781,4504774.3
2024-05-24,40.3,40.6,40.3,40.4,52128,2105971.2
2024-05-27,40.4,40.65,40.2,40.2,137069,5510173.8
2024-05-28,40.2,40.8,40.1,40.35,121477,4901596.95
2024-05-29,40.45,40.7,40.0,40.15,114363,4591674.45
2024-05-30,40.05,40.35,39.85,39.9,106959,4267664.1
2024-05-31,40.45,40.95,40.05,40.35,134146,5412791.1
2024-06-03,40.35,40.4,39.95,40.1,72936,2924733.6
2024-06-04,40.15,40.5,39.9,40.2,91615,3682923.0
2024-06-05,40.8,40.8,40.4,40.45,77661,3141387.45
2024-06-06,40.55,40.55,39.75,39.75,141369,5619417.75
2024-06-07,40.05,40.05,39.6,39.75,49645,1973388.75
2024-06-11,39.75,40.9,39.75,40.25,108347,4360966.75
2024-06-12,40.5,40.5,39.8,40.15,81641,3277886.15
2024-06-13,39.9,40.65,39.85,39.95,62119,2481654.05
2024-06-14,39.85,40.2,39.7,40.05,61265,2453663.25
2024-06-17,40.05,40.8,40.0,40.45,183754,7432849.3
2024-06-18,40.45,40.55,40.05,40.45,87439,3536907.55
2024-06-19,40.7,40.7,40.0,40.0,94334,3773360.0
2024-06-20,40.0,41.8,39.95,40.65,298200,12121830.0
2024-06-21,41.0,41.1,40.5,40.6,100181,4067348.6
2024-06-24,41.0,41.0,40.3,40.3,112596,4537618.8
2024-06-25,40.5,40.7,40.05,40.3,53049,2137874.7
2024-06-26,40.65,41.65,40.5,41.25,182527,7529238.75
2024-06-27,41.2,43.6,41.2,42.75,956724,40899951.0
2024-06-28,45.4,47.0,44.55,47.0,2123915,99824005.0
2024-07-01,49.0,51.7,48.5,49.0,5803681,284380369.0
2024-07-02,49.35,49.8,46.45,49.75,1786872,88896882.0
2024-07-03,49.65,50.2,48.05,48.25,797376,38473392.0
2024-07-04,48.5,48.55,47.15,47.55,653848,31090472.4
2024-07-05,48.95,48.95,47.0,47.3,407467,19273189.1
2024-07-08,47.85,47.9,46.0,46.6,332357,15487836.2
2024-07-09,46.55,46.85,44.7,45.35,522003,23672836.05
2024-07-10,45.3,45.35,44.3,44.5,232372,10340554.0
2024-07-11,44.25,45.5,44.0,45.5,251035,11422092.5
2024-07-12,45.8,48.8,45.8,46.25,756089,34969116.25
2024-07-15,46.3,46.6,45.55,45.85,182356,8361022.6
2024-07-16,45.85,46.4,43.6,44.8,226277,10137209.6
2024-07-17,45.6,45.6,44.8,44.8,173855,7788704.0
2024-07-18,45.35,48.75,45.35,46.15,2052176,94707922.4
2024-07-19,47.0,47.0,44.5,44.5,712997,31728366.5
2024-07-22,44.55,45.35,44.35,44.6,329351,14689054.6
2024-07-23,45.4,45.4,43.0,44.0,269640,11864160.0
2024-07-26,42.5,47.0,42.5,46.15,706217,32591914.55
2024-07-29,47.15,47.5,44.3,44.55,853698,38032245.9
2024-07-30,44.55,45.3,43.5,44.15,199848,8823289.2
2024-07-31,44.15,44.75,44.0,44.25,109232,4833516.0
2024-08-01,44.35,45.35,43.8,44.0,157010,6908440.0
2024-08-02,43.3,43.7,41.7,41.8,255747,10690224.6
2024-08-05,41.7,41.7,37.65,37.65,222313,8370084.45
2024-08-06,38.8,38.8,34.35,36.45,202809,7392388.05
2024-08-07,36.1,38.5,36.1,38.3,133001,5093938.3
2024-08-08,36.6,37.95,36.6,37.65,110523,4161190.95
2024-08-09,37.9,38.7,37.9,38.5,142397,5482284.5
2024-08-12,38.5,38.65,37.05,38.2,240720,9195504.0
2024-08-13,38.2,38.6,37.65,38.1,92810,3536061.0
2024-08-14,38.6,38.6,37.8,38.0,83557,3175166.0
2024-08-15,37.4,38.25,37.4,37.6,56365,2119324.0
2024-08-16,38.25,38.4,37.8,37.8,69406,2623546.8
2024-08-19,37.5,39.4,37.5,38.6,83248,3213372.8
2024-08-20,39.15,39.4,38.6,38.75,123544,4787330.0
2024-08-21,38.8,39.35,38.4,38.4,85472,3282124.8
2024-08-22,38.5,39.2,38.4,39.0,68323,2664597.0
2024-08-23,39.45,39.45,38.15,38.7,106840,4134708.0
2024-08-26,38.7,39.15,38.4,38.45,47102,1811071.9
2024-08-27,38.4,38.85,38.05,38.75,83009,3216598.75
2024-08-28,38.75,39.4,38.75,39.1,53132,2077461.2
2024-08-29,39.05,39.9,39.05,39.4,147122,5796606.8
2024-08-30,39.55,40.3,39.5,39.6,108501,4296639.6
2024-09-02,39.8,40.7,39.05,39.6,72331,2864307.6
2024-09-03,38.95,39.75,38.65,38.65,71383,2758952.95
2024-09-04,38.7,39.0,38.0,38.5,180380,6944630.0
2024-09-05,38.6,39.25,37.05,37.65,131456,4949318.4
2024-09-06,37.7,37.85,37.0,37.0,79834,2953858.0
2024-09-09,35.95,36.85,35.95,36.35,34205,1243351.75
2024-09-10,36.95,37.4,36.05,36.4,72094,2624221.6
2024-09-11,36.25,36.9,36.0,36.9,63372,2338426.8
2024-09-12,37.0,37.0,36.5,36.8,58941,2169028.8
2024-09-13,37.35,37.4,36.2,36.8,52129,1918347.2
2024-09-16,37.05,37.1,36.45,37.0,41456,1533872.0
2024-09-18,37.35,38.6,37.05,37.3,163793,6109478.9
2024-09-19,36.7,37.5,36.7,37.45,54554,2043047.3
2024-09-20,37.35,37.85,36.9,37.25,85519,3185582.75
2024-09-23,36.9,37.65,36.85,37.4,28259,1056886.6
2024-09-24,37.15,37.2,36.8,36.8,60354,2221027.2
2024-09-25,36.6,37.3,36.6,36.8,66765,2456952.0
2024-09-26,36.8,36.95,36.6,36.65,47697,1748095.05
2024-09-27,36.95,37.25,36.85,37.05,34047,1261441.35
2024-09-30,36.9,37.95,36.9,37.45,173146,6484317.7
2024-10-01,37.9,37.9,37.35,37.45,33453,1252814.85
2024-10-04,37.2,38.45,36.25,37.3,78812,2939687.6
2024-10-07,37.35,37.35,36.75,37.35,51020,1905597.0
2024-10-08,37.4,40.35,37.0,40.1,584315,23431031.5
2024-10-09,40.1,40.1,38.65,38.65,369511,14281600.15
2024-10-11,38.65,38.95,37.8,37.8,114099,4312942.2
2024-10-14,37.5,39.0,37.0,38.1,119851,4566323.1
2024-10-15,38.15,38.2,37.85,38.2,38212,1459698.4
2024-10-16,37.9,38.15,37.15,37.9,60340,2286886.0
2024-10-17,38.0,38.1,37.55,37.75,57212,2159753.0
2024-10-18,37.75,37.95,37.5,37.5,23526,882225.0
2024-10-21,37.5,38.0,37.4,37.6,46210,1737496.0
2024-10-22,37.3,38.65,37.2,38.1,64052,2440381.2
2024-10-23,38.1,38.5,37.6,38.25,32061,1226333.25
2024-10-24,37.9,38.55,37.5,37.6,37268,1401276.8
2024-10-25,38.15,38.15,37.3,37.6,49735,1870036.0
2024-10-28,37.5,37.95,37.05,37.05,39117,1449284.85
2024-10-29,37.05,38.0,36.75,37.0,83055,3073035.0
2024-10-30,36.75,37.4,36.7,36.7,46390,1702513.0
2024-11-01,36.3,37.7,36.3,37.35,42546,1589093.1
2024-11-04,37.4,37.9,37.0,37.1,36408,1350736.8
2024-11-05,37.0,37.7,36.95,37.5,41782,1566825.0
2024-11-06,37.75,37.75,36.95,37.6,44062,1656731.2
2024-11-07,37.9,38.2,37.15,37.4,67849,2537552.6
2024-11-08,37.7,37.9,36.3,37.2,67247,2501588.4
2024-11-11,37.45,37.45,36.05,36.5,89361,3261676.5
2024-11-12,36.1,36.1,35.2,35.2,76051,2676995.2
2024-11-13,35.3,35.35,35.05,35.3,17441,615667.3
2024-11-14,35.3,35.5,34.5,34.7,37844,1313186.8
2024-11-15,35.0,35.6,34.6,35.0,27181,951335.0
2024-11-18,34.6,35.15,34.0,34.0,56132,1908488.0
2024-11-19,34.0,34.75,33.5,34.4,37405,1286732.0
2024-11-20,34.05,34.05,33.0,33.7,81682,2752683.4
2024-11-21,33.75,34.65,33.6,34.2,22185,758727.0
2024-11-22,34.25,35.0,34.05,34.4,46326,1593614.4
2024-11-25,34.3,34.3,33.9,34.3,31253,1071977.9
2024-11-26,33.9,34.45,33.85,34.35,28301,972139.35
2024-11-27,35.1,35.1,33.65,34.45,56115,1933161.75
2024-11-28,34.55,35.0,34.25,34.9,34556,1206004.4
2024-11-29,34.5,35.1,34.35,35.1,38413,1348296.3
2024-12-02,34.7,35.25,34.4,35.2,46005,1619376.0
2024-12-03,34.65,35.1,34.05,34.5,77718,2681271.0
2024-12-04,34.5,34.9,34.2,34.5,34012,1173414.0
2024-12-05,34.25,34.7,33.7,34.7,24792,860282.4
2024-12-06,34.2,34.5,33.8,34.3,36445,1250063.5
2024-12-09,34.3,34.3,33.4,33.4,37417,1249727.8
2024-12-10,33.45,34.5,32.95,33.45,63711,2131132.95
2024-12-11,34.25,34.25,32.85,33.3,51521,1715649.3
2024-12-12,33.6,33.7,33.15,33.7,56373,1899770.1
2024-12-13,33.15,33.35,32.7,33.05,50288,1662018.4
2024-12-16,32.6,33.85,32.6,32.75,90368,2959552.0
2024-12-17,32.5,32.75,31.8,32.75,53676,1757889.0
2024-12-18,32.2,32.4,31.7,32.35,69875,2260456.25
2024-12-19,31.65,31.75,31.0,31.75,73584,2336292.0
2024-12-20,31.3,31.75,30.8,31.0,45095,1397945.0
2024-12-23,30.85,32.25,30.8,31.0,81314,2520734.0
2024-12-24,30.85,31.55,30.85,31.55,64184,2025005.2
2024-12-25,31.15,31.9,31.1,31.4,52220,1639708.0
2024-12-26,32.15,32.15,31.5,32.0,63358,2027456.0
2024-12-27,32.3,32.7,32.05,32.7,52239,1708215.3
2024-12-30,32.45,33.1,32.1,32.85,78016,2562825.6
2024-12-31,32.8,33.1,31.7,31.95,73611,2351871.45
2025-01-02,31.65,32.4,31.3,31.45,36012,1132577.4
2025-01-03,31.45,31.9,30.6,30.65,61249,1877281.85
2025-01-06,31.0,31.1,30.5,30.65,31162,955115.3
2025-01-07,30.5,31.3,30.4,30.75,43194,1328215.5
2025-01-08,30.75,32.2,30.7,31.6,53210,1681436.0
2025-01-09,31.6,34.75,31.4,33.8,393077,13286002.6
2025-01-10,34.95,35.85,32.6,32.6,494400,16117440.0
2025-01-13,33.2,35.25,33.2,33.35,505076,16844284.6
2025-01-14,33.95,34.85,33.5,34.85,175626,6120566.1
2025-01-15,34.55,34.85,33.75,34.5,88680,3059460.0
2025-01-16,34.65,34.65,33.85,33.95,109667,3723194.65
2025-01-17,33.6,34.45,33.4,33.95,92020,3124079.0
2025-01-20,34.0,34.4,32.0,32.95,229919,7575831.05
2025-01-21,32.8,32.9,31.7,32.5,120262,3908515.0
2025-01-22,32.55,32.65,31.8,32.3,113136,3654292.8
2025-02-03,32.0,32.3,31.55,31.95,137538,4394339.1
2025-02-04,31.8,32.6,31.3,31.8,76296,2426212.8
2025-02-05,32.0,32.2,31.75,32.0,42638,1364416.0
2025-02-06,31.75,32.35,31.6,32.35,53821,1741109.35
2025-02-07,32.4,32.6,31.95,32.35,59112,1912273.2
2025-02-10,32.05,32.9,32.05,32.35,48176,1558493.6
2025-02-11,32.45,32.45,31.95,32.35,71886,2325512.1
2025-02-12,32.35,32.45,31.7,32.25,134186,4327498.5
2025-02-13,31.95,32.85,31.95,32.35,64629,2090748.15
2025-02-14,32.25,32.75,32.0,32.35,117878,3813353.3
2025-02-17,32.3,32.6,32.15,32.5,48564,1578330.0
2025-02-18,32.7,32.7,32.05,32.35,73403,2374587.05
2025-02-19,32.15,32.5,32.15,32.35,54498,1763010.3
2025-02-20,32.4,32.8,32.25,32.5,104440,3394300.0
2025-02-21,32.5,33.35,32.5,33.2,106048,3520793.6
2025-02-24,33.3,33.5,33.0,33.45,73003,2441950.35
2025-02-25,33.45,33.55,33.3,33.5,56589,1895731.5
2025-02-26,33.2,33.3,32.85,33.05,79877,2639934.85
2025-02-27,33.0,33.25,32.05,32.65,124482,4064337.3
2025-03-03,32.25,32.55,31.2,31.2,139284,4345660.8
2025-03-04,30.95,31.6,30.95,31.6,60760,1920016.0
2025-03-05,31.4,31.75,31.3,31.75,33264,1056132.0
2025-03-06,31.5,32.65,31.35,32.2,79449,2558257.8
2025-03-07,32.2,32.35,31.75,32.2,37173,1196970.6
2025-03-10,31.95,32.3,31.8,31.8,48078,1528880.4
2025-03-11,31.5,31.7,30.5,31.7,54164,1716998.8
2025-03-12,31.25,32.5,31.2,32.0,39035,1249120.0
2025-03-13,31.5,32.15,31.5,31.9,38085,1214911.5
2025-03-14,32.1,32.8,31.6,32.4,76168,2467843.2
2025-03-17,32.75,32.75,32.3,32.6,130296,4247649.6
2025-03-18,33.2,33.2,32.4,32.8,78382,2570929.6
2025-03-19,32.55,33.0,32.3,32.7,106201,3472772.7
2025-03-20,32.5,33.1,32.5,33.1,66109,2188207.9
2025-03-21,33.5,33.5,32.85,33.2,35102,1165386.4
2025-03-24,32.7,33.3,32.7,32.75,64465,2111228.75
2025-03-25,32.75,33.0,32.5,32.85,54944,1804910.4
2025-03-26,32.6,33.2,32.2,32.2,39692,1278082.4
2025-03-27,32.2,32.9,31.8,32.55,68411,2226778.05
2025-03-28,32.55,32.55,31.0,32.2,117253,3775546.6
2025-03-31,31.2,31.9,29.45,29.65,146565,4345652.25
2025-04-01,29.2,30.55,29.2,30.25,61099,1848244.75
2025-04-02,29.6,30.6,29.6,30.6,62100,1900260.0
2025-04-07,27.55,27.55,27.55,27.55,40766,1123103.3
2025-04-08,24.8,25.55,24.8,24.8,270635,6711748.0
2025-04-09,22.35,22.9,22.35,22.35,213681,4775770.35
2025-04-10,22.05,24.25,22.05,23.55,300016,7065376.8
2025-04-11,21.55,22.35,21.3,22.05,240368,5300114.4
2025-04-14,22.15,23.35,22.15,22.7,75551,1715007.7
2025-04-15,22.8,23.95,22.8,23.85,38322,913979.7
2025-04-16,23.8,24.0,23.5,23.6,25194,594578.4
2025-04-17,23.05,24.0,23.05,23.85,69595,1659840.75
2025-04-18,23.6,23.8,23.2,23.4,53254,1246143.6
2025-04-21,23.0,23.0,21.8,22.25,60259,1340762.75
2025-04-22,21.5,22.55,21.5,21.85,51138,1117365.3
2025-04-23,22.55,22.95,22.4,22.7,31042,704653.4
2025-04-24,22.3,23.2,22.3,23.2,19381,449639.2
2025-04-25,23.7,23.7,22.8,23.15,10100,233815.0
2025-04-28,23.4,23.65,23.2,23.25,30153,701057.25
2025-04-29,23.7,23.7,23.1,23.45,21043,493458.35
2025-04-30,24.05,24.05,23.3,23.4,50275,1176435.0
2025-05-02,23.55,25.7,23.55,24.9,193623,4821212.7
2025-05-05,25.5,25.5,23.65,23.85,52826,1259900.1
2025-05-06,23.2,23.8,23.0,23.2,75249,1745776.8
2025-05-07,22.75,23.3,22.75,22.95,19320,443394.0
2025-05-08,23.2,23.7,23.0,23.7,26814,635491.8
2025-05-09,23.85,23.9,23.35,23.35,76257,1780600.95
2025-05-12,23.5,24.25,23.5,24.0,53066,1273584.0
2025-05-13,24.2,24.55,23.85,24.3,72831,1769793.3
2025-05-14,24.9,24.95,24.5,24.8,21056,522188.8
2025-05-15,24.8,27.25,24.8,27.25,378438,10312435.5
2025-05-16,28.3,29.95,28.3,29.95,1004656,30089447.2
2025-05-19,32.2,32.9,31.3,32.9,804078,26454166.2
2025-05-20,35.5,36.15,34.6,36.15,879037,31777187.55
2025-05-21,39.75,39.75,39.75,39.75,780397,31020780.75
2025-05-22,43.7,43.7,40.7,41.65,1648106,68643614.9
2025-05-23,42.95,45.8,42.15,45.75,1333672,61015494.0
2025-05-26,45.9,45.9,41.2,41.2,1380229,56865434.8
2025-05-27,41.7,42.0,40.5,41.35,298578,12346200.3
2025-05-28,42.45,42.8,42.2,42.2,252857,10670565.4
2025-05-29,42.65,43.0,42.0,43.0,161381,6939383.0
2025-06-02,43.95,43.95,42.35,42.55,101926,4336951.3
2025-06-03,42.7,45.6,42.7,45.6,320912,14633587.2
2025-06-04,46.5,46.5,44.6,44.6,199794,8910812.4
2025-06-05,44.55,44.6,43.3,43.3,129229,5595615.7
2025-06-06,40.9,42.9,40.9,42.25,142747,6031060.75
2025-06-09,42.1,44.5,42.1,43.95,139707,6140122.65
2025-06-10,43.35,45.0,43.35,43.35,226201,9805813.35
2025-06-11,42.7,47.65,41.25,47.65,1444643,68837238.95
2025-06-12,50.9,52.4,44.6,44.6,7167481,319669652.6
2025-06-13,44.55,46.0,42.8,43.05,1687068,72628277.4
2025-06-16,43.05,45.15,42.2,42.3,1172759,49607705.7
2025-06-17,42.3,42.8,40.8,40.8,646379,26372263.2
2025-06-18,43.0,44.85,41.6,44.85,1487839,66729579.15
2025-06-19,46.1,49.3,46.1,49.3,3806781,187674303.3
2025-06-20,51.5,54.2,48.0,48.0,15887390,762594720.0
2025-06-23,47.45,52.8,46.55,52.8,10106210,533607888.0
2025-06-24,54.3,55.7,52.1,52.7,10436102,549982575.4
2025-06-25,51.9,52.6,50.3,50.4,2322573,117057679.2
2025-06-26,50.3,51.1,48.9,49.3,1578774,77833558.2
2025-06-27,49.1,49.7,47.95,47.95,1106385,53051160.75
2025-06-30,48.45,52.7,48.3,52.7,4243256,223619591.2
2025-07-01,54.6,57.9,52.5,52.8,12972120,684927936.0
2025-07-02,52.3,53.6,51.1,52.2,2236549,116747857.8
2025-07-03,52.8,53.1,51.2,51.8,1098325,56893235.0
2025-07-04,51.9,52.8,50.3,50.8,1235136,62744908.8
2025-07-07,51.2,52.6,50.0,50.6,1226276,62049565.6
2025-07-08,50.0,51.3,49.7,50.2,583273,29280304.6
2025-07-09,50.4,50.4,47.95,48.05,1051217,50510976.85
2025-07-10,48.3,49.4,48.0,48.8,565707,27606501.6
2025-07-11,50.0,50.0,48.1,48.8,468433,22859530.4
2025-07-14,50.4,50.4,48.35,48.35,461701,22323243.35
2025-07-15,48.5,48.8,47.95,48.45,357515,17321601.75
2025-07-16,48.75,52.8,48.75,52.5,2289882,120218805.0
2025-07-17,52.5,53.3,51.6,52.4,1766864,92583673.6
2025-07-18,52.5,52.6,50.8,51.4,909605,46753697.0
2025-07-21,50.9,52.0,50.3,50.7,347271,17606639.7
2025-07-22,50.6,51.3,49.4,49.7,578474,28750157.8
2025-07-23,49.95,50.3,49.5,49.85,226015,11266847.75
2025-07-24,50.2,50.2,49.35,49.9,196244,9792575.6
2025-07-25,50.3,51.3,49.0,49.0,433508,21241892.0
2025-07-28,49.75,49.75,48.5,48.5,256579,12444081.5
2025-07-29,48.1,48.6,46.3,46.9,550929,25838570.1
2025-07-30,46.5,47.35,45.95,45.95,359737,16529915.15
2025-07-31,46.05,46.5,44.8,45.05,443647,19986297.35
2025-08-01,44.9,46.2,43.8,45.55,220460,10041953.0
2025-08-04,44.6,46.2,44.15,45.5,126086,5736913.0
2025-08-05,46.05,47.45,46.05,46.25,164379,7602528.75
2025-08-06,46.25,46.7,45.7,45.7,112751,5152720.7
2025-08-07,46.0,46.35,45.6,46.1,91188,4203766.8
2025-08-08,46.2,47.7,46.05,47.3,181278,8574449.4
2025-08-11,47.3,48.15,47.3,48.1,238621,11477670.1
2025-08-12,48.4,48.85,47.8,47.9,200913,9623732.7
2025-08-13,47.9,47.9,47.0,47.6,109098,5193064.8
2025-08-14,47.7,48.0,47.0,47.3,125663,5943859.9
2025-08-15,47.4,47.9,46.9,47.9,123965,5937923.5
2025-08-18,47.9,48.0,47.45,47.65,114751,5467885.15
2025-08-19,47.85,51.7,47.15,49.3,479975,23662767.5
2025-08-20,49.35,50.4,47.8,49.55,302286,14978271.3
2025-08-21,50.0,53.5,50.0,52.0,686044,35674288.0
2025-08-22,53.9,53.9,50.5,50.9,402124,20468111.6
2025-08-25,51.3,51.6,50.0,50.8,239254,12154103.2
2025-08-26,51.0,51.1,50.0,50.3,229423,11539976.9
2025-08-27,51.2,52.9,51.2,51.8,483129,25026082.2
2025-08-28,52.0,56.8,51.7,54.7,1579187,86381528.9
2025-08-29,55.9,59.2,54.0,57.5,1748686,100549445.0
2025-09-01,58.0,59.3,56.3,57.0,1026665,58519905.0
2025-09-02,57.0,57.0,53.7,54.9,639485,35107726.5
2025-09-03,55.1,56.5,54.0,54.5,407830,22226735.0
2025-09-04,56.1,56.1,54.2,54.6,295766,16148823.6
2025-09-05,55.3,55.3,53.9,54.6,254397,13890076.2
2025-09-08,55.0,57.2,55.0,56.3,502119,28269299.7
2025-09-09,56.4,61.3,55.8,61.0,1429823,87219203.0
2025-09-10,61.2,61.6,54.9,54.9,2114926,116109437.4
2025-09-11,52.5,54.2,50.7,52.5,1110572,58305030.0
2025-09-12,52.5,53.0,51.0,51.1,446922,22837714.2
2025-09-15,51.1,51.5,50.3,50.9,213960,10890564.0
2025-09-16,51.3,51.8,50.5,50.5,193747,9784223.5
2025-09-17,50.5,51.5,50.5,51.3,82266,4220245.8
2025-09-18,51.3,51.3,50.2,50.5,138123,6975211.5
2025-09-19,50.5,51.8,50.5,51.2,117171,5999155.2
2025-09-22,51.0,51.8,50.6,51.0,78500,4003500.0
2025-09-23,51.1,52.5,50.7,51.3,147026,7542433.8
2025-09-24,51.4,54.5,51.4,53.2,395056,21016979.2
2025-09-25,54.0,55.8,53.3,54.1,626212,33878069.2
2025-09-26,53.7,54.6,52.2,54.0,243023,13123242.0
2025-09-30,54.0,56.3,53.0,55.9,384360,21485724.0
2025-10-01,56.0,56.0,54.1,54.5,385155,20990947.5
2025-10-02,54.8,55.7,54.3,55.0,148610,8173550.0
2025-10-03,55.1,55.4,53.6,54.0,211070,11397780.0
2025-10-07,54.8,54.8,52.0,52.0,399040,20750080.0
2025-10-08,51.1,52.7,51.1,52.1,74003,3855556.3
2025-10-09,53.0,53.4,51.7,51.8,167645,8684011.0
2025-10-13,49.0,53.5,48.8,53.3,299806,15979659.8
2025-10-14,53.0,54.9,52.6,54.4,349869,19032873.6
2025-10-15,55.0,55.0,52.7,53.8,435887,23450720.6
2025-10-16,54.3,55.0,54.0,54.7,369620,20218214.0
2025-10-17,54.7,54.9,53.4,53.4,127415,6803961.0
2025-10-20,53.6,53.6,52.5,53.1,87137,4626974.7
2025-10-21,52.7,54.0,51.0,51.7,253295,13095351.5
2025-10-22,51.7,54.4,51.6,53.6,317422,17013819.2
2025-10-23,53.9,55.5,53.7,54.5,687122,37448149.0
2025-10-27,56.5,58.1,53.1,53.6,862290,46218744.0
2025-10-28,53.6,53.6,51.7,51.9,339702,17630533.8
2025-10-29,52.0,52.9,51.0,51.1,267300,13659030.0
2025-10-30,51.2,52.1,51.0,51.2,221257,11328358.4
2025-10-31,51.5,53.3,51.5,52.3,190561,9966340.3
2025-11-03,51.9,52.0,51.3,51.3,125030,6414039.0
2025-11-04,51.9,51.9,50.0,50.1,310085,15535258.5
2025-11-05,51.3,51.3,49.0,50.7,168359,8535801.3
2025-11-06,50.7,51.0,49.8,49.85,93448,4658382.8
2025-11-07,49.9,49.95,49.5,49.55,112757,5587109.35
2025-11-10,49.15,49.9,47.55,49.4,252067,12452109.8
2025-11-11,49.9,49.9,47.6,47.6,308056,14663465.6
2025-11-12,47.95,49.0,47.15,48.0,253708,12177984.0
