Date,Open,High,Low,Close,Volume,Amount
2023-11-10,226.0,228.0,222.0,228.0,3963706,903724968.0
2023-11-13,230.0,234.5,230.0,230.5,3019819,696068279.5
2023-11-14,231.5,233.0,229.0,230.5,2480225,571691862.5
2023-11-15,235.5,239.0,234.5,235.5,5234528,1232731344.0
2023-11-16,239.5,240.0,235.0,238.5,4578120,1091881620.0
2023-11-17,237.0,238.0,235.0,237.0,2423179,574293423.0
2023-11-20,237.0,240.0,237.0,239.0,2454495,586624305.0
2023-11-21,239.5,244.5,239.5,242.5,4148089,1005911582.5
2023-11-22,241.0,242.5,236.5,237.0,3841104,910341648.0
2023-11-23,237.0,238.0,235.0,236.5,2239107,529548805.5
2023-11-24,237.0,240.5,237.0,238.0,1944673,462832174.0
2023-11-27,238.0,240.5,237.0,239.0,2129341,508912499.0
2023-11-28,239.0,245.0,238.0,245.0,4310894,1056169030.0
2023-11-29,245.0,251.0,244.0,251.0,4989434,1252347934.0
2023-11-30,250.5,251.5,246.5,248.0,4326571,1072989608.0
2023-12-01,244.5,250.0,243.5,249.5,3398968,848042516.0
2023-12-04,243.0,251.0,241.0,250.5,7834362,1962507681.0
2023-12-05,248.0,255.5,248.0,252.5,9431935,2381563587.5
2023-12-06,254.5,257.0,249.0,249.0,5901761,1469538489.0
2023-12-07,250.0,251.5,247.0,247.0,2577771,636709437.0
2023-12-08,250.0,252.5,249.0,250.0,2658909,664727250.0
2023-12-11,252.0,255.0,251.5,252.5,2345253,592176382.5
2023-12-12,254.0,254.0,248.0,248.0,3073224,762159552.0
2023-12-13,249.0,251.0,248.0,250.0,3422067,855516750.0
2023-12-14,253.5,253.5,249.0,252.0,3618486,911858472.0
2023-12-15,253.0,256.0,251.0,252.5,5920742,1494987355.0
2023-12-18,252.5,253.0,247.5,251.5,4317312,1085803968.0
2023-12-19,249.5,251.0,244.5,244.5,5078290,1241641905.0
2023-12-20,245.5,248.5,244.0,245.5,5819721,1428741505.5
2023-12-21,242.5,247.0,242.0,244.5,5059888,1237142616.0
2023-12-22,246.0,246.0,241.0,241.5,5411398,1306852617.0
2023-12-25,242.0,246.0,242.0,246.0,1618859,398239314.0
2023-12-26,248.0,250.0,246.5,247.5,2737691,677578522.5
2023-12-27,249.0,250.0,248.0,250.0,2199463,549865750.0
2023-12-28,250.0,250.5,246.0,248.0,2693624,668018752.0
2023-12-29,249.0,252.0,248.0,251.5,3116444,783785666.0
2024-01-02,253.0,254.0,249.0,250.0,3237415,809353750.0
2024-01-03,248.0,248.0,243.0,243.0,3128576,760243968.0
2024-01-04,240.0,240.5,230.5,231.0,10564851,2440480581.0
2024-01-05,230.0,231.0,227.0,227.0,5878059,1334319393.0
2024-01-08,227.5,229.5,223.0,224.5,5891454,1322631423.0
2024-01-09,226.0,229.0,225.5,226.0,3735009,844112034.0
2024-01-10,225.0,227.0,224.5,225.5,1947763,439220556.5
2024-01-11,227.0,228.5,225.5,228.0,1642223,374426844.0
2024-01-12,227.5,230.0,226.0,229.0,1573557,360344553.0
2024-01-15,230.0,230.0,224.0,224.0,3934982,881435968.0
2024-01-16,223.5,224.0,221.0,223.5,2927997,654407329.5
2024-01-17,222.0,224.5,218.5,218.5,3606934,788115079.0
2024-01-18,219.0,220.0,216.5,216.5,2077419,449761213.5
2024-01-19,220.0,224.0,219.0,221.5,3108288,688485792.0
2024-01-22,224.0,226.0,223.0,225.0,1993225,448475625.0
2024-01-23,227.0,228.5,225.5,227.5,1930859,439270422.5
2024-01-24,228.0,228.0,225.0,225.5,1634165,368504207.5
2024-01-25,225.5,228.0,223.5,224.5,2486216,558155492.0
2024-01-26,224.0,225.5,222.5,225.0,1159714,260935650.0
2024-01-29,225.0,229.0,224.5,228.0,2346619,535029132.0
2024-01-30,228.0,231.0,227.0,227.0,2453146,556864142.0
2024-01-31,227.5,229.5,227.0,227.0,1914458,434581966.0
2024-02-01,227.0,227.0,224.5,226.5,1416034,320731701.0
2024-02-02,227.5,228.0,225.0,227.5,1670299,379993022.5
2024-02-05,226.0,226.5,224.0,225.5,1555868,350848234.0
2024-02-15,228.0,229.0,220.0,224.5,3846568,863554516.0
2024-02-16,225.5,228.0,224.5,228.0,2315072,527836416.0
2024-02-19,229.0,233.5,227.0,230.5,4810134,1108735887.0
2024-02-20,231.5,231.5,228.0,229.5,2191270,502896465.0
2024-02-21,228.5,230.0,227.0,228.0,2240748,510890544.0
2024-02-22,227.0,228.0,224.0,225.0,3300190,742542750.0
2024-02-23,225.5,226.5,221.5,221.5,2112573,467934919.5
2024-02-26,221.0,224.5,220.0,221.0,1839001,406419221.0
2024-02-27,221.0,222.0,209.5,210.5,6476696,1363344508.0
2024-02-29,210.0,212.0,206.5,211.5,4016640,849519360.0
2024-03-01,211.0,214.5,210.0,210.5,2254631,474599825.5
2024-03-04,210.0,211.0,208.0,209.0,3330715,696119435.0
2024-03-05,210.5,213.5,210.0,210.0,2445814,513620940.0
2024-03-06,208.5,209.5,205.0,206.0,3618506,745412236.0
2024-03-07,206.0,208.0,203.5,203.5,2854496,580889936.0
2024-03-08,203.5,209.0,200.5,206.5,4462887,921586165.5
2024-03-11,205.0,208.5,204.5,207.5,1996463,414266072.5
2024-03-12,207.0,209.5,206.5,209.0,1649480,344741320.0
2024-03-13,209.5,210.5,203.0,203.0,2439581,495234943.0
2024-03-14,203.0,206.0,201.5,206.0,1610346,331731276.0
2024-03-15,204.5,206.0,200.5,202.0,2520610,509163220.0
2024-03-18,203.5,211.0,201.5,211.0,3339746,704686406.0
2024-03-19,210.5,212.0,208.5,211.5,2778549,587663113.5
2024-03-20,211.5,214.0,209.5,212.5,3126927,664471987.5
2024-03-21,214.0,216.0,211.5,212.0,2359467,500207004.0
2024-03-22,213.0,213.0,210.0,211.0,1877593,396172123.0
2024-03-25,211.5,212.5,208.0,208.5,1520527,317029879.5
2024-03-26,209.5,212.5,204.0,204.0,1952395,398288580.0
2024-03-27,204.0,204.0,201.0,202.0,2156433,435599466.0
2024-03-28,201.5,201.5,198.0,198.0,2747169,543939462.0
2024-03-29,198.5,202.0,198.0,200.5,2009106,402825753.0
2024-04-01,203.0,210.0,202.5,209.5,4369832,915479804.0
2024-04-02,210.0,210.5,206.5,208.0,2023911,420973488.0
2024-04-03,207.0,211.0,206.5,209.0,2427957,507443013.0
2024-04-08,208.0,209.0,205.5,206.5,2459735,507935277.5
2024-04-09,207.0,207.5,205.0,206.5,1482307,306096395.5
2024-04-10,206.5,208.0,203.0,203.0,1625327,329941381.0
2024-04-11,202.5,202.5,199.5,199.5,2020121,403014139.5
2024-04-12,201.0,202.0,199.0,199.0,1339333,266527267.0
2024-04-15,196.0,196.0,190.5,190.5,4193972,798951666.0
2024-04-16,187.5,188.5,183.0,185.0,3329969,616044265.0
2024-04-17,185.0,186.5,181.0,181.5,4028023,731086174.5
2024-04-18,179.0,182.5,178.5,179.0,3484553,623734987.0
2024-04-19,177.5,177.5,171.0,171.5,6300110,1080468865.0
2024-04-22,171.5,178.5,171.5,174.5,5278588,921113606.0
2024-04-23,183.0,186.0,178.5,185.0,8068315,1492638275.0
2024-04-24,187.5,197.0,187.0,194.5,10043943,1953546913.5
2024-04-25,190.5,191.0,187.5,188.0,4048309,761082092.0
2024-04-26,191.0,191.5,186.0,188.0,2612988,491241744.0
2024-04-29,189.0,191.0,188.0,190.5,1522837,290100448.5
2024-04-30,189.0,189.5,187.0,187.0,1351801,252786787.0
2024-05-02,186.5,186.5,182.0,182.5,1889822,344892515.0
2024-05-03,185.0,188.5,183.5,184.5,1944733,358803238.5
2024-05-06,181.0,186.0,179.5,185.0,2663876,492817060.0
2024-05-07,184.0,186.5,182.0,186.0,1754087,326260182.0
2024-05-08,185.0,189.0,183.5,189.0,1824193,344772477.0
2024-05-09,188.0,189.5,186.0,186.5,1004457,187331230.5
2024-05-10,187.0,190.0,185.0,190.0,1516235,288084650.0
2024-05-13,190.0,191.5,188.5,190.5,1905073,362916406.5
2024-05-14,190.0,192.0,188.0,190.0,1678960,319002400.0
2024-05-15,188.0,192.0,182.0,191.0,6379718,1218526138.0
2024-05-16,192.0,194.5,190.0,193.5,5400268,1044951858.0
2024-05-17,193.5,195.0,190.0,190.0,2285726,434287940.0
2024-05-20,190.0,190.0,187.0,187.0,1326667,248086729.0
2024-05-21,186.0,186.5,183.0,183.5,1783547,327280874.5
2024-05-22,184.0,188.0,183.5,188.0,1431413,269105644.0
2024-05-23,189.0,191.0,188.0,189.0,2776381,524736009.0
2024-05-24,187.5,187.5,185.0,186.0,1458461,271273746.0
2024-05-27,184.5,189.0,184.5,188.5,1450359,273392671.5
2024-05-28,190.5,202.0,189.0,202.0,5264002,1063328404.0
2024-05-29,206.5,214.5,205.0,207.0,14753726,3054021282.0
2024-05-30,203.5,206.5,202.5,202.5,3188749,645721672.5
2024-05-31,204.0,207.0,195.5,195.5,24353413,4761092241.5
2024-06-03,200.5,205.5,196.0,197.0,5236442,1031579074.0
2024-06-04,196.5,199.0,195.5,197.0,2403331,473456207.0
2024-06-05,197.0,198.0,191.0,191.0,5011886,957270226.0
2024-06-06,192.0,193.5,189.5,189.5,2467111,467517534.5
2024-06-07,191.5,195.5,191.5,194.5,2521036,490341502.0
2024-06-11,193.0,193.5,189.5,191.0,2756364,526465524.0
2024-06-12,191.0,196.5,191.0,191.0,3045417,581674647.0
2024-06-13,193.0,195.0,192.5,194.0,1911748,370879112.0
2024-06-14,195.0,198.0,194.0,194.0,2562656,497155264.0
2024-06-17,195.5,197.0,194.5,195.5,1612817,315305723.5
2024-06-18,198.0,198.0,195.0,196.5,2598242,510554553.0
2024-06-19,197.5,201.5,197.5,198.5,4778746,948581081.0
2024-06-20,199.5,201.0,197.0,199.5,2336969,466225315.5
2024-06-21,196.5,198.5,196.5,196.5,5344336,1050162024.0
2024-06-24,196.5,197.5,191.5,191.5,6474430,1239853345.0
2024-06-25,192.5,192.5,185.5,187.0,7453865,1393872755.0
2024-06-26,187.5,190.5,187.0,188.0,5119373,962442124.0
2024-06-27,186.5,190.0,186.5,186.5,5473712,1020847288.0
2024-06-28,187.0,189.5,185.5,186.0,2652565,493377090.0
2024-07-01,186.0,186.0,182.5,182.5,3103806,566444595.0
2024-07-02,182.5,183.0,178.5,178.5,3617149,645661096.5
2024-07-03,180.5,185.5,179.5,181.0,4135221,748475001.0
2024-07-04,182.5,185.0,181.5,183.5,2330481,427643263.5
2024-07-05,185.0,186.0,183.0,183.5,1437791,263834648.5
2024-07-08,183.5,185.5,181.5,184.0,1853499,341043816.0
2024-07-09,184.5,184.5,178.5,179.0,3282137,587502523.0
2024-07-10,179.0,180.5,176.0,176.5,3680463,649601719.5
2024-07-11,178.5,187.5,178.0,186.5,11798253,2200374184.5
2024-07-12,186.0,193.0,184.0,189.0,10138953,1916262117.0
2024-07-15,192.0,192.0,185.5,187.5,4706980,882558750.0
2024-07-16,185.5,186.5,183.0,183.5,6595719,1210314436.5
2024-07-17,185.0,198.5,182.0,195.5,15457708,3021981914.0
2024-07-18,190.5,195.0,189.0,191.0,6138502,1172453882.0
2024-07-19,192.0,192.5,183.0,183.0,5007953,916455399.0
2024-07-22,185.0,185.0,175.0,176.5,4980179,879001593.5
2024-07-23,181.0,183.5,179.5,181.5,3300000,598950000.0
2024-07-26,173.0,179.0,172.5,178.0,3464019,616595382.0
2024-07-29,181.0,183.0,173.5,173.5,3681587,638755344.5
2024-07-30,173.5,174.5,162.0,170.0,7300916,1241155720.0
2024-07-31,169.0,169.5,163.0,166.0,3458529,574115814.0
2024-08-01,170.0,174.5,168.5,169.5,3566565,604532767.5
2024-08-02,163.0,164.5,154.0,156.0,8119186,1266593016.0
2024-08-05,150.0,150.0,140.5,140.5,5622575,789971787.5
2024-08-06,141.0,143.5,129.0,140.5,8438591,1185622035.5
2024-08-07,138.0,146.0,137.5,143.0,4701459,672308637.0
2024-08-08,138.0,141.0,136.0,138.5,3563947,493606659.5
2024-08-09,144.5,145.0,141.5,141.5,2286173,323493479.5
2024-08-12,142.5,148.0,142.0,147.5,2716480,400680800.0
2024-08-13,148.0,148.0,145.0,145.0,1638855,237633975.0
2024-08-14,147.5,150.0,146.0,148.5,2029210,301337685.0
2024-08-15,147.0,149.0,145.5,146.0,1555443,227094678.0
2024-08-16,149.0,151.0,148.0,148.5,1568742,232958187.0
2024-08-19,148.5,149.0,146.5,148.0,1193327,176612396.0
2024-08-20,150.0,151.5,148.5,148.5,949231,140960803.5
2024-08-21,147.0,149.5,147.0,147.5,979611,144492622.5
2024-08-22,147.5,155.0,147.5,150.5,5408295,813948397.5
2024-08-23,148.0,149.0,145.0,147.0,2810332,413118804.0
2024-08-26,147.5,152.0,147.0,149.0,2745302,409049998.0
2024-08-27,148.0,148.0,144.0,147.0,2151198,316226106.0
2024-08-28,147.0,147.5,145.0,145.5,824706,119994723.0
2024-08-29,144.0,148.0,143.5,147.0,5030958,739550826.0
2024-08-30,148.5,149.5,147.0,147.0,2280060,335168820.0
2024-09-02,150.0,150.0,146.5,146.5,926156,135681854.0
2024-09-03,147.5,148.0,142.0,142.0,1611986,228902012.0
2024-09-04,133.0,135.0,130.0,130.0,4685130,609066900.0
2024-09-05,134.0,134.0,127.5,128.0,2713885,347377280.0
2024-09-06,129.0,130.0,127.0,127.5,1823730,232525575.0
2024-09-09,122.0,126.0,121.5,125.5,1763967,221377858.5
2024-09-10,127.0,127.5,121.5,122.0,2466046,300857612.0
2024-09-11,123.0,124.5,121.0,123.0,1246734,153348282.0
2024-09-12,126.0,128.5,125.0,127.5,1479245,188603737.5
2024-09-13,128.5,135.0,126.5,134.0,2976297,398823798.0
2024-09-16,134.5,136.5,132.5,133.0,2103834,279809922.0
2024-09-18,134.0,135.5,132.0,133.0,2578537,342945421.0
2024-09-19,134.5,136.5,131.5,135.0,2589267,349551045.0
2024-09-20,136.5,140.5,136.5,137.0,3886288,532421456.0
2024-09-23,137.0,140.0,136.0,140.0,1410963,197534820.0
2024-09-24,138.5,139.5,137.5,138.0,1316418,181665684.0
2024-09-25,140.0,141.5,139.0,139.0,1838205,255510495.0
2024-09-26,141.0,142.0,138.5,138.5,1459363,202121775.5
2024-09-27,140.5,145.0,140.0,142.5,2987639,425738557.5
2024-09-30,140.5,144.0,140.0,142.5,1358560,193594800.0
2024-10-01,144.5,144.5,140.0,141.0,1280499,180550359.0
2024-10-04,139.0,140.0,136.0,136.5,2180718,297668007.0
2024-10-07,139.5,141.5,138.5,141.5,1753892,248175718.0
2024-10-08,139.0,140.5,135.5,136.5,2043034,278874141.0
2024-10-09,138.0,139.5,134.5,135.0,1870648,252537480.0
2024-10-11,135.0,137.5,134.0,134.5,1101717,148180936.5
2024-10-14,136.5,137.0,134.5,136.5,754703,103016959.5
2024-10-15,137.5,139.5,136.5,137.0,954351,130746087.0
2024-10-16,134.5,137.5,133.5,135.5,2127394,288261887.0
2024-10-17,136.0,140.5,136.0,136.5,1606703,219314959.5
2024-10-18,138.0,138.0,133.0,133.5,1247196,166500666.0
2024-10-21,135.5,139.5,134.5,138.0,2179667,300794046.0
2024-10-22,138.0,143.0,138.0,140.5,6289991,883743735.5
2024-10-23,141.5,142.5,139.5,140.5,2242224,315032472.0
2024-10-24,140.5,140.5,137.0,137.0,1740233,238411921.0
2024-10-25,137.0,138.0,135.5,136.0,1298391,176581176.0
2024-10-28,136.0,137.5,134.0,136.0,1175502,159868272.0
2024-10-29,135.5,135.5,129.0,130.0,2672183,347383790.0
2024-10-30,132.0,135.0,131.0,133.0,1552615,206497795.0
2024-11-01,129.5,132.0,127.0,131.5,2276697,299385655.5
2024-11-04,127.0,128.0,124.0,124.5,3393104,422441448.0
2024-11-05,124.0,128.0,124.0,127.5,2109665,268982287.5
2024-11-06,124.0,125.5,122.5,124.5,4043730,503444385.0
2024-11-07,124.0,132.0,124.0,132.0,3607843,476235276.0
2024-11-08,134.0,134.0,128.5,129.5,2356184,305125828.0
2024-11-11,129.5,129.5,126.0,129.0,1461584,188544336.0
2024-11-12,126.5,127.0,124.0,124.0,2066784,256281216.0
2024-11-13,124.0,125.0,123.0,124.0,981895,121754980.0
2024-11-14,124.0,125.0,120.5,121.0,1824684,220786764.0
2024-11-15,123.5,125.0,121.5,121.5,1323433,160797109.5
2024-11-18,121.5,124.0,121.0,124.0,1650144,204617856.0
2024-11-19,124.5,126.5,122.0,126.5,1565685,198059152.5
2024-11-20,126.0,126.5,124.5,126.0,1036827,130640202.0
2024-11-21,124.5,128.0,124.5,126.5,1334658,168834237.0
2024-11-22,128.5,128.5,124.5,125.0,979421,122427625.0
2024-11-25,126.0,127.5,125.5,127.0,993652,126193804.0
2024-11-26,126.5,128.0,124.0,128.0,1268593,162379904.0
2024-11-27,129.0,129.0,120.5,120.5,2460949,296544354.5
2024-11-28,120.0,120.5,114.5,117.0,3085853,361044801.0
2024-11-29,115.5,117.5,114.5,116.5,1616782,188355103.0
2024-12-02,117.0,118.0,113.5,113.5,2326650,264074775.0
2024-12-03,116.0,118.5,114.5,115.5,1897785,219194167.5
2024-12-04,116.0,117.0,115.0,117.0,1366316,159858972.0
2024-12-05,116.0,117.0,114.5,114.5,1711653,195984268.5
2024-12-06,114.0,117.5,114.0,114.0,1436051,163709814.0
2024-12-09,115.0,115.5,111.5,112.0,1594628,178598336.0
2024-12-10,112.0,114.5,111.5,112.0,1323673,148251376.0
2024-12-11,112.0,113.0,110.5,110.5,1349035,149068367.5
2024-12-12,111.5,114.5,108.5,109.0,2218674,241835466.0
2024-12-13,109.0,109.0,104.0,105.0,4034324,423604020.0
2024-12-16,105.5,110.0,104.0,107.0,3104602,332192414.0
2024-12-17,107.5,109.5,107.5,109.0,1677733,182872897.0
2024-12-18,109.0,111.0,108.0,110.0,1923393,211573230.0
2024-12-19,106.0,109.0,105.5,108.5,1667898,180966933.0
2024-12-20,110.0,112.5,109.0,111.0,2346135,260420985.0
2024-12-23,114.0,119.0,113.0,117.5,4510706,530007955.0
2024-12-24,120.5,127.0,119.0,120.0,8752035,1050244200.0
2024-12-25,122.0,124.0,119.5,122.0,2655452,323965144.0
2024-12-26,122.0,122.0,119.0,121.5,1956851,237757396.5
2024-12-27,120.5,124.5,119.5,124.5,3277953,408105148.5
2024-12-30,125.0,125.5,121.5,122.5,1955867,239593707.5
2024-12-31,122.0,131.5,122.0,130.5,5408244,705775842.0
2025-01-02,129.0,135.0,128.0,133.0,7074088,940853704.0
2025-01-03,132.0,132.5,129.0,129.0,3021254,389741766.0
2025-01-06,131.0,140.0,129.0,139.0,7725202,1073803078.0
2025-01-07,138.5,139.5,135.5,135.5,4654019,630619574.5
2025-01-08,133.5,136.0,132.0,132.0,2350335,310244220.0
2025-01-09,129.5,131.5,127.5,128.0,3177528,406723584.0
2025-01-10,127.5,130.0,127.5,127.5,1111920,141769800.0
2025-01-13,126.5,126.5,121.0,122.0,2837885,346221970.0
2025-01-14,123.0,127.0,122.5,126.0,1668833,210272958.0
2025-01-15,125.5,132.0,125.5,130.5,3787422,494258571.0
2025-01-16,133.0,141.0,132.0,138.0,6888627,950630526.0
2025-01-17,136.0,137.0,132.5,133.0,3010819,400438927.0
2025-01-20,134.0,135.0,130.5,132.0,2179251,287661132.0
2025-01-21,132.0,132.5,130.5,132.0,1686029,222555828.0
2025-01-22,132.5,138.5,131.0,136.0,4173111,567543096.0
2025-02-03,132.0,134.0,123.5,127.5,3413880,435269700.0
2025-02-04,128.5,130.0,123.5,129.5,2811329,364067105.5
2025-02-05,130.5,132.0,127.0,127.0,2939693,373341011.0
2025-02-06,129.0,135.5,127.5,135.0,4159475,561529125.0
2025-02-07,134.5,136.5,132.5,136.0,3039803,413413208.0
2025-02-10,135.0,137.5,133.5,137.0,2395271,328152127.0
2025-02-11,138.0,138.5,132.5,133.5,2425148,323757258.0
2025-02-12,134.5,135.0,127.5,127.5,4635127,590978692.5
2025-02-13,129.0,133.0,128.0,133.0,3149109,418831497.0
2025-02-14,134.0,135.0,131.5,132.5,2168887,287377527.5
2025-02-17,133.5,137.0,131.0,132.5,4312910,571460575.0
2025-02-18,134.0,140.0,132.0,139.5,5039887,703064236.5
2025-02-19,142.0,147.0,141.5,144.0,11787480,1697397120.0
2025-02-20,145.0,146.0,142.5,144.5,3829421,553351334.5
2025-02-21,144.5,146.0,142.5,144.5,3071193,443787388.5
2025-02-24,140.0,143.0,139.0,140.0,3473784,486329760.0
2025-02-25,140.5,148.0,139.5,143.5,6738936,967037316.0
2025-02-26,144.5,145.5,140.5,141.0,3768564,531367524.0
2025-02-27,141.0,142.0,136.0,136.0,3603869,490126184.0
2025-03-03,132.5,133.0,128.0,130.0,4374219,568648470.0
2025-03-04,127.5,135.5,126.5,135.0,3275901,442246635.0
2025-03-05,133.5,137.0,132.5,137.0,2297899,314812163.0
2025-03-06,137.0,137.5,135.0,135.0,1624477,219304395.0
2025-03-07,134.0,137.5,133.5,133.5,1289059,172089376.5
2025-03-10,134.5,136.0,132.5,132.5,1226831,162555107.5
2025-03-11,129.0,130.5,125.5,129.5,2120647,274623786.5
2025-03-12,131.0,132.5,128.5,128.5,2768285,355724622.5
2025-03-13,131.0,133.0,127.0,127.0,2278859,289415093.0
2025-03-14,129.0,130.5,126.0,129.0,2184482,281798178.0
2025-03-17,130.5,131.5,129.0,129.0,1291017,166541193.0
2025-03-18,130.0,133.0,129.0,129.0,1364737,176051073.0
2025-03-19,129.5,131.0,128.5,128.5,2047945,263160932.5
2025-03-20,130.0,132.5,129.0,131.5,1625545,213759167.5
2025-03-21,132.5,132.5,130.5,130.5,1525736,199108548.0
2025-03-24,131.0,132.0,127.0,127.0,1118424,142039848.0
2025-03-25,128.5,130.5,126.0,126.0,956975,120578850.0
2025-03-26,127.5,128.5,125.0,125.0,950364,118795500.0
2025-03-27,122.5,125.0,119.5,119.5,3593428,429414646.0
2025-03-28,118.5,118.5,110.0,112.0,4171514,467209568.0
2025-03-31,107.0,108.0,101.0,101.0,5527567,558284267.0
2025-04-01,103.0,105.5,100.5,103.5,2519923,260812030.5
2025-04-02,103.0,105.5,101.0,105.0,2071300,217486500.0
2025-04-07,94.5,94.5,94.5,94.5,340182,32147199.0
2025-04-08,85.1,86.8,85.1,85.1,3090523,263003507.3
2025-04-09,78.0,79.7,76.6,76.6,4260854,326381416.4
2025-04-10,84.2,84.2,81.9,84.2,6360240,535532208.0
2025-04-11,78.1,83.9,76.2,83.7,6099294,510510907.8
2025-04-14,88.7,91.2,87.0,88.6,4526309,401030977.4
2025-04-15,89.6,93.0,89.2,92.4,2574667,237899230.8
2025-04-16,91.5,92.0,89.2,89.2,2536705,226274086.0
2025-04-17,88.9,89.4,86.7,88.8,1869160,165981408.0
2025-04-18,88.8,91.3,88.5,89.3,1683957,150377360.1
2025-04-21,88.0,88.9,84.8,85.3,3048300,260019990.0
2025-04-22,85.0,87.2,84.2,84.6,3488143,295096897.8
2025-04-23,89.5,93.0,88.8,93.0,3366232,313059576.0
2025-04-24,95.8,98.2,93.3,96.2,8726412,839480834.4
2025-04-25,97.9,101.0,96.0,96.2,8352605,803520601.0
2025-04-28,96.9,98.6,96.5,97.6,2228698,217520924.8
2025-04-29,98.0,101.0,97.6,101.0,3024005,305424505.0
2025-04-30,99.9,101.0,98.5,98.8,2649833,261803500.4
2025-05-02,100.5,101.0,99.1,99.4,1745130,173465922.0
2025-05-05,101.0,101.5,96.3,98.7,2774945,273887071.5
2025-05-06,98.8,101.5,98.7,99.3,3233421,321078705.3
2025-05-07,99.3,101.0,98.1,98.1,2299903,225620484.3
2025-05-08,97.6,101.0,97.6,100.5,2473706,248607453.0
2025-05-09,101.5,101.5,99.2,101.0,1999521,201951621.0
2025-05-12,102.0,107.5,102.0,107.0,3180047,340265029.0
2025-05-13,110.0,110.5,104.5,105.0,2501559,262663695.0
2025-05-14,107.0,107.0,104.5,106.0,1520810,161205860.0
2025-05-15,107.0,107.0,105.0,105.5,863072,91054096.0
2025-05-16,105.5,107.0,105.0,105.0,880523,92454915.0
2025-05-19,103.5,105.5,101.5,102.0,1294232,132011664.0
2025-05-20,102.5,105.0,102.5,104.0,1715390,178400560.0
2025-05-21,105.0,107.0,104.5,107.0,1942422,207839154.0
2025-05-22,106.0,106.0,103.0,103.5,1292785,133803247.5
2025-05-23,105.0,107.0,104.5,105.5,1390506,146698383.0
2025-05-26,104.5,105.0,103.5,104.5,884764,92457838.0
2025-05-27,108.0,114.5,107.5,114.5,9219383,1055619353.5
2025-05-28,116.5,118.0,105.0,106.5,20376692,2170117698.0
2025-05-29,107.5,108.0,104.0,105.0,4330920,454746600.0
2025-06-02,103.0,103.0,97.8,97.9,5669521,555046105.9
2025-06-03,99.2,100.5,98.3,98.7,2836545,279966991.5
2025-06-04,102.0,107.5,102.0,105.0,5136463,539328615.0
2025-06-05,107.0,109.0,103.5,106.0,5276448,559303488.0
2025-06-06,106.0,107.0,104.5,107.0,1295648,138634336.0
2025-06-09,107.5,109.0,104.0,104.0,2531157,263240328.0
2025-06-10,105.5,109.5,105.5,109.0,3082716,336016044.0
2025-06-11,109.0,112.0,108.0,111.5,3550303,395858784.5
2025-06-12,110.5,111.0,109.0,110.0,1654486,181993460.0
2025-06-13,108.5,108.5,106.5,106.5,1392067,148255135.5
2025-06-16,106.0,110.0,105.0,110.0,2879675,316764250.0
2025-06-17,112.0,113.0,108.0,108.0,2087850,225487800.0
2025-06-18,108.5,109.5,108.0,109.0,966702,105370518.0
2025-06-19,109.5,109.5,105.5,106.5,1256494,133816611.0
2025-06-20,107.0,107.5,104.0,105.0,1181802,124089210.0
2025-06-23,104.0,109.0,101.5,107.5,5748970,618014275.0
2025-06-24,109.0,113.0,109.0,112.0,4115817,460971504.0
2025-06-25,112.5,114.0,111.5,112.5,2292634,257921325.0
2025-06-26,112.5,114.5,112.5,113.0,1873698,211727874.0
2025-06-27,114.5,114.5,111.0,112.5,2091988,235348650.0
2025-06-30,112.5,113.0,110.5,112.0,838314,93891168.0
2025-07-01,112.5,116.5,111.5,111.5,2531860,282302390.0
2025-07-02,111.5,115.0,110.0,114.0,2256689,257262546.0
2025-07-03,114.0,124.0,113.5,124.0,14229168,1764416832.0
2025-07-04,124.5,132.0,124.0,126.0,22873643,2882079018.0
2025-07-07,130.0,138.0,124.5,125.0,31240384,3905048000.0
2025-07-08,120.5,127.5,117.5,126.5,12412441,1570173786.5
2025-07-09,126.0,139.0,124.5,139.0,26967860,3748532540.0
2025-07-10,142.5,145.5,140.0,140.0,48821655,6835031700.0
2025-07-11,140.0,145.5,138.5,144.5,19839682,2866834049.0
2025-07-14,144.5,147.5,140.5,143.5,14575310,2091556985.0
2025-07-15,147.0,157.5,147.0,157.5,24741522,3896789715.0
2025-07-16,161.0,173.0,160.0,173.0,87286311,15100531803.0
2025-07-17,175.0,177.0,168.5,170.0,61066195,10381253150.0
2025-07-18,168.0,171.5,164.5,171.0,32713054,5593932234.0
2025-07-21,170.5,173.0,166.5,168.0,19365024,3253324032.0
2025-07-22,169.5,170.0,161.5,163.0,17153348,2795995724.0
2025-07-23,169.0,179.0,164.5,171.5,45284732,7766331538.0
2025-07-24,172.0,177.5,169.0,175.0,25797389,4514543075.0
2025-07-25,175.0,187.5,174.0,180.5,52506743,9477467111.5
2025-07-28,183.5,185.5,181.5,184.5,23650583,4363532563.5
2025-07-29,184.5,189.0,176.0,177.0,43172117,7641464709.0
2025-07-30,179.5,182.0,176.5,180.0,16361818,2945127240.0
2025-07-31,179.0,183.0,176.5,177.5,12642663,2244072682.5
2025-08-01,174.5,179.5,173.0,176.0,9994101,1758961776.0
2025-08-04,177.0,178.0,173.0,176.5,10132589,1788401958.5
2025-08-05,178.0,179.5,176.5,177.5,10288367,1826185142.5
2025-08-06,178.5,179.0,173.5,174.0,7871705,1369676670.0
