Date,Open,High,Low,Close,Volume,Amount
2024-02-01,19.30,19.50,18.15,18.45,2162011,39889102.95
2024-02-02,18.10,18.65,16.65,16.65,2300679,38306305.35
2024-02-05,15.40,16.00,15.00,15.10,1987313,30008426.30
2024-02-15,14.60,14.65,14.00,14.50,1687224,24464748.00
2024-02-16,14.30,15.95,14.00,15.95,1540263,24567194.85
2024-02-19,16.00,17.50,16.00,17.50,1595318,27918065.00
2024-02-20,17.50,17.80,16.05,16.65,1584689,26385071.85
2024-02-21,16.65,16.65,16.00,16.10,799004,12863964.40
2024-02-22,16.35,16.40,15.40,15.80,845134,13353117.20
2024-02-23,15.90,15.90,15.10,15.20,819768,12460473.60
2024-02-26,15.45,16.70,15.20,16.70,1262487,21083532.90
2024-02-27,17.05,17.10,16.00,16.00,1716986,27471776.00
2024-02-29,16.70,16.70,15.70,16.00,697983,11167728.00
2024-03-01,15.70,16.00,15.50,15.55,504215,7840543.25
2024-03-04,15.55,16.20,15.55,15.55,423538,6586015.90
2024-03-05,15.55,16.00,14.85,15.00,779506,11692590.00
2024-03-06,15.05,15.05,14.60,14.85,558395,8292165.75
2024-03-07,15.00,15.00,14.25,14.30,555775,7947582.50
2024-03-08,14.50,15.70,14.40,14.40,1155650,16641360.00
2024-03-11,14.40,14.80,13.30,13.85,989434,13703660.90
2024-03-12,14.30,14.30,13.70,13.85,389579,5395669.15
2024-03-13,14.20,14.20,13.45,13.50,455076,6143526.00
2024-03-14,13.50,13.60,13.05,13.20,404983,5345775.60
2024-03-15,12.90,13.30,12.75,13.05,649460,8475453.00
2024-03-18,13.20,13.80,13.20,13.25,393198,5209873.50
2024-03-19,13.40,13.45,13.00,13.20,222205,2933106.00
2024-03-20,13.10,13.40,12.80,13.05,335138,4373550.90
2024-03-21,13.10,14.35,13.10,14.35,688705,9882916.75
2024-03-22,14.95,15.70,14.35,15.40,1662722,25605918.80
2024-03-25,15.15,15.20,14.20,14.40,736052,10599148.80
2024-03-26,14.20,14.55,14.00,14.40,356553,5134363.20
2024-03-27,14.55,15.20,14.40,14.60,364537,5322240.20
2024-03-28,14.00,14.40,13.80,13.90,507850,7059115.00
2024-03-29,13.85,14.05,13.60,13.80,395342,5455719.60
2024-04-01,13.80,14.00,13.55,13.80,244461,3373561.80
2024-04-02,14.35,14.35,13.70,13.85,315326,4367265.10
2024-04-03,12.50,12.50,12.50,12.50,450043,5625537.50
2024-04-08,11.25,11.25,11.25,11.25,154652,1739835.00
2024-04-09,10.15,10.15,10.15,10.15,227063,2304689.45
2024-04-10,9.72,11.15,9.72,11.15,1217953,13580175.95
2024-04-11,10.65,11.40,10.55,10.80,522287,5640699.60
2024-04-12,10.80,10.80,10.20,10.30,305126,3142797.80
2024-04-15,10.25,10.40,9.83,10.20,409201,4173850.20
2024-04-16,10.20,10.40,9.90,10.15,235480,2390122.00
2024-04-17,10.90,11.15,10.60,10.85,319542,3467030.70
2024-04-18,10.80,11.90,10.50,11.90,464090,5522671.00
2024-04-19,13.00,13.00,11.25,11.60,284893,3304758.80
2024-04-22,11.90,12.30,10.90,11.30,118447,1338451.10
2024-04-23,11.30,11.90,11.00,11.10,70431,781784.10
2024-04-24,11.05,11.40,11.05,11.20,105465,1181208.00
2024-04-25,11.45,11.80,11.20,11.70,123791,1448354.70
2024-04-26,11.25,11.65,11.25,11.45,31113,356243.85
2024-04-29,11.40,11.75,11.15,11.30,60358,682045.40
2024-04-30,11.55,12.25,11.50,11.50,110193,1267219.50
2024-05-02,11.40,12.10,11.40,12.05,183902,2216019.10
2024-05-03,12.20,12.50,11.80,11.95,49642,593221.90
2024-05-06,12.20,13.10,12.10,13.05,441380,5760009.00
2024-05-07,13.00,14.00,12.65,12.85,104149,1338314.65
2024-05-08,13.55,13.55,12.75,12.80,73371,939148.80
2024-05-09,13.75,13.75,13.05,13.25,234100,3101825.00
2024-05-10,13.90,13.90,13.10,13.70,234620,3214294.00
2024-05-13,14.15,14.20,13.60,13.80,190103,2623421.40
2024-05-14,13.40,13.80,13.40,13.75,58181,799988.75
2024-05-15,12.70,14.05,12.70,13.70,102514,1404441.80
2024-05-16,13.25,13.30,12.95,13.00,159100,2068300.00
2024-05-17,12.65,12.80,12.50,12.75,109853,1400625.75
2024-05-20,12.80,12.80,12.15,12.55,134197,1684172.35
2024-05-21,12.25,12.40,12.00,12.00,137000,1644000.00
2024-05-22,12.00,12.15,11.60,12.00,93203,1118436.00
2024-05-23,11.80,11.80,11.30,11.30,92432,1044481.60
2024-05-24,11.30,11.90,11.30,11.65,123001,1432961.65
2024-05-27,11.45,11.65,10.60,11.20,104054,1165404.80
2024-05-28,10.95,11.45,10.70,11.30,105000,1186500.00
2024-05-29,11.45,11.60,11.30,11.35,89098,1011262.30
2024-05-30,11.25,12.45,11.25,12.00,289340,3472080.00
2024-05-31,11.40,12.05,11.40,12.05,58009,699008.45
2024-06-03,12.05,12.05,11.55,11.85,58273,690535.05
2024-06-04,11.95,12.30,11.80,12.00,72091,865092.00
2024-06-05,12.15,12.15,11.65,11.70,30000,351000.00
2024-06-06,12.05,12.15,11.55,11.85,78012,924442.20
2024-06-07,11.70,11.90,11.70,11.90,48005,571259.50
2024-06-11,11.95,11.95,11.10,11.25,81244,913995.00
2024-06-12,11.45,11.60,10.75,11.10,192571,2137538.10
2024-06-13,11.05,11.30,11.00,11.25,103131,1160223.75
2024-06-14,11.25,11.45,11.20,11.30,75004,847545.20
2024-06-17,11.30,11.60,11.25,11.25,68201,767261.25
2024-06-18,10.85,11.25,10.65,11.00,102000,1122000.00
2024-06-19,11.90,12.10,11.90,12.10,302130,3655773.00
2024-06-20,12.10,12.55,11.85,11.85,227930,2700970.50
2024-06-21,12.00,12.95,11.80,12.80,278866,3569484.80
2024-06-24,12.50,13.50,12.10,13.25,650105,8613891.25
2024-06-25,13.05,13.45,12.45,13.25,276000,3657000.00
2024-06-26,13.20,13.20,12.55,12.65,158102,1999990.30
2024-06-27,12.65,13.05,12.65,12.80,130567,1671257.60
2024-06-28,12.80,12.80,12.55,12.70,125000,1587500.00
2024-07-01,13.15,13.20,12.55,12.60,104001,1310412.60
2024-07-02,12.75,12.75,12.40,12.60,95000,1197000.00
2024-07-03,12.55,12.55,12.20,12.50,58000,725000.00
2024-07-04,12.25,12.40,12.15,12.15,78600,954990.00
2024-07-05,12.15,12.35,12.15,12.15,57289,696061.35
2024-07-08,12.15,12.50,11.90,12.00,111009,1332108.00
2024-07-09,12.00,12.00,11.30,11.45,102000,1167900.00
2024-07-10,11.45,11.75,11.30,11.75,34071,400334.25
2024-07-11,11.70,11.70,11.20,11.40,62338,710653.20
2024-07-12,11.75,12.50,11.45,11.65,79990,931883.50
2024-07-15,11.70,12.15,11.70,11.80,30001,354011.80
2024-07-16,12.20,12.20,11.60,11.60,44110,511676.00
2024-07-17,11.55,11.85,11.45,11.45,50001,572511.45
2024-07-18,12.15,12.15,11.30,11.35,99009,1123752.15
2024-07-19,11.40,11.75,11.20,11.45,65291,747581.95
2024-07-22,11.05,11.30,10.85,11.00,101333,1114663.00
2024-07-23,11.35,11.35,11.00,11.00,47474,522214.00
2024-07-26,11.50,11.50,10.95,10.95,6020,65919.00
2024-07-29,10.95,11.20,10.75,10.75,24000,258000.00
2024-07-30,10.75,11.00,10.70,11.00,28507,313577.00
2024-07-31,11.40,11.40,11.00,11.00,13507,148577.00
2024-08-01,11.25,11.25,10.70,11.00,80446,884906.00
2024-08-02,10.90,10.90,10.30,10.35,127532,1319956.20
2024-08-05,10.05,10.60,9.38,9.40,144200,1355480.00
2024-08-06,10.00,10.15,9.50,9.62,53000,509860.00
2024-08-07,9.62,9.75,9.04,9.09,348000,3163320.00
2024-08-08,9.30,9.53,9.08,9.10,196000,1783600.00
2024-08-09,9.42,9.42,9.12,9.37,64002,599698.74
2024-08-12,9.47,9.60,9.16,9.43,29000,273470.00
2024-08-13,9.30,9.55,9.05,9.42,136000,1281120.00
2024-08-14,9.38,9.50,9.12,9.48,90003,853228.44
2024-08-15,9.50,9.50,9.23,9.23,58009,535423.07
2024-08-16,9.25,9.25,8.94,9.10,158074,1438473.40
2024-08-19,9.02,9.02,8.85,8.98,129222,1160413.56
2024-08-20,8.85,8.98,8.71,8.94,115134,1029297.96
2024-08-21,8.80,8.80,8.40,8.55,145288,1242212.40
2024-08-22,8.55,8.55,8.30,8.48,69051,585552.48
2024-08-23,8.48,9.32,8.48,9.32,157430,1467247.60
2024-08-26,8.87,9.20,8.87,8.93,63000,562590.00
2024-08-27,8.92,9.44,8.92,9.05,54405,492365.25
2024-08-28,9.20,9.20,9.05,9.09,24328,221141.52
2024-08-29,9.01,9.19,9.00,9.15,16004,146436.60
2024-08-30,9.28,9.28,9.01,9.01,16000,144160.00
2024-09-02,9.47,9.47,9.04,9.10,10000,91000.00
2024-09-03,9.21,9.40,9.10,9.11,32007,291583.77
2024-09-04,9.00,9.34,8.90,9.23,20191,186362.93
2024-09-05,9.36,9.36,9.04,9.04,24000,216960.00
2024-09-06,9.04,9.32,9.00,9.21,25030,230526.30
2024-09-09,9.15,9.15,9.15,9.15,2000,18300.00
2024-09-10,9.03,9.15,9.01,9.01,10002,90118.02
2024-09-11,9.28,9.28,8.72,9.08,23000,208840.00
2024-09-12,8.80,9.14,8.80,9.10,23233,211420.30
2024-09-13,9.00,9.10,9.00,9.10,22424,204058.40
2024-09-16,8.90,9.00,8.68,8.87,80501,714043.87
2024-09-18,8.85,9.05,8.78,8.78,28000,245840.00
2024-09-19,8.78,8.82,8.64,8.82,37503,330776.46
2024-09-20,9.08,9.15,8.90,8.97,8010,71849.70
2024-09-23,8.72,8.90,8.71,8.85,35364,312971.40
2024-09-24,8.70,8.70,8.61,8.70,32000,278400.00
2024-09-25,8.70,8.70,8.51,8.62,70987,611907.94
2024-09-26,8.69,8.90,8.62,8.62,21938,189105.56
2024-09-27,8.70,8.78,8.65,8.74,33024,288629.76
2024-09-30,8.88,9.00,8.73,8.88,25066,222586.08
2024-10-01,8.90,8.90,8.75,8.79,20000,175800.00
2024-10-04,8.65,8.65,8.61,8.62,17186,148143.32
2024-10-07,8.62,8.65,8.62,8.65,23001,198958.65
2024-10-08,8.35,8.35,8.20,8.29,29788,246942.52
2024-10-09,8.29,8.30,8.10,8.12,52300,424676.00
2024-10-11,8.10,8.10,7.80,7.95,124232,987644.40
2024-10-14,7.74,7.84,7.20,7.20,223340,1608048.00
2024-10-15,6.84,7.28,6.81,6.99,155001,1083456.99
2024-10-16,6.99,7.17,6.93,7.00,56180,393260.00
2024-10-17,7.25,7.70,6.90,7.70,92445,711826.50
2024-10-18,8.10,8.10,7.41,7.51,80552,604945.52
2024-10-21,7.31,7.31,6.80,7.16,180251,1290597.16
2024-10-22,7.15,7.15,6.80,6.85,114310,783023.50
2024-10-23,6.85,6.93,6.80,6.93,60307,417927.51
2024-10-24,6.87,7.62,6.85,7.62,155311,1183469.82
2024-10-25,7.62,8.22,7.62,7.78,174462,1357314.36
2024-10-28,7.78,7.80,7.78,7.78,48001,373447.78
2024-10-29,8.00,8.19,7.62,7.83,40263,315259.29
2024-10-30,8.00,8.28,7.83,7.85,42651,334810.35
2024-11-01,7.85,8.05,7.62,8.03,41000,329230.00
2024-11-04,8.11,8.28,8.10,8.28,112044,927724.32
2024-11-05,8.56,8.56,8.34,8.34,15006,125150.04
2024-11-06,8.50,8.50,7.51,7.51,86198,647346.98
2024-11-07,7.56,7.56,7.31,7.35,52082,382802.70
2024-11-08,7.35,7.40,7.35,7.35,43000,316050.00
2024-11-11,7.35,7.40,7.35,7.38,11000,81180.00
2024-11-12,7.03,7.20,7.03,7.04,23021,162067.84
2024-11-13,7.04,7.20,6.70,7.20,44000,316800.00
2024-11-14,7.12,7.12,6.90,6.90,45000,310500.00
2024-11-15,7.20,7.20,7.17,7.17,5020,35993.40
2024-11-18,6.87,6.95,6.80,6.95,18002,125113.90
2024-11-19,6.80,6.85,6.80,6.82,77034,525371.88
2024-11-20,6.71,7.17,6.71,6.76,61001,412366.76
2024-11-21,6.62,7.20,6.62,6.90,34001,234606.90
2024-11-22,7.19,7.19,6.90,7.14,25002,178514.28
2024-11-25,7.49,7.49,7.20,7.26,18000,130680.00
2024-11-26,7.05,7.10,7.05,7.05,44000,310200.00
2024-11-27,7.30,7.30,6.91,6.93,7103,49223.79
2024-11-28,6.63,6.95,6.63,6.66,10000,66600.00
2024-11-29,6.50,7.00,6.33,6.88,27001,185766.88
2024-12-02,7.00,7.00,6.88,6.88,21120,145305.60
2024-12-03,6.88,7.35,6.88,6.91,41409,286136.19
2024-12-04,6.95,7.00,6.92,6.92,10144,70196.48
2024-12-05,6.91,6.91,6.90,6.90,28004,193227.60
2024-12-06,6.90,6.90,6.70,6.75,50002,337513.50
2024-12-09,6.60,6.76,6.50,6.61,45873,303220.53
2024-12-10,6.61,6.83,6.61,6.65,6880,45752.00
2024-12-11,6.70,6.75,6.68,6.68,11483,76706.44
2024-12-12,6.80,6.80,6.70,6.70,17423,116734.10
2024-12-13,6.60,6.75,6.60,6.75,13026,87925.50
2024-12-16,6.60,6.70,6.20,6.69,30103,201389.07
2024-12-17,6.40,6.60,6.40,6.50,25100,163150.00
2024-12-18,6.43,6.43,6.30,6.30,57582,362766.60
2024-12-19,6.30,6.30,6.30,6.30,4762,30000.60
2024-12-20,6.30,6.45,6.10,6.25,49005,306281.25
2024-12-23,6.25,6.25,6.20,6.25,16874,105462.50
2024-12-24,6.66,6.66,6.13,6.25,12063,75393.75
2024-12-25,6.26,6.37,6.25,6.25,11273,70456.25
2024-12-26,6.20,6.37,6.20,6.25,14133,88331.25
2024-12-27,6.30,6.30,6.11,6.25,7010,43812.50
2024-12-30,6.13,6.30,6.13,6.30,20018,126113.40
2024-12-31,6.33,6.55,6.33,6.45,21210,136804.50
2025-01-02,6.45,6.92,6.45,6.50,25200,163800.00
2025-01-03,6.50,6.65,6.22,6.22,18790,116873.80
2025-01-06,6.46,6.46,6.21,6.21,6000,37260.00
2025-01-07,6.75,6.78,6.51,6.54,39245,256662.30
2025-01-08,6.53,6.53,6.20,6.40,35130,224832.00
2025-01-09,6.49,6.50,6.22,6.26,19000,118940.00
2025-01-10,6.26,6.28,6.03,6.03,24113,145401.39
2025-01-13,6.03,6.22,5.84,6.22,32654,203107.88
2025-01-14,6.22,6.22,6.22,6.22,3217,20009.74
2025-01-15,6.22,6.46,6.12,6.46,13100,84626.00
2025-01-16,6.22,6.45,6.16,6.16,56203,346210.48
2025-01-17,6.30,6.36,6.30,6.36,8109,51573.24
2025-01-20,6.14,6.47,6.14,6.47,4092,26475.24
2025-01-21,6.47,6.47,6.47,6.47,5074,32828.78
2025-01-22,6.20,6.20,5.96,5.96,83681,498738.76
2025-02-03,6.25,6.55,6.25,6.55,103126,675475.30
2025-02-04,6.54,6.91,6.54,6.79,62619,425183.01
2025-02-05,6.73,6.90,6.34,6.89,36030,248246.70
2025-02-06,6.89,6.90,6.87,6.89,38002,261833.78
2025-02-07,6.59,6.90,6.59,6.90,16000,110400.00
2025-02-10,6.73,6.90,6.70,6.90,55002,379513.80
2025-02-11,6.91,7.49,6.91,7.30,65004,474529.20
2025-02-12,7.05,7.40,7.05,7.13,18003,128361.39
2025-02-13,7.13,7.30,7.13,7.30,8008,58458.40
2025-02-14,7.30,7.48,6.97,6.97,62011,432216.67
2025-02-17,7.00,7.01,7.00,7.00,32024,224168.00
2025-02-18,0.00,0.00,0.00,0.00,92,0.00
2025-02-19,7.33,7.33,7.00,7.00,17007,119049.00
2025-02-20,7.19,7.19,7.04,7.04,17008,119736.32
2025-02-21,7.04,7.08,6.82,7.08,22017,155880.36
2025-02-24,7.00,7.00,6.69,6.90,114306,788711.40
2025-02-25,7.11,7.11,6.70,6.93,47030,325917.90
2025-02-26,6.69,7.00,6.69,6.91,20147,139215.77
2025-02-27,7.20,7.20,6.86,6.90,33006,227741.40
2025-03-03,6.90,7.12,6.71,7.10,13140,93294.00
2025-03-04,7.10,7.15,7.00,7.00,22005,154035.00
2025-03-05,7.00,7.00,6.81,6.91,24033,166068.03
2025-03-06,6.74,7.19,6.74,7.03,34032,239244.96
2025-03-07,6.90,7.03,6.86,6.86,12001,82326.86
2025-03-10,6.57,6.71,6.57,6.68,8425,56279.00
2025-03-11,6.32,6.56,6.32,6.44,16000,103040.00
2025-03-12,6.45,7.05,6.45,6.80,38000,258400.00
2025-03-13,6.56,6.78,6.56,6.78,22105,149871.90
2025-03-14,6.45,6.57,6.45,6.57,14008,92032.56
2025-03-17,6.57,6.59,6.30,6.59,27154,178944.86
2025-03-18,6.36,6.45,6.36,6.36,32102,204168.72
2025-03-19,6.36,6.36,6.36,6.36,8057,51242.52
2025-03-20,6.37,6.37,6.22,6.22,14051,87397.22
2025-03-21,6.22,6.30,6.22,6.25,5071,31693.75
2025-03-24,6.25,6.30,6.20,6.30,11064,69703.20
2025-03-25,6.06,6.30,6.06,6.16,12065,74320.40
2025-03-26,6.16,6.20,6.16,6.20,9052,56122.40
2025-03-27,6.02,6.35,6.01,6.35,10053,63836.55
2025-03-28,6.33,6.33,6.06,6.33,3061,19376.13
2025-03-31,5.81,5.81,5.81,5.81,4006,23274.86
2025-04-01,5.88,6.34,5.88,6.34,34120,216320.80
2025-04-02,6.34,6.39,6.34,6.39,2027,12952.53
2025-04-07,5.76,5.76,5.76,5.76,18084,104163.84
2025-04-08,5.32,5.35,5.19,5.29,92010,486732.90
2025-04-09,5.29,5.29,4.78,4.89,68101,333013.89
2025-04-10,5.37,5.37,5.30,5.37,43005,230936.85
2025-04-11,5.30,5.30,4.94,5.23,26423,138192.29
2025-04-14,5.00,5.10,5.00,5.09,61016,310571.44
2025-04-15,5.09,5.10,4.85,5.10,17084,87128.40
2025-04-16,4.87,4.91,4.85,4.85,55150,267477.50
2025-04-17,4.41,4.85,4.41,4.81,29050,139730.50
2025-04-18,4.80,5.18,4.75,4.75,42023,199609.25
2025-04-21,4.61,4.61,4.28,4.28,172341,737619.48
2025-04-22,4.28,4.28,3.91,4.09,150664,616215.76
2025-04-23,4.49,4.49,4.14,4.30,43005,184921.50
2025-04-24,4.18,4.19,4.18,4.18,14020,58603.60
2025-04-25,4.18,4.25,4.18,4.20,38282,160784.40
2025-04-28,4.23,4.23,4.10,4.10,25049,102700.90
2025-04-29,3.82,4.10,3.82,4.10,79010,323941.00
2025-04-30,4.02,4.10,3.99,4.04,46208,186680.32
2025-05-02,4.05,4.10,4.00,4.06,75019,304577.14
2025-05-05,4.06,4.06,3.94,4.06,18152,73697.12
2025-05-06,4.06,4.07,4.06,4.06,18002,73088.12
2025-05-07,3.88,4.03,3.88,4.00,78030,312120.00
2025-05-08,3.88,4.00,3.80,3.80,293819,1116512.20
2025-05-09,3.90,4.00,3.83,3.89,47337,184140.93
2025-05-12,3.89,3.97,3.89,3.96,9683,38344.68
2025-05-13,3.98,3.98,3.86,3.92,40383,158301.36
2025-05-14,3.93,3.94,3.80,3.80,58246,221334.80
2025-05-15,3.80,3.89,3.75,3.85,16034,61730.90
2025-05-16,3.90,3.90,3.80,3.80,14021,53279.80
2025-05-19,3.80,3.90,3.80,3.90,42175,164482.50
2025-05-20,3.90,3.90,3.53,3.64,39520,143852.80
2025-05-21,3.55,3.80,3.54,3.80,31033,117925.40
2025-05-22,3.95,3.95,3.69,3.69,29035,107139.15
2025-05-23,3.80,3.80,3.80,3.80,1150,4370.00
2025-05-26,3.90,3.94,3.85,3.85,47010,180988.50
2025-05-27,3.85,3.86,3.69,3.72,20041,74552.52
2025-05-28,3.70,3.80,3.70,3.75,8003,30011.25
2025-05-29,3.80,3.82,3.80,3.82,11051,42214.82
2025-06-02,3.82,3.82,3.71,3.81,12026,45819.06
2025-06-03,3.85,3.85,3.61,3.77,25025,94344.25
2025-06-04,3.79,3.86,3.78,3.86,30021,115881.06
2025-06-05,3.87,3.88,3.70,3.87,17911,69315.57
2025-06-06,3.89,3.89,3.82,3.82,25478,97325.96
2025-06-09,3.89,4.09,3.79,3.95,25005,98769.75
2025-06-10,3.91,3.93,3.91,3.93,11005,43249.65
2025-06-11,3.95,3.95,3.95,3.95,16743,66134.85
2025-06-12,3.95,4.16,3.95,4.03,28205,113666.15
2025-06-13,4.18,4.18,4.05,4.05,7006,28374.30
2025-06-16,4.00,4.00,3.90,3.95,16005,63219.75
2025-06-17,3.82,3.82,3.82,3.82,2000,7640.00
2025-06-18,3.85,4.00,3.82,4.00,9015,36060.00
2025-06-19,3.88,4.00,3.85,4.00,27000,108000.00
2025-06-20,3.78,3.92,3.65,3.92,32000,125440.00
2025-06-23,3.92,3.92,3.91,3.91,4001,15643.91
2025-06-24,3.90,3.90,3.80,3.90,9011,35142.90
2025-06-25,0.00,0.00,0.00,0.00,31,0.00
2025-06-26,3.90,3.90,3.88,3.90,11064,43149.60
2025-06-27,3.82,3.94,3.74,3.94,25002,98507.88
2025-06-30,4.00,4.05,4.00,4.05,6001,24304.05
2025-07-01,3.90,4.04,3.90,4.04,4238,17121.52
2025-07-02,3.90,4.15,3.90,4.15,6157,25551.55
2025-07-03,4.14,4.20,4.00,4.20,8046,33793.20
2025-07-04,4.07,4.17,4.00,4.17,21015,87632.55
2025-07-07,4.17,4.25,4.17,4.25,3004,12767.00
2025-07-08,4.04,4.05,4.02,4.02,27096,108925.92
2025-07-09,4.16,4.16,4.12,4.12,6102,25140.24
2025-07-10,3.95,4.12,3.95,4.12,5087,20958.44
2025-07-11,3.93,4.07,3.90,4.04,39044,157737.76
2025-07-14,3.93,4.00,3.93,4.00,3073,12292.00
2025-07-15,3.91,4.01,3.81,4.01,26243,105234.43
2025-07-16,3.84,3.98,3.84,3.98,40145,159777.10
2025-07-17,3.86,4.07,3.86,4.07,4454,18127.78
2025-07-18,4.00,4.00,3.99,4.00,17181,68724.00
2025-07-21,3.95,3.95,3.95,3.95,2074,8192.30
2025-07-22,3.85,3.85,3.71,3.85,31110,119773.50
2025-07-23,3.82,3.84,3.69,3.84,17073,65560.32
2025-07-24,3.73,3.86,3.69,3.86,47254,182400.44
2025-07-25,3.80,3.86,3.80,3.84,16037,61582.08
2025-07-28,3.74,3.86,3.74,3.86,2004,7735.44
2025-07-29,3.86,3.87,3.73,3.87,7004,27105.48
2025-07-30,3.92,3.92,3.92,3.92,1166,4570.72
2025-07-31,3.89,3.89,3.71,3.79,55082,208760.78
2025-08-01,3.70,3.80,3.66,3.78,18091,68383.98
2025-08-04,3.65,3.90,3.65,3.90,9108,35521.20
2025-08-05,3.76,3.89,3.76,3.87,23000,89010.00
2025-08-06,3.87,3.90,3.80,3.88,35000,135800.00
2025-08-07,3.90,3.90,3.78,3.88,6340,24599.20
2025-08-08,3.93,4.25,3.93,3.98,73519,292605.62
2025-08-11,3.99,4.09,3.99,4.02,118002,474368.04
2025-08-12,3.80,3.98,3.80,3.97,44017,174747.49
2025-08-13,3.86,3.99,3.86,3.98,20017,79667.66
2025-08-14,3.89,3.99,3.89,3.97,26982,107118.54
2025-08-15,3.85,3.98,3.70,3.91,160580,627867.80
2025-08-18,3.98,4.00,3.82,3.90,149213,581930.70
2025-08-19,3.88,3.88,3.82,3.86,154467,596242.62
2025-08-20,3.73,3.87,3.73,3.75,36211,135791.25
2025-08-21,3.74,3.85,3.73,3.84,52157,200282.88
2025-08-22,3.84,3.85,3.78,3.84,35661,136938.24
2025-08-25,3.95,3.95,3.76,3.84,67724,260060.16
2025-08-26,3.90,3.90,3.81,3.81,68416,260664.96
2025-08-27,3.94,3.94,3.80,3.80,47280,179664.00
2025-08-28,3.80,3.83,3.76,3.83,72084,276081.72
2025-08-29,3.88,3.88,3.80,3.83,34099,130599.17
2025-09-01,3.77,3.79,3.77,3.79,14111,53480.69
2025-09-02,3.80,3.85,3.80,3.82,15705,59993.10
2025-09-03,3.85,3.86,3.80,3.80,33723,128147.40
2025-09-04,3.95,3.95,3.77,3.79,20401,77319.79
2025-09-05,3.96,3.96,3.78,3.78,117868,445541.04
2025-09-08,3.89,3.89,3.84,3.84,30569,117384.96
2025-09-09,3.98,3.98,3.90,3.90,74028,288709.20
2025-09-10,3.98,3.98,3.73,3.73,119619,446178.87
2025-09-11,3.94,3.94,3.80,3.85,196104,755000.40
2025-09-12,3.76,3.92,3.75,3.90,40044,156171.60
2025-09-15,4.18,4.18,3.83,3.83,40280,154272.40
2025-09-16,3.79,3.83,3.78,3.83,25006,95772.98
2025-09-17,3.83,3.88,3.83,3.84,23609,90658.56
2025-09-18,3.84,3.84,3.80,3.84,63481,243767.04
2025-09-19,3.86,3.89,3.83,3.88,31655,122821.40
2025-09-22,3.88,3.93,3.83,3.84,36823,141400.32
2025-09-23,3.99,3.99,3.87,3.90,47001,183303.90
2025-09-24,3.90,3.91,3.87,3.88,34008,131951.04
2025-09-25,3.92,3.96,3.89,3.94,33336,131343.84
2025-09-26,3.94,3.94,3.81,3.81,46527,177267.87
2025-09-30,3.90,3.90,3.78,3.78,25672,97040.16
2025-10-01,3.93,3.93,3.78,3.78,42015,158816.70
2025-10-02,3.73,3.85,3.73,3.85,33034,127180.90
2025-10-03,3.77,3.79,3.77,3.79,33001,125073.79
2025-10-07,3.80,3.85,3.80,3.80,33007,125426.60
2025-10-08,3.80,3.90,3.78,3.78,29252,110572.56
2025-10-09,3.76,3.79,3.76,3.79,22999,87166.21
2025-10-13,3.73,3.80,3.73,3.80,36050,136990.00
2025-10-14,3.76,3.76,3.73,3.75,27001,101253.75
2025-10-15,3.71,3.75,3.70,3.75,7500,28125.00
2025-10-16,3.85,3.85,3.75,3.75,9001,33753.75
2025-10-17,3.75,3.75,3.70,3.71,12052,44712.92
2025-10-20,3.79,3.79,3.70,3.75,12000,45000.00
2025-10-21,3.77,3.77,3.77,3.77,1300,4901.00
2025-10-22,3.71,3.75,3.71,3.75,12169,45633.75
2025-10-23,3.72,3.82,3.72,3.82,29083,111097.06
2025-10-27,3.82,3.82,3.71,3.82,18001,68763.82
2025-10-28,3.70,3.77,3.70,3.77,11001,41473.77
2025-10-29,3.80,3.80,3.72,3.74,28001,104723.74
2025-10-30,3.74,3.74,3.74,3.74,6001,22443.74
2025-10-31,3.75,3.75,3.69,3.73,9000,33570.00
2025-11-03,3.92,3.94,3.76,3.76,16021,60238.96
2025-11-04,3.71,3.72,3.71,3.72,28200,104904.00
2025-11-05,3.72,3.72,3.70,3.72,14037,52217.64
2025-11-06,3.75,3.75,3.67,3.68,33058,121653.44
2025-11-07,3.73,3.74,3.70,3.74,32006,119702.44
2025-11-10,3.69,3.70,3.63,3.63,51024,185217.12
2025-11-11,3.53,3.85,3.53,3.63,78000,283140.00
2025-11-12,3.65,3.65,3.63,3.64,24422,88896.08
2025-11-13,3.64,3.64,3.64,3.64,11000,40040.00
2025-11-14,3.64,3.66,3.64,3.66,30000,109800.00
2025-11-17,3.66,3.66,3.66,3.66,4000,14640.00
2025-11-18,4.02,4.02,4.02,4.02,209398,841779.96
2025-11-19,4.02,4.18,3.69,3.94,170236,670729.84
2025-11-20,3.88,3.98,3.82,3.98,40058,159430.84
2025-11-21,4.22,4.22,3.75,3.88,43035,166975.80
2025-11-24,3.88,3.88,3.71,3.85,39005,150169.25
2025-11-25,3.61,3.85,3.61,3.84,15002,57607.68
2025-11-26,3.66,3.78,3.66,3.72,57004,212054.88
2025-11-27,3.72,3.79,3.72,3.78,36001,136083.78
2025-11-28,3.78,3.78,3.76,3.77,30066,113348.82
2025-12-01,3.90,3.91,3.75,3.88,31000,120280.00
2025-12-02,3.87,3.88,3.76,3.76,8067,30331.92
2025-12-03,3.76,3.85,3.76,3.85,14497,55813.45
2025-12-04,3.80,3.81,3.80,3.80,7000,26600.00
2025-12-05,3.87,3.87,3.73,3.84,19724,75740.16
2025-12-08,3.75,3.83,3.72,3.83,27000,103410.00
