Date,Open,High,Low,Close,Volume,Amount
2023-12-14,50.50,51.10,50.10,50.20,1294697,64993789.40
2023-12-15,50.50,51.00,50.20,50.60,1263981,63957438.60
2023-12-18,50.80,50.80,50.10,50.10,1145784,57403778.40
2023-12-19,50.20,50.50,49.40,49.50,1902649,94181125.50
2023-12-20,49.75,50.30,49.35,49.60,1456765,72255544.00
2023-12-21,49.50,49.80,49.25,49.75,850514,42313071.50
2023-12-22,49.80,50.40,49.75,50.40,801548,40398019.20
2023-12-25,50.70,50.80,49.85,49.85,951720,47443242.00
2023-12-26,50.10,51.20,50.00,50.80,1853130,94139004.00
2023-12-27,51.40,51.80,50.70,50.70,1962460,99496722.00
2023-12-28,50.50,50.70,50.10,50.30,952573,47914421.90
2023-12-29,50.30,50.80,50.30,50.50,637502,32193851.00
2024-01-02,50.50,50.50,50.00,50.20,741601,37228370.20
2024-01-03,50.60,51.00,50.20,50.60,1237926,62639055.60
2024-01-04,50.60,50.90,49.35,49.50,2007253,99359023.50
2024-01-05,49.60,50.20,49.50,50.00,744188,37209400.00
2024-01-08,50.10,50.10,49.30,49.30,788950,38895235.00
2024-01-09,49.60,49.60,48.50,48.65,1426260,69387549.00
2024-01-10,48.65,49.25,48.25,48.90,1108376,54199586.40
2024-01-11,49.30,49.30,48.35,48.80,863756,42151292.80
2024-01-12,48.60,49.25,48.45,48.50,932686,45235271.00
2024-01-15,48.90,49.10,48.40,49.00,858459,42064491.00
2024-01-16,48.90,48.90,47.85,48.00,1452057,69698736.00
2024-01-17,47.95,48.25,46.95,46.95,1917999,90050053.05
2024-01-18,46.60,47.25,46.60,46.85,1182502,55400218.70
2024-01-19,46.85,47.60,46.80,47.10,1021719,48122964.90
2024-01-22,48.10,48.70,47.90,48.40,1579478,76446735.20
2024-01-23,47.90,48.60,47.90,48.30,932925,45060277.50
2024-01-24,48.20,48.85,47.95,48.00,1018555,48890640.00
2024-01-25,47.75,48.15,47.35,47.60,1275733,60724890.80
2024-01-26,47.55,48.40,47.55,48.40,958080,46371072.00
2024-01-29,48.05,48.50,47.65,47.65,1010336,48142510.40
2024-01-30,47.55,48.20,46.60,46.60,1796662,83724449.20
2024-01-31,46.25,46.85,46.25,46.45,1294728,60140115.60
2024-02-01,46.00,46.60,46.00,46.05,1438633,66249049.65
2024-02-02,46.45,47.00,46.40,46.50,1453961,67609186.50
2024-02-05,46.95,46.95,45.85,45.90,1575954,72336288.60
2024-02-15,46.05,46.30,44.95,45.35,2405071,109069969.85
2024-02-16,45.50,46.90,45.25,46.90,1480058,69414720.20
2024-02-19,47.00,47.30,46.70,47.05,882039,41499934.95
2024-02-20,47.00,47.05,46.70,46.80,498983,23352404.40
2024-02-21,47.10,47.75,47.05,47.10,1221861,57549653.10
2024-02-22,47.10,47.10,46.55,46.55,954001,44408746.55
2024-02-23,46.35,46.80,46.35,46.45,721455,33511584.75
2024-02-26,46.50,47.40,46.10,47.10,1164122,54830146.20
2024-02-27,47.15,47.25,46.25,46.25,861891,39862458.75
2024-02-29,46.40,46.55,45.90,46.45,1031013,47890553.85
2024-03-01,46.50,47.05,45.75,45.75,1216092,55636209.00
2024-03-04,45.50,45.65,45.05,45.10,1708344,77046314.40
2024-03-05,45.20,45.80,44.85,44.90,1510890,67838961.00
2024-03-06,44.90,45.20,44.50,44.50,1659231,73835779.50
2024-03-07,44.75,48.95,42.80,48.85,12101193,591143278.05
2024-03-08,47.50,48.70,45.45,45.50,7201446,327665793.00
2024-03-11,45.50,45.65,44.85,45.20,1788837,80855432.40
2024-03-12,45.10,45.70,44.85,45.00,1569181,70613145.00
2024-03-13,45.30,45.30,43.85,44.25,2477296,109620348.00
2024-03-14,44.30,45.45,44.10,44.45,1975341,87803907.45
2024-03-15,44.60,44.60,43.90,43.90,1261761,55391307.90
2024-03-18,44.00,44.00,43.05,43.25,1478810,63958532.50
2024-03-19,43.25,43.55,43.00,43.05,1342632,57800307.60
2024-03-20,43.25,44.10,43.05,43.40,1670429,72496618.60
2024-03-21,43.85,44.85,43.45,44.10,1832321,80805356.10
2024-03-22,44.40,45.00,44.15,44.45,1298648,57724903.60
2024-03-25,44.55,45.30,44.55,44.80,1482486,66415372.80
2024-03-26,45.30,45.50,43.70,44.20,1401586,61950101.20
2024-03-27,44.55,45.50,44.30,44.80,1799444,80615091.20
2024-03-28,45.10,45.20,44.45,44.55,948874,42272336.70
2024-03-29,44.55,44.85,44.30,44.70,524637,23451273.90
2024-04-01,46.85,47.25,44.75,44.75,2355469,105407237.75
2024-04-02,45.00,45.10,44.50,44.70,703636,31452529.20
2024-04-03,44.70,44.85,44.35,44.80,670988,30060262.40
2024-04-08,44.80,45.80,44.45,45.10,1520187,68560433.70
2024-04-09,45.10,45.45,44.80,44.80,1020161,45703212.80
2024-04-10,45.00,45.80,44.95,45.35,1370826,62166959.10
2024-04-11,45.50,45.80,45.25,45.30,916928,41536838.40
2024-04-12,45.70,45.70,44.60,44.85,1492736,66949209.60
2024-04-15,44.10,44.40,43.60,43.65,1343200,58630680.00
2024-04-16,43.55,43.60,41.30,41.65,2941915,122530759.75
2024-04-17,41.55,42.00,41.50,41.50,1473099,61133608.50
2024-04-18,41.25,42.15,40.55,41.85,2064905,86416274.25
2024-04-19,41.80,41.90,39.55,39.60,3352031,132740427.60
2024-04-22,39.65,41.75,39.65,40.30,2440521,98352996.30
2024-04-23,40.50,41.60,40.50,41.60,1923966,80036985.60
2024-04-24,41.65,41.65,40.95,41.10,1335701,54897311.10
2024-04-25,41.35,41.55,40.75,40.75,934817,38093792.75
2024-04-26,41.00,41.20,40.50,40.80,925809,37773007.20
2024-04-29,41.20,41.95,40.95,41.95,1554687,65219119.65
2024-04-30,42.00,42.00,41.25,41.80,799104,33402547.20
2024-05-02,41.70,42.20,41.50,42.20,697443,29432094.60
2024-05-03,42.40,42.85,41.85,42.40,1012190,42916856.00
2024-05-06,42.60,42.95,42.10,42.15,1178981,49694049.15
2024-05-07,42.45,42.55,41.30,41.35,1089358,45044953.30
2024-05-08,41.35,41.70,41.15,41.40,658561,27264425.40
2024-05-09,41.50,41.50,40.80,40.80,767691,31321792.80
2024-05-10,40.90,41.50,40.60,41.40,1138364,47128269.60
2024-05-13,41.60,41.65,40.90,40.90,1069417,43739155.30
2024-05-14,40.90,41.75,40.80,41.60,1303414,54222022.40
2024-05-15,41.85,42.00,41.60,41.60,1292683,53775612.80
2024-05-16,42.00,44.50,41.90,43.00,4374222,188091546.00
2024-05-17,42.45,43.10,41.85,42.55,2225998,94716214.90
2024-05-20,42.70,43.05,42.15,42.25,1665921,70385162.25
2024-05-21,42.50,42.70,41.85,41.90,1224125,51290837.50
2024-05-22,42.05,42.20,41.15,41.20,1459144,60116732.80
2024-05-23,42.00,42.75,40.60,40.60,2888916,117289989.60
2024-05-24,40.65,40.65,39.90,40.00,2162205,86488200.00
2024-05-27,40.05,40.20,39.70,40.10,1456047,58387484.70
2024-05-28,40.10,40.55,40.05,40.35,1174218,47379696.30
2024-05-29,40.45,40.45,40.00,40.00,1057414,42296560.00
2024-05-30,40.05,40.10,39.60,39.60,1527998,60508720.80
2024-05-31,39.95,40.60,39.70,40.60,1567934,63658120.40
2024-06-03,40.70,40.80,40.05,40.15,1102202,44253410.30
2024-06-04,40.40,40.75,40.15,40.20,1133701,45574780.20
2024-06-05,40.20,41.50,39.85,41.50,3832256,159038624.00
2024-06-06,41.60,41.60,40.00,40.05,2856673,114409753.65
2024-06-07,40.20,40.60,40.10,40.25,1341817,54008134.25
2024-06-11,40.20,41.30,40.15,40.25,2188289,88078632.25
2024-06-12,40.30,40.65,39.75,40.30,2212076,89146662.80
2024-06-13,40.25,40.25,39.75,39.85,1471892,58654896.20
2024-06-14,39.85,40.05,39.75,39.75,937368,37260378.00
2024-06-17,39.65,40.55,39.65,40.05,1724897,69082124.85
2024-06-18,40.30,40.30,39.90,39.90,958036,38225636.40
2024-06-19,40.10,40.10,39.55,39.60,1892732,74952187.20
2024-06-20,39.80,40.20,39.65,40.20,1585397,63732959.40
2024-06-21,40.30,40.75,39.90,40.20,1905308,76593381.60
2024-06-24,40.20,40.35,39.70,40.05,1234051,49423742.55
2024-06-25,40.15,40.25,39.80,39.85,823600,32820460.00
2024-06-26,40.00,41.85,40.00,41.25,6473798,267044167.50
2024-06-27,41.50,41.50,40.35,40.35,2537813,102400754.55
2024-06-28,40.55,42.30,40.50,41.45,4614931,191288889.95
2024-07-01,41.00,41.90,40.80,41.55,2229386,92630988.30
2024-07-02,41.80,41.95,40.85,40.85,1836100,75004685.00
2024-07-03,41.25,41.70,40.90,40.90,1317144,53871189.60
2024-07-04,41.20,41.20,40.40,40.45,1645402,66556510.90
2024-07-05,40.50,41.20,40.50,40.95,1388257,56849124.15
2024-07-08,41.35,41.80,40.85,40.90,1683065,68837358.50
2024-07-09,41.30,41.30,39.90,40.10,2158639,86561423.90
2024-07-10,40.20,40.45,40.00,40.05,834510,33422125.50
2024-07-11,40.40,40.40,39.70,39.80,2065322,82199815.60
2024-07-12,40.00,40.10,39.70,39.90,1021995,40777600.50
2024-07-15,40.05,41.10,39.95,40.90,2034052,83192726.80
2024-07-16,41.20,41.40,40.20,40.20,1657553,66633630.60
2024-07-17,40.45,42.30,40.35,41.80,5837618,244012432.40
2024-07-18,42.35,42.90,41.95,42.30,6934458,293327573.40
2024-07-19,42.60,42.90,41.25,41.35,4457128,184302242.80
2024-07-22,45.45,45.45,44.30,45.45,22998367,1045275780.15
2024-07-23,46.70,47.75,44.85,46.45,25980528,1206795525.60
2024-07-26,45.45,47.60,44.25,44.65,15112722,674783037.30
2024-07-29,44.65,44.65,41.00,41.00,8881791,364153431.00
2024-07-30,41.00,41.35,40.30,41.20,3528910,145391092.00
2024-07-31,40.85,41.30,40.45,40.45,2037579,82420070.55
2024-08-01,40.85,41.25,40.60,41.20,1968385,81097462.00
2024-08-02,40.50,41.00,39.95,40.05,2229756,89301727.80
2024-08-05,39.00,39.00,36.05,36.05,5624875,202776743.75
2024-08-06,36.35,37.50,32.95,34.20,4878837,166856225.40
2024-08-07,34.95,36.80,34.60,36.60,3142469,115014365.40
2024-08-08,37.00,37.40,36.30,36.75,2215285,81411723.75
2024-08-09,37.15,37.70,36.80,36.80,1464464,53892275.20
2024-08-12,36.50,37.60,36.50,37.40,1126979,42149014.60
2024-08-13,37.50,37.60,37.05,37.40,811804,30361469.60
2024-08-14,37.70,38.80,37.10,38.75,2694572,104414665.00
2024-08-15,38.80,39.60,38.80,39.40,1503921,59254487.40
2024-08-16,39.80,40.50,39.70,40.30,1933208,77908282.40
2024-08-19,40.60,40.85,40.20,40.85,1185944,48445812.40
2024-08-20,41.30,42.40,41.20,41.75,2494983,104165540.25
2024-08-21,42.00,42.45,41.90,42.40,1729673,73338135.20
2024-08-22,42.75,43.95,42.60,43.90,2991811,131340502.90
2024-08-23,43.70,43.75,42.60,43.60,2320196,101160545.60
2024-08-26,44.35,45.00,44.00,44.00,2177101,95792444.00
2024-08-27,44.60,44.75,43.70,44.65,2089795,93309346.75
2024-08-28,44.90,45.50,44.80,45.05,3247993,146322084.65
2024-08-29,44.50,45.00,42.20,42.20,4413875,186265525.00
2024-08-30,42.50,43.50,42.40,43.50,1993258,86706723.00
2024-09-02,44.00,44.15,43.15,43.30,1436254,62189798.20
2024-09-03,43.45,43.70,42.60,42.65,1088857,46439751.05
2024-09-04,41.35,41.95,39.80,41.00,1988345,81522145.00
2024-09-05,41.30,41.70,40.20,40.20,1331809,53538721.80
2024-09-06,40.35,40.60,40.05,40.30,572143,23057362.90
2024-09-09,44.10,44.15,42.70,43.55,6590809,287029731.95
2024-09-10,44.00,44.05,41.55,41.80,3654239,152747190.20
2024-09-11,41.80,42.20,41.75,41.85,662872,27741193.20
2024-09-12,42.25,43.15,41.95,42.85,1289378,55249847.30
2024-09-13,43.20,43.20,42.45,42.50,763428,32445690.00
2024-09-16,40.35,41.60,40.30,41.20,1885079,77665254.80
2024-09-18,41.35,41.70,40.60,40.60,1189060,48275836.00
2024-09-19,41.00,41.10,40.60,40.70,735112,29919058.40
2024-09-20,41.35,41.40,40.20,40.50,1102726,44660403.00
2024-09-23,40.95,40.95,40.05,40.05,1121239,44905621.95
2024-09-24,40.05,40.40,39.80,40.15,961828,38617394.20
2024-09-25,40.50,40.75,40.25,40.60,841313,34157307.80
2024-09-26,41.25,41.45,40.45,40.45,1167340,47218903.00
2024-09-27,41.05,41.70,40.80,41.00,1801307,73853587.00
2024-09-30,41.30,41.60,41.05,41.05,885169,36336187.45
2024-10-01,41.20,42.00,40.85,42.00,948664,39843888.00
2024-10-04,41.90,42.20,41.35,41.75,1185402,49490533.50
2024-10-07,41.40,41.45,40.60,40.70,1379811,56158307.70
2024-10-08,40.90,41.00,40.10,40.45,944667,38211780.15
2024-10-09,40.60,40.65,39.75,40.10,1448937,58102373.70
2024-10-11,40.10,40.20,39.15,39.25,1274367,50018904.75
2024-10-14,39.30,39.55,39.20,39.20,648183,25408773.60
2024-10-15,39.30,39.50,39.20,39.35,510060,20070861.00
2024-10-16,39.45,39.45,38.75,39.05,831507,32470348.35
2024-10-17,39.05,39.85,39.00,39.25,630416,24743828.00
2024-10-18,39.55,39.80,39.25,39.35,555333,21852353.55
2024-10-21,39.30,39.65,39.00,39.30,575054,22599622.20
2024-10-22,39.30,39.55,39.20,39.35,363697,14311476.95
2024-10-23,39.45,39.75,39.20,39.20,566026,22188219.20
2024-10-24,39.25,40.25,39.10,39.50,1054331,41646074.50
2024-10-25,40.30,40.50,39.00,39.05,1351956,52793881.80
2024-10-28,39.05,39.25,38.65,38.75,681090,26392237.50
2024-10-29,38.60,39.15,38.60,38.70,780517,30206007.90
2024-10-30,38.90,39.05,38.05,38.05,779097,29644640.85
2024-11-01,38.00,39.10,37.55,39.10,804094,31440075.40
2024-11-04,39.05,39.15,38.50,38.50,595633,22931870.50
2024-11-05,38.60,39.10,38.45,38.85,633153,24597994.05
2024-11-06,38.70,39.10,38.10,38.30,788559,30201809.70
2024-11-07,38.40,39.50,38.40,38.95,700326,27277697.70
2024-11-08,39.30,39.30,38.55,38.55,645623,24888766.65
2024-11-11,38.65,38.80,38.40,38.75,397397,15399133.75
2024-11-12,38.75,38.75,36.20,36.80,2538405,93413304.00
2024-11-13,36.80,36.90,36.05,36.20,1382663,50052400.60
2024-11-14,36.20,36.55,35.05,35.20,1670961,58817827.20
2024-11-15,35.05,36.00,35.05,35.30,981856,34659516.80
2024-11-18,35.10,35.50,34.45,34.60,1337046,46261791.60
2024-11-19,34.70,35.75,34.65,35.55,1134304,40324507.20
2024-11-20,35.65,36.25,35.50,35.80,939699,33641224.20
2024-11-21,36.10,36.30,35.65,35.85,446939,16022763.15
2024-11-22,38.65,38.80,36.60,37.05,2416376,89526730.80
2024-11-25,36.45,38.20,36.45,38.00,1788199,67951562.00
2024-11-26,38.25,39.90,37.85,38.95,1956496,76205519.20
2024-11-27,39.10,39.40,38.75,39.10,1334296,52170973.60
2024-11-28,39.30,39.40,38.15,39.25,1432436,56223113.00
2024-11-29,38.95,40.45,38.50,40.00,2804895,112195800.00
2024-12-02,40.40,40.40,39.45,39.80,1402799,55831400.20
2024-12-03,40.10,40.80,40.10,40.25,1476970,59448042.50
2024-12-04,40.30,41.35,40.05,41.00,2436500,99896500.00
2024-12-05,41.70,41.70,39.05,39.35,3014340,118614279.00
2024-12-06,39.45,39.45,37.05,37.40,3757004,140511949.60
2024-12-09,37.65,37.65,36.50,36.65,1626702,59618628.30
2024-12-10,37.10,37.90,36.75,36.75,1279799,47032613.25
2024-12-11,38.15,38.30,36.80,37.10,2349117,87152240.70
2024-12-12,37.45,37.95,36.90,37.00,1248990,46212630.00
2024-12-13,37.20,37.20,35.20,35.45,1985135,70373035.75
2024-12-16,35.60,35.60,33.70,33.75,2479075,83668781.25
2024-12-17,34.50,34.80,34.00,34.25,1095269,37512963.25
2024-12-18,34.30,35.05,33.80,34.40,1112879,38283037.60
2024-12-19,33.80,34.30,33.50,33.60,1465031,49225041.60
2024-12-20,33.65,33.80,33.05,33.05,1236480,40865664.00
2024-12-23,33.05,34.15,33.05,33.35,1183132,39457452.20
2024-12-24,33.80,33.95,33.35,33.70,602410,20301217.00
2024-12-25,33.70,33.75,33.20,33.30,855134,28475962.20
2024-12-26,33.40,34.40,33.40,33.80,1384966,46811850.80
2024-12-27,34.20,34.65,33.65,33.70,1138351,38362428.70
2024-12-30,33.70,33.95,33.10,33.10,1776275,58794702.50
2024-12-31,33.20,33.20,32.60,33.00,921299,30402867.00
2025-01-02,33.05,33.25,32.50,32.65,690525,22545641.25
2025-01-03,32.75,33.10,32.05,32.20,727075,23411815.00
2025-01-06,32.55,33.60,32.35,32.80,1053729,34562311.20
2025-01-07,33.10,33.35,32.15,32.20,833462,26837476.40
2025-01-08,32.20,32.45,31.90,32.00,833346,26667072.00
2025-01-09,32.05,32.15,31.15,31.15,1392853,43387370.95
2025-01-10,31.30,32.70,31.25,31.45,1544598,48577607.10
2025-01-13,31.70,31.70,29.50,29.55,2812806,83118417.30
2025-01-14,29.90,30.90,29.75,30.85,1508904,46549688.40
2025-01-15,30.80,31.10,30.50,30.60,918388,28102672.80
2025-01-16,31.05,31.20,30.65,30.90,775025,23948272.50
2025-01-17,31.10,31.10,30.50,30.80,849971,26179106.80
2025-01-20,30.90,31.40,29.90,31.40,1488105,46726497.00
2025-01-21,31.45,31.55,31.05,31.40,564407,17722379.80
2025-01-22,31.40,31.70,31.30,31.60,710275,22444690.00
2025-02-03,31.00,31.95,30.80,31.95,884118,28247570.10
2025-02-04,32.05,32.25,31.30,31.30,701880,21968844.00
2025-02-05,31.40,31.70,31.25,31.50,578918,18235917.00
2025-02-06,31.80,32.80,31.60,32.25,1127100,36348975.00
2025-02-07,32.30,32.40,31.95,32.20,697402,22456344.40
2025-02-10,32.20,32.20,31.75,32.05,1261955,40445657.75
2025-02-11,32.15,32.30,32.05,32.25,479294,15457231.50
2025-02-12,32.55,33.10,32.40,32.60,844927,27544620.20
2025-02-13,32.65,33.00,32.65,32.85,433939,14254896.15
2025-02-14,32.90,35.65,32.85,34.35,4776849,164084763.15
2025-02-17,34.35,34.90,33.85,33.95,1405635,47721308.25
2025-02-18,33.95,34.15,33.05,33.05,960540,31745847.00
2025-02-19,33.30,33.60,32.90,32.95,768177,25311432.15
2025-02-20,33.25,33.25,32.60,33.05,664362,21957164.10
2025-02-21,33.10,33.75,32.90,32.90,1071830,35263207.00
2025-02-24,32.60,33.30,32.60,32.90,401245,13200960.50
2025-02-25,34.45,35.25,33.40,33.40,3881900,129655460.00
2025-02-26,34.00,34.00,33.10,33.15,968635,32110250.25
2025-02-27,33.45,33.75,32.50,32.60,1206613,39335583.80
2025-03-03,32.50,32.50,31.30,31.30,1210352,37884017.60
2025-03-04,30.85,31.15,30.20,31.10,862756,26831711.60
2025-03-05,31.00,31.40,30.65,31.30,452799,14172608.70
2025-03-06,31.75,31.75,31.00,31.10,729995,22702844.50
2025-03-07,30.85,31.50,30.85,30.90,530696,16398506.40
2025-03-10,31.00,33.30,30.95,32.50,2759324,89678030.00
2025-03-11,31.50,32.15,31.25,31.85,1256563,40021531.55
2025-03-12,31.85,32.00,31.55,31.55,677851,21386199.05
2025-03-13,31.90,31.95,30.70,30.70,836797,25689667.90
2025-03-14,30.55,30.75,30.35,30.55,620633,18960338.15
2025-03-17,30.65,30.80,30.40,30.40,596777,18142020.80
2025-03-18,30.50,30.70,30.35,30.50,618978,18878829.00
2025-03-19,30.75,30.75,30.25,30.30,692058,20969357.40
2025-03-20,30.55,30.80,30.45,30.45,402172,12246137.40
2025-03-21,30.50,30.50,30.00,30.00,715783,21473490.00
2025-03-24,30.25,30.25,29.55,29.55,1315936,38885908.80
2025-03-25,29.70,29.80,29.10,29.15,1093529,31876370.35
2025-03-26,29.15,29.55,29.15,29.25,393376,11506248.00
2025-03-27,29.20,29.35,28.70,29.30,543698,15930351.40
2025-03-28,29.00,29.10,28.30,28.45,1219362,34690848.90
2025-03-31,27.00,27.60,25.95,26.00,3401006,88426156.00
2025-04-01,26.40,27.75,26.40,27.05,1655410,44778840.50
2025-04-02,27.35,27.50,26.85,27.35,565801,15474657.35
2025-04-07,24.65,24.65,24.65,24.65,277190,6832733.50
2025-04-08,22.20,22.90,22.20,22.20,2690057,59719265.40
2025-04-09,21.40,21.90,20.00,20.00,5501895,110037900.00
2025-04-10,22.00,22.00,21.40,22.00,1142467,25134274.00
2025-04-11,21.95,22.85,21.00,22.85,2356709,53850800.65
2025-04-14,23.05,23.50,22.45,22.55,2323516,52395285.80
2025-04-15,22.80,23.50,22.35,23.15,1650473,38208449.95
2025-04-16,22.90,23.15,22.55,22.65,1616838,36621380.70
2025-04-17,22.70,24.35,22.45,24.15,4407940,106451751.00
2025-04-18,23.95,23.95,23.30,23.50,2398143,56356360.50
2025-04-21,23.50,23.65,22.65,22.65,917868,20789710.20
2025-04-22,22.30,22.80,22.20,22.25,925443,20591106.75
2025-04-23,22.65,23.40,22.65,23.20,976225,22648420.00
2025-04-24,23.35,23.45,23.05,23.05,473072,10904309.60
2025-04-25,23.40,23.75,23.15,23.15,577736,13374588.40
2025-04-28,23.40,23.55,23.15,23.55,586940,13822437.00
2025-04-29,23.55,24.80,23.55,23.65,2384554,56394702.10
2025-04-30,23.65,24.15,23.60,23.65,1170335,27678422.75
2025-05-02,24.05,24.05,23.45,23.65,653063,15444939.95
2025-05-05,23.65,23.75,22.50,22.90,1022104,23406181.60
2025-05-06,22.75,23.15,22.75,23.00,400118,9202714.00
2025-05-07,22.95,23.05,22.70,22.75,463020,10533705.00
2025-05-08,22.85,23.80,22.85,23.70,1129841,26777231.70
2025-05-09,23.80,23.80,23.20,23.30,596778,13904927.40
2025-05-12,23.50,24.30,23.50,23.85,818786,19528046.10
2025-05-13,24.40,24.40,23.70,23.85,718974,17147529.90
2025-05-14,24.00,24.65,24.00,24.35,957849,23323623.15
2025-05-15,24.50,24.55,24.15,24.20,572220,13847724.00
2025-05-16,24.35,24.65,24.30,24.55,509082,12497963.10
2025-05-19,24.80,26.10,24.80,25.60,2977031,76211993.60
2025-05-20,25.70,25.75,24.70,24.80,1330212,32989257.60
2025-05-21,25.15,25.15,24.40,24.50,1081383,26493883.50
2025-05-22,24.90,25.25,24.05,24.25,895329,21711728.25
2025-05-23,24.25,24.55,24.00,24.30,480199,11668835.70
2025-05-26,24.40,24.75,24.10,24.10,390868,9419918.80
2025-05-27,24.25,24.40,23.80,24.00,566351,13592424.00
2025-05-28,24.25,24.40,23.80,24.00,432691,10384584.00
2025-05-29,24.15,24.35,23.35,23.35,1186194,27697629.90
2025-06-02,23.20,23.70,22.80,22.85,932598,21309864.30
2025-06-03,22.95,23.40,22.80,22.90,789231,18073389.90
2025-06-04,23.00,23.40,22.80,23.20,730544,16948620.80
2025-06-05,23.15,23.45,23.00,23.10,534763,12353025.30
2025-06-06,23.30,23.35,22.90,23.05,393728,9075430.40
2025-06-09,23.25,23.30,22.75,22.80,474409,10816525.20
2025-06-10,22.95,23.10,22.80,22.95,503975,11566226.25
2025-06-11,25.00,25.20,24.90,25.20,1609493,40559223.60
2025-06-12,27.70,27.70,27.70,27.70,1155416,32005023.20
2025-06-13,27.70,30.30,26.75,28.55,26980916,770305151.80
2025-06-16,27.75,27.85,26.10,26.15,9267984,242357781.60
2025-06-17,26.10,26.10,24.90,25.05,5019470,125737723.50
2025-06-18,25.30,25.30,24.40,24.45,3153353,77099480.85
2025-06-19,24.45,25.40,24.25,24.50,6076530,148874985.00
2025-06-20,24.25,24.25,23.25,23.45,6306310,147882969.50
2025-06-23,23.25,23.55,22.80,23.45,1594321,37386827.45
2025-06-24,23.85,23.90,23.35,23.60,1403221,33116015.60
2025-06-25,23.60,23.90,23.45,23.45,982150,23031417.50
2025-06-26,23.80,24.25,23.55,23.55,1063076,25035439.80
2025-06-27,23.55,23.60,23.20,23.35,1124613,26259713.55
2025-06-30,23.45,23.55,23.00,23.00,988910,22744930.00
2025-07-01,23.05,23.40,22.90,22.95,722087,16571896.65
2025-07-02,23.00,23.40,22.95,23.25,835685,19429676.25
2025-07-03,23.25,23.60,23.25,23.50,819690,19262715.00
2025-07-04,23.60,23.60,22.70,22.75,1229215,27964641.25
2025-07-07,22.75,22.80,22.15,22.50,746102,16787295.00
2025-07-08,22.50,22.50,22.10,22.50,711139,16000627.50
2025-07-09,22.45,22.60,22.25,22.50,434043,9765967.50
2025-07-10,22.50,22.80,22.45,22.55,547724,12351176.20
2025-07-11,22.55,23.20,22.55,23.15,781874,18100383.10
2025-07-14,23.25,23.25,22.65,22.90,394907,9043370.30
2025-07-15,22.95,23.40,22.95,23.30,544585,12688830.50
2025-07-16,23.45,23.70,23.25,23.65,1005832,23787926.80
2025-07-17,23.60,24.55,23.55,24.20,2599178,62900107.60
2025-07-18,24.35,24.40,24.05,24.25,862013,20903815.25
2025-07-21,24.45,24.70,24.25,24.45,1019559,24928217.55
2025-07-22,24.45,24.55,23.65,23.80,1016381,24189867.80
2025-07-23,23.95,24.50,23.95,24.50,1072397,26273726.50
2025-07-24,24.70,24.75,24.15,24.60,869849,21398285.40
2025-07-25,24.65,24.65,24.15,24.45,457729,11191474.05
2025-07-28,24.60,24.65,24.25,24.25,543666,13183900.50
2025-07-29,24.30,24.60,23.90,24.05,762696,18342838.80
2025-07-30,24.20,24.50,23.85,24.35,785490,19126681.50
2025-07-31,24.45,24.45,24.05,24.05,828466,19924607.30
2025-08-01,23.95,24.05,23.45,23.85,554987,13236439.95
2025-08-04,23.80,24.00,23.35,23.85,680712,16234981.20
2025-08-05,24.70,26.20,24.70,26.20,4478279,117330909.80
2025-08-06,27.20,27.50,24.75,24.75,12362864,305980884.00
2025-08-07,24.65,24.65,23.80,23.85,2004970,47818534.50
2025-08-08,24.05,24.35,23.95,24.05,1039989,25011735.45
2025-08-11,24.00,24.00,23.55,23.55,773983,18227299.65
2025-08-12,23.55,23.80,23.50,23.65,656010,15514636.50
2025-08-13,23.80,24.50,23.75,24.15,1395194,33693935.10
2025-08-14,24.35,25.40,24.25,24.70,2435109,60147192.30
2025-08-15,24.75,24.75,24.45,24.60,1041205,25613643.00
2025-08-18,24.60,24.70,24.20,24.40,1135018,27694439.20
2025-08-19,24.45,24.50,24.05,24.25,620034,15035824.50
2025-08-20,24.30,24.60,23.75,23.80,1247465,29689667.00
2025-08-21,23.90,24.80,23.90,24.50,1229549,30123950.50
2025-08-22,24.60,24.95,24.55,24.70,912153,22530179.10
2025-08-25,25.15,25.65,24.90,25.40,1890680,48023272.00
2025-08-26,25.45,25.70,24.85,25.05,1162067,29109778.35
2025-08-27,25.10,27.00,25.00,25.65,6234839,159923620.35
2025-08-28,25.80,26.15,25.35,25.50,1893708,48289554.00
2025-08-29,25.25,25.25,24.15,24.15,3013952,72786940.80
2025-09-01,24.15,24.55,23.95,24.25,917111,22239941.75
2025-09-02,24.35,26.35,24.30,25.60,7707082,197301299.20
2025-09-03,25.35,26.30,25.00,25.45,5886457,149810330.65
2025-09-04,25.50,25.80,25.10,25.60,1705932,43671859.20
2025-09-05,25.85,25.85,25.05,25.60,1612548,41281228.80
2025-09-08,25.45,26.60,25.45,25.65,3666840,94054446.00
2025-09-09,25.65,25.85,25.20,25.25,1335715,33726803.75
2025-09-10,25.25,25.40,24.95,25.20,1162972,29306894.40
2025-09-11,25.30,25.30,24.15,24.15,2011383,48574899.45
2025-09-12,24.30,24.65,24.05,24.05,885756,21302431.80
2025-09-15,24.25,24.30,23.90,23.90,890371,21279866.90
2025-09-16,23.90,24.05,23.70,23.80,822370,19572406.00
2025-09-17,23.95,24.35,23.50,23.50,1429499,33593226.50
2025-09-18,23.70,24.10,23.60,23.70,916366,21717874.20
