Date,Open,High,Low,Close,Volume,Amount
2024-01-26,48.25,48.55,47.90,48.55,47492,2305736.60
2024-01-29,48.00,48.30,48.00,48.25,20813,1004227.25
2024-01-30,48.10,48.20,47.85,48.10,13505,649590.50
2024-01-31,47.70,47.95,47.70,47.95,29876,1432554.20
2024-02-01,47.75,48.30,47.45,48.00,65143,3126864.00
2024-02-02,48.00,48.20,47.60,47.60,52450,2496620.00
2024-02-05,47.65,48.45,47.30,48.45,58230,2821243.50
2024-02-15,47.85,48.60,47.85,48.20,48142,2320444.40
2024-02-16,49.85,49.95,48.90,49.00,170599,8359351.00
2024-02-19,49.30,50.40,49.30,49.95,207337,10356483.15
2024-02-20,50.40,50.40,49.65,49.70,63510,3156447.00
2024-02-21,49.70,49.85,49.00,49.00,110800,5429200.00
2024-02-22,49.60,49.60,48.70,49.10,159630,7837833.00
2024-02-23,49.15,49.15,48.70,48.70,85136,4146123.20
2024-02-26,48.70,48.80,48.55,48.70,38464,1873196.80
2024-02-27,48.90,48.90,47.80,48.00,92837,4456176.00
2024-02-29,48.15,48.75,47.90,48.55,65745,3191919.75
2024-03-01,48.55,48.60,48.00,48.40,68586,3319562.40
2024-03-04,49.15,50.50,48.85,50.20,282280,14170456.00
2024-03-05,50.30,50.50,49.20,49.60,112219,5566062.40
2024-03-06,49.10,49.40,48.35,49.15,124829,6135345.35
2024-03-07,49.15,49.15,48.35,48.45,67464,3268630.80
2024-03-08,48.65,48.95,47.50,47.60,145465,6924134.00
2024-03-11,47.60,47.85,47.20,47.35,68882,3261562.70
2024-03-12,47.35,48.80,47.00,48.60,76283,3707353.80
2024-03-13,48.60,48.60,46.90,47.00,104623,4917281.00
2024-03-14,47.10,47.30,46.40,46.95,94485,4436070.75
2024-03-15,46.95,47.30,46.10,46.20,77488,3579945.60
2024-03-18,46.20,49.70,46.20,49.30,359920,17744056.00
2024-03-19,49.20,49.40,48.45,48.45,113133,5481293.85
2024-03-20,48.85,48.85,47.70,47.70,68215,3253855.50
2024-03-21,47.70,48.50,47.60,48.50,70615,3424827.50
2024-03-22,48.20,48.50,47.85,48.00,50938,2445024.00
2024-03-25,48.00,48.15,47.65,48.05,31008,1489934.40
2024-03-26,48.05,48.05,46.70,47.10,65510,3085521.00
2024-03-27,46.80,47.30,46.80,47.15,43473,2049751.95
2024-03-28,47.30,47.35,46.80,47.35,17154,812241.90
2024-03-29,47.30,48.45,47.30,47.60,31101,1480407.60
2024-04-01,47.60,47.70,47.05,47.50,39200,1862000.00
2024-04-02,47.60,47.80,47.50,47.70,22027,1050687.90
2024-04-03,47.70,47.70,47.50,47.70,27042,1289903.40
2024-04-08,47.80,48.35,47.80,47.95,74395,3567240.25
2024-04-09,48.00,48.70,48.00,48.30,115143,5561406.90
2024-04-10,48.40,48.40,48.05,48.30,54227,2619164.10
2024-04-11,48.30,48.30,47.80,47.95,37911,1817832.45
2024-04-12,47.80,47.95,47.80,47.85,23357,1117632.45
2024-04-15,47.85,47.85,47.20,47.20,44123,2082605.60
2024-04-16,46.90,46.95,46.00,46.00,94747,4358362.00
2024-04-17,46.50,46.50,46.05,46.10,47897,2208051.70
2024-04-18,45.95,47.50,45.95,46.50,61024,2837616.00
2024-04-19,46.10,46.10,43.55,44.65,82998,3705860.70
2024-04-22,45.10,45.75,45.05,45.10,25456,1148065.60
2024-04-23,45.55,45.55,44.90,45.40,23508,1067263.20
2024-04-24,45.40,46.80,45.40,46.50,29463,1370029.50
2024-04-25,46.40,47.00,46.40,47.00,41808,1964976.00
2024-04-26,47.00,47.00,46.40,46.80,52532,2458497.60
2024-04-29,46.75,46.90,46.50,46.85,62016,2905449.60
2024-04-30,46.95,47.40,46.80,47.30,50272,2377865.60
2024-05-02,47.55,48.25,47.30,48.25,162196,7825957.00
2024-05-03,48.75,49.50,48.75,49.10,188974,9278623.40
2024-05-06,49.20,50.20,49.20,50.10,573346,28724634.60
2024-05-07,47.60,47.75,46.40,46.50,234725,10914712.50
2024-05-08,46.50,46.55,46.50,46.50,46742,2173503.00
2024-05-09,46.50,46.65,46.20,46.50,23184,1078056.00
2024-05-10,46.50,46.50,45.75,46.30,46460,2151098.00
2024-05-13,46.70,47.40,46.70,46.80,68409,3201541.20
2024-05-14,47.05,47.05,46.60,46.85,22990,1077081.50
2024-05-15,47.20,47.20,46.55,46.65,29679,1384525.35
2024-05-16,46.70,47.00,46.35,46.60,90222,4204345.20
2024-05-17,46.75,46.75,46.40,46.60,18119,844345.40
2024-05-20,47.05,47.30,46.70,47.30,99836,4722242.80
2024-05-21,47.10,47.60,47.00,47.10,53554,2522393.40
2024-05-22,46.95,47.10,46.90,47.10,133455,6285730.50
2024-05-23,47.20,47.20,46.75,46.85,37317,1748301.45
2024-05-24,46.40,47.20,46.40,47.10,23937,1127432.70
2024-05-27,47.10,47.10,46.55,46.70,126453,5905355.10
2024-05-28,47.50,47.50,46.70,47.10,110058,5183731.80
2024-05-29,47.20,47.20,46.55,46.95,116843,5485778.85
2024-05-30,46.90,48.00,46.90,47.45,149713,7103881.85
2024-05-31,47.45,47.85,47.05,47.35,107692,5099216.20
2024-06-03,47.10,47.10,46.35,46.55,171731,7994078.05
2024-06-04,46.40,46.45,45.80,46.40,112212,5206636.80
2024-06-05,46.40,46.70,46.25,46.40,18982,880764.80
2024-06-06,46.25,46.25,45.65,45.90,62683,2877149.70
2024-06-07,46.25,46.50,45.90,46.00,89245,4105270.00
2024-06-11,46.50,46.50,45.75,46.10,46921,2163058.10
2024-06-12,46.05,46.05,45.60,45.85,38621,1770772.85
2024-06-13,46.00,46.20,45.90,46.15,114867,5301112.05
2024-06-14,46.05,46.05,45.80,46.00,65673,3020958.00
2024-06-17,46.00,46.10,45.90,45.95,33208,1525907.60
2024-06-18,45.95,46.10,45.50,45.80,76041,3482677.80
2024-06-19,45.60,46.10,45.50,46.10,73653,3395403.30
2024-06-20,46.55,46.55,45.75,45.95,97977,4502043.15
2024-06-21,45.80,45.90,45.50,45.90,50015,2295688.50
2024-06-24,45.35,45.80,45.25,45.80,42383,1941141.40
2024-06-25,46.15,46.15,45.60,45.90,41489,1904345.10
2024-06-26,45.70,45.75,45.45,45.75,42263,1933532.25
2024-06-27,45.85,45.85,45.50,45.70,29427,1344813.90
2024-06-28,45.55,45.80,45.50,45.80,33543,1536269.40
2024-07-01,45.80,45.80,45.50,45.80,24012,1099749.60
2024-07-02,45.60,45.70,45.25,45.70,39006,1782574.20
2024-07-03,45.40,45.60,45.40,45.60,38510,1756056.00
2024-07-04,45.50,45.50,45.00,45.40,186878,8484261.20
2024-07-05,45.20,46.00,45.15,45.90,110733,5082644.70
2024-07-08,46.00,46.20,45.70,46.00,57142,2628532.00
2024-07-09,46.15,46.15,45.50,45.80,52557,2407110.60
2024-07-10,45.80,45.80,45.45,45.80,119416,5469252.80
2024-07-11,45.80,45.95,45.40,45.75,155353,7107399.75
2024-07-12,45.50,45.80,45.50,45.80,74664,3419611.20
2024-07-15,45.80,46.25,45.75,46.10,95893,4420667.30
2024-07-16,46.10,46.40,46.10,46.40,83180,3859552.00
2024-07-17,46.40,46.80,46.40,46.50,41335,1922077.50
2024-07-18,45.90,46.10,45.65,46.10,98540,4542694.00
2024-07-19,45.90,45.90,45.55,45.70,50200,2294140.00
2024-07-22,46.15,46.15,44.00,44.55,81118,3613806.90
2024-07-23,44.85,44.90,44.60,44.85,43082,1932227.70
2024-07-26,44.00,45.10,43.90,44.20,45067,1991961.40
2024-07-29,44.15,44.25,43.20,43.50,139780,6080430.00
2024-07-30,43.15,43.80,42.05,43.80,84469,3699742.20
2024-07-31,43.80,44.25,43.80,43.90,17045,748275.50
2024-08-01,44.25,44.60,43.95,44.60,53436,2383245.60
2024-08-02,44.45,44.45,42.50,43.00,122990,5288570.00
2024-08-05,42.05,42.65,38.70,38.90,218815,8511903.50
2024-08-06,39.75,39.75,36.50,38.65,78960,3051804.00
2024-08-07,38.60,38.60,36.90,37.60,756226,28434097.60
2024-08-08,37.20,37.45,36.35,36.50,337714,12326561.00
2024-08-09,37.15,37.50,36.05,36.40,277579,10103875.60
2024-08-12,36.50,37.40,36.50,36.70,185102,6793243.40
2024-08-13,37.05,37.25,36.35,37.25,170682,6357904.50
2024-08-14,37.50,38.85,37.50,38.50,220244,8479394.00
2024-08-15,38.60,39.60,38.60,39.05,137707,5377458.35
2024-08-16,39.35,39.70,39.00,39.20,98990,3880408.00
2024-08-19,39.25,39.90,39.25,39.80,64628,2572194.40
2024-08-20,40.15,40.45,40.00,40.15,146329,5875109.35
2024-08-21,40.45,40.45,39.20,39.70,156747,6222855.90
2024-08-22,39.85,39.90,39.70,39.85,31798,1267150.30
2024-08-23,39.50,39.85,39.35,39.85,103217,4113197.45
2024-08-26,39.95,40.10,39.80,39.90,43323,1728587.70
2024-08-27,39.70,39.90,39.45,39.90,54142,2160265.80
2024-08-28,39.90,40.15,39.75,40.00,33225,1329000.00
2024-08-29,39.55,39.75,39.25,39.30,147041,5778711.30
2024-08-30,39.60,39.95,39.35,39.55,59200,2341360.00
2024-09-02,39.65,39.90,39.55,39.75,99452,3953217.00
2024-09-03,39.80,39.90,39.55,39.80,79700,3172060.00
2024-09-04,39.25,39.25,37.55,39.20,67216,2634867.20
2024-09-05,39.70,39.85,38.80,39.50,57089,2255015.50
2024-09-06,39.50,39.60,39.20,39.55,23218,918271.90
2024-09-09,39.55,39.55,39.00,39.30,32976,1295956.80
2024-09-10,39.70,39.70,38.75,39.15,57884,2266158.60
2024-09-11,38.80,39.15,38.00,38.40,71929,2762073.60
2024-09-12,39.05,39.05,38.50,38.70,17420,674154.00
2024-09-13,38.60,39.20,37.70,38.15,68458,2611672.70
2024-09-16,38.00,38.45,37.60,38.25,60463,2312709.75
2024-09-18,38.45,39.45,38.25,39.00,75694,2952066.00
2024-09-19,39.00,39.25,38.80,39.15,66959,2621444.85
2024-09-20,39.50,39.55,38.90,39.15,53105,2079060.75
2024-09-23,39.45,39.45,39.10,39.20,43788,1716489.60
2024-09-24,39.35,39.40,38.95,38.95,64091,2496344.45
2024-09-25,39.35,40.30,39.35,39.95,139493,5572745.35
2024-09-26,40.75,40.75,39.80,40.05,65939,2640856.95
2024-09-27,40.20,40.50,39.60,39.80,60371,2402765.80
2024-09-30,39.70,40.10,39.35,39.45,43533,1717376.85
2024-10-01,39.45,39.70,39.40,39.40,19218,757189.20
2024-10-04,39.40,40.00,39.40,39.40,14258,561765.20
2024-10-07,40.00,40.00,39.50,39.85,8560,341116.00
2024-10-08,39.50,40.00,39.15,39.85,24726,985331.10
2024-10-09,39.85,39.85,39.45,39.80,54524,2170055.20
2024-10-11,39.80,40.25,39.20,39.55,27328,1080822.40
2024-10-14,39.75,39.75,39.20,39.35,37222,1464685.70
2024-10-15,39.40,39.45,39.00,39.00,50706,1977534.00
2024-10-16,38.80,39.05,38.45,38.45,45342,1743399.90
2024-10-17,38.90,38.90,38.10,38.65,37489,1448949.85
2024-10-18,38.45,38.65,38.15,38.30,19749,756386.70
2024-10-21,37.85,38.85,37.85,38.50,81373,3132860.50
2024-10-22,38.50,39.70,38.50,39.35,63876,2513520.60
2024-10-23,39.95,39.95,39.10,39.40,42557,1676745.80
2024-10-24,39.00,39.50,38.95,39.20,47839,1875288.80
2024-10-25,39.90,39.90,38.90,39.15,26952,1055170.80
2024-10-28,38.85,39.55,38.25,38.80,61383,2381660.40
2024-10-29,38.25,38.25,37.70,38.00,58285,2214830.00
2024-10-30,38.55,38.55,36.55,37.45,41072,1538146.40
2024-11-01,37.55,37.55,36.85,37.35,53630,2003080.50
2024-11-04,37.30,37.35,36.60,37.00,47686,1764382.00
2024-11-05,37.40,37.90,37.15,37.85,34228,1295529.80
2024-11-06,36.80,37.15,34.55,34.75,468614,16284336.50
2024-11-07,34.90,36.35,34.90,35.15,99339,3491765.85
2024-11-08,35.20,35.20,34.40,34.40,112360,3865184.00
2024-11-11,34.25,34.40,33.70,33.90,77657,2632572.30
2024-11-12,33.05,34.40,31.15,33.75,203600,6871500.00
2024-11-13,34.00,34.35,33.55,33.75,54272,1831680.00
2024-11-14,33.55,33.55,32.50,33.35,58161,1939669.35
2024-11-15,33.35,34.85,33.35,34.55,71817,2481277.35
2024-11-18,33.60,33.65,33.20,33.25,43309,1440024.25
2024-11-19,33.30,34.80,33.30,34.55,42585,1471311.75
2024-11-20,34.85,34.95,33.85,34.40,49270,1694888.00
2024-11-21,34.40,34.75,34.35,34.50,15599,538165.50
2024-11-22,34.65,34.65,34.00,34.00,15645,531930.00
2024-11-25,33.80,34.55,33.80,34.05,88404,3010156.20
2024-11-26,34.35,34.35,34.00,34.15,15848,541209.20
2024-11-27,34.25,34.25,33.75,34.00,39744,1351296.00
2024-11-28,34.05,34.10,33.75,34.00,46290,1573860.00
2024-11-29,34.15,34.25,33.70,33.70,55097,1856768.90
2024-12-02,34.10,34.10,33.80,33.95,38110,1293834.50
2024-12-03,34.05,35.50,33.95,34.80,69905,2432694.00
2024-12-04,34.80,35.60,34.75,35.45,62006,2198112.70
2024-12-05,34.55,35.30,34.55,34.95,26310,919534.50
2024-12-06,34.80,35.20,34.80,34.95,16255,568112.25
2024-12-09,35.25,35.65,35.00,35.00,33279,1164765.00
2024-12-10,35.25,35.25,35.00,35.00,6562,229670.00
2024-12-11,35.10,35.55,34.90,35.20,40048,1409689.60
2024-12-12,35.40,35.40,35.00,35.20,36068,1269593.60
2024-12-13,35.20,35.35,34.95,35.00,50193,1756755.00
2024-12-16,36.00,36.00,34.80,35.05,43968,1541078.40
2024-12-17,35.60,35.60,34.95,35.20,22133,779081.60
2024-12-18,35.35,35.35,34.85,35.20,18225,641520.00
2024-12-19,34.05,34.60,34.05,34.45,16250,559812.50
2024-12-20,34.75,34.95,34.50,34.85,43037,1499839.45
2024-12-23,35.10,35.25,34.75,34.90,40432,1411076.80
2024-12-24,35.45,35.45,34.70,34.90,25370,885413.00
2024-12-25,35.40,35.40,34.70,34.80,22622,787245.60
2024-12-26,34.95,34.95,34.50,34.55,44144,1525175.20
2024-12-27,35.15,35.15,34.10,34.35,33157,1138942.95
2024-12-30,34.75,34.75,34.00,34.25,29387,1006504.75
2024-12-31,34.40,34.40,32.50,33.60,71751,2410833.60
2025-01-02,33.45,33.85,33.30,33.50,56505,1892917.50
2025-01-03,33.95,33.95,33.20,33.25,19204,638533.00
2025-01-06,33.95,33.95,33.20,33.70,49436,1665993.20
2025-01-07,33.95,33.95,33.00,33.75,62390,2105662.50
2025-01-08,33.90,33.90,33.20,33.55,32073,1076049.15
2025-01-09,33.90,33.90,32.65,32.65,30869,1007872.85
2025-01-10,32.00,32.65,31.75,32.00,67527,2160864.00
2025-01-13,31.00,31.55,30.25,30.90,46151,1426065.90
2025-01-14,31.40,31.45,30.80,30.95,32599,1008939.05
2025-01-15,31.20,31.20,30.70,30.85,17912,552585.20
2025-01-16,31.25,32.10,31.15,31.60,53889,1702892.40
2025-01-17,31.55,31.55,31.30,31.45,18322,576226.90
2025-01-20,31.75,31.85,31.30,31.45,32828,1032440.60
2025-01-21,31.45,31.55,31.20,31.30,18559,580896.70
2025-01-22,31.55,31.55,30.90,31.30,21072,659553.60
2025-02-03,31.30,34.30,31.20,33.15,243438,8069969.70
2025-02-04,33.85,34.25,32.65,33.15,136837,4536146.55
2025-02-05,33.35,33.95,33.15,33.85,102248,3461094.80
2025-02-06,33.90,34.10,33.80,34.00,62340,2119560.00
2025-02-07,34.05,34.20,33.50,33.90,60623,2055119.70
2025-02-10,34.00,34.10,33.70,33.85,93365,3160405.25
2025-02-11,34.05,34.05,33.60,33.75,79516,2683665.00
2025-02-12,33.95,33.95,33.55,33.75,66341,2239008.75
2025-02-13,33.95,36.75,33.95,36.55,331333,12110221.15
2025-02-14,37.20,40.20,37.20,40.20,1099193,44187558.60
2025-02-17,43.00,44.20,42.25,44.20,1096763,48476924.60
2025-02-18,46.80,48.20,43.95,43.95,4202033,184679350.35
2025-02-19,44.95,46.40,43.00,46.20,1258421,58139050.20
2025-02-20,47.00,47.00,43.40,44.85,623024,27942626.40
2025-02-21,44.05,45.30,43.30,43.40,370356,16073450.40
2025-02-24,42.00,42.75,41.10,41.80,311103,13004105.40
2025-02-25,41.60,41.60,40.10,40.25,386490,15556222.50
2025-02-26,40.60,41.30,40.25,40.55,262174,10631155.70
2025-02-27,40.65,42.50,40.25,40.25,372763,15003710.75
2025-03-03,39.80,39.80,38.60,38.60,114932,4436375.20
2025-03-04,38.55,38.55,37.40,38.05,113732,4327502.60
2025-03-05,37.55,38.00,37.00,37.00,178599,6608163.00
2025-03-06,36.85,37.50,36.85,37.40,148826,5566092.40
2025-03-07,36.55,37.10,35.90,35.90,217684,7814855.60
2025-03-10,35.95,36.10,35.25,35.40,122798,4347049.20
2025-03-11,34.60,34.85,33.65,34.85,79668,2776429.80
2025-03-12,35.50,35.50,34.80,34.85,63824,2224266.40
2025-03-13,35.05,35.05,33.50,33.50,106193,3557465.50
2025-03-14,32.80,33.70,32.80,33.70,42494,1432047.80
2025-03-17,34.30,34.30,33.50,33.55,37967,1273792.85
2025-03-18,33.60,35.20,33.60,34.10,97493,3324511.30
2025-03-19,33.90,34.75,33.75,33.85,63634,2154010.90
2025-03-20,34.50,34.55,34.15,34.30,39716,1362258.80
2025-03-21,34.60,34.60,34.05,34.05,42489,1446750.45
2025-03-24,34.10,34.15,33.50,33.50,63092,2113582.00
2025-03-25,33.50,33.90,33.40,33.60,46168,1551244.80
2025-03-26,33.60,36.15,33.55,34.60,88231,3052792.60
2025-03-27,34.55,34.55,34.10,34.35,10384,356690.40
2025-03-28,33.90,33.90,32.60,33.10,91949,3043511.90
2025-03-31,32.05,32.90,31.50,31.65,118339,3745429.35
2025-04-01,31.40,32.20,31.40,32.10,41205,1322680.50
2025-04-02,31.80,32.50,31.45,32.30,26289,849134.70
2025-04-07,29.10,29.10,29.10,29.10,16780,488298.00
2025-04-08,26.20,26.20,26.20,26.20,134789,3531471.80
2025-04-09,26.20,26.20,23.60,23.60,158381,3737791.60
2025-04-10,25.10,25.95,25.10,25.95,210850,5471557.50
2025-04-11,25.90,26.70,23.60,26.00,260454,6771804.00
2025-04-14,26.10,27.30,26.00,27.00,61147,1650969.00
2025-04-15,27.25,29.00,27.25,29.00,102111,2961219.00
2025-04-16,28.70,30.00,27.80,30.00,97705,2931150.00
2025-04-17,29.00,30.95,29.00,30.70,70561,2166222.70
2025-04-18,30.50,32.10,30.50,31.30,65867,2061637.10
2025-04-21,31.60,32.10,31.00,31.60,53818,1700648.80
2025-04-22,31.60,31.60,31.10,31.25,42076,1314875.00
2025-04-23,31.50,34.35,31.50,34.35,240457,8259697.95
2025-04-24,34.60,37.75,34.40,37.20,1423572,52956878.40
2025-04-25,37.40,37.55,33.50,33.55,1379885,46295141.75
2025-04-28,34.15,34.15,32.85,32.95,145819,4804736.05
2025-04-29,32.35,33.35,32.15,33.35,88042,2936200.70
2025-04-30,33.00,33.25,32.35,32.35,56243,1819461.05
2025-05-02,31.90,32.50,31.85,32.40,60262,1952488.80
2025-05-05,31.85,31.85,30.50,31.05,88404,2744944.20
2025-05-06,30.25,31.40,30.20,30.70,182371,5598789.70
2025-05-07,30.95,31.05,30.85,30.90,239154,7389858.60
2025-05-08,31.80,32.00,29.90,30.05,186331,5599246.55
2025-05-09,29.80,29.90,29.00,29.75,51616,1535576.00
2025-05-12,29.10,30.35,29.10,30.25,42312,1279938.00
2025-05-13,30.50,30.55,30.05,30.05,23231,698091.55
2025-05-14,29.55,30.20,29.55,30.20,32461,980322.20
2025-05-15,30.10,30.10,29.85,29.90,41613,1244228.70
2025-05-16,29.85,29.95,29.20,29.20,45293,1322555.60
2025-05-19,28.80,28.85,28.75,28.75,16196,465635.00
2025-05-20,29.25,29.25,28.65,28.65,47162,1351191.30
2025-05-21,29.50,29.55,28.75,29.15,65332,1904427.80
2025-05-22,29.10,29.15,28.95,29.00,11965,346985.00
2025-05-23,29.00,29.10,28.90,28.90,23421,676866.90
2025-05-26,28.90,28.90,28.50,28.50,14144,403104.00
2025-05-27,28.50,28.60,28.45,28.45,15113,429964.85
2025-05-28,28.55,28.55,27.50,27.60,78915,2178054.00
2025-05-29,27.20,27.20,26.40,26.80,57027,1528323.60
2025-06-02,26.85,27.15,26.60,27.15,36198,982775.70
2025-06-03,27.95,27.95,26.70,27.00,25421,686367.00
2025-06-04,27.15,27.90,26.90,26.90,39738,1068952.20
2025-06-05,27.00,27.00,26.80,27.00,27008,729216.00
2025-06-06,26.85,29.70,26.85,29.70,156438,4646208.60
2025-06-09,30.50,31.65,28.55,28.55,371003,10592135.65
2025-06-10,28.75,29.20,28.75,29.10,49346,1435968.60
2025-06-11,29.10,29.10,28.35,28.35,59218,1678830.30
2025-06-12,28.80,30.20,28.80,29.35,95570,2804979.50
2025-06-13,32.25,32.25,32.25,32.25,134618,4341430.50
2025-06-16,35.45,35.45,35.45,35.45,246450,8736652.50
2025-06-17,35.80,38.95,35.80,38.95,982918,38284656.10
2025-06-18,40.00,42.80,39.00,39.05,2139781,83558448.05
2025-06-19,39.25,39.70,37.00,37.70,625195,23569851.50
2025-06-20,37.80,40.60,35.65,35.65,919555,32782135.75
2025-06-23,35.40,35.45,33.00,33.30,447789,14911373.70
2025-06-24,35.10,36.60,35.05,36.60,426105,15595443.00
2025-06-25,39.00,39.30,35.90,36.00,1048970,37762920.00
2025-06-26,36.65,36.65,35.40,35.40,146396,5182418.40
2025-06-27,34.95,34.95,34.30,34.45,86905,2993877.25
2025-06-30,34.00,34.30,33.00,33.40,121995,4074633.00
2025-07-01,33.80,35.70,33.70,35.15,215676,7581011.40
2025-07-02,35.15,35.15,33.90,34.15,82668,2823112.20
2025-07-03,34.10,35.00,34.00,34.00,117151,3983134.00
2025-07-04,33.35,35.00,33.35,34.00,238741,8117194.00
2025-07-07,33.45,33.50,32.10,32.15,136404,4385388.60
2025-07-08,31.25,32.00,30.30,31.55,93182,2939892.10
2025-07-09,33.65,33.70,32.30,32.70,150794,4930963.80
2025-07-10,32.75,33.00,31.80,32.45,54943,1782900.35
2025-07-11,32.00,32.90,32.00,32.70,25542,835223.40
2025-07-14,32.55,32.65,32.00,32.00,23743,759776.00
2025-07-15,32.30,32.30,31.85,32.20,20007,644225.40
2025-07-16,32.25,32.50,31.75,31.90,99105,3161449.50
2025-07-17,32.15,32.85,32.15,32.80,38948,1277494.40
2025-07-18,33.00,34.90,32.70,33.85,167007,5653186.95
2025-07-21,34.15,34.50,33.75,34.00,62311,2118574.00
2025-07-22,34.05,34.05,32.25,32.80,53124,1742467.20
2025-07-23,32.75,33.25,32.50,33.00,61289,2022537.00
2025-07-24,33.80,33.80,32.95,33.00,14051,463683.00
2025-07-25,32.90,33.15,32.30,33.15,64845,2149611.75
2025-07-28,33.20,33.20,32.45,32.85,63224,2076908.40
2025-07-29,33.00,33.00,32.25,32.90,31462,1035099.80
2025-07-30,32.95,32.95,32.45,32.90,27185,894386.50
2025-07-31,32.60,32.90,32.50,32.50,53084,1725230.00
2025-08-01,32.30,33.00,32.30,33.00,32510,1072830.00
2025-08-04,33.20,33.20,32.40,33.00,46720,1541760.00
2025-08-05,32.80,33.00,32.70,33.00,34125,1126125.00
2025-08-06,33.30,33.80,33.00,33.40,60687,2026945.80
2025-08-07,32.50,32.80,32.15,32.60,69785,2274991.00
2025-08-08,32.60,32.60,32.25,32.30,15597,503783.10
2025-08-11,32.30,32.90,32.05,32.50,45218,1469585.00
2025-08-12,32.30,32.75,32.00,32.35,58512,1892863.20
2025-08-13,32.35,32.40,31.00,31.05,94801,2943571.05
2025-08-14,30.85,30.85,30.15,30.45,56786,1729133.70
2025-08-15,30.15,30.75,30.00,30.70,59399,1823549.30
2025-08-18,30.65,30.65,30.00,30.05,45352,1362827.60
2025-08-19,30.25,30.25,29.05,29.50,107385,3167857.50
2025-08-20,29.75,29.80,29.05,29.50,54426,1605567.00
2025-08-21,29.50,30.20,29.05,30.20,68174,2058854.80
2025-08-22,29.75,30.35,29.75,30.20,35562,1073972.40
2025-08-25,30.20,30.50,30.10,30.20,21842,659628.40
2025-08-26,29.60,30.15,29.55,30.15,39582,1193397.30
2025-08-27,30.15,30.50,30.05,30.05,84484,2538744.20
2025-08-28,30.45,32.65,30.40,32.00,237645,7604640.00
2025-08-29,31.75,31.75,30.70,31.35,69622,2182649.70
2025-09-01,30.95,31.05,30.20,30.90,76765,2372038.50
2025-09-02,30.90,31.25,30.25,30.65,47041,1441806.65
2025-09-03,30.65,31.20,30.50,30.50,62333,1901156.50
2025-09-04,30.60,31.10,30.60,30.95,53974,1670495.30
2025-09-05,31.00,31.20,30.80,31.10,21450,667095.00
2025-09-08,31.10,31.10,30.80,31.00,34563,1071453.00
2025-09-09,31.80,32.15,31.40,31.95,135735,4336733.25
2025-09-10,32.45,33.05,31.95,32.90,135575,4460417.50
2025-09-11,32.90,32.90,31.45,31.80,58246,1852222.80
2025-09-12,31.55,32.05,31.55,31.95,44259,1414075.05
2025-09-15,31.90,31.90,31.25,31.90,61081,1948483.90
2025-09-16,32.45,32.45,31.45,32.10,37093,1190685.30
2025-09-17,32.15,32.25,31.65,32.25,71129,2293910.25
2025-09-18,31.90,33.45,31.90,33.45,68988,2307648.60
2025-09-19,33.70,33.70,32.70,33.00,68577,2263041.00
2025-09-22,33.40,33.40,32.75,33.00,54099,1785267.00
2025-09-23,32.55,32.95,32.30,32.95,21121,695936.95
2025-09-24,32.90,32.90,32.15,32.40,41928,1358467.20
2025-09-25,32.00,32.50,32.00,32.30,30048,970550.40
2025-09-26,31.65,31.65,31.20,31.20,21805,680316.00
2025-09-30,31.15,31.15,30.80,31.10,18969,589935.90
2025-10-01,31.20,31.20,30.85,30.85,26305,811509.25
2025-10-02,31.00,31.00,30.80,30.95,27434,849082.30
2025-10-03,30.80,32.35,30.80,32.35,62886,2034362.10
2025-10-07,32.35,33.20,32.00,33.20,71489,2373434.80
2025-10-08,32.45,32.45,32.05,32.25,33736,1087986.00
2025-10-09,33.15,33.15,31.70,31.95,64370,2056621.50
2025-10-13,31.40,31.40,30.70,30.80,76863,2367380.40
2025-10-14,30.90,30.90,29.90,29.90,82485,2466301.50
2025-10-15,30.00,30.40,30.00,30.40,23166,704246.40
2025-10-16,30.40,30.70,30.10,30.40,49543,1506107.20
2025-10-17,30.55,30.80,30.30,30.80,9189,283021.20
2025-10-20,31.10,31.15,30.15,30.85,49897,1539322.45
2025-10-21,30.70,32.00,30.70,32.00,85109,2723488.00
2025-10-22,32.30,32.30,31.35,31.35,49993,1567280.55
2025-10-23,30.50,31.60,30.50,31.60,13018,411368.80
2025-10-27,31.95,31.95,30.85,31.10,41445,1288939.50
2025-10-28,31.30,31.50,30.15,31.50,65969,2078023.50
2025-10-29,30.65,31.45,30.35,30.70,96932,2975812.40
2025-10-30,30.45,30.60,29.60,29.70,107921,3205253.70
2025-10-31,29.90,30.40,29.90,30.35,15824,480258.40
2025-11-03,30.65,30.65,29.55,30.50,49355,1505327.50
2025-11-04,30.05,30.05,29.30,29.30,30954,906952.20
2025-11-05,28.10,28.65,27.80,28.65,123102,3526872.30
2025-11-06,28.90,29.00,28.20,28.50,20751,591403.50
2025-11-07,28.45,28.70,27.15,27.75,75611,2098205.25
2025-11-10,27.55,27.80,26.75,27.80,67986,1890010.80
2025-11-11,27.85,28.35,27.50,28.20,32521,917092.20
2025-11-12,29.50,29.50,28.30,29.00,34645,1004705.00
2025-11-13,28.65,28.95,28.10,28.95,28454,823743.30
2025-11-14,28.50,29.15,28.35,29.15,13073,381077.95
2025-11-17,28.60,28.60,28.00,28.40,44240,1256416.00
2025-11-18,28.80,28.85,27.85,28.65,10058,288161.70
2025-11-19,27.90,28.45,27.90,28.45,12829,364985.05
