Date,Open,High,Low,Close,Volume,Amount
2024-01-23,27.00,27.30,26.70,26.70,205089,5475876.30
2024-01-24,26.80,26.80,26.55,26.55,114638,3043638.90
2024-01-25,26.75,26.75,25.95,25.95,176892,4590347.40
2024-01-26,25.90,26.10,25.70,25.80,97166,2506882.80
2024-01-29,25.80,26.20,25.80,26.00,69317,1802242.00
2024-01-30,26.00,26.10,25.60,25.85,112715,2913682.75
2024-01-31,25.85,25.85,25.55,25.60,160481,4108313.60
2024-02-01,25.60,25.95,25.60,25.60,148648,3805388.80
2024-02-02,26.10,26.10,25.65,25.65,76089,1951682.85
2024-02-05,25.80,26.05,25.50,26.05,115030,2996531.50
2024-02-15,26.50,26.50,25.85,25.95,105881,2747611.95
2024-02-16,26.05,26.20,25.70,25.90,251002,6500951.80
2024-02-19,26.00,27.20,25.95,26.70,403046,10761328.20
2024-02-20,26.80,27.20,26.30,26.50,408378,10822017.00
2024-02-21,26.80,27.00,26.40,26.85,272509,7316866.65
2024-02-22,26.95,27.00,26.70,26.80,214137,5738871.60
2024-02-23,26.80,26.95,26.50,26.55,225841,5996078.55
2024-02-26,26.85,27.35,26.70,26.80,326556,8751700.80
2024-02-27,27.10,27.15,26.35,26.70,219500,5860650.00
2024-02-29,26.70,26.95,26.70,26.70,65626,1752214.20
2024-03-01,26.95,26.95,26.45,26.50,136049,3605298.50
2024-03-04,26.50,26.60,26.15,26.20,140181,3672742.20
2024-03-05,26.30,26.35,25.95,25.95,123938,3216191.10
2024-03-06,25.95,26.10,25.80,25.80,144269,3722140.20
2024-03-07,26.00,26.20,25.85,25.90,114705,2970859.50
2024-03-08,25.85,25.85,25.15,25.25,227318,5739779.50
2024-03-11,25.00,25.35,25.00,25.15,124530,3131929.50
2024-03-12,25.20,25.50,25.20,25.35,138764,3517667.40
2024-03-13,25.50,25.50,25.00,25.10,126515,3175526.50
2024-03-14,25.20,25.50,25.00,25.00,147015,3675375.00
2024-03-15,24.90,25.00,23.95,24.10,365554,8809851.40
2024-03-18,24.00,24.65,23.50,23.75,237199,5633476.25
2024-03-19,23.80,23.80,23.30,23.55,144527,3403610.85
2024-03-20,23.75,24.00,23.40,23.85,196793,4693513.05
2024-03-21,23.85,24.15,23.85,23.90,131284,3137687.60
2024-03-22,23.90,24.10,23.80,23.90,75283,1799263.70
2024-03-25,23.90,24.15,23.80,24.15,82307,1987714.05
2024-03-26,24.15,24.15,23.50,23.70,93883,2225027.10
2024-03-27,23.70,24.00,23.55,23.70,107381,2544929.70
2024-03-28,23.85,24.35,23.55,23.55,113151,2664706.05
2024-03-29,24.05,24.10,23.50,23.55,63134,1486805.70
2024-04-01,23.90,24.50,23.90,24.25,253415,6145313.75
2024-04-02,24.50,25.00,24.40,24.70,239962,5927061.40
2024-04-03,24.85,24.85,24.50,24.55,134009,3289920.95
2024-04-08,24.55,25.80,24.55,25.50,281385,7175317.50
2024-04-09,25.85,26.20,25.40,25.55,395518,10105484.90
2024-04-10,26.15,26.95,26.00,26.10,801170,20910537.00
2024-04-11,26.05,26.45,25.90,25.90,232824,6030141.60
2024-04-12,26.10,26.80,26.05,26.60,362612,9645479.20
2024-04-15,26.60,27.80,26.60,27.30,894957,24432326.10
2024-04-16,27.20,27.25,25.80,25.80,381925,9853665.00
2024-04-17,26.05,26.85,26.05,26.25,183976,4829370.00
2024-04-18,26.40,26.40,25.90,25.90,216899,5617684.10
2024-04-19,25.90,26.55,25.00,25.45,308880,7860996.00
2024-04-22,25.50,26.30,25.30,25.40,253652,6442760.80
2024-04-23,25.40,26.10,25.30,25.50,74650,1903575.00
2024-04-24,25.85,25.95,25.70,25.85,82481,2132133.85
2024-04-25,26.00,26.00,25.80,25.90,105079,2721546.10
2024-04-26,25.95,26.45,25.95,26.30,224574,5906296.20
2024-04-29,26.35,26.50,26.20,26.30,175119,4605629.70
2024-04-30,26.60,26.60,26.35,26.50,89511,2372041.50
2024-05-02,26.50,26.50,26.20,26.35,44200,1164670.00
2024-05-03,27.00,27.70,26.55,26.55,760488,20190956.40
2024-05-06,26.75,27.05,26.20,26.40,222150,5864760.00
2024-05-07,26.40,26.45,26.10,26.35,113715,2996390.25
2024-05-08,26.35,26.70,25.90,26.05,145188,3782147.40
2024-05-09,26.30,26.30,25.80,25.80,114004,2941303.20
2024-05-10,25.60,26.20,25.60,26.15,168744,4412655.60
2024-05-13,26.20,26.25,25.55,25.55,164834,4211508.70
2024-05-14,25.65,25.85,25.35,25.45,129806,3303562.70
2024-05-15,25.70,25.90,25.25,25.60,265345,6792832.00
2024-05-16,26.15,26.60,26.00,26.10,245785,6414988.50
2024-05-17,26.20,26.20,25.90,25.90,61059,1581428.10
2024-05-20,25.95,26.35,25.95,26.35,121707,3206979.45
2024-05-21,26.95,27.40,26.65,27.00,616541,16646607.00
2024-05-22,27.50,27.70,26.90,27.20,972791,26459915.20
2024-05-23,27.40,27.60,26.50,26.50,434339,11509983.50
2024-05-24,26.40,26.40,26.05,26.20,227250,5953950.00
2024-05-27,26.10,26.50,26.05,26.10,279548,7296202.80
2024-05-28,26.45,26.45,26.15,26.45,102298,2705782.10
2024-05-29,26.55,26.55,25.90,26.10,277907,7253372.70
2024-05-30,25.95,26.25,25.75,25.75,187983,4840562.25
2024-05-31,25.80,25.95,25.60,25.70,105269,2705413.30
2024-06-03,25.70,25.90,25.70,25.75,101088,2603016.00
2024-06-04,25.80,26.25,25.60,25.60,233882,5987379.20
2024-06-05,25.85,25.85,25.45,25.45,101774,2590148.30
2024-06-06,25.85,25.85,24.80,25.00,323745,8093625.00
2024-06-07,24.90,26.00,24.80,25.40,217927,5535345.80
2024-06-11,25.40,25.40,24.85,24.95,165974,4141051.30
2024-06-12,24.85,25.10,24.65,24.75,172899,4279250.25
2024-06-13,25.05,25.05,24.65,24.70,168833,4170175.10
2024-06-14,24.70,25.45,24.70,25.30,278400,7043520.00
2024-06-17,25.45,25.45,25.05,25.15,92590,2328638.50
2024-06-18,25.10,25.20,24.80,24.80,135545,3361516.00
2024-06-19,24.75,25.15,24.75,25.00,212520,5313000.00
2024-06-20,24.95,25.20,24.95,25.10,178697,4485294.70
2024-06-21,25.00,25.35,25.00,25.35,86352,2189023.20
2024-06-24,25.30,25.30,25.00,25.10,115589,2901283.90
2024-06-25,25.20,25.25,24.75,25.00,115147,2878675.00
2024-06-26,25.00,25.20,24.85,24.85,90120,2239482.00
2024-06-27,24.65,25.30,24.50,25.30,75420,1908126.00
2024-06-28,25.35,25.35,24.90,24.95,102498,2557325.10
2024-07-01,24.75,24.95,24.55,24.70,191651,4733779.70
2024-07-02,24.70,25.00,24.65,24.70,164645,4066731.50
2024-07-03,24.80,25.35,24.80,25.05,194795,4879614.75
2024-07-04,25.20,25.30,25.00,25.00,182798,4569950.00
2024-07-05,25.05,25.35,25.05,25.30,163669,4140825.70
2024-07-08,25.60,25.80,25.40,25.60,344250,8812800.00
2024-07-09,25.70,25.70,25.15,25.20,141244,3559348.80
2024-07-10,25.25,25.35,25.05,25.15,102647,2581572.05
2024-07-11,25.40,25.40,25.10,25.30,151249,3826599.70
2024-07-12,25.00,25.25,24.85,25.10,98884,2481988.40
2024-07-15,24.90,25.25,24.85,24.90,120851,3009189.90
2024-07-16,24.90,25.15,24.90,25.00,85738,2143450.00
2024-07-17,25.00,25.35,24.95,25.00,140384,3509600.00
2024-07-18,24.95,24.95,24.70,24.90,119337,2971491.30
2024-07-19,24.90,24.90,24.30,24.35,220428,5367421.80
2024-07-22,24.50,24.50,23.60,23.70,264171,6260852.70
2024-07-23,24.50,24.50,24.05,24.05,57644,1386338.20
2024-07-26,23.50,24.20,23.50,24.00,67766,1626384.00
2024-07-29,24.25,24.25,23.55,23.55,84875,1998806.25
2024-07-30,23.75,23.95,22.95,23.45,181114,4247123.30
2024-07-31,23.50,23.55,23.10,23.50,64068,1505598.00
2024-08-01,23.65,24.45,23.65,23.95,158350,3792482.50
2024-08-02,23.75,23.75,23.15,23.20,144707,3357202.40
2024-08-05,22.85,22.85,20.90,20.90,403483,8432794.70
2024-08-06,20.95,21.00,19.15,19.90,275112,5474728.80
2024-08-07,19.85,20.90,19.85,20.65,143356,2960301.40
2024-08-08,20.30,20.55,19.80,20.50,154635,3170017.50
2024-08-09,20.50,21.45,20.20,20.20,300882,6077816.40
2024-08-12,20.25,20.50,20.00,20.25,131251,2657832.75
2024-08-13,20.30,20.30,19.80,19.90,150344,2991845.60
2024-08-14,20.45,20.45,19.75,19.90,238846,4753035.40
2024-08-15,20.15,20.55,20.05,20.05,188149,3772387.45
2024-08-16,20.35,20.50,20.10,20.15,129702,2613495.30
2024-08-19,20.15,20.20,19.95,20.05,96662,1938073.10
2024-08-20,20.00,20.20,19.85,19.85,191499,3801255.15
2024-08-21,20.00,20.20,19.85,19.95,190486,3800195.70
2024-08-22,19.95,20.10,19.85,19.95,116116,2316514.20
2024-08-23,19.70,19.95,19.65,19.90,143256,2850794.40
2024-08-26,20.00,20.45,19.95,20.00,194857,3897140.00
2024-08-27,20.00,20.15,19.85,20.10,97106,1951830.60
2024-08-28,20.10,20.15,19.95,20.05,121890,2443894.50
2024-08-29,19.95,20.15,19.90,19.95,102035,2035598.25
2024-08-30,20.20,21.40,20.15,20.75,591326,12270014.50
2024-09-02,20.80,21.00,20.20,20.25,307906,6235096.50
2024-09-03,20.40,22.25,20.40,22.25,1755749,39065415.25
2024-09-04,21.85,21.85,20.55,20.55,1328987,27310682.85
2024-09-05,21.30,22.60,20.85,22.60,819013,18509693.80
2024-09-06,23.50,24.45,22.55,22.80,3968938,90491786.40
2024-09-09,21.70,22.55,21.70,22.00,540127,11882794.00
2024-09-10,22.05,22.20,20.65,20.80,631910,13143728.00
2024-09-11,20.85,21.45,20.35,20.45,281547,5757636.15
2024-09-12,20.95,21.45,20.60,20.70,350744,7260400.80
2024-09-13,20.85,20.85,20.35,20.60,406159,8366875.40
2024-09-16,20.55,21.30,20.55,20.75,321344,6667888.00
2024-09-18,20.85,21.05,20.55,20.55,248966,5116251.30
2024-09-19,20.80,22.60,20.70,22.60,857848,19387364.80
2024-09-20,22.95,24.85,22.75,24.85,6491484,161313377.40
2024-09-23,24.00,24.55,23.40,23.95,2946053,70557969.35
2024-09-24,23.05,23.55,22.70,23.20,1361614,31589444.80
2024-09-25,23.65,24.10,23.10,23.20,1107111,25684975.20
2024-09-26,23.50,23.55,22.75,23.00,492332,11323636.00
2024-09-27,23.25,23.55,23.00,23.45,477048,11186775.60
2024-09-30,23.45,24.15,23.05,23.80,1154252,27471197.60
2024-10-01,23.80,23.95,23.20,23.20,370027,8584626.40
2024-10-04,23.00,23.15,22.55,22.60,279774,6322892.40
2024-10-07,22.75,23.05,22.65,23.05,241384,5563901.20
2024-10-08,23.05,23.05,22.40,22.60,241431,5456340.60
2024-10-09,22.55,22.75,22.25,22.25,144585,3217016.25
2024-10-11,22.20,22.25,21.40,21.50,268792,5779028.00
2024-10-14,21.75,21.75,21.30,21.45,157441,3377109.45
2024-10-15,21.45,21.65,21.25,21.55,150003,3232564.65
2024-10-16,21.55,21.55,21.35,21.40,132735,2840529.00
2024-10-17,21.40,21.75,21.40,21.55,113371,2443145.05
2024-10-18,21.80,21.80,21.45,21.70,118454,2570451.80
2024-10-21,21.65,22.55,21.55,22.45,487783,10950728.35
2024-10-22,22.35,22.35,21.85,21.90,299493,6558896.70
2024-10-23,22.05,22.40,22.00,22.40,136387,3055068.80
2024-10-24,22.50,22.55,21.95,21.95,185711,4076356.45
2024-10-25,22.00,22.10,21.80,21.80,83314,1816245.20
2024-10-28,21.80,22.45,21.30,22.10,478700,10579270.00
2024-10-29,22.15,22.15,21.25,21.40,215949,4621308.60
2024-10-30,21.40,21.60,21.00,21.00,146564,3077844.00
2024-11-01,20.55,21.20,20.55,21.20,112707,2389388.40
2024-11-04,21.10,21.10,20.85,20.85,60141,1253939.85
2024-11-05,21.00,21.15,20.70,20.90,62423,1304640.70
2024-11-06,21.25,21.45,21.00,21.35,150392,3210869.20
2024-11-07,21.20,21.80,21.20,21.65,121833,2637684.45
2024-11-08,21.00,21.30,20.70,20.80,324441,6748372.80
2024-11-11,20.40,20.55,20.15,20.35,180331,3669735.85
2024-11-12,20.20,20.25,19.90,19.90,210734,4193606.60
2024-11-13,20.05,20.20,19.85,19.90,198198,3944140.20
2024-11-14,20.70,20.70,19.55,19.55,173550,3392902.50
2024-11-15,19.50,19.75,19.45,19.60,99140,1943144.00
2024-11-18,19.55,19.70,19.35,19.45,71121,1383303.45
2024-11-19,19.45,20.20,19.45,20.20,185517,3747443.40
2024-11-20,20.20,20.40,19.80,19.85,122484,2431307.40
2024-11-21,19.90,20.00,19.80,19.90,103826,2066137.40
2024-11-22,20.10,21.35,20.10,20.90,807327,16873134.30
2024-11-25,20.90,21.05,20.50,20.90,311513,6510621.70
2024-11-26,20.75,21.35,20.75,20.90,131803,2754682.70
2024-11-27,21.10,21.10,20.15,20.15,170693,3439463.95
2024-11-28,20.30,20.30,19.80,19.95,73752,1471352.40
2024-11-29,20.00,20.20,19.90,20.00,67473,1349460.00
2024-12-02,19.95,20.10,19.70,19.95,80550,1606972.50
2024-12-03,19.95,20.15,19.80,19.85,106058,2105251.30
2024-12-04,20.05,20.30,19.85,20.10,118863,2389146.30
2024-12-05,20.20,20.25,19.85,19.85,104060,2065591.00
2024-12-06,19.95,19.95,19.80,19.80,79406,1572238.80
2024-12-09,19.65,19.90,19.40,19.55,63022,1232080.10
2024-12-10,19.60,19.90,19.45,19.50,67393,1314163.50
2024-12-11,19.95,20.40,19.55,19.70,230109,4533147.30
2024-12-12,19.70,19.85,19.50,19.50,63332,1234974.00
2024-12-13,19.40,19.40,19.00,19.20,211598,4062681.60
2024-12-16,19.20,19.20,17.70,17.70,263453,4663118.10
2024-12-17,17.85,17.85,17.25,17.25,307645,5306876.25
2024-12-18,17.25,17.40,17.05,17.25,118542,2044849.50
2024-12-19,17.10,17.20,16.85,17.20,155402,2672914.40
2024-12-20,17.45,17.45,17.10,17.10,121906,2084592.60
2024-12-23,17.25,17.35,17.15,17.30,49873,862802.90
2024-12-24,17.30,17.60,17.25,17.30,56912,984577.60
2024-12-25,17.35,17.55,17.20,17.45,57900,1010355.00
2024-12-26,17.50,18.75,17.50,18.30,378916,6934162.80
2024-12-27,18.30,18.40,17.95,18.20,99066,1803001.20
2024-12-30,18.20,18.45,17.90,18.40,37754,694673.60
2024-12-31,18.00,18.45,17.95,18.15,48470,879730.50
2025-01-02,18.35,18.90,18.25,18.40,68912,1267980.80
2025-01-03,18.65,18.65,17.95,18.05,50251,907030.55
2025-01-06,18.40,18.80,18.10,18.55,89926,1668127.30
2025-01-07,18.55,18.85,18.50,18.60,93471,1738560.60
2025-01-08,18.60,18.65,18.40,18.65,13108,244464.20
2025-01-09,18.55,18.55,18.15,18.15,47437,860981.55
2025-01-10,18.00,18.00,16.70,17.20,321198,5524605.60
2025-01-13,17.00,17.00,16.65,16.85,130466,2198352.10
2025-01-14,16.85,17.15,16.80,16.95,78293,1327066.35
2025-01-15,17.00,17.40,16.90,17.15,78104,1339483.60
2025-01-16,17.50,17.60,17.30,17.45,60573,1056998.85
2025-01-17,17.35,17.40,17.15,17.35,30755,533599.25
2025-01-20,17.85,17.85,16.80,17.35,105827,1836098.45
2025-01-21,17.65,17.65,17.25,17.50,67830,1187025.00
2025-01-22,17.50,17.50,17.20,17.25,90121,1554587.25
2025-02-03,16.70,17.30,16.70,17.15,61227,1050043.05
2025-02-04,17.10,17.25,17.10,17.15,28046,480988.90
2025-02-05,17.30,17.40,17.10,17.40,63999,1113582.60
2025-02-06,17.35,17.75,17.25,17.50,102848,1799840.00
2025-02-07,17.50,17.70,17.50,17.60,29159,513198.40
2025-02-10,17.30,17.45,17.30,17.40,36384,633081.60
2025-02-11,17.30,17.75,17.30,17.70,43534,770551.80
2025-02-12,17.75,18.50,17.60,18.10,110788,2005262.80
2025-02-13,18.10,18.35,18.10,18.25,48614,887205.50
2025-02-14,18.30,18.35,18.10,18.20,52163,949366.60
2025-02-17,18.30,18.50,18.30,18.40,53609,986405.60
2025-02-18,18.30,18.55,18.00,18.20,43739,796049.80
2025-02-19,18.35,18.45,18.05,18.40,50664,932217.60
2025-02-20,18.40,18.60,18.30,18.60,37310,693966.00
2025-02-21,18.30,18.80,18.30,18.65,68016,1268498.40
2025-02-24,18.65,19.15,18.50,18.85,136535,2573684.75
2025-02-25,19.00,19.70,19.00,19.10,165118,3153753.80
2025-02-26,19.10,19.90,19.10,19.90,223524,4448127.60
2025-02-27,20.20,20.35,19.55,20.00,280150,5603000.00
2025-03-03,20.00,20.20,19.90,19.90,140980,2805502.00
2025-03-04,19.90,19.95,19.20,19.65,108830,2138509.50
2025-03-05,19.65,20.10,19.65,19.85,82794,1643460.90
2025-03-06,19.85,20.15,19.55,19.55,99817,1951422.35
2025-03-07,19.65,19.65,19.55,19.55,55182,1078808.10
2025-03-10,19.50,19.55,19.30,19.30,84689,1634497.70
2025-03-11,19.00,19.05,18.90,18.95,70164,1329607.80
2025-03-12,18.75,19.30,18.75,19.10,51163,977213.30
2025-03-13,19.15,19.15,18.40,18.40,72627,1336336.80
2025-03-14,18.35,18.60,18.35,18.45,69902,1289691.90
2025-03-17,18.40,18.75,18.40,18.75,35532,666225.00
2025-03-18,18.90,18.90,18.60,18.60,25642,476941.20
2025-03-19,18.60,18.60,18.15,18.20,69927,1272671.40
2025-03-20,18.50,18.50,18.20,18.35,35194,645809.90
2025-03-21,18.30,18.30,18.15,18.15,40020,726363.00
2025-03-24,18.05,18.30,17.90,17.95,54331,975241.45
2025-03-25,17.95,18.55,17.95,18.10,44453,804599.30
2025-03-26,18.45,19.90,18.45,19.90,460639,9166716.10
2025-03-27,20.25,21.20,19.40,19.40,1839558,35687425.20
2025-03-28,19.40,19.85,18.50,18.60,393202,7313557.20
2025-03-31,18.10,18.10,17.15,17.30,253557,4386536.10
2025-04-01,17.70,19.00,17.70,19.00,409446,7779474.00
2025-04-02,18.95,19.60,18.10,18.45,544586,10047611.70
2025-04-07,16.65,16.65,16.65,16.65,39672,660538.80
2025-04-08,15.00,15.35,15.00,15.00,262673,3940095.00
2025-04-09,14.55,14.55,13.50,13.50,257588,3477438.00
2025-04-10,14.20,14.85,14.20,14.85,432288,6419476.80
2025-04-11,13.90,14.65,13.50,14.15,314773,4454037.95
2025-04-14,14.45,14.75,14.40,14.40,101973,1468411.20
2025-04-15,14.40,15.30,14.40,15.00,141381,2120715.00
2025-04-16,15.10,15.20,14.65,14.65,79368,1162741.20
2025-04-17,14.50,14.60,14.25,14.60,48148,702960.80
2025-04-18,14.60,14.85,14.60,14.70,60474,888967.80
2025-04-21,14.80,14.80,14.20,14.25,84372,1202301.00
2025-04-22,14.20,14.20,14.00,14.05,26350,370217.50
2025-04-23,14.40,14.70,14.40,14.60,42327,617974.20
2025-04-24,14.50,14.55,14.35,14.40,34298,493891.20
2025-04-25,14.60,14.60,14.45,14.55,42503,618418.65
2025-04-28,14.65,14.80,14.60,14.75,44816,661036.00
2025-04-29,15.00,16.20,15.00,16.20,160294,2596762.80
2025-04-30,16.30,16.45,15.65,15.65,379953,5946264.45
2025-05-02,15.75,16.00,15.70,15.70,58100,912170.00
2025-05-05,16.30,16.35,15.00,15.25,109753,1673733.25
2025-05-06,15.10,16.75,15.00,16.05,335322,5381918.10
2025-05-07,16.05,16.10,15.80,16.05,57758,927015.90
2025-05-08,16.10,16.10,16.00,16.05,20218,324498.90
2025-05-09,16.10,16.45,15.70,16.45,74288,1222037.60
2025-05-12,16.75,16.75,16.10,16.30,56812,926035.60
2025-05-13,16.30,16.70,16.20,16.20,66093,1070706.60
2025-05-14,16.45,16.50,16.20,16.35,43863,717160.05
2025-05-15,16.30,16.30,16.00,16.00,47852,765632.00
2025-05-16,16.05,16.25,15.90,16.00,67493,1079888.00
2025-05-19,15.95,16.25,15.95,16.00,62438,999008.00
2025-05-20,16.10,16.10,16.00,16.10,22557,363167.70
2025-05-21,16.10,16.25,16.05,16.15,31272,505042.80
2025-05-22,16.00,16.05,15.90,15.90,30205,480259.50
2025-05-23,15.95,16.30,15.95,16.00,27140,434240.00
2025-05-26,16.10,16.25,16.10,16.10,32200,518420.00
2025-05-27,16.05,16.45,15.90,15.95,41573,663089.35
2025-05-28,16.05,16.05,15.90,15.95,26258,418815.10
2025-05-29,16.00,16.35,15.95,15.95,20446,326113.70
2025-06-02,15.85,15.85,15.70,15.70,35812,562248.40
2025-06-03,16.10,16.20,15.70,15.70,26496,415987.20
2025-06-04,16.10,16.10,15.70,15.90,50840,808356.00
2025-06-05,16.00,16.15,15.60,16.10,35433,570471.30
2025-06-06,15.90,15.95,15.85,15.95,19271,307372.45
2025-06-09,15.90,15.90,15.85,15.90,16303,259217.70
2025-06-10,15.90,16.00,15.85,15.95,57006,909245.70
2025-06-11,15.80,15.95,15.75,15.85,39512,626265.20
2025-06-12,15.90,15.95,15.45,15.45,90138,1392632.10
2025-06-13,15.45,15.45,14.95,15.00,99136,1487040.00
2025-06-16,15.00,15.00,14.55,14.55,154368,2246054.40
2025-06-17,14.60,14.60,14.25,14.50,83472,1210344.00
2025-06-18,14.30,14.80,14.30,14.70,95342,1401527.40
2025-06-19,14.70,15.20,14.65,14.70,141341,2077712.70
2025-06-20,14.60,14.80,14.55,14.60,119454,1744028.40
2025-06-23,14.55,14.90,14.55,14.65,54438,797516.70
2025-06-24,14.65,15.15,14.30,14.35,128428,1842941.80
2025-06-25,14.40,14.60,14.40,14.40,36641,527630.40
2025-06-26,14.50,15.80,14.50,15.80,328437,5189304.60
2025-06-27,15.90,16.15,15.65,15.75,313046,4930474.50
2025-06-30,15.80,15.80,15.35,15.35,155068,2380293.80
2025-07-01,15.30,15.90,15.30,15.70,57580,904006.00
2025-07-02,15.80,16.20,15.70,15.90,89922,1429759.80
2025-07-03,16.15,16.40,15.80,16.05,87649,1406766.45
2025-07-04,16.10,16.10,15.90,16.00,51233,819728.00
2025-07-07,15.85,15.85,15.75,15.80,27147,428922.60
2025-07-08,15.70,16.15,15.25,15.50,63957,991333.50
2025-07-09,15.75,17.00,15.75,15.80,344133,5437301.40
2025-07-10,16.05,17.10,15.95,16.65,606202,10093263.30
2025-07-11,16.65,16.70,16.25,16.30,212236,3459446.80
2025-07-14,16.20,16.20,15.90,15.95,71831,1145704.45
2025-07-15,16.10,17.20,16.10,16.85,430903,7260715.55
2025-07-16,16.85,17.00,16.25,16.25,298402,4849032.50
2025-07-17,16.35,17.35,16.30,17.10,330587,5653037.70
2025-07-18,17.40,18.80,17.00,18.30,1935852,35426091.60
2025-07-21,18.90,20.10,18.90,20.10,3667862,73724026.20
2025-07-22,20.90,22.10,20.90,22.10,6643871,146829549.10
2025-07-23,22.30,23.30,21.70,23.00,9879061,227218403.00
2025-07-24,22.60,23.50,22.25,23.50,5202208,122251888.00
2025-07-25,23.50,23.50,22.55,22.60,1284977,29040480.20
2025-07-28,23.15,24.50,23.00,24.50,1827006,44761647.00
2025-07-29,24.10,24.10,22.70,22.70,1373537,31179289.90
2025-07-30,23.50,23.50,22.60,23.05,707571,16309511.55
2025-07-31,23.50,24.30,23.10,23.70,1080480,25607376.00
2025-08-01,23.00,24.00,23.00,23.90,710223,16974329.70
2025-08-04,23.75,24.50,23.75,23.85,644198,15364122.30
2025-08-05,24.05,24.30,23.85,24.10,513119,12366167.90
2025-08-06,24.20,24.20,23.50,23.70,555006,13153642.20
2025-08-07,23.00,23.20,21.80,22.15,933164,20669582.60
2025-08-08,21.50,24.35,21.50,24.35,3727491,90764405.85
2025-08-11,25.00,26.75,24.80,26.75,10817018,289355231.50
2025-08-12,26.80,29.40,26.75,29.40,11150733,327831550.20
2025-08-13,32.05,32.30,31.00,32.30,7385610,238555203.00
2025-08-14,34.40,35.50,34.00,35.50,7678755,272595802.50
2025-08-15,35.30,38.00,33.20,33.30,25058756,834456574.80
2025-08-18,33.65,36.60,33.65,36.60,8446731,309150354.60
2025-08-19,37.20,37.20,34.95,35.80,2569868,92001274.40
2025-08-20,38.40,38.40,34.00,35.50,1302218,46228739.00
2025-08-21,37.30,39.05,36.50,39.05,2419899,94497055.95
2025-08-22,37.95,37.95,35.15,35.15,1727292,60714313.80
2025-08-25,34.15,34.15,31.65,31.85,3809183,121322478.55
2025-08-26,30.90,33.00,30.40,31.00,3576073,110858263.00
2025-08-27,31.90,32.85,31.90,32.20,1784208,57451497.60
2025-08-28,32.00,33.05,30.00,30.00,1448561,43456830.00
2025-08-29,31.00,33.00,31.00,33.00,5709265,188405745.00
2025-09-01,32.80,33.80,31.00,33.80,1925106,65068582.80
2025-09-02,34.55,35.75,30.55,31.65,18189096,575684888.40
2025-09-03,31.70,33.50,29.30,29.55,11722404,346397038.20
2025-09-04,29.90,29.95,26.90,28.65,14493403,415235995.95
2025-09-05,29.50,31.50,28.90,31.50,6530426,205708419.00
2025-09-08,34.65,34.65,31.85,31.85,17907351,570349129.35
2025-09-09,30.45,32.80,30.00,30.45,9773958,297617021.10
2025-09-10,30.40,32.00,30.05,30.10,6805747,204852984.70
2025-09-11,30.40,30.50,27.80,27.90,11544325,322086667.50
2025-09-12,29.00,29.30,26.60,26.85,10938972,293711398.20
2025-09-15,27.30,27.70,25.50,26.30,3994327,105050800.10
2025-09-16,26.55,28.05,26.15,27.35,5162477,141193745.95
2025-09-17,27.40,28.45,27.15,27.60,3287114,90724346.40
2025-09-18,27.40,27.90,27.10,27.60,1979316,54629121.60
2025-09-19,27.35,27.90,26.55,26.75,3789824,101377792.00
2025-09-22,26.90,27.15,26.25,26.50,1845732,48911898.00
2025-09-23,26.85,28.35,25.65,25.65,3251696,83406002.40
2025-09-24,25.75,26.20,24.90,25.00,3412750,85318750.00
2025-09-25,25.80,26.55,25.10,25.40,3713731,94328767.40
2025-09-26,25.40,25.40,24.20,24.25,1735378,42082916.50
2025-09-30,25.15,26.65,24.55,25.75,3617904,93161028.00
2025-10-01,25.80,27.35,24.30,24.40,8321872,203053676.80
2025-10-02,26.30,26.80,25.95,26.80,6162431,165153150.80
2025-10-03,29.40,29.45,29.05,29.45,6206726,182788080.70
2025-10-07,32.35,32.35,32.35,32.35,6446494,208544080.90
2025-10-08,32.50,35.55,32.00,35.55,64351994,2287713386.70
2025-10-09,36.60,39.10,36.00,39.10,38013014,1486308847.40
2025-10-13,37.35,42.90,37.20,41.65,59008525,2457705066.25
2025-10-14,41.05,41.05,37.50,37.50,11450273,429385237.50
2025-10-15,37.00,38.00,34.50,37.50,6033896,226271100.00
2025-10-16,37.40,38.80,35.50,35.50,5505693,195452101.50
2025-10-17,36.10,36.70,33.80,34.45,5977768,205934107.60
2025-10-20,35.30,36.50,35.30,36.50,4309448,157294852.00
2025-10-21,36.40,36.40,34.50,34.60,4163759,144066061.40
2025-10-22,34.35,35.00,34.00,34.00,2436809,82851506.00
2025-10-23,33.50,34.80,33.30,33.75,3216535,108558056.25
2025-10-27,34.40,37.10,33.75,37.10,4884185,181203263.50
2025-10-28,36.75,39.00,36.55,38.60,7160294,276387348.40
2025-10-29,40.55,42.45,40.10,42.45,8360231,354891805.95
2025-10-30,46.65,46.65,38.65,39.70,49396423,1961037993.10
2025-10-31,39.00,42.40,38.20,40.50,24494163,992013601.50
2025-11-03,40.40,41.75,39.30,39.90,10168423,405720077.70
2025-11-04,39.80,43.35,39.70,40.15,23687600,951057140.00
2025-11-05,39.00,43.90,39.00,42.85,26383269,1130523076.65
2025-11-06,43.50,47.10,43.30,47.10,26779989,1261337481.90
2025-11-07,48.05,49.10,44.20,44.60,68225104,3042839638.40
2025-11-10,44.80,45.50,42.70,43.80,21086723,923598467.40
2025-11-11,43.80,48.15,43.65,48.15,29158243,1403969400.45
