Date,Open,High,Low,Close,Volume,Amount
2025-02-25,145.5,147.0,145.0,145.0,223030,32339350.0
2025-02-26,144.5,146.0,144.0,144.5,219296,31688272.0
2025-02-27,145.5,147.0,143.0,143.0,357276,51090468.0
2025-03-03,140.0,140.5,132.5,136.5,1065932,145499718.0
2025-03-04,135.0,140.5,133.0,140.0,482799,67591860.0
2025-03-05,140.5,143.0,139.0,141.5,357964,50651906.0
2025-03-06,142.0,142.0,140.0,140.5,191462,26900411.0
2025-03-07,138.0,140.0,137.0,137.5,272170,37423375.0
2025-03-10,137.5,138.0,134.0,137.0,214226,29348962.0
2025-03-11,130.0,134.0,130.0,134.0,409180,54830120.0
2025-03-12,136.0,137.5,135.0,136.0,183959,25018424.0
2025-03-13,136.5,138.5,134.5,134.5,333806,44896907.0
2025-03-14,134.0,136.0,133.0,136.0,170796,23228256.0
2025-03-17,137.0,138.0,136.0,137.0,165886,22726382.0
2025-03-18,137.0,138.5,137.0,138.0,118789,16392882.0
2025-03-19,142.0,148.0,140.5,140.5,1503467,211237113.5
2025-03-20,143.0,144.0,141.5,142.0,259737,36882654.0
2025-03-21,142.5,143.5,140.0,141.0,247331,34873671.0
2025-03-24,142.5,154.0,142.5,149.0,1969496,293454904.0
2025-03-25,150.0,150.5,146.5,147.5,631366,93126485.0
2025-03-26,149.5,152.0,148.0,150.5,570192,85813896.0
2025-03-27,147.5,148.5,142.5,144.0,480019,69122736.0
2025-03-28,144.0,144.0,137.0,140.0,568150,79541000.0
2025-03-31,136.0,137.0,130.5,131.0,666808,87351848.0
2025-04-01,131.0,133.0,130.5,132.5,251232,33288240.0
2025-04-02,133.0,136.0,131.5,135.0,216648,29247480.0
2025-04-07,121.5,121.5,121.5,121.5,74350,9033525.0
2025-04-08,109.5,112.5,109.5,109.5,657754,72024063.0
2025-04-09,103.5,106.5,98.6,98.6,943612,93040143.2
2025-04-10,108.0,108.0,108.0,108.0,152724,16494192.0
2025-04-11,107.0,111.0,101.5,111.0,525523,58333053.0
2025-04-14,114.5,118.0,112.5,113.5,544687,61821974.5
2025-04-15,115.0,122.0,114.5,119.5,444373,53102573.5
2025-04-16,118.5,120.0,117.0,118.0,249990,29498820.0
2025-04-17,117.0,119.0,114.5,117.5,255141,29979067.5
2025-04-18,119.0,120.5,116.5,118.0,150498,17758764.0
2025-04-21,118.0,118.0,113.0,113.5,211329,23985841.5
2025-04-22,112.0,115.5,112.0,113.0,137616,15550608.0
2025-04-23,117.0,118.0,115.5,118.0,183008,21594944.0
2025-04-24,118.5,119.0,114.5,114.5,175892,20139634.0
2025-04-25,118.0,120.0,117.0,118.0,349041,41186838.0
2025-04-28,117.0,125.0,115.5,125.0,597707,74713375.0
2025-04-29,125.0,129.0,123.0,126.0,794283,100079658.0
2025-04-30,126.0,127.0,123.0,123.5,288296,35604556.0
2025-05-02,126.0,126.0,123.5,124.5,134975,16804387.5
2025-05-05,123.0,123.5,119.0,119.0,276000,32844000.0
2025-05-06,119.0,123.0,119.0,121.5,147436,17913474.0
2025-05-07,122.0,125.5,121.5,123.0,220312,27098376.0
2025-05-08,125.0,130.5,125.0,129.5,482433,62475073.5
2025-05-09,129.5,131.0,128.0,128.5,224922,28902477.0
2025-05-12,130.5,130.5,127.0,127.0,232382,29512514.0
2025-05-13,130.0,131.5,128.0,129.0,192310,24807990.0
2025-05-14,131.0,132.0,129.5,132.0,258804,34162128.0
2025-05-15,133.5,134.0,131.0,131.5,178712,23500628.0
2025-05-16,131.5,132.0,130.5,131.0,126908,16624948.0
2025-05-19,129.0,130.0,124.5,125.0,211898,26487250.0
2025-05-20,127.0,127.0,123.5,124.0,140823,17462052.0
2025-05-21,128.0,128.0,125.0,127.0,81853,10395331.0
2025-05-22,125.0,125.0,123.5,125.0,97137,12142125.0
2025-05-23,126.0,130.0,125.5,125.5,286120,35908060.0
2025-05-26,125.0,125.0,123.0,124.5,109940,13687530.0
2025-05-27,124.0,124.0,121.5,122.0,122957,15000754.0
2025-05-28,124.0,124.0,122.0,122.5,54050,6621125.0
2025-05-29,123.0,123.0,120.5,121.5,84620,10281330.0
2025-06-02,121.0,121.0,117.0,117.0,161929,18945693.0
2025-06-03,117.0,119.0,117.0,118.0,108217,12769606.0
2025-06-04,121.0,123.5,119.5,119.5,224969,26883795.5
2025-06-05,120.0,123.0,119.5,121.0,124635,15080835.0
2025-06-06,121.5,121.5,120.0,121.0,80049,9685929.0
2025-06-09,122.5,125.0,121.0,125.0,186303,23287875.0
2025-06-10,125.0,127.0,124.5,126.0,181136,22823136.0
2025-06-11,127.0,128.5,125.5,126.5,165111,20886541.5
2025-06-12,127.5,127.5,125.0,127.5,139612,17800530.0
2025-06-13,126.5,126.5,122.0,122.0,221156,26981032.0
2025-06-16,123.5,123.5,119.5,123.5,220601,27244223.5
2025-06-17,125.5,126.5,123.5,123.5,158940,19629090.0
2025-06-18,123.5,127.5,123.5,127.0,245949,31235523.0
2025-06-19,127.0,127.0,123.5,123.5,134714,16637179.0
2025-06-20,126.0,126.0,121.0,122.0,128942,15730924.0
2025-06-23,119.0,120.5,117.0,120.5,99815,12027707.5
2025-06-24,123.0,128.0,123.0,127.5,346003,44115382.5
2025-06-25,133.0,133.0,128.5,129.0,606125,78190125.0
2025-06-26,129.0,130.0,125.5,126.0,246104,31009104.0
2025-06-27,126.0,126.5,122.0,123.5,227403,28084270.5
2025-06-30,123.5,123.5,120.5,121.0,176345,21337745.0
2025-07-01,122.0,123.5,121.0,121.5,151793,18442849.5
2025-07-02,120.5,127.0,120.5,125.5,243718,30586609.0
2025-07-03,126.5,126.5,123.0,123.0,186911,22990053.0
2025-07-04,125.0,125.0,120.0,120.0,185831,22299720.0
2025-07-07,118.5,120.0,118.0,119.0,110158,13108802.0
2025-07-08,118.5,119.0,116.0,117.0,208722,24420474.0
2025-07-09,119.5,123.0,119.5,120.5,238990,28798295.0
2025-07-10,122.0,127.0,121.0,124.5,420797,52389226.5
2025-07-11,127.0,133.5,125.0,127.0,1122057,142501239.0
2025-07-14,127.0,127.0,123.5,123.5,254249,31399751.5
2025-07-15,123.5,128.0,123.5,126.0,226283,28511658.0
2025-07-16,127.0,132.0,126.5,127.5,464825,59265187.5
2025-07-17,129.0,140.0,128.5,140.0,1732612,242565680.0
2025-07-18,142.0,144.5,137.0,144.5,3360074,485530693.0
2025-07-21,143.5,145.5,137.0,138.5,1425381,197415268.5
2025-07-22,138.5,141.0,132.5,132.5,1064689,141071292.5
2025-07-23,133.0,135.5,131.5,131.5,512676,67416894.0
2025-07-24,133.0,134.5,130.0,134.5,424306,57069157.0
2025-07-25,134.5,139.0,133.5,135.5,688860,93340530.0
2025-07-28,137.5,139.5,133.5,136.0,631146,85835856.0
2025-07-29,135.0,136.0,132.0,134.0,364719,48872346.0
2025-07-30,135.0,141.0,134.0,138.5,894783,123927445.5
2025-07-31,139.0,140.5,135.5,136.0,468411,63703896.0
2025-08-01,134.5,146.0,133.0,145.0,1336223,193752335.0
2025-08-04,144.0,145.0,141.0,142.0,671687,95379554.0
2025-08-05,145.0,155.5,143.5,148.0,2536229,375361892.0
2025-08-06,146.5,149.5,144.5,146.0,799173,116679258.0
2025-08-07,150.5,158.0,148.5,152.5,1656881,252674352.5
2025-08-08,152.5,154.0,150.0,151.0,690111,104206761.0
2025-08-11,156.0,156.0,147.5,150.5,885421,133255860.5
2025-08-12,150.0,152.5,147.5,151.0,852386,128710286.0
2025-08-13,153.0,154.0,146.0,148.0,824528,122030144.0
2025-08-14,148.0,153.0,148.0,152.0,697522,106023344.0
2025-08-15,153.0,154.0,149.5,150.0,379630,56944500.0
2025-08-18,150.0,159.5,150.0,156.5,1474498,230758937.0
2025-08-19,156.5,160.0,153.0,156.5,892293,139643854.5
2025-08-20,154.0,154.5,149.0,149.0,854233,127280717.0
2025-08-21,151.0,154.0,148.5,149.5,409055,61153722.5
2025-08-22,149.5,150.5,147.5,148.5,355963,52860505.5
2025-08-25,151.0,153.5,151.0,151.5,360043,54546514.5
2025-08-26,153.0,156.5,149.5,153.0,888254,135902862.0
2025-08-27,155.0,158.0,153.0,155.5,772979,120198234.5
2025-08-28,156.0,163.0,155.5,159.0,1637271,260326089.0
2025-08-29,159.5,174.5,159.0,174.5,3531324,616216038.0
2025-09-01,174.5,179.5,170.0,176.0,4465440,785917440.0
2025-09-02,178.5,181.5,172.0,173.0,2701198,467307254.0
2025-09-03,173.5,180.0,172.0,180.0,1525779,274640220.0
2025-09-04,186.0,186.0,176.0,178.5,1942561,346747138.5
2025-09-05,178.5,178.5,173.5,175.0,933561,163373175.0
2025-09-08,176.5,180.0,172.0,177.0,937189,165882453.0
2025-09-09,179.0,179.5,174.5,175.5,830266,145711683.0
2025-09-10,175.0,178.0,174.5,175.0,773888,135430400.0
2025-09-11,176.0,179.0,174.5,175.5,1189230,208709865.0
2025-09-12,181.0,187.0,177.0,177.5,4710104,836043460.0
2025-09-15,177.0,177.0,168.0,171.5,1229964,210938826.0
2025-09-16,171.5,172.0,168.5,170.5,571353,97415686.5
2025-09-17,171.0,171.5,167.5,168.0,431481,72488808.0
2025-09-18,170.0,171.5,167.5,168.5,414461,69836678.5
2025-09-19,168.5,172.0,168.0,170.5,369920,63071360.0
2025-09-22,171.0,174.0,170.5,174.0,421346,73314204.0
2025-09-23,173.5,178.5,173.5,177.0,1009176,178624152.0
2025-09-24,176.0,177.0,174.0,174.5,579011,101037419.5
2025-09-25,175.5,175.5,170.0,171.0,626025,107050275.0
2025-09-26,171.0,171.0,165.0,165.0,654950,108066750.0
2025-09-30,166.0,167.0,163.5,166.0,299822,49770452.0
2025-10-01,166.0,168.5,165.5,166.0,211857,35168262.0
2025-10-02,168.0,170.0,164.0,164.5,364475,59956137.5
2025-10-03,165.5,166.0,164.0,164.5,148432,24417064.0
2025-10-07,166.0,167.5,164.5,164.5,226903,37325543.5
2025-10-08,165.0,165.0,160.5,162.0,299778,48564036.0
2025-10-09,167.0,167.0,161.5,162.0,387638,62797356.0
2025-10-13,159.0,162.0,154.5,161.5,436003,70414484.5
2025-10-14,163.0,167.0,160.0,161.0,494569,79625609.0
2025-10-15,161.5,164.0,161.0,163.0,242833,39581779.0
2025-10-16,165.0,167.0,163.5,164.5,285208,46916716.0
2025-10-17,165.0,165.0,160.5,160.5,202920,32568660.0
2025-10-20,161.5,164.5,160.5,164.5,205040,33729080.0
2025-10-21,166.0,172.5,165.5,171.0,657167,112375557.0
2025-10-22,170.5,172.5,169.5,170.5,289275,49321387.5
2025-10-23,169.5,170.5,167.5,170.0,350004,59500680.0
2025-10-27,172.0,172.0,166.5,167.5,289180,48437650.0
2025-10-28,169.0,169.0,164.5,164.5,361025,59388612.5
2025-10-29,166.5,169.5,166.0,167.0,326938,54598646.0
2025-10-30,167.5,169.0,166.0,167.0,175938,29381646.0
2025-10-31,167.5,171.5,167.5,171.5,315105,54040507.5
2025-11-03,172.0,174.0,170.0,172.0,292029,50228988.0
2025-11-04,172.5,173.0,165.0,168.0,440567,74015256.0
2025-11-05,165.0,166.0,161.0,162.5,541971,88070287.5
2025-11-06,164.0,164.0,155.0,158.0,597278,94369924.0
2025-11-07,158.0,159.0,153.0,154.5,357860,55289370.0
2025-11-10,159.5,159.5,152.0,156.0,202373,31570188.0
2025-11-11,158.0,158.0,150.5,151.0,230658,34829358.0
2025-11-12,150.5,154.0,150.5,152.0,141487,21506024.0
2025-11-13,156.0,156.0,151.0,152.0,171354,26045808.0
2025-11-14,150.0,154.5,149.0,150.0,170119,25517850.0
2025-11-17,150.5,158.0,150.0,155.5,384433,59779331.5
2025-11-18,153.0,154.5,150.5,151.5,211659,32066338.5
2025-11-19,150.5,152.5,145.0,149.0,319343,47582107.0
2025-11-20,151.0,154.5,151.0,153.5,150549,23109271.5
2025-11-21,151.5,152.0,146.0,146.5,198375,29061937.5
2025-11-24,148.5,148.5,146.0,148.0,74224,10985152.0
2025-11-25,151.5,153.5,151.0,153.0,186058,28466874.0
2025-11-26,154.0,155.5,153.0,155.0,109662,16997610.0
2025-11-27,155.5,157.0,154.0,157.0,87316,13708612.0
2025-11-28,158.5,161.0,156.5,161.0,228172,36735692.0
2025-12-01,161.0,163.5,161.0,163.0,177160,28877080.0
2025-12-02,164.0,166.0,161.5,164.5,203919,33544675.5
2025-12-03,165.5,169.0,165.5,168.5,377430,63596955.0
2025-12-04,169.0,172.5,168.5,169.0,362285,61226165.0
2025-12-05,169.5,169.5,166.5,169.0,177492,29996148.0
2025-12-08,170.5,172.0,168.5,171.0,217435,37181385.0
2025-12-09,173.0,173.0,167.0,168.0,360906,60632208.0
2025-12-10,169.0,169.5,166.5,167.5,161543,27058452.5
2025-12-11,169.0,172.0,168.5,169.0,357716,60454004.0
2025-12-12,171.0,171.0,166.0,167.0,174905,29209135.0
2025-12-15,164.5,169.0,161.0,169.0,278135,47004815.0
2025-12-16,168.0,181.5,166.5,179.0,2070766,370667114.0
2025-12-17,186.0,186.0,170.0,170.0,2464932,419038440.0
2025-12-18,169.5,172.0,166.5,169.5,423215,71734942.5
2025-12-19,171.5,171.5,166.5,166.5,334646,55718559.0
2025-12-22,169.5,177.5,169.0,176.5,938285,165607302.5
2025-12-23,180.0,180.0,173.5,175.0,723162,126553350.0
2025-12-24,177.5,177.5,170.0,172.5,519061,89538022.5
2025-12-26,173.0,178.0,171.5,175.0,485221,84913675.0
2025-12-29,177.5,177.5,170.5,172.0,390248,67122656.0
2025-12-30,170.5,172.0,167.0,171.0,440356,75300876.0
2025-12-31,171.0,175.5,171.0,174.0,426650,74237100.0
2026-01-02,175.0,183.0,175.0,179.0,1315481,235471099.0
2026-01-05,183.0,184.5,176.5,180.0,1266618,227991240.0
2026-01-06,182.0,187.0,178.5,180.0,1501811,270325980.0
2026-01-07,181.0,185.0,178.5,181.5,893071,162092386.5
2026-01-08,181.5,184.0,180.5,183.0,832699,152383917.0
2026-01-09,184.5,186.0,178.0,184.5,1438196,265347162.0
2026-01-12,185.0,192.0,183.0,189.0,1411819,266833791.0
2026-01-13,192.5,192.5,178.0,179.0,1596019,285687401.0
2026-01-14,180.0,184.0,177.5,182.0,770882,140300524.0
2026-01-15,182.0,187.0,179.5,185.0,648085,119895725.0
2026-01-16,187.0,190.0,182.5,188.5,1111651,209546213.5
2026-01-19,190.5,190.5,181.5,182.0,922494,167893908.0
2026-01-20,180.0,187.0,180.0,186.0,627683,116749038.0
2026-01-21,183.0,184.0,180.5,182.0,539620,98210840.0
2026-01-22,183.5,184.5,178.5,178.5,657103,117292885.5
2026-01-23,179.0,181.0,176.5,177.5,413124,73329510.0
2026-01-26,177.5,181.0,174.0,175.0,591903,103583025.0
2026-01-27,178.0,187.0,176.0,179.0,1275559,228325061.0
2026-01-28,180.0,182.5,178.5,179.5,391490,70272455.0
2026-01-29,181.5,181.5,175.5,176.0,522092,91888192.0
2026-01-30,174.5,177.0,170.0,176.5,523800,92450700.0
2026-02-02,181.0,187.0,176.5,183.5,2477006,454530601.0
2026-02-03,189.0,195.0,185.5,188.5,3621088,682575088.0
2026-02-04,189.0,207.0,189.0,207.0,4882604,1010699028.0
2026-02-05,213.5,227.5,211.0,227.5,5551289,1262918247.5
2026-02-06,224.5,227.0,205.0,205.0,6180790,1267061950.0
2026-02-09,210.5,225.5,197.0,225.5,6574295,1482503522.5
2026-02-10,227.0,231.5,220.5,222.0,5424590,1204258980.0
2026-02-11,222.5,229.0,212.5,218.5,3808000,832000000.0
