Date,Open,High,Low,Close,Volume,Amount
2024-01-10,404.0,404.0,396.5,398.0,344627,137161546.0
2024-01-11,400.0,406.0,398.5,404.0,559831,226171724.0
2024-01-12,406.0,408.0,396.5,396.5,400096,158638064.0
2024-01-15,397.0,405.0,397.0,403.5,307752,124177932.0
2024-01-16,404.5,404.5,401.0,404.5,191764,77568538.0
2024-01-17,405.0,405.0,394.0,394.0,520470,205065180.0
2024-01-18,396.5,396.5,385.5,387.5,450483,174562162.5
2024-01-19,388.0,394.0,388.0,389.0,209751,81593139.0
2024-01-22,390.0,393.0,387.0,390.5,280969,109718394.5
2024-01-23,391.0,391.5,387.0,387.0,252429,97690023.0
2024-01-24,388.0,389.0,384.0,384.0,295739,113563776.0
2024-01-25,384.0,386.5,384.0,385.0,112564,43337140.0
2024-01-26,385.0,385.0,375.5,377.0,425395,160373915.0
2024-01-29,374.0,379.5,374.0,378.0,185027,69940206.0
2024-01-30,380.5,380.5,374.0,376.5,169512,63821268.0
2024-01-31,378.5,380.0,376.0,376.5,154031,57992671.5
2024-02-01,375.0,380.0,375.0,377.0,150612,56780724.0
2024-02-02,381.0,383.0,377.5,381.5,186439,71126478.5
2024-02-05,381.5,381.5,378.0,378.5,185471,70200773.5
2024-02-15,395.0,416.0,392.5,416.0,1989499,827631584.0
2024-02-16,419.0,450.0,419.0,436.0,1674947,730276892.0
2024-02-19,440.0,440.0,430.0,435.0,484188,210621780.0
2024-02-20,436.0,448.5,435.0,444.5,977465,434483192.5
2024-02-21,450.0,450.0,439.0,441.0,535316,236074356.0
2024-02-22,443.5,462.0,439.0,460.0,1182923,544144580.0
2024-02-23,465.0,468.0,452.0,460.5,686558,316159959.0
2024-02-26,460.0,460.0,445.0,445.0,540882,240692490.0
2024-02-27,447.0,458.0,443.0,449.0,740411,332444539.0
2024-02-29,455.0,455.0,442.5,447.0,519948,232416756.0
2024-03-01,459.0,488.5,458.0,477.0,3353231,1599491187.0
2024-03-04,485.5,498.0,473.0,480.0,2322024,1114571520.0
2024-03-05,488.5,488.5,475.0,475.0,1162265,552075875.0
2024-03-06,474.5,479.5,471.0,472.0,765571,361349512.0
2024-03-07,475.0,484.0,465.5,470.5,929847,437493013.5
2024-03-08,478.5,482.0,460.0,462.0,951514,439599468.0
2024-03-11,470.0,478.0,462.0,463.0,629102,291274226.0
2024-03-12,468.0,489.5,466.5,489.0,1622737,793518393.0
2024-03-13,496.0,500.0,479.5,486.0,1805736,877587696.0
2024-03-14,484.5,488.0,472.0,476.5,1075767,512602975.5
2024-03-15,479.5,496.0,477.5,479.5,1228498,589064791.0
2024-03-18,487.5,493.0,481.0,481.5,841233,405053689.5
2024-03-19,487.0,500.0,482.0,498.0,1756500,874737000.0
2024-03-20,500.0,506.0,484.0,484.0,1177870,570089080.0
2024-03-21,493.0,494.5,488.5,494.5,584225,288899262.5
2024-03-22,495.0,495.0,482.5,486.5,516193,251127894.5
2024-03-25,487.0,487.5,477.0,477.5,499929,238716097.5
2024-03-26,480.0,486.0,471.5,477.0,392070,187017390.0
2024-03-27,477.5,480.0,472.5,472.5,303443,143376817.5
2024-03-28,474.5,483.0,470.0,473.0,483536,228712528.0
2024-03-29,473.0,478.5,471.0,478.5,298049,142616446.5
2024-04-01,481.0,485.0,474.5,480.0,391286,187817280.0
2024-04-02,481.5,489.0,481.5,486.5,411979,200427783.5
2024-04-03,481.0,487.0,478.0,480.0,304963,146382240.0
2024-04-08,480.0,484.5,474.0,481.0,255616,122951296.0
2024-04-09,487.5,495.0,476.0,476.5,954537,454836880.5
2024-04-10,481.0,493.0,481.0,481.5,740603,356600344.5
2024-04-11,474.5,474.5,454.5,458.0,2298645,1052779410.0
2024-04-12,461.5,461.5,452.5,453.0,635964,288091692.0
2024-04-15,453.5,455.0,446.0,446.5,455899,203558903.5
2024-04-16,446.5,449.5,439.5,439.5,673192,295867884.0
2024-04-17,442.0,450.0,442.0,445.5,400048,178221384.0
2024-04-18,444.0,448.0,436.5,436.5,438895,191577667.5
2024-04-19,434.0,434.0,411.0,420.0,852451,358029420.0
2024-04-22,421.0,423.5,411.0,411.0,474667,195088137.0
2024-04-23,414.0,421.0,412.0,419.5,316640,132830480.0
2024-04-24,424.0,432.5,424.0,432.5,272965,118057362.5
2024-04-25,426.5,432.0,423.5,425.5,266070,113212785.0
2024-04-26,426.0,428.0,422.5,428.0,398319,170480532.0
2024-04-29,430.0,434.5,427.0,432.0,552731,238779792.0
2024-04-30,429.5,433.0,424.5,427.0,488598,208631346.0
2024-05-02,423.0,427.0,420.0,425.0,249945,106226625.0
2024-05-03,429.5,431.5,426.5,429.0,371946,159564834.0
2024-05-06,435.0,444.0,432.0,441.5,630435,278337052.5
2024-05-07,443.0,453.0,441.0,453.0,965352,437304456.0
2024-05-08,419.5,435.0,419.5,433.5,1662968,720896628.0
2024-05-09,434.0,436.0,425.5,426.5,521331,222347671.5
2024-05-10,432.5,435.0,414.0,416.5,1134372,472465938.0
2024-05-13,414.0,420.0,410.0,410.0,653528,267946480.0
2024-05-14,410.0,413.0,406.5,407.5,454033,185018447.5
2024-05-15,411.0,413.5,408.0,413.0,444951,183764763.0
2024-05-16,413.0,415.0,410.5,411.5,535007,220155380.5
2024-05-17,411.5,415.0,409.5,412.0,315211,129866932.0
2024-05-20,415.0,415.5,407.0,409.0,473814,193789926.0
2024-05-21,409.0,411.0,404.0,404.0,476009,192307636.0
2024-05-22,407.5,410.5,405.0,406.5,456671,185636761.5
2024-05-23,409.0,412.0,403.0,404.0,486450,196525800.0
2024-05-24,399.5,406.0,399.0,402.5,420933,169425532.5
2024-05-27,403.5,410.5,402.5,403.5,889463,358898320.5
2024-05-28,410.0,419.0,409.0,413.0,1150718,475246534.0
2024-05-29,413.0,420.5,410.0,411.5,1360691,559924346.5
2024-05-30,412.5,414.5,408.0,408.5,1151644,470446574.0
2024-05-31,413.0,416.0,410.0,413.0,1831187,756280231.0
2024-06-03,415.5,421.5,411.0,420.5,1873435,787779417.5
2024-06-04,420.0,422.5,415.0,422.0,1455947,614409634.0
2024-06-05,424.0,428.5,416.0,421.5,1635264,689263776.0
2024-06-06,421.0,421.0,410.5,415.0,1562348,648374420.0
2024-06-07,414.5,418.5,410.5,418.5,1336659,559391791.5
2024-06-11,419.0,419.0,407.5,418.0,1515213,633359034.0
2024-06-12,414.0,425.5,414.0,425.5,1405674,598114287.0
2024-06-13,427.5,429.0,423.0,426.5,433276,184792214.0
2024-06-14,428.0,432.5,426.5,427.0,470993,201114011.0
2024-06-17,432.5,432.5,425.0,425.5,274219,116680184.5
2024-06-18,426.5,432.0,422.0,423.5,409415,173387252.5
2024-06-19,430.5,430.5,422.0,422.0,325403,137320066.0
2024-06-20,424.0,429.0,422.5,427.5,404773,173040457.5
2024-06-21,427.0,427.0,419.0,420.0,681041,286037220.0
2024-06-24,420.0,429.0,419.5,420.5,673215,283086907.5
2024-06-25,424.0,424.0,408.0,411.5,961408,395619392.0
2024-06-26,414.5,417.0,411.5,412.5,512647,211466887.5
2024-06-27,412.5,415.5,408.0,408.5,560912,229132552.0
2024-06-28,412.0,415.5,408.5,411.0,781822,321328842.0
2024-07-01,400.0,402.0,395.0,396.5,948880,376230920.0
2024-07-02,396.5,396.5,390.5,395.0,457681,180783995.0
2024-07-03,395.0,400.0,393.0,394.0,418051,164712094.0
2024-07-04,395.0,402.0,394.5,402.0,468116,188182632.0
2024-07-05,405.0,407.5,399.0,403.5,450657,181840099.5
2024-07-08,404.0,405.5,398.5,398.5,449260,179030110.0
2024-07-09,403.0,411.5,401.0,407.5,790511,322133232.5
2024-07-10,409.5,409.5,404.0,404.0,450822,182132088.0
2024-07-11,405.5,408.5,404.0,404.5,362609,146675340.5
2024-07-12,404.5,405.5,401.0,401.5,262914,105559971.0
2024-07-15,404.5,404.5,397.0,398.0,281297,111956206.0
2024-07-16,399.5,411.0,398.5,405.0,560033,226813365.0
2024-07-17,406.0,407.0,398.0,399.0,370604,147870996.0
2024-07-18,394.5,394.5,385.5,391.5,883265,345798247.5
2024-07-19,391.5,391.5,380.0,380.0,518714,197111320.0
2024-07-22,379.0,379.0,361.5,363.0,719319,261112797.0
2024-07-23,367.5,375.0,367.5,373.5,344451,128652448.5
2024-07-26,365.0,382.0,362.0,378.5,430433,162918890.5
2024-07-29,380.0,382.5,373.5,373.5,266309,99466411.5
2024-07-30,367.5,374.5,367.5,372.0,239745,89185140.0
2024-07-31,371.0,378.0,371.0,373.5,149157,55710139.5
2024-08-01,378.0,381.5,376.0,380.5,228424,86915332.0
2024-08-02,373.0,377.0,366.5,367.0,313981,115231027.0
2024-08-05,362.0,362.0,330.5,330.5,719632,237838376.0
2024-08-06,340.0,340.0,314.0,331.5,670048,222120912.0
2024-08-07,345.0,363.0,342.5,358.0,504628,180656824.0
2024-08-08,352.0,353.5,346.5,348.0,383756,133547088.0
2024-08-09,352.0,357.5,341.5,341.5,1047784,357818236.0
2024-08-12,345.0,349.5,342.5,344.0,448893,154419192.0
2024-08-13,345.5,354.5,345.5,348.0,393094,136796712.0
2024-08-14,352.0,354.0,348.5,349.0,400577,139801373.0
2024-08-15,349.0,356.5,347.5,352.5,424672,149696880.0
2024-08-16,358.0,359.5,354.5,355.0,377749,134100895.0
2024-08-19,355.0,361.0,354.0,360.0,290635,104628600.0
2024-08-20,360.0,362.0,357.5,357.5,309380,110603350.0
2024-08-21,357.5,358.0,351.5,353.0,271379,95796787.0
2024-08-22,353.5,357.5,353.5,355.0,253466,89980430.0
2024-08-23,357.0,357.0,350.0,352.5,254813,89821582.5
2024-08-26,355.5,359.5,353.0,354.0,265425,93960450.0
2024-08-27,354.0,356.0,351.0,352.5,169305,59680012.5
2024-08-28,352.0,355.0,350.5,353.0,257905,91040465.0
2024-08-29,351.0,356.5,349.0,355.0,231407,82149485.0
2024-08-30,357.0,363.5,355.5,355.5,489926,174168693.0
2024-09-02,358.0,358.0,352.0,352.0,258271,90911392.0
2024-09-03,352.5,352.5,346.0,346.0,350702,121342892.0
2024-09-04,333.0,334.0,325.0,326.5,809373,264260284.5
2024-09-05,331.0,332.0,323.5,323.5,346084,111958174.0
2024-09-06,326.0,329.5,323.5,329.0,180496,59383184.0
2024-09-09,321.0,331.5,320.5,331.5,235557,78087145.5
2024-09-10,333.0,335.0,322.0,322.5,490472,158177220.0
2024-09-11,323.5,327.0,323.5,325.0,194673,63268725.0
2024-09-12,331.0,333.5,330.0,333.0,261591,87109803.0
2024-09-13,333.0,337.5,331.5,336.0,311016,104501376.0
2024-09-16,337.5,339.0,335.0,336.0,227314,76377504.0
2024-09-18,336.0,337.5,329.5,329.5,264766,87240397.0
2024-09-19,334.0,336.0,331.5,336.0,272344,91507584.0
2024-09-20,338.0,341.5,327.5,327.5,525004,171938810.0
2024-09-23,328.5,335.5,328.5,333.5,231999,77371666.5
2024-09-24,333.5,333.5,330.0,331.5,135894,45048861.0
2024-09-25,334.5,338.0,334.5,337.0,209201,70500737.0
2024-09-26,339.5,342.5,337.0,337.0,252699,85159563.0
2024-09-27,342.0,349.0,341.5,344.5,412938,142257141.0
2024-09-30,343.0,343.5,338.5,338.5,262639,88903301.5
2024-10-01,341.0,344.5,339.5,344.0,141004,48505376.0
2024-10-04,344.0,344.0,340.0,342.0,203683,69659586.0
2024-10-07,346.5,354.0,346.5,353.5,456369,161326441.5
2024-10-08,353.5,353.5,347.5,350.5,382759,134157029.5
2024-10-09,355.0,358.0,350.0,350.5,306673,107488886.5
2024-10-11,350.5,353.5,350.0,352.0,216032,76043264.0
2024-10-14,351.0,355.0,348.5,353.5,275489,97385361.5
2024-10-15,355.5,358.5,354.0,355.0,265711,94327405.0
2024-10-16,351.0,359.5,350.5,359.5,843852,303364794.0
2024-10-17,359.5,365.0,358.0,360.0,456229,164242440.0
2024-10-18,361.0,363.0,355.0,356.0,288906,102850536.0
2024-10-21,359.0,364.5,356.5,363.5,337383,122638720.5
2024-10-22,363.5,365.5,360.5,364.0,308510,112297640.0
2024-10-23,364.0,365.5,360.0,360.0,256206,92234160.0
2024-10-24,360.0,360.0,352.5,352.5,331454,116837535.0
2024-10-25,354.0,357.0,352.5,356.5,251292,89585598.0
2024-10-28,357.5,357.5,348.0,348.5,249907,87092589.5
2024-10-29,348.5,348.5,338.5,340.0,279421,95003140.0
2024-10-30,340.5,343.5,339.5,339.5,174293,59172473.5
2024-11-01,331.5,338.5,328.0,338.0,231296,78178048.0
2024-11-04,342.5,342.5,332.5,334.5,206547,69089971.5
2024-11-05,333.0,337.5,331.0,334.0,267005,89179670.0
2024-11-06,338.5,345.0,338.0,343.0,272848,93586864.0
2024-11-07,344.0,350.0,343.5,349.5,278309,97268995.5
2024-11-08,346.5,352.0,341.5,342.0,426312,145798704.0
2024-11-11,339.5,341.5,336.5,339.0,313179,106167681.0
2024-11-12,336.5,348.0,336.5,341.5,323467,110463980.5
2024-11-13,341.5,345.5,338.5,342.0,217211,74286162.0
2024-11-14,342.0,345.0,335.0,338.0,372953,126058114.0
2024-11-15,338.0,344.5,337.5,339.0,275421,93367719.0
2024-11-18,338.0,339.5,336.0,338.0,245320,82918160.0
2024-11-19,341.5,344.5,338.5,344.5,232463,80083503.5
2024-11-20,345.0,345.0,340.5,341.0,229655,78312355.0
2024-11-21,344.5,363.0,341.5,361.0,1139760,411453360.0
2024-11-22,368.5,371.5,361.0,365.0,756744,276211560.0
2024-11-25,369.0,369.5,364.0,365.5,403451,147461340.5
2024-11-26,365.0,368.0,363.5,367.0,399431,146591177.0
2024-11-27,366.5,367.0,356.0,357.5,401677,143599527.5
2024-11-28,357.5,367.0,353.0,367.0,451707,165776469.0
2024-11-29,365.0,373.0,361.5,370.0,823591,304728670.0
2024-12-02,377.0,388.0,375.0,382.0,1058892,404496744.0
2024-12-03,387.0,387.5,379.0,382.0,508571,194274122.0
2024-12-04,386.0,388.5,381.5,381.5,608531,232154576.5
2024-12-05,387.0,387.0,382.0,384.0,353344,135684096.0
2024-12-06,383.0,386.5,381.5,385.5,356620,137477010.0
2024-12-09,381.5,383.5,373.0,379.0,486914,184540406.0
2024-12-10,377.5,385.5,377.5,383.5,392084,150364214.0
2024-12-11,382.5,384.0,378.0,378.0,274112,103614336.0
2024-12-12,382.0,383.5,375.0,375.0,398749,149530875.0
2024-12-13,375.0,375.0,366.0,368.0,466617,171715056.0
2024-12-16,371.0,374.0,359.5,360.0,379173,136502280.0
2024-12-17,361.0,379.5,360.0,376.5,887615,334187047.5
2024-12-18,374.5,383.0,368.0,374.5,1189225,445364762.5
2024-12-19,370.0,379.5,369.0,371.0,917390,340351690.0
2024-12-20,374.0,387.5,370.0,382.0,2125815,812061330.0
2024-12-23,385.0,387.5,382.5,384.5,979190,376498555.0
2024-12-24,388.0,389.0,380.5,384.0,1013313,389112192.0
2024-12-25,384.5,385.5,381.0,384.0,816907,313692288.0
2024-12-26,387.5,395.0,387.5,389.5,1380301,537627239.5
2024-12-27,392.0,394.5,390.0,393.5,1103579,434258336.5
2024-12-30,395.0,398.5,394.5,397.0,818083,324778951.0
2024-12-31,396.0,398.5,394.0,394.0,745423,293696662.0
2025-01-02,394.0,394.0,384.0,390.0,991818,386809020.0
2025-01-03,392.0,394.0,387.0,388.0,651374,252733112.0
2025-01-06,392.0,396.0,387.5,392.0,653720,256258240.0
2025-01-07,393.5,394.5,388.5,392.5,604043,237086877.5
2025-01-08,392.5,398.5,388.5,389.0,1197936,465997104.0
2025-01-09,388.0,388.0,374.0,374.5,680998,255033751.0
2025-01-10,373.0,377.0,369.5,373.0,421880,157361240.0
2025-01-13,372.0,378.5,362.5,378.5,683062,258538967.0
2025-01-14,373.5,388.5,371.5,388.5,848354,329585529.0
2025-01-15,388.5,390.5,384.5,387.5,573990,222421125.0
2025-01-16,391.5,393.0,388.0,393.0,725512,285126216.0
2025-01-17,391.0,396.0,388.5,396.0,621724,246202704.0
2025-01-20,398.0,400.0,394.5,400.0,655225,262090000.0
2025-01-21,399.5,401.0,397.0,398.5,307587,122573419.5
2025-01-22,400.0,400.0,391.5,391.5,313074,122568471.0
2025-02-03,385.0,391.0,382.0,387.5,206319,79948612.5
2025-02-04,388.0,397.5,386.5,391.5,262325,102700237.5
2025-02-05,399.0,406.0,397.0,402.0,549466,220885332.0
2025-02-06,403.5,405.0,396.5,397.0,313177,124331269.0
2025-02-07,397.0,398.0,392.0,392.5,427902,167951535.0
2025-02-10,392.0,392.0,377.5,382.5,741206,283511295.0
2025-02-11,382.5,385.0,381.0,383.0,244437,93619371.0
2025-02-12,386.5,386.5,381.0,381.0,174590,66518790.0
2025-02-13,380.0,387.5,380.0,384.5,187854,72229863.0
2025-02-14,387.0,390.0,384.5,384.5,219507,84400441.5
2025-02-17,384.5,386.5,383.5,384.0,205549,78930816.0
2025-02-18,382.5,387.5,382.5,385.5,196208,75638184.0
2025-02-19,386.0,390.0,385.5,386.5,237492,91790658.0
2025-02-20,389.5,394.0,387.0,387.0,398820,154343340.0
2025-02-21,387.0,388.5,385.5,386.0,199384,76962224.0
2025-02-24,385.0,390.5,384.0,388.5,189588,73654938.0
2025-02-25,387.0,391.0,384.0,389.5,237749,92603235.5
2025-02-26,392.0,402.0,392.0,399.5,1004474,401287363.0
2025-02-27,407.0,408.0,390.5,392.0,727354,285122768.0
2025-03-03,388.0,391.5,385.0,385.5,345011,133001740.5
2025-03-04,384.5,390.0,375.0,387.0,332980,128863260.0
2025-03-05,389.0,390.5,386.0,386.5,234580,90665170.0
2025-03-06,390.5,397.5,387.5,397.5,793340,315352650.0
2025-03-07,397.5,399.0,393.0,399.0,448112,178796688.0
2025-03-10,398.0,400.0,395.0,395.0,378226,149399270.0
2025-03-11,389.0,393.5,385.0,391.5,390671,152947696.5
2025-03-12,392.0,400.0,392.0,392.5,354927,139308847.5
2025-03-13,394.0,395.0,378.0,378.5,618340,234041690.0
2025-03-14,378.5,380.0,372.5,373.5,332803,124301920.5
2025-03-17,375.0,377.5,372.5,372.5,228508,85119230.0
2025-03-18,376.0,376.0,372.0,375.0,232068,87025500.0
2025-03-19,374.0,376.0,369.0,369.5,323957,119702111.5
2025-03-20,370.5,374.5,370.5,373.5,171385,64012297.5
2025-03-21,373.5,376.5,372.5,375.0,194528,72948000.0
2025-03-24,375.0,375.5,367.0,367.0,286184,105029528.0
2025-03-25,368.5,371.0,367.0,367.5,170393,62619427.5
2025-03-26,370.0,371.0,367.0,367.0,243298,89290366.0
2025-03-27,365.0,365.0,360.5,363.0,285106,103493478.0
2025-03-28,361.0,362.0,352.0,353.5,314926,111326341.0
2025-03-31,344.0,345.5,338.5,339.0,334464,113383296.0
2025-04-01,341.0,354.0,341.0,347.5,199260,69242850.0
2025-04-02,355.0,355.0,346.0,351.0,235732,82741932.0
2025-04-07,316.0,316.0,316.0,316.0,47887,15132292.0
2025-04-08,295.0,306.0,286.5,302.5,656529,198600022.5
2025-04-09,295.0,301.0,274.5,277.0,904408,250521016.0
2025-04-10,304.5,304.5,300.0,304.5,277809,84592840.5
2025-04-11,296.0,311.0,291.5,310.0,514225,159409750.0
2025-04-14,320.0,322.5,312.5,318.5,355499,113226431.5
2025-04-15,328.0,330.5,319.5,330.5,290954,96160297.0
2025-04-16,330.5,330.5,323.5,325.5,197053,64140751.5
2025-04-17,323.0,325.5,317.5,324.0,184491,59775084.0
2025-04-18,329.5,329.5,326.0,328.5,127871,42005623.5
2025-04-21,331.0,331.0,319.0,319.0,140634,44862246.0
2025-04-22,313.0,321.0,313.0,314.5,122135,38411457.5
2025-04-23,322.5,324.0,318.0,318.0,133491,42450138.0
2025-04-24,321.0,321.0,316.0,316.0,145803,46073748.0
2025-04-25,323.0,325.5,318.0,321.0,398310,127857510.0
2025-04-28,321.0,330.5,321.0,327.0,240898,78773646.0
2025-04-29,328.5,330.0,327.0,329.0,188500,62016500.0
2025-04-30,326.5,330.5,325.0,325.5,190500,62007750.0
2025-05-02,330.0,334.5,329.5,331.5,219437,72743365.5
2025-05-05,334.0,334.5,319.0,321.0,218085,70005285.0
2025-05-06,324.0,326.0,320.0,321.0,207970,66758370.0
2025-05-07,327.0,329.0,322.5,322.5,263857,85093882.5
2025-05-08,324.5,326.0,322.0,322.5,125966,40624035.0
2025-05-09,323.5,327.5,323.5,325.5,203908,66372054.0
2025-05-12,325.5,337.0,325.5,336.0,375036,126012096.0
2025-05-13,340.5,340.5,333.0,336.0,367933,123625488.0
2025-05-14,336.0,344.0,336.0,343.0,292207,100227001.0
2025-05-15,339.0,341.0,336.0,338.5,297906,100841181.0
2025-05-16,338.5,343.0,338.5,340.5,167689,57098104.5
2025-05-19,339.0,341.0,336.0,336.0,205473,69038928.0
2025-05-20,336.0,341.0,335.5,338.0,177366,59949708.0
2025-05-21,339.0,342.0,338.5,341.0,157969,53867429.0
2025-05-22,338.0,344.0,338.0,342.0,115435,39478770.0
2025-05-23,341.0,345.5,341.0,341.5,118528,40477312.0
2025-05-26,341.5,341.5,338.0,338.5,123656,41857556.0
2025-05-27,341.5,342.5,337.5,342.5,139836,47893830.0
2025-05-28,345.0,345.0,336.5,338.0,154808,52325104.0
2025-05-29,339.5,342.0,337.5,341.5,204185,69729177.5
2025-06-02,338.0,339.0,329.0,339.0,478684,162273876.0
2025-06-03,340.0,343.0,335.0,335.5,278461,93423665.5
2025-06-04,335.0,343.0,335.0,343.0,372117,127636131.0
2025-06-05,343.0,347.5,340.0,347.5,417576,145107660.0
2025-06-06,344.0,352.0,341.0,352.0,319582,112492864.0
2025-06-09,352.0,358.0,351.5,358.0,384322,137587276.0
2025-06-10,358.0,361.0,354.0,360.5,328696,118494908.0
2025-06-11,360.5,366.5,359.5,366.5,406129,148846278.5
2025-06-12,365.5,369.0,365.5,369.0,298264,110059416.0
2025-06-13,364.0,369.0,363.5,364.0,234115,85217860.0
2025-06-16,359.0,367.0,359.0,367.0,168068,61680956.0
2025-06-17,368.0,372.0,360.5,360.5,539716,194567618.0
2025-06-18,363.0,368.5,362.0,364.0,734638,267408232.0
2025-06-19,365.0,369.5,362.0,366.0,495378,181308348.0
2025-06-20,366.5,366.5,357.5,359.5,502536,180661692.0
2025-06-23,358.5,361.5,350.5,361.5,455979,164836408.5
2025-06-24,364.0,368.0,363.0,363.0,395647,143619861.0
2025-06-25,364.5,367.5,363.5,367.5,304878,112042665.0
2025-06-26,369.5,369.5,364.0,364.0,258425,94066700.0
2025-06-27,366.5,368.0,361.0,368.0,559435,205872080.0
2025-06-30,368.0,370.0,363.5,366.0,414304,151635264.0
2025-07-01,366.5,370.0,364.0,369.0,784183,289363527.0
2025-07-02,369.0,370.0,365.5,367.0,469381,172262827.0
2025-07-03,349.5,354.0,345.5,354.0,477859,169162086.0
2025-07-04,356.0,357.0,349.5,355.0,367221,130363455.0
2025-07-07,355.5,355.5,346.0,350.5,258291,90530995.5
2025-07-08,350.0,350.0,345.5,350.0,181372,63480200.0
2025-07-09,350.0,353.5,347.5,352.0,246975,86935200.0
2025-07-10,352.0,355.0,352.0,352.5,244293,86113282.5
2025-07-11,352.5,356.0,351.0,354.0,158236,56015544.0
2025-07-14,350.5,353.5,350.5,353.0,112248,39623544.0
2025-07-15,353.5,354.0,349.5,351.0,122172,42882372.0
2025-07-16,349.0,356.0,349.0,355.5,248007,88166488.5
2025-07-17,356.0,356.5,353.5,356.5,175024,62396056.0
2025-07-18,357.5,360.0,356.5,359.0,147477,52944243.0
2025-07-21,357.5,361.5,355.5,361.0,141132,50948652.0
2025-07-22,361.0,361.0,353.5,359.5,165498,59496531.0
2025-07-23,358.5,363.0,356.5,362.0,182316,65998392.0
2025-07-24,364.5,364.5,357.5,362.0,114623,41493526.0
2025-07-25,361.5,362.0,359.0,359.0,91883,32985997.0
2025-07-28,362.0,362.0,354.0,359.0,147342,52895778.0
2025-07-29,358.5,360.5,355.0,358.5,80177,28743454.5
2025-07-30,355.5,357.0,352.0,352.0,82406,29006912.0
2025-07-31,351.0,351.5,348.5,349.0,141545,49399205.0
2025-08-01,348.5,351.0,343.0,346.5,105346,36502389.0
2025-08-04,345.0,346.0,340.5,346.0,102181,35354626.0
2025-08-05,349.5,349.5,345.0,348.5,75016,26143076.0
2025-08-06,341.0,342.5,333.0,333.0,312054,103913982.0
2025-08-07,334.5,334.5,316.0,318.0,594055,188909490.0
2025-08-08,318.0,320.5,315.0,315.0,273095,86024925.0
2025-08-11,315.0,315.0,305.5,307.0,331427,101748089.0
2025-08-12,309.0,311.5,307.5,307.5,216500,66573750.0
2025-08-13,310.5,314.5,308.0,312.0,200833,62659896.0
2025-08-14,314.0,318.5,309.5,310.0,204996,63548760.0
2025-08-15,310.0,310.0,302.0,304.0,227766,69240864.0
2025-08-18,304.5,306.0,300.5,301.0,190606,57372406.0
2025-08-19,301.0,301.0,296.0,296.5,224429,66543198.5
2025-08-20,298.0,298.0,291.0,291.0,221567,64475997.0
2025-08-21,294.0,297.0,292.0,295.0,149068,43975060.0
2025-08-22,294.5,302.0,292.5,293.0,255628,74899004.0
2025-08-25,295.0,298.5,292.5,292.5,153212,44814510.0
2025-08-26,293.0,295.0,292.5,293.0,144558,42355494.0
2025-08-27,293.5,302.5,293.5,302.0,231512,69916624.0
2025-08-28,302.0,302.0,298.0,299.0,141782,42392818.0
2025-08-29,301.0,301.0,296.5,297.0,150750,44772750.0
2025-09-01,298.0,299.0,292.0,293.0,170457,49943901.0
2025-09-02,293.0,295.5,291.0,292.5,105842,30958785.0
2025-09-03,291.0,296.0,291.0,293.5,107187,31459384.5
2025-09-04,293.5,298.0,293.5,296.0,106930,31651280.0
2025-09-05,295.0,295.0,292.0,292.5,140088,40975740.0
2025-09-08,295.0,295.5,291.0,293.5,177670,52146145.0
2025-09-09,293.5,295.5,287.0,293.5,271297,79625669.5
2025-09-10,294.5,295.5,291.5,291.5,178019,51892538.5
2025-09-11,291.0,291.0,286.0,286.0,264689,75701054.0
2025-09-12,286.0,289.0,286.0,286.0,148849,42570814.0
2025-09-15,286.0,288.5,285.0,285.5,152378,43503919.0
2025-09-16,286.0,290.0,285.5,286.0,180535,51633010.0
2025-09-17,286.0,292.5,286.0,286.0,217760,62279360.0
2025-09-18,289.0,292.0,288.0,289.0,296641,85729249.0
2025-09-19,294.0,304.5,293.0,299.0,582035,174028465.0
2025-09-22,299.0,301.5,293.0,297.0,361507,107367579.0
2025-09-23,297.0,302.0,295.0,296.5,297018,88065837.0
2025-09-24,296.5,299.0,291.0,292.0,260809,76156228.0
2025-09-25,292.0,292.0,287.0,288.5,329143,94957755.5
2025-09-26,287.0,287.0,280.0,281.0,309038,86839678.0
2025-09-30,281.0,282.0,278.0,278.0,223370,62096860.0
2025-10-01,276.5,280.0,276.0,279.5,171130,47830835.0
2025-10-02,281.0,283.0,279.5,279.5,153998,43042441.0
2025-10-03,282.0,282.0,277.0,277.0,136929,37929333.0
2025-10-07,274.5,283.0,274.0,279.0,192428,53687412.0
2025-10-08,281.5,282.0,277.5,277.5,182332,50597130.0
2025-10-09,277.0,279.0,274.5,274.5,216319,59379565.5
2025-10-13,272.5,272.5,263.0,265.5,351453,93310771.5
2025-10-14,268.0,271.0,258.5,258.5,358896,92774616.0
2025-10-15,262.0,264.0,255.5,255.5,701786,179306323.0
2025-10-16,258.5,261.5,255.0,256.0,413763,105923328.0
2025-10-17,253.5,259.0,252.5,252.5,545555,137752637.5
2025-10-20,253.0,254.0,249.0,249.0,639618,159264882.0
2025-10-21,253.0,254.0,247.5,247.5,485795,120234262.5
2025-10-22,248.5,248.5,244.5,246.0,548627,134962242.0
2025-10-23,245.0,246.0,242.5,244.5,330337,80767396.5
2025-10-27,245.0,247.5,241.0,246.0,661039,162615594.0
2025-10-28,246.0,246.5,240.0,240.0,488347,117203280.0
2025-10-29,241.0,246.5,241.0,242.5,369317,89559372.5
