Date,Open,High,Low,Close,Volume,Amount
2024-02-05,29.95,30.10,29.70,30.05,85742,2576547.10
2024-02-15,30.05,31.00,29.95,30.20,149781,4523386.20
2024-02-16,30.10,30.10,29.50,29.75,183652,5463647.00
2024-02-19,29.80,30.20,29.80,30.20,71280,2152656.00
2024-02-20,30.20,32.45,30.20,32.05,302396,9691791.80
2024-02-21,32.30,32.40,31.90,31.90,106575,3399742.50
2024-02-22,31.90,31.90,31.50,31.75,84745,2690653.75
2024-02-23,31.75,31.75,31.55,31.55,82244,2594798.20
2024-02-26,31.55,31.60,30.95,31.20,89660,2797392.00
2024-02-27,31.25,31.25,30.95,31.10,62971,1958398.10
2024-02-29,32.00,32.60,31.15,32.55,215574,7016933.70
2024-03-01,32.55,33.15,32.20,32.35,153461,4964463.35
2024-03-04,32.40,32.50,31.10,32.15,142374,4577324.10
2024-03-05,32.15,32.15,31.75,32.00,32523,1040736.00
2024-03-06,32.00,32.80,32.00,32.40,85061,2755976.40
2024-03-07,33.30,33.30,32.15,32.30,71635,2313810.50
2024-03-08,32.20,32.20,31.50,31.50,211113,6650059.50
2024-03-11,31.10,32.20,31.10,31.80,69970,2225046.00
2024-03-12,31.80,31.80,31.60,31.70,49979,1584334.30
2024-03-13,31.75,32.00,31.20,31.20,141087,4401914.40
2024-03-14,31.00,31.30,30.70,31.30,125016,3913000.80
2024-03-15,31.30,31.35,30.00,30.00,383144,11494320.00
2024-03-18,30.00,30.85,30.00,30.75,211913,6516324.75
2024-03-19,30.80,32.60,30.80,32.50,260275,8458937.50
2024-03-20,33.00,33.00,31.70,31.80,139866,4447738.80
2024-03-21,31.90,32.40,31.80,31.85,151436,4823236.60
2024-03-22,31.85,31.90,31.45,31.90,40648,1296671.20
2024-03-25,32.25,32.65,32.25,32.50,159584,5186480.00
2024-03-26,32.70,32.90,32.50,32.70,101710,3325917.00
2024-03-27,32.55,33.60,32.55,33.25,166038,5520763.50
2024-03-28,33.20,34.05,33.20,33.90,140124,4750203.60
2024-03-29,33.90,33.90,33.35,33.50,111058,3720443.00
2024-04-01,33.65,34.05,33.45,34.00,113028,3842952.00
2024-04-02,34.20,34.20,33.80,34.15,81875,2796031.25
2024-04-03,34.15,34.20,33.40,34.20,49296,1685923.20
2024-04-08,34.25,36.00,34.20,36.00,196395,7070220.00
2024-04-09,36.20,36.80,36.20,36.30,126145,4579063.50
2024-04-10,36.50,37.25,36.30,36.95,280899,10379218.05
2024-04-11,36.95,40.40,36.70,37.75,332973,12569730.75
2024-04-12,37.80,38.85,37.80,38.45,201645,7753250.25
2024-04-15,38.45,38.55,38.20,38.25,94807,3626367.75
2024-04-16,38.25,38.30,34.50,35.20,579596,20401779.20
2024-04-17,35.00,36.55,35.00,36.15,114027,4122076.05
2024-04-18,36.15,37.95,35.45,37.30,237926,8874639.80
2024-04-19,37.30,38.00,36.00,36.30,228287,8286818.10
2024-04-22,36.50,38.55,36.40,36.90,152141,5614002.90
2024-04-23,36.95,37.95,36.70,37.30,91781,3423431.30
2024-04-24,37.60,37.60,37.10,37.55,81306,3053040.30
2024-04-25,37.55,38.30,37.50,38.20,291091,11119676.20
2024-04-26,38.20,38.65,38.00,38.20,225805,8625751.00
2024-04-29,38.50,39.00,38.45,38.70,387657,15002325.90
2024-04-30,39.00,39.00,37.35,38.30,1295808,49629446.40
2024-05-02,38.30,39.40,38.30,38.80,357166,13858040.80
2024-05-03,39.05,39.95,38.75,39.65,452262,17932188.30
2024-05-06,40.00,42.35,39.85,41.45,696206,28857738.70
2024-05-07,41.80,41.80,38.25,39.15,826311,32350075.65
2024-05-08,39.45,39.45,36.50,37.75,613130,23145657.50
2024-05-09,37.80,38.55,36.20,36.60,501748,18363976.80
2024-05-10,36.45,37.35,35.40,36.80,581999,21417563.20
2024-05-13,36.90,37.75,36.20,36.80,258339,9506875.20
2024-05-14,36.85,36.90,35.00,35.30,515912,18211693.60
2024-05-15,35.15,36.40,35.15,35.85,250816,8991753.60
2024-05-16,35.85,37.10,35.85,36.75,177350,6517612.50
2024-05-17,36.75,37.15,36.70,37.05,158672,5878797.60
2024-05-20,37.05,37.55,36.70,36.85,169726,6254403.10
2024-05-21,36.80,37.00,36.30,36.40,219176,7978006.40
2024-05-22,36.45,36.70,36.40,36.55,121201,4429896.55
2024-05-23,36.60,36.60,35.05,35.30,335604,11846821.20
2024-05-24,35.05,35.75,35.05,35.70,88367,3154701.90
2024-05-27,35.55,36.20,35.55,36.05,105010,3785610.50
2024-05-28,36.25,36.55,36.05,36.05,162507,5858377.35
2024-05-29,36.05,36.30,35.95,36.15,110814,4005926.10
2024-05-30,36.00,36.90,35.90,36.05,73510,2650035.50
2024-05-31,36.05,37.10,36.00,36.70,125943,4622108.10
2024-06-03,36.70,37.95,36.70,37.95,113561,4309639.95
2024-06-04,37.95,40.20,37.55,39.90,468985,18712501.50
2024-06-05,39.95,40.30,39.70,39.90,297549,11872205.10
2024-06-06,39.90,40.90,39.25,40.20,298608,12004041.60
2024-06-07,40.20,41.20,40.20,41.00,218164,8944724.00
2024-06-11,41.00,41.00,39.20,39.70,290287,11524393.90
2024-06-12,39.70,39.85,38.90,39.70,103664,4115460.80
2024-06-13,39.75,40.20,39.70,39.95,88628,3540688.60
2024-06-14,40.60,42.00,40.60,40.80,179407,7319805.60
2024-06-17,41.10,41.30,40.10,40.40,111713,4513205.20
2024-06-18,40.45,41.10,40.45,40.90,61179,2502221.10
2024-06-19,40.80,40.80,39.90,40.50,105641,4278460.50
2024-06-20,40.70,40.80,40.50,40.75,97924,3990403.00
2024-06-21,40.75,40.75,39.90,40.40,151104,6104601.60
2024-06-24,40.40,40.50,40.00,40.10,48034,1926163.40
2024-06-25,40.40,41.00,40.00,40.55,102032,4137397.60
2024-06-26,40.60,40.90,40.50,40.90,75172,3074534.80
2024-06-27,41.05,41.90,40.95,41.85,276272,11561983.20
2024-06-28,41.90,42.75,41.90,41.90,229575,9619192.50
2024-07-01,41.70,42.90,41.50,42.15,88873,3745996.95
2024-07-02,42.40,42.75,42.15,42.45,72549,3079705.05
2024-07-03,42.45,42.45,41.85,41.85,105648,4421368.80
2024-07-04,42.05,42.35,41.75,41.90,67070,2810233.00
2024-07-05,42.00,42.00,41.90,42.00,44700,1877400.00
2024-07-08,42.20,42.50,41.95,42.00,94471,3967782.00
2024-07-09,42.00,42.20,41.25,42.20,120757,5095945.40
2024-07-10,42.60,44.05,42.60,43.70,279301,12205453.70
2024-07-11,44.05,44.50,43.60,44.10,141656,6247029.60
2024-07-12,43.95,44.85,43.85,44.15,156750,6920512.50
2024-07-15,44.50,46.15,44.50,46.00,196475,9037850.00
2024-07-16,46.00,48.30,46.00,48.30,288660,13942278.00
2024-07-17,49.00,49.95,48.30,48.50,462777,22444684.50
2024-07-18,48.50,49.80,47.95,48.70,267457,13025155.90
2024-07-19,48.70,48.80,46.50,48.75,327061,15944223.75
2024-07-22,48.75,48.75,46.60,48.00,174248,8363904.00
2024-07-23,46.90,49.35,46.90,48.15,104662,5039475.30
2024-07-26,48.15,50.90,47.50,50.70,294815,14947120.50
2024-07-29,50.70,53.30,50.70,51.10,907117,46353678.70
2024-07-30,51.10,54.80,51.00,54.60,990718,54093202.80
2024-07-31,55.00,55.80,53.80,55.30,785168,43419790.40
2024-08-01,54.90,57.70,54.00,57.00,878719,50086983.00
2024-08-02,56.50,57.20,53.20,53.20,743531,39555849.20
2024-08-05,48.00,49.50,47.90,47.90,946263,45325997.70
2024-08-06,47.90,48.45,43.15,43.15,748399,32293416.85
2024-08-07,42.65,47.45,41.35,47.25,430348,20333943.00
2024-08-08,46.90,48.00,45.50,47.85,195346,9347306.10
2024-08-09,49.10,52.10,49.10,51.10,329196,16821915.60
2024-08-12,52.00,53.60,50.30,50.30,245499,12348599.70
2024-08-13,51.40,51.40,50.30,50.90,237839,12106005.10
2024-08-14,51.20,52.60,50.50,51.30,224669,11525519.70
2024-08-15,52.30,52.90,51.30,51.60,413911,21357807.60
2024-08-16,52.10,53.40,51.60,52.50,284663,14944807.50
2024-08-19,52.90,53.80,52.50,52.80,348729,18412891.20
2024-08-20,52.80,53.00,48.95,49.85,603866,30102720.10
2024-08-21,49.25,50.50,47.85,49.75,310522,15448469.50
2024-08-22,46.30,48.60,46.20,46.55,879486,40940073.30
2024-08-23,45.10,46.20,44.30,45.80,615307,28181060.60
2024-08-26,45.80,46.80,44.75,45.20,357143,16142863.60
2024-08-27,44.90,47.75,44.90,47.60,199619,9501864.40
2024-08-28,47.95,48.15,47.45,47.65,81978,3906251.70
2024-08-29,47.80,47.80,46.50,47.00,213628,10040516.00
2024-08-30,47.45,48.65,47.00,48.30,176040,8502732.00
2024-09-02,48.95,49.30,47.00,47.50,156122,7415795.00
2024-09-03,47.35,47.55,45.85,46.00,121789,5602294.00
2024-09-04,44.25,46.95,43.00,45.25,1015161,45936035.25
2024-09-05,45.30,47.25,44.05,44.60,148388,6618104.80
2024-09-06,44.80,44.80,43.25,44.65,106779,4767682.35
2024-09-09,43.05,44.10,43.05,43.10,132119,5694328.90
2024-09-10,45.10,45.90,41.00,41.20,446847,18410096.40
2024-09-11,41.95,41.95,40.10,40.65,378009,15366065.85
2024-09-12,41.20,42.00,40.85,42.00,122312,5137104.00
2024-09-13,42.65,44.95,42.65,44.50,154266,6864837.00
2024-09-16,43.75,45.80,43.75,45.00,68250,3071250.00
2024-09-18,45.00,46.10,44.30,45.30,91755,4156501.50
2024-09-19,45.30,46.35,45.30,46.00,92750,4266500.00
2024-09-20,42.80,43.60,41.40,42.20,593790,25057938.00
2024-09-23,41.80,41.80,38.05,39.90,561294,22395630.60
2024-09-24,40.80,40.85,39.40,40.55,223334,9056193.70
2024-09-25,41.00,41.55,40.60,40.80,154933,6321266.40
2024-09-26,40.85,40.85,40.25,40.50,66678,2700459.00
2024-09-27,40.50,40.95,39.95,40.60,79572,3230623.20
2024-09-30,40.45,40.45,39.00,40.15,45254,1816948.10
2024-10-01,40.40,40.40,39.15,39.25,69223,2717002.75
2024-10-04,39.25,39.35,38.00,38.60,157404,6075794.40
2024-10-07,39.00,39.45,38.60,39.15,82132,3215467.80
2024-10-08,39.10,39.40,38.75,39.20,44939,1761608.80
2024-10-09,38.95,38.95,38.50,38.65,35031,1353948.15
2024-10-11,38.75,38.90,38.15,38.30,114234,4375162.20
2024-10-14,38.30,39.05,38.30,39.05,91738,3582368.90
2024-10-15,38.60,39.00,38.60,38.70,43264,1674316.80
2024-10-16,37.80,38.90,37.80,38.70,29851,1155233.70
2024-10-17,38.25,39.45,38.25,39.25,63773,2503090.25
2024-10-18,40.00,40.00,38.30,38.30,67550,2587165.00
2024-10-21,38.40,38.70,38.15,38.45,71193,2737370.85
2024-10-22,38.45,38.45,38.00,38.40,114646,4402406.40
2024-10-23,37.50,38.85,37.50,38.00,71258,2707804.00
2024-10-24,37.95,38.00,35.50,35.80,306895,10986841.00
2024-10-25,35.15,35.15,33.75,34.45,537867,18529518.15
2024-10-28,34.30,35.00,33.70,34.80,143184,4982803.20
2024-10-29,34.50,34.50,34.15,34.20,45362,1551380.40
2024-10-30,34.00,34.25,33.90,34.15,47379,1617992.85
2024-11-01,34.15,36.20,34.05,35.90,137000,4918300.00
2024-11-04,36.45,36.45,35.00,35.30,74295,2622613.50
2024-11-05,35.35,35.70,35.35,35.60,37732,1343259.20
2024-11-06,35.60,35.60,35.30,35.50,23184,823032.00
2024-11-07,35.50,36.00,35.45,35.70,57050,2036685.00
2024-11-08,36.20,36.40,36.00,36.05,86500,3118325.00
2024-11-11,36.10,36.95,35.75,36.70,113133,4151981.10
2024-11-12,36.35,37.10,36.35,37.00,59226,2191362.00
2024-11-13,36.95,37.50,36.75,36.75,146260,5375055.00
2024-11-14,36.80,36.80,36.15,36.20,140395,5082299.00
2024-11-15,36.75,38.00,36.75,37.75,286646,10820886.50
2024-11-18,37.75,39.00,37.65,37.75,75598,2853824.50
2024-11-19,37.00,38.55,37.00,38.40,57040,2190336.00
2024-11-20,38.90,39.90,38.70,39.85,84268,3358079.80
2024-11-21,39.80,40.45,39.55,40.30,59040,2379312.00
2024-11-22,40.45,41.00,40.30,40.65,64027,2602697.55
2024-11-25,40.65,41.80,40.65,41.00,29902,1225982.00
2024-11-26,41.45,42.00,41.45,41.70,92381,3852287.70
2024-11-27,41.95,42.50,41.00,41.15,59563,2451017.45
2024-11-28,41.15,41.15,39.95,40.90,94320,3857688.00
2024-11-29,40.60,41.60,40.40,41.00,53164,2179724.00
2024-12-02,41.95,41.95,41.00,41.00,36346,1490186.00
2024-12-03,41.00,41.75,40.65,41.00,34535,1415935.00
2024-12-04,41.00,41.70,40.20,41.30,36477,1506500.10
2024-12-05,41.40,41.50,41.30,41.45,64260,2663577.00
2024-12-06,41.60,42.10,41.60,42.00,37859,1590078.00
2024-12-09,41.90,41.90,41.35,41.70,26492,1104716.40
2024-12-10,41.70,42.00,41.50,41.90,70720,2963168.00
2024-12-11,42.00,42.00,41.15,41.60,76379,3177366.40
2024-12-12,42.00,42.20,41.60,41.60,58071,2415753.60
2024-12-13,41.55,41.70,41.20,41.70,52544,2191084.80
2024-12-16,41.70,42.00,41.45,41.60,31524,1311398.40
2024-12-17,41.60,41.60,40.10,40.40,135797,5486198.80
2024-12-18,40.20,40.80,39.90,40.40,96125,3883450.00
2024-12-19,40.20,41.05,40.20,40.90,80590,3296131.00
2024-12-20,41.25,41.45,40.75,40.80,70871,2891536.80
2024-12-23,41.05,41.05,40.90,40.90,52532,2148558.80
2024-12-24,41.55,41.65,41.10,41.30,18015,744019.50
2024-12-25,41.30,41.55,41.30,41.55,19450,808147.50
2024-12-26,41.60,41.75,41.40,41.75,19046,795170.50
2024-12-27,41.75,42.00,41.60,41.70,72431,3020372.70
2024-12-30,41.95,42.50,41.95,42.30,42018,1777361.40
2024-12-31,42.00,42.50,42.00,42.25,31974,1350901.50
2025-01-02,42.60,43.75,42.55,42.85,21023,900835.55
2025-01-03,42.90,43.05,42.70,42.75,25105,1073238.75
2025-01-06,42.75,43.10,42.75,42.90,60802,2608405.80
2025-01-07,43.20,43.30,42.00,42.20,83165,3509563.00
2025-01-08,42.20,42.40,41.90,42.20,41401,1747122.20
2025-01-09,42.10,42.25,41.60,41.80,44561,1862649.80
2025-01-10,41.80,41.80,40.25,40.25,86384,3476956.00
2025-01-13,41.90,41.90,40.30,40.75,42024,1712478.00
2025-01-14,40.70,41.00,40.70,41.00,24050,986050.00
2025-01-15,41.00,41.90,41.00,41.85,9000,376650.00
2025-01-16,41.30,42.20,41.15,41.30,19139,790440.70
2025-01-17,40.80,40.80,40.20,40.50,38644,1565082.00
2025-01-20,40.50,41.55,40.50,40.70,214017,8710491.90
2025-01-21,41.00,41.00,40.90,40.95,240300,9840285.00
2025-01-22,41.00,41.85,40.95,41.40,38438,1591333.20
2025-02-03,40.15,41.40,40.10,41.30,34024,1405191.20
2025-02-04,40.45,41.25,40.45,40.80,24200,987360.00
2025-02-05,40.80,40.90,40.70,40.90,28000,1145200.00
2025-02-06,40.90,41.10,40.90,41.10,5032,206815.20
2025-02-07,41.10,41.20,40.80,41.10,35005,1438705.50
2025-02-10,40.75,41.85,40.55,41.85,33210,1389838.50
2025-02-11,41.60,41.85,41.40,41.80,33221,1388637.80
2025-02-12,42.00,42.00,41.70,41.90,12640,529616.00
2025-02-13,42.15,42.85,42.15,42.55,72506,3085130.30
2025-02-14,42.80,43.50,42.80,43.50,98284,4275354.00
2025-02-17,43.90,46.00,43.90,45.55,189800,8645390.00
2025-02-18,46.00,46.00,45.30,45.90,58411,2681064.90
2025-02-19,45.70,45.70,45.10,45.15,113001,5101995.15
2025-02-20,45.15,45.80,45.10,45.70,37765,1725860.50
2025-02-21,46.15,47.10,46.15,46.70,87791,4099839.70
2025-02-24,46.65,47.50,46.50,47.40,76932,3646576.80
2025-02-25,47.45,47.60,47.10,47.25,39552,1868832.00
2025-02-26,47.75,47.80,46.10,46.10,159148,7336722.80
2025-02-27,46.50,46.50,45.70,46.50,88747,4126735.50
2025-03-03,46.10,46.30,45.85,46.30,36128,1672726.40
2025-03-04,46.00,46.30,46.00,46.20,21360,986832.00
2025-03-05,46.50,46.60,46.30,46.55,31919,1485829.45
2025-03-06,46.50,46.50,45.90,46.25,30766,1422927.50
2025-03-07,46.20,46.30,45.60,45.85,28118,1289210.30
2025-03-10,45.35,45.35,45.20,45.30,22965,1040314.50
2025-03-11,45.30,45.30,43.20,44.25,73598,3256711.50
2025-03-12,44.00,44.00,42.80,42.80,143432,6138889.60
2025-03-13,43.30,43.50,42.80,43.00,33151,1425493.00
2025-03-14,43.00,43.10,42.50,42.55,67910,2889570.50
2025-03-17,42.20,44.30,42.20,43.35,49175,2131736.25
2025-03-18,43.35,43.60,43.10,43.35,25812,1118950.20
2025-03-19,43.05,43.10,42.00,42.00,85229,3579618.00
2025-03-20,42.95,43.20,42.55,42.85,39385,1687647.25
2025-03-21,42.80,44.00,42.70,43.65,97501,4255918.65
2025-03-24,43.60,45.10,43.50,44.70,54577,2439591.90
2025-03-25,44.55,44.55,43.50,43.50,68318,2971833.00
2025-03-26,43.85,44.20,43.50,44.15,36264,1601055.60
2025-03-27,44.15,44.70,44.10,44.20,39364,1739888.80
2025-03-28,44.25,44.25,42.50,43.05,122406,5269578.30
2025-03-31,42.15,42.15,41.50,41.55,141629,5884684.95
2025-04-01,41.55,42.85,41.40,41.80,50578,2114160.40
2025-04-02,41.70,42.95,40.80,42.80,146904,6287491.20
2025-04-07,38.55,38.55,38.55,38.55,7489,288700.95
2025-04-08,35.05,36.55,34.80,35.70,227709,8129211.30
2025-04-09,34.00,35.75,32.15,32.15,197723,6356794.45
2025-04-10,35.30,35.35,34.75,35.35,88204,3118011.40
2025-04-11,35.30,35.30,34.55,35.10,65880,2312388.00
2025-04-14,34.90,36.60,34.85,35.00,156609,5481315.00
2025-04-15,35.70,36.80,35.30,36.30,67226,2440303.80
2025-04-16,37.00,37.10,36.10,36.30,26427,959300.10
2025-04-17,37.00,38.90,36.40,38.00,109472,4159936.00
2025-04-18,38.05,38.05,37.50,37.65,28920,1088838.00
2025-04-21,37.65,37.80,36.70,36.75,30075,1105256.25
2025-04-22,36.85,36.85,35.75,35.95,25229,906982.55
2025-04-23,36.85,36.85,36.05,36.65,48499,1777488.35
2025-04-24,37.00,37.00,36.35,36.55,10210,373175.50
2025-04-25,37.00,37.25,36.75,37.00,46201,1709437.00
2025-04-28,37.05,37.65,37.05,37.25,27128,1010518.00
2025-04-29,37.40,38.30,37.40,38.10,32218,1227505.80
2025-04-30,38.10,38.40,38.05,38.40,65050,2497920.00
2025-05-02,38.50,39.45,38.45,39.35,46430,1827020.50
2025-05-05,39.30,39.95,39.10,39.60,55000,2178000.00
2025-05-06,39.75,39.90,38.70,39.30,36184,1422031.20
2025-05-07,38.90,39.50,38.60,38.65,23203,896795.95
2025-05-08,38.65,38.65,38.20,38.65,20307,784865.55
2025-05-09,38.95,38.95,38.60,38.60,9439,364345.40
2025-05-12,38.55,38.75,38.10,38.75,28556,1106545.00
2025-05-13,39.00,39.00,38.30,38.65,36100,1395265.00
2025-05-14,38.70,39.20,38.65,39.20,15059,590312.80
2025-05-15,39.20,39.30,39.20,39.20,8050,315560.00
2025-05-16,39.20,39.30,38.75,39.15,30343,1187928.45
2025-05-19,39.40,39.50,38.80,39.10,25000,977500.00
2025-05-20,39.15,39.55,39.10,39.10,22016,860825.60
2025-05-21,39.10,39.25,39.05,39.10,20156,788099.60
2025-05-22,39.50,39.50,39.10,39.10,2761,107955.10
2025-05-23,39.40,39.40,39.00,39.05,16005,624995.25
2025-05-26,39.00,39.10,38.75,38.75,18511,717301.25
2025-05-27,38.80,38.80,38.65,38.75,36016,1395620.00
2025-05-28,38.75,38.95,38.40,38.75,40000,1550000.00
2025-05-29,0.00,0.00,0.00,0.00,0,0.00
2025-06-02,38.50,38.55,38.50,38.50,37921,1459958.50
2025-06-03,38.55,38.80,38.35,38.55,58200,2243610.00
2025-06-04,38.55,38.65,38.40,38.60,57515,2220079.00
2025-06-05,38.60,38.70,38.45,38.60,51031,1969796.60
2025-06-06,38.60,38.75,38.40,38.45,16092,618737.40
2025-06-09,39.70,40.65,39.70,39.85,156182,6223852.70
2025-06-10,40.00,40.00,39.55,39.55,56221,2223540.55
2025-06-11,40.00,40.50,39.40,40.50,87709,3552214.50
2025-06-12,40.50,40.90,40.20,40.25,33433,1345678.25
2025-06-13,40.25,40.25,39.55,40.00,24267,970680.00
2025-06-16,40.50,40.50,39.45,39.60,38439,1522184.40
2025-06-17,39.60,40.30,39.15,39.85,26000,1036100.00
2025-06-18,39.85,39.90,39.30,39.70,45278,1797536.60
2025-06-19,39.40,39.55,38.40,38.75,68597,2658133.75
2025-06-20,38.80,38.80,38.05,38.25,21104,807228.00
2025-06-23,38.25,38.25,37.55,37.90,39983,1515355.70
2025-06-24,37.90,38.20,37.80,38.00,26108,992104.00
2025-06-25,38.00,38.15,37.65,38.00,25081,953078.00
2025-06-26,38.15,38.30,37.90,38.10,21099,803871.90
2025-06-27,38.20,38.35,38.10,38.25,35294,1349995.50
2025-06-30,38.00,38.30,37.95,38.30,19000,727700.00
2025-07-01,38.30,38.30,37.80,37.80,57080,2157624.00
2025-07-02,38.00,38.00,37.75,37.85,22026,833684.10
2025-07-03,37.85,37.90,37.70,37.80,26188,989906.40
2025-07-04,37.85,37.85,37.75,37.75,39239,1481272.25
2025-07-07,37.75,37.75,37.35,37.65,23148,871522.20
2025-07-08,37.85,37.85,37.20,37.30,15050,561365.00
2025-07-09,37.50,37.50,37.25,37.30,17066,636561.80
2025-07-10,37.30,37.40,37.20,37.25,17291,644089.75
2025-07-11,37.05,37.50,37.00,37.15,63694,2366232.10
2025-07-14,37.15,37.20,36.95,37.05,28291,1048181.55
2025-07-15,36.90,36.95,36.80,36.80,14335,527528.00
2025-07-16,36.70,36.80,36.60,36.60,31495,1152717.00
2025-07-17,36.65,36.65,36.50,36.60,24600,900360.00
2025-07-18,36.60,36.60,36.40,36.40,22703,826389.20
2025-07-21,36.40,38.00,36.40,37.20,94075,3499590.00
2025-07-22,37.25,37.35,36.50,36.60,44002,1610473.20
2025-07-23,36.60,37.20,36.40,36.65,32335,1185077.75
2025-07-24,37.30,37.30,36.60,36.70,34000,1247800.00
2025-07-25,37.15,37.80,36.80,36.90,25875,954787.50
2025-07-28,36.90,37.20,36.90,37.15,19928,740325.20
2025-07-29,37.00,37.00,36.70,36.80,5000,184000.00
2025-07-30,37.10,37.10,36.55,36.70,48666,1786042.20
2025-07-31,37.05,37.05,36.45,36.45,22092,805253.40
2025-08-01,36.35,36.65,36.35,36.60,3284,120194.40
2025-08-04,36.60,36.80,36.60,36.65,30269,1109358.85
2025-08-05,37.50,37.50,36.95,37.20,34440,1281168.00
2025-08-06,37.25,37.25,36.90,37.10,85740,3180954.00
2025-08-07,34.50,35.70,34.30,34.85,148096,5161145.60
2025-08-08,34.40,34.95,34.00,34.80,54628,1901054.40
2025-08-11,34.95,35.05,34.80,34.80,59035,2054418.00
2025-08-12,34.80,34.80,34.50,34.60,28272,978211.20
2025-08-13,34.95,35.25,34.75,34.95,69276,2421196.20
2025-08-14,35.20,35.40,35.05,35.15,35400,1244310.00
2025-08-15,35.20,35.30,35.05,35.30,23255,820901.50
2025-08-18,36.00,36.05,35.55,35.65,134037,4778419.05
2025-08-19,35.70,35.80,35.65,35.80,45250,1619950.00
2025-08-20,35.80,35.80,35.35,35.40,62617,2216641.80
2025-08-21,35.80,35.80,35.40,35.50,15257,541623.50
2025-08-22,35.70,35.70,35.35,35.50,17500,621250.00
2025-08-25,35.50,35.90,35.50,35.50,43835,1556142.50
2025-08-26,35.50,35.80,35.20,35.50,18050,640775.00
2025-08-27,35.50,35.50,35.10,35.10,30327,1064477.70
2025-08-28,35.15,35.35,35.10,35.10,17210,604071.00
2025-08-29,35.10,35.15,35.00,35.00,19476,681660.00
2025-09-01,35.05,35.50,35.00,35.00,34000,1190000.00
2025-09-02,35.05,35.30,34.85,34.85,39657,1382046.45
2025-09-03,34.95,34.95,34.60,34.70,35325,1225777.50
2025-09-04,34.80,38.15,34.80,38.05,915807,34846456.35
2025-09-05,38.20,39.00,36.15,36.95,193845,7162572.75
2025-09-08,37.85,37.85,36.65,36.70,60095,2205486.50
2025-09-09,36.75,36.75,36.05,36.15,59048,2134585.20
2025-09-10,36.15,36.15,35.95,35.95,51330,1845313.50
2025-09-11,35.75,35.85,35.60,35.70,18652,665876.40
2025-09-12,35.75,36.20,35.70,35.95,73559,2644446.05
2025-09-15,36.25,36.25,35.95,36.05,35498,1279702.90
2025-09-16,36.05,37.00,36.05,36.90,49636,1831568.40
2025-09-17,36.90,37.50,36.90,37.50,50351,1888162.50
2025-09-18,37.50,37.50,37.00,37.10,31343,1162825.30
2025-09-19,36.70,36.70,36.30,36.40,29727,1082062.80
2025-09-22,36.40,36.40,36.20,36.20,4278,154863.60
2025-09-23,36.20,36.50,36.20,36.25,26500,960625.00
2025-09-24,36.20,36.20,35.70,36.15,56806,2053536.90
2025-09-25,36.10,36.20,36.00,36.10,24052,868277.20
2025-09-26,36.05,36.05,35.70,35.85,43227,1549687.95
2025-09-30,35.85,35.85,35.60,35.70,36298,1295838.60
2025-10-01,35.80,35.90,35.50,35.50,6027180,213964890.00
2025-10-02,35.45,35.50,34.80,35.20,126522,4453574.40
2025-10-03,34.95,34.95,34.30,34.45,144735,4986120.75
2025-10-07,34.00,34.45,33.95,34.15,66121,2258032.15
2025-10-08,34.05,34.15,33.95,34.00,78989,2685626.00
2025-10-09,33.90,33.95,33.75,33.85,53364,1806371.40
2025-10-13,33.20,33.80,33.20,33.80,34929,1180600.20
2025-10-14,33.85,34.05,33.50,33.75,71870,2425612.50
2025-10-15,33.70,33.90,33.65,33.65,60144,2023845.60
2025-10-16,33.70,33.70,33.65,33.70,11125,374912.50
2025-10-17,33.70,33.75,33.45,33.45,35456,1186003.20
2025-10-20,33.45,33.60,33.45,33.60,15887,533803.20
2025-10-21,33.60,33.75,33.40,33.75,22052,744255.00
2025-10-22,33.75,33.90,33.50,33.90,23306,790073.40
2025-10-23,34.00,34.45,33.75,34.35,36418,1250958.30
2025-10-27,34.35,34.50,34.10,34.40,27855,958212.00
2025-10-28,34.30,34.40,33.55,34.15,26930,919659.50
2025-10-29,34.10,34.15,33.85,33.90,44473,1507634.70
2025-10-30,33.95,34.00,33.85,34.00,5255,178670.00
2025-10-31,34.00,34.10,33.85,34.00,12170,413780.00
2025-11-03,33.85,33.95,33.70,33.80,21509,727004.20
2025-11-04,33.80,33.80,33.80,33.80,6441,217705.80
2025-11-05,33.50,34.00,33.50,34.00,20606,700604.00
2025-11-06,33.75,33.75,33.50,33.65,29862,1004856.30
2025-11-07,33.40,33.60,33.40,33.50,10282,344447.00
2025-11-10,33.50,33.50,33.30,33.35,10774,359312.90
2025-11-11,33.20,33.20,32.60,33.00,67232,2218656.00
2025-11-12,33.00,33.10,33.00,33.05,18786,620877.30
2025-11-13,33.05,33.05,32.80,32.95,56000,1845200.00
2025-11-14,32.80,33.10,32.80,33.05,20841,688795.05
2025-11-17,32.95,32.95,32.75,32.80,80710,2647288.00
2025-11-18,32.70,32.80,32.15,32.15,66673,2143536.95
2025-11-19,32.15,32.15,31.80,32.00,34281,1096992.00
2025-11-20,32.00,32.00,31.65,31.90,20365,649643.50
2025-11-21,31.70,31.70,31.00,31.50,16505,519907.50
2025-11-24,31.60,31.60,31.55,31.55,14134,445927.70
2025-11-25,31.60,31.90,31.55,31.65,72321,2288959.65
2025-11-26,31.70,31.70,31.65,31.70,100620,3189654.00
2025-11-27,31.90,31.90,31.55,31.70,52617,1667958.90
2025-11-28,31.75,31.90,31.70,31.75,24240,769620.00
