Date,Open,High,Low,Close,Volume,Amount
2024-01-05,25.15,25.3,24.8,24.95,347568,8671821.6
2024-01-08,24.95,25.15,24.85,24.85,174755,4342661.75
2024-01-09,24.9,24.9,24.2,24.25,373504,9057472.0
2024-01-10,24.25,24.35,23.85,23.9,258463,6177265.7
2024-01-11,23.95,24.1,23.8,24.0,178699,4288776.0
2024-01-12,24.0,24.1,23.9,23.95,113028,2707020.6
2024-01-15,24.05,24.2,23.75,24.15,174511,4214440.65
2024-01-16,24.2,24.2,23.8,23.9,197339,4716402.1
2024-01-17,24.1,24.1,23.45,23.5,355135,8345672.5
2024-01-18,23.4,23.7,23.4,23.65,135305,3199963.25
2024-01-19,23.9,23.9,23.6,23.7,77344,1833052.8
2024-01-22,23.8,23.95,23.8,23.9,105423,2519609.7
2024-01-23,23.95,24.1,23.85,23.95,129762,3107799.9
2024-01-24,24.0,24.3,23.9,23.95,242171,5799995.45
2024-01-25,24.0,24.05,23.85,23.95,133259,3191553.05
2024-01-26,23.9,24.05,23.8,23.8,121551,2892913.8
2024-01-29,23.95,24.05,23.85,23.9,103740,2479386.0
2024-01-30,24.0,24.1,23.7,23.75,185758,4411752.5
2024-01-31,23.8,24.1,23.75,23.8,137089,3262718.2
2024-02-01,23.8,23.95,23.8,23.8,93690,2229822.0
2024-02-02,23.85,23.9,23.6,23.85,141747,3380665.95
2024-02-05,23.75,23.85,23.65,23.75,195781,4649798.75
2024-02-15,23.6,24.1,23.4,24.1,348658,8402657.8
2024-02-16,23.9,24.7,23.9,24.6,424731,10448382.6
2024-02-19,24.6,25.0,24.6,24.8,295045,7317116.0
2024-02-20,24.85,24.95,24.4,24.45,195045,4768850.25
2024-02-21,24.45,24.65,24.45,24.55,194357,4771464.35
2024-02-22,24.55,24.7,24.35,24.35,197751,4815236.85
2024-02-23,24.35,24.95,24.35,24.6,470866,11583303.6
2024-02-26,24.6,24.95,24.6,24.75,259176,6414606.0
2024-02-27,24.8,24.85,24.3,24.35,313566,7635332.1
2024-02-29,24.45,24.6,24.15,24.5,213548,5231926.0
2024-03-01,24.55,24.7,24.5,24.6,200148,4923640.8
2024-03-04,25.1,25.2,24.75,24.75,522068,12921183.0
2024-03-05,24.9,25.0,24.65,24.75,218300,5402925.0
2024-03-06,24.95,26.15,24.95,25.85,1552849,40141146.65
2024-03-07,25.9,26.3,25.35,25.75,766168,19728826.0
2024-03-08,26.0,26.0,24.85,25.65,933787,23951636.55
2024-03-11,25.85,26.1,25.7,26.0,516882,13438932.0
2024-03-12,26.25,26.3,25.9,26.0,452443,11763518.0
2024-03-13,26.0,26.45,25.85,26.2,892565,23385203.0
2024-03-14,26.2,26.4,25.95,26.2,413490,10833438.0
2024-03-15,26.2,26.3,25.85,26.0,563430,14649180.0
2024-03-18,26.0,26.4,25.9,26.4,703100,18561840.0
2024-03-19,26.4,26.8,26.35,26.65,787590,20989273.5
2024-03-20,26.7,26.95,26.55,26.9,658257,17707113.3
2024-03-21,27.2,27.25,26.7,27.2,891159,24239524.8
2024-03-22,27.3,28.0,27.2,27.9,1252457,34943550.3
2024-03-25,28.3,28.35,26.0,26.0,1883814,48979164.0
2024-03-26,26.35,26.95,26.3,26.65,904254,24098369.1
2024-03-27,26.7,26.8,26.15,26.35,594000,15651900.0
2024-03-28,26.55,26.75,26.1,26.1,457132,11931145.2
2024-03-29,26.45,26.45,25.35,25.45,613446,15612200.7
2024-04-01,25.35,25.9,25.35,25.75,376920,9705690.0
2024-04-02,25.75,25.75,25.1,25.25,381258,9626764.5
2024-04-03,25.2,25.45,25.0,25.15,294111,7396891.65
2024-04-08,25.2,25.2,25.0,25.1,261532,6564453.2
2024-04-09,25.1,25.15,24.75,24.75,489245,12108813.75
2024-04-10,24.7,25.05,24.65,24.75,303790,7518802.5
2024-04-11,24.65,24.75,24.2,24.2,433511,10490966.2
2024-04-12,24.2,24.4,24.2,24.35,255784,6228340.4
2024-04-15,24.25,24.25,23.9,23.9,349534,8353862.6
2024-04-16,23.95,23.95,23.2,23.5,533607,12539764.5
2024-04-17,23.5,23.75,23.5,23.7,162915,3861085.5
2024-04-18,23.75,23.75,23.55,23.7,154362,3658379.4
2024-04-19,23.7,23.7,22.6,22.8,473342,10792197.6
2024-04-22,22.85,23.0,22.0,22.4,456243,10219843.2
2024-04-23,22.6,22.65,22.25,22.35,397676,8888058.6
2024-04-24,22.6,22.85,22.6,22.75,365290,8310347.5
2024-04-25,22.75,22.75,22.4,22.45,150745,3384225.25
2024-04-26,22.6,22.65,22.45,22.5,172243,3875467.5
2024-04-29,22.55,22.7,22.4,22.5,206516,4646610.0
2024-04-30,22.6,23.1,22.6,22.8,299640,6831792.0
2024-05-02,22.8,23.0,22.8,22.95,107452,2466023.4
2024-05-03,22.9,22.9,22.55,22.55,234412,5285990.6
2024-05-06,22.65,22.7,22.45,22.7,112659,2557359.3
2024-05-07,22.6,22.7,22.3,22.4,352382,7893356.8
2024-05-08,22.6,22.95,22.6,22.8,205646,4688728.8
2024-05-09,22.8,23.05,22.75,22.75,250916,5708339.0
2024-05-10,22.75,22.75,22.6,22.65,110163,2495191.95
2024-05-13,22.65,22.8,22.65,22.7,99709,2263394.3
2024-05-14,22.7,22.9,22.65,22.7,126849,2879472.3
2024-05-15,22.9,22.9,22.7,22.75,107660,2449265.0
2024-05-16,22.8,23.25,22.8,23.25,242406,5635939.5
2024-05-17,23.25,23.5,23.2,23.25,267404,6217143.0
2024-05-20,23.25,23.25,23.1,23.15,119119,2757604.85
2024-05-21,23.15,23.2,23.0,23.15,101883,2358591.45
2024-05-22,23.2,23.55,23.15,23.45,187054,4386416.3
2024-05-23,23.4,23.4,22.85,22.9,309057,7077405.3
2024-05-24,22.9,22.9,22.7,22.9,78961,1808206.9
2024-05-27,22.9,23.05,22.85,23.0,106239,2443497.0
2024-05-28,23.0,23.3,23.0,23.3,121004,2819393.2
2024-05-29,23.3,23.6,23.3,23.35,208371,4865462.85
2024-05-30,23.55,23.85,23.3,23.6,355240,8383664.0
2024-05-31,23.75,23.95,23.1,23.1,249052,5753101.2
2024-06-03,23.15,23.2,23.0,23.1,149857,3461696.7
2024-06-04,23.1,23.35,23.05,23.05,116911,2694798.55
2024-06-05,23.1,23.25,22.85,22.85,235329,5377267.65
2024-06-06,23.0,23.1,22.6,22.6,275819,6233509.4
2024-06-07,22.4,22.75,22.4,22.6,181492,4101719.2
2024-06-11,22.7,23.2,22.65,22.95,376221,8634271.95
2024-06-12,22.5,22.5,22.1,22.15,333338,7383436.7
2024-06-13,22.15,22.3,22.1,22.2,130896,2905891.2
2024-06-14,22.2,22.3,22.05,22.1,282526,6243824.6
2024-06-17,22.15,22.7,22.15,22.4,252049,5645897.6
2024-06-18,22.45,22.6,22.4,22.4,210093,4706083.2
2024-06-19,22.6,22.6,22.1,22.15,287901,6377007.15
2024-06-20,22.35,22.4,22.2,22.2,101058,2243487.6
2024-06-21,22.2,22.45,22.15,22.35,143219,3200944.65
2024-06-24,22.35,22.45,22.15,22.2,162292,3602882.4
2024-06-25,22.25,22.45,22.15,22.25,126200,2807950.0
2024-06-26,22.4,22.75,22.3,22.75,368781,8389767.75
2024-06-27,22.8,22.8,22.4,22.55,230202,5191055.1
2024-06-28,22.5,22.75,22.45,22.65,237720,5384358.0
2024-07-01,22.8,22.9,22.65,22.65,198099,4486942.35
2024-07-02,22.7,22.7,22.6,22.6,136436,3083453.6
2024-07-03,22.8,22.8,22.6,22.65,140557,3183616.05
2024-07-04,22.7,22.7,22.4,22.4,230157,5155516.8
2024-07-05,22.45,22.6,22.4,22.55,188760,4256538.0
2024-07-08,22.5,22.6,22.3,22.4,266937,5979388.8
2024-07-09,22.3,22.5,22.3,22.35,210830,4712050.5
2024-07-10,22.4,22.5,22.35,22.4,139699,3129257.6
2024-07-11,22.45,22.5,22.3,22.3,223029,4973546.7
2024-07-12,22.35,22.5,22.35,22.35,125177,2797705.95
2024-07-15,22.4,22.5,22.35,22.4,102581,2297814.4
2024-07-16,22.5,22.5,22.25,22.25,145835,3244828.75
2024-07-17,22.35,22.45,22.2,22.4,118233,2648419.2
2024-07-18,22.35,22.6,22.35,22.45,163726,3675648.7
2024-07-19,22.5,22.65,22.15,22.2,282700,6275940.0
2024-07-22,22.35,22.35,20.75,21.05,651107,13705802.35
2024-07-23,21.4,21.4,21.05,21.2,223046,4728575.2
2024-07-26,21.15,21.15,20.8,21.0,100350,2107350.0
2024-07-29,21.0,21.1,20.4,20.4,399273,8145169.2
2024-07-30,20.45,20.7,20.2,20.7,273725,5666107.5
2024-07-31,20.45,20.75,20.4,20.65,90654,1872005.1
2024-08-01,20.75,20.9,20.7,20.9,115754,2419258.6
2024-08-02,20.8,20.8,20.3,20.3,154309,3132472.7
2024-08-05,19.6,19.6,18.3,18.3,666654,12199768.2
2024-08-06,18.35,18.55,16.55,17.8,585360,10419408.0
2024-08-07,17.65,18.95,17.6,18.85,215280,4058028.0
2024-08-08,18.95,18.95,18.55,18.8,81435,1530978.0
2024-08-09,18.95,19.1,18.85,18.95,90950,1723502.5
2024-08-12,19.0,19.2,18.9,18.9,130991,2475729.9
2024-08-13,18.9,18.9,18.7,18.8,114099,2145061.2
2024-08-14,19.0,19.0,18.55,18.55,101931,1890820.05
2024-08-15,19.0,19.0,18.6,18.65,47958,894416.7
2024-08-16,18.9,18.95,18.8,18.8,98084,1843979.2
2024-08-19,18.7,19.0,18.7,18.85,66662,1256578.7
2024-08-20,19.0,19.65,18.95,19.3,189888,3664838.4
2024-08-21,19.4,19.5,19.05,19.2,119616,2296627.2
2024-08-22,19.2,19.25,19.0,19.1,57181,1092157.1
2024-08-23,19.0,19.25,19.0,19.1,47779,912578.9
2024-08-26,19.1,19.15,19.0,19.0,53970,1025430.0
2024-08-27,18.9,19.0,18.7,18.95,62037,1175601.15
2024-08-28,19.1,19.2,19.0,19.0,53221,1011199.0
2024-08-29,19.0,19.15,18.85,19.0,40808,775352.0
2024-08-30,19.0,19.15,18.9,19.15,61837,1184178.55
2024-09-02,19.1,19.1,18.95,18.95,51343,972949.85
2024-09-03,19.0,19.05,18.9,18.9,72366,1367717.4
2024-09-04,18.6,18.6,18.2,18.2,156325,2845115.0
2024-09-05,18.2,18.3,18.0,18.2,72460,1318772.0
2024-09-06,18.2,18.2,18.0,18.2,52195,949949.0
2024-09-09,17.65,18.45,17.6,18.45,140072,2584328.4
2024-09-10,18.35,18.45,17.9,17.95,77781,1396168.95
2024-09-11,17.95,17.95,17.75,17.85,81948,1462771.8
2024-09-12,17.8,18.05,17.8,17.95,59837,1074074.15
2024-09-13,17.95,18.4,17.9,18.3,42833,783843.9
2024-09-16,18.4,18.4,18.15,18.3,34189,625658.7
2024-09-18,18.4,18.4,18.05,18.05,90589,1635131.45
2024-09-19,18.3,18.3,18.05,18.15,48277,876227.55
2024-09-20,18.35,18.45,18.25,18.25,72720,1327140.0
2024-09-23,18.25,18.4,18.2,18.25,61323,1119144.75
2024-09-24,18.35,18.35,18.2,18.25,31178,568998.5
2024-09-25,18.2,18.5,18.2,18.3,94232,1724445.6
2024-09-26,18.4,18.4,18.2,18.2,89358,1626315.6
2024-09-27,18.3,18.35,18.15,18.25,69802,1273886.5
2024-09-30,18.25,18.6,18.2,18.5,97472,1803232.0
2024-10-01,18.6,18.6,18.25,18.35,71854,1318520.9
2024-10-04,18.35,18.6,18.35,18.5,80062,1481147.0
2024-10-07,18.7,19.0,18.7,18.9,177793,3360287.7
2024-10-08,18.8,18.8,18.45,18.55,66130,1226711.5
2024-10-09,18.55,18.55,18.3,18.3,52124,953869.2
2024-10-11,18.25,18.3,18.05,18.1,75017,1357807.7
2024-10-14,18.05,18.2,18.05,18.1,71619,1296303.9
2024-10-15,18.2,18.2,17.8,18.05,105645,1906892.25
2024-10-16,18.05,18.15,18.05,18.15,78362,1422270.3
2024-10-17,18.15,18.3,18.1,18.2,52520,955864.0
2024-10-18,18.3,18.3,18.0,18.05,79769,1439830.45
2024-10-21,18.05,18.25,18.05,18.2,95818,1743887.6
2024-10-22,18.1,18.15,18.0,18.0,77615,1397070.0
2024-10-23,18.0,18.15,18.0,18.05,63363,1143702.15
2024-10-24,18.2,18.3,18.05,18.1,82665,1496236.5
2024-10-25,18.15,18.2,17.95,18.0,96799,1742382.0
2024-10-28,17.95,18.05,17.9,17.95,51795,929720.25
2024-10-29,17.95,17.95,17.8,17.8,78420,1395876.0
2024-10-30,17.8,17.8,17.65,17.7,117805,2085148.5
2024-11-01,17.7,17.8,17.6,17.8,60803,1082293.4
2024-11-04,17.75,17.9,17.7,17.8,40059,713050.2
2024-11-05,18.0,18.1,17.9,17.9,102328,1831671.2
2024-11-06,18.0,18.1,17.9,18.0,35124,632232.0
2024-11-07,18.0,18.15,18.0,18.0,147855,2661390.0
2024-11-08,18.0,18.2,17.8,17.85,127228,2271019.8
2024-11-11,17.75,17.75,17.4,17.4,184115,3203601.0
2024-11-12,17.4,17.45,17.1,17.15,171977,2949405.55
2024-11-13,17.15,17.25,17.05,17.2,70266,1208575.2
2024-11-14,17.2,17.2,16.9,16.9,81308,1374105.2
2024-11-15,16.95,17.2,16.95,17.0,84985,1444745.0
2024-11-18,17.0,17.0,16.85,16.85,62257,1049030.45
2024-11-19,16.95,17.25,16.9,17.2,55009,946154.8
2024-11-20,17.2,17.25,17.1,17.1,26068,445762.8
2024-11-21,17.15,17.2,17.1,17.15,24081,412989.15
2024-11-22,17.25,17.5,17.25,17.35,86206,1495674.1
2024-11-25,17.3,17.35,17.2,17.25,45813,790274.25
2024-11-26,17.25,17.25,16.8,17.0,81694,1388798.0
2024-11-27,17.0,17.0,16.9,16.9,43408,733595.2
2024-11-28,16.8,16.85,16.45,16.65,159480,2655342.0
2024-11-29,16.65,16.8,16.6,16.8,44129,741367.2
2024-12-02,16.8,16.85,16.6,16.75,40394,676599.5
2024-12-03,16.85,16.95,16.75,16.85,62786,1057944.1
2024-12-04,16.85,16.95,16.7,16.8,69740,1171632.0
2024-12-05,16.85,16.85,16.75,16.75,27707,464092.25
2024-12-06,16.65,16.75,16.65,16.7,27709,462740.3
2024-12-09,16.65,16.65,16.55,16.55,46198,764576.9
2024-12-10,16.5,16.6,16.5,16.55,97207,1608775.85
2024-12-11,16.55,16.7,16.5,16.6,39928,662804.8
2024-12-12,16.65,16.65,16.35,16.5,61924,1021746.0
2024-12-13,16.4,16.45,16.1,16.1,110761,1783252.1
2024-12-16,16.3,16.3,15.45,15.45,181817,2809072.65
2024-12-17,15.45,15.55,15.3,15.3,150836,2307790.8
2024-12-18,15.15,15.8,15.15,15.65,246462,3857130.3
2024-12-19,15.7,15.95,15.65,15.9,133649,2125019.1
2024-12-20,16.0,16.0,15.8,15.95,109424,1745312.8
2024-12-23,16.05,16.15,15.95,15.95,59348,946600.6
2024-12-24,16.0,16.0,15.9,15.9,73407,1167171.3
2024-12-25,15.9,16.2,15.9,16.2,87348,1415037.6
2024-12-26,16.25,17.8,16.25,17.8,530199,9437542.2
2024-12-27,19.5,19.55,18.75,19.55,5333010,104260345.5
2024-12-30,18.55,18.85,17.85,17.9,1646976,29480870.4
2024-12-31,18.1,18.15,17.55,17.6,500446,8807849.6
2025-01-02,17.6,17.6,17.0,17.15,441907,7578705.05
2025-01-03,17.2,18.85,17.2,18.2,2661631,48441684.2
2025-01-06,18.2,18.8,17.65,17.7,1108381,19618343.7
2025-01-07,17.6,17.9,17.35,17.9,263174,4710814.6
2025-01-08,18.15,19.5,18.15,18.85,2381205,44885714.25
2025-01-09,18.75,20.7,18.75,20.7,5927065,122690245.5
2025-01-10,20.5,21.7,18.8,18.8,7737244,145460187.2
2025-01-13,18.8,19.65,18.75,19.0,3408350,64758650.0
2025-01-14,18.9,18.9,18.25,18.5,952259,17616791.5
2025-01-15,18.4,19.0,18.05,18.05,702040,12671822.0
2025-01-16,18.35,18.35,17.65,17.95,611933,10984197.35
2025-01-17,18.1,18.1,17.7,17.8,303048,5394254.4
2025-01-20,17.9,18.35,17.75,17.75,404035,7171621.25
2025-01-21,17.9,17.95,17.75,17.85,204589,3651913.65
2025-01-22,18.0,18.2,17.95,17.95,248716,4464452.2
2025-02-03,17.95,19.3,17.65,18.5,891073,16484850.5
2025-02-04,18.6,18.65,18.15,18.25,304146,5550664.5
2025-02-05,18.4,18.75,18.25,18.6,171369,3187463.4
2025-02-06,18.65,18.75,18.0,18.45,227369,4194958.05
2025-02-07,18.6,18.65,18.4,18.45,271880,5016186.0
2025-02-10,18.6,18.85,18.2,18.2,295604,5379992.8
2025-02-11,18.2,18.3,18.05,18.2,162957,2965817.4
2025-02-12,18.25,18.5,18.2,18.45,196218,3620222.1
2025-02-13,18.4,18.6,18.3,18.4,203542,3745172.8
2025-02-14,18.4,18.6,18.3,18.6,218762,4068973.2
2025-02-17,18.75,18.8,18.4,18.4,145260,2672784.0
2025-02-18,18.5,18.55,18.3,18.3,136504,2498023.2
2025-02-19,18.3,18.4,18.15,18.2,119275,2170805.0
2025-02-20,18.3,18.3,18.05,18.15,128153,2325976.95
2025-02-21,18.05,18.3,18.0,18.1,217091,3929347.1
2025-02-24,18.75,19.4,18.5,18.5,602004,11137074.0
2025-02-25,18.65,19.0,18.35,18.35,383609,7039225.15
2025-02-26,18.55,18.55,18.25,18.35,165436,3035750.6
2025-02-27,18.4,18.4,18.0,18.0,226723,4081014.0
2025-03-03,18.05,18.1,17.75,18.05,207869,3752035.45
2025-03-04,18.05,18.15,17.9,18.05,125026,2256719.3
2025-03-05,18.2,18.2,18.0,18.05,69964,1262850.2
2025-03-06,18.1,18.1,17.9,17.9,144076,2578960.4
2025-03-07,17.95,18.0,17.85,17.85,110627,1974691.95
2025-03-10,17.85,17.95,17.8,17.85,68393,1220815.05
2025-03-11,17.85,17.85,17.5,17.7,192281,3403373.7
2025-03-12,17.75,17.9,17.65,17.75,94602,1679185.5
2025-03-13,17.85,17.85,17.0,17.0,132389,2250613.0
2025-03-14,17.2,17.6,17.05,17.55,245303,4305067.65
2025-03-17,17.6,17.6,17.35,17.4,72379,1259394.6
2025-03-18,17.3,17.4,17.15,17.2,119956,2063243.2
2025-03-19,17.2,17.2,17.05,17.05,124809,2127993.45
2025-03-20,17.2,17.25,17.1,17.15,105798,1814435.7
2025-03-21,17.15,17.2,17.05,17.05,79670,1358373.5
2025-03-24,17.05,17.15,17.0,17.05,54086,922166.3
2025-03-25,17.05,17.05,16.75,16.75,81763,1369530.25
2025-03-26,16.8,16.9,16.7,16.75,171054,2865154.5
2025-03-27,16.6,16.7,16.55,16.65,33903,564484.95
2025-03-28,16.5,16.55,16.0,16.1,143402,2308772.2
2025-03-31,15.7,16.0,15.5,15.65,165711,2593377.15
2025-04-01,15.5,16.05,15.5,15.65,88526,1385431.9
2025-04-02,15.75,15.95,15.65,15.85,54446,862969.1
2025-04-07,14.3,14.3,14.3,14.3,72646,1038837.8
2025-04-08,12.9,13.25,12.9,12.9,627424,8093769.6
2025-04-09,12.8,12.8,11.65,11.65,727573,8476225.45
2025-04-10,12.45,12.8,12.45,12.8,173584,2221875.2
2025-04-11,12.25,12.85,12.05,12.6,144682,1822993.2
2025-04-14,12.65,13.45,12.6,12.65,161500,2042975.0
2025-04-15,12.75,13.3,12.45,13.25,320364,4244823.0
2025-04-16,13.25,13.95,13.2,13.7,321150,4399755.0
2025-04-17,14.2,15.05,13.8,15.05,961382,14468799.1
2025-04-18,15.05,15.55,14.7,15.05,1024868,15424263.4
2025-04-21,15.2,15.2,14.4,14.4,230227,3315268.8
2025-04-22,14.4,14.65,14.4,14.5,120641,1749294.5
2025-04-23,14.75,14.75,14.55,14.55,89493,1302123.15
2025-04-24,14.5,14.6,14.45,14.55,67406,980757.3
2025-04-25,14.6,14.8,14.5,14.6,175435,2561351.0
2025-04-28,14.7,14.75,14.6,14.6,41273,602585.8
2025-04-29,14.7,14.7,14.4,14.7,109888,1615353.6
2025-04-30,14.85,16.1,14.85,15.15,697393,10565503.95
2025-05-02,15.3,15.3,15.1,15.1,153280,2314528.0
2025-05-05,15.15,15.15,14.85,14.95,184383,2756525.85
2025-05-06,14.95,15.15,14.9,14.9,48553,723439.7
2025-05-07,14.9,15.2,14.9,15.0,84069,1261035.0
2025-05-08,15.0,15.05,14.95,15.0,63298,949470.0
2025-05-09,14.95,15.05,14.9,15.05,72313,1088310.65
2025-05-12,15.05,15.15,15.05,15.05,60262,906943.1
2025-05-13,15.2,15.35,15.0,15.05,73481,1105889.05
2025-05-14,15.15,15.2,15.1,15.1,58652,885645.2
2025-05-15,15.3,15.3,15.05,15.1,130556,1971395.6
2025-05-16,15.3,15.8,15.2,15.3,218853,3348450.9
2025-05-19,15.75,16.65,15.75,15.8,1007702,15921691.6
2025-05-20,15.9,15.9,15.55,15.65,197749,3094771.85
2025-05-21,15.75,16.15,15.75,16.0,163516,2616256.0
2025-05-22,16.0,16.25,15.85,16.0,147484,2359744.0
2025-05-23,16.2,16.2,15.95,15.95,122194,1948994.3
2025-05-26,16.2,16.5,16.1,16.1,169847,2734536.7
2025-05-27,16.3,16.4,16.05,16.1,125345,2018054.5
2025-05-28,16.15,17.0,16.1,16.7,614272,10258342.4
2025-05-29,16.8,16.8,16.35,16.6,234103,3886109.8
2025-06-02,16.6,17.0,16.5,16.55,203708,3371367.4
2025-06-03,16.55,16.7,16.3,16.3,214277,3492715.1
2025-06-04,16.3,16.65,16.3,16.6,122340,2030844.0
2025-06-05,16.45,16.65,16.45,16.6,100147,1662440.2
2025-06-06,16.6,16.65,16.5,16.5,66363,1094989.5
2025-06-09,16.45,16.85,16.45,16.65,74063,1233148.95
2025-06-10,16.65,16.8,16.5,16.5,45391,748951.5
2025-06-11,16.5,16.75,16.45,16.5,102512,1691448.0
2025-06-12,16.5,16.6,16.5,16.55,145008,2399882.4
2025-06-13,16.55,16.7,16.55,16.55,216629,3585209.95
2025-06-16,16.6,17.0,16.45,17.0,181524,3085908.0
2025-06-17,16.95,16.95,16.6,16.75,45617,764084.75
2025-06-18,16.7,16.8,16.6,16.6,60229,999801.4
2025-06-19,16.65,16.65,15.6,15.6,156621,2443287.6
2025-06-20,15.5,15.65,14.7,14.85,218240,3240864.0
2025-06-23,14.6,14.75,14.35,14.75,72641,1071454.75
2025-06-24,14.75,15.0,14.75,15.0,34267,514005.0
2025-06-25,14.85,14.85,14.7,14.8,42368,627046.4
2025-06-26,14.8,15.0,14.7,14.9,38843,578760.7
2025-06-27,14.8,14.8,14.6,14.6,70036,1022525.6
2025-06-30,14.5,14.5,14.35,14.4,58510,842544.0
2025-07-01,14.4,14.55,14.3,14.3,137657,1968495.1
2025-07-02,14.3,14.35,14.25,14.3,22650,323895.0
2025-07-03,14.45,14.8,14.45,14.55,37261,542147.55
2025-07-04,14.6,14.65,14.2,14.2,65589,931363.8
2025-07-07,14.1,14.25,14.0,14.1,36029,508008.9
2025-07-08,14.0,14.0,13.8,13.85,61428,850777.8
2025-07-09,13.95,14.0,13.85,13.85,52149,722263.65
2025-07-10,13.85,14.0,13.85,13.9,8218,114230.2
2025-07-11,13.9,14.1,13.85,14.0,53551,749714.0
2025-07-14,14.0,14.0,13.8,13.8,25484,351679.2
2025-07-15,14.2,14.2,13.9,14.0,20421,285894.0
2025-07-16,13.85,14.05,13.8,14.0,27342,382788.0
2025-07-17,14.1,14.15,13.95,14.1,47061,663560.1
2025-07-18,14.2,14.4,14.15,14.3,72263,1033360.9
2025-07-21,14.05,14.3,14.05,14.2,20466,290617.2
2025-07-22,14.1,14.25,13.85,13.9,47995,667130.5
2025-07-23,13.9,14.0,13.85,13.95,69199,965326.05
2025-07-24,13.95,14.0,13.9,14.0,48784,682976.0
2025-07-25,14.05,14.05,13.95,13.95,29356,409516.2
2025-07-28,14.8,15.3,14.8,15.3,1276599,19531964.7
2025-07-29,15.3,15.3,14.7,14.75,570521,8415184.75
2025-07-30,14.85,14.9,14.65,14.85,181401,2693804.85
2025-07-31,14.8,14.8,14.75,14.8,92477,1368659.6
2025-08-01,14.65,14.8,14.45,14.75,128092,1889357.0
2025-08-04,14.75,15.1,14.75,15.05,133083,2002899.15
2025-08-05,15.2,15.2,15.05,15.05,136669,2056868.45
2025-08-06,15.0,15.0,14.95,15.0,75878,1138170.0
2025-08-07,14.9,15.15,14.9,15.0,105692,1585380.0
2025-08-08,15.0,15.1,15.0,15.05,53206,800750.3
2025-08-11,14.95,15.0,14.95,14.95,61083,913190.85
2025-08-12,14.9,15.1,14.9,15.0,60222,903330.0
2025-08-13,15.0,15.05,14.7,14.7,255450,3755115.0
2025-08-14,14.8,14.8,14.7,14.7,109529,1610076.3
2025-08-15,14.9,14.9,14.75,14.9,62348,928985.2
2025-08-18,14.85,15.1,14.85,14.95,40591,606835.45
2025-08-19,14.9,15.05,14.85,14.9,191384,2851621.6
2025-08-20,14.9,15.0,14.85,14.85,86313,1281748.05
2025-08-21,15.0,15.0,14.9,14.95,54252,811067.4
2025-08-22,15.0,15.2,15.0,15.05,72006,1083690.3
2025-08-25,15.05,15.2,15.0,15.1,121457,1834000.7
2025-08-26,15.1,15.15,15.0,15.05,95716,1440525.8
2025-08-27,15.1,15.2,15.0,15.2,159313,2421557.6
2025-08-28,15.2,15.2,15.05,15.05,66548,1001547.4
2025-08-29,15.05,15.1,14.95,14.95,53619,801604.05
2025-09-01,14.95,14.95,14.8,14.9,65997,983355.3
2025-09-02,14.95,15.05,14.8,14.95,86104,1287254.8
2025-09-03,14.95,15.1,14.85,14.95,69154,1033852.3
2025-09-04,15.0,15.0,14.85,14.85,61389,911626.65
2025-09-05,14.85,14.9,14.75,14.8,78213,1157552.4
2025-09-08,14.7,15.2,14.7,15.0,233590,3503850.0
2025-09-09,15.0,15.1,14.95,14.95,102765,1536336.75
2025-09-10,15.0,15.05,14.9,14.95,147488,2204945.6
2025-09-11,15.0,15.2,14.85,14.85,109957,1632861.45
2025-09-12,14.9,15.55,14.7,14.9,159233,2372571.7
2025-09-15,15.15,15.15,14.8,14.85,63267,939514.95
2025-09-16,14.85,14.85,14.7,14.75,79680,1175280.0
2025-09-17,14.75,14.8,14.55,14.55,154417,2246767.35
2025-09-18,14.55,14.6,14.45,14.55,110389,1606159.95
2025-09-19,14.65,14.65,14.4,14.5,113200,1641400.0
2025-09-22,14.5,14.6,14.3,14.45,77722,1123082.9
2025-09-23,14.6,14.7,14.5,14.6,67443,984667.8
2025-09-24,14.65,14.9,14.65,14.7,103108,1515687.6
2025-09-25,14.75,14.9,14.65,14.65,53470,783335.5
2025-09-26,14.6,14.6,14.3,14.5,42335,613857.5
2025-09-30,14.5,15.0,14.5,14.55,36620,532821.0
2025-10-01,14.7,15.05,14.6,14.95,112074,1675506.3
2025-10-02,15.1,15.1,14.7,14.7,69130,1016211.0
2025-10-03,14.6,14.9,14.55,14.7,78473,1153553.1
2025-10-07,14.5,14.65,14.2,14.65,187956,2753555.4
2025-10-08,14.7,14.8,14.65,14.7,89639,1317693.3
2025-10-09,14.75,14.85,14.6,14.8,202478,2996674.4
2025-10-13,14.1,14.85,14.1,14.85,122163,1814120.55
2025-10-14,14.85,15.0,14.8,14.9,264464,3940513.6
2025-10-15,15.05,15.05,14.9,14.95,157714,2357824.3
2025-10-16,14.95,15.05,14.8,14.8,81256,1202588.8
2025-10-17,14.8,15.05,14.6,14.95,180711,2701629.45
2025-10-20,15.0,15.1,14.85,15.05,129197,1944414.85
2025-10-21,15.05,15.2,15.0,15.1,217585,3285533.5
2025-10-22,15.15,15.4,15.05,15.25,304482,4643350.5
2025-10-23,15.25,15.4,15.15,15.25,116889,1782557.25
2025-10-27,15.15,15.35,15.15,15.2,120062,1824942.4
2025-10-28,15.2,15.25,15.1,15.2,82687,1256842.4
2025-10-29,15.3,15.3,15.1,15.2,177781,2702271.2
