Date,Open,High,Low,Close,Volume,Amount
2023-12-21,39.0,39.15,38.7,38.8,428999,16645161.2
2023-12-22,38.85,38.85,38.35,38.45,354702,13638291.9
2023-12-25,38.7,38.75,38.1,38.15,214657,8189164.55
2023-12-26,38.15,38.6,38.1,38.25,219835,8408688.75
2023-12-27,38.25,39.2,38.25,39.0,953538,37187982.0
2023-12-28,39.05,39.35,38.5,38.5,326453,12568440.5
2023-12-29,38.45,39.1,38.45,39.1,785812,30725249.2
2024-01-02,39.1,39.4,38.7,38.8,344007,13347471.6
2024-01-03,38.8,38.8,38.2,38.65,393779,15219558.35
2024-01-04,38.65,38.7,38.2,38.55,386154,14886236.7
2024-01-05,38.55,38.55,38.25,38.5,204481,7872518.5
2024-01-08,38.45,38.5,38.1,38.15,219840,8386896.0
2024-01-09,38.15,38.15,37.6,38.0,646338,24560844.0
2024-01-10,38.0,38.0,37.5,37.55,242509,9106212.95
2024-01-11,37.55,38.35,37.35,38.1,983032,37453519.2
2024-01-12,37.95,38.0,37.65,37.9,445696,16891878.4
2024-01-15,37.95,38.25,37.55,38.0,697095,26489610.0
2024-01-16,38.1,38.1,37.55,37.7,238632,8996426.4
2024-01-17,37.7,37.7,36.85,36.85,569914,21001330.9
2024-01-18,36.85,37.3,36.6,36.7,239603,8793430.1
2024-01-19,37.0,37.55,36.65,37.55,1475337,55398904.35
2024-01-22,37.8,38.9,37.45,38.45,3430780,131913491.0
2024-01-23,38.3,38.9,38.25,38.75,1674804,64898655.0
2024-01-24,39.0,39.3,39.0,39.05,1787959,69819798.95
2024-01-25,39.35,39.4,38.6,38.65,646749,24996848.85
2024-01-26,38.8,38.9,38.45,38.45,332908,12800312.6
2024-01-29,38.35,38.75,38.35,38.6,407666,15735907.6
2024-01-30,38.7,38.8,38.3,38.5,542317,20879204.5
2024-01-31,38.7,38.7,38.05,38.1,413320,15747492.0
2024-02-01,38.15,38.25,38.0,38.1,363686,13856436.6
2024-02-02,38.3,38.35,37.65,37.65,542841,20437963.65
2024-02-05,37.5,37.9,37.4,37.55,725711,27250448.05
2024-02-15,37.8,38.1,37.2,37.55,501600,18835080.0
2024-02-16,38.4,40.1,38.35,39.6,3945990,156261204.0
2024-02-19,40.0,40.45,39.85,39.85,1825199,72734180.15
2024-02-20,40.3,40.3,39.2,39.95,1324645,52919567.75
2024-02-21,39.95,40.5,39.65,40.25,1561974,62869453.5
2024-02-22,40.35,40.35,39.7,39.75,1029613,40927116.75
2024-02-23,39.9,40.1,39.2,39.2,825037,32341450.4
2024-02-26,39.25,41.2,39.25,40.75,3001606,122315444.5
2024-02-27,41.2,41.3,40.05,40.8,2004025,81764220.0
2024-02-29,40.8,40.85,40.3,40.4,795219,32126847.6
2024-03-01,40.55,40.55,39.65,39.95,890559,35577832.05
2024-03-04,40.3,40.4,39.85,39.9,751681,29992071.9
2024-03-05,40.35,40.35,39.75,39.8,526075,20937785.0
2024-03-06,40.0,40.25,39.7,39.8,868164,34552927.2
2024-03-07,40.2,40.25,39.2,39.2,931802,36526638.4
2024-03-08,39.55,39.55,38.1,38.35,1294886,49658878.1
2024-03-11,38.2,38.75,38.2,38.65,310396,11996805.4
2024-03-12,38.65,39.0,38.65,38.9,314371,12229031.9
2024-03-13,39.0,39.1,38.35,38.45,478335,18391980.75
2024-03-14,38.55,38.7,38.2,38.7,368108,14245779.6
2024-03-15,38.7,38.7,38.25,38.35,377136,14463165.6
2024-03-18,38.2,38.25,37.9,38.15,534256,20381866.4
2024-03-19,38.15,38.4,38.05,38.35,276982,10622259.7
2024-03-20,38.45,38.45,38.2,38.3,320679,12282005.7
2024-03-21,38.5,38.8,38.45,38.7,450072,17417786.4
2024-03-22,38.8,38.9,38.6,38.75,416324,16132555.0
2024-03-25,38.8,39.3,38.8,38.9,447206,17396313.4
2024-03-26,38.85,38.95,38.5,38.5,427829,16471416.5
2024-03-27,38.5,38.75,38.45,38.55,382243,14735467.65
2024-03-28,38.4,38.9,38.3,38.45,458782,17640167.9
2024-03-29,38.6,38.6,38.15,38.2,349867,13364919.4
2024-04-01,38.2,38.7,38.2,38.45,261863,10068632.35
2024-04-02,38.4,38.65,38.3,38.4,259286,9956582.4
2024-04-03,38.4,38.6,38.25,38.35,159301,6109193.35
2024-04-08,38.4,38.55,38.15,38.55,303653,11705823.15
2024-04-09,38.6,39.25,38.6,39.0,593032,23128248.0
2024-04-10,39.1,39.4,39.05,39.1,573162,22410634.2
2024-04-11,39.3,39.3,38.5,38.6,474731,18324616.6
2024-04-12,38.55,38.55,38.15,38.2,543620,20766284.0
2024-04-15,38.2,38.4,38.0,38.05,386680,14713174.0
2024-04-16,38.05,38.05,37.15,37.2,926978,34483581.6
2024-04-17,37.35,37.6,37.2,37.45,282765,10589549.25
2024-04-18,37.3,38.4,37.2,37.6,617666,23224241.6
2024-04-19,37.55,37.55,36.3,36.7,1055630,38741621.0
2024-04-22,36.8,37.15,36.5,36.9,421380,15548922.0
2024-04-23,37.0,37.1,36.75,36.95,246994,9126428.3
2024-04-24,37.15,37.2,37.0,37.2,326541,12147325.2
2024-04-25,37.2,37.45,37.15,37.35,206488,7712326.8
2024-04-26,37.4,37.75,37.4,37.7,325244,12261698.8
2024-04-29,37.6,38.0,37.6,37.8,291159,11005810.2
2024-04-30,38.1,39.7,38.1,38.4,3932027,150989836.8
2024-05-02,38.05,38.85,37.95,38.7,666897,25808913.9
2024-05-03,38.85,38.9,38.25,38.3,425804,16308293.2
2024-05-06,38.75,38.85,38.3,38.65,478852,18507629.8
2024-05-07,39.1,39.1,38.3,38.5,404451,15571363.5
2024-05-08,38.75,39.0,38.6,38.7,363295,14059516.5
2024-05-09,38.75,39.1,38.55,38.55,505191,19475113.05
2024-05-10,39.0,39.25,38.7,39.1,1123612,43933229.2
2024-05-13,39.2,39.8,39.2,39.7,1667157,66186132.9
2024-05-14,39.95,39.95,39.4,39.6,600042,23761663.2
2024-05-15,39.6,39.9,39.3,39.4,640974,25254375.6
2024-05-16,39.7,39.7,39.35,39.35,713128,28061586.8
2024-05-17,39.5,39.75,39.45,39.65,687501,27259414.65
2024-05-20,40.3,42.15,40.15,41.2,4403726,181433511.2
2024-05-21,41.5,41.85,41.05,41.6,1964215,81711344.0
2024-05-22,42.0,42.45,41.25,41.4,1864688,77198083.2
2024-05-23,41.6,41.6,40.8,41.5,1422138,59018727.0
2024-05-24,41.2,41.4,40.95,41.2,772420,31823704.0
2024-05-27,41.2,41.6,40.9,40.9,907279,37107711.1
2024-05-28,40.9,41.4,40.9,41.1,751140,30871854.0
2024-05-29,41.2,41.5,40.85,41.5,1092770,45349955.0
2024-05-30,41.5,41.5,40.6,40.7,902876,36747053.2
2024-05-31,41.0,41.15,40.7,40.7,440698,17936408.6
2024-06-03,40.75,40.85,40.25,40.35,719586,29035295.1
2024-06-04,40.45,40.65,40.3,40.3,367038,14791631.4
2024-06-05,40.3,40.4,39.75,39.8,979382,38979403.6
2024-06-06,40.2,40.2,39.65,39.8,613990,24436802.0
2024-06-07,39.8,40.6,39.8,40.3,570725,23000217.5
2024-06-11,40.45,40.5,40.05,40.2,322845,12978369.0
2024-06-12,40.45,42.0,40.4,41.25,2005226,82715572.5
2024-06-13,41.4,41.5,40.8,40.85,713671,29153460.35
2024-06-14,41.4,42.0,41.3,41.6,1203238,50054700.8
2024-06-17,41.9,42.4,41.65,42.35,2258252,95636972.2
2024-06-18,42.5,42.7,42.1,42.1,979466,41235518.6
2024-06-19,41.9,41.95,41.25,41.5,875714,36342131.0
2024-06-20,41.55,42.15,41.55,42.0,944358,39663036.0
2024-06-21,42.1,42.65,41.8,42.5,933015,39653137.5
2024-06-24,42.75,43.4,42.6,42.6,1734716,73898901.6
2024-06-25,42.85,43.05,41.75,42.7,843134,36001821.8
2024-06-26,42.75,43.8,42.4,42.75,1449957,61985661.75
2024-06-27,43.0,44.4,42.7,42.9,3067807,131608920.3
2024-06-28,42.95,43.75,42.75,42.8,708552,30326025.6
2024-07-01,42.95,43.5,42.95,43.3,805507,34878453.1
2024-07-02,43.4,44.45,43.4,43.95,1865417,81985077.15
2024-07-03,44.5,45.35,44.05,44.8,3353236,150224972.8
2024-07-04,45.25,45.5,44.35,44.6,2118117,94468018.2
2024-07-05,44.75,45.2,44.35,45.05,1956183,88126044.15
2024-07-08,45.5,45.8,44.7,45.4,1882327,85457645.8
2024-07-09,45.55,45.9,44.9,45.8,2849468,130505634.4
2024-07-10,46.1,46.9,45.9,46.5,2884096,134110464.0
2024-07-11,46.65,46.65,44.75,44.8,4197191,188034156.8
2024-07-12,44.8,45.0,44.35,44.95,1100257,49456552.15
2024-07-15,45.25,45.25,43.95,44.55,1291883,57553387.65
2024-07-16,44.6,44.7,44.25,44.65,887831,39641654.15
2024-07-17,44.5,45.55,44.45,44.95,1164525,52345398.75
2024-07-18,44.75,44.75,44.05,44.45,1243367,55267663.15
2024-07-19,44.45,44.5,42.5,42.65,1779879,75911839.35
2024-07-22,42.4,42.5,41.7,42.15,748008,31528537.2
2024-07-23,42.3,42.95,42.3,42.7,449340,19186818.0
2024-07-26,41.3,41.45,40.9,41.3,737333,30451852.9
2024-07-29,41.5,41.5,40.25,40.45,760044,30743779.8
2024-07-30,40.25,41.8,40.25,41.65,795769,33143778.85
2024-07-31,41.25,42.15,41.1,41.3,546523,22571399.9
2024-08-01,41.6,42.75,41.1,42.7,1284971,54868261.7
2024-08-02,42.1,42.1,40.4,40.5,1548824,62727372.0
2024-08-05,40.0,40.0,36.5,37.65,1826578,68770661.7
2024-08-06,37.85,38.5,35.25,37.65,1332852,50181877.8
2024-08-07,37.8,39.0,37.7,38.65,460111,17783290.15
2024-08-08,38.2,38.9,38.0,38.6,435212,16799183.2
2024-08-09,39.0,39.4,38.5,38.5,449936,17322536.0
2024-08-12,38.5,39.25,38.5,39.05,376076,14685767.8
2024-08-13,40.0,40.2,39.45,39.75,549977,21861585.75
2024-08-14,39.75,39.9,39.4,39.45,422488,16667151.6
2024-08-15,40.1,40.5,40.0,40.0,460178,18407120.0
2024-08-16,39.8,40.5,39.7,39.75,531239,21116750.25
2024-08-19,40.1,40.25,39.6,39.85,543849,21672382.65
2024-08-20,39.95,40.15,39.85,39.85,410515,16359022.75
2024-08-21,39.85,40.15,39.5,40.1,706818,28343401.8
2024-08-22,39.65,42.85,39.65,42.15,3553990,149800678.5
2024-08-23,41.85,41.85,40.05,40.9,1851595,75730235.5
2024-08-26,40.65,41.25,40.35,40.35,755148,30470221.8
2024-08-27,40.35,41.15,40.25,40.7,572698,23308808.6
2024-08-28,40.55,40.7,40.35,40.4,407188,16450395.2
2024-08-29,40.2,41.25,40.0,40.4,606892,24518436.8
2024-08-30,40.55,41.25,40.4,40.45,838366,33911904.7
2024-09-02,40.95,40.95,39.6,39.85,1013786,40399372.1
2024-09-03,39.85,39.95,39.1,39.15,728290,28512553.5
2024-09-04,38.5,38.55,37.4,38.3,1061156,40642274.8
2024-09-05,38.6,38.9,38.3,38.35,518758,19894369.3
2024-09-06,38.3,38.75,38.25,38.65,416272,16088912.8
2024-09-09,38.2,38.8,38.0,38.8,325009,12610349.2
2024-09-10,38.5,38.9,38.05,38.05,596628,22701695.4
2024-09-11,38.4,38.5,37.8,37.85,489580,18530603.0
2024-09-12,38.1,38.25,37.8,38.05,372300,14166015.0
2024-09-13,38.15,38.5,38.1,38.4,184588,7088179.2
2024-09-16,38.65,39.2,38.4,38.85,410703,15955811.55
2024-09-18,38.65,38.95,38.5,38.65,387688,14984141.2
2024-09-19,38.5,38.6,38.25,38.45,674483,25933871.35
2024-09-20,38.5,38.9,38.2,38.5,2293863,88313725.5
2024-09-23,38.6,40.1,38.6,39.7,2893609,114876277.3
2024-09-24,39.7,39.7,39.0,39.05,1148372,44843926.6
2024-09-25,39.3,39.5,39.05,39.1,604454,23634151.4
2024-09-26,39.2,39.3,38.75,38.8,637855,24748774.0
2024-09-27,38.85,39.3,38.8,39.3,1001608,39363194.4
2024-09-30,39.45,40.2,39.4,39.45,2482934,97951746.3
2024-10-01,39.45,39.9,39.35,39.45,836506,33000161.7
2024-10-04,39.45,39.45,38.85,38.95,646059,25163998.05
2024-10-07,39.1,39.3,38.95,39.25,543079,21315850.75
2024-10-08,39.35,40.15,39.35,39.6,1538459,60922976.4
2024-10-09,39.7,39.85,39.2,39.2,938087,36773010.4
2024-10-11,39.3,39.45,39.0,39.05,523962,20460716.1
2024-10-14,39.25,39.5,39.1,39.35,483211,19014352.85
2024-10-15,39.55,40.3,39.55,40.1,1372299,55029189.9
2024-10-16,40.5,40.5,40.0,40.1,821925,32959192.5
2024-10-17,40.2,40.65,40.2,40.35,812382,32779613.7
2024-10-18,40.5,40.65,40.1,40.35,788597,31819888.95
2024-10-21,40.8,41.3,40.55,41.1,1498360,61582596.0
2024-10-22,41.2,41.9,41.05,41.75,1761265,73532813.75
2024-10-23,41.95,43.45,41.55,42.4,3310914,140382753.6
2024-10-24,42.65,42.8,42.1,42.65,1652956,70498573.4
2024-10-25,42.85,44.95,42.85,43.45,8811823,382873709.35
2024-10-28,43.65,44.7,43.65,44.6,3773986,168319775.6
2024-10-29,44.7,45.0,43.7,45.0,3848440,173179800.0
2024-10-30,45.0,45.25,44.05,44.3,2629945,116506563.5
2024-11-01,44.35,44.95,44.0,44.95,1833951,82436097.45
2024-11-04,45.4,45.9,44.7,44.7,2536841,113396792.7
2024-11-05,44.7,44.75,44.2,44.6,1762330,78599918.0
2024-11-06,44.7,45.1,44.55,44.75,822747,36817928.25
2024-11-07,44.95,45.4,44.55,44.85,938139,42075534.15
2024-11-08,45.0,45.1,44.2,44.4,1169808,51939475.2
2024-11-11,44.0,44.25,43.3,44.05,1611792,70999437.6
2024-11-12,43.3,43.5,42.95,43.15,1424664,61474251.6
2024-11-13,43.15,44.4,43.15,43.6,975106,42514621.6
2024-11-14,44.1,44.5,43.05,43.1,1168772,50374073.2
2024-11-15,42.9,43.1,42.15,42.2,1767771,74599936.2
2024-11-18,42.25,42.4,41.65,41.65,702135,29243922.75
2024-11-19,41.7,42.8,41.7,42.35,557997,23631172.95
2024-11-20,42.45,42.5,41.75,41.9,734020,30755438.0
2024-11-21,41.8,42.05,41.55,41.85,506559,21199494.15
2024-11-22,42.2,42.55,42.1,42.1,402743,16955480.3
2024-11-25,42.2,42.75,42.2,42.6,604386,25746843.6
2024-11-26,42.6,42.6,42.15,42.25,286346,12098118.5
2024-11-27,42.6,42.7,41.75,41.75,594331,24813319.25
2024-11-28,41.6,41.75,40.8,40.85,953874,38965752.9
2024-11-29,41.2,41.2,40.5,40.65,680650,27668422.5
2024-12-02,40.75,41.2,40.45,40.55,601178,24377767.9
2024-12-03,40.55,41.0,40.4,40.45,673407,27239313.15
2024-12-04,40.6,41.1,40.6,41.0,581314,23833874.0
2024-12-05,40.9,41.0,40.35,40.4,959273,38754629.2
2024-12-06,40.65,40.8,40.25,40.3,597054,24061276.2
2024-12-09,40.35,40.4,39.85,40.0,606950,24278000.0
2024-12-10,40.0,40.15,39.5,39.6,803622,31823431.2
2024-12-11,40.0,40.15,39.5,39.65,771757,30600165.05
2024-12-12,39.85,40.3,39.5,39.55,649138,25673407.9
2024-12-13,39.55,39.55,38.75,38.75,1208296,46821470.0
2024-12-16,38.95,39.0,38.1,38.1,1218617,46429307.7
2024-12-17,38.45,38.45,37.9,38.0,761311,28929818.0
2024-12-18,38.2,38.6,38.0,38.4,473736,18191462.4
2024-12-19,38.45,38.5,38.0,38.4,479073,18396403.2
2024-12-20,38.3,38.5,38.1,38.35,340108,13043141.8
2024-12-23,38.45,38.8,38.35,38.7,463553,17939501.1
2024-12-24,38.75,38.9,38.55,38.6,382995,14783607.0
2024-12-25,38.65,38.7,38.5,38.6,317917,12271596.2
2024-12-26,38.8,39.1,38.6,38.8,344588,13370014.4
2024-12-27,38.85,38.85,38.5,38.55,343692,13249326.6
2024-12-30,38.55,38.55,38.25,38.3,407428,15604492.4
2024-12-31,38.15,38.4,38.05,38.05,637534,24258168.7
2025-01-02,38.05,38.75,38.05,38.3,384285,14718115.5
2025-01-03,38.3,38.4,38.15,38.2,270987,10351703.4
2025-01-06,38.2,38.45,38.15,38.3,320023,12256880.9
2025-01-07,38.3,38.4,38.05,38.25,360837,13802015.25
2025-01-08,38.25,38.35,38.05,38.3,248859,9531299.7
2025-01-09,38.35,39.05,38.25,38.7,674676,26109961.2
2025-01-10,38.75,38.75,38.1,38.35,522774,20048382.9
2025-01-13,38.1,38.1,35.6,36.45,2009477,73245436.65
2025-01-14,36.45,36.85,36.05,36.5,474594,17322681.0
2025-01-15,36.6,36.7,36.4,36.55,287818,10519747.9
2025-01-16,36.8,36.95,36.4,36.55,311605,11389162.75
2025-01-17,36.55,37.0,36.3,37.0,308030,11397110.0
2025-01-20,37.05,37.5,36.75,37.25,205992,7673202.0
2025-01-21,37.25,37.6,37.2,37.3,375507,14006411.1
2025-01-22,37.3,37.65,37.1,37.45,318703,11935427.35
2025-02-03,37.3,37.5,36.85,37.45,346464,12975076.8
2025-02-04,37.45,37.45,37.1,37.15,297454,11050416.1
2025-02-05,37.2,37.55,37.2,37.55,163635,6144494.25
2025-02-06,37.5,38.2,37.5,38.0,324508,12331304.0
2025-02-07,38.0,38.4,37.9,38.1,410586,15643326.6
2025-02-10,37.9,38.5,37.85,38.4,276747,10627084.8
2025-02-11,38.7,38.8,38.3,38.35,426793,16367511.55
2025-02-12,38.4,38.45,38.2,38.25,250195,9569958.75
2025-02-13,38.15,38.7,38.15,38.7,329841,12764846.7
2025-02-14,38.9,38.9,38.5,38.55,339757,13097632.35
2025-02-17,38.75,38.8,38.4,38.4,287350,11034240.0
2025-02-18,38.55,40.5,38.55,39.5,3940623,155654608.5
2025-02-19,40.35,41.65,40.1,40.35,8037089,324296541.15
2025-02-20,40.2,40.2,39.55,39.7,1446562,57428511.4
2025-02-21,40.2,40.2,39.35,39.45,879555,34698444.75
2025-02-24,39.25,39.5,39.05,39.15,799804,31312326.6
2025-02-25,39.05,39.2,38.65,38.7,726937,28132461.9
2025-02-26,38.7,38.95,38.5,38.65,405028,15654332.2
2025-02-27,38.75,38.85,38.25,38.25,580911,22219845.75
2025-03-03,38.15,38.25,37.95,38.15,400549,15280944.35
2025-03-04,38.05,38.35,37.7,38.15,441062,16826515.3
2025-03-05,38.25,38.4,38.0,38.4,254419,9769689.6
2025-03-06,38.5,38.7,38.1,38.1,276455,10532935.5
2025-03-07,38.0,38.15,37.95,38.0,338507,12863266.0
2025-03-10,38.25,38.25,38.05,38.2,207145,7912939.0
2025-03-11,38.0,38.05,37.6,37.8,582802,22029915.6
2025-03-12,37.95,38.0,37.7,37.8,399333,15094787.4
2025-03-13,38.0,38.2,37.55,37.65,531299,20003407.35
2025-03-14,37.55,37.55,36.25,36.75,1755370,64509847.5
2025-03-17,36.75,36.95,36.65,36.8,371785,13681688.0
2025-03-18,37.0,37.05,36.5,36.55,646747,23638602.85
2025-03-19,36.55,36.8,36.35,36.4,388864,14154649.6
2025-03-20,36.5,36.5,36.25,36.45,300282,10945278.9
2025-03-21,36.5,36.5,36.25,36.3,384343,13951650.9
2025-03-24,36.35,36.4,36.2,36.25,320870,11631537.5
2025-03-25,36.25,36.3,35.8,35.9,679856,24406830.4
2025-03-26,35.9,36.1,35.85,35.9,240627,8638509.3
2025-03-27,35.9,35.9,35.55,35.6,310045,11037602.0
2025-03-28,35.65,35.65,34.5,34.6,808506,27974307.6
2025-03-31,34.3,34.3,33.15,33.25,809487,26915442.75
2025-04-01,33.35,33.85,33.3,33.65,413588,13917236.2
2025-04-02,33.85,33.85,33.4,33.85,164520,5569002.0
2025-04-07,30.5,30.5,30.5,30.5,273044,8327842.0
2025-04-08,27.45,27.85,27.45,27.85,2468724,68753963.4
2025-04-09,27.6,27.8,25.25,25.75,1284616,33078862.0
2025-04-10,28.0,28.3,27.9,28.3,377984,10696947.2
2025-04-11,28.3,29.0,27.35,29.0,556171,16128959.0
2025-04-14,29.8,30.55,29.55,29.7,774344,22998016.8
2025-04-15,30.0,30.7,29.9,30.65,373310,11441951.5
2025-04-16,30.6,30.65,30.3,30.65,451331,13833295.15
2025-04-17,30.65,30.65,29.95,30.35,299862,9100811.7
2025-04-18,30.35,30.55,30.3,30.55,192352,5876353.6
2025-04-21,30.7,30.7,30.2,30.2,256674,7751554.8
2025-04-22,29.7,29.95,29.45,29.45,492312,14498588.4
2025-04-23,29.95,30.55,29.95,30.5,273792,8350656.0
2025-04-24,30.5,30.65,30.3,30.3,152459,4619507.7
2025-04-25,30.8,30.95,30.45,30.75,226139,6953774.25
2025-04-28,30.85,31.15,30.8,31.1,394217,12260148.7
2025-04-29,31.2,31.85,31.2,31.7,150599,4773988.3
2025-04-30,31.6,32.25,31.6,31.85,283261,9021862.85
2025-05-02,32.15,32.55,32.15,32.4,154737,5013478.8
2025-05-05,32.45,32.45,31.4,31.85,322424,10269204.4
2025-05-06,31.65,33.0,31.35,33.0,368199,12150567.0
2025-05-07,32.8,32.9,32.6,32.9,161362,5308809.8
2025-05-08,33.5,33.5,32.85,33.1,248227,8216313.7
2025-05-09,33.25,33.55,32.95,33.55,222932,7479368.6
2025-05-12,33.55,34.6,33.55,34.0,466952,15876368.0
2025-05-13,34.4,34.55,34.0,34.3,439595,15078108.5
2025-05-14,34.8,37.05,34.55,35.7,1187577,42396498.9
2025-05-15,35.55,36.8,34.65,36.0,1235706,44485416.0
2025-05-16,36.0,36.25,35.65,35.75,419840,15009280.0
2025-05-19,35.5,35.8,35.2,35.35,272019,9615871.65
2025-05-20,35.4,35.55,35.0,35.1,259729,9116487.9
2025-05-21,35.0,35.6,35.0,35.15,204498,7188104.7
2025-05-22,35.05,35.2,34.8,34.95,192741,6736297.95
2025-05-23,35.05,35.4,34.95,35.2,225902,7951750.4
2025-05-26,35.2,35.6,34.9,35.6,209869,7471336.4
2025-05-27,35.7,36.15,35.45,35.6,207993,7404550.8
2025-05-28,35.7,35.9,35.4,35.55,209632,7452417.6
2025-05-29,35.6,36.0,35.35,35.95,185208,6658227.6
2025-06-02,36.0,36.0,35.1,35.5,205587,7298338.5
2025-06-03,35.45,36.1,35.4,35.75,241561,8635805.75
2025-06-04,35.9,36.1,35.8,35.9,237739,8534830.1
2025-06-05,36.1,36.1,35.7,35.7,236481,8442371.7
2025-06-06,35.7,36.2,35.7,35.95,203132,7302595.4
2025-06-09,35.55,35.85,34.4,34.45,462669,15938947.05
2025-06-10,34.25,34.4,33.85,34.05,529064,18014629.2
2025-06-11,33.6,33.8,33.1,33.8,560843,18956493.4
2025-06-12,33.55,33.65,32.85,32.9,733864,24144125.6
2025-06-13,33.2,33.2,32.1,32.15,453642,14584590.3
2025-06-16,32.15,32.55,32.15,32.4,156503,5070697.2
2025-06-17,32.45,32.65,31.55,32.1,558991,17943611.1
2025-06-18,31.85,32.35,31.85,32.2,243084,7827304.8
2025-06-19,32.25,32.25,31.9,31.95,349241,11158249.95
2025-06-20,31.95,32.15,31.55,31.9,296585,9461061.5
2025-06-23,31.85,32.55,31.5,32.45,326455,10593464.75
2025-06-24,32.55,33.4,32.55,33.15,304568,10096429.2
2025-06-25,33.45,34.35,33.0,33.3,1400576,46639180.8
2025-06-26,33.3,34.25,33.2,33.5,1371063,45930610.5
2025-06-27,33.5,33.85,33.25,33.25,450981,14995118.25
2025-06-30,33.2,33.25,32.2,32.25,517903,16702371.75
2025-07-01,32.1,32.75,31.95,32.0,583741,18679712.0
2025-07-02,32.0,32.0,31.7,31.85,451199,14370688.15
2025-07-03,32.0,32.45,31.9,32.45,280707,9108942.15
2025-07-04,32.6,32.6,31.9,31.95,196926,6291785.7
2025-07-07,32.1,32.1,31.35,31.45,245434,7718899.3
2025-07-08,31.45,31.45,30.85,31.1,328076,10203163.6
2025-07-09,31.1,31.5,31.1,31.5,163819,5160298.5
2025-07-10,31.7,31.75,31.3,31.4,134524,4224053.6
2025-07-11,31.25,31.6,31.25,31.6,213920,6759872.0
2025-07-14,31.7,31.7,31.1,31.15,155075,4830586.25
2025-07-15,31.2,31.3,31.15,31.2,125410,3912792.0
2025-07-16,31.6,32.15,31.25,31.8,298882,9504447.6
2025-07-17,31.8,32.1,31.8,32.05,186823,5987677.15
2025-07-18,32.1,32.1,31.7,31.7,126188,4000159.6
2025-07-21,31.65,31.75,31.6,31.7,101432,3215394.4
2025-07-22,31.95,32.55,31.55,31.55,442527,13961726.85
2025-07-23,31.65,32.85,31.65,32.6,709413,23126863.8
2025-07-24,32.6,32.9,32.15,32.35,349527,11307198.45
2025-07-25,32.5,32.55,32.25,32.45,190091,6168452.95
2025-07-28,32.45,32.6,32.2,32.5,260033,8451072.5
2025-07-29,32.5,32.5,31.95,32.05,326836,10475093.8
2025-07-30,32.15,32.45,31.95,32.45,185128,6007403.6
2025-07-31,32.45,32.7,31.9,31.9,302568,9651919.2
2025-08-01,32.1,32.15,31.4,32.1,233422,7492846.2
2025-08-04,31.8,32.5,31.65,32.4,193421,6266840.4
2025-08-05,32.7,33.0,32.6,32.95,310784,10240332.8
2025-08-06,32.9,33.65,32.9,33.2,447078,14842989.6
2025-08-07,33.5,33.55,32.9,32.95,370229,12199045.55
2025-08-08,33.45,33.6,32.7,32.75,338014,11069958.5
2025-08-11,32.75,32.75,32.45,32.45,384698,12483450.1
2025-08-12,32.9,33.8,32.9,33.6,882002,29635267.2
2025-08-13,34.0,34.3,33.6,33.85,713086,24137961.1
2025-08-14,34.1,34.2,33.8,34.05,575874,19608509.7
2025-08-15,34.05,34.55,33.45,34.4,1063013,36567647.2
2025-08-18,33.1,33.9,32.95,33.7,1613329,54369187.3
2025-08-19,33.8,33.8,33.25,33.7,394857,13306680.9
2025-08-20,33.8,33.8,33.15,33.25,350736,11661972.0
2025-08-21,33.2,34.5,33.2,34.25,640845,21948941.25
2025-08-22,34.45,34.45,33.9,34.35,368128,12645196.8
2025-08-25,34.55,34.75,34.3,34.35,594612,20424922.2
2025-08-26,34.7,34.7,34.15,34.4,380985,13105884.0
2025-08-27,34.6,34.75,34.35,34.7,374724,13002922.8
2025-08-28,34.75,34.75,34.3,34.4,319576,10993414.4
2025-08-29,34.5,34.65,34.2,34.5,265803,9170203.5
2025-09-01,34.65,35.3,34.4,34.75,521146,18109823.5
2025-09-02,35.15,35.2,34.15,34.4,421789,14509541.6
2025-09-03,34.7,34.85,34.35,34.55,272031,9398671.05
2025-09-04,35.0,35.0,34.5,34.75,215541,7490049.75
2025-09-05,34.8,35.05,34.3,34.9,366461,12789488.9
2025-09-08,34.95,35.7,34.95,35.1,472558,16586785.8
2025-09-09,35.3,35.4,34.4,34.85,511627,17830200.95
2025-09-10,35.1,35.1,34.2,34.6,425703,14729323.8
2025-09-11,34.4,34.4,33.25,33.5,1073189,35951831.5
2025-09-12,33.5,33.65,33.1,33.15,489910,16240516.5
2025-09-15,33.2,33.2,32.8,32.9,382818,12594712.2
2025-09-16,33.2,33.2,32.6,32.65,380927,12437266.55
2025-09-17,32.65,32.95,32.6,32.9,336739,11078713.1
2025-09-18,33.05,33.25,32.9,33.15,357324,11845290.6
2025-09-19,33.2,33.4,32.9,33.35,268069,8940101.15
2025-09-22,33.35,33.55,33.15,33.45,215706,7215365.7
2025-09-23,33.5,33.5,33.1,33.25,283888,9439276.0
2025-09-24,33.25,33.55,33.25,33.45,274227,9172893.15
2025-09-25,33.7,34.2,33.65,34.0,374281,12725554.0
2025-09-26,34.0,34.0,33.25,33.55,386022,12951038.1
2025-09-30,33.65,34.7,33.65,34.15,375340,12817861.0
2025-10-01,34.1,34.3,33.5,33.55,409691,13745133.05
2025-10-02,33.55,33.55,33.15,33.2,287763,9553731.6
2025-10-03,33.15,33.2,32.9,33.1,225089,7450445.9
2025-10-07,33.1,33.3,32.95,33.0,291150,9607950.0
