Date,Open,High,Low,Close,Volume,Amount
2023-12-12,22.15,22.25,21.55,21.65,4766855,103202410.75
2023-12-13,21.80,22.30,21.55,21.65,5671946,122797630.90
2023-12-14,21.80,21.85,21.05,21.10,5106121,107739153.10
2023-12-15,21.20,21.45,21.15,21.25,3318866,70525902.50
2023-12-18,21.25,22.50,21.20,21.70,11709405,254094088.50
2023-12-19,21.80,21.95,21.20,21.40,5627313,120424498.20
2023-12-20,21.35,21.50,21.10,21.45,3552963,76211056.35
2023-12-21,21.40,22.30,21.15,22.10,10852167,239832890.70
2023-12-22,22.15,22.30,21.70,21.90,6707218,146888074.20
2023-12-25,21.90,21.90,20.35,20.40,8767586,178858754.40
2023-12-26,20.45,21.15,20.45,20.95,5559916,116480240.20
2023-12-27,21.10,21.35,20.90,20.90,3979860,83179074.00
2023-12-28,21.10,21.10,20.50,20.55,2314655,47566160.25
2023-12-29,20.60,20.85,20.50,20.55,1713555,35213555.25
2024-01-02,21.00,21.45,20.75,20.75,6150237,127617417.75
2024-01-03,21.05,21.30,20.75,20.95,4137144,86673166.80
2024-01-04,21.05,22.00,21.00,21.55,10960072,236189551.60
2024-01-05,21.65,22.00,21.30,21.70,7719171,167506010.70
2024-01-08,21.75,21.75,21.00,21.30,4134898,88073327.40
2024-01-09,20.90,20.95,20.20,20.30,4633586,94061795.80
2024-01-10,20.30,20.30,19.65,19.80,3284572,65034525.60
2024-01-11,19.85,20.10,19.80,19.90,1453848,28931575.20
2024-01-12,19.95,20.30,19.95,20.00,1777014,35540280.00
2024-01-15,20.15,20.30,19.95,20.00,1404233,28084660.00
2024-01-16,20.10,20.10,19.50,19.50,1660435,32378482.50
2024-01-17,19.50,19.65,19.00,19.10,2331045,44522959.50
2024-01-18,19.30,19.45,19.00,19.35,1353750,26195062.50
2024-01-19,19.55,19.60,19.15,19.25,1105497,21280817.25
2024-01-22,19.45,19.55,19.15,19.45,1435885,27927963.25
2024-01-23,19.85,20.05,19.55,19.60,1591348,31190420.80
2024-01-24,19.60,20.15,19.50,19.70,2163764,42626150.80
2024-01-25,19.75,19.75,19.40,19.40,1031643,20013874.20
2024-01-26,19.50,19.65,19.35,19.35,732990,14183356.50
2024-01-29,19.40,19.70,19.35,19.65,843554,16575836.10
2024-01-30,19.65,19.65,19.20,19.35,1420568,27487990.80
2024-01-31,19.45,19.55,19.20,19.40,780464,15141001.60
2024-02-01,19.50,19.75,19.45,19.55,1230875,24063606.25
2024-02-02,19.55,19.55,19.00,19.05,2437082,46426412.10
2024-02-05,19.00,19.00,18.70,18.85,1268960,23919896.00
2024-02-15,18.85,19.10,18.70,19.05,1391876,26515237.80
2024-02-16,19.15,19.40,19.15,19.20,1277367,24525446.40
2024-02-19,19.40,19.60,19.20,19.40,1617433,31378200.20
2024-02-20,19.50,19.85,19.50,19.70,2679405,52784278.50
2024-02-21,20.00,20.35,19.95,20.05,5625497,112791214.85
2024-02-22,19.95,20.40,19.55,20.10,3372576,67788777.60
2024-02-23,20.15,20.25,19.65,19.65,1989294,39089627.10
2024-02-26,19.75,20.10,19.75,19.80,2095485,41490603.00
2024-02-27,19.75,19.85,19.30,19.30,1752260,33818618.00
2024-02-29,19.65,20.15,19.65,20.10,4762591,95728079.10
2024-03-01,20.10,20.15,19.65,20.00,2243360,44867200.00
2024-03-04,20.10,20.20,19.70,19.80,2115896,41894740.80
2024-03-05,20.05,20.25,19.85,20.10,3066166,61629936.60
2024-03-06,20.10,20.20,19.70,19.80,2062661,40840687.80
2024-03-07,19.70,19.75,19.50,19.50,1658634,32343363.00
2024-03-08,19.55,19.85,19.25,19.45,2723755,52977034.75
2024-03-11,19.60,20.05,19.60,19.85,2146440,42606834.00
2024-03-12,20.00,20.00,19.80,19.85,1258583,24982872.55
2024-03-13,19.85,19.85,19.40,19.40,1658844,32181573.60
2024-03-14,19.60,19.60,19.30,19.35,971917,18806593.95
2024-03-15,19.30,19.65,18.70,19.65,3724542,73187250.30
2024-03-18,19.40,19.40,18.95,19.20,1935808,37167513.60
2024-03-19,19.30,19.75,19.30,19.45,2734910,53193999.50
2024-03-20,19.50,19.55,19.00,19.05,2002372,38145186.60
2024-03-21,19.15,19.20,19.00,19.05,1152046,21946476.30
2024-03-22,19.20,19.20,18.90,19.05,943247,17968855.35
2024-03-25,19.00,19.20,18.85,19.05,1508939,28745287.95
2024-03-26,19.05,19.05,18.50,18.55,2325364,43135502.20
2024-03-27,18.55,18.65,18.40,18.45,1360691,25104748.95
2024-03-28,18.50,18.65,18.40,18.40,1225124,22542281.60
2024-03-29,18.55,18.60,18.35,18.45,1026146,18932393.70
2024-04-01,18.45,18.70,18.45,18.60,941695,17515527.00
2024-04-02,18.60,18.60,18.45,18.45,861333,15891593.85
2024-04-03,18.45,18.50,18.30,18.35,931673,17096199.55
2024-04-08,18.45,18.50,18.20,18.45,1285442,23716404.90
2024-04-09,18.50,18.85,18.50,18.65,2037172,37993257.80
2024-04-10,18.75,18.80,18.50,18.55,821249,15234168.95
2024-04-11,18.45,18.80,18.40,18.65,1309926,24430119.90
2024-04-12,18.95,19.55,18.95,19.45,6443178,125319812.10
2024-04-15,19.30,19.75,19.20,19.30,3111457,60051120.10
2024-04-16,19.40,19.40,18.35,18.40,2689182,49480948.80
2024-04-17,18.45,18.65,18.40,18.45,1442199,26608571.55
2024-04-18,18.45,18.55,18.40,18.40,1143457,21039608.80
2024-04-19,18.40,19.35,18.20,18.55,7333126,136029487.30
2024-04-22,18.95,19.35,18.55,18.55,3362805,62380032.75
2024-04-23,18.65,18.75,18.55,18.75,1135418,21289087.50
2024-04-24,18.85,18.95,18.55,18.85,1352726,25498885.10
2024-04-25,18.70,18.90,18.55,18.60,864761,16084554.60
2024-04-26,18.70,19.60,18.50,19.35,5831648,112842388.80
2024-04-29,19.80,20.05,19.40,19.55,5962091,116558879.05
2024-04-30,20.40,20.45,19.85,20.10,10452001,210085220.10
2024-05-02,20.15,20.30,19.65,19.70,3804692,74952432.40
2024-05-03,19.85,20.00,19.40,19.55,3254155,63618730.25
2024-05-06,19.55,19.70,19.20,19.40,2308855,44791787.00
2024-05-07,19.55,19.95,19.45,19.70,3801754,74894553.80
2024-05-08,20.40,21.45,19.80,19.85,19902713,395068853.05
2024-05-09,20.05,20.60,19.95,20.30,10337317,209847535.10
2024-05-10,20.30,20.95,19.70,20.75,19303087,400539055.25
2024-05-13,21.05,22.25,21.00,21.35,27208516,580901816.60
2024-05-14,21.55,22.50,20.80,22.00,32365162,712033564.00
2024-05-15,22.95,22.95,21.60,21.70,20006062,434131545.40
2024-05-16,21.70,22.00,21.45,21.95,9669733,212250639.35
2024-05-17,22.05,22.10,21.00,21.30,7082964,150867133.20
2024-05-20,21.15,21.50,20.85,20.90,4224201,88285800.90
2024-05-21,20.90,21.00,20.45,20.55,3800701,78104405.55
2024-05-22,20.70,21.30,20.65,21.15,4126248,87270145.20
2024-05-23,21.00,21.15,20.60,20.60,2648294,54554856.40
2024-05-24,20.70,21.00,20.65,20.75,2011166,41731694.50
2024-05-27,20.95,22.30,20.95,21.80,11063177,241177258.60
2024-05-28,22.00,23.95,22.00,23.65,41728261,986873372.65
2024-05-29,24.10,25.00,23.50,23.60,47810966,1128338797.60
2024-05-30,23.05,24.65,22.80,23.45,18604644,436278901.80
2024-05-31,23.60,24.40,23.05,23.15,15610436,361381593.40
2024-06-03,23.65,23.65,22.60,22.90,9787230,224127567.00
2024-06-04,22.90,22.90,22.40,22.45,5717537,128358705.65
2024-06-05,22.65,24.20,22.65,24.15,24783858,598530170.70
2024-06-06,24.60,25.05,23.80,24.20,33080984,800559812.80
2024-06-07,24.20,24.50,23.50,24.20,13393686,324127201.20
2024-06-11,24.40,24.95,22.50,22.60,23440333,529751525.80
2024-06-12,22.50,22.60,20.35,20.55,23851021,490138481.55
2024-06-13,21.15,21.25,20.50,20.70,9116604,188713702.80
2024-06-14,21.15,21.35,20.80,21.30,6037182,128591976.60
2024-06-17,21.30,21.45,21.00,21.15,4773243,100954089.45
2024-06-18,21.30,21.50,21.10,21.45,3776905,81014612.25
2024-06-19,21.45,21.75,21.05,21.05,5225312,109992817.60
2024-06-20,21.15,21.30,21.00,21.15,2371132,50149441.80
2024-06-21,21.25,21.70,21.05,21.10,4444968,93788824.80
2024-06-24,21.20,21.25,20.85,20.85,2644528,55138408.80
2024-06-25,20.90,21.50,20.70,21.35,3188143,68066853.05
2024-06-26,21.50,21.50,21.20,21.20,2791583,59181559.60
2024-06-27,21.25,21.50,20.95,21.05,2324644,48933756.20
2024-06-28,21.35,21.55,21.15,21.15,2176436,46031621.40
2024-07-01,21.35,21.55,20.80,20.85,2657157,55401723.45
2024-07-02,21.20,21.65,21.05,21.55,7646762,164787721.10
2024-07-03,21.55,22.40,21.45,22.25,8472420,188511345.00
2024-07-04,22.30,22.35,21.60,21.60,5036315,108784404.00
2024-07-05,21.60,21.80,21.20,21.35,3130432,66834723.20
2024-07-08,21.10,21.15,20.30,20.55,6907057,141940021.35
2024-07-09,20.85,20.90,19.90,20.00,5615358,112307160.00
2024-07-10,20.00,20.10,19.90,19.90,2725779,54243002.10
2024-07-11,20.00,20.20,19.80,20.15,2033168,40968335.20
2024-07-12,20.15,20.20,19.90,19.95,1826328,36435243.60
2024-07-15,20.05,20.20,19.80,19.90,2046818,40731678.20
2024-07-16,20.10,20.20,19.90,19.90,1203312,23945908.80
2024-07-17,19.95,20.10,19.90,19.90,1126404,22415439.60
2024-07-18,19.90,20.00,19.65,19.80,2159526,42758614.80
2024-07-19,19.75,19.75,19.05,19.20,3041743,58401465.60
2024-07-22,19.05,19.20,18.60,19.00,2926539,55604241.00
2024-07-23,19.20,19.35,19.05,19.20,1484378,28500057.60
2024-07-26,18.85,18.95,18.50,18.95,1480106,28048008.70
2024-07-29,19.10,19.10,18.70,18.70,1230824,23016408.80
2024-07-30,18.85,19.10,18.65,19.10,1432418,27359183.80
2024-07-31,19.00,19.25,19.00,19.10,989398,18897501.80
2024-08-01,19.25,19.40,19.05,19.35,1531602,29636498.70
2024-08-02,19.00,19.45,18.85,18.85,1874006,35325013.10
2024-08-05,18.65,18.65,17.00,17.05,5864840,99995522.00
2024-08-06,17.05,18.10,16.50,17.00,4591822,78060974.00
2024-08-07,17.15,18.25,17.05,18.15,2133545,38723841.75
2024-08-08,17.80,17.95,17.55,17.75,844172,14984053.00
2024-08-09,18.10,18.25,17.75,17.75,1534202,27232085.50
2024-08-12,17.85,18.25,17.80,18.05,1487279,26845385.95
2024-08-13,18.25,18.25,17.70,17.70,1602180,28358586.00
2024-08-14,17.80,18.05,17.75,17.75,1590797,28236646.75
2024-08-15,17.95,18.15,17.80,17.95,1690097,30337241.15
2024-08-16,18.00,18.10,17.85,17.85,1534335,27387879.75
2024-08-19,17.90,18.10,17.75,17.90,1342949,24038787.10
2024-08-20,18.10,18.10,17.80,17.80,1308202,23285995.60
2024-08-21,17.70,18.00,17.60,17.80,791539,14089394.20
2024-08-22,17.85,18.00,17.85,17.95,680032,12206574.40
2024-08-23,18.00,18.00,17.60,17.85,942065,16815860.25
2024-08-26,17.90,18.80,17.90,18.50,3560693,65872820.50
2024-08-27,18.60,18.65,18.15,18.35,1251628,22967373.80
2024-08-28,18.40,18.40,18.10,18.10,753864,13644938.40
2024-08-29,18.10,18.15,18.00,18.10,686089,12418210.90
2024-08-30,18.25,18.45,18.20,18.25,882803,16111154.75
2024-09-02,18.30,18.30,18.00,18.00,816912,14704416.00
2024-09-03,18.05,18.20,17.85,17.90,681106,12191797.40
2024-09-04,17.60,17.60,16.65,17.15,1939895,33269199.25
2024-09-05,17.35,17.60,17.20,17.20,1060609,18242474.80
2024-09-06,17.20,17.45,17.10,17.20,706322,12148738.40
2024-09-09,16.90,17.25,16.80,17.10,1747473,29881788.30
2024-09-10,17.15,17.35,16.70,16.80,1188133,19960634.40
2024-09-11,17.00,17.15,16.85,17.05,685759,11692190.95
2024-09-12,17.20,17.30,17.10,17.10,560122,9578086.20
2024-09-13,17.10,17.30,17.05,17.15,650818,11161528.70
2024-09-16,17.30,17.35,17.20,17.35,640270,11108684.50
2024-09-18,17.45,17.55,17.30,17.30,800826,13854289.80
2024-09-19,17.40,17.50,17.25,17.40,661348,11507455.20
2024-09-20,17.60,17.75,17.30,17.30,985192,17043821.60
2024-09-23,17.40,17.55,17.35,17.50,803198,14055965.00
2024-09-24,17.50,18.30,17.50,18.20,4192633,76305920.60
2024-09-25,18.20,18.40,18.00,18.25,3326067,60700722.75
2024-09-26,18.30,18.60,18.00,18.00,2986576,53758368.00
2024-09-27,18.40,19.60,18.35,19.35,13446710,260193838.50
2024-09-30,19.80,19.80,18.95,19.00,8797270,167148130.00
2024-10-01,19.00,19.40,18.80,19.15,2606035,49905570.25
2024-10-04,18.55,18.65,18.25,18.35,2862370,52524489.50
2024-10-07,18.35,18.35,18.00,18.15,1440014,26136254.10
2024-10-08,18.20,18.40,18.05,18.15,1180861,21432627.15
2024-10-09,18.25,18.25,17.80,17.80,1163921,20717793.80
2024-10-11,17.85,18.00,17.80,17.80,523901,9325437.80
2024-10-14,18.00,18.00,17.75,17.90,506263,9062107.70
2024-10-15,17.90,18.05,17.80,17.80,512156,9116376.80
2024-10-16,17.75,17.95,17.70,17.85,865920,15456672.00
2024-10-17,17.85,18.25,17.85,18.10,756693,13696143.30
2024-10-18,18.15,18.15,17.85,17.90,661355,11838254.50
2024-10-21,17.90,18.10,17.90,18.05,662048,11949966.40
2024-10-22,18.10,18.15,17.90,17.90,930109,16648951.10
2024-10-23,17.85,18.15,17.85,17.85,632728,11294194.80
2024-10-24,17.90,18.05,17.70,17.75,904076,16047349.00
2024-10-25,17.80,18.00,17.75,17.80,715870,12742486.00
2024-10-28,18.00,18.20,17.75,17.90,779032,13944672.80
2024-10-29,17.90,17.95,17.45,17.55,1247897,21900592.35
2024-10-30,17.55,17.90,17.45,17.45,707961,12353919.45
2024-11-01,17.25,18.10,17.20,18.10,1601682,28990444.20
2024-11-04,18.30,18.35,17.80,17.80,1024069,18228428.20
2024-11-05,17.85,18.25,17.75,17.95,1023935,18379633.25
2024-11-06,18.10,18.10,17.95,18.10,771575,13965507.50
2024-11-07,18.10,18.20,17.95,18.20,984713,17921776.60
2024-11-08,18.30,18.40,17.90,17.90,1574899,28190692.10
2024-11-11,18.15,18.50,18.15,18.30,2397826,43880215.80
2024-11-12,18.45,19.80,18.25,18.80,7305957,137351991.60
2024-11-13,19.45,19.45,18.65,18.80,4356358,81899530.40
2024-11-14,19.00,19.15,18.55,18.55,1902283,35287349.65
2024-11-15,18.75,19.30,18.75,19.05,3393566,64647432.30
2024-11-18,18.95,19.15,18.80,18.95,1231613,23339066.35
2024-11-19,18.95,19.30,18.80,19.20,2641139,50709868.80
2024-11-20,19.00,19.20,18.75,18.80,2179008,40965350.40
2024-11-21,19.05,19.40,18.95,19.30,3134799,60501620.70
2024-11-22,19.30,19.30,18.95,19.00,1655531,31455089.00
2024-11-25,19.15,19.15,18.65,18.75,1785421,33476643.75
2024-11-26,18.75,18.95,18.65,18.70,766962,14342189.40
2024-11-27,18.80,18.80,17.95,17.95,2290345,41111692.75
2024-11-28,17.95,18.00,17.55,17.70,1401884,24813346.80
2024-11-29,17.70,17.95,17.70,17.70,928095,16427281.50
2024-12-02,17.90,17.90,17.70,17.70,747534,13231351.80
2024-12-03,17.75,18.00,17.75,17.85,958847,17115418.95
2024-12-04,17.80,17.95,17.55,17.60,2048424,36052262.40
2024-12-05,17.60,17.70,17.50,17.55,817204,14341930.20
2024-12-06,17.65,17.90,17.55,17.65,792410,13986036.50
2024-12-09,17.70,18.15,17.70,18.00,2157314,38831652.00
2024-12-10,18.15,18.25,17.70,17.70,1281950,22690515.00
2024-12-11,17.75,17.80,17.50,17.50,1253189,21930807.50
2024-12-12,17.65,17.70,17.50,17.50,500972,8767010.00
2024-12-13,17.50,17.60,17.20,17.30,1264492,21875711.60
2024-12-16,17.50,17.50,17.00,17.00,969819,16486923.00
2024-12-17,17.10,17.15,17.00,17.05,733876,12512585.80
2024-12-18,17.05,17.15,16.95,17.10,815870,13951377.00
2024-12-19,16.90,16.95,16.65,16.80,1495115,25117932.00
2024-12-20,16.80,17.00,16.65,16.70,782905,13074513.50
2024-12-23,16.85,17.05,16.85,16.85,624619,10524830.15
2024-12-24,16.90,17.35,16.90,17.05,983533,16769237.65
2024-12-25,17.10,17.20,16.90,17.00,351940,5982980.00
2024-12-26,16.90,17.10,16.90,16.90,458103,7741940.70
2024-12-27,16.85,16.95,16.70,16.75,946271,15850039.25
2024-12-30,16.55,16.90,16.55,16.80,640048,10752806.40
2024-12-31,16.80,16.80,16.65,16.70,478796,7995893.20
2025-01-02,16.65,17.15,16.65,16.90,858258,14504560.20
2025-01-03,16.95,17.10,16.70,16.75,758518,12705176.50
2025-01-06,16.85,16.85,16.70,16.75,482352,8079396.00
2025-01-07,16.80,16.85,16.50,16.50,947522,15634113.00
2025-01-08,16.55,16.55,16.25,16.45,984155,16189349.75
2025-01-09,16.45,16.45,15.65,15.65,1985435,31072057.75
2025-01-10,15.70,16.20,15.60,16.00,1777180,28434880.00
2025-01-13,16.00,16.25,15.65,15.70,1222812,19198148.40
2025-01-14,15.90,16.20,15.90,16.05,468614,7521254.70
2025-01-15,16.00,16.25,15.90,15.95,575712,9182606.40
2025-01-16,16.10,16.10,15.90,15.90,628936,10000082.40
2025-01-17,15.90,16.25,15.90,16.20,639286,10356433.20
2025-01-20,16.20,16.20,15.85,16.00,614970,9839520.00
2025-01-21,16.10,16.25,15.90,15.90,398580,6337422.00
2025-01-22,16.00,16.00,15.80,15.90,534292,8495242.80
2025-02-03,15.85,15.90,15.60,15.90,636228,10116025.20
2025-02-04,15.90,15.90,15.35,15.40,1210277,18638265.80
2025-02-05,15.25,15.80,15.25,15.75,754757,11887422.75
2025-02-06,15.75,15.90,15.60,15.80,360906,5702314.80
2025-02-07,15.65,15.75,15.55,15.70,449101,7050885.70
2025-02-10,15.70,16.00,15.60,15.90,584392,9291832.80
2025-02-11,16.00,16.15,15.90,16.00,509723,8155568.00
2025-02-12,16.00,16.55,16.00,16.10,1145571,18443693.10
2025-02-13,16.25,17.70,16.15,17.70,9049645,160178716.50
2025-02-14,17.75,18.90,17.55,18.10,15267467,276341152.70
2025-02-17,18.10,19.30,17.90,19.05,10774766,205259292.30
2025-02-18,19.00,19.00,18.55,18.90,4397127,83105700.30
2025-02-19,19.00,19.10,18.35,18.80,3646841,68560610.80
2025-02-20,19.10,19.40,18.65,18.70,6472030,121026961.00
2025-02-21,18.95,19.10,18.50,18.70,3839694,71802277.80
2025-02-24,19.20,20.55,19.20,20.55,37153099,763496184.45
2025-02-25,21.15,21.80,21.00,21.30,54075651,1151811366.30
2025-02-26,21.35,21.50,21.00,21.30,13831392,294608649.60
2025-02-27,21.65,23.15,21.20,22.05,41704176,919577080.80
2025-03-03,20.60,21.60,20.55,21.30,15269641,325243353.30
2025-03-04,21.30,21.95,20.75,21.80,15851665,345566297.00
2025-03-05,22.00,22.35,21.15,22.00,14668385,322704470.00
2025-03-06,21.90,22.10,21.35,21.45,8048822,172647231.90
2025-03-07,21.60,22.35,21.30,21.30,10048324,214029301.20
2025-03-10,21.60,21.70,21.05,21.50,5171543,111188174.50
2025-03-11,21.05,21.40,20.70,21.20,4773945,101207634.00
2025-03-12,21.40,21.50,20.30,20.50,6128287,125629883.50
2025-03-13,20.60,21.05,20.20,20.35,4521220,92006827.00
2025-03-14,20.20,20.95,20.15,20.65,6731365,139002687.25
2025-03-17,20.75,20.75,20.30,20.55,3287876,67565851.80
2025-03-18,20.70,20.70,20.35,20.35,2383478,48503777.30
2025-03-19,20.65,21.65,20.60,21.05,12446896,262007160.80
2025-03-20,20.90,21.00,20.60,20.70,3664878,75862974.60
2025-03-21,20.85,21.05,20.20,20.20,3835392,77474918.40
2025-03-24,20.20,20.35,19.90,19.90,2641227,52560417.30
2025-03-25,20.05,20.10,19.30,19.50,3910975,76264012.50
2025-03-26,19.70,19.90,19.45,19.85,1583775,31437933.75
2025-03-27,19.80,20.05,19.50,19.55,1916731,37472091.05
2025-03-28,19.35,19.40,18.75,19.15,2945048,56397669.20
2025-03-31,18.40,18.75,18.00,18.05,2577199,46518441.95
2025-04-01,18.20,18.45,18.00,18.40,1256835,23125764.00
2025-04-02,18.35,18.65,18.05,18.65,1010317,18842412.05
2025-04-07,16.80,16.80,16.80,16.80,355716,5976028.80
2025-04-08,15.15,15.50,15.15,15.15,3197551,48442897.65
2025-04-09,14.80,14.80,13.65,13.65,6134588,83737126.20
2025-04-10,15.00,15.00,14.90,15.00,942441,14136615.00
2025-04-11,14.80,16.20,14.30,15.85,9002850,142695172.50
2025-04-14,16.80,17.40,16.60,16.85,8741668,147297105.80
2025-04-15,17.05,17.20,16.75,16.85,3267275,55053583.75
2025-04-16,16.80,16.80,16.30,16.40,2222697,36452230.80
2025-04-17,16.35,16.45,15.95,16.30,1979673,32268669.90
2025-04-18,16.70,17.15,16.60,16.75,3864507,64730492.25
2025-04-21,16.80,17.00,16.00,16.00,2263348,36213568.00
2025-04-22,15.90,16.00,15.40,15.45,1775126,27425696.70
2025-04-23,15.95,16.15,15.85,16.05,1384242,22217084.10
2025-04-24,16.20,16.45,16.05,16.15,1389841,22445932.15
2025-04-25,16.40,16.65,16.10,16.25,1096277,17814501.25
2025-04-28,16.30,16.80,16.15,16.55,1572637,26027142.35
2025-04-29,16.60,16.80,16.45,16.60,1226378,20357874.80
2025-04-30,16.55,16.65,16.15,16.15,1237900,19992085.00
2025-05-02,16.45,17.75,16.40,17.05,8480193,144587290.65
2025-05-05,17.05,17.20,16.20,16.35,2779815,45449975.25
2025-05-06,16.45,16.70,16.25,16.60,1454288,24141180.80
2025-05-07,16.65,16.65,16.20,16.25,1222252,19861595.00
2025-05-08,16.30,16.50,16.20,16.20,1025678,16615983.60
2025-05-09,16.30,16.40,16.20,16.35,945889,15465285.15
2025-05-12,17.00,17.15,16.70,16.80,1967483,33053714.40
2025-05-13,17.50,17.80,17.10,17.25,3924851,67703679.75
2025-05-14,17.45,17.75,17.35,17.40,3441330,59879142.00
2025-05-15,17.60,18.00,17.30,17.30,3291786,56947897.80
2025-05-16,17.40,18.60,17.40,18.25,7328801,133750618.25
2025-05-19,18.70,18.75,17.85,17.85,5952863,106258604.55
2025-05-20,18.30,18.30,17.65,17.70,2196062,38870297.40
2025-05-21,17.80,17.95,17.50,17.60,1713450,30156720.00
2025-05-22,17.45,17.85,17.00,17.70,2288990,40515123.00
2025-05-23,17.95,17.95,17.25,17.25,1708739,29475747.75
2025-05-26,17.45,17.55,16.95,16.95,1146594,19434768.30
2025-05-27,17.05,17.20,16.80,16.80,1140954,19168027.20
2025-05-28,17.15,17.15,16.55,16.75,913462,15300488.50
2025-05-29,16.95,16.95,16.65,16.85,690800,11639980.00
2025-06-02,16.85,17.05,16.75,16.85,1370943,23100389.55
2025-06-03,16.95,17.15,16.85,17.10,884845,15130849.50
2025-06-04,17.10,17.20,16.90,16.95,1210077,20510805.15
2025-06-05,17.05,17.05,16.60,16.60,1164284,19327114.40
2025-06-06,16.65,16.65,16.30,16.30,1251386,20397591.80
2025-06-09,16.25,16.35,16.15,16.20,656608,10637049.60
2025-06-10,16.30,16.55,16.25,16.30,566417,9232597.10
2025-06-11,16.40,16.45,16.20,16.35,585985,9580854.75
2025-06-12,16.35,16.40,16.20,16.20,667211,10808818.20
2025-06-13,16.40,16.65,16.20,16.25,1196703,19446423.75
2025-06-16,16.10,16.55,16.00,16.40,978602,16049072.80
2025-06-17,16.55,16.55,16.10,16.20,618936,10026763.20
2025-06-18,16.10,16.35,16.05,16.10,622008,10014328.80
2025-06-19,16.10,16.25,15.75,15.75,1066445,16796508.75
2025-06-20,15.80,15.90,15.50,15.60,1103177,17209561.20
2025-06-23,15.50,15.60,15.20,15.35,836509,12840413.15
2025-06-24,15.50,15.95,15.50,15.75,668897,10535127.75
2025-06-25,15.90,15.95,15.60,15.70,547872,8601590.40
2025-06-26,15.70,16.05,15.70,15.75,490276,7721847.00
2025-06-27,15.85,16.00,15.65,15.65,591195,9252201.75
2025-06-30,15.80,15.80,15.10,15.10,777316,11737471.60
2025-07-01,15.20,15.60,15.15,15.15,854050,12938857.50
2025-07-02,15.20,15.35,15.15,15.15,671156,10168013.40
2025-07-03,15.25,15.50,15.10,15.35,713811,10956998.85
2025-07-04,15.30,15.40,15.00,15.00,710604,10659060.00
2025-07-07,15.00,15.00,14.65,14.90,739812,11023198.80
2025-07-08,14.95,14.95,14.65,14.70,735998,10819170.60
2025-07-09,14.85,14.85,14.60,14.80,383749,5679485.20
2025-07-10,14.90,14.90,14.65,14.70,434592,6388502.40
2025-07-11,14.80,15.15,14.75,14.95,640300,9572485.00
2025-07-14,15.10,15.40,15.10,15.15,918911,13921501.65
2025-07-15,15.60,15.65,15.10,15.10,1279061,19313821.10
2025-07-16,15.20,15.45,15.15,15.30,618108,9457052.40
2025-07-17,15.50,15.65,15.15,15.40,652249,10044634.60
2025-07-18,15.60,15.75,15.35,15.45,947314,14636001.30
2025-07-21,15.55,15.55,15.25,15.25,521951,7959752.75
2025-07-22,15.30,15.40,14.95,15.00,842097,12631455.00
2025-07-23,15.00,15.55,15.00,15.55,941684,14643186.20
2025-07-24,15.75,16.00,15.40,15.70,3041659,47754046.30
2025-07-25,16.20,17.25,16.15,17.00,12304659,209179203.00
2025-07-28,16.95,17.10,16.55,16.95,4563753,77355613.35
2025-07-29,16.65,16.85,16.25,16.25,2084377,33871126.25
2025-07-30,16.20,16.25,15.90,16.15,1313931,21219985.65
2025-07-31,16.35,16.35,15.55,15.55,1813421,28198696.55
2025-08-01,15.50,15.95,15.40,15.80,1386360,21904488.00
2025-08-04,15.75,16.00,15.35,15.80,950728,15021502.40
2025-08-05,16.10,16.10,15.75,15.90,715329,11373731.10
2025-08-06,15.95,16.15,15.85,15.85,800276,12684374.60
2025-08-07,15.80,16.00,15.70,15.90,656268,10434661.20
2025-08-08,16.00,16.65,15.95,16.45,2393826,39378437.70
2025-08-11,16.75,16.90,16.30,16.35,1922675,31435736.25
2025-08-12,16.40,16.75,16.40,16.65,1340333,22316544.45
2025-08-13,16.85,17.10,16.40,16.65,2443220,40679613.00
2025-08-14,16.90,17.80,16.80,17.40,6118466,106461308.40
2025-08-15,17.70,17.90,17.25,17.85,5811167,103729330.95
2025-08-18,18.35,19.00,18.15,18.50,7234088,133830628.00
2025-08-19,18.85,19.95,18.30,19.75,12160268,240165293.00
2025-08-20,19.90,19.90,18.85,19.25,8079932,155538691.00
2025-08-21,19.35,19.90,19.00,19.15,3842419,73582323.85
2025-08-22,19.15,19.15,18.50,18.50,4155910,76884335.00
2025-08-25,18.90,18.90,18.40,18.45,2439289,45004882.05
2025-08-26,18.45,18.55,17.90,18.00,2728214,49107852.00
2025-08-27,18.20,18.50,18.10,18.25,2531147,46193432.75
2025-08-28,18.20,18.90,18.15,18.15,4580078,83128415.70
2025-08-29,18.20,18.20,17.60,17.70,3229599,57163902.30
2025-09-01,17.75,17.95,17.40,17.45,1618100,28235845.00
2025-09-02,17.65,17.65,17.15,17.20,1319234,22690824.80
2025-09-03,17.20,17.30,17.05,17.10,1012708,17317306.80
2025-09-04,17.15,17.55,17.15,17.35,1042626,18089561.10
2025-09-05,17.50,17.55,17.05,17.25,1134885,19576766.25
2025-09-08,17.30,17.40,16.95,17.25,1095983,18905706.75
2025-09-09,17.25,17.50,17.25,17.45,1200801,20953977.45
2025-09-10,17.50,17.80,17.40,17.65,1850702,32664890.30
2025-09-11,17.85,18.35,17.70,17.70,4689640,83006628.00
2025-09-12,17.70,17.75,17.15,17.25,2215851,38223429.75
2025-09-15,17.15,17.30,17.00,17.15,1081340,18544981.00
