Date,Open,High,Low,Close,Volume,Amount
2024-01-11,27.2,27.6,27.2,27.25,26040,709590.0
2024-01-12,27.25,27.5,27.2,27.5,22000,605000.0
2024-01-15,27.9,27.9,27.6,27.75,43023,1193888.25
2024-01-16,27.7,27.75,27.55,27.55,28076,773493.8
2024-01-17,27.55,27.55,27.0,27.0,136335,3681045.0
2024-01-18,27.15,27.35,27.1,27.25,21039,573312.75
2024-01-19,27.25,27.45,27.15,27.2,59030,1605616.0
2024-01-22,27.3,27.35,27.15,27.25,38845,1058526.25
2024-01-23,27.3,27.4,27.15,27.4,45442,1245110.8
2024-01-24,27.3,27.75,27.3,27.7,43287,1199049.9
2024-01-25,27.8,28.0,27.4,27.4,67420,1847308.0
2024-01-26,27.4,27.8,27.2,27.4,73619,2017160.6
2024-01-29,27.25,27.7,27.2,27.3,45304,1236799.2
2024-01-30,27.6,27.7,27.2,27.25,39556,1077901.0
2024-01-31,27.4,27.4,27.2,27.25,78660,2143485.0
2024-02-01,27.25,27.35,26.8,27.3,81681,2229891.3
2024-02-02,27.4,27.6,27.3,27.3,72141,1969449.3
2024-02-05,27.25,27.6,27.05,27.6,91102,2514415.2
2024-02-15,27.8,27.8,27.4,27.6,94262,2601631.2
2024-02-16,27.5,28.2,27.5,28.2,84122,2372240.4
2024-02-19,28.25,28.6,28.15,28.3,80566,2280017.8
2024-02-20,28.3,28.4,28.0,28.0,102025,2856700.0
2024-02-21,28.0,28.2,27.85,27.9,96286,2686379.4
2024-02-22,28.05,28.15,27.7,27.7,76306,2113676.2
2024-02-23,27.7,27.95,27.5,27.5,106020,2915550.0
2024-02-26,27.5,27.75,27.4,27.4,89543,2453478.2
2024-02-27,27.4,27.4,26.65,26.75,194435,5201136.25
2024-02-29,26.75,27.0,26.7,26.75,146973,3931527.75
2024-03-01,26.9,26.9,26.55,26.55,91568,2431130.4
2024-03-04,26.55,26.55,26.0,26.1,270574,7061981.4
2024-03-05,26.1,26.35,26.0,26.05,142926,3723222.3
2024-03-06,26.0,26.2,25.9,26.1,159126,4153188.6
2024-03-07,26.1,27.1,25.6,27.1,385510,10447321.0
2024-03-08,27.3,27.65,26.3,26.7,172695,4610956.5
2024-03-11,26.7,26.8,26.2,26.5,61246,1623019.0
2024-03-12,26.5,26.5,26.0,26.1,213917,5583233.7
2024-03-13,26.1,26.35,25.1,25.6,206750,5292800.0
2024-03-14,25.75,26.6,25.6,26.45,270768,7161813.6
2024-03-15,26.2,26.5,25.7,25.7,102235,2627439.5
2024-03-18,25.55,25.55,24.5,24.75,373581,9246129.75
2024-03-19,24.75,24.75,24.45,24.6,346273,8518315.8
2024-03-20,24.65,24.95,24.55,24.55,97045,2382454.75
2024-03-21,24.55,24.75,24.45,24.7,93509,2309672.3
2024-03-22,24.75,25.3,24.75,25.1,163544,4104954.4
2024-03-25,25.4,25.4,25.05,25.1,123897,3109814.7
2024-03-26,25.35,25.6,25.15,25.55,158371,4046379.05
2024-03-27,25.55,27.25,25.55,26.7,501814,13398433.8
2024-03-28,26.7,27.1,26.55,27.0,192641,5201307.0
2024-03-29,27.0,27.0,26.0,26.1,129180,3371598.0
2024-04-01,26.15,26.85,26.05,26.4,98698,2605627.2
2024-04-02,26.45,26.5,26.25,26.3,53616,1410100.8
2024-04-03,26.3,26.3,26.0,26.0,89114,2316964.0
2024-04-08,26.1,26.1,25.5,25.6,91222,2335283.2
2024-04-09,25.65,25.75,25.5,25.6,70720,1810432.0
2024-04-10,25.55,25.75,25.55,25.6,46000,1177600.0
2024-04-11,25.65,25.9,25.65,25.7,57202,1470091.4
2024-04-12,25.85,25.85,25.4,25.6,77455,1982848.0
2024-04-15,25.55,25.55,25.05,25.45,134921,3433739.45
2024-04-16,25.15,25.45,25.0,25.1,77473,1944572.3
2024-04-17,25.2,25.3,24.95,25.2,72350,1823220.0
2024-04-18,25.35,25.65,25.35,25.65,65910,1690591.5
2024-04-19,25.65,25.75,25.1,25.3,68287,1727661.1
2024-04-22,25.3,25.95,25.0,25.0,70873,1771825.0
2024-04-23,25.05,25.15,25.0,25.1,32500,815750.0
2024-04-24,25.15,26.8,25.15,26.45,175087,4631051.15
2024-04-25,26.7,26.8,25.85,25.9,112299,2908544.1
2024-04-26,26.3,26.3,25.75,26.0,50000,1300000.0
2024-04-29,26.1,26.5,25.75,26.0,59245,1540370.0
2024-04-30,26.0,26.25,25.9,26.0,73137,1901562.0
2024-05-02,25.5,26.15,25.5,25.95,44234,1147872.3
2024-05-03,26.0,26.1,25.75,25.75,73000,1879750.0
2024-05-06,25.75,26.0,25.7,25.8,69217,1785798.6
2024-05-07,25.8,25.8,25.65,25.65,27121,695653.65
2024-05-08,25.8,25.95,25.6,25.75,42110,1084332.5
2024-05-09,25.8,26.0,25.5,25.6,90050,2305280.0
2024-05-10,25.4,25.4,25.05,25.05,116203,2910885.15
2024-05-13,25.05,25.1,24.9,25.0,61749,1543725.0
2024-05-14,25.0,25.7,25.0,25.7,78262,2011333.4
2024-05-15,25.6,25.8,25.4,25.7,60346,1550892.2
2024-05-16,26.3,26.3,25.5,25.5,74570,1901535.0
2024-05-17,25.5,25.6,25.4,25.4,48064,1220825.6
2024-05-20,25.35,25.45,25.2,25.25,48401,1222125.25
2024-05-21,25.35,25.4,25.1,25.25,46000,1161500.0
2024-05-22,25.15,25.35,25.05,25.25,92067,2324691.75
2024-05-23,25.25,25.25,25.0,25.0,132208,3305200.0
2024-05-24,24.85,25.1,24.8,24.9,60884,1516011.6
2024-05-27,24.9,25.2,24.85,25.15,107409,2701336.35
2024-05-28,25.15,25.35,24.95,25.2,121826,3070015.2
2024-05-29,25.1,25.45,25.0,25.4,97785,2483739.0
2024-05-30,25.6,26.9,25.5,26.3,645303,16971468.9
2024-05-31,26.15,26.7,26.1,26.3,499577,13138875.1
2024-06-03,26.75,26.75,26.3,26.65,171493,4570288.45
2024-06-04,26.65,26.65,26.35,26.45,87864,2324002.8
2024-06-05,26.05,26.1,25.65,25.85,104201,2693595.85
2024-06-06,25.85,25.85,25.4,25.5,148198,3779049.0
2024-06-07,25.75,25.75,25.35,25.6,80003,2048076.8
2024-06-11,25.3,25.45,25.0,25.1,101043,2536179.3
2024-06-12,25.1,25.15,25.0,25.0,78178,1954450.0
2024-06-13,25.2,25.2,24.9,24.9,131134,3265236.6
2024-06-14,24.9,25.2,24.85,25.0,98053,2451325.0
2024-06-17,25.0,25.35,25.0,25.2,75121,1893049.2
2024-06-18,25.45,25.45,24.95,25.05,115090,2883004.5
2024-06-19,25.05,25.2,25.0,25.0,73237,1830925.0
2024-06-20,25.0,25.45,24.85,25.15,135313,3403121.95
2024-06-21,25.2,25.55,25.15,25.25,167061,4218290.25
2024-06-24,25.3,25.6,25.3,25.4,122108,3101543.2
2024-06-25,25.45,25.7,25.2,25.3,115295,2916963.5
2024-06-26,25.3,25.45,25.15,25.15,100617,2530517.55
2024-06-27,25.4,25.4,25.0,25.0,111201,2780025.0
2024-06-28,25.0,25.4,25.0,25.2,94113,2371647.6
2024-07-01,25.2,25.2,25.0,25.05,190189,4764234.45
2024-07-02,25.05,25.15,25.0,25.0,98000,2450000.0
2024-07-03,25.35,25.4,25.15,25.3,126932,3211379.6
2024-07-04,25.45,27.4,25.3,27.0,779233,21039291.0
2024-07-05,28.1,28.7,27.05,27.9,1594195,44478040.5
2024-07-08,28.55,30.65,28.5,30.65,3254608,99753735.2
2024-07-09,31.0,31.1,28.25,29.0,2094058,60727682.0
2024-07-10,28.95,29.7,28.7,29.4,545714,16043991.6
2024-07-11,29.5,29.55,28.7,28.85,531315,15328437.75
2024-07-12,28.85,29.45,28.55,28.55,315564,9009352.2
2024-07-15,28.65,28.8,28.25,28.25,217022,6130871.5
2024-07-16,28.05,28.95,28.05,28.55,200411,5721734.05
2024-07-17,28.6,29.4,28.55,28.55,267406,7634441.3
2024-07-18,28.3,28.6,28.1,28.1,184887,5195324.7
2024-07-19,28.15,28.45,27.15,27.25,295410,8049922.5
2024-07-22,27.05,27.1,26.3,26.55,167447,4445717.85
2024-07-23,26.8,26.95,26.4,26.65,84199,2243903.35
2024-07-26,26.25,26.5,26.1,26.4,89003,2349679.2
2024-07-29,26.4,26.75,26.1,26.1,88373,2306535.3
2024-07-30,26.0,26.75,26.0,26.35,56490,1488511.5
2024-07-31,26.4,26.45,26.35,26.4,65140,1719696.0
2024-08-01,26.6,26.85,26.4,26.8,51735,1386498.0
2024-08-02,26.55,26.6,26.0,26.0,126317,3284242.0
2024-08-05,25.75,25.75,23.4,23.4,369983,8657602.2
2024-08-06,23.6,23.7,21.1,21.75,518269,11272350.75
2024-08-07,22.4,23.65,22.4,23.35,102733,2398815.55
2024-08-08,23.35,23.8,23.35,23.4,68429,1601238.6
2024-08-09,24.0,24.85,23.75,23.8,132503,3153571.4
2024-08-12,24.8,24.8,24.0,24.15,110976,2680070.4
2024-08-13,24.15,24.6,24.15,24.5,99707,2442821.5
2024-08-14,24.7,24.7,24.45,24.6,97330,2394318.0
2024-08-15,24.5,25.0,24.4,24.85,85071,2114014.35
2024-08-16,24.95,25.95,24.95,25.5,132867,3388108.5
2024-08-19,25.55,25.8,25.55,25.8,57407,1481100.6
2024-08-20,25.85,25.85,25.55,25.55,42992,1098445.6
2024-08-21,25.4,25.6,25.3,25.35,51000,1292850.0
2024-08-22,25.35,25.4,25.0,25.1,43650,1095615.0
2024-08-23,25.05,25.35,24.9,25.35,69075,1751051.25
2024-08-26,25.35,25.65,25.35,25.45,33516,852982.2
2024-08-27,25.45,25.55,25.4,25.45,34242,871458.9
2024-08-28,25.45,26.7,25.45,26.15,170634,4462079.1
2024-08-29,26.55,26.55,26.1,26.3,51843,1363470.9
2024-08-30,26.75,26.75,26.4,26.4,88148,2327107.2
2024-09-02,26.4,26.4,25.9,25.9,53625,1388887.5
2024-09-03,25.7,25.9,25.6,25.7,42600,1094820.0
2024-09-04,25.8,25.8,24.6,25.65,95398,2446958.7
2024-09-05,25.6,25.95,25.5,25.5,50621,1290835.5
2024-09-06,25.85,28.05,25.85,28.05,592451,16618250.55
2024-09-09,29.0,30.85,29.0,30.85,6975143,215183161.55
2024-09-10,30.9,31.9,28.15,29.05,6261614,181899886.7
2024-09-11,29.0,31.8,28.5,29.75,4506371,134064537.25
2024-09-12,30.2,30.8,29.3,29.35,1318513,38698356.55
2024-09-13,29.35,31.5,28.5,30.15,2607855,78626828.25
2024-09-16,30.4,30.75,29.3,30.05,1007209,30266630.45
2024-09-18,29.9,30.35,29.6,29.7,554223,16460423.1
2024-09-19,29.7,32.65,29.7,32.65,7743999,252841567.35
2024-09-20,33.45,34.4,31.6,32.75,9280536,303937554.0
2024-09-23,32.75,34.35,32.5,34.35,3668844,126024791.4
2024-09-24,34.2,34.35,32.7,32.95,2204710,72645194.5
2024-09-25,33.15,33.45,31.6,31.85,1403792,44710775.2
2024-09-26,31.7,32.25,31.3,31.5,787646,24810849.0
2024-09-27,31.8,31.85,30.5,30.5,879479,26824109.5
2024-09-30,30.5,33.55,30.5,33.55,4106502,137773142.1
2024-10-01,34.3,36.1,32.4,32.95,16695158,550105456.1
2024-10-04,34.55,35.2,32.95,33.9,5183009,175704005.1
2024-10-07,33.95,34.3,33.1,33.85,2302540,77940979.0
2024-10-08,33.85,37.2,33.5,37.2,6583426,244903447.2
2024-10-09,37.4,38.7,34.6,35.4,19185115,679153071.0
2024-10-11,34.75,36.65,34.4,35.45,4980488,176558299.6
2024-10-14,35.45,36.8,35.1,35.6,5069278,180466296.8
2024-10-15,35.6,37.35,35.3,36.45,4060702,148012587.9
2024-10-16,36.35,36.85,35.8,36.55,2347774,85811139.7
2024-10-17,36.65,38.45,35.6,36.05,3071841,110739868.05
2024-10-18,36.05,36.05,34.7,34.8,1422013,49486052.4
2024-10-21,34.8,36.2,34.8,35.3,1233738,43550951.4
2024-10-22,35.5,37.1,35.5,36.3,2266273,82265709.9
2024-10-23,36.35,37.15,36.05,36.5,1050711,38350951.5
2024-10-24,36.5,37.5,35.7,35.7,1663279,59379060.3
2024-10-25,36.15,36.15,35.05,35.15,769354,27042793.1
2024-10-28,35.3,35.5,32.9,33.0,1798602,59353866.0
2024-10-29,33.0,33.9,32.7,33.5,879022,29447237.0
2024-10-30,34.0,34.65,33.6,33.95,612862,20806664.9
2024-11-01,33.5,35.0,33.0,34.0,951084,32336856.0
2024-11-04,34.7,34.75,32.95,32.95,450963,14859230.85
2024-11-05,31.5,32.4,30.75,31.5,1234584,38889396.0
2024-11-06,31.85,32.8,31.65,31.75,492380,15633065.0
2024-11-07,31.1,32.8,31.1,31.6,374686,11840077.6
2024-11-08,31.65,31.75,30.85,31.0,677098,20990038.0
2024-11-11,30.9,34.1,30.75,34.1,1938499,66102815.9
2024-11-12,33.7,36.2,33.4,35.0,7259064,254067240.0
2024-11-13,34.95,37.4,34.7,36.05,5759455,207628352.75
2024-11-14,36.05,37.5,35.45,36.7,3588910,131712997.0
2024-11-15,36.35,37.35,36.1,37.35,2688343,100409611.05
2024-11-18,37.35,41.05,36.05,41.05,9773251,401191953.55
2024-11-19,42.0,45.15,39.6,45.15,32003174,1444943306.1
2024-11-20,47.5,47.55,42.7,44.25,39069120,1728808560.0
2024-11-21,44.25,48.65,43.0,48.65,35430493,1723693484.45
2024-11-22,47.6,49.8,45.7,46.0,23587171,1085009866.0
2024-11-25,46.5,48.8,45.9,46.1,17070524,786951156.4
2024-11-26,45.6,45.7,42.3,43.65,8394629,366425555.85
2024-11-27,44.05,45.2,42.0,42.15,9402481,396314574.15
2024-11-28,42.15,42.4,39.35,40.3,6332268,255190400.4
2024-11-29,40.35,41.9,39.85,40.0,7730002,309200080.0
2024-12-02,39.75,40.6,39.2,39.2,2892513,113386509.6
2024-12-03,39.4,42.95,39.4,40.45,9690886,391996338.7
2024-12-04,41.1,44.45,41.1,43.95,13168706,578764628.7
2024-12-05,44.05,44.8,42.4,43.5,9173976,399067956.0
2024-12-06,43.45,43.95,42.15,42.5,2908270,123601475.0
2024-12-09,42.5,43.7,41.7,43.15,4260633,183846313.95
2024-12-10,43.0,43.0,39.0,39.0,5497589,214405971.0
2024-12-11,38.5,39.75,38.25,38.95,1866663,72706523.85
2024-12-12,39.35,41.25,38.95,39.3,2590617,101811248.1
2024-12-13,39.0,39.0,37.65,37.9,1227164,46509515.6
2024-12-16,38.2,38.25,36.7,37.2,1070663,39828663.6
2024-12-17,37.4,37.65,36.5,36.5,756354,27606921.0
2024-12-18,36.7,36.7,35.2,35.85,871486,31242773.1
2024-12-19,35.1,37.15,35.1,36.4,1532882,55796904.8
2024-12-20,36.8,38.8,36.2,36.2,2533155,91700211.0
2024-12-23,36.2,37.55,36.2,37.4,1118241,41822213.4
2024-12-24,38.0,38.5,37.0,37.0,912707,33770159.0
2024-12-25,37.15,37.65,36.85,37.35,373157,13937413.95
2024-12-26,37.6,37.7,36.9,37.0,707071,26161627.0
2024-12-27,37.2,37.2,35.35,35.4,882265,31232181.0
2024-12-30,35.25,35.75,34.8,35.25,447275,15766443.75
2024-12-31,35.15,35.25,34.35,34.5,635579,21927475.5
2025-01-02,34.5,34.85,33.6,33.6,486691,16352817.6
2025-01-03,33.65,34.2,33.0,33.2,444336,14751955.2
2025-01-06,34.5,35.3,33.7,34.1,963501,32855384.1
2025-01-07,34.95,34.95,33.25,33.25,418691,13921475.75
2025-01-08,33.5,33.95,33.0,33.5,437535,14657422.5
2025-01-09,33.4,34.2,32.65,33.85,697177,23599441.45
2025-01-10,33.4,33.65,31.6,31.8,796335,25323453.0
2025-01-13,31.7,31.75,30.1,31.2,788062,24587534.4
2025-01-14,31.2,31.75,31.1,31.65,232405,7355618.25
2025-01-15,31.5,31.95,30.5,30.85,414637,12791551.45
2025-01-16,31.05,32.0,30.1,30.75,561126,17254624.5
2025-01-17,31.05,33.5,30.9,32.6,1170575,38160745.0
2025-01-20,32.4,34.45,32.0,33.2,1277096,42399587.2
2025-01-21,34.2,34.2,32.1,32.6,563977,18385650.2
2025-01-22,32.65,32.95,32.1,32.45,317749,10310955.05
2025-02-03,31.5,31.6,30.55,31.55,308539,9734405.45
2025-02-04,31.75,32.2,31.55,31.8,155506,4945090.8
2025-02-05,31.7,32.35,31.7,32.1,272262,8739610.2
2025-02-06,32.3,33.0,32.3,32.9,276776,9105930.4
2025-02-07,32.9,34.2,32.85,33.5,381286,12773081.0
2025-02-10,33.35,33.35,32.5,32.85,206224,6774458.4
2025-02-11,32.85,33.65,32.7,33.55,318502,10685742.1
2025-02-12,34.05,34.25,32.75,33.05,362220,11971371.0
2025-02-13,33.75,33.75,33.1,33.1,167431,5541966.1
2025-02-14,33.4,33.7,32.7,32.95,239324,7885725.8
2025-02-17,33.25,33.75,32.8,32.95,268582,8849776.9
2025-02-18,33.5,35.75,33.5,35.25,1908356,67269549.0
2025-02-19,35.35,36.1,34.85,35.35,1339990,47368646.5
2025-02-20,35.95,36.15,34.35,34.55,662006,22872307.3
2025-02-21,34.6,34.7,34.0,34.55,390128,13478922.4
2025-02-24,34.45,34.65,33.8,34.25,229989,7877123.25
2025-02-25,34.2,34.2,33.3,33.7,425272,14331666.4
2025-02-26,33.7,33.9,33.15,33.5,198909,6663451.5
2025-02-27,33.6,33.95,32.8,32.8,277914,9115579.2
2025-03-03,32.0,32.75,31.8,32.0,191622,6131904.0
2025-03-04,31.6,32.1,31.05,31.5,255740,8055810.0
2025-03-05,32.0,32.5,31.8,32.5,464212,15086890.0
2025-03-06,32.9,33.0,31.7,31.7,267164,8469098.8
2025-03-07,31.6,31.8,31.2,31.2,238443,7439421.6
2025-03-10,31.25,31.7,30.95,31.5,97358,3066777.0
2025-03-11,30.6,31.1,29.5,30.9,321248,9926563.2
2025-03-12,31.25,31.3,30.75,31.0,119986,3719566.0
2025-03-13,31.3,31.65,30.0,30.0,260921,7827630.0
2025-03-14,30.0,30.7,29.8,30.6,192673,5895793.8
2025-03-17,30.75,31.2,30.75,30.75,76188,2342781.0
2025-03-18,31.0,31.65,31.0,31.55,351147,11078687.85
2025-03-19,31.55,33.5,31.4,31.95,742387,23719264.65
2025-03-20,32.1,32.75,31.65,32.05,274724,8804904.2
2025-03-21,32.05,32.6,32.05,32.3,131306,4241183.8
2025-03-24,33.1,33.1,31.2,31.2,170254,5311924.8
2025-03-25,31.25,32.0,30.6,30.9,251853,7782257.7
2025-03-26,31.5,32.2,31.2,31.3,443470,13880611.0
2025-03-27,31.3,31.3,30.5,30.5,149985,4574542.5
2025-03-28,30.2,30.2,28.9,29.4,406223,11942956.2
2025-03-31,28.5,28.5,26.6,27.0,696566,18807282.0
2025-04-01,27.5,28.75,27.35,28.4,263050,7470620.0
2025-04-02,28.3,28.7,28.05,28.65,85477,2448916.05
2025-04-07,25.8,25.8,25.8,25.8,111747,2883072.6
2025-04-08,23.25,23.25,23.25,23.25,123659,2875071.75
2025-04-09,20.95,20.95,20.95,20.95,176787,3703687.65
2025-04-10,21.2,22.95,21.2,21.4,2801699,59956358.6
2025-04-11,20.0,20.85,19.3,20.6,2023652,41687231.2
2025-04-14,20.7,22.3,20.7,22.0,860487,18930714.0
2025-04-15,22.05,22.8,22.05,22.4,474648,10632115.2
2025-04-16,22.6,22.6,21.4,21.45,336328,7214235.6
2025-04-17,20.8,21.55,20.8,21.2,245548,5205617.6
2025-04-18,21.2,21.7,21.2,21.2,229347,4862156.4
2025-04-21,21.75,21.8,21.05,21.1,316446,6677010.6
2025-04-22,21.05,21.6,20.7,21.1,229147,4835001.7
2025-04-23,21.65,22.1,21.55,21.85,174592,3814835.2
2025-04-24,22.2,22.4,21.6,21.7,229827,4987245.9
2025-04-25,22.05,22.25,21.8,22.2,242658,5387007.6
2025-04-28,22.55,22.55,22.0,22.1,122731,2712355.1
2025-04-29,22.05,22.7,22.05,22.55,322502,7272420.1
2025-04-30,23.05,23.4,20.65,21.5,1370814,29472501.0
2025-05-02,21.95,23.65,21.8,23.65,1671167,39523099.55
2025-05-05,25.5,25.85,22.0,22.5,2671018,60097905.0
2025-05-06,22.2,23.75,22.2,23.2,926354,21491412.8
2025-05-07,23.1,23.45,22.65,23.0,335240,7710520.0
2025-05-08,23.35,23.75,22.95,23.2,496923,11528613.6
2025-05-09,23.5,23.5,22.75,23.05,456710,10527165.5
2025-05-12,23.0,23.5,23.0,23.4,343515,8038251.0
2025-05-13,24.25,24.35,23.35,23.55,295964,6969952.2
2025-05-14,23.45,24.55,23.45,24.3,796596,19357282.8
2025-05-15,24.6,24.6,23.7,23.95,244641,5859151.95
2025-05-16,24.2,24.2,23.85,24.0,159101,3818424.0
2025-05-19,24.2,24.2,23.35,23.35,167149,3902929.15
2025-05-20,23.45,23.55,23.1,23.1,106957,2470706.7
2025-05-21,23.55,23.9,23.2,23.4,130445,3052413.0
2025-05-22,23.5,23.65,23.2,23.45,97120,2277464.0
2025-05-23,23.6,24.5,23.2,23.3,416618,9707199.4
2025-05-26,23.8,23.8,23.35,23.35,136611,3189866.85
2025-05-27,23.45,23.45,22.8,23.0,135713,3121399.0
2025-05-28,23.35,23.45,22.8,22.8,182454,4159951.2
2025-05-29,22.8,22.8,22.35,22.4,121789,2728073.6
2025-06-02,22.45,22.45,21.5,21.75,177658,3864061.5
2025-06-03,22.05,22.05,21.4,21.5,147387,3168820.5
2025-06-04,21.6,22.05,21.6,21.85,191137,4176343.45
2025-06-05,21.85,22.2,21.8,21.8,223275,4867395.0
2025-06-06,21.65,21.9,21.4,21.45,139616,2994763.2
2025-06-09,21.35,21.4,20.6,20.7,270472,5598770.4
2025-06-10,20.7,21.15,20.7,20.9,189289,3956140.1
2025-06-11,21.2,21.5,20.85,20.85,150467,3137236.95
2025-06-12,20.9,21.15,20.8,21.05,95312,2006317.6
2025-06-13,21.05,21.05,20.35,20.45,301753,6170848.85
2025-06-16,20.4,20.65,20.05,20.6,87641,1805404.6
2025-06-17,20.85,22.65,20.85,21.3,1548243,32977575.9
2025-06-18,21.35,22.3,21.35,22.3,517362,11537172.6
2025-06-19,22.4,22.4,21.3,21.45,301415,6465351.75
2025-06-20,21.3,21.35,20.8,20.85,193520,4034892.0
2025-06-23,20.4,20.45,19.8,20.35,227747,4634651.45
2025-06-24,20.35,21.5,20.35,21.05,240945,5071892.25
2025-06-25,21.25,21.45,20.55,20.55,219746,4515780.3
2025-06-26,21.05,21.2,20.85,21.1,151526,3197198.6
2025-06-27,21.25,21.75,20.8,21.0,116894,2454774.0
2025-06-30,21.25,21.25,20.55,20.6,132192,2723155.2
2025-07-01,20.8,20.9,20.5,20.55,117170,2407843.5
2025-07-02,20.65,21.1,20.6,20.7,231577,4793643.9
2025-07-03,21.05,21.9,20.85,21.8,255070,5560526.0
2025-07-04,22.1,22.1,21.1,21.15,196388,4153606.2
2025-07-07,20.85,21.35,20.7,20.85,185700,3871845.0
2025-07-08,20.7,20.7,20.2,20.4,169489,3457575.6
2025-07-09,20.25,20.6,20.25,20.3,67163,1363408.9
2025-07-10,20.35,20.45,20.0,20.1,140683,2827728.3
2025-07-11,19.8,20.25,19.8,20.0,227813,4556260.0
2025-07-14,20.0,20.05,19.85,20.0,56239,1124780.0
2025-07-15,20.0,20.25,19.95,19.95,135922,2711643.9
2025-07-16,20.25,20.45,20.1,20.25,143465,2905166.25
2025-07-17,20.3,20.85,20.2,20.65,159410,3291816.5
2025-07-18,20.7,20.8,20.15,20.35,142715,2904250.25
2025-07-21,20.5,20.6,20.35,20.4,92082,1878472.8
2025-07-22,20.4,20.4,19.7,19.9,339481,6755671.9
2025-07-23,19.95,20.25,19.95,20.15,46103,928975.45
2025-07-24,20.15,20.15,19.85,20.0,92206,1844120.0
2025-07-25,20.0,20.1,19.85,20.0,95416,1908320.0
2025-07-28,20.05,20.05,19.6,19.8,159839,3164812.2
2025-07-29,19.75,20.05,19.5,19.95,253630,5059918.5
2025-07-30,19.95,19.95,19.75,19.85,93702,1859984.7
2025-07-31,19.85,20.0,19.65,19.65,125255,2461260.75
2025-08-01,19.5,20.35,19.5,20.1,239436,4812663.6
2025-08-04,19.8,20.1,19.8,20.05,147993,2967259.65
2025-08-05,20.2,20.2,20.0,20.2,186967,3776733.4
2025-08-06,20.1,20.1,19.85,19.95,121151,2416962.45
2025-08-07,20.1,20.1,19.85,19.9,140408,2794119.2
2025-08-08,20.05,20.05,19.65,19.8,230281,4559563.8
2025-08-11,19.8,19.8,19.2,19.45,335826,6531815.7
2025-08-12,19.5,20.45,19.3,20.3,346243,7028732.9
2025-08-13,20.5,20.55,19.7,19.8,464819,9203416.2
2025-08-14,19.8,21.75,19.75,21.75,1204191,26191154.25
2025-08-15,22.55,23.3,21.8,21.9,3029523,66346553.7
2025-08-18,21.9,22.4,21.85,22.2,570272,12660038.4
2025-08-19,22.2,22.5,21.5,21.55,365580,7878249.0
2025-08-20,21.55,21.55,20.6,20.7,300587,6222150.9
2025-08-21,20.8,21.6,20.8,21.0,201352,4228392.0
2025-08-22,21.2,22.2,20.5,21.55,438345,9446334.75
2025-08-25,22.35,22.5,21.55,21.55,427707,9217085.85
2025-08-26,21.6,22.1,21.1,21.9,204510,4478769.0
2025-08-27,22.2,23.8,22.05,23.25,1757327,40857852.75
2025-08-28,23.35,23.55,22.8,23.0,960153,22083519.0
2025-08-29,23.1,23.1,22.6,23.0,640095,14722185.0
2025-09-01,23.05,23.05,22.05,22.15,584198,12939985.7
2025-09-02,22.15,22.3,21.3,21.75,410914,8937379.5
2025-09-03,21.75,22.15,21.55,21.55,207782,4477702.1
2025-09-04,21.55,21.85,21.55,21.6,203048,4385836.8
2025-09-05,21.7,21.8,21.45,21.8,187583,4089309.4
2025-09-08,21.75,22.65,21.55,22.1,407035,8995473.5
2025-09-09,22.1,22.1,21.65,21.75,203674,4429909.5
2025-09-10,21.8,21.95,21.5,21.55,316147,6812967.85
2025-09-11,21.5,21.7,20.7,20.7,344212,7125188.4
2025-09-12,20.8,21.2,20.6,20.8,159572,3319097.6
2025-09-15,20.8,20.8,20.45,20.55,130278,2677212.9
2025-09-16,20.7,21.05,20.55,20.85,140965,2939120.25
2025-09-17,20.8,21.6,20.8,21.2,199701,4233661.2
2025-09-18,21.45,22.0,21.45,22.0,339709,7473598.0
2025-09-19,22.35,22.4,22.0,22.0,385853,8488766.0
2025-09-22,22.0,22.0,21.6,21.7,145962,3167375.4
2025-09-23,21.6,22.2,21.55,21.7,250658,5439278.6
2025-09-24,21.8,21.8,21.25,21.25,203965,4334256.25
2025-09-25,21.25,22.15,21.25,21.5,542866,11671619.0
2025-09-26,21.5,21.5,20.6,20.85,301304,6282188.4
2025-09-30,21.0,22.9,21.0,22.9,1264394,28954622.6
2025-10-01,24.0,24.55,22.7,22.8,2588075,59008110.0
2025-10-02,22.75,22.75,22.3,22.6,477898,10800494.8
2025-10-03,22.75,22.75,21.8,22.2,588403,13062546.6
2025-10-07,22.3,22.5,21.75,21.75,292337,6358329.75
2025-10-08,21.85,22.2,21.55,21.6,232064,5012582.4
2025-10-09,21.65,21.7,21.4,21.45,235698,5055722.1
2025-10-13,20.85,21.0,20.15,20.85,300492,6265258.2
2025-10-14,20.9,21.35,20.7,20.9,277230,5794107.0
2025-10-15,20.95,21.0,20.75,20.95,112403,2354842.85
2025-10-16,21.05,21.45,21.0,21.05,267601,5633001.05
2025-10-17,20.95,21.1,20.35,20.9,213438,4460854.2
2025-10-20,20.9,21.7,20.9,21.7,343177,7446940.9
2025-10-21,22.3,23.6,22.15,22.55,1662698,37493839.9
2025-10-22,22.55,22.75,22.05,22.3,423310,9439813.0
2025-10-23,22.3,22.3,21.95,22.2,369710,8207562.0
2025-10-27,22.5,22.85,22.0,22.05,479290,10568344.5
2025-10-28,22.5,22.5,21.7,21.8,215273,4692951.4
2025-10-29,21.9,22.05,21.55,21.55,252794,5447710.7
