Date,Open,High,Low,Close,Volume,Amount
2024-02-19,37.00,37.60,36.90,37.30,158775,5922307.50
2024-02-20,37.25,37.30,37.20,37.30,39466,1472081.80
2024-02-21,37.25,37.35,37.20,37.30,28372,1058275.60
2024-02-22,37.30,37.55,37.25,37.55,27311,1025528.05
2024-02-23,37.40,37.50,37.30,37.45,30874,1156231.30
2024-02-26,37.35,37.55,37.30,37.40,35881,1341949.40
2024-02-27,37.40,37.80,37.40,37.65,44631,1680357.15
2024-02-29,37.65,38.10,37.65,38.00,70229,2668702.00
2024-03-01,38.00,38.45,37.85,37.85,34052,1288868.20
2024-03-04,37.90,38.20,37.90,38.10,38810,1478661.00
2024-03-05,38.20,38.35,38.10,38.20,44495,1699709.00
2024-03-06,38.20,38.90,38.00,38.50,61729,2376566.50
2024-03-07,38.80,38.80,38.35,38.65,216183,8355472.95
2024-03-08,38.65,39.15,38.30,38.50,331924,12779074.00
2024-03-11,38.50,39.00,38.30,38.75,212820,8246775.00
2024-03-12,38.75,38.95,38.65,38.90,92762,3608441.80
2024-03-13,39.50,39.65,38.90,38.95,233717,9103277.15
2024-03-14,39.20,39.35,38.95,39.10,103612,4051229.20
2024-03-15,39.15,39.20,38.95,39.10,41976,1641261.60
2024-03-18,39.15,39.35,39.15,39.30,61860,2431098.00
2024-03-19,39.40,40.10,39.35,40.10,118007,4732080.70
2024-03-20,40.30,40.30,39.70,40.00,110668,4426720.00
2024-03-21,40.00,40.35,40.00,40.20,85064,3419572.80
2024-03-22,40.00,40.80,40.00,40.45,67324,2723255.80
2024-03-25,40.60,41.50,40.60,41.30,180032,7435321.60
2024-03-26,41.45,41.45,41.00,41.00,116996,4796836.00
2024-03-27,41.00,41.45,41.00,41.20,51587,2125384.40
2024-03-28,41.15,41.30,41.00,41.05,60410,2479830.50
2024-03-29,41.00,41.05,40.30,40.85,58392,2385313.20
2024-04-01,41.00,41.05,40.80,40.90,78814,3223492.60
2024-04-02,40.90,41.15,40.75,40.95,35669,1460645.55
2024-04-03,40.90,40.90,40.00,40.20,117067,4706093.40
2024-04-08,40.20,40.45,40.00,40.00,221820,8872800.00
2024-04-09,40.30,40.30,39.90,40.15,236458,9493788.70
2024-04-10,40.40,40.45,40.25,40.40,115262,4656584.80
2024-04-11,40.25,40.80,40.25,40.70,56453,2297637.10
2024-04-12,40.95,42.80,40.95,41.95,238413,10001425.35
2024-04-15,41.95,42.75,41.65,42.75,153119,6545837.25
2024-04-16,42.70,42.70,42.00,42.00,193411,8123262.00
2024-04-17,42.15,43.50,42.00,42.30,262302,11095374.60
2024-04-18,42.40,42.80,42.25,42.40,90796,3849750.40
2024-04-19,42.40,42.40,41.70,41.90,99942,4187569.80
2024-04-22,41.90,42.35,41.90,42.20,56540,2385988.00
2024-04-23,42.20,42.80,42.20,42.65,38202,1629315.30
2024-04-24,42.40,43.10,42.40,43.10,60525,2608627.50
2024-04-25,43.00,44.15,42.90,43.25,191014,8261355.50
2024-04-26,43.25,43.35,43.00,43.20,72219,3119860.80
2024-04-29,43.95,43.95,43.20,43.65,46493,2029419.45
2024-04-30,43.65,45.10,43.65,44.40,230444,10231713.60
2024-05-02,44.40,45.35,44.40,45.35,284243,12890420.05
2024-05-03,45.80,45.85,44.70,45.15,136353,6156337.95
2024-05-06,45.20,48.45,45.20,47.70,399966,19078378.20
2024-05-07,48.00,48.55,46.00,46.40,302194,14021801.60
2024-05-08,45.50,46.60,45.50,46.50,125970,5857605.00
2024-05-09,46.30,46.40,45.80,45.80,88289,4043636.20
2024-05-10,46.50,48.00,46.40,47.60,206584,9833398.40
2024-05-13,48.00,48.00,46.80,47.00,166365,7819155.00
2024-05-14,47.15,47.50,46.35,46.35,102238,4738731.30
2024-05-15,46.35,46.55,45.45,46.15,202115,9327607.25
2024-05-16,46.15,46.40,46.05,46.20,72256,3338227.20
2024-05-17,46.20,46.20,45.50,45.90,94595,4341910.50
2024-05-20,46.20,46.50,45.90,46.05,65753,3027925.65
2024-05-21,46.15,46.55,46.15,46.25,28518,1318957.50
2024-05-22,47.20,47.20,46.05,46.10,78675,3626917.50
2024-05-23,46.10,46.10,45.45,45.55,95016,4327978.80
2024-05-24,45.30,45.30,45.10,45.25,60053,2717398.25
2024-05-27,45.65,45.65,45.00,45.00,60939,2742255.00
2024-05-28,44.90,45.10,43.80,44.80,261027,11694009.60
2024-05-29,44.60,46.20,44.60,45.65,101130,4616584.50
2024-05-30,45.50,45.90,45.10,45.70,86753,3964612.10
2024-05-31,45.70,46.80,45.70,46.20,104434,4824850.80
2024-06-03,45.95,46.50,45.95,46.20,38818,1793391.60
2024-06-04,46.70,46.70,45.85,46.00,24517,1127782.00
2024-06-05,46.00,46.00,45.20,45.25,74058,3351124.50
2024-06-06,45.25,45.25,44.80,44.90,80960,3635104.00
2024-06-07,44.90,45.80,44.80,45.20,43608,1971081.60
2024-06-11,45.20,45.95,45.20,45.25,56486,2555991.50
2024-06-12,45.25,45.70,45.00,45.70,75157,3434674.90
2024-06-13,45.80,46.45,45.75,46.45,91116,4232338.20
2024-06-14,46.45,47.10,46.40,46.80,137584,6438931.20
2024-06-17,47.15,47.20,46.55,46.95,128222,6020022.90
2024-06-18,44.85,44.90,44.15,44.55,181592,8089923.60
2024-06-19,44.50,44.50,44.25,44.30,59820,2650026.00
2024-06-20,44.30,45.30,44.30,45.05,43845,1975217.25
2024-06-21,45.10,46.00,45.10,45.80,120553,5521327.40
2024-06-24,45.80,46.00,45.75,45.80,69340,3175772.00
2024-06-25,45.80,46.00,45.70,45.70,44405,2029308.50
2024-06-26,46.00,46.00,45.55,45.70,72565,3316220.50
2024-06-27,45.70,45.70,45.50,45.65,20303,926831.95
2024-06-28,45.70,45.70,45.45,45.55,42343,1928723.65
2024-07-01,45.55,45.55,45.30,45.35,34701,1573690.35
2024-07-02,45.35,45.50,45.35,45.45,27221,1237194.45
2024-07-03,45.45,45.50,45.30,45.35,23322,1057652.70
2024-07-04,45.25,45.50,45.20,45.50,49685,2260667.50
2024-07-05,45.60,45.90,45.50,45.50,49630,2258165.00
2024-07-08,45.50,45.80,45.50,45.50,40959,1863634.50
2024-07-09,45.85,45.85,45.40,45.55,31273,1424485.15
2024-07-10,45.55,45.85,45.50,45.85,42119,1931156.15
2024-07-11,46.00,47.55,46.00,47.40,218223,10343770.20
2024-07-12,47.35,47.40,46.10,47.30,79265,3749234.50
2024-07-15,47.85,47.85,46.70,46.70,62673,2926829.10
2024-07-16,46.90,47.30,46.80,47.15,48796,2300731.40
2024-07-17,47.30,47.30,46.95,47.20,28872,1362758.40
2024-07-18,46.90,47.10,46.85,46.85,29908,1401189.80
2024-07-19,46.80,47.00,46.50,46.80,47787,2236431.60
2024-07-22,46.50,46.80,45.90,45.90,69642,3196567.80
2024-07-23,45.90,46.30,45.90,46.30,55268,2558908.40
2024-07-26,46.30,46.30,45.90,46.00,46310,2130260.00
2024-07-29,46.20,46.25,45.15,45.20,113430,5127036.00
2024-07-30,45.20,45.90,45.10,45.20,16383,740511.60
2024-07-31,45.20,45.95,45.10,45.55,61211,2788161.05
2024-08-01,45.60,45.70,45.50,45.50,36442,1658111.00
2024-08-02,45.30,45.30,45.05,45.05,54171,2440403.55
2024-08-05,44.90,44.90,42.00,42.20,144122,6081948.40
2024-08-06,42.20,43.50,40.60,42.35,109276,4627838.60
2024-08-07,43.65,45.20,43.35,44.80,46813,2097222.40
2024-08-08,43.20,43.90,43.00,43.35,40678,1763391.30
2024-08-09,43.40,44.60,43.30,43.50,85136,3703416.00
2024-08-12,44.00,44.00,43.30,43.60,25686,1119909.60
2024-08-13,43.30,43.65,43.30,43.60,20297,884949.20
2024-08-14,43.60,43.95,43.60,43.90,14464,634969.60
2024-08-15,43.90,43.95,43.80,43.85,23268,1020301.80
2024-08-16,44.00,44.10,43.90,44.10,26333,1161285.30
2024-08-19,44.50,44.50,43.80,43.80,16056,703252.80
2024-08-20,44.20,44.30,44.15,44.15,13229,584060.35
2024-08-21,44.15,45.00,44.15,44.80,101046,4526860.80
2024-08-22,45.00,45.30,45.00,45.00,54076,2433420.00
2024-08-23,45.45,45.45,44.50,45.05,42481,1913769.05
2024-08-26,44.80,45.00,44.50,44.95,27740,1246913.00
2024-08-27,44.90,45.00,44.70,44.75,12507,559688.25
2024-08-28,44.75,44.75,44.50,44.75,6196,277271.00
2024-08-29,44.75,45.10,44.75,45.05,56059,2525457.95
2024-08-30,45.10,45.10,45.05,45.05,3689,166189.45
2024-09-02,45.05,45.05,45.00,45.05,27261,1228108.05
2024-09-03,45.00,45.05,45.00,45.05,44193,1990894.65
2024-09-04,45.00,45.10,44.80,44.80,266693,11947846.40
2024-09-05,45.00,45.35,45.00,45.35,40643,1843160.05
2024-09-06,45.95,45.95,45.20,45.20,19608,886281.60
2024-09-09,45.00,45.00,44.00,44.50,38922,1732029.00
2024-09-10,44.50,44.70,44.00,44.00,29077,1279388.00
2024-09-11,44.05,44.05,42.40,43.00,67497,2902371.00
2024-09-12,43.00,43.40,43.00,43.05,20476,881491.80
2024-09-13,43.90,43.90,43.35,43.70,17231,752994.70
2024-09-16,43.80,45.80,43.80,45.50,81822,3722901.00
2024-09-18,45.50,46.95,45.50,46.70,214264,10006128.80
2024-09-19,46.55,46.70,46.15,46.65,66190,3087763.50
2024-09-20,46.80,46.90,46.65,46.90,68893,3231081.70
2024-09-23,46.90,48.00,45.80,48.00,288516,13848768.00
2024-09-24,48.15,50.50,48.10,48.25,228084,11005053.00
2024-09-25,49.30,51.60,48.95,51.40,669538,34414253.20
2024-09-26,52.60,56.50,52.60,56.50,2498785,141181352.50
2024-09-27,58.80,58.80,56.50,58.40,4692917,274066352.80
2024-09-30,58.50,60.70,56.10,60.60,3414541,206921184.60
2024-10-01,60.80,62.20,57.30,57.50,3841962,220912815.00
2024-10-04,57.50,59.40,57.00,57.40,1205032,69168836.80
2024-10-07,57.40,57.70,53.20,54.00,1063640,57436560.00
2024-10-08,53.00,54.00,52.20,52.50,525338,27580245.00
2024-10-09,52.60,54.90,52.30,53.80,370892,19953989.60
2024-10-11,59.10,59.10,59.10,59.10,699244,41325320.40
2024-10-14,60.20,61.30,56.10,56.50,2972791,167962691.50
2024-10-15,59.00,60.50,56.70,57.50,1164601,66964557.50
2024-10-16,54.00,57.60,53.90,57.60,701338,40397068.80
2024-10-17,57.30,57.30,55.40,56.20,444831,24999502.20
2024-10-18,55.50,56.50,54.20,54.20,328356,17796895.20
2024-10-21,54.80,56.90,54.80,56.00,505258,28294448.00
2024-10-22,56.10,61.60,56.00,61.60,3324180,204769488.00
2024-10-23,63.90,67.00,60.30,62.20,12550142,780618832.40
2024-10-24,62.50,65.80,60.00,65.60,5428632,356118259.20
2024-10-25,66.90,68.50,63.00,63.00,6519272,410714136.00
2024-10-28,63.10,65.00,60.20,61.00,2502728,152666408.00
2024-10-29,61.60,65.50,61.00,64.10,4315168,276602268.80
2024-10-30,64.10,64.70,57.90,58.00,2871088,166523104.00
2024-11-01,57.40,60.80,56.50,60.30,1503139,90639281.70
2024-11-04,60.00,62.10,58.10,58.20,1476262,85918448.40
2024-11-05,57.80,60.00,57.60,57.90,737844,42721167.60
2024-11-06,58.50,59.80,58.20,59.00,530472,31297848.00
2024-11-07,59.10,59.20,54.40,55.20,2054963,113433957.60
2024-11-08,55.80,55.80,53.10,53.20,687561,36578245.20
2024-11-11,52.70,54.00,52.50,53.10,369904,19641902.40
2024-11-12,51.60,52.90,51.30,52.30,471610,24665203.00
2024-11-13,52.50,52.50,51.40,51.70,282051,14582036.70
2024-11-14,53.10,53.10,49.50,49.50,483705,23943397.50
2024-11-15,50.10,50.70,49.55,50.20,339307,17033211.40
2024-11-18,50.70,51.50,49.20,49.20,243023,11956731.60
2024-11-19,49.75,50.60,49.40,50.60,170820,8643492.00
2024-11-20,51.00,51.30,50.00,50.10,287969,14427246.90
2024-11-21,50.90,50.90,49.65,50.60,130791,6618024.60
2024-11-22,51.30,51.50,49.80,49.85,259261,12924160.85
2024-11-25,50.40,51.50,49.90,50.00,172631,8631550.00
2024-11-26,51.10,51.10,49.55,49.85,205932,10265710.20
2024-11-27,49.75,50.50,49.30,49.50,211203,10454548.50
2024-11-28,49.50,50.60,48.40,48.65,231197,11247734.05
2024-11-29,48.15,50.80,48.00,49.40,313616,15492630.40
2024-12-02,49.30,50.10,49.30,49.70,130339,6477848.30
2024-12-03,49.70,50.70,49.30,49.55,157668,7812449.40
2024-12-04,49.95,50.60,49.20,50.60,225170,11393602.00
2024-12-05,50.60,50.90,49.85,50.10,156560,7843656.00
2024-12-06,49.60,50.70,49.30,50.10,261917,13122041.70
2024-12-09,49.25,49.70,46.35,47.25,886652,41894307.00
2024-12-10,47.25,48.10,46.80,47.85,198231,9485353.35
2024-12-11,47.20,48.30,46.70,47.35,467098,22117090.30
2024-12-12,47.85,47.95,47.00,47.55,127469,6061150.95
2024-12-13,47.90,47.95,46.00,46.30,323872,14995273.60
2024-12-16,47.20,47.20,44.00,44.95,808798,36355470.10
2024-12-17,45.40,45.85,45.05,45.25,167331,7571727.75
2024-12-18,45.95,45.95,44.80,45.60,198510,9052056.00
2024-12-19,45.10,45.35,43.80,45.20,222876,10073995.20
2024-12-20,45.45,46.00,44.50,44.85,249310,11181553.50
2024-12-23,45.75,45.80,44.70,44.85,122418,5490447.30
2024-12-24,45.55,45.95,44.75,45.35,193223,8762663.05
2024-12-25,45.50,46.45,45.25,46.10,328368,15137764.80
2024-12-26,46.20,46.95,45.50,45.90,269484,12369315.60
2024-12-27,45.90,46.55,45.00,45.20,207864,9395452.80
2024-12-30,45.00,45.60,44.95,45.35,176172,7989400.20
2024-12-31,45.50,46.15,44.90,45.35,243950,11063132.50
2025-01-02,44.90,45.85,44.55,45.30,178262,8075268.60
2025-01-03,46.25,46.25,44.85,45.15,240515,10859252.25
2025-01-06,45.80,47.35,45.15,46.80,331547,15516399.60
2025-01-07,46.80,47.30,46.05,46.15,162713,7509204.95
2025-01-08,46.20,46.80,45.80,46.20,185175,8555085.00
2025-01-09,46.50,46.50,44.25,44.40,302591,13435040.40
2025-01-10,45.45,47.30,45.20,46.50,437808,20358072.00
2025-01-13,47.20,47.20,45.00,45.45,186408,8472243.60
2025-01-14,45.45,46.35,45.10,45.95,136941,6292438.95
2025-01-15,45.95,46.15,45.40,46.15,132604,6119674.60
2025-01-16,46.80,47.00,45.95,46.00,143338,6593548.00
2025-01-17,46.25,47.45,45.85,47.45,266377,12639588.65
2025-01-20,47.50,48.80,47.00,48.60,426767,20740876.20
2025-01-21,48.65,50.30,48.05,49.80,355250,17691450.00
2025-01-22,50.10,50.10,48.00,48.40,378736,18330822.40
2025-02-03,48.40,48.40,47.20,47.70,146768,7000833.60
2025-02-04,47.40,48.00,46.90,47.25,126354,5970226.50
2025-02-05,47.30,47.95,47.00,47.25,170292,8046297.00
2025-02-06,47.55,48.00,47.30,47.90,150123,7190891.70
2025-02-07,48.35,50.80,48.00,50.30,413143,20781092.90
2025-02-10,49.35,49.50,47.80,47.95,345094,16547257.30
2025-02-11,48.50,49.30,48.00,48.20,281297,13558515.40
2025-02-12,48.80,49.25,47.70,47.85,222312,10637629.20
2025-02-13,48.25,48.30,47.60,48.30,134012,6472779.60
2025-02-14,48.55,49.00,48.00,48.20,221750,10688350.00
2025-02-17,48.60,49.30,48.40,49.00,181480,8892520.00
2025-02-18,49.05,50.30,49.05,49.75,175441,8728189.75
2025-02-19,50.00,50.50,48.80,49.00,226519,11099431.00
2025-02-20,49.40,49.40,48.70,49.05,78254,3838358.70
2025-02-21,49.25,49.65,48.85,49.25,195300,9618525.00
2025-02-24,49.25,50.10,49.25,49.45,237396,11739232.20
2025-02-25,49.80,50.00,49.40,49.55,131345,6508144.75
2025-02-26,49.85,50.70,49.40,50.40,274444,13831977.60
2025-02-27,50.40,51.90,50.40,51.60,435365,22464834.00
2025-03-03,51.60,51.90,49.75,50.10,221503,11097300.30
2025-03-04,49.80,50.20,49.50,49.95,134191,6702840.45
2025-03-05,50.10,50.10,49.45,49.70,66317,3295954.90
2025-03-06,49.95,49.95,49.30,49.45,61897,3060806.65
2025-03-07,48.50,48.70,48.20,48.45,160583,7780246.35
2025-03-10,48.50,49.20,48.40,48.70,51899,2527481.30
2025-03-11,47.80,49.65,47.40,49.65,163066,8096226.90
2025-03-12,49.95,51.20,49.90,50.40,424465,21393036.00
2025-03-13,51.00,51.30,50.20,50.20,128341,6442718.20
2025-03-14,50.30,50.80,50.00,50.50,117816,5949708.00
2025-03-17,50.60,51.10,50.30,50.80,109898,5582818.40
2025-03-18,51.10,51.30,50.40,50.80,127573,6480708.40
2025-03-19,51.00,51.30,50.80,51.10,170749,8725273.90
2025-03-20,51.50,51.50,50.50,51.00,49818,2540718.00
2025-03-21,51.30,51.40,51.00,51.20,110536,5659443.20
2025-03-24,51.20,51.30,50.40,50.50,99299,5014599.50
2025-03-25,50.60,51.10,50.10,50.20,71714,3600042.80
2025-03-26,50.20,50.60,50.00,50.20,56308,2826661.60
2025-03-27,50.10,50.20,49.85,50.00,44186,2209300.00
2025-03-28,50.00,50.00,48.95,49.25,167780,8263165.00
2025-03-31,49.00,49.00,48.20,48.30,196142,9473658.60
2025-04-01,46.70,48.85,46.70,48.55,76317,3705190.35
2025-04-02,49.00,49.70,49.00,49.50,69028,3416886.00
2025-04-07,44.55,44.60,44.55,44.55,235956,10511839.80
2025-04-08,42.85,43.10,40.30,41.90,565772,23705846.80
2025-04-09,41.80,41.80,39.05,39.20,649358,25454833.60
2025-04-10,42.95,43.10,42.00,43.10,213045,9182239.50
2025-04-11,43.10,45.20,41.75,44.75,139788,6255513.00
2025-04-14,44.70,46.80,44.70,45.30,66995,3034873.50
2025-04-15,45.50,46.90,45.50,46.40,61854,2870025.60
2025-04-16,46.40,46.70,45.65,45.70,34887,1594335.90
2025-04-17,45.00,46.15,45.00,45.55,50714,2310022.70
2025-04-18,45.40,46.25,45.30,45.85,44657,2047523.45
2025-04-21,45.85,46.25,45.00,45.20,65653,2967515.60
2025-04-22,45.00,45.15,44.50,44.65,49247,2198878.55
2025-04-23,45.00,45.40,44.50,44.70,181723,8123018.10
2025-04-24,44.80,45.30,44.80,45.00,47056,2117520.00
2025-04-25,45.00,45.70,45.00,45.65,79223,3616529.95
2025-04-28,45.65,46.05,45.60,45.90,62068,2848921.20
2025-04-29,45.70,46.20,45.70,45.90,66264,3041517.60
2025-04-30,45.90,46.20,45.70,45.80,55033,2520511.40
2025-05-02,45.90,47.85,45.90,47.80,116326,5560382.80
2025-05-05,47.75,47.75,45.95,46.50,72793,3384874.50
2025-05-06,46.40,47.10,45.60,47.05,61248,2881718.40
2025-05-07,46.95,47.05,46.85,46.85,16733,783941.05
2025-05-08,46.95,49.50,46.95,48.80,132156,6449212.80
2025-05-09,48.80,49.20,48.30,48.85,101361,4951484.85
2025-05-12,49.50,49.50,48.05,48.30,74099,3578981.70
2025-05-13,48.30,48.90,47.85,48.20,90034,4339638.80
2025-05-14,48.40,48.50,48.05,48.20,84698,4082443.60
2025-05-15,48.20,48.90,47.30,48.30,186530,9009399.00
2025-05-16,48.65,48.65,47.90,48.35,47106,2277575.10
2025-05-19,48.35,48.45,48.10,48.30,26496,1279756.80
2025-05-20,48.35,48.55,48.10,48.10,46479,2235639.90
2025-05-21,48.50,49.00,48.50,48.85,137654,6724397.90
2025-05-22,48.55,49.35,48.45,49.00,156662,7676438.00
2025-05-23,49.00,49.80,49.00,49.05,98405,4826765.25
2025-05-26,49.35,50.00,49.35,49.70,187256,9306623.20
2025-05-27,49.65,50.50,49.15,49.15,498120,24482598.00
2025-05-28,45.95,45.95,44.80,44.80,352249,15780755.20
2025-05-29,44.90,44.90,43.80,43.80,303185,13279503.00
2025-06-02,43.80,43.80,43.00,43.45,71838,3121361.10
2025-06-03,43.20,43.75,43.20,43.75,39307,1719681.25
2025-06-04,43.75,44.05,43.25,43.90,28176,1236926.40
2025-06-05,43.80,43.95,43.80,43.85,30374,1331899.90
2025-06-06,43.85,43.85,43.60,43.60,16224,707366.40
2025-06-09,43.05,43.35,43.05,43.20,26986,1165795.20
2025-06-10,43.20,43.50,42.80,42.90,79836,3424964.40
2025-06-11,42.95,43.05,42.80,43.00,28360,1219480.00
2025-06-12,43.75,43.75,42.95,43.05,11736,505234.80
2025-06-13,43.05,43.05,42.65,42.65,32853,1401180.45
2025-06-16,42.80,42.90,42.65,42.65,14201,605672.65
2025-06-17,42.65,43.00,42.65,42.80,18023,771384.40
2025-06-18,42.80,43.20,42.60,43.10,39491,1702062.10
2025-06-19,42.60,43.60,42.55,43.55,74105,3227272.75
2025-06-20,43.60,44.10,43.60,43.75,31453,1376068.75
2025-06-23,43.75,44.00,43.35,43.75,37561,1643293.75
2025-06-24,44.10,44.20,44.05,44.05,16038,706473.90
2025-06-25,44.50,45.00,44.50,44.90,40306,1809739.40
2025-06-26,44.80,45.10,44.80,44.90,24260,1089274.00
2025-06-27,44.90,45.05,44.60,45.05,27318,1230675.90
2025-06-30,45.00,45.05,44.70,44.70,17308,773667.60
2025-07-01,45.30,45.30,44.75,44.75,28098,1257385.50
2025-07-02,44.70,44.75,44.65,44.70,6031,269585.70
2025-07-03,44.70,45.00,44.40,45.00,22050,992250.00
2025-07-04,44.95,44.95,44.00,44.45,19311,858373.95
2025-07-07,43.15,44.40,43.15,44.30,16132,714647.60
2025-07-08,44.90,44.90,44.25,44.25,2064,91332.00
2025-07-09,44.20,44.20,44.20,44.20,3002,132688.40
2025-07-10,44.20,44.75,44.15,44.75,23077,1032695.75
2025-07-11,45.00,45.00,44.65,44.65,12148,542408.20
2025-07-14,44.60,44.80,44.60,44.80,7860,352128.00
2025-07-15,44.80,44.80,43.70,43.70,40643,1776099.10
2025-07-16,43.70,43.80,43.10,43.65,46331,2022348.15
2025-07-17,43.70,44.50,43.60,44.10,31062,1369834.20
2025-07-18,44.20,44.20,44.05,44.05,9223,406273.15
2025-07-21,43.90,43.90,43.50,43.50,53321,2319463.50
2025-07-22,43.15,43.20,42.70,42.90,55855,2396179.50
2025-07-23,42.70,43.00,42.50,42.60,40218,1713286.80
2025-07-24,42.50,42.60,42.05,42.10,35490,1494129.00
2025-07-25,42.10,42.30,42.10,42.20,18243,769854.60
2025-07-28,42.20,42.25,42.15,42.15,61466,2590791.90
2025-07-29,42.00,42.10,41.80,41.85,33171,1388206.35
2025-07-30,41.80,41.80,41.60,41.75,42774,1785814.50
2025-07-31,43.25,44.00,42.15,42.15,152389,6423196.35
2025-08-01,43.00,43.00,42.00,42.45,30469,1293409.05
2025-08-04,42.35,42.35,42.00,42.05,38495,1618714.75
2025-08-05,42.05,42.50,42.05,42.05,25172,1058482.60
2025-08-06,42.10,42.30,42.05,42.05,4074,171311.70
2025-08-07,42.05,42.50,41.60,41.60,104437,4344579.20
2025-08-08,42.30,42.30,41.75,41.75,32600,1361050.00
2025-08-11,41.65,41.65,40.80,40.95,99825,4087833.75
2025-08-12,41.30,41.30,40.70,40.90,42733,1747779.70
2025-08-13,40.90,40.90,39.95,39.95,134410,5369679.50
2025-08-14,39.80,39.80,39.00,39.60,156852,6211339.20
2025-08-15,39.60,39.60,38.30,38.30,182854,7003308.20
2025-08-18,37.95,38.35,37.35,38.10,109898,4187113.80
2025-08-19,38.10,38.10,37.80,37.95,38116,1446502.20
2025-08-20,37.90,38.70,37.60,38.00,56765,2157070.00
2025-08-21,38.00,38.25,38.00,38.20,35271,1347352.20
2025-08-22,38.25,38.60,38.25,38.35,23113,886383.55
2025-08-25,38.35,40.85,38.35,40.00,48293,1931720.00
2025-08-26,40.00,40.50,39.05,39.20,27105,1062516.00
2025-08-27,39.20,39.20,38.90,39.15,21912,857854.80
2025-08-28,39.30,40.00,39.30,40.00,48610,1944400.00
2025-08-29,40.15,40.15,39.70,39.80,17663,702987.40
2025-09-01,39.70,39.70,38.85,39.00,40209,1568151.00
2025-09-02,39.45,39.45,38.90,38.90,27066,1052867.40
2025-09-03,38.85,39.25,38.80,39.05,4050,158152.50
2025-09-04,39.05,39.45,39.00,39.40,8723,343686.20
2025-09-05,39.40,39.40,38.90,39.25,25261,991494.25
2025-09-08,38.60,39.25,38.60,39.25,47343,1858212.75
2025-09-09,39.00,39.00,38.80,38.85,25734,999765.90
2025-09-10,38.60,38.90,37.70,37.95,182517,6926520.15
2025-09-11,37.95,38.40,37.85,38.35,30279,1161199.65
2025-09-12,38.50,38.70,38.25,38.25,29557,1130555.25
2025-09-15,38.30,38.30,37.50,38.10,46093,1756143.30
2025-09-16,38.40,38.45,38.20,38.45,34052,1309299.40
2025-09-17,38.40,38.45,38.20,38.35,26123,1001817.05
2025-09-18,38.35,38.80,38.35,38.40,25024,960921.60
2025-09-19,38.55,39.70,38.55,39.55,39103,1546523.65
2025-09-22,39.40,39.80,38.65,39.75,56053,2228106.75
2025-09-23,39.60,40.00,39.60,39.80,145746,5800690.80
2025-09-24,39.80,39.80,38.80,39.10,20484,800924.40
2025-09-25,38.75,38.75,38.75,38.75,1157,44833.75
2025-09-26,38.80,38.85,38.50,38.50,21564,830214.00
2025-09-30,38.60,38.65,38.55,38.55,10286,396525.30
2025-10-01,38.80,38.85,38.55,38.55,24248,934760.40
2025-10-02,39.80,40.25,39.05,39.30,47036,1848514.80
2025-10-03,40.00,42.90,40.00,41.15,329408,13555139.20
2025-10-07,41.15,41.80,40.80,40.90,73854,3020628.60
2025-10-08,40.50,40.50,38.60,39.50,203247,8028256.50
2025-10-09,39.80,40.25,39.25,39.65,21997,872181.05
2025-10-13,39.65,40.00,38.80,39.50,27182,1073689.00
2025-10-14,39.55,39.55,38.30,38.35,132402,5077616.70
2025-10-15,39.15,39.15,38.10,38.30,69844,2675025.20
2025-10-16,38.35,38.80,38.35,38.75,56778,2200147.50
2025-10-17,38.75,40.05,38.75,39.00,109555,4272645.00
2025-10-20,38.95,39.90,38.90,39.05,40133,1567193.65
2025-10-21,39.20,39.50,39.10,39.50,18150,716925.00
2025-10-22,39.10,39.50,39.05,39.20,12266,480827.20
2025-10-23,39.50,39.70,39.00,39.40,9107,358815.80
2025-10-27,39.40,39.40,38.80,39.35,35833,1410028.55
2025-10-28,39.35,39.35,39.00,39.00,14423,562497.00
2025-10-29,39.10,39.10,38.90,38.90,43548,1694017.20
2025-10-30,39.65,39.65,39.00,39.00,20000,780000.00
2025-10-31,38.90,38.90,38.85,38.90,11011,428327.90
2025-11-03,38.85,38.90,38.60,38.65,44801,1731558.65
2025-11-04,38.60,38.75,38.50,38.50,28271,1088433.50
2025-11-05,38.90,38.90,38.85,38.90,13355,519509.50
2025-11-06,38.95,39.00,38.90,39.00,9044,352716.00
2025-11-07,38.80,39.70,38.80,39.60,9300,368280.00
2025-11-10,38.85,39.05,38.65,39.05,15621,610000.05
2025-11-11,39.05,39.15,38.85,38.85,67133,2608117.05
2025-11-12,39.90,39.90,39.00,39.60,14555,576378.00
2025-11-13,39.60,39.60,39.00,39.30,19226,755581.80
2025-11-14,39.30,39.65,38.70,39.00,19652,766428.00
2025-11-17,39.00,39.40,39.00,39.10,22000,860200.00
2025-11-18,39.10,39.40,39.05,39.05,29218,1140962.90
2025-11-19,39.05,39.05,38.90,38.90,35098,1365312.20
2025-11-20,39.05,39.70,38.95,38.95,20027,780051.65
2025-11-21,38.95,39.00,38.85,38.85,15234,591840.90
2025-11-24,39.05,39.10,39.00,39.00,16833,656487.00
2025-11-25,39.05,39.15,39.00,39.15,31021,1214472.15
2025-11-26,39.85,39.85,39.15,39.15,26654,1043504.10
2025-11-27,39.25,39.25,39.15,39.20,19069,747504.80
2025-11-28,39.40,39.40,39.20,39.20,22173,869181.60
2025-12-01,39.05,39.40,39.05,39.40,12400,488560.00
2025-12-02,39.40,39.45,39.40,39.40,10109,398294.60
