Date,Open,High,Low,Close,Volume,Amount
2024-01-17,56.5,56.5,55.9,56.1,266176,14932473.6
2024-01-18,56.1,56.2,55.7,56.1,293053,16440273.3
2024-01-19,56.2,57.0,56.1,56.8,307000,17437600.0
2024-01-22,56.9,57.3,56.6,56.8,183045,10396956.0
2024-01-23,56.9,57.2,56.8,57.0,151225,8619825.0
2024-01-24,57.4,57.4,57.0,57.1,128153,7317536.3
2024-01-25,57.1,57.3,57.0,57.1,135197,7719748.7
2024-01-26,57.2,57.5,57.1,57.3,250292,14341731.6
2024-01-29,57.4,58.1,57.4,57.8,287712,16629753.6
2024-01-30,57.8,58.3,57.6,57.9,225693,13067624.7
2024-01-31,58.1,58.1,57.7,58.0,123724,7175992.0
2024-02-01,58.0,58.1,57.5,57.6,142647,8216467.2
2024-02-02,57.6,57.6,57.2,57.4,167210,9597854.0
2024-02-05,57.1,57.4,57.0,57.2,138694,7933296.8
2024-02-15,57.7,57.8,56.9,57.3,205592,11780421.6
2024-02-16,57.4,58.8,57.4,58.5,375926,21991671.0
2024-02-19,58.5,59.1,58.3,58.8,378416,22250860.8
2024-02-20,58.8,58.9,58.2,58.4,312622,18257124.8
2024-02-21,58.2,58.9,58.2,58.6,177251,10386908.6
2024-02-22,58.5,59.0,58.1,58.4,287139,16768917.6
2024-02-23,58.9,58.9,58.3,58.5,156764,9170694.0
2024-02-26,58.5,58.8,58.1,58.5,178462,10440027.0
2024-02-27,58.3,59.3,58.3,58.6,289860,16985796.0
2024-02-29,59.0,59.0,58.3,58.7,326323,19155160.1
2024-03-01,58.8,58.8,58.3,58.7,181290,10641723.0
2024-03-04,58.7,58.7,58.1,58.4,202058,11800187.2
2024-03-05,58.2,58.5,57.9,58.2,271068,15776157.6
2024-03-06,58.2,59.0,58.2,59.0,230566,13603394.0
2024-03-07,59.1,59.2,58.5,58.8,211654,12445255.2
2024-03-08,58.8,58.8,58.1,58.3,198641,11580770.3
2024-03-11,57.7,58.1,57.1,57.7,683044,39411638.8
2024-03-12,57.7,58.5,57.7,57.7,342748,19776559.6
2024-03-13,57.7,58.2,57.3,57.6,284567,16391059.2
2024-03-14,58.4,60.5,58.4,60.2,1481032,89158126.4
2024-03-15,60.0,60.0,59.3,59.7,475031,28359350.7
2024-03-18,59.8,59.8,59.0,59.4,459810,27312714.0
2024-03-19,59.4,61.0,59.0,60.1,719328,43231612.8
2024-03-20,60.2,60.5,59.8,60.5,367526,22235323.0
2024-03-21,60.5,60.7,60.1,60.2,203111,12227282.2
2024-03-22,60.0,60.7,59.8,59.8,337547,20185310.6
2024-03-25,60.0,60.1,59.7,59.8,317716,18999416.8
2024-03-26,60.5,60.5,59.6,59.9,630504,37767189.6
2024-03-27,60.3,60.6,60.1,60.6,196566,11911899.6
2024-03-28,60.4,61.6,60.4,60.9,401606,24457805.4
2024-03-29,61.3,61.5,60.8,61.3,280584,17199799.2
2024-04-01,61.6,62.9,61.6,62.6,792518,49611626.8
2024-04-02,62.6,62.8,62.0,62.2,174768,10870569.6
2024-04-03,62.0,62.4,61.4,62.0,217939,13512218.0
2024-04-08,62.0,62.3,61.8,62.1,199869,12411864.9
2024-04-09,61.9,62.1,61.0,61.2,382001,23378461.2
2024-04-10,61.2,61.5,61.0,61.4,197012,12096536.8
2024-04-11,61.2,61.2,60.7,60.8,205260,12479808.0
2024-04-12,60.9,61.1,60.5,60.5,265519,16063899.5
2024-04-15,60.5,60.7,59.6,60.3,361517,21799475.1
2024-04-16,60.1,60.1,59.0,59.4,281575,16725555.0
2024-04-17,59.3,60.1,59.3,59.9,154294,9242210.6
2024-04-18,59.9,60.2,59.7,60.2,69851,4205030.2
2024-04-19,60.2,60.2,58.6,59.2,655627,38813118.4
2024-04-22,59.3,60.0,58.6,59.2,345937,20479470.4
2024-04-23,59.6,61.0,59.4,60.8,358432,21792665.6
2024-04-24,61.1,61.2,59.8,60.0,286633,17197980.0
2024-04-25,60.0,60.5,59.7,60.2,84833,5106946.6
2024-04-26,60.4,60.4,60.0,60.0,63707,3822420.0
2024-04-29,59.9,60.1,59.5,59.8,328492,19643821.6
2024-04-30,59.8,61.0,59.2,59.7,440334,26287939.8
2024-05-02,59.7,60.5,59.5,59.8,423384,25318363.2
2024-05-03,59.6,59.9,59.5,59.8,238531,14264153.8
2024-05-06,60.0,60.0,59.4,59.9,184592,11057060.8
2024-05-07,60.0,60.0,59.3,59.5,315826,18791647.0
2024-05-08,59.5,60.0,59.2,59.9,200182,11990901.8
2024-05-09,59.7,60.1,59.4,59.8,447976,26788964.8
2024-05-10,60.3,61.1,59.5,60.8,654634,39801747.2
2024-05-13,60.6,61.0,59.7,60.5,582932,35267386.0
2024-05-14,60.5,60.8,60.4,60.6,149339,9049943.4
2024-05-15,60.6,60.7,60.0,60.1,278388,16731118.8
2024-05-16,60.6,60.6,59.7,59.8,351534,21021733.2
2024-05-17,60.3,60.3,59.7,60.0,148517,8911020.0
2024-05-20,60.0,60.6,59.7,60.2,163350,9833670.0
2024-05-21,59.9,60.1,59.8,60.0,65643,3938580.0
2024-05-22,60.0,60.2,59.8,60.0,120422,7225320.0
2024-05-23,60.3,60.3,59.6,59.8,163002,9747519.6
2024-05-24,59.8,59.8,59.1,59.7,201849,12050385.3
2024-05-27,59.6,60.1,59.6,60.0,89391,5363460.0
2024-05-28,60.0,60.5,59.9,60.4,173204,10461521.6
2024-05-29,60.5,60.5,60.1,60.5,146107,8839473.5
2024-05-30,60.7,60.7,60.1,60.2,81786,4923517.2
2024-05-31,60.6,60.6,60.1,60.4,195210,11790684.0
2024-06-03,60.2,60.6,60.0,60.5,143552,8684896.0
2024-06-04,60.4,60.5,60.1,60.3,59718,3600995.4
2024-06-05,60.5,60.5,60.1,60.4,63100,3811240.0
2024-06-06,60.4,60.9,60.2,60.3,249825,15064447.5
2024-06-07,60.7,60.8,60.5,60.8,89082,5416185.6
2024-06-11,61.4,61.4,60.7,61.1,251125,15343737.5
2024-06-12,61.1,61.1,60.5,60.8,93967,5713193.6
2024-06-13,61.0,61.0,60.6,60.8,100406,6104684.8
2024-06-14,60.8,61.0,60.0,60.8,131237,7979209.6
2024-06-17,60.8,61.3,60.5,61.1,344471,21047178.1
2024-06-18,61.1,61.9,60.8,61.3,225218,13805863.4
2024-06-19,61.7,61.7,61.2,61.3,126422,7749668.6
2024-06-20,61.1,61.1,60.8,61.0,160285,9777385.0
2024-06-21,60.9,61.5,60.7,61.0,130315,7949215.0
2024-06-24,61.0,61.3,60.0,60.5,319793,19347476.5
2024-06-25,60.5,60.6,60.2,60.4,136385,8237654.0
2024-06-26,60.9,61.5,60.8,61.0,237118,14464198.0
2024-06-27,60.7,61.1,60.7,61.0,117208,7149688.0
2024-06-28,61.4,61.4,60.9,60.9,64844,3948999.6
2024-07-01,61.2,62.2,61.1,61.8,396634,24511981.2
2024-07-02,62.1,62.5,61.8,62.2,298822,18586728.4
2024-07-03,62.5,64.2,62.3,64.0,575757,36848448.0
2024-07-04,65.2,65.5,63.5,63.9,438864,28043409.6
2024-07-05,63.9,64.4,63.4,63.5,215122,13660247.0
2024-07-08,63.5,64.2,63.4,63.5,168372,10691622.0
2024-07-09,63.6,63.6,62.8,63.2,210697,13316050.4
2024-07-10,63.6,64.2,63.0,63.2,157077,9927266.4
2024-07-11,63.9,63.9,62.8,62.9,281278,17692386.2
2024-07-12,63.0,63.3,62.2,62.5,355214,22200875.0
2024-07-15,62.7,63.1,62.0,62.2,254433,15825732.6
2024-07-16,62.9,62.9,61.9,62.0,244777,15176174.0
2024-07-17,62.0,62.4,61.8,62.0,286046,17734852.0
2024-07-18,62.0,62.3,61.8,62.2,247800,15413160.0
2024-07-19,62.0,62.3,61.3,61.4,367120,22541168.0
2024-07-22,61.7,61.7,60.5,60.9,425352,25903936.8
2024-07-23,61.4,62.1,61.2,61.5,445306,27386319.0
2024-07-26,57.8,58.7,57.2,58.4,388095,22664748.0
2024-07-29,59.1,59.1,57.3,57.5,365933,21041147.5
2024-07-30,57.2,57.4,56.5,57.3,371691,21297894.3
2024-07-31,57.7,57.7,57.1,57.3,209959,12030650.7
2024-08-01,57.6,57.8,57.5,57.8,139992,8091537.6
2024-08-02,57.4,57.5,57.1,57.1,229031,13077670.1
2024-08-05,56.1,56.2,53.1,53.8,931340,50106092.0
2024-08-06,53.6,54.4,52.7,53.5,420975,22522162.5
2024-08-07,53.5,55.5,53.5,55.1,285674,15740637.4
2024-08-08,55.0,55.0,54.5,55.0,190084,10454620.0
2024-08-09,56.1,56.3,55.1,55.1,446915,24625016.5
2024-08-12,55.5,55.9,55.3,55.8,249419,13917580.2
2024-08-13,56.0,56.0,55.5,55.8,163393,9117329.4
2024-08-14,55.8,56.1,55.7,55.8,172078,9601952.4
2024-08-15,55.7,56.7,55.7,56.3,248668,14000008.4
2024-08-16,56.7,56.8,56.3,56.8,212776,12085676.8
2024-08-19,56.8,57.4,56.5,56.9,125995,7169115.5
2024-08-20,56.8,57.1,56.8,57.0,76196,4343172.0
2024-08-21,56.5,57.2,56.5,56.9,60590,3447571.0
2024-08-22,57.2,57.3,56.9,57.2,130222,7448698.4
2024-08-23,57.2,57.3,56.8,57.2,124491,7120885.2
2024-08-26,57.3,58.2,57.3,57.8,250635,14486703.0
2024-08-27,58.0,58.1,57.8,58.1,164185,9539148.5
2024-08-28,57.9,58.8,57.9,58.6,124324,7285386.4
2024-08-29,59.0,59.0,58.1,58.9,71392,4204988.8
2024-08-30,59.2,59.2,58.5,58.5,95088,5562648.0
2024-09-02,58.9,58.9,58.4,58.7,48552,2850002.4
2024-09-03,58.9,59.0,58.2,58.8,235326,13837168.8
2024-09-04,57.6,58.6,57.4,58.5,152196,8903466.0
2024-09-05,58.5,58.7,57.7,58.1,210802,12247596.2
2024-09-06,58.5,58.5,57.6,57.9,164437,9520902.3
2024-09-09,57.9,57.9,56.9,57.5,155540,8943550.0
2024-09-10,58.1,58.1,57.0,57.4,85980,4935252.0
2024-09-11,57.0,57.3,56.4,56.5,171175,9671387.5
2024-09-12,57.2,57.2,56.7,57.1,128626,7344544.6
2024-09-13,57.5,58.5,57.2,57.8,178483,10316317.4
2024-09-16,57.8,58.3,57.8,57.9,142699,8262272.1
2024-09-18,58.4,58.4,57.4,57.7,169990,9808423.0
2024-09-19,57.7,58.1,57.3,58.0,201434,11683172.0
2024-09-20,58.2,58.2,57.1,57.5,148150,8518625.0
2024-09-23,57.7,58.6,57.4,58.4,168808,9858387.2
2024-09-24,57.8,58.5,57.8,58.1,61342,3563970.2
2024-09-25,58.1,58.5,58.0,58.0,90188,5230904.0
2024-09-26,58.3,58.3,57.9,58.0,126906,7360548.0
2024-09-27,58.0,58.1,57.9,58.0,62435,3621230.0
2024-09-30,57.6,58.0,57.6,57.6,43878,2527372.8
2024-10-01,57.6,57.9,57.2,57.8,86421,4995133.8
2024-10-04,57.7,58.0,57.2,57.4,104691,6009263.4
2024-10-07,57.9,57.9,57.2,57.2,52625,3010150.0
2024-10-08,57.2,57.5,57.0,57.2,95301,5451217.2
2024-10-09,57.3,57.7,57.3,57.6,31067,1789459.2
2024-10-11,56.9,57.3,56.8,57.2,152482,8721970.4
2024-10-14,57.2,57.4,56.9,57.0,39677,2261589.0
2024-10-15,57.0,57.3,56.7,56.7,115870,6569829.0
2024-10-16,56.5,56.7,56.0,56.3,229235,12905930.5
2024-10-17,56.3,56.5,56.2,56.5,82104,4638876.0
2024-10-18,56.4,56.6,56.3,56.3,49207,2770354.1
2024-10-21,56.2,56.4,56.1,56.2,59150,3324230.0
2024-10-22,56.2,56.3,56.1,56.2,61885,3477937.0
2024-10-23,56.1,56.4,56.1,56.4,56618,3193255.2
2024-10-24,56.2,56.5,56.1,56.2,62869,3533237.8
2024-10-25,56.2,56.6,56.2,56.4,45348,2557627.2
2024-10-28,56.4,56.9,56.4,56.9,83206,4734421.4
2024-10-29,56.4,57.1,56.4,56.6,58713,3323155.8
2024-10-30,56.8,56.8,56.5,56.7,35530,2014551.0
2024-11-01,56.7,56.9,56.2,56.9,48490,2759081.0
2024-11-04,56.6,57.0,56.6,57.0,37390,2131230.0
2024-11-05,57.0,57.0,56.4,56.6,74179,4198531.4
2024-11-06,56.6,57.0,56.5,56.7,77383,4387616.1
2024-11-07,56.6,57.0,56.2,56.9,91173,5187743.7
2024-11-08,56.3,56.6,56.0,56.4,131510,7417164.0
2024-11-11,56.2,57.0,56.2,57.0,63906,3642642.0
2024-11-12,56.9,57.1,56.3,56.5,73650,4161225.0
2024-11-13,56.3,57.0,56.3,56.6,54901,3107396.6
2024-11-14,56.6,57.0,56.5,56.6,78307,4432176.2
2024-11-15,56.6,56.9,56.3,56.5,97824,5527056.0
2024-11-18,56.5,56.6,55.9,56.4,171212,9656356.8
2024-11-19,56.2,56.6,56.2,56.6,43625,2469175.0
2024-11-20,56.6,56.6,56.0,56.2,46281,2600992.2
2024-11-21,56.4,56.5,56.0,56.3,67762,3815000.6
2024-11-22,56.6,56.6,56.3,56.5,22106,1248989.0
2024-11-25,56.6,57.2,56.6,57.2,99280,5678816.0
2024-11-26,57.4,57.5,57.2,57.4,61796,3547090.4
2024-11-27,57.3,57.3,56.8,56.9,45583,2593672.7
2024-11-28,56.9,56.9,56.5,56.6,54114,3062852.4
2024-11-29,56.6,57.2,56.4,56.7,27888,1581249.6
2024-12-02,56.7,56.7,56.4,56.5,17256,974964.0
2024-12-03,57.3,57.3,56.5,56.7,59860,3394062.0
2024-12-04,57.0,57.4,56.9,57.3,126750,7262775.0
2024-12-05,57.6,57.6,57.3,57.3,47310,2710863.0
2024-12-06,57.5,58.3,57.5,58.2,161305,9387951.0
2024-12-09,58.4,58.4,58.0,58.2,42339,2464129.8
2024-12-10,58.2,58.2,57.6,57.8,37264,2153859.2
2024-12-11,58.7,58.7,57.6,57.6,66189,3812486.4
2024-12-12,57.7,57.8,57.6,57.8,34353,1985603.4
2024-12-13,57.8,57.8,57.1,57.6,59102,3404275.2
2024-12-16,57.6,57.9,57.3,57.5,35092,2017790.0
2024-12-17,57.6,58.2,57.6,58.1,105483,6128562.3
2024-12-18,58.2,58.2,57.9,58.0,55370,3211460.0
2024-12-19,57.9,57.9,57.6,57.7,51524,2972934.8
2024-12-20,57.8,57.9,57.4,57.6,77922,4488307.2
2024-12-23,57.6,58.1,57.5,58.0,72483,4204014.0
2024-12-24,58.0,58.0,57.3,57.7,51281,2958913.7
2024-12-25,58.0,58.0,57.3,57.8,48330,2793474.0
2024-12-26,57.8,57.9,57.7,57.8,48937,2828558.6
2024-12-27,57.8,57.9,57.1,57.4,46105,2646427.0
2024-12-30,57.5,57.9,57.4,57.6,62483,3599020.8
2024-12-31,57.6,57.6,57.3,57.6,28337,1632211.2
2025-01-02,57.5,57.7,57.4,57.6,20621,1187769.6
2025-01-03,57.9,57.9,57.3,57.8,45530,2631634.0
2025-01-06,57.8,58.0,57.6,58.0,68069,3948002.0
2025-01-07,58.0,58.2,57.7,57.7,44060,2542262.0
2025-01-08,57.6,57.9,57.4,57.6,38934,2242598.4
2025-01-09,57.4,57.7,57.1,57.5,61759,3551142.5
2025-01-10,57.5,57.5,56.8,57.4,67775,3890285.0
2025-01-13,57.4,57.6,56.9,57.0,146287,8338359.0
2025-01-14,57.0,57.6,57.0,57.5,82614,4750305.0
2025-01-15,57.7,57.7,57.4,57.4,36333,2085514.2
2025-01-16,57.7,57.7,57.5,57.6,56039,3227846.4
2025-01-17,57.8,58.0,57.6,57.9,98897,5726136.3
2025-01-20,57.9,58.2,57.5,58.2,104605,6088011.0
2025-01-21,58.2,58.4,58.2,58.3,57791,3369215.3
2025-01-22,58.3,58.4,57.8,58.3,69868,4073304.4
2025-02-03,58.2,58.2,57.7,57.8,59542,3441527.6
2025-02-04,57.8,58.0,57.5,58.0,50168,2909744.0
2025-02-05,58.0,58.2,57.8,58.1,30464,1769958.4
2025-02-06,58.1,58.2,58.0,58.2,98396,5726647.2
2025-02-07,58.0,58.3,57.6,58.1,71577,4158623.7
2025-02-10,58.3,58.7,58.1,58.4,108729,6349773.6
2025-02-11,58.4,58.7,58.3,58.4,110525,6454660.0
2025-02-12,58.4,58.6,58.3,58.5,102323,5985895.5
2025-02-13,58.7,59.5,58.5,59.3,219232,13000457.6
2025-02-14,59.6,60.0,59.5,59.7,121002,7223819.4
2025-02-17,59.7,59.8,59.3,59.7,67190,4011243.0
2025-02-18,59.7,60.4,59.7,59.9,260457,15601374.3
2025-02-19,59.9,59.9,59.5,59.7,49724,2968522.8
2025-02-20,59.5,59.7,58.8,59.4,214860,12762684.0
2025-02-21,59.4,59.7,59.4,59.5,29788,1772386.0
2025-02-24,59.4,59.7,59.3,59.6,82621,4924211.6
2025-02-25,59.6,59.6,59.1,59.2,59466,3520387.2
2025-02-26,59.2,59.7,59.2,59.6,44596,2657921.6
2025-02-27,59.6,59.7,59.2,59.2,93229,5519156.8
2025-03-03,59.2,59.3,58.7,59.3,104371,6189200.3
2025-03-04,59.0,59.4,58.7,59.3,67781,4019413.3
2025-03-05,59.2,59.7,59.2,59.3,112640,6679552.0
2025-03-06,59.8,59.8,59.2,59.4,51668,3069079.2
2025-03-07,59.0,59.6,58.9,59.1,55302,3268348.2
2025-03-10,59.1,59.3,58.6,58.6,136024,7971006.4
2025-03-11,58.9,59.2,58.3,59.0,136162,8033558.0
2025-03-12,59.2,59.6,59.0,59.1,131163,7751733.3
2025-03-13,59.1,59.3,58.5,58.8,130817,7692039.6
2025-03-14,58.8,59.2,58.8,58.9,54955,3236849.5
2025-03-17,59.0,59.1,58.3,58.8,57189,3362713.2
2025-03-18,58.8,59.0,58.8,58.8,53566,3149680.8
2025-03-19,58.8,59.2,58.8,58.8,51981,3056482.8
2025-03-20,59.0,59.1,58.8,58.9,55717,3281731.3
2025-03-21,58.8,59.0,58.8,58.9,37557,2212107.3
2025-03-24,58.9,59.2,58.9,59.0,37152,2191968.0
2025-03-25,59.4,59.7,59.3,59.6,124615,7427054.0
2025-03-26,59.5,59.8,59.3,59.7,94958,5668992.6
2025-03-27,59.4,59.7,59.3,59.3,63583,3770471.9
2025-03-28,59.2,59.6,58.8,58.8,67816,3987580.8
2025-03-31,58.1,58.5,57.8,57.8,139961,8089745.8
2025-04-01,57.8,58.3,57.8,58.0,59690,3462020.0
2025-04-02,58.2,58.6,58.2,58.3,28166,1642077.8
2025-04-07,52.5,52.5,52.5,52.5,131814,6920235.0
2025-04-08,47.25,51.0,47.25,51.0,1114839,56856789.0
2025-04-09,50.5,50.8,47.95,48.8,585006,28548292.8
2025-04-10,53.0,53.5,51.5,52.8,360676,19043692.8
2025-04-11,51.9,52.0,50.1,51.9,245497,12741294.3
2025-04-14,52.0,52.4,50.6,51.1,290547,14846951.7
2025-04-15,51.1,51.8,51.1,51.7,69426,3589324.2
2025-04-16,51.7,51.7,50.1,51.5,219813,11320369.5
2025-04-17,51.1,51.7,51.1,51.5,37804,1946906.0
2025-04-18,51.5,51.5,51.3,51.5,47014,2421221.0
2025-04-21,51.2,51.5,51.0,51.4,103654,5327815.6
2025-04-22,51.3,51.5,50.9,51.2,65150,3335680.0
2025-04-23,51.8,51.8,51.2,51.4,88994,4574291.6
2025-04-24,51.4,51.4,51.0,51.3,68650,3521745.0
2025-04-25,51.4,51.6,51.2,51.2,92934,4758220.8
2025-04-28,51.4,51.7,51.1,51.3,121531,6234540.3
2025-04-29,51.4,51.8,51.4,51.5,80920,4167380.0
2025-04-30,51.5,52.2,51.5,51.9,58616,3042170.4
2025-05-02,51.9,52.3,51.8,52.2,51608,2693937.6
2025-05-05,52.3,52.3,50.4,51.3,144143,7394535.9
2025-05-06,51.5,51.8,50.9,51.4,139598,7175337.2
2025-05-07,51.4,51.8,51.0,51.5,87217,4491675.5
2025-05-08,52.0,52.0,51.7,52.0,31609,1643668.0
2025-05-09,50.0,51.6,49.15,51.3,333086,17087311.8
2025-05-12,51.4,51.5,50.8,51.1,153261,7831637.1
2025-05-13,51.3,51.6,51.1,51.2,98927,5065062.4
2025-05-14,51.3,51.5,51.1,51.2,138234,7077580.8
2025-05-15,51.4,51.6,51.0,51.3,68326,3505123.8
2025-05-16,51.3,52.0,51.3,52.0,106706,5548712.0
2025-05-19,52.1,52.2,51.6,51.8,62803,3253195.4
2025-05-20,52.0,52.2,51.9,52.0,100423,5221996.0
2025-05-21,52.1,52.8,52.1,52.7,60942,3211643.4
2025-05-22,52.1,52.4,52.0,52.3,31910,1668893.0
2025-05-23,52.1,52.3,52.1,52.1,29239,1523351.9
2025-05-26,52.1,52.6,51.9,52.6,94214,4955656.4
2025-05-27,52.5,52.6,52.0,52.1,37875,1973287.5
2025-05-28,52.4,52.4,51.9,52.1,64430,3356803.0
2025-05-29,52.1,52.2,51.1,51.6,87552,4517683.2
2025-06-02,51.4,51.6,51.2,51.6,28990,1495884.0
2025-06-03,51.8,51.8,51.3,51.4,49409,2539622.6
2025-06-04,51.4,51.8,51.2,51.2,56927,2914662.4
2025-06-05,51.4,51.8,51.2,51.3,31001,1590351.3
2025-06-06,51.2,51.7,51.2,51.3,33276,1707058.8
2025-06-09,51.4,51.7,51.3,51.4,32816,1686742.4
2025-06-10,51.6,51.9,51.5,51.6,31809,1641344.4
2025-06-11,51.0,51.4,50.8,51.0,223500,11398500.0
2025-06-12,51.0,51.0,49.95,51.0,323958,16521858.0
2025-06-13,50.9,51.0,50.1,51.0,94829,4836279.0
2025-06-16,51.0,51.0,50.6,51.0,43906,2239206.0
2025-06-17,51.0,51.1,50.7,50.8,18348,932078.4
2025-06-18,51.0,51.0,50.6,50.6,19850,1004410.0
2025-06-19,50.8,51.3,50.6,51.0,59125,3015375.0
2025-06-20,51.2,51.2,50.4,50.9,22116,1125704.4
2025-06-23,50.9,51.0,50.4,50.4,41965,2115036.0
2025-06-24,51.2,51.2,50.4,50.9,48243,2455568.7
2025-06-25,51.0,51.4,50.6,51.3,98259,5040686.7
2025-06-26,51.3,51.4,50.5,50.9,105710,5380639.0
2025-06-27,51.3,51.3,50.4,50.9,104272,5307444.8
2025-06-30,51.1,51.1,50.4,50.9,127349,6482064.1
2025-07-01,51.1,51.3,50.1,51.0,247407,12617757.0
2025-07-02,51.0,51.1,50.2,50.7,299584,15188908.8
2025-07-03,51.1,51.3,50.5,50.5,295539,14924719.5
2025-07-04,50.6,50.8,50.0,50.5,264707,13367703.5
2025-07-07,50.5,50.5,49.8,50.5,144760,7310380.0
2025-07-08,50.4,50.4,49.95,49.95,145134,7249443.3
2025-07-09,50.2,50.2,49.85,50.0,174622,8731100.0
2025-07-10,50.0,50.1,49.5,49.9,180253,8994624.7
2025-07-11,49.5,49.85,49.35,49.5,145319,7193290.5
2025-07-14,49.5,50.0,49.35,50.0,209824,10491200.0
2025-07-15,49.95,50.0,49.8,49.95,86379,4314631.05
2025-07-16,49.8,50.0,49.8,49.9,129031,6438646.9
2025-07-17,50.0,50.5,49.7,50.5,203515,10277507.5
2025-07-18,50.6,50.6,50.3,50.5,137211,6929155.5
2025-07-21,50.2,50.7,50.2,50.5,147786,7463193.0
2025-07-22,50.8,50.8,50.0,50.5,344473,17395886.5
2025-07-23,50.7,50.8,50.5,50.8,152553,7749692.4
2025-07-24,50.8,50.9,50.4,50.5,124142,6269171.0
2025-07-25,50.8,50.8,50.5,50.8,153955,7820914.0
2025-07-28,51.0,51.9,50.8,51.8,480009,24864466.2
2025-07-29,48.0,48.1,47.25,47.55,405612,19286850.6
2025-07-30,47.5,47.6,47.25,47.45,75857,3599414.65
2025-07-31,47.3,47.55,47.0,47.4,199039,9434448.6
2025-08-01,47.3,47.45,46.5,47.45,174135,8262705.75
2025-08-04,47.45,47.5,47.3,47.3,91927,4348147.1
2025-08-05,47.6,47.7,47.35,47.7,63545,3031096.5
2025-08-06,47.7,47.7,47.4,47.7,106331,5071988.7
2025-08-07,47.5,47.8,47.5,47.7,59442,2835383.4
2025-08-08,47.5,49.55,47.25,49.0,607852,29784748.0
2025-08-11,48.95,48.95,47.75,48.0,159777,7669296.0
2025-08-12,47.9,48.0,47.4,47.8,195266,9333714.8
2025-08-13,47.85,47.85,47.3,47.85,208774,9989835.9
2025-08-14,47.9,47.95,47.6,47.95,181445,8700287.75
2025-08-15,48.2,48.6,47.8,48.35,395732,19133642.2
2025-08-18,48.6,48.6,48.0,48.5,120413,5840030.5
2025-08-19,48.6,48.8,48.1,48.8,150907,7364261.6
2025-08-20,48.95,49.05,48.5,49.0,178573,8750077.0
2025-08-21,49.2,50.0,49.2,49.5,143609,7108645.5
2025-08-22,49.55,50.0,49.25,50.0,117821,5891050.0
2025-08-25,50.0,50.0,49.55,50.0,96899,4844950.0
2025-08-26,50.0,50.4,49.6,50.3,128474,6462242.2
2025-08-27,50.4,50.5,49.95,49.95,48848,2439957.6
2025-08-28,49.8,50.4,49.8,50.3,187987,9455746.1
2025-08-29,50.3,50.3,49.8,50.0,157263,7863150.0
2025-09-01,51.0,51.0,49.9,50.2,82443,4138638.6
2025-09-02,50.5,50.5,49.85,50.2,109439,5493837.8
2025-09-03,49.9,50.4,49.9,50.3,103173,5189601.9
2025-09-04,50.0,50.3,49.9,50.2,90212,4528642.4
2025-09-05,49.95,50.2,49.85,50.2,90237,4529897.4
2025-09-08,50.0,50.3,49.4,50.0,138312,6915600.0
2025-09-09,50.0,50.3,49.5,50.0,147973,7398650.0
2025-09-10,50.0,50.0,49.75,50.0,226174,11308700.0
2025-09-11,49.8,50.0,49.7,50.0,142003,7100150.0
2025-09-12,50.0,50.1,49.75,50.1,57242,2867824.2
2025-09-15,50.1,50.1,49.7,50.0,87317,4365850.0
2025-09-16,50.3,50.4,49.7,49.7,129461,6434211.7
2025-09-17,49.95,50.0,49.7,50.0,133680,6684000.0
2025-09-18,50.0,50.1,49.75,50.0,121269,6063450.0
2025-09-19,49.9,50.0,49.75,49.8,81047,4036140.6
2025-09-22,50.0,50.1,49.5,49.85,120489,6006376.65
2025-09-23,49.8,49.9,49.2,49.6,211944,10512422.4
2025-09-24,49.6,49.6,49.1,49.6,114058,5657276.8
2025-09-25,49.25,49.5,49.25,49.5,90344,4472028.0
2025-09-26,49.4,49.95,49.25,49.95,228568,11416971.6
2025-09-30,49.9,50.0,49.45,49.95,134508,6718674.6
2025-10-01,49.7,49.8,49.4,49.8,119283,5940293.4
2025-10-02,49.5,49.8,49.4,49.75,118319,5886370.25
2025-10-03,49.7,49.75,49.5,49.75,102399,5094350.25
2025-10-07,49.75,50.0,49.5,50.0,181355,9067750.0
2025-10-08,49.85,49.85,49.3,49.35,71328,3520036.8
2025-10-09,49.7,49.7,48.15,48.65,133300,6485045.0
2025-10-13,48.55,48.95,48.1,48.95,92408,4523371.6
2025-10-14,48.95,48.95,48.65,48.9,36893,1804067.7
2025-10-15,48.9,48.9,48.2,48.7,82027,3994714.9
2025-10-16,48.7,49.0,48.35,48.9,75143,3674492.7
2025-10-17,48.9,49.0,48.7,48.75,26252,1279785.0
2025-10-20,48.75,48.75,48.6,48.7,28616,1393599.2
2025-10-21,48.7,48.75,48.45,48.75,82075,4001156.25
2025-10-22,48.75,48.75,48.35,48.35,65332,3158802.2
2025-10-23,48.35,48.45,48.2,48.25,31669,1528029.25
2025-10-27,48.6,48.75,47.95,48.0,86474,4150752.0
2025-10-28,48.4,48.45,47.6,47.6,145734,6936938.4
2025-10-29,47.6,47.8,47.6,47.7,65351,3117242.7
2025-10-30,48.05,48.1,47.6,47.7,25510,1216827.0
2025-10-31,47.6,48.0,47.5,47.8,74585,3565163.0
2025-11-03,47.6,47.65,47.25,47.55,48518,2307030.9
2025-11-04,47.6,47.6,47.5,47.5,21984,1044240.0
2025-11-05,47.5,47.5,47.1,47.4,24776,1174382.4
2025-11-06,47.5,47.7,47.35,47.4,48723,2309470.2
