Date,Open,High,Low,Close,Volume,Amount
2024-01-09,43.5,43.8,42.3,42.3,572120,24200676.0
2024-01-10,42.35,43.0,42.05,42.6,246119,10484669.4
2024-01-11,42.9,43.05,42.1,42.3,307926,13025269.8
2024-01-12,42.2,42.75,41.3,41.3,368684,15226649.2
2024-01-15,41.3,43.0,41.3,42.8,328292,14050897.6
2024-01-16,42.6,42.65,41.9,41.9,286094,11987338.6
2024-01-17,42.15,42.3,40.9,41.0,322099,13206059.0
2024-01-18,41.3,41.3,40.05,40.2,264190,10620438.0
2024-01-19,40.9,41.3,40.4,41.0,252113,10336633.0
2024-01-22,41.25,42.75,41.25,42.35,294550,12474192.5
2024-01-23,42.4,44.15,42.2,43.45,1082622,47039925.9
2024-01-24,43.2,43.85,43.05,43.1,223381,9627721.1
2024-01-25,43.1,43.3,42.05,42.25,385495,16287163.75
2024-01-26,42.65,42.75,41.55,41.55,284977,11840794.35
2024-01-29,41.65,42.15,41.55,42.0,155904,6547968.0
2024-01-30,42.1,43.8,42.1,42.6,558822,23805817.2
2024-01-31,42.3,43.3,41.75,42.95,375646,16133995.7
2024-02-01,42.95,42.95,42.2,42.75,332007,14193299.25
2024-02-02,43.25,44.35,43.2,43.55,937711,40837314.05
2024-02-05,43.65,43.65,42.45,42.55,299133,12728109.15
2024-02-15,42.3,44.1,42.3,43.8,488734,21406549.2
2024-02-16,44.1,45.2,44.0,44.8,876789,39280147.2
2024-02-19,45.1,45.45,44.7,44.7,542722,24259673.4
2024-02-20,44.9,44.9,43.45,44.0,517469,22768636.0
2024-02-21,43.65,44.5,43.65,44.0,405762,17853528.0
2024-02-22,44.5,44.75,43.55,43.9,730776,32081066.4
2024-02-23,44.55,44.65,42.55,42.55,906724,38581106.2
2024-02-26,42.6,43.25,42.6,43.0,246722,10609046.0
2024-02-27,43.5,44.4,42.2,42.4,689509,29235181.6
2024-02-29,42.95,46.55,42.95,45.9,3674373,168653720.7
2024-03-01,46.6,46.95,44.85,46.25,1940442,89745442.5
2024-03-04,46.7,46.95,45.55,46.3,1212501,56138796.3
2024-03-05,46.5,48.2,46.05,47.0,3048035,143257645.0
2024-03-06,47.25,51.7,47.15,51.7,8741091,451914404.7
2024-03-07,54.2,56.8,53.0,56.8,20466939,1162522135.2
2024-03-08,58.5,59.5,52.1,53.9,22984375,1238857812.5
2024-03-11,54.8,57.5,53.1,54.5,12209179,665400255.5
2024-03-12,54.6,58.2,54.2,56.2,9557536,537133523.2
2024-03-13,57.0,58.2,53.2,55.0,8424827,463365485.0
2024-03-14,57.4,60.0,55.7,56.8,16457364,934778275.2
2024-03-15,56.7,56.7,53.6,54.2,5353656,290168155.2
2024-03-18,54.0,54.9,52.0,52.4,3163180,165750632.0
2024-03-19,53.0,53.1,51.8,51.8,1628052,84333093.6
2024-03-20,52.0,52.7,50.0,50.0,2086811,104340550.0
2024-03-21,50.8,51.7,50.4,50.4,1584289,79848165.6
2024-03-22,50.2,51.0,49.2,49.4,1658026,81906484.4
2024-03-25,49.4,50.1,48.55,48.6,1436478,69812830.8
2024-03-26,49.5,52.6,49.45,51.0,4333340,221000340.0
2024-03-27,50.8,50.8,49.8,50.4,1158531,58389962.4
2024-03-28,50.4,50.4,48.45,48.8,1433184,69939379.2
2024-03-29,48.95,49.9,48.5,48.5,870616,42224876.0
2024-04-01,48.7,49.8,48.35,49.55,709471,35154288.05
2024-04-02,50.5,50.5,48.35,48.35,1352716,65403818.6
2024-04-03,48.5,48.6,47.0,47.0,1284801,60385647.0
2024-04-08,47.6,47.65,47.05,47.45,570783,27083653.35
2024-04-09,47.55,47.8,46.45,46.6,982443,45781843.8
2024-04-10,47.0,47.4,46.75,47.4,644344,30541905.6
2024-04-11,46.95,46.95,45.2,45.3,1502218,68050475.4
2024-04-12,45.6,46.35,45.1,45.1,680272,30680267.2
2024-04-15,44.75,44.8,43.8,43.9,840286,36888555.4
2024-04-16,43.95,44.0,41.85,42.25,951420,40197495.0
2024-04-17,43.4,43.45,42.35,42.5,509224,21642020.0
2024-04-18,42.7,43.25,41.95,42.65,438216,18689912.4
2024-04-19,42.35,42.35,39.6,40.4,1122056,45331062.4
2024-04-22,40.45,40.7,39.25,39.3,799235,31409935.5
2024-04-23,40.0,40.4,39.3,39.65,319333,12661553.45
2024-04-24,40.55,41.5,40.5,41.3,756140,31228582.0
2024-04-25,41.65,42.1,40.75,41.2,428260,17644312.0
2024-04-26,42.5,42.5,41.05,41.35,622051,25721808.85
2024-04-29,42.05,42.05,41.4,41.75,352377,14711739.75
2024-04-30,42.5,42.5,41.75,42.2,281902,11896264.4
2024-05-02,42.0,42.3,41.5,41.9,321988,13491297.2
2024-05-03,42.6,42.75,41.2,41.35,467488,19330628.8
2024-05-06,41.85,41.85,41.1,41.2,237995,9805394.0
2024-05-07,41.85,41.85,40.25,40.8,335225,13677180.0
2024-05-08,40.35,41.0,40.35,40.75,224422,9145196.5
2024-05-09,40.95,41.25,39.9,40.0,375396,15015840.0
2024-05-10,40.4,40.4,39.25,40.05,437773,17532808.65
2024-05-13,40.15,40.15,39.25,39.4,267253,10529768.2
2024-05-14,40.0,40.65,39.8,39.9,184548,7363465.2
2024-05-15,40.45,40.45,39.5,39.55,280063,11076491.65
2024-05-16,39.9,40.1,39.25,39.75,298126,11850508.5
2024-05-17,39.85,39.95,39.6,39.95,155450,6210227.5
2024-05-20,40.1,40.1,39.5,39.55,230161,9102867.55
2024-05-21,40.05,43.5,40.05,43.5,2144501,93285793.5
2024-05-22,44.15,46.5,43.95,46.0,6173084,283961864.0
2024-05-23,45.35,45.35,43.3,43.45,1761456,76535263.2
2024-05-24,43.0,45.95,43.0,44.0,1700145,74806380.0
2024-05-27,44.3,45.8,44.15,45.5,1816447,82648338.5
2024-05-28,45.9,46.35,44.8,44.95,2258880,101536656.0
2024-05-29,45.25,45.45,44.15,45.25,1023073,46294053.25
2024-05-30,45.0,47.25,44.65,44.8,2054631,92047468.8
2024-05-31,44.95,45.5,44.1,44.25,754611,33391536.75
2024-06-03,48.65,48.65,48.55,48.65,3956430,192480319.5
2024-06-04,53.5,53.5,53.5,53.5,2790233,149277465.5
2024-06-05,53.8,56.5,49.35,50.7,15948983,808613438.1
2024-06-06,52.0,52.5,49.8,50.1,4029052,201855505.2
2024-06-07,50.0,50.0,48.25,49.05,2600388,127549031.4
2024-06-11,48.8,49.1,46.7,47.25,1479198,69892105.5
2024-06-12,46.55,49.95,46.55,49.3,2793683,137728571.9
2024-06-13,49.3,50.5,48.55,48.65,1456779,70872298.35
2024-06-14,49.3,49.3,47.65,47.8,848949,40579762.2
2024-06-17,48.75,49.1,48.0,48.5,771717,37428274.5
2024-06-18,49.0,49.2,47.4,47.4,798480,37847952.0
2024-06-19,48.1,48.2,46.55,46.6,1051413,48995845.8
2024-06-20,46.5,47.4,46.5,46.9,545787,25597410.3
2024-06-21,46.9,50.3,46.6,49.0,2241516,109834284.0
2024-06-24,49.5,49.5,47.75,47.75,997459,47628667.25
2024-06-25,47.7,48.5,47.05,47.4,670104,31762929.6
2024-06-26,48.2,48.5,47.75,48.05,569397,27359525.85
2024-06-27,48.05,48.05,47.0,47.0,441851,20766997.0
2024-06-28,47.3,48.15,47.3,47.8,483564,23114359.2
2024-07-01,48.15,48.45,47.15,47.15,477310,22505166.5
2024-07-02,48.0,48.05,46.95,47.05,508164,23909116.2
2024-07-03,47.5,49.2,47.1,48.45,1525446,73907858.7
2024-07-04,48.05,48.7,47.6,48.1,915137,44018089.7
2024-07-05,48.8,49.9,48.05,49.7,1981571,98484078.7
2024-07-08,50.9,51.0,48.2,48.4,1619992,78407612.8
2024-07-09,48.25,48.95,46.5,46.55,1003102,46694398.1
2024-07-10,46.3,47.6,46.3,47.6,430535,20493466.0
2024-07-11,47.8,47.85,46.6,46.6,465998,21715506.8
2024-07-12,46.6,47.05,46.2,46.8,442510,20709468.0
2024-07-15,46.6,47.15,45.9,45.9,551021,25291863.9
2024-07-16,46.0,46.7,45.8,45.85,289414,13269631.9
2024-07-17,46.4,47.2,46.0,46.45,522834,24285639.3
2024-07-18,46.35,46.7,45.2,45.25,845191,38244892.75
2024-07-19,45.5,45.75,43.8,43.8,673222,29487123.6
2024-07-22,43.8,43.9,41.3,41.7,583905,24348838.5
2024-07-23,42.45,42.75,42.0,42.05,373023,15685617.15
2024-07-26,41.1,42.0,40.0,41.35,242887,10043377.45
2024-07-29,41.6,42.3,40.0,40.0,459004,18360160.0
2024-07-30,40.0,41.0,39.4,41.0,383162,15709642.0
2024-07-31,40.75,41.0,40.35,40.5,152531,6177505.5
2024-08-01,41.5,42.2,41.2,42.0,304930,12807060.0
2024-08-02,41.3,41.3,39.8,39.8,348909,13886578.2
2024-08-05,39.05,39.1,35.85,35.85,685125,24561731.25
2024-08-06,36.45,36.8,32.3,33.05,1564975,51722423.75
2024-08-07,34.4,36.35,34.2,36.35,814663,29613000.05
2024-08-08,36.3,36.35,35.1,35.5,418637,14861613.5
2024-08-09,36.5,36.8,35.6,35.7,288150,10286955.0
2024-08-12,36.0,36.5,35.65,36.0,343156,12353616.0
2024-08-13,36.4,36.4,35.4,35.55,340550,12106552.5
2024-08-14,35.85,36.5,35.65,36.1,292368,10554484.8
2024-08-15,36.15,36.5,35.7,35.85,123143,4414676.55
2024-08-16,36.25,36.9,36.25,36.6,314880,11524608.0
2024-08-19,36.9,37.5,36.45,36.9,264271,9751599.9
2024-08-20,37.45,38.5,37.4,37.6,442538,16639428.8
2024-08-21,37.95,37.95,37.2,37.3,150385,5609360.5
2024-08-22,37.45,37.95,37.1,37.15,174282,6474576.3
2024-08-23,37.1,37.4,36.3,37.0,198162,7331994.0
2024-08-26,39.0,40.7,38.1,40.7,1624732,66126592.4
2024-08-27,43.35,43.35,40.75,41.7,5175944,215836864.8
2024-08-28,41.5,41.5,40.2,40.3,852132,34340919.6
2024-08-29,40.1,40.95,39.45,40.45,580295,23472932.75
2024-08-30,40.35,41.6,39.5,39.5,975479,38531420.5
2024-09-02,40.1,40.1,39.15,39.15,202847,7941460.05
2024-09-03,39.85,39.85,38.5,38.5,289218,11134893.0
2024-09-04,35.3,37.25,35.2,36.5,450836,16455514.0
2024-09-05,37.0,37.5,35.7,35.7,362984,12958528.8
2024-09-06,35.8,36.25,35.45,35.65,175665,6262457.25
2024-09-09,34.4,36.0,34.4,35.85,193135,6923889.75
2024-09-10,36.5,37.5,34.7,35.05,320332,11227636.6
2024-09-11,35.0,35.3,34.5,34.8,183246,6376960.8
2024-09-12,35.85,35.85,35.15,35.5,124183,4408496.5
2024-09-13,35.75,35.9,35.25,35.7,145885,5208094.5
2024-09-16,36.15,36.7,35.9,36.5,177201,6467836.5
2024-09-18,36.6,37.55,35.8,35.8,258406,9250934.8
2024-09-19,36.75,36.75,36.15,36.5,198150,7232475.0
2024-09-20,37.35,37.35,36.05,36.1,190022,6859794.2
2024-09-23,36.75,36.75,35.95,36.2,190080,6880896.0
2024-09-24,36.2,36.4,35.8,36.0,136125,4900500.0
2024-09-25,36.5,37.0,36.1,36.85,238338,8782755.3
2024-09-26,37.0,37.3,36.6,36.65,226390,8297193.5
2024-09-27,37.2,37.4,36.65,37.2,277658,10328877.6
2024-09-30,37.05,37.55,36.5,36.65,255150,9351247.5
2024-10-01,37.15,37.8,36.65,36.85,642950,23692707.5
2024-10-04,37.05,39.6,37.05,38.15,947659,36153190.85
2024-10-07,38.6,39.85,37.9,38.65,817111,31581340.15
2024-10-08,39.2,39.6,38.05,38.2,451089,17231599.8
2024-10-09,38.9,39.35,37.4,37.55,259937,9760634.35
2024-10-11,38.0,38.1,36.8,36.8,184934,6805571.2
2024-10-14,36.75,37.3,36.65,36.85,103905,3828899.25
2024-10-15,37.35,38.65,37.25,37.4,376569,14083680.6
2024-10-16,37.3,37.35,36.8,37.1,126797,4704168.7
2024-10-17,38.0,38.95,37.85,38.5,495989,19095576.5
2024-10-18,38.9,38.9,37.7,37.7,225767,8511415.9
2024-10-21,38.0,39.25,38.0,38.75,354167,13723971.25
2024-10-22,38.75,38.8,38.25,38.3,126351,4839243.3
2024-10-23,38.3,38.8,38.3,38.8,168651,6543658.8
2024-10-24,38.9,39.45,38.0,38.0,214663,8157194.0
2024-10-25,38.0,38.4,37.95,38.2,211737,8088353.4
2024-10-28,38.95,39.05,37.7,37.7,429443,16190001.1
2024-10-29,37.7,37.85,37.0,37.35,127921,4777849.35
2024-10-30,37.65,38.25,37.1,37.1,83085,3082453.5
2024-11-01,37.3,37.6,36.95,37.6,104281,3920965.6
2024-11-04,37.65,37.65,36.95,36.95,120249,4443200.55
2024-11-05,36.95,38.45,36.95,37.8,187634,7092565.2
2024-11-06,37.15,37.3,36.6,36.9,361981,13357098.9
2024-11-07,38.45,39.5,37.3,39.1,834662,32635284.2
2024-11-08,39.5,39.5,37.85,37.9,257131,9745264.9
2024-11-11,37.9,38.15,37.2,37.3,111231,4148916.3
2024-11-12,37.85,38.9,37.3,37.5,176510,6619125.0
2024-11-13,37.5,38.35,37.25,37.5,125536,4707600.0
2024-11-14,37.65,37.65,36.85,36.85,124638,4592910.3
2024-11-15,37.8,37.8,36.85,37.55,254280,9548214.0
2024-11-18,37.55,37.95,36.9,37.4,248221,9283465.4
2024-11-19,37.8,39.6,37.8,38.3,1244923,47680550.9
2024-11-20,38.65,38.9,37.55,38.5,270017,10395654.5
2024-11-21,38.5,38.75,37.75,38.7,378432,14645318.4
2024-11-22,39.0,39.4,38.55,38.6,243798,9410602.8
2024-11-25,38.65,38.8,38.05,38.05,129877,4941819.85
2024-11-26,38.85,39.2,38.3,38.3,397936,15240948.8
2024-11-27,38.6,38.6,36.8,36.8,301810,11106608.0
2024-11-28,36.85,36.9,36.05,36.6,221025,8089515.0
2024-11-29,36.3,37.85,36.25,36.8,250802,9229513.6
2024-12-02,36.8,37.3,36.5,36.5,123555,4509757.5
2024-12-03,36.9,37.2,36.8,36.9,148594,5483118.6
2024-12-04,37.75,39.5,36.95,39.0,719910,28076490.0
2024-12-05,40.4,42.9,39.8,40.1,1857854,74499945.4
2024-12-06,39.25,40.1,38.85,39.5,572678,22620781.0
2024-12-09,39.3,40.6,37.8,38.0,356225,13536550.0
2024-12-10,37.7,38.0,37.15,37.25,248146,9243438.5
2024-12-11,37.0,37.4,36.8,37.0,193571,7162127.0
2024-12-12,37.95,37.95,37.0,37.0,145152,5370624.0
2024-12-13,36.95,37.6,36.05,36.4,271898,9897087.2
2024-12-16,36.2,37.0,35.25,35.6,632886,22530741.6
2024-12-17,36.0,36.2,35.0,35.3,256305,9047566.5
2024-12-18,35.1,35.45,34.8,35.3,126979,4482358.7
2024-12-19,34.65,35.75,34.6,35.1,211225,7413997.5
2024-12-20,35.0,36.1,35.0,35.15,146351,5144237.65
2024-12-23,35.6,36.2,35.35,35.35,411690,14553241.5
2024-12-24,35.6,36.1,35.0,35.5,189447,6725368.5
2024-12-25,35.8,36.3,35.7,35.8,186941,6692487.8
2024-12-26,35.75,36.7,35.75,36.4,200798,7309047.2
2024-12-27,38.65,38.65,36.15,36.2,207057,7495463.4
2024-12-30,36.25,36.6,35.85,36.45,183836,6700822.2
2024-12-31,36.7,37.4,36.45,37.0,569015,21053555.0
2025-01-02,37.05,37.3,36.3,36.65,290875,10660568.75
2025-01-03,36.8,37.0,35.5,36.25,231346,8386292.5
2025-01-06,36.5,37.05,36.35,36.6,209035,7650681.0
2025-01-07,37.3,37.3,36.55,36.55,271057,9907133.35
2025-01-08,36.55,37.0,36.25,36.7,147668,5419415.6
2025-01-09,36.8,36.9,35.3,35.4,147597,5224933.8
2025-01-10,35.4,36.5,35.4,35.45,150050,5319272.5
2025-01-13,35.2,35.2,33.2,33.3,326534,10873582.2
2025-01-14,33.3,33.85,33.2,33.7,117674,3965613.8
2025-01-15,33.7,34.0,33.2,33.35,107367,3580689.45
2025-01-16,33.5,33.95,33.5,33.5,76723,2570220.5
2025-01-17,34.0,34.05,33.45,33.5,73888,2475248.0
2025-01-20,33.1,33.9,33.1,33.55,67966,2280259.3
2025-01-21,33.65,33.8,33.5,33.6,56347,1893259.2
2025-01-22,34.15,34.2,33.55,34.0,69657,2368338.0
2025-02-03,33.8,34.0,33.25,33.9,85742,2906653.8
2025-02-04,34.0,36.3,33.95,35.9,316538,11363714.2
2025-02-05,36.15,37.6,35.9,36.65,400506,14678544.9
2025-02-06,36.95,38.2,36.8,38.0,393143,14939434.0
2025-02-07,38.0,39.5,38.0,38.65,565883,21871377.95
2025-02-10,38.75,39.5,38.2,39.15,381936,14952794.4
2025-02-11,42.5,42.5,40.1,41.0,1909861,78304301.0
2025-02-12,41.0,42.0,39.8,40.2,693396,27874519.2
2025-02-13,40.8,40.8,39.9,39.9,240083,9579311.7
2025-02-14,40.2,40.75,39.7,40.0,190482,7619280.0
2025-02-17,39.5,40.8,39.5,40.35,154575,6237101.25
2025-02-18,40.5,41.0,40.0,40.4,343167,13863946.8
2025-02-19,40.4,41.3,40.2,41.1,270272,11108179.2
2025-02-20,40.85,41.55,40.55,40.55,337108,13669729.4
2025-02-21,40.4,41.25,40.4,40.65,108022,4391094.3
2025-02-24,40.2,40.85,40.2,40.65,59672,2425666.8
2025-02-25,40.7,41.25,40.0,40.1,178785,7169278.5
2025-02-26,40.0,40.85,39.95,40.3,168746,6800463.8
2025-02-27,40.7,40.7,39.05,39.6,259493,10275922.8
2025-03-03,39.15,40.75,37.75,37.8,543184,20532355.2
2025-03-04,37.4,38.45,37.0,38.3,134908,5166976.4
2025-03-05,38.4,38.4,37.55,38.15,193880,7396522.0
2025-03-06,38.75,38.75,37.85,37.85,78025,2953246.25
2025-03-07,37.9,38.0,37.1,37.3,128375,4788387.5
2025-03-10,37.5,37.5,36.75,36.85,167942,6188662.7
2025-03-11,35.5,35.95,35.0,35.2,374215,13172368.0
2025-03-12,35.3,36.7,34.8,35.55,452057,16070626.35
2025-03-13,36.1,36.8,34.8,34.95,394531,13788858.45
2025-03-14,34.7,35.05,34.25,34.95,265563,9281426.85
2025-03-17,35.1,36.45,35.05,35.95,200841,7220233.95
2025-03-18,36.3,36.8,35.55,35.6,251462,8952047.2
2025-03-19,35.8,36.0,35.05,35.65,164156,5852161.4
2025-03-20,35.8,36.7,35.35,35.65,217334,7747957.1
2025-03-21,35.65,35.65,35.1,35.3,121786,4299045.8
2025-03-24,35.65,35.65,35.0,35.0,86445,3025575.0
2025-03-25,35.05,35.3,34.9,34.95,89952,3143822.4
2025-03-26,35.0,35.55,34.95,35.25,91121,3212015.25
2025-03-27,35.9,38.1,35.05,36.4,1052475,38310090.0
2025-03-28,36.35,36.6,35.0,35.5,325831,11567000.5
2025-03-31,34.25,34.25,32.0,32.15,571228,18364980.2
2025-04-01,32.5,33.55,32.5,33.4,187690,6268846.0
2025-04-02,33.6,33.6,32.45,33.4,109548,3658903.2
2025-04-07,30.1,30.1,30.1,30.1,29697,893879.7
2025-04-08,27.1,27.1,27.1,27.1,178456,4836157.6
2025-04-09,24.4,24.4,24.4,24.4,228471,5574692.4
2025-04-10,24.6,26.6,24.55,26.1,1322662,34521478.2
2025-04-11,23.5,24.75,23.5,24.5,866469,21228490.5
2025-04-14,25.8,26.9,25.05,26.3,596082,15676956.6
2025-04-15,26.7,27.3,26.25,27.05,300274,8122411.7
2025-04-16,27.4,27.4,26.5,26.7,238492,6367736.4
2025-04-17,26.25,26.7,26.0,26.45,115391,3052091.95
2025-04-18,26.5,26.8,26.35,26.7,96907,2587416.9
2025-04-21,27.15,27.15,25.55,25.55,109142,2788578.1
2025-04-22,25.9,25.9,25.0,25.05,94190,2359459.5
2025-04-23,25.85,26.2,25.7,25.75,94020,2421015.0
2025-04-24,25.85,26.15,25.2,25.45,241714,6151621.3
2025-04-25,26.1,26.45,26.05,26.35,133357,3513956.95
2025-04-28,27.1,27.1,26.7,27.0,124084,3350268.0
2025-04-29,26.8,28.05,26.8,27.95,199624,5579490.8
2025-04-30,27.95,28.2,27.4,27.65,114629,3169491.85
2025-05-02,27.8,28.6,27.8,28.5,113199,3226171.5
2025-05-05,28.5,28.5,27.05,27.25,242370,6604582.5
2025-05-06,27.0,27.85,27.0,27.5,49502,1361305.0
2025-05-07,27.85,27.85,27.1,27.2,88271,2400971.2
2025-05-08,28.55,29.9,28.55,29.9,419401,12540089.9
2025-05-09,32.25,32.85,30.5,30.5,2281746,69593253.0
2025-05-12,30.55,31.4,30.1,31.3,632291,19790708.3
2025-05-13,32.45,32.45,30.65,30.9,506454,15649428.6
2025-05-14,31.4,33.5,31.4,33.25,809864,26927978.0
2025-05-15,33.15,34.3,32.45,33.6,519745,17463432.0
2025-05-16,33.8,34.0,33.15,33.5,261825,8771137.5
2025-05-19,32.7,32.95,31.6,31.65,311304,9852771.6
2025-05-20,31.65,32.15,31.5,31.75,160827,5106257.25
2025-05-21,32.3,33.85,32.1,32.85,638762,20983331.7
2025-05-22,34.05,35.2,32.95,32.95,1232395,40607415.25
2025-05-23,33.9,35.0,32.9,33.1,1075820,35609642.0
2025-05-26,33.15,33.4,32.35,32.6,297639,9703031.4
2025-05-27,32.3,32.65,32.05,32.25,163285,5265941.25
2025-05-28,32.7,33.85,32.6,33.65,469170,15787570.5
2025-05-29,34.9,36.5,33.8,34.1,1505955,51353065.5
2025-06-02,33.95,33.95,32.2,32.5,488496,15876120.0
2025-06-03,32.55,32.9,32.0,32.0,206922,6621504.0
2025-06-04,32.25,33.5,32.25,32.9,253343,8334984.7
2025-06-05,33.0,34.5,33.0,33.2,285442,9476674.4
2025-06-06,33.4,33.5,32.7,33.25,145923,4851939.75
2025-06-09,34.4,34.65,33.05,33.35,269979,9003799.65
2025-06-10,33.9,34.4,33.65,33.65,335081,11275475.65
2025-06-11,33.65,34.5,33.65,34.15,389806,13311874.9
2025-06-12,34.45,34.45,33.9,33.95,176478,5991428.1
2025-06-13,33.65,33.7,32.4,32.75,374956,12279809.0
2025-06-16,32.9,32.9,32.3,32.6,140238,4571758.8
2025-06-17,33.7,34.4,32.9,33.05,506413,16736949.65
2025-06-18,33.0,33.4,32.9,33.3,131259,4370924.7
2025-06-19,33.0,33.1,32.4,32.6,131117,4274414.2
2025-06-20,32.6,32.6,31.8,32.05,117293,3759240.65
2025-06-23,31.1,31.7,30.7,31.3,157554,4931440.2
2025-06-24,31.45,33.25,31.45,32.75,311208,10192062.0
2025-06-25,33.9,33.9,32.25,32.5,215315,6997737.5
2025-06-26,32.85,33.85,32.85,33.2,232086,7705255.2
2025-06-27,33.25,33.25,32.3,32.45,180835,5868095.75
2025-06-30,32.25,32.25,31.45,31.5,202503,6378844.5
2025-07-01,31.65,32.0,31.5,31.55,65320,2060846.0
2025-07-02,31.5,31.6,31.0,31.15,110425,3439738.75
2025-07-03,31.5,32.0,31.45,31.7,156662,4966185.4
2025-07-04,32.1,32.1,30.85,30.9,174672,5397364.8
2025-07-07,31.25,31.25,30.05,30.7,101314,3110339.8
2025-07-08,30.3,30.4,29.85,30.25,180426,5457886.5
2025-07-09,29.85,30.8,29.85,30.75,77552,2384724.0
2025-07-10,30.9,30.9,30.4,30.65,83243,2551397.95
2025-07-11,31.4,32.35,31.4,32.0,318130,10180160.0
2025-07-14,31.6,32.25,31.55,31.85,128747,4100591.95
2025-07-15,31.75,32.35,31.75,31.9,159592,5090984.8
2025-07-16,32.0,32.95,31.95,32.25,353515,11400858.75
2025-07-17,32.7,33.0,32.5,32.65,157318,5136432.7
2025-07-18,32.9,33.0,32.3,32.5,81542,2650115.0
2025-07-21,32.3,32.95,32.1,32.5,128465,4175112.5
2025-07-22,32.5,32.5,31.2,31.3,144404,4519845.2
2025-07-23,31.65,32.0,31.65,31.7,70395,2231521.5
2025-07-24,32.2,33.0,31.75,32.5,206369,6706992.5
2025-07-25,32.5,32.55,32.0,32.1,47396,1521411.6
2025-07-28,32.7,32.7,32.1,32.35,60762,1965650.7
2025-07-29,32.35,32.4,31.65,31.65,79540,2517441.0
2025-07-30,31.65,31.7,31.4,31.45,127159,3999150.55
2025-07-31,31.6,32.05,31.3,31.35,127998,4012737.3
2025-08-01,31.15,32.25,31.0,31.7,225258,7140678.6
2025-08-04,31.35,32.2,31.15,32.2,120172,3869538.4
2025-08-05,32.35,33.05,32.15,32.75,206327,6757209.25
2025-08-06,32.75,32.75,32.3,32.5,64464,2095080.0
2025-08-07,35.1,35.1,32.85,32.95,340165,11208436.75
2025-08-08,32.5,32.85,31.8,31.9,363074,11582060.6
2025-08-11,32.0,32.0,31.4,31.55,137839,4348820.45
2025-08-12,31.4,31.8,31.25,31.7,160314,5081953.8
2025-08-13,32.0,32.65,31.85,32.3,254402,8217184.6
2025-08-14,32.45,32.9,32.3,32.75,305773,10014065.75
2025-08-15,33.3,33.7,32.45,32.7,325925,10657747.5
2025-08-18,32.7,33.1,32.6,32.95,170685,5624070.75
2025-08-19,33.0,33.15,32.2,32.2,114837,3697751.4
2025-08-20,32.0,32.8,31.1,31.45,217581,6842922.45
2025-08-21,31.65,32.2,31.5,31.85,63757,2030660.45
2025-08-22,32.2,32.2,31.4,31.55,150508,4748527.4
2025-08-25,31.6,32.7,31.6,32.5,207671,6749307.5
2025-08-26,33.6,34.35,32.95,33.15,354862,11763675.3
2025-08-27,33.5,33.7,33.2,33.35,220930,7368015.5
2025-08-28,33.7,36.65,33.7,36.65,1873811,68675173.15
2025-08-29,37.45,37.95,35.0,35.1,1771578,62182387.8
2025-09-01,35.2,35.6,34.05,34.15,461380,15756127.0
2025-09-02,34.8,34.8,33.15,33.55,262629,8811202.95
2025-09-03,33.6,33.95,33.35,33.5,162198,5433633.0
2025-09-04,33.6,34.1,33.55,34.1,196984,6717154.4
2025-09-05,34.2,34.25,33.5,33.5,196393,6579165.5
2025-09-08,33.7,34.15,33.4,33.9,222720,7550208.0
2025-09-09,34.05,34.2,33.65,33.9,182665,6192343.5
2025-09-10,34.3,35.3,33.9,35.25,376645,13276736.25
2025-09-11,36.45,38.75,36.15,38.75,2432635,94264606.25
2025-09-12,38.0,40.7,36.9,39.4,4026657,158650285.8
2025-09-15,39.5,39.5,38.15,38.55,1282791,49451593.05
2025-09-16,38.55,39.6,37.4,37.55,1019164,38269608.2
2025-09-17,37.4,37.7,36.8,36.9,413405,15254644.5
2025-09-18,37.2,37.7,37.0,37.05,438202,16235384.1
2025-09-19,37.25,37.5,36.3,36.6,387915,14197689.0
2025-09-22,36.75,38.3,36.25,37.35,461111,17222495.85
2025-09-23,37.7,37.7,36.5,36.7,238851,8765831.7
2025-09-24,36.95,36.95,35.95,36.3,273759,9937451.7
2025-09-25,36.55,36.9,35.0,35.4,462297,16365313.8
2025-09-26,34.9,35.0,33.85,34.25,343744,11773232.0
2025-09-30,34.3,34.65,34.25,34.55,150973,5216117.15
2025-10-01,34.95,35.0,34.2,34.35,111991,3846890.85
2025-10-02,34.45,34.8,34.05,34.15,182192,6221856.8
2025-10-03,34.2,34.95,34.0,34.2,214844,7347664.8
2025-10-07,34.9,35.9,34.6,34.9,253248,8838355.2
2025-10-08,34.85,34.85,34.05,34.3,219424,7526243.2
2025-10-09,34.5,34.8,34.3,34.35,175306,6021761.1
2025-10-13,32.2,33.4,31.4,32.5,1165065,37864612.5
2025-10-14,32.5,33.05,31.8,32.05,674562,21619712.1
2025-10-15,32.0,32.05,31.65,31.8,211153,6714665.4
2025-10-16,32.05,32.5,31.75,31.85,182418,5810013.3
2025-10-17,31.85,31.9,31.35,31.4,212256,6664838.4
2025-10-20,31.5,32.0,31.5,31.85,152897,4869769.45
2025-10-21,31.85,32.45,31.75,32.2,156146,5027901.2
2025-10-22,32.3,32.55,32.3,32.55,163314,5315870.7
2025-10-23,32.55,32.55,31.9,31.9,191597,6111944.3
2025-10-27,32.1,32.4,31.75,32.2,157361,5067024.2
