Date,Open,High,Low,Close,Volume,Amount
2024-09-11,13.05,13.2,13.05,13.2,10050,132660.0
2024-09-12,13.95,13.95,13.95,13.95,2016,28123.2
2024-09-13,13.85,13.85,13.85,13.85,1501,20788.85
2024-09-16,13.5,13.85,13.0,13.85,15576,215727.6
2024-09-18,13.85,14.5,13.05,14.5,16365,237292.5
2024-09-19,13.75,14.1,13.75,14.1,13407,189038.7
2024-09-20,14.4,14.5,14.4,14.4,7006,100886.4
2024-09-23,14.4,14.4,13.5,14.3,14015,200414.5
2024-09-24,14.15,14.15,14.15,14.15,1009,14277.35
2024-09-25,14.0,14.15,13.7,14.15,7311,103450.65
2024-09-26,14.25,14.25,13.15,14.0,20400,285600.0
2024-09-27,13.9,14.0,13.9,14.0,10007,140098.0
2024-09-30,14.0,14.3,14.0,14.3,42004,600657.2
2024-10-01,14.5,14.5,14.0,14.0,32577,456078.0
2024-10-04,14.0,14.05,13.6,14.0,133013,1862182.0
2024-10-07,14.0,14.0,14.0,14.0,32009,448126.0
2024-10-08,14.0,14.0,14.0,14.0,1011,14154.0
2024-10-09,13.2,13.4,13.2,13.2,16802,221786.4
2024-10-11,13.65,13.65,13.2,13.6,10005,136068.0
2024-10-14,0.0,0.0,0.0,0.0,13,0.0
2024-10-15,13.2,13.5,13.1,13.45,12053,162112.85
2024-10-16,13.2,13.2,12.5,12.5,33590,419875.0
2024-10-17,12.55,13.4,12.55,13.4,35075,470005.0
2024-10-18,13.4,13.7,13.4,13.7,8711,119340.7
2024-10-21,14.5,14.5,13.7,14.0,27034,378476.0
2024-10-22,14.0,14.0,14.0,14.0,8197,114758.0
2024-10-23,0.0,0.0,0.0,0.0,507,0.0
2024-10-24,13.5,13.5,13.2,13.5,13706,185031.0
2024-10-25,13.9,13.9,13.9,13.9,1910,26549.0
2024-10-28,13.0,13.05,13.0,13.0,12703,165139.0
2024-10-29,12.9,13.2,12.9,13.2,10012,132158.4
2024-10-30,0.0,0.0,0.0,0.0,6,0.0
2024-11-01,12.8,12.95,12.4,12.95,11205,145104.75
2024-11-04,12.7,13.0,12.6,13.0,29204,379652.0
2024-11-05,0.0,0.0,0.0,0.0,3,0.0
2024-11-06,12.25,13.4,11.85,13.25,32009,424119.25
2024-11-07,12.95,13.2,12.95,13.2,5203,68679.6
2024-11-08,13.15,13.15,13.15,13.15,8405,110525.75
2024-11-11,13.3,13.3,13.3,13.3,1399,18606.7
2024-11-12,13.25,13.25,13.25,13.25,1409,18669.25
2024-11-13,12.4,12.95,12.4,12.95,9404,121781.8
2024-11-14,13.35,13.35,12.3,13.35,6005,80166.75
2024-11-15,13.0,13.0,12.6,13.0,7049,91637.0
2024-11-18,13.4,13.4,13.4,13.4,3998,53573.2
2024-11-19,13.95,13.95,12.3,12.9,23403,301898.7
2024-11-20,12.9,12.9,12.4,12.85,25298,325079.3
2024-11-21,13.95,13.95,12.5,13.15,20007,263092.05
2024-11-22,12.9,13.15,12.9,13.15,28704,377457.6
2024-11-25,13.15,13.95,12.8,12.8,32308,413542.4
2024-11-26,13.0,13.0,13.0,13.0,15050,195650.0
2024-11-27,13.0,13.0,12.5,13.0,22019,286247.0
2024-11-28,13.4,13.4,12.25,13.0,21046,273598.0
2024-11-29,13.7,13.7,13.7,13.7,4958,67924.6
2024-12-02,0.0,0.0,0.0,0.0,8003,0.0
2024-12-03,13.05,13.7,12.3,12.65,29003,366887.95
2024-12-04,12.45,12.85,12.4,12.85,14011,180041.35
2024-12-05,12.9,12.9,12.3,12.65,24008,303701.2
2024-12-06,13.05,13.05,12.0,12.55,39042,489977.1
2024-12-09,12.75,12.75,12.7,12.75,9045,115323.75
2024-12-10,11.75,12.75,11.75,12.65,29000,366850.0
2024-12-11,12.65,12.65,12.05,12.4,16059,199131.6
2024-12-12,12.3,12.55,12.3,12.55,10019,125738.45
2024-12-13,12.3,12.7,12.3,12.3,20022,246270.6
2024-12-16,12.15,12.3,11.6,12.3,29018,356921.4
2024-12-17,12.25,12.25,11.35,11.9,16017,190602.3
2024-12-18,12.2,12.2,11.85,11.85,14024,166184.4
2024-12-19,11.9,11.9,11.25,11.4,20016,228182.4
2024-12-20,11.15,11.5,11.15,11.5,8011,92126.5
2024-12-23,11.75,11.75,10.55,11.2,31077,348062.4
2024-12-24,10.75,11.0,10.75,10.85,16002,173621.7
2024-12-25,10.5,11.2,10.5,10.5,32008,336084.0
2024-12-26,10.75,10.85,10.5,10.55,10122,106787.1
2024-12-27,10.35,11.0,10.3,10.45,7015,73306.75
2024-12-30,10.15,10.3,9.67,9.67,37055,358321.85
2024-12-31,9.5,10.4,9.41,10.4,50001,520010.4
2025-01-02,11.2,11.2,10.0,10.0,49039,490390.0
2025-01-03,9.71,9.99,9.62,9.73,20005,194648.65
2025-01-06,9.51,10.0,9.51,10.0,52013,520130.0
2025-01-07,9.67,10.3,9.48,9.48,38009,360325.32
2025-01-08,9.77,10.2,9.74,10.2,19010,193902.0
2025-01-09,9.77,10.05,9.7,9.7,11610,112617.0
2025-01-10,9.54,10.1,9.54,10.0,21308,213080.0
2025-01-13,9.68,10.1,9.68,10.1,10030,101303.0
2025-01-14,10.15,10.15,9.8,9.8,12556,123048.8
2025-01-15,9.52,9.52,9.52,9.52,1429,13604.08
2025-01-16,9.53,10.1,9.46,10.1,24352,245955.2
2025-01-17,10.45,10.45,9.68,9.68,12023,116382.64
2025-01-20,10.0,10.4,9.67,10.4,16233,168823.2
2025-01-21,9.8,10.1,9.76,9.76,13619,132921.44
2025-01-22,10.3,10.7,10.3,10.7,30325,324477.5
2025-02-03,10.7,10.9,10.5,10.55,15466,163166.3
2025-02-04,10.55,10.6,10.55,10.6,10186,107971.6
2025-02-05,10.6,10.95,10.6,10.95,8204,89833.8
2025-02-06,10.95,11.0,10.25,10.25,7247,74281.75
2025-02-07,10.6,10.9,10.3,10.9,10016,109174.4
2025-02-10,10.15,10.5,10.15,10.5,17426,182973.0
2025-02-11,10.5,10.85,10.5,10.6,37947,402238.2
2025-02-12,10.8,10.8,10.55,10.75,25727,276565.25
2025-02-13,10.75,10.75,10.75,10.75,2208,23736.0
2025-02-14,10.15,10.45,10.15,10.15,26036,264265.4
2025-02-17,10.5,10.8,10.25,10.8,17813,192380.4
2025-02-18,10.8,10.8,10.75,10.75,3045,32733.75
2025-02-19,10.75,10.75,10.25,10.4,26071,271138.4
2025-02-20,10.4,10.6,10.4,10.6,7067,74910.2
2025-02-21,0.0,0.0,0.0,0.0,276,0.0
2025-02-24,10.3,10.3,10.3,10.3,5100,52530.0
2025-02-25,10.5,10.85,10.15,10.65,26170,278710.5
2025-02-26,10.6,10.7,10.25,10.7,41061,439352.7
2025-02-27,10.25,10.6,10.2,10.6,24037,254792.2
2025-03-03,10.25,10.55,10.2,10.45,11643,121669.35
2025-03-04,10.8,11.15,10.1,10.45,26530,277238.5
2025-03-05,10.8,10.8,10.2,10.5,15040,157920.0
2025-03-06,10.75,10.75,10.25,10.25,18555,190188.75
2025-03-07,10.6,10.85,10.1,10.4,69037,717984.8
2025-03-10,10.15,10.45,10.0,10.0,47255,472550.0
2025-03-11,9.99,10.0,9.99,10.0,6090,60900.0
2025-03-12,9.95,10.5,9.95,10.5,8080,84840.0
2025-03-13,0.0,0.0,0.0,0.0,45,0.0
2025-03-14,10.0,10.0,10.0,10.0,15098,150980.0
2025-03-17,10.8,10.8,10.0,10.0,4130,41300.0
2025-03-18,10.0,10.0,10.0,10.0,9224,92240.0
2025-03-19,10.0,10.0,9.95,9.95,8215,81739.25
2025-03-20,9.7,10.15,9.6,9.99,11158,111468.42
2025-03-21,9.99,10.0,9.99,10.0,11156,111560.0
2025-03-24,10.0,10.0,9.5,9.5,64097,608921.5
2025-03-25,9.5,9.57,9.45,9.45,23207,219306.15
2025-03-26,10.3,10.3,9.5,9.55,33152,316601.6
2025-03-27,9.7,9.77,9.65,9.77,7045,68829.65
2025-03-28,9.77,9.77,9.5,9.56,28023,267899.88
2025-03-31,9.5,9.99,9.47,9.99,12038,120259.62
2025-04-01,9.99,10.55,9.6,10.55,7043,74303.65
2025-04-02,9.63,9.63,9.63,9.63,1020,9822.6
2025-04-07,8.68,8.8,8.67,8.67,49055,425306.85
2025-04-08,9.46,9.46,9.46,9.46,6022,56968.12
2025-04-09,8.52,10.1,8.52,8.52,34054,290140.08
2025-04-10,9.37,9.37,9.0,9.37,34148,319966.76
2025-04-11,8.67,10.25,8.67,10.25,4176,42804.0
2025-04-14,10.3,10.3,9.25,9.25,19728,182484.0
2025-04-15,8.9,10.1,8.9,10.1,13082,132128.2
2025-04-16,10.2,10.2,9.38,9.38,9179,86099.02
2025-04-17,9.38,9.7,9.15,9.15,4208,38503.2
2025-04-18,10.0,10.0,9.15,9.16,7116,65182.56
2025-04-21,0.0,0.0,0.0,0.0,30,0.0
2025-04-22,0.0,0.0,0.0,0.0,22,0.0
2025-04-23,10.3,10.3,10.3,10.3,1031,10619.3
2025-04-24,0.0,0.0,0.0,0.0,12,0.0
2025-04-25,9.27,9.28,9.27,9.27,38016,352408.32
2025-04-28,9.0,9.0,8.35,8.74,85011,742996.14
2025-04-29,8.54,8.96,8.5,8.96,14010,125529.6
2025-04-30,9.22,9.22,8.6,9.15,8010,73291.5
2025-05-02,9.0,9.0,9.0,9.0,10024,90216.0
2025-05-05,0.0,0.0,0.0,0.0,7,0.0
2025-05-06,8.99,8.99,8.98,8.98,2503,22476.94
2025-05-07,8.9,8.9,8.9,8.9,1108,9861.2
2025-05-08,0.0,0.0,0.0,0.0,104,0.0
2025-05-09,8.75,8.75,8.73,8.75,6059,53016.25
2025-05-12,0.0,0.0,0.0,0.0,56,0.0
2025-05-13,8.65,8.65,8.22,8.59,3005,25812.95
2025-05-14,8.38,8.5,8.38,8.5,5022,42687.0
2025-05-15,8.6,8.7,8.6,8.7,4139,36009.3
2025-05-16,8.7,9.0,8.7,9.0,6053,54477.0
2025-05-19,0.0,0.0,0.0,0.0,45,0.0
2025-05-20,0.0,0.0,0.0,0.0,3,0.0
2025-05-21,9.0,9.0,9.0,9.0,7007,63063.0
2025-05-22,0.0,0.0,0.0,0.0,6,0.0
2025-05-23,9.0,9.2,8.51,9.2,16003,147227.6
2025-05-26,9.7,9.7,9.3,9.3,3215,29899.5
2025-05-27,9.0,9.0,9.0,9.0,1503,13527.0
2025-05-28,8.69,9.0,8.52,9.0,10002,90018.0
2025-05-29,9.48,9.48,8.63,9.08,4006,36374.48
2025-06-02,0.0,0.0,0.0,0.0,771,0.0
2025-06-03,9.09,9.1,9.09,9.1,2085,18973.5
2025-06-04,9.4,9.4,9.4,9.4,3044,28613.6
2025-06-05,9.4,9.78,9.0,9.71,14072,136639.12
2025-06-06,10.3,10.3,10.3,10.3,1014,10444.2
2025-06-09,0.0,0.0,0.0,0.0,263,0.0
2025-06-10,0.0,0.0,0.0,0.0,6,0.0
2025-06-11,9.2,9.24,9.2,9.24,7261,67091.64
2025-06-12,0.0,0.0,0.0,0.0,106,0.0
2025-06-13,9.51,10.0,8.95,8.95,12806,114613.7
2025-06-16,9.38,9.38,9.38,9.38,1200,11256.0
2025-06-17,9.06,9.06,9.06,9.06,1152,10437.12
2025-06-18,0.0,0.0,0.0,0.0,52,0.0
2025-06-19,9.95,9.95,9.2,9.2,6215,57178.0
2025-06-20,9.45,10.0,8.91,8.91,16004,142595.64
2025-06-23,8.93,9.38,8.92,8.92,10012,89307.04
2025-06-24,8.99,9.0,8.99,9.0,6213,55917.0
2025-06-25,9.1,9.5,9.1,9.5,5008,47576.0
2025-06-26,9.55,9.8,9.0,9.4,31185,293139.0
2025-06-27,9.04,9.17,9.04,9.17,2010,18431.7
2025-06-30,9.01,9.01,9.01,9.01,1012,9118.12
2025-07-01,9.02,9.09,8.78,8.96,15004,134435.84
2025-07-02,9.0,9.0,8.71,8.97,16022,143717.34
2025-07-03,8.88,8.97,8.6,8.64,19006,164211.84
2025-07-04,8.64,8.78,8.64,8.78,2002,17577.56
2025-07-07,8.53,8.65,8.38,8.65,14010,121186.5
2025-07-08,8.65,8.65,8.46,8.46,7001,59228.46
2025-07-09,8.5,8.5,8.5,8.5,1000,8500.0
2025-07-10,8.4,8.4,8.4,8.4,2300,19320.0
2025-07-11,8.4,8.4,8.21,8.21,4004,32872.84
2025-07-14,8.06,8.06,7.72,7.73,50104,387303.92
2025-07-15,8.0,8.48,8.0,8.2,29181,239284.2
2025-07-16,8.19,8.33,8.08,8.33,6006,50029.98
2025-07-17,8.59,8.59,8.39,8.39,6113,51288.07
2025-07-18,8.39,8.5,8.39,8.5,3310,28135.0
2025-07-21,8.36,8.5,8.31,8.5,10004,85034.0
2025-07-22,8.49,8.49,8.49,8.49,1004,8523.96
2025-07-23,8.39,8.98,8.37,8.98,5183,46543.34
2025-07-24,8.69,9.1,8.42,9.09,10024,91118.16
2025-07-25,9.99,9.99,9.77,9.97,63212,630223.64
2025-07-28,9.96,9.96,9.96,9.96,1006,10019.76
2025-07-29,9.09,9.27,8.97,8.97,28006,251213.82
2025-07-30,8.81,9.17,8.8,9.17,7007,64254.19
2025-07-31,9.29,9.29,9.14,9.15,3024,27669.6
2025-08-01,9.43,9.43,8.41,9.38,34727,325739.26
2025-08-04,9.05,9.33,8.56,8.83,26009,229659.47
2025-08-05,8.53,9.0,8.53,8.53,35015,298677.95
2025-08-06,8.75,8.75,8.53,8.53,4605,39280.65
2025-08-07,8.8,9.06,8.8,9.06,2002,18138.12
2025-08-08,9.29,9.29,8.62,8.89,11004,97825.56
2025-08-11,8.89,8.89,8.89,8.89,1050,9334.5
2025-08-12,0.0,0.0,0.0,0.0,237,0.0
2025-08-13,9.16,9.44,8.41,8.88,15136,134407.68
2025-08-14,8.3,8.67,8.21,8.65,43255,374155.75
2025-08-15,8.5,8.79,8.45,8.74,11170,97625.8
2025-08-18,9.01,9.29,9.01,9.29,2129,19778.41
2025-08-19,8.49,8.76,8.47,8.75,33324,291585.0
2025-08-20,8.37,8.37,8.2,8.35,44634,372693.9
2025-08-21,8.58,8.6,8.04,8.49,32420,275245.8
2025-08-22,8.65,8.65,8.34,8.59,10394,89284.46
2025-08-25,8.85,8.85,7.76,7.83,42239,330731.37
2025-08-26,7.8,8.22,7.8,8.22,8138,66894.36
2025-08-27,8.47,8.47,7.42,8.38,15316,128348.08
2025-08-28,7.79,8.5,7.79,8.38,16261,136267.18
2025-08-29,8.52,8.52,7.65,8.28,56130,464756.4
2025-09-01,7.61,7.97,7.46,7.9,63193,499224.7
2025-09-02,0.0,0.0,0.0,0.0,401,0.0
2025-09-03,0.0,0.0,0.0,0.0,1305,0.0
2025-09-04,7.62,7.99,7.62,7.96,16111,128243.56
2025-09-05,7.47,8.1,7.47,8.1,10176,82425.6
2025-09-08,7.82,8.0,7.58,7.94,89095,707414.3
2025-09-09,7.86,7.86,7.53,7.53,67066,505006.98
2025-09-10,7.53,7.54,7.53,7.54,26196,197517.84
2025-09-11,7.12,7.35,7.12,7.34,19150,140561.0
2025-09-12,7.4,7.67,7.35,7.35,19455,142994.25
2025-09-15,7.35,7.36,7.35,7.35,17260,126861.0
2025-09-16,7.98,7.98,7.2,7.76,17454,135443.04
2025-09-17,7.58,7.82,7.58,7.7,22185,170824.5
2025-09-18,0.0,0.0,0.0,0.0,346,0.0
2025-09-19,8.47,8.47,7.89,7.89,29531,232999.59
2025-09-22,7.62,7.65,7.34,7.36,38411,282704.96
2025-09-23,7.32,7.55,7.3,7.55,24854,187647.7
2025-09-24,7.33,7.54,7.33,7.54,14145,106653.3
2025-10-03,0.0,0.0,0.0,0.0,548,0.0
2025-10-07,16.0,16.0,14.55,15.5,21074,326647.0
2025-10-08,15.5,15.5,14.8,15.45,12794,197667.3
2025-10-09,15.5,15.5,14.4,15.45,14758,228011.1
2025-10-13,14.55,14.95,14.55,14.95,3621,54133.95
2025-10-14,14.65,15.15,14.65,15.15,2780,42117.0
2025-10-15,15.5,15.5,15.5,15.5,1443,22366.5
2025-10-16,15.4,15.4,14.1,15.0,14591,218865.0
2025-10-17,14.9,14.9,14.9,14.9,1339,19951.1
2025-10-20,13.95,14.4,13.7,14.4,17023,245131.2
2025-10-21,14.35,14.35,14.35,14.35,1830,26260.5
2025-10-22,14.35,14.35,14.35,14.35,2218,31828.3
2025-10-23,14.4,14.4,14.4,14.4,1691,24350.4
2025-10-27,15.2,15.2,14.8,14.8,4331,64098.8
2025-10-28,15.2,15.2,15.2,15.2,1544,23468.8
2025-10-29,15.0,15.0,15.0,15.0,1621,24315.0
2025-10-30,15.0,15.0,15.0,15.0,1155,17325.0
2025-10-31,13.75,14.2,13.75,14.2,7012,99570.4
2025-11-03,14.2,14.2,13.45,13.55,5052,68454.6
2025-11-04,13.75,13.75,13.2,13.7,6631,90844.7
2025-11-05,13.15,13.55,13.1,13.55,6125,82993.75
2025-11-06,13.15,13.95,13.1,13.95,5755,80282.25
2025-11-07,13.95,13.95,13.95,13.95,1188,16572.6
2025-11-10,13.95,14.9,13.5,14.9,23020,342998.0
2025-11-11,14.4,14.8,14.4,14.8,8021,118710.8
2025-11-12,14.5,14.85,14.5,14.85,2023,30041.55
2025-11-13,14.2,14.85,14.0,14.0,49613,694582.0
2025-11-14,14.0,14.0,13.75,13.8,36328,501326.4
2025-11-17,14.5,14.5,13.8,13.8,44090,608442.0
2025-11-18,13.75,13.85,13.0,13.3,36051,479478.3
2025-11-19,13.15,13.15,12.0,12.15,119892,1456687.8
2025-11-20,12.0,12.2,11.05,11.55,83390,963154.5
2025-11-21,10.6,10.65,10.4,10.55,209326,2208389.3
2025-11-24,10.4,10.4,10.1,10.15,45152,458292.8
2025-11-25,10.2,10.3,10.05,10.05,44262,444833.1
2025-11-26,10.05,10.05,10.05,10.05,1207,12130.35
2025-11-27,10.2,10.45,10.15,10.45,7024,73400.8
2025-11-28,10.2,10.2,10.0,10.15,110212,1118651.8
2025-12-01,10.5,10.5,10.1,10.35,7784,80564.4
2025-12-02,10.3,10.35,10.2,10.25,31549,323377.25
2025-12-03,10.05,10.15,10.0,10.15,6715,68157.25
2025-12-04,10.1,10.1,10.05,10.1,10136,102373.6
2025-12-05,10.0,10.05,10.0,10.05,76227,766081.35
2025-12-08,10.05,10.05,9.97,10.0,17736,177360.0
2025-12-09,9.99,10.25,9.99,10.25,14045,143961.25
2025-12-10,10.0,10.0,10.0,10.0,27350,273500.0
2025-12-11,10.0,10.0,9.9,10.0,6639,66390.0
2025-12-12,9.72,10.0,9.7,10.0,15031,150310.0
2025-12-15,9.84,10.0,9.84,10.0,17907,179070.0
2025-12-16,9.99,11.0,9.99,11.0,127411,1401521.0
2025-12-17,10.6,10.75,10.3,10.6,96565,1023589.0
2025-12-18,10.6,10.6,10.25,10.4,27270,283608.0
2025-12-19,10.5,10.5,10.3,10.3,15415,158774.5
2025-12-22,10.3,10.3,10.2,10.3,15747,162194.1
2025-12-23,10.1,10.3,10.1,10.15,15210,154381.5
2025-12-24,10.15,10.15,10.1,10.15,14621,148403.15
2025-12-26,10.0,10.1,10.0,10.05,11129,111846.45
2025-12-29,10.2,10.2,10.2,10.2,4154,42370.8
2025-12-30,10.05,10.1,10.05,10.1,12209,123310.9
2025-12-31,10.1,10.1,10.1,10.1,17543,177184.3
2026-01-02,10.1,10.5,10.1,10.1,18047,182274.7
2026-01-05,10.1,10.1,10.0,10.05,10970,110248.5
2026-01-06,10.0,10.1,10.0,10.0,16747,167470.0
2026-01-07,9.82,9.88,9.8,9.88,12023,118787.24
2026-01-08,0.0,0.0,0.0,0.0,31,0.0
2026-01-09,0.0,0.0,0.0,0.0,47,0.0
2026-01-12,9.93,10.4,9.75,10.4,18052,187740.8
2026-01-13,10.0,10.05,10.0,10.0,13409,134090.0
2026-01-14,10.1,10.1,10.1,10.1,8833,89213.3
2026-01-15,10.0,10.0,10.0,10.0,14463,144630.0
2026-01-16,10.0,10.2,10.0,10.1,12657,127835.7
2026-01-19,10.0,10.0,10.0,10.0,19784,197840.0
2026-01-20,0.0,0.0,0.0,0.0,434,0.0
2026-01-21,10.0,10.5,10.0,10.05,13207,132730.35
2026-01-22,10.05,10.05,10.05,10.05,4384,44059.2
2026-01-23,10.05,10.05,9.79,9.79,4064,39786.56
2026-01-26,9.79,9.79,9.75,9.77,6716,65615.32
2026-01-27,9.77,10.05,9.77,10.05,6385,64169.25
2026-01-28,10.05,10.45,10.05,10.1,32054,323745.4
2026-01-29,9.9,9.9,9.82,9.85,9083,89467.55
2026-01-30,10.0,10.0,10.0,10.0,25069,250690.0
2026-02-02,9.75,10.0,9.73,10.0,21131,211310.0
2026-02-03,0.0,0.0,0.0,0.0,403,0.0
2026-02-04,0.0,0.0,0.0,0.0,566,0.0
2026-02-05,9.95,10.0,9.7,10.0,44080,440800.0
2026-02-06,9.85,9.85,9.83,9.83,8053,79160.99
2026-02-09,9.99,10.5,9.99,10.4,24088,250515.2
2026-02-10,10.7,10.7,10.0,10.65,54276,578039.4
2026-02-11,10.8,11.7,10.8,11.7,96000,1100000.0
