Date,Open,High,Low,Close,Volume,Amount
2024-01-24,18.85,19.10,18.80,18.90,188915,3570493.50
2024-01-25,18.90,18.90,18.75,18.75,38306,718237.50
2024-01-26,18.65,18.90,18.65,18.70,40340,754358.00
2024-01-29,18.70,18.80,18.60,18.75,76039,1425731.25
2024-01-30,18.80,18.85,18.70,18.75,219043,4107056.25
2024-01-31,18.85,19.05,18.85,18.90,268284,5070567.60
2024-02-01,19.00,19.05,18.75,18.95,386037,7315401.15
2024-02-02,19.00,19.00,18.90,18.90,101066,1910147.40
2024-02-05,19.00,19.00,18.80,19.00,97042,1843798.00
2024-02-15,19.00,19.00,18.70,18.70,339533,6349267.10
2024-02-16,18.80,18.90,18.70,18.80,43052,809377.60
2024-02-19,18.75,19.60,18.75,19.50,820171,15993334.50
2024-02-20,19.55,20.30,19.40,19.50,690185,13458607.50
2024-02-21,19.55,19.60,19.40,19.45,276843,5384596.35
2024-02-22,19.40,19.55,19.35,19.35,134075,2594351.25
2024-02-23,19.45,19.55,19.30,19.30,192526,3715751.80
2024-02-26,19.50,19.75,19.50,19.60,813561,15945795.60
2024-02-27,19.80,21.55,19.50,21.55,5453904,117531631.20
2024-02-29,21.45,23.70,21.35,23.15,6318534,146274062.10
2024-03-01,23.20,23.50,22.25,22.80,2233331,50919946.80
2024-03-04,23.10,23.80,23.00,23.00,1713321,39406383.00
2024-03-05,23.00,23.00,22.30,22.50,1573722,35408745.00
2024-03-06,22.50,23.75,22.50,23.00,2023336,46536728.00
2024-03-07,23.30,23.40,22.65,23.05,1237784,28530921.20
2024-03-08,23.10,23.40,22.70,23.25,1615700,37565025.00
2024-03-11,23.45,24.95,23.45,24.30,4559874,110804938.20
2024-03-12,24.30,24.60,23.80,24.20,1532278,37081127.60
2024-03-13,24.30,24.30,23.75,23.85,889182,21206990.70
2024-03-14,23.85,24.20,23.45,23.50,1103055,25921792.50
2024-03-15,23.50,24.35,23.50,23.95,1712869,41023212.55
2024-03-18,23.95,26.00,23.65,25.50,2566832,65454216.00
2024-03-19,25.80,26.25,24.50,25.00,1717516,42937900.00
2024-03-20,25.00,27.10,24.55,27.10,4047024,109674350.40
2024-03-21,26.85,28.40,26.60,26.85,4494320,120672492.00
2024-03-22,26.70,26.90,26.25,26.75,1110373,29702477.75
2024-03-25,26.75,27.75,26.65,27.50,1429640,39315100.00
2024-03-26,27.50,28.20,26.95,27.85,1372140,38214099.00
2024-03-27,27.85,29.00,27.75,28.10,2370318,66605935.80
2024-03-28,28.20,29.40,28.10,28.15,1749188,49239642.20
2024-03-29,28.30,28.70,27.50,27.95,1155831,32305476.45
2024-04-01,28.00,29.25,28.00,29.05,1342675,39004708.75
2024-04-02,29.05,30.45,28.70,29.95,1797281,53828565.95
2024-04-03,30.00,30.40,29.60,30.40,1532335,46582984.00
2024-04-08,30.40,32.85,30.40,32.45,2028912,65838194.40
2024-04-09,32.90,35.65,32.10,34.80,4681681,162922498.80
2024-04-10,34.90,38.00,34.60,37.20,4131285,153683802.00
2024-04-11,37.70,39.90,37.05,39.30,6737001,264764139.30
2024-04-12,40.10,42.60,39.40,42.45,6513295,276489372.75
2024-04-15,42.25,44.45,38.25,38.25,9311945,356181896.25
2024-04-16,37.20,37.25,34.45,34.45,2934581,101096315.45
2024-04-17,32.00,37.85,31.85,34.85,8184600,285233310.00
2024-04-18,34.80,37.20,34.10,36.70,3149652,115592228.40
2024-04-19,37.15,38.85,35.05,37.90,5481553,207750858.70
2024-04-22,39.35,41.10,38.15,38.20,5665007,216403267.40
2024-04-23,39.35,40.20,35.50,37.55,3077051,115543265.05
2024-04-24,38.05,39.00,37.35,37.85,1649025,62415596.25
2024-04-25,38.00,39.05,38.00,38.30,1487563,56973662.90
2024-04-26,38.95,39.45,38.30,39.45,2457512,96948848.40
2024-04-29,40.40,43.20,39.70,40.00,8248660,329946400.00
2024-04-30,40.20,40.20,38.20,39.45,2730024,107699446.80
2024-05-02,39.45,42.30,39.45,41.00,6764911,277361351.00
2024-05-03,41.15,41.35,39.75,40.55,3180553,128971424.15
2024-05-06,40.85,42.20,39.90,41.55,3191090,132589789.50
2024-05-07,41.55,42.20,39.05,39.95,3911338,156257953.10
2024-05-08,41.15,41.60,39.00,39.00,2045359,79769001.00
2024-05-09,39.30,40.00,37.05,37.50,2887125,108267187.50
2024-05-10,37.30,38.40,36.30,37.65,1623024,61106853.60
2024-05-13,37.50,40.30,36.30,38.60,2896151,111791428.60
2024-05-14,38.80,39.60,38.10,38.70,2099210,81239427.00
2024-05-15,38.30,38.80,37.50,37.90,1877524,71158159.60
2024-05-16,38.15,40.30,37.90,40.05,3125194,125164019.70
2024-05-17,40.40,41.00,39.75,40.85,2548749,104116396.65
2024-05-20,41.10,41.75,39.85,40.15,2419241,97132526.15
2024-05-21,40.15,40.50,38.90,39.55,1609293,63647538.15
2024-05-22,39.60,40.20,39.05,39.80,937084,37295943.20
2024-05-23,39.80,39.80,37.00,37.00,2417495,89447315.00
2024-05-24,37.00,38.35,36.20,38.00,1215577,46191926.00
2024-05-27,38.05,38.75,37.50,37.60,608145,22866252.00
2024-05-28,38.00,38.20,37.65,37.75,484082,18274095.50
2024-05-29,37.70,38.80,37.55,38.40,1082356,41562470.40
2024-05-30,39.10,40.70,38.65,38.95,2609303,101632351.85
2024-05-31,40.00,42.30,39.65,40.10,7346221,294583462.10
2024-06-03,40.20,43.20,40.20,43.15,5943817,256475703.55
2024-06-04,43.50,43.50,41.25,42.50,4643335,197341737.50
2024-06-05,43.50,46.45,42.80,45.45,10519157,478095685.65
2024-06-06,45.45,46.60,44.50,45.00,6042353,271905885.00
2024-06-07,45.50,49.15,44.30,47.90,8056189,385891453.10
2024-06-11,46.55,47.30,43.15,43.15,8021661,346134672.15
2024-06-12,42.75,43.40,40.00,43.10,4595241,198054887.10
2024-06-13,42.00,42.00,40.20,41.00,4753791,194905431.00
2024-06-14,40.80,44.00,40.80,42.60,3577425,152398305.00
2024-06-17,42.90,43.15,41.10,41.10,1802788,74094586.80
2024-06-18,41.35,41.75,40.85,41.50,1207081,50093861.50
2024-06-19,41.50,42.20,40.50,40.75,1220832,49748904.00
2024-06-20,41.00,41.50,40.50,40.80,679662,27730209.60
2024-06-21,40.80,40.80,39.70,39.70,1797330,71354001.00
2024-06-24,39.70,40.40,39.15,39.50,1152719,45532400.50
2024-06-25,40.00,41.25,39.30,40.45,882050,35678922.50
2024-06-26,40.75,41.00,39.45,39.45,839088,33102021.60
2024-06-27,39.45,40.10,39.40,39.65,266813,10579135.45
2024-06-28,40.05,40.40,39.70,39.85,458732,18280470.20
2024-07-01,39.95,41.20,39.95,40.90,806322,32978569.80
2024-07-02,41.60,41.70,40.10,40.10,636802,25535760.20
2024-07-03,40.20,40.25,39.55,39.70,657633,26108030.10
2024-07-04,39.90,40.50,39.50,39.85,661789,26372291.65
2024-07-05,40.10,40.65,39.80,40.60,611460,24825276.00
2024-07-08,41.10,41.40,40.05,40.10,718573,28814777.30
2024-07-09,40.15,40.75,39.35,40.10,851825,34158182.50
2024-07-10,41.20,43.40,40.75,42.35,4324802,183155364.70
2024-07-11,42.00,46.00,41.80,44.80,5486683,245803398.40
2024-07-12,44.80,46.25,44.20,44.75,4328512,193700912.00
2024-07-15,44.80,48.00,44.50,46.80,4694064,219682195.20
2024-07-16,47.50,51.40,47.50,51.40,8009424,411684393.60
2024-07-17,52.00,53.50,50.20,52.20,10559719,551217331.80
2024-07-18,51.50,54.00,49.50,51.90,6000675,311435032.50
2024-07-19,52.20,56.40,52.20,53.90,9015293,485924292.70
2024-07-22,55.50,56.50,49.80,51.60,9301962,479981239.20
2024-07-23,52.60,54.60,51.50,51.80,5317021,275421687.80
2024-07-26,50.00,52.60,49.40,52.00,3667831,190727212.00
2024-07-29,53.30,57.00,52.70,54.40,7980472,434137676.80
2024-07-30,54.40,59.80,53.30,59.80,10762694,643609101.20
2024-07-31,60.40,65.70,59.80,65.70,17846821,1172536139.70
2024-08-01,65.60,72.00,62.90,70.50,23697214,1670653587.00
2024-08-02,70.00,74.80,68.50,72.50,23519893,1705192242.50
2024-08-05,69.00,69.00,65.30,65.30,4580077,299079028.10
2024-08-06,63.20,66.00,58.80,58.80,10336772,607802193.60
2024-08-07,58.70,64.60,58.00,64.60,8227197,531476926.20
2024-08-08,64.60,71.00,64.50,71.00,9676878,687058338.00
2024-08-09,74.40,78.10,74.40,78.10,9018442,704340320.20
2024-08-12,79.80,80.80,70.30,70.30,18818061,1322909688.30
2024-08-13,70.60,77.30,69.20,77.30,11605930,897138389.00
2024-08-14,80.60,85.00,76.70,78.00,25897274,2019987372.00
2024-08-15,80.00,83.70,78.50,79.30,11198320,888026776.00
2024-08-16,82.30,86.80,81.10,83.10,11306029,939531009.90
2024-08-19,84.00,85.70,80.40,80.80,6665891,538603992.80
2024-08-20,77.20,80.00,73.40,73.80,7621065,562434597.00
2024-08-21,71.50,79.10,70.00,78.10,9681073,756091801.30
2024-08-22,79.80,85.90,79.80,85.90,15471557,1329006746.30
2024-08-23,87.20,87.70,77.70,78.60,22258787,1749540658.20
2024-08-26,78.80,82.00,75.10,75.10,14955698,1123172919.80
2024-08-27,75.90,80.50,75.20,79.10,13476984,1066029434.40
2024-08-28,82.50,86.00,80.30,80.60,21998079,1773045167.40
2024-08-29,82.70,85.00,80.70,82.00,13805370,1132040340.00
2024-08-30,82.80,84.00,79.50,80.80,12975039,1048383151.20
2024-09-02,78.40,80.30,74.40,74.50,10710376,797923012.00
2024-09-03,73.70,76.60,71.40,71.60,10085687,722135189.20
2024-09-04,64.80,71.20,64.60,69.10,7107392,491120787.20
2024-09-05,70.60,72.00,65.00,66.90,7419694,496377528.60
2024-09-06,66.70,66.80,63.90,63.90,5935398,379271932.20
2024-09-09,62.20,62.90,60.10,61.00,5506527,335898147.00
2024-09-10,62.00,65.50,60.20,60.20,11922324,717723904.80
2024-09-11,61.00,61.40,57.90,58.80,5074469,298378777.20
2024-09-12,60.00,60.50,57.80,57.80,4401924,254431207.20
2024-09-13,57.50,58.60,55.50,56.00,4964972,278038432.00
2024-09-16,56.30,59.90,54.60,59.90,9169222,549236397.80
2024-09-18,61.70,65.80,61.20,65.80,7717536,507813868.80
2024-09-19,66.00,72.30,66.00,69.50,22058857,1533090561.50
2024-09-20,66.10,68.70,62.60,62.60,15586919,975741129.40
2024-09-23,56.40,56.40,56.40,56.40,1601257,90310894.80
2024-09-24,53.30,60.40,53.30,57.20,10020012,573144686.40
2024-09-25,58.80,58.80,54.70,57.00,5589840,318620880.00
2024-09-26,57.00,57.70,55.00,55.10,3078563,169628821.30
2024-09-27,55.10,56.80,54.50,54.60,2827790,154397334.00
2024-09-30,55.30,55.80,54.50,54.70,1842966,100810240.20
2024-10-01,55.30,56.50,54.00,54.40,2852575,155180080.00
2024-10-04,54.00,54.00,49.10,51.50,5267693,271286189.50
2024-10-07,52.90,52.90,50.00,50.00,3238347,161917350.00
2024-10-08,50.00,50.00,48.75,48.80,2559554,124906235.20
2024-10-09,49.20,49.40,46.65,46.65,3662425,170852126.25
2024-10-11,47.05,48.75,44.35,44.35,4799505,212858046.75
2024-10-14,45.35,47.35,44.20,46.35,4414740,204623199.00
2024-10-15,46.60,47.70,45.15,45.15,2942242,132842226.30
2024-10-16,45.15,45.80,44.10,44.45,1775232,78909062.40
2024-10-17,44.45,45.70,44.00,44.15,1923339,84915416.85
2024-10-18,44.10,44.70,42.40,42.70,2820725,120444957.50
2024-10-21,43.00,43.05,41.50,42.20,2868651,121057072.20
2024-10-22,42.40,42.40,41.50,41.70,1279421,53351855.70
2024-10-23,41.75,42.95,41.40,41.40,2188866,90619052.40
2024-10-24,41.90,42.20,40.25,40.30,2178535,87794960.50
2024-10-25,40.35,40.65,39.80,40.15,1778301,71398785.15
2024-10-28,40.15,40.25,39.50,39.60,1287349,50979020.40
2024-10-29,39.75,40.00,38.25,38.45,1935600,74423820.00
2024-10-30,38.60,40.20,38.10,39.15,2504479,98050352.85
2024-11-01,39.00,40.40,38.60,39.40,2108322,83067886.80
2024-11-04,39.60,41.30,38.50,38.60,3778001,145830838.60
2024-11-05,38.60,40.40,38.20,39.30,1932169,75934241.70
2024-11-06,39.60,39.75,38.80,39.00,854494,33325266.00
2024-11-07,39.50,39.90,39.20,39.20,785944,30809004.80
2024-11-08,39.20,39.80,38.10,38.10,1308553,49855869.30
2024-11-11,38.10,38.80,37.90,38.80,668593,25941408.40
2024-11-12,38.15,38.20,36.85,37.45,1313379,49186043.55
2024-11-13,36.85,37.80,36.65,36.95,992509,36673207.55
2024-11-14,37.15,37.20,36.20,36.30,1025114,37211638.20
2024-11-15,36.50,37.95,36.30,37.15,1100131,40869866.65
2024-11-18,37.15,37.30,36.00,36.15,821582,29700189.30
2024-11-19,36.45,37.05,36.10,36.70,621564,22811398.80
2024-11-20,37.10,37.50,36.20,36.75,734446,26990890.50
2024-11-21,37.00,40.40,36.70,40.40,1894323,76530649.20
2024-11-22,43.20,43.20,39.10,39.25,9541760,374514080.00
2024-11-25,39.85,41.75,38.95,39.10,2685160,104989756.00
2024-11-26,39.15,40.30,38.75,39.45,1515679,59793536.55
2024-11-27,39.35,39.80,38.00,38.00,1303268,49524184.00
2024-11-28,37.90,38.30,37.05,38.05,1041506,39629303.30
2024-11-29,37.05,38.25,37.05,38.25,407734,15595825.50
2024-12-02,38.50,38.70,37.95,37.95,365509,13871066.55
2024-12-03,38.10,38.50,37.80,37.95,429895,16314515.25
2024-12-04,38.30,38.30,37.25,37.55,531124,19943706.20
2024-12-05,37.55,37.85,37.10,37.20,385864,14354140.80
2024-12-06,37.25,38.00,37.25,37.40,335283,12539584.20
2024-12-09,37.50,37.50,36.10,36.20,662950,23998790.00
2024-12-10,37.15,37.15,35.55,35.60,643702,22915791.20
2024-12-11,35.70,36.00,35.05,35.20,364169,12818748.80
2024-12-12,35.25,36.05,34.20,34.40,639710,22006024.00
2024-12-13,34.40,34.40,32.95,33.25,994120,33054490.00
2024-12-16,33.35,33.75,32.55,32.55,685171,22302316.05
2024-12-17,32.65,33.40,32.30,33.40,673921,22508961.40
2024-12-18,33.50,33.55,32.60,33.10,362060,11984186.00
2024-12-19,32.90,33.00,32.20,32.60,381220,12427772.00
2024-12-20,32.65,34.40,32.50,32.50,1261331,40993257.50
2024-12-23,33.00,33.75,32.90,33.50,533777,17881529.50
2024-12-24,33.80,33.95,33.00,33.10,459542,15210840.20
2024-12-25,33.80,34.20,33.35,34.00,729400,24799600.00
2024-12-26,34.40,34.60,33.55,33.65,544017,18306172.05
2024-12-27,33.70,34.20,32.75,32.85,362615,11911902.75
2024-12-30,33.00,33.75,32.65,33.35,330441,11020207.35
2024-12-31,33.40,33.80,32.85,33.35,258192,8610703.20
2025-01-02,33.85,34.35,33.40,33.90,428818,14536930.20
2025-01-03,34.10,34.25,33.05,33.20,556843,18487187.60
2025-01-06,33.30,33.85,33.10,33.20,315588,10477521.60
2025-01-07,33.35,33.50,32.50,32.60,401857,13100538.20
2025-01-08,33.20,33.20,31.20,31.25,650658,20333062.50
2025-01-09,31.40,31.50,30.30,30.35,733918,22274411.30
2025-01-10,30.60,31.10,30.10,30.15,510492,15391333.80
2025-01-13,30.00,30.90,29.45,29.95,1023751,30661342.45
2025-01-14,29.95,30.50,29.70,30.35,409310,12422558.50
2025-01-15,30.70,31.10,30.20,30.50,345030,10523415.00
2025-01-16,30.85,31.50,30.85,31.10,493871,15359388.10
2025-01-17,31.45,31.85,30.50,30.60,377872,11562883.20
2025-01-20,31.00,31.80,30.45,31.75,374635,11894661.25
2025-01-21,31.75,31.75,31.20,31.50,232431,7321576.50
2025-01-22,31.55,31.70,31.10,31.50,329046,10364949.00
2025-02-03,31.55,31.60,28.70,29.40,1143301,33613049.40
2025-02-04,29.50,30.45,29.50,29.95,383719,11492384.05
2025-02-05,30.55,30.65,29.85,30.60,350745,10732797.00
2025-02-06,31.00,31.15,30.30,31.00,355732,11027692.00
2025-02-07,31.05,31.05,30.35,30.60,272942,8352025.20
2025-02-10,30.75,30.75,29.95,30.60,269536,8247801.60
2025-02-11,30.60,31.00,30.15,30.70,378045,11605981.50
2025-02-12,31.00,33.30,31.00,32.90,1561580,51375982.00
2025-02-13,33.85,36.10,33.35,35.70,3927518,140212392.60
2025-02-14,36.00,36.80,34.60,35.15,2737770,96232615.50
2025-02-17,35.35,37.00,35.35,35.50,1729766,61406693.00
2025-02-18,35.50,36.00,34.15,34.25,1144840,39210770.00
2025-02-19,34.50,35.00,34.10,34.80,562920,19589616.00
2025-02-20,34.60,34.95,34.10,34.10,476707,16255708.70
2025-02-21,34.20,37.30,33.90,36.65,2164543,79330500.95
2025-02-24,36.65,37.75,35.95,35.95,2807182,100918192.90
2025-02-25,35.90,36.30,35.45,35.55,731622,26009162.10
2025-02-26,35.60,35.70,34.60,34.60,956284,33087426.40
2025-02-27,34.60,36.70,34.50,34.65,1261311,43704426.15
2025-03-03,34.10,34.40,33.35,33.35,732565,24431042.75
2025-03-04,32.50,33.15,32.30,32.85,421309,13840000.65
2025-03-05,32.85,33.20,32.70,33.05,471081,15569227.05
2025-03-06,33.15,33.15,32.15,32.15,582328,18721845.20
2025-03-07,31.90,32.25,31.50,31.55,374447,11813802.85
2025-03-10,31.85,32.35,31.30,32.35,343733,11119762.55
2025-03-11,31.95,32.10,30.85,31.80,406988,12942218.40
2025-03-12,31.80,32.10,31.30,31.50,365359,11508808.50
2025-03-13,31.65,32.00,30.90,30.90,316563,9781796.70
2025-03-14,30.45,31.00,29.90,30.80,662367,20400903.60
2025-03-17,31.00,31.25,30.20,30.70,343795,10554506.50
2025-03-18,30.80,31.20,30.70,31.15,271527,8458066.05
2025-03-19,31.05,31.05,30.30,30.35,305237,9263942.95
2025-03-20,30.45,31.10,30.45,30.55,170050,5195027.50
2025-03-21,30.65,31.45,30.25,30.85,355986,10982168.10
2025-03-24,30.85,32.70,30.85,32.00,750117,24003744.00
2025-03-25,32.30,32.30,31.10,31.35,386844,12127559.40
2025-03-26,31.60,32.00,31.35,31.75,231677,7355744.75
2025-03-27,31.90,31.90,31.00,31.15,218137,6794967.55
2025-03-28,31.15,31.15,29.40,29.70,740787,22001373.90
2025-03-31,28.60,28.90,27.20,27.30,872599,23821952.70
2025-04-01,27.40,28.60,27.40,28.25,376178,10627028.50
2025-04-02,28.25,29.00,28.00,28.80,161525,4651920.00
2025-04-07,25.95,25.95,25.95,25.95,60266,1563902.70
2025-04-08,23.40,23.40,23.40,23.40,256445,6000813.00
2025-04-09,21.10,21.10,21.10,21.10,420072,8863519.20
2025-04-10,22.80,23.20,22.15,23.20,1416271,32857487.20
2025-04-11,21.10,22.85,20.90,22.55,1115711,25159283.05
2025-04-14,22.55,23.60,22.55,22.60,505641,11427486.60
2025-04-15,22.75,24.75,22.70,24.75,436686,10807978.50
2025-04-16,25.35,25.35,23.50,23.75,309545,7351693.75
2025-04-17,23.10,23.60,22.70,23.10,221733,5122032.30
2025-04-18,23.20,23.80,22.90,23.40,277409,6491370.60
2025-04-21,23.95,23.95,21.85,21.90,339069,7425611.10
2025-04-22,21.00,22.50,21.00,21.90,236529,5179985.10
2025-04-23,22.80,22.90,22.50,22.60,129964,2937186.40
2025-04-24,22.70,22.75,22.00,22.20,173512,3851966.40
2025-04-25,22.90,22.90,22.25,22.25,222989,4961505.25
2025-04-28,22.45,22.80,22.25,22.50,338749,7621852.50
2025-04-29,22.55,23.90,22.50,23.75,483622,11486022.50
2025-04-30,23.95,24.70,23.40,23.40,547713,12816484.20
2025-05-02,23.90,24.85,23.90,24.45,435306,10643231.70
2025-05-05,24.50,25.45,23.85,24.25,791523,19194432.75
2025-05-06,24.25,24.65,24.05,24.10,134889,3250824.90
2025-05-07,23.80,23.85,23.30,23.30,207973,4845770.90
2025-05-08,23.60,23.75,23.50,23.60,91555,2160698.00
2025-05-09,23.75,23.75,22.90,23.35,184184,4300696.40
2025-05-12,23.10,25.65,23.05,24.55,1554730,38168621.50
2025-05-13,24.75,24.85,24.00,24.20,534414,12932818.80
2025-05-14,24.25,24.30,23.80,24.00,239710,5753040.00
2025-05-15,24.00,24.40,23.70,23.70,269270,6381699.00
2025-05-16,23.70,24.00,23.55,23.70,171441,4063151.70
2025-05-19,23.75,24.40,23.65,23.65,275031,6504483.15
2025-05-20,23.80,23.80,23.40,23.40,237679,5561688.60
2025-05-21,23.75,23.90,23.60,23.65,147132,3479671.80
2025-05-22,23.70,23.70,23.10,23.20,204753,4750269.60
2025-05-23,23.20,23.35,22.80,22.80,376850,8592180.00
2025-05-26,22.60,23.15,22.55,22.60,153882,3477733.20
2025-05-27,22.90,22.90,22.25,22.30,166959,3723185.70
2025-05-28,22.35,22.65,22.00,22.10,231749,5121652.90
2025-05-29,22.25,22.30,22.00,22.20,142577,3165209.40
2025-06-02,22.10,22.10,21.25,21.30,334943,7134285.90
2025-06-03,21.30,21.75,21.20,21.40,147868,3164375.20
2025-06-04,21.40,22.00,21.40,21.50,266501,5729771.50
2025-06-05,21.45,21.60,21.40,21.45,182494,3914496.30
2025-06-06,21.45,21.85,21.45,21.55,260268,5608775.40
2025-06-09,21.60,21.60,20.75,20.75,404858,8400803.50
2025-06-10,20.60,21.60,20.60,21.05,336756,7088713.80
2025-06-11,21.35,21.45,20.90,21.25,191046,4059727.50
2025-06-12,21.30,21.60,21.10,21.35,316065,6747987.75
2025-06-13,21.65,21.65,20.60,20.60,421091,8674474.60
2025-06-16,20.70,20.90,20.25,20.90,271864,5681957.60
2025-06-17,20.85,21.25,20.60,20.60,210922,4344993.20
2025-06-18,20.60,20.90,20.60,20.60,152640,3144384.00
2025-06-19,20.50,20.50,19.95,19.95,430884,8596135.80
2025-06-20,19.80,20.20,19.70,19.85,226886,4503687.10
2025-06-23,19.80,20.00,19.10,19.75,399340,7886965.00
2025-06-24,20.00,20.80,20.00,20.60,346315,7134089.00
2025-06-25,21.00,21.00,20.25,20.35,160483,3265829.05
2025-06-26,20.40,20.75,20.25,20.30,135026,2741027.80
2025-06-27,20.70,20.70,20.00,20.10,198887,3997628.70
2025-06-30,20.15,20.15,19.60,19.60,170970,3351012.00
2025-07-01,19.75,20.20,19.75,19.80,147405,2918619.00
2025-07-02,19.75,20.10,19.60,19.65,157172,3088429.80
2025-07-03,19.75,19.95,19.75,19.85,92934,1844739.90
2025-07-04,20.00,20.00,19.30,19.45,236076,4591678.20
2025-07-07,19.55,19.80,19.15,19.40,174483,3384970.20
2025-07-08,19.30,19.30,18.75,18.95,380615,7212654.25
2025-07-09,19.20,19.60,19.00,19.25,193828,3731189.00
2025-07-10,19.25,19.30,18.90,18.90,140640,2658096.00
2025-07-11,19.20,19.60,19.10,19.25,175119,3371040.75
2025-07-14,19.30,19.30,18.95,19.00,340008,6460152.00
2025-07-15,19.20,19.40,19.15,19.30,157889,3047257.70
2025-07-16,19.30,19.45,19.05,19.05,180694,3442220.70
2025-07-17,19.05,19.30,19.05,19.20,98986,1900531.20
2025-07-18,19.05,19.45,19.00,19.05,170647,3250825.35
2025-07-21,19.30,19.30,18.90,18.95,200933,3807680.35
2025-07-22,18.95,18.95,18.50,18.55,398876,7399149.80
2025-07-23,18.65,19.30,18.65,19.00,274724,5219756.00
2025-07-24,19.45,19.45,18.80,19.10,214373,4094524.30
2025-07-25,19.25,19.55,19.00,19.45,248091,4825369.95
2025-07-28,20.30,20.30,19.00,19.10,626637,11968766.70
2025-07-29,19.15,19.30,18.85,18.95,218937,4148856.15
2025-07-30,18.90,19.10,18.85,18.95,132882,2518113.90
2025-07-31,19.00,19.00,18.55,18.55,436125,8090118.75
2025-08-01,18.95,18.95,18.15,18.70,207870,3887169.00
2025-08-04,18.70,19.10,18.55,19.00,292497,5557443.00
2025-08-05,19.35,19.35,19.05,19.15,246059,4712029.85
2025-08-06,19.15,19.20,18.90,18.95,130396,2471004.20
2025-08-07,18.95,19.05,18.70,18.75,160516,3009675.00
2025-08-08,18.60,19.00,18.60,18.65,162088,3022941.20
2025-08-11,18.70,18.70,18.10,18.10,822521,14887630.10
2025-08-12,18.10,18.70,18.10,18.50,364425,6741862.50
2025-08-13,18.60,20.30,18.60,19.25,873500,16814875.00
2025-08-14,19.25,20.35,19.25,19.70,1058085,20844274.50
2025-08-15,19.95,19.95,19.30,19.45,371347,7222699.15
2025-08-18,19.45,19.95,19.10,19.70,228504,4501528.80
2025-08-19,19.75,20.55,19.60,19.60,658741,12911323.60
2025-08-20,19.45,19.45,18.95,18.95,351939,6669244.05
2025-08-21,19.10,19.85,19.00,19.35,369509,7149999.15
2025-08-22,19.30,19.75,19.00,19.00,252842,4803998.00
2025-08-25,19.15,19.70,19.15,19.35,360733,6980183.55
2025-08-26,19.25,19.60,19.25,19.30,194516,3754158.80
2025-08-27,19.50,19.75,19.50,19.60,396330,7768068.00
2025-08-28,19.80,21.20,19.60,20.40,1708734,34858173.60
2025-08-29,20.55,20.55,20.00,20.00,555888,11117760.00
2025-09-01,20.20,21.30,20.00,20.05,1297483,26014534.15
2025-09-02,20.30,21.95,20.30,20.95,2148172,45004203.40
2025-09-03,20.60,21.25,20.40,20.70,1039690,21521583.00
2025-09-04,21.00,22.75,20.80,22.75,5443996,123850909.00
2025-09-05,22.55,23.05,21.60,22.05,3294681,72647716.05
2025-09-08,22.05,22.05,19.95,20.20,1971850,39831370.00
2025-09-09,20.50,21.50,20.30,20.70,1024581,21208826.70
2025-09-10,20.60,20.60,20.15,20.30,620651,12599215.30
2025-09-11,20.75,20.75,20.05,20.10,598465,12029146.50
2025-09-12,20.45,21.00,20.30,20.50,577572,11840226.00
2025-09-15,20.50,20.80,20.05,20.55,392868,8073437.40
2025-09-16,20.60,21.80,20.50,21.50,903101,19416671.50
2025-09-17,21.65,23.25,21.50,22.70,2064702,46868735.40
2025-09-18,22.70,23.90,22.70,23.35,1470130,34327535.50
2025-09-19,23.20,23.20,21.55,21.65,1338079,28969410.35
2025-09-22,21.55,21.80,21.15,21.15,430402,9103002.30
2025-09-23,21.20,21.35,20.45,20.80,702633,14614766.40
2025-09-24,20.80,21.10,20.45,20.50,429954,8814057.00
2025-09-25,20.35,20.85,20.30,20.50,423015,8671807.50
2025-09-26,20.80,20.80,20.00,20.10,504632,10143103.20
2025-09-30,20.20,20.20,20.05,20.05,142697,2861074.85
2025-10-01,20.20,20.30,19.70,19.80,441552,8742729.60
2025-10-02,19.80,19.90,19.20,19.30,480572,9275039.60
2025-10-03,19.50,19.50,19.00,19.20,250660,4812672.00
2025-10-07,19.40,19.40,18.75,19.00,546935,10391765.00
2025-10-08,19.05,19.15,18.85,19.00,214755,4080345.00
2025-10-09,19.00,19.10,18.65,18.65,417191,7780612.15
2025-10-13,18.00,18.65,17.80,18.30,492654,9015568.20
2025-10-14,18.40,19.10,18.20,18.30,301319,5514137.70
2025-10-15,18.70,18.70,18.10,18.25,228430,4168847.50
2025-10-16,18.25,18.85,18.25,18.50,236516,4375546.00
2025-10-17,18.50,18.70,18.30,18.60,230462,4286593.20
2025-10-20,18.90,19.00,18.45,18.45,251316,4636780.20
2025-10-21,18.45,18.80,18.30,18.30,279394,5112910.20
2025-10-22,18.50,18.65,18.35,18.35,126102,2313971.70
2025-10-23,18.35,18.55,18.35,18.40,149852,2757276.80
2025-10-27,18.50,18.80,18.50,18.70,272312,5092234.40
2025-10-28,18.80,19.20,18.80,19.00,367911,6990309.00
2025-10-29,19.40,19.45,18.95,19.40,408621,7927247.40
2025-10-30,19.60,19.75,19.00,19.00,276627,5255913.00
2025-10-31,19.20,19.20,18.65,18.65,202184,3770731.60
2025-11-03,18.65,18.75,18.15,18.25,276936,5054082.00
2025-11-04,18.35,18.40,18.05,18.05,198427,3581607.35
2025-11-05,18.05,18.30,17.70,17.90,325396,5824588.40
