Date,Open,High,Low,Close,Volume,Amount
2024-04-03,29.8,29.8,29.55,29.8,12000,357600.0
2024-04-08,29.3,29.35,29.1,29.35,24002,704458.7
2024-04-09,29.3,29.35,29.3,29.3,14455,423531.5
2024-04-10,29.3,29.3,29.3,29.3,4658,136479.4
2024-04-11,29.0,29.1,28.6,28.6,35106,1004031.6
2024-04-12,28.5,28.65,28.45,28.55,7211,205874.05
2024-04-15,28.55,28.65,28.55,28.6,9303,266065.8
2024-04-16,28.35,28.55,28.2,28.55,8203,234195.65
2024-04-17,28.55,28.7,28.2,28.7,16967,486952.9
2024-04-18,28.7,28.7,28.4,28.4,15000,426000.0
2024-04-19,28.3,28.3,28.25,28.25,7207,203597.75
2024-04-22,28.3,28.3,28.0,28.0,5000,140000.0
2024-04-23,28.0,28.25,28.0,28.25,11398,321993.5
2024-04-24,28.25,28.6,28.0,28.05,20059,562654.95
2024-04-25,28.0,28.6,28.0,28.55,8500,242675.0
2024-04-26,28.6,29.0,28.6,29.0,10500,304500.0
2024-04-29,29.05,29.7,29.0,29.0,26425,766325.0
2024-04-30,28.5,28.5,28.5,28.5,2000,57000.0
2024-05-02,28.1,28.35,28.1,28.35,6321,179200.35
2024-05-03,28.1,28.1,28.0,28.0,7020,196560.0
2024-05-06,28.05,28.3,28.0,28.3,14003,396284.9
2024-05-07,28.0,28.85,27.6,28.85,15003,432836.55
2024-05-08,28.3,28.3,28.0,28.0,2000,56000.0
2024-05-09,28.3,28.75,28.0,28.0,12091,338548.0
2024-05-10,28.0,28.35,27.55,28.0,17698,495544.0
2024-05-13,28.3,28.3,28.0,28.0,13336,373408.0
2024-05-14,28.0,28.0,28.0,28.0,6005,168140.0
2024-05-15,28.0,28.25,28.0,28.25,10174,287415.5
2024-05-16,28.25,28.25,28.05,28.05,12270,344173.5
2024-05-17,28.4,28.8,28.4,28.45,6961,198040.45
2024-05-20,28.45,28.45,27.5,27.7,18214,504527.8
2024-05-21,27.7,28.0,27.7,28.0,5107,142996.0
2024-05-22,27.65,27.7,27.5,27.5,14137,388767.5
2024-05-23,27.5,27.5,27.2,27.2,6032,164070.4
2024-05-24,27.8,29.9,27.8,29.9,163797,4897530.3
2024-05-27,30.3,30.6,28.9,30.5,165301,5041680.5
2024-05-28,30.4,30.5,29.2,29.65,37917,1124239.05
2024-05-29,29.65,30.1,29.1,30.1,21318,641671.8
2024-05-30,30.7,30.7,29.85,29.85,33209,991288.65
2024-05-31,29.25,30.5,29.15,30.35,49018,1487696.3
2024-06-03,29.65,30.15,29.5,30.15,8000,241200.0
2024-06-04,30.4,30.4,30.05,30.05,23000,691150.0
2024-06-05,30.45,30.45,30.35,30.35,2050,62217.5
2024-06-06,30.45,30.45,29.8,29.8,17072,508745.6
2024-06-07,29.85,29.85,29.85,29.85,5641,168383.85
2024-06-11,29.85,30.6,29.85,29.9,37001,1106329.9
2024-06-12,30.0,30.0,29.8,29.8,14216,423636.8
2024-06-13,29.8,29.8,29.65,29.8,4002,119259.6
2024-06-14,29.8,29.8,29.7,29.7,13107,389277.9
2024-06-17,29.7,29.7,29.05,29.7,7124,211582.8
2024-06-18,29.7,30.9,29.7,30.65,22623,693394.95
2024-06-19,30.6,30.6,29.8,29.85,16500,492525.0
2024-06-20,0.0,0.0,0.0,0.0,240,0.0
2024-06-21,32.35,32.35,30.2,30.5,74704,2278472.0
2024-06-24,30.5,32.2,30.1,31.65,101252,3204625.8
2024-06-25,32.5,32.7,30.5,31.65,42078,1331768.7
2024-06-26,31.8,32.35,31.45,31.45,43089,1355149.05
2024-06-27,31.45,31.5,31.3,31.4,16200,508680.0
2024-06-28,31.15,31.15,30.6,30.6,25555,781983.0
2024-07-01,30.1,30.6,29.8,30.6,8039,245993.4
2024-07-02,31.0,31.0,30.0,30.05,19036,572031.8
2024-07-03,31.0,31.0,30.1,30.25,31291,946552.75
2024-07-04,30.3,30.3,29.75,29.75,29788,886193.0
2024-07-05,29.8,30.4,29.8,30.0,12121,363630.0
2024-07-08,30.05,30.5,30.05,30.1,39152,1178475.2
2024-07-09,30.9,30.9,30.2,30.4,14614,444265.6
2024-07-10,30.45,30.75,30.4,30.5,42006,1281183.0
2024-07-11,30.75,32.0,30.75,31.3,65966,2064735.8
2024-07-12,31.3,32.0,30.8,31.5,78100,2460150.0
2024-07-15,31.5,31.5,30.85,30.85,19967,615981.95
2024-07-16,31.0,31.0,30.7,30.7,14053,431427.1
2024-07-17,30.75,31.2,30.65,30.65,26428,810018.2
2024-07-18,30.5,30.5,30.2,30.2,13003,392690.6
2024-07-19,30.2,30.2,29.9,29.9,15545,464795.5
2024-07-22,29.75,29.75,28.0,28.6,33000,943800.0
2024-07-23,29.6,30.0,28.95,28.95,13560,392562.0
2024-07-26,28.8,28.95,28.4,28.95,11854,343173.3
2024-07-29,29.35,29.35,29.0,29.0,3069,89001.0
2024-07-30,28.45,28.45,28.45,28.45,2265,64439.25
2024-07-31,28.5,30.4,28.5,29.6,12021,355821.6
2024-08-01,29.6,30.2,29.0,30.2,11044,333528.8
2024-08-02,30.2,30.6,30.2,30.2,62211,1878772.2
2024-08-05,29.05,29.05,28.0,28.0,23002,644056.0
2024-08-06,28.05,28.5,27.5,28.5,9101,259378.5
2024-08-07,28.5,28.9,28.5,28.9,3125,90312.5
2024-08-08,0.0,0.0,0.0,0.0,0,0.0
2024-08-09,29.3,29.3,28.9,28.9,7190,207791.0
2024-08-12,28.6,28.6,28.4,28.5,13000,370500.0
2024-08-13,28.15,29.0,28.05,28.5,9000,256500.0
2024-08-14,28.85,28.95,28.15,28.15,10118,284821.7
2024-08-15,28.15,28.2,28.0,28.0,9070,253960.0
2024-08-16,29.0,30.6,29.0,29.0,41560,1205240.0
2024-08-19,28.55,29.75,28.5,29.65,149511,4433001.15
2024-08-20,30.0,31.4,29.7,29.7,44120,1310364.0
2024-08-21,30.0,30.8,30.0,30.8,23307,717855.6
2024-08-22,30.8,32.5,30.75,32.0,98267,3144544.0
2024-08-23,32.5,35.2,32.1,35.2,282728,9952025.6
2024-08-26,36.65,38.7,36.65,38.7,172853,6689411.1
2024-08-27,42.55,42.55,42.55,42.55,182888,7781884.4
2024-08-28,46.8,46.8,46.8,46.8,201882,9448077.6
2024-08-29,50.7,50.7,45.0,48.6,751235,36510021.0
2024-08-30,48.55,48.95,48.4,48.45,177622,8605785.9
2024-09-02,49.9,49.9,48.5,48.7,81509,3969488.3
2024-09-03,48.75,48.9,48.75,48.75,42900,2091375.0
2024-09-04,48.8,52.5,48.7,48.95,116355,5695577.25
2024-09-05,48.85,50.0,48.85,49.2,70044,3446164.8
2024-09-06,50.6,50.6,49.5,49.9,37460,1869254.0
2024-09-09,49.8,50.1,49.8,50.0,31050,1552500.0
2024-09-10,50.1,50.1,49.8,50.0,49715,2485750.0
2024-09-11,51.2,53.2,50.8,53.2,99764,5307444.8
2024-09-12,54.0,56.5,52.9,56.0,169716,9504096.0
2024-09-13,61.6,61.6,59.8,61.6,1122187,69126719.2
2024-09-16,61.0,67.6,55.6,60.6,832726,50463195.6
2024-09-18,61.1,66.4,61.1,64.0,176953,11324992.0
2024-09-19,64.2,67.9,64.2,67.3,248859,16748210.7
2024-09-20,68.0,70.4,68.0,70.3,242305,17034041.5
2024-09-23,69.5,69.5,63.3,63.8,393040,25075952.0
2024-09-24,64.4,64.4,61.8,62.0,110267,6836554.0
2024-09-25,61.9,65.9,61.9,65.9,100446,6619391.4
2024-09-26,65.9,65.9,62.7,62.7,61635,3864514.5
2024-09-27,64.5,64.5,62.5,62.8,20907,1312959.6
2024-09-30,64.0,64.0,59.2,59.8,76329,4564474.2
2024-10-01,59.9,65.7,59.9,65.7,182377,11982168.9
2024-10-04,65.9,67.6,65.9,67.3,131030,8818319.0
2024-10-07,68.2,74.0,67.5,74.0,352666,26097284.0
2024-10-08,74.6,78.9,74.1,78.6,234112,18401203.2
2024-10-09,79.5,81.8,79.1,79.1,444295,35143734.5
2024-10-11,79.8,80.0,79.2,79.4,102983,8176850.2
2024-10-14,79.4,81.8,79.4,81.5,110647,9017730.5
2024-10-15,80.2,85.0,79.6,84.0,254211,21353724.0
2024-10-16,81.2,82.5,81.0,81.0,66485,5385285.0
2024-10-17,80.7,81.0,80.1,80.1,126453,10128885.3
2024-10-18,80.6,84.8,80.5,80.5,112271,9037815.5
2024-10-21,80.6,81.4,80.5,80.6,55222,4450893.2
2024-10-22,80.2,83.0,80.0,82.9,78337,6494137.3
2024-10-23,82.9,82.9,80.0,80.1,45620,3654162.0
2024-10-24,80.1,80.8,79.9,79.9,81075,6477892.5
2024-10-25,79.9,80.7,79.9,80.1,32493,2602689.3
2024-10-28,80.0,80.6,79.3,79.3,87425,6932802.5
2024-10-29,79.0,79.0,71.4,73.1,106000,7748600.0
2024-10-30,73.7,73.7,72.6,73.4,73885,5423159.0
2024-11-01,73.6,78.7,73.6,78.7,95084,7483110.8
2024-11-04,78.9,79.1,78.7,78.7,34970,2752139.0
2024-11-05,79.3,79.8,78.8,79.8,65429,5221234.2
2024-11-06,80.0,80.5,79.9,80.4,24151,1941740.4
2024-11-07,80.6,80.9,80.4,80.4,53168,4274707.2
2024-11-08,80.7,80.9,80.5,80.5,16613,1337346.5
2024-11-11,81.0,81.0,80.5,80.9,56018,4531856.2
2024-11-12,81.2,81.2,80.8,80.8,41855,3381884.0
2024-11-13,80.8,80.9,80.6,80.6,44394,3578156.4
2024-11-14,80.6,80.6,80.4,80.4,47488,3818035.2
2024-11-15,80.4,81.1,80.4,80.9,37000,2993300.0
2024-11-18,80.9,82.0,80.8,80.9,52506,4247735.4
2024-11-19,80.9,81.3,80.8,81.1,47259,3832704.9
2024-11-20,81.1,81.5,81.0,81.0,22305,1806705.0
2024-11-21,80.8,80.8,80.7,80.7,21566,1740376.2
2024-11-22,80.7,80.7,80.0,80.0,30609,2448720.0
2024-11-25,80.0,80.3,80.0,80.0,30327,2426160.0
2024-11-26,80.0,80.0,79.8,79.8,59078,4714424.4
2024-11-27,79.4,79.4,77.2,77.2,143461,11075189.2
2024-11-28,76.5,77.5,75.9,76.2,115030,8765286.0
2024-11-29,76.2,76.2,74.2,74.2,28611,2122936.2
2024-12-02,74.2,74.3,69.2,69.4,101475,7042365.0
2024-12-03,69.4,70.0,69.3,69.6,16332,1136707.2
2024-12-04,69.7,71.3,69.7,71.3,37519,2675104.7
2024-12-05,78.0,78.0,71.2,71.2,55314,3938356.8
2024-12-06,71.2,71.4,69.3,71.0,42887,3044977.0
2024-12-09,71.0,71.0,69.5,69.6,27238,1895764.8
2024-12-10,70.0,70.7,69.1,69.1,12130,838183.0
2024-12-11,69.1,69.1,66.9,66.9,36280,2427132.0
2024-12-12,66.9,67.0,64.3,65.3,51373,3354656.9
2024-12-13,64.9,65.2,64.8,65.0,9049,588185.0
2024-12-16,65.0,65.0,62.6,62.6,17032,1066203.2
2024-12-17,0.0,0.0,0.0,0.0,538,0.0
2024-12-18,62.3,62.3,59.8,60.0,24380,1462800.0
2024-12-19,58.0,58.0,57.3,57.9,16814,973530.6
2024-12-20,56.0,58.8,55.9,58.8,18024,1059811.2
2024-12-23,60.4,60.6,60.4,60.6,6663,403777.8
2024-12-24,59.1,59.1,59.1,59.1,1016,60045.6
2024-12-25,59.2,65.0,59.2,64.0,30384,1944576.0
2024-12-26,64.0,64.7,64.0,64.2,27464,1763188.8
2024-12-27,64.2,64.2,64.2,64.2,2002,128528.4
2024-12-30,64.4,64.4,63.9,63.9,8347,533373.3
2024-12-31,64.1,64.5,63.5,63.5,15000,952500.0
2025-01-02,63.6,63.6,61.4,61.4,44002,2701722.8
2025-01-03,61.5,61.5,61.3,61.3,4049,248203.7
2025-01-06,61.3,61.7,61.0,61.0,21822,1331142.0
2025-01-07,61.0,61.0,60.7,60.7,8562,519713.4
2025-01-08,60.7,60.7,60.6,60.6,3000,181800.0
2025-01-09,60.6,60.6,60.4,60.4,5664,342105.6
2025-01-10,60.6,61.2,59.9,59.9,27387,1640481.3
2025-01-13,59.9,60.0,59.9,60.0,4273,256380.0
2025-01-14,60.0,60.0,60.0,60.0,2052,123120.0
2025-01-15,0.0,0.0,0.0,0.0,60,0.0
2025-01-16,60.0,60.0,59.9,59.9,4060,243194.0
2025-01-17,59.9,59.9,59.8,59.8,6614,395517.2
2025-01-20,0.0,0.0,0.0,0.0,5,0.0
2025-01-21,59.9,60.1,59.9,60.1,3000,180300.0
2025-01-22,60.1,60.1,60.0,60.0,3075,184500.0
2025-02-03,60.0,60.3,59.8,59.8,9000,538200.0
2025-02-04,59.8,60.0,59.5,59.5,10104,601188.0
2025-02-05,59.6,60.1,59.6,60.0,12208,732480.0
2025-02-06,60.1,60.1,59.9,60.1,7036,422863.6
2025-02-07,60.2,60.2,60.0,60.0,4008,240480.0
2025-02-10,60.1,60.1,59.9,59.9,3006,180059.4
2025-02-11,0.0,0.0,0.0,0.0,2,0.0
2025-02-12,59.8,59.8,59.6,59.6,5260,313496.0
2025-02-13,59.7,59.7,59.5,59.5,8171,486174.5
2025-02-14,0.0,0.0,0.0,0.0,265,0.0
2025-02-17,59.7,59.7,58.6,58.6,16081,942346.6
2025-02-18,58.8,58.8,58.3,58.3,7526,438765.8
2025-02-19,58.3,58.3,57.4,57.4,21232,1218716.8
2025-02-20,57.4,57.4,57.1,57.1,8000,456800.0
2025-02-21,57.1,57.1,56.5,56.5,22458,1268877.0
2025-02-24,56.5,56.5,56.4,56.4,4183,235921.2
2025-02-25,56.4,56.7,56.4,56.7,6023,341504.1
2025-02-26,57.0,57.0,57.0,57.0,1150,65550.0
2025-02-27,57.2,58.4,55.4,57.0,54251,3092307.0
2025-03-03,57.0,59.7,56.8,59.7,67656,4039063.2
2025-03-04,59.7,60.0,59.5,60.0,27714,1662840.0
2025-03-05,60.0,60.0,59.0,59.7,18268,1090599.6
2025-03-06,59.9,60.0,59.6,60.0,5004,300240.0
2025-03-07,60.2,60.3,59.7,59.8,9025,539695.0
2025-03-10,60.1,60.2,59.4,59.4,20100,1193940.0
2025-03-11,59.4,59.4,58.1,59.0,15089,890251.0
2025-03-12,59.0,59.0,58.6,59.0,5000,295000.0
2025-03-13,59.2,59.3,57.8,58.6,16005,937893.0
2025-03-14,58.6,58.8,58.6,58.8,4261,250546.8
2025-03-17,59.0,59.0,58.6,58.6,6139,359745.4
2025-03-18,58.6,58.6,58.2,58.2,4606,268069.2
2025-03-19,58.2,58.4,58.0,58.4,7615,444716.0
2025-03-20,58.4,58.4,58.2,58.4,5760,336384.0
2025-03-21,58.4,58.4,57.4,57.8,12003,693773.4
2025-03-24,58.0,58.1,58.0,58.1,2315,134501.5
2025-03-25,58.1,58.2,58.1,58.2,4130,240366.0
2025-03-26,58.5,64.0,58.2,64.0,74588,4773632.0
2025-03-27,64.1,70.4,64.0,70.4,130438,9182835.2
2025-03-28,76.4,76.4,65.2,68.9,141113,9722685.7
2025-03-31,66.4,66.4,62.1,62.2,71585,4452587.0
2025-04-01,62.2,68.4,62.2,68.4,92164,6304017.6
2025-04-02,70.6,75.2,70.6,75.2,96435,7251912.0
2025-04-07,67.7,67.7,67.7,67.7,24153,1635158.1
2025-04-08,61.0,65.0,61.0,61.7,136509,8422605.3
2025-04-09,61.7,64.7,55.6,57.6,92704,5339750.4
2025-04-10,63.0,63.3,60.0,62.4,55731,3477614.4
2025-04-11,62.2,62.2,58.0,62.2,16226,1009257.2
2025-04-14,64.8,64.8,57.5,59.0,34012,2006708.0
2025-04-15,59.0,59.0,55.2,59.0,23598,1392282.0
2025-04-16,60.0,60.0,59.8,59.8,4267,255166.6
2025-04-17,61.1,61.1,59.8,59.8,9593,573661.4
2025-04-18,61.0,62.7,60.3,61.8,24044,1485919.2
2025-04-21,62.0,67.9,62.0,67.9,147102,9988225.8
2025-04-22,68.8,68.8,64.8,68.3,108887,7436982.1
2025-04-23,72.0,75.1,72.0,75.1,132374,9941287.4
2025-04-24,74.3,79.3,72.8,75.4,75127,5664575.8
2025-04-25,75.0,75.2,72.5,73.8,99028,7308266.4
2025-04-28,73.5,73.5,66.5,68.6,130517,8953466.2
2025-04-29,69.6,74.2,69.6,74.2,147078,10913187.6
2025-04-30,77.4,81.6,77.4,81.6,184722,15073315.2
2025-05-02,84.0,89.7,83.8,89.7,230965,20717560.5
2025-05-05,93.7,98.6,91.2,97.9,391967,38373569.3
2025-05-06,97.9,97.9,88.3,95.1,196616,18698181.6
2025-05-07,96.3,96.3,86.0,89.3,140574,12553258.2
2025-05-08,89.5,98.2,89.3,98.2,291527,28627951.4
2025-05-09,98.4,104.5,96.8,101.0,264933,26758233.0
2025-05-12,102.0,102.0,92.3,98.0,154604,15151192.0
2025-05-13,99.9,104.0,98.1,98.1,86084,8444840.4
2025-05-14,96.9,96.9,91.7,93.0,51563,4795359.0
2025-05-15,93.0,93.0,91.0,91.0,41462,3773042.0
2025-05-16,91.0,96.5,88.5,96.4,105719,10191311.6
2025-05-19,99.0,106.0,96.5,106.0,238251,25254606.0
2025-05-20,107.0,111.0,99.5,103.0,232938,23992614.0
2025-05-21,103.0,104.5,99.4,102.0,59462,6065124.0
2025-05-22,103.0,108.5,102.0,106.0,106415,11279990.0
2025-05-23,105.5,105.5,98.0,99.7,103033,10272390.1
2025-05-26,99.7,103.0,98.3,98.3,34583,3399508.9
2025-05-27,98.3,98.3,91.0,93.0,58734,5462262.0
2025-05-28,92.2,99.9,92.1,96.0,89385,8580960.0
2025-05-29,97.6,99.9,91.0,92.7,47669,4418916.3
2025-06-02,92.7,94.5,84.2,88.0,109033,9594904.0
2025-06-03,88.5,90.1,84.7,84.7,37500,3176250.0
2025-06-04,79.0,86.0,79.0,82.8,67139,5559109.2
2025-06-05,82.8,83.8,77.0,82.6,99610,8227786.0
2025-06-06,82.8,84.2,79.9,82.8,60601,5017762.8
2025-06-09,83.1,83.1,80.0,82.5,36907,3044827.5
2025-06-10,82.5,88.4,81.5,85.1,42521,3618537.1
2025-06-11,85.2,85.2,81.8,84.7,22933,1942425.1
2025-06-12,86.8,86.8,83.0,83.4,20471,1707281.4
2025-06-13,82.0,83.4,80.0,82.6,22321,1843714.6
2025-06-16,82.6,90.8,82.6,90.8,83566,7587792.8
2025-06-17,92.5,94.4,88.7,89.7,87991,7892792.7
2025-06-18,89.1,96.0,89.0,91.3,116840,10667492.0
2025-06-19,91.1,91.2,87.0,89.9,41215,3705228.5
2025-06-20,88.9,94.9,88.0,90.3,70747,6388454.1
2025-06-23,92.0,99.3,90.5,99.3,313370,31117641.0
2025-06-24,99.0,99.0,93.5,94.5,187552,17723664.0
2025-06-25,93.4,93.4,87.0,89.0,106982,9521398.0
2025-06-26,86.6,90.6,86.6,88.7,141579,12558057.3
2025-06-27,88.7,91.8,86.0,86.0,123306,10604316.0
2025-06-30,85.0,88.0,82.0,83.9,100433,8426328.7
2025-07-01,85.0,90.2,83.0,89.8,103581,9301573.8
2025-07-02,86.7,88.0,85.0,85.9,62602,5377511.8
2025-07-03,85.9,86.0,85.0,86.0,21207,1823802.0
2025-07-04,86.2,86.2,80.6,80.7,59887,4832880.9
2025-07-07,80.7,81.4,76.4,77.0,71659,5517743.0
2025-07-08,77.0,77.0,70.2,72.0,127633,9189576.0
2025-07-09,72.0,72.0,66.0,67.0,214269,14356023.0
2025-07-10,68.5,71.0,65.5,65.6,77707,5097579.2
2025-07-11,65.6,69.0,65.6,67.7,37176,2516815.2
2025-07-14,66.6,67.5,63.1,63.8,53779,3431100.2
2025-07-15,66.3,66.3,63.9,66.0,32603,2151798.0
2025-07-16,67.5,67.5,65.2,66.0,20235,1335510.0
2025-07-17,66.0,68.8,66.0,67.7,21602,1462455.4
2025-07-18,69.5,71.2,68.5,69.2,28512,1973030.4
2025-07-21,69.2,69.2,67.8,68.8,11159,767739.2
2025-07-22,68.0,68.0,63.6,63.6,18106,1151541.6
2025-07-23,63.5,65.0,60.0,65.0,53240,3460600.0
2025-07-24,64.0,64.0,62.1,62.8,15651,982882.8
2025-07-25,62.8,62.9,61.8,62.0,10364,642568.0
2025-07-28,61.2,62.0,60.1,60.3,26316,1586854.8
2025-07-29,59.0,59.5,58.0,59.5,36262,2157589.0
2025-07-30,58.0,59.5,55.8,56.7,63379,3593589.3
2025-07-31,56.7,57.7,56.0,57.7,14085,812704.5
2025-08-01,57.6,63.4,57.5,63.4,46823,2968578.2
2025-08-04,63.4,63.4,59.2,61.7,33940,2094098.0
2025-08-05,60.0,61.9,60.0,61.9,14206,879351.4
2025-08-06,60.9,62.2,60.9,61.1,8252,504197.2
2025-08-07,63.0,63.0,61.5,61.7,15126,933274.2
2025-08-08,61.5,61.5,60.5,60.5,6303,381331.5
2025-08-11,58.8,62.0,58.8,60.1,27037,1624923.7
2025-08-12,0.0,0.0,0.0,0.0,0,0.0
2025-08-13,60.2,66.2,60.2,66.2,67284,4454200.8
2025-08-14,69.8,72.0,67.0,71.0,125848,8935208.0
2025-08-15,72.9,77.0,71.0,76.0,118543,9009268.0
2025-08-18,77.8,83.0,76.5,79.4,110488,8772747.2
2025-08-19,81.8,81.8,75.6,79.3,80468,6381112.4
2025-08-20,75.3,78.8,72.7,74.5,57224,4263188.0
2025-08-21,74.5,75.0,74.0,74.1,24327,1802630.7
2025-08-22,73.0,73.0,71.3,71.3,22845,1628848.5
2025-08-25,71.3,71.4,68.2,71.4,18681,1333823.4
2025-08-26,70.4,70.4,67.0,67.6,11403,770842.8
2025-08-27,67.6,71.5,67.6,70.9,28383,2012354.7
2025-08-28,70.9,72.6,70.9,72.0,15313,1102536.0
2025-08-29,72.2,73.7,71.9,71.9,85653,6158450.7
2025-09-01,71.9,71.9,67.1,67.1,31343,2103115.3
2025-09-02,65.3,67.8,65.2,67.3,10150,683095.0
2025-09-03,65.5,67.2,64.7,67.2,5406,363283.2
2025-09-04,65.1,66.7,63.5,66.7,10050,670335.0
2025-09-05,64.1,66.7,63.2,64.0,26426,1691264.0
2025-09-08,64.0,65.0,62.4,64.5,6318,407511.0
2025-09-09,64.5,64.5,62.1,62.1,14414,895109.4
2025-09-10,62.1,62.5,60.0,60.0,21678,1300680.0
2025-09-11,59.5,62.0,59.5,61.2,21119,1292482.8
2025-09-12,61.3,62.5,61.3,62.4,9025,563160.0
2025-09-15,60.1,62.0,60.1,62.0,5000,310000.0
2025-09-16,62.0,62.0,60.8,61.0,8525,520025.0
2025-09-17,62.0,67.1,62.0,63.8,53949,3441946.2
2025-09-18,63.1,63.7,61.5,62.1,18624,1156550.4
2025-09-19,61.5,61.5,61.4,61.4,3025,185735.0
2025-09-22,61.7,66.1,61.6,61.8,22337,1380426.6
2025-09-23,62.8,64.1,61.9,62.4,55256,3447974.4
2025-09-24,62.0,62.0,61.0,61.5,40332,2480418.0
2025-09-25,61.7,61.7,60.2,60.3,13742,828642.6
2025-09-26,59.8,59.8,57.6,57.6,17991,1036281.6
2025-09-30,55.6,58.8,55.6,57.0,10309,587613.0
2025-10-01,57.0,57.0,54.3,55.3,48098,2659819.4
2025-10-02,55.0,56.0,55.0,55.6,20281,1127623.6
2025-10-03,54.3,54.3,50.1,50.2,1149841,57722018.2
2025-10-07,50.2,50.4,48.6,49.9,69904,3488209.6
2025-10-08,48.9,50.8,48.75,50.6,16349,827259.4
2025-10-09,51.3,51.9,50.6,50.8,21356,1084884.8
2025-10-13,48.5,50.0,48.5,50.0,12701,635050.0
2025-10-14,49.5,55.0,49.1,51.1,71598,3658657.8
2025-10-15,50.0,51.6,49.5,51.3,15829,812027.7
2025-10-16,52.0,52.5,50.5,50.6,10125,512325.0
2025-10-17,50.1,50.1,50.0,50.0,3415,170750.0
2025-10-20,50.0,50.0,49.95,49.95,5190,259240.5
2025-10-21,49.9,50.0,49.3,50.0,19038,951900.0
2025-10-22,50.0,50.0,49.45,49.45,5214,257832.3
2025-10-23,49.45,51.5,49.45,50.8,16304,828243.2
2025-10-27,50.8,50.8,48.65,50.3,10103,508180.9
2025-10-28,50.0,50.2,48.8,49.45,11193,553493.85
2025-10-29,48.5,48.6,47.1,48.6,26941,1309332.6
2025-10-30,48.1,48.1,48.1,48.1,2374,114189.4
2025-10-31,47.1,47.1,46.0,46.5,15491,720331.5
2025-11-03,45.0,46.5,45.0,46.5,6041,280906.5
2025-11-04,0.0,0.0,0.0,0.0,44,0.0
2025-11-05,44.7,46.5,44.55,46.5,10158,472347.0
2025-11-06,46.0,46.0,44.0,44.0,22445,987580.0
2025-11-07,44.0,44.0,43.1,43.1,5500,237050.0
2025-11-10,40.1,40.1,40.1,40.1,1003,40220.3
2025-11-11,40.6,40.7,38.95,39.0,24751,965289.0
2025-11-12,38.2,38.2,35.1,37.7,130131,4905938.7
2025-11-13,37.5,41.1,35.6,39.8,70012,2786477.6
2025-11-14,42.7,42.7,38.5,39.8,26393,1050441.4
2025-11-17,41.95,41.95,39.5,39.5,49785,1966507.5
2025-11-18,40.3,40.3,37.3,38.8,18821,730254.8
2025-11-19,38.75,39.1,36.25,37.6,12713,478008.8
2025-11-20,36.3,38.0,35.2,38.0,47032,1787216.0
2025-11-21,38.8,38.8,35.35,35.6,10310,367036.0
2025-11-24,35.3,36.0,34.3,35.3,41236,1455630.8
2025-11-25,34.3,36.5,34.2,35.1,21107,740855.7
2025-11-26,34.5,34.55,31.7,33.5,57271,1918578.5
2025-11-27,32.8,33.35,31.9,33.0,44456,1467048.0
2025-11-28,32.05,33.0,32.05,32.9,15794,519622.6
2025-12-01,32.8,32.8,31.6,31.6,18540,585864.0
2025-12-02,31.6,31.6,30.55,31.0,11341,351571.0
2025-12-03,31.0,32.35,31.0,32.35,4003,129497.05
2025-12-04,32.25,32.25,32.25,32.25,1433,46214.25
2025-12-05,31.5,32.2,31.5,32.2,2000,64400.0
2025-12-08,32.15,32.15,32.1,32.1,3235,103843.5
2025-12-09,34.8,35.3,34.0,35.3,33876,1195822.8
2025-12-10,38.8,38.8,38.8,38.8,22690,880372.0
2025-12-11,42.65,42.65,42.6,42.65,451808,19269611.2
2025-12-12,43.35,45.9,41.4,44.2,443060,19583252.0
2025-12-15,42.95,43.95,39.9,40.8,364388,14867030.4
2025-12-16,41.1,41.2,37.0,37.7,195731,7379058.7
2025-12-17,38.9,41.45,38.9,41.45,267244,11077263.8
2025-12-18,40.35,41.45,39.0,39.4,192626,7589464.4
2025-12-19,40.25,40.5,39.0,39.0,104287,4067193.0
2025-12-22,40.1,40.3,38.1,38.1,46501,1771688.1
2025-12-23,38.15,38.7,37.1,38.7,56215,2175520.5
2025-12-24,38.7,39.0,37.1,38.1,45229,1723224.9
2025-12-26,37.0,38.2,36.5,37.0,85264,3154768.0
2025-12-29,36.0,36.6,35.65,36.5,35608,1299692.0
2025-12-30,35.55,37.0,35.5,36.15,31531,1139845.65
2025-12-31,36.1,36.1,35.3,35.4,26064,922665.6
2026-01-02,35.4,37.6,35.2,36.65,48086,1762351.9
2026-01-05,36.55,36.55,33.05,34.0,154191,5242494.0
2026-01-06,34.0,34.6,33.0,34.05,53238,1812753.9
2026-01-07,34.05,34.4,33.8,34.25,26665,913276.25
2026-01-08,33.9,34.25,31.9,32.4,96423,3124105.2
2026-01-09,32.2,32.3,30.65,31.55,67736,2137070.8
2026-01-12,31.8,33.0,31.5,32.6,35559,1159223.4
2026-01-13,32.15,32.7,32.05,32.1,23343,749310.3
2026-01-14,32.2,35.3,32.2,35.3,71169,2512265.7
2026-01-15,38.2,38.8,36.9,38.45,257334,9894492.3
2026-01-16,38.35,38.35,37.1,37.25,114974,4282781.5
2026-01-19,37.25,37.35,35.75,35.75,65325,2335368.75
2026-01-20,35.0,36.0,34.05,34.7,56144,1948196.8
2026-01-21,34.6,36.3,34.6,35.3,35964,1269529.2
2026-01-22,35.3,36.7,34.75,35.8,24010,859558.0
2026-01-23,35.2,35.8,34.9,35.6,30111,1071951.6
