Date,Open,High,Low,Close,Volume,Amount
2024-02-26,19.95,19.95,19.3,19.4,46200,896280.0
2024-02-27,19.6,19.6,19.15,19.15,38138,730342.7
2024-02-29,19.35,19.5,19.1,19.15,23000,440450.0
2024-03-01,19.15,19.7,19.15,19.25,53000,1020250.0
2024-03-04,19.25,20.7,19.25,20.1,189978,3818557.8
2024-03-05,20.4,20.4,19.8,19.9,87006,1731419.4
2024-03-06,19.9,20.5,19.9,20.15,80000,1612000.0
2024-03-07,20.2,20.45,20.0,20.15,76105,1533515.75
2024-03-08,20.05,20.2,19.15,19.15,70030,1341074.5
2024-03-11,19.5,20.55,19.5,20.35,95463,1942672.05
2024-03-12,20.45,20.55,19.95,20.0,100000,2000000.0
2024-03-13,20.05,20.05,19.45,19.45,78090,1518850.5
2024-03-14,19.0,19.75,19.0,19.0,93041,1767779.0
2024-03-15,18.95,18.95,18.2,18.4,98000,1803200.0
2024-03-18,18.35,18.7,18.3,18.7,22080,412896.0
2024-03-19,19.2,19.2,18.45,18.55,32010,593785.5
2024-03-20,18.6,18.8,18.3,18.5,25016,462796.0
2024-03-21,18.5,18.5,18.5,18.5,6046,111851.0
2024-03-22,18.45,19.1,18.35,19.1,61098,1166971.8
2024-03-25,19.1,19.2,18.75,18.9,38000,718200.0
2024-03-26,18.85,18.85,18.5,18.7,27000,504900.0
2024-03-27,18.7,18.75,18.45,18.75,41435,776906.25
2024-03-28,18.5,18.65,18.5,18.55,23000,426650.0
2024-03-29,18.5,18.5,18.3,18.35,14043,257689.05
2024-04-01,18.4,18.45,18.2,18.4,17000,312800.0
2024-04-02,18.65,18.65,18.0,18.0,47187,849366.0
2024-04-03,18.05,18.05,17.5,17.95,27050,485547.5
2024-04-08,17.85,18.2,17.7,17.85,31116,555420.6
2024-04-09,17.85,18.1,17.55,18.0,18558,334044.0
2024-04-10,17.65,18.1,17.6,17.85,14656,261609.6
2024-04-11,17.85,18.15,17.85,18.05,21168,382082.4
2024-04-12,18.1,18.5,17.85,18.5,53370,987345.0
2024-04-15,18.5,18.5,18.25,18.3,7000,128100.0
2024-04-16,18.3,18.3,18.3,18.3,1556,28474.8
2024-04-17,18.05,18.25,17.65,18.25,35601,649718.25
2024-04-18,17.85,17.85,17.8,17.8,15070,268246.0
2024-04-19,17.4,17.5,17.2,17.45,29546,515577.7
2024-04-22,17.25,17.25,17.25,17.25,2284,39399.0
2024-04-23,17.25,18.1,17.25,18.1,4016,72689.6
2024-04-24,18.2,18.2,17.85,17.85,9016,160935.6
2024-04-25,17.8,18.2,17.75,18.2,6225,113295.0
2024-04-26,17.85,18.1,17.8,18.1,22601,409078.1
2024-04-29,18.1,18.1,17.7,17.85,7002,124985.7
2024-04-30,17.8,18.05,17.8,17.8,8001,142417.8
2024-05-02,17.8,17.8,17.8,17.8,1000,17800.0
2024-05-03,18.4,18.4,18.0,18.0,8000,144000.0
2024-05-06,17.75,18.1,17.7,18.1,26001,470618.1
2024-05-07,0.0,0.0,0.0,0.0,0,0.0
2024-05-08,17.7,17.75,17.7,17.75,3431,60900.25
2024-05-09,17.7,18.0,17.7,18.0,7376,132768.0
2024-05-10,17.8,17.8,17.75,17.8,4030,71734.0
2024-05-13,17.3,17.55,17.3,17.55,2003,35152.65
2024-05-14,17.4,18.0,17.3,17.65,28000,494200.0
2024-05-15,17.65,18.2,17.65,18.1,12402,224476.2
2024-05-16,18.5,18.5,18.0,18.0,34114,614052.0
2024-05-17,18.35,18.35,17.95,18.05,8000,144400.0
2024-05-20,18.45,18.95,18.1,18.25,46003,839554.75
2024-05-21,18.4,18.7,18.2,18.2,23059,419673.8
2024-05-22,18.2,18.45,18.2,18.2,7154,130202.8
2024-05-23,18.2,18.2,18.0,18.0,8820,158760.0
2024-05-24,17.55,17.9,17.55,17.9,9169,164125.1
2024-05-27,17.75,17.85,17.7,17.85,19000,339150.0
2024-05-28,18.0,18.2,17.8,17.95,17360,311612.0
2024-05-29,18.5,18.5,17.85,18.2,82000,1492400.0
2024-05-30,18.1,18.55,17.95,17.95,12102,217230.9
2024-05-31,18.2,18.3,17.95,18.3,41496,759376.8
2024-06-03,17.85,19.0,17.85,18.85,54150,1020727.5
2024-06-04,18.95,18.95,18.6,18.65,22159,413265.35
2024-06-05,18.65,18.65,18.35,18.35,6001,110118.35
2024-06-06,18.45,18.45,18.2,18.2,10027,182491.4
2024-06-07,18.9,19.0,18.4,19.0,21100,400900.0
2024-06-11,18.75,19.15,18.35,18.6,41060,763716.0
2024-06-12,18.45,18.5,18.3,18.5,12000,222000.0
2024-06-13,18.6,18.65,18.4,18.4,12148,223523.2
2024-06-14,18.7,18.8,18.25,18.8,26144,491507.2
2024-06-17,18.5,18.55,18.35,18.35,12370,226989.5
2024-06-18,18.65,18.65,18.4,18.5,16175,299237.5
2024-06-19,18.5,18.5,18.2,18.5,50064,926184.0
2024-06-20,18.25,18.25,18.1,18.1,13025,235752.5
2024-06-21,18.2,18.45,18.15,18.45,5125,94556.25
2024-06-24,18.05,18.45,18.0,18.35,19040,349384.0
2024-06-25,18.1,18.35,18.1,18.35,11376,208749.6
2024-06-26,18.35,18.8,18.1,18.8,47000,883600.0
2024-06-27,19.1,19.15,18.35,18.35,23369,428821.15
2024-06-28,18.4,18.4,18.2,18.25,16000,292000.0
2024-07-01,18.25,18.25,18.0,18.1,16000,289600.0
2024-07-02,18.05,18.05,17.75,17.75,30090,534097.5
2024-07-03,17.75,17.8,17.55,17.8,24235,431383.0
2024-07-04,17.8,19.55,17.8,18.6,146433,2723653.8
2024-07-05,18.75,19.2,18.55,19.0,53428,1015132.0
2024-07-08,19.2,20.1,18.8,18.85,43428,818617.8
2024-07-09,18.85,18.85,18.45,18.45,10050,185422.5
2024-07-10,18.35,18.5,18.3,18.5,13000,240500.0
2024-07-11,18.45,18.5,18.25,18.5,23550,435675.0
2024-07-12,18.3,18.4,18.1,18.1,35000,633500.0
2024-07-15,18.4,19.1,18.35,18.5,33150,613275.0
2024-07-16,18.55,18.75,18.45,18.45,9012,166271.4
2024-07-17,18.6,18.6,18.4,18.4,2221,40866.4
2024-07-18,18.35,18.35,17.85,18.3,19130,350079.0
2024-07-19,18.1,18.3,18.05,18.05,17737,320152.85
2024-07-22,17.6,17.9,17.6,17.9,18498,331114.2
2024-07-23,17.95,18.3,17.9,18.1,26661,482564.1
2024-07-26,18.25,18.25,18.25,18.25,2000,36500.0
2024-07-29,18.4,18.8,17.7,17.7,23300,412410.0
2024-07-30,17.7,17.7,17.55,17.7,10000,177000.0
2024-07-31,17.6,17.8,17.5,17.55,19000,333450.0
2024-08-01,18.5,18.5,18.2,18.2,3000,54600.0
2024-08-02,17.9,18.1,17.7,18.1,12068,218430.8
2024-08-05,18.05,18.05,16.45,17.0,14100,239700.0
2024-08-06,17.05,17.7,15.95,16.55,10010,165665.5
2024-08-07,17.0,17.5,17.0,17.5,11000,192500.0
2024-08-08,17.5,17.5,16.9,17.2,21010,361372.0
2024-08-09,17.4,17.4,17.0,17.15,37034,635133.1
2024-08-12,17.35,17.35,17.25,17.35,12000,208200.0
2024-08-13,17.4,17.4,17.1,17.3,7750,134075.0
2024-08-14,17.6,17.6,17.1,17.15,22604,387658.6
2024-08-15,18.2,18.2,17.3,17.5,13009,227657.5
2024-08-16,17.6,17.75,17.3,17.75,19076,338599.0
2024-08-19,17.5,17.5,17.3,17.3,7010,121273.0
2024-08-20,17.5,17.65,17.35,17.35,32011,555390.85
2024-08-21,17.4,17.4,17.3,17.35,6010,104273.5
2024-08-22,17.3,17.3,17.3,17.3,1000,17300.0
2024-08-23,17.15,17.45,17.15,17.45,4310,75209.5
2024-08-26,17.2,17.2,17.0,17.05,22392,381783.6
2024-08-27,17.3,18.15,17.25,17.55,51256,899542.8
2024-08-28,17.9,17.9,17.35,17.65,15750,277987.5
2024-08-29,17.9,17.9,17.35,17.35,17075,296251.25
2024-08-30,17.45,17.6,17.3,17.6,8000,140800.0
2024-09-02,17.95,17.95,17.55,17.55,2006,35205.3
2024-09-03,17.25,17.6,17.25,17.6,3000,52800.0
2024-09-04,17.1,17.4,17.1,17.15,22000,377300.0
2024-09-05,17.45,17.45,17.0,17.05,31100,530255.0
2024-09-06,17.05,17.2,17.05,17.15,8358,143339.7
2024-09-09,0.0,0.0,0.0,0.0,0,0.0
2024-09-10,17.1,17.55,17.05,17.1,30000,513000.0
2024-09-11,17.5,17.5,16.65,16.95,70000,1186500.0
2024-09-12,16.9,17.45,16.9,17.45,24006,418904.7
2024-09-13,17.4,17.75,17.15,17.5,31206,546105.0
2024-09-16,17.7,17.7,17.5,17.5,7000,122500.0
2024-09-18,17.3,17.4,17.25,17.25,12500,215625.0
2024-09-19,17.25,18.2,17.25,18.2,64046,1165637.2
2024-09-20,18.0,18.55,17.95,18.35,172231,3160438.85
2024-09-23,18.2,18.2,17.95,18.0,43345,780210.0
2024-09-24,18.0,18.1,17.9,18.0,23001,414018.0
2024-09-25,18.0,18.05,17.9,17.9,20106,359897.4
2024-09-26,17.9,18.35,17.9,18.35,17000,311950.0
2024-09-27,18.25,18.85,18.25,18.4,122674,2257201.6
2024-09-30,18.8,18.8,18.45,18.7,39345,735751.5
2024-10-01,19.15,19.15,18.6,18.6,10067,187246.2
2024-10-04,18.5,18.8,18.5,18.8,11074,208191.2
2024-10-07,19.0,19.35,18.8,18.8,21271,399894.8
2024-10-08,18.5,18.7,18.5,18.7,8000,149600.0
2024-10-09,18.6,18.6,18.3,18.6,20000,372000.0
2024-10-11,18.45,18.45,18.45,18.45,2219,40940.55
2024-10-14,18.2,18.2,18.0,18.15,6135,111350.25
2024-10-15,18.35,18.4,18.25,18.25,54075,986868.75
2024-10-16,18.35,18.35,18.2,18.3,33000,603900.0
2024-10-17,18.2,18.5,18.2,18.5,8000,148000.0
2024-10-18,18.4,18.4,18.05,18.1,32000,579200.0
2024-10-21,17.7,18.1,17.7,18.0,11150,200700.0
2024-10-22,18.1,18.1,17.75,17.8,14150,251870.0
2024-10-23,17.75,18.25,17.6,18.25,10000,182500.0
2024-10-24,18.4,18.4,17.95,17.95,15200,272840.0
2024-10-25,17.85,17.9,17.7,17.85,7000,124950.0
2024-10-28,17.7,18.15,17.6,18.15,8088,146797.2
2024-10-29,18.2,18.2,17.65,17.8,19004,338271.2
2024-10-30,17.6,17.75,17.6,17.75,3040,53960.0
2024-11-01,17.7,17.7,17.6,17.6,2004,35270.4
2024-11-04,17.6,17.6,17.6,17.6,2000,35200.0
2024-11-05,17.75,17.75,17.75,17.75,1003,17803.25
2024-11-06,17.9,17.9,17.4,17.4,4010,69774.0
2024-11-07,17.55,18.05,17.55,18.05,17100,308655.0
2024-11-08,17.95,17.95,17.75,17.85,5000,89250.0
2024-11-11,17.95,17.95,17.75,17.75,2000,35500.0
2024-11-12,18.7,18.7,18.7,18.7,5000,93500.0
2024-11-13,18.7,18.7,18.2,18.6,10000,186000.0
2024-11-14,18.35,18.35,18.0,18.1,12001,217218.1
2024-11-15,17.8,17.85,17.45,17.5,44000,770000.0
2024-11-18,17.25,17.4,17.15,17.35,31000,537850.0
2024-11-19,17.7,17.85,17.7,17.85,3460,61761.0
2024-11-20,0.0,0.0,0.0,0.0,176,0.0
2024-11-21,17.6,17.6,17.35,17.35,4754,82481.9
2024-11-22,17.55,17.55,17.5,17.5,3000,52500.0
2024-11-25,17.15,17.95,16.95,17.85,15000,267750.0
2024-11-26,17.85,17.85,17.85,17.85,5000,89250.0
2024-11-27,17.85,18.25,17.7,17.7,9550,169035.0
2024-11-28,17.75,17.8,17.7,17.7,5000,88500.0
2024-11-29,17.75,17.9,17.7,17.85,28000,499800.0
2024-12-02,17.8,17.9,17.5,17.9,15000,268500.0
2024-12-03,17.8,17.95,17.8,17.85,17000,303450.0
2024-12-04,18.25,18.25,17.7,17.95,13002,233385.9
2024-12-05,18.6,19.35,18.15,18.5,112021,2072388.5
2024-12-06,18.5,18.85,18.25,18.25,10485,191351.25
2024-12-09,18.35,18.45,18.2,18.45,10445,192710.25
2024-12-10,18.45,18.45,18.0,18.0,13000,234000.0
2024-12-11,18.1,18.4,18.05,18.05,4000,72200.0
2024-12-12,18.1,18.45,18.05,18.45,5450,100552.5
2024-12-13,18.45,18.45,17.95,17.95,10000,179500.0
2024-12-16,17.8,17.8,17.45,17.55,10450,183397.5
2024-12-17,17.55,17.6,17.45,17.45,6011,104891.95
2024-12-18,17.15,17.25,17.0,17.25,9011,155439.75
2024-12-19,0.0,0.0,0.0,0.0,0,0.0
2024-12-20,17.25,17.25,16.85,16.85,8100,136485.0
2024-12-23,17.3,17.3,17.3,17.3,2000,34600.0
2024-12-24,16.8,17.25,16.7,17.2,9000,154800.0
2024-12-25,17.2,17.7,17.2,17.7,7010,124077.0
2024-12-26,17.7,17.7,17.55,17.55,6000,105300.0
2024-12-27,0.0,0.0,0.0,0.0,954,0.0
2024-12-30,17.55,17.55,17.55,17.55,2899,50877.45
2024-12-31,17.55,17.55,17.55,17.55,2000,35100.0
2025-01-02,17.6,17.6,16.85,17.05,20800,354640.0
2025-01-03,17.5,17.5,16.95,16.95,5000,84750.0
2025-01-06,0.0,0.0,0.0,0.0,80,0.0
2025-01-07,16.95,17.1,16.85,17.1,16320,279072.0
2025-01-08,16.9,16.9,16.9,16.9,1000,16900.0
2025-01-09,16.9,17.0,16.9,16.9,14000,236600.0
2025-01-10,16.9,16.9,16.9,16.9,2000,33800.0
2025-01-13,16.9,17.3,16.9,17.3,6003,103851.9
2025-01-14,17.3,17.5,16.9,17.5,3001,52517.5
2025-01-15,17.0,17.65,17.0,17.65,3000,52950.0
2025-01-16,17.75,17.75,17.25,17.25,9000,155250.0
2025-01-17,17.05,17.15,17.0,17.15,6700,114905.0
2025-01-20,0.0,0.0,0.0,0.0,0,0.0
2025-01-21,17.15,17.15,17.15,17.15,1000,17150.0
2025-01-22,0.0,0.0,0.0,0.0,444,0.0
2025-02-03,0.0,0.0,0.0,0.0,4,0.0
2025-02-04,17.4,17.65,17.15,17.15,7007,120170.05
2025-02-05,17.5,17.5,17.2,17.4,5000,87000.0
2025-02-06,17.4,17.55,17.3,17.3,11003,190351.9
2025-02-07,17.4,17.45,17.15,17.45,14003,244352.35
2025-02-10,17.5,18.2,17.45,17.95,15501,278242.95
2025-02-11,18.0,18.4,17.95,18.4,23175,426420.0
2025-02-12,18.9,18.9,18.25,18.65,43083,803497.95
2025-02-13,18.4,18.8,18.4,18.5,10002,185037.0
2025-02-14,18.85,18.85,18.65,18.65,6000,111900.0
2025-02-17,18.05,19.95,18.05,18.4,193051,3552138.4
2025-02-18,18.5,18.85,18.5,18.55,27015,501128.25
2025-02-19,18.65,18.9,18.65,18.9,11027,208410.3
2025-02-20,19.2,19.2,18.75,18.9,16167,305556.3
2025-02-21,18.4,19.0,18.4,18.95,4299,81466.05
2025-02-24,18.9,18.9,18.55,18.65,7094,132303.1
2025-02-25,18.65,18.65,18.55,18.55,5000,92750.0
2025-02-26,18.6,18.6,18.6,18.6,4000,74400.0
2025-02-27,0.0,0.0,0.0,0.0,0,0.0
2025-03-03,18.2,18.3,18.2,18.3,3037,55577.1
2025-03-04,18.3,18.85,18.3,18.85,2032,38303.2
2025-03-05,18.85,18.85,18.85,18.85,1000,18850.0
2025-03-06,18.3,18.5,18.3,18.5,3000,55500.0
2025-03-07,0.0,0.0,0.0,0.0,0,0.0
2025-03-10,18.05,18.3,18.0,18.2,5004,91072.8
2025-03-11,19.1,19.1,18.45,18.45,7202,132876.9
2025-03-12,18.5,18.5,18.4,18.4,4012,73820.8
2025-03-13,18.1,18.4,18.05,18.4,4000,73600.0
2025-03-14,18.15,18.7,18.1,18.7,8502,158987.4
2025-03-17,18.7,18.7,18.7,18.7,2553,47741.1
2025-03-18,18.7,18.7,18.3,18.3,4010,73383.0
2025-03-19,19.1,19.1,19.1,19.1,1007,19233.7
2025-03-20,19.1,19.1,18.2,18.2,9469,172335.8
2025-03-21,0.0,0.0,0.0,0.0,128,0.0
2025-03-24,18.2,18.7,18.2,18.3,6000,109800.0
2025-03-25,18.7,18.7,18.7,18.7,1001,18718.7
2025-03-26,18.35,18.4,18.35,18.4,11218,206411.2
2025-03-27,18.3,18.3,18.3,18.3,1060,19398.0
2025-03-28,18.05,18.05,18.0,18.0,5006,90108.0
2025-03-31,17.95,17.95,17.95,17.95,2153,38646.35
2025-04-01,0.0,0.0,0.0,0.0,28,0.0
2025-04-02,0.0,0.0,0.0,0.0,7,0.0
2025-04-07,16.15,16.15,16.15,16.15,2090,33753.5
2025-04-08,14.55,14.55,14.55,14.55,5100,74205.0
2025-04-09,13.4,13.8,13.1,13.1,32034,419645.4
2025-04-10,14.0,14.35,13.9,14.25,41270,588097.5
2025-04-11,13.7,14.25,13.7,14.2,5000,71000.0
2025-04-14,14.6,15.6,14.1,14.1,141069,1989072.9
2025-04-15,14.1,14.5,14.1,14.2,10011,142156.2
2025-04-16,0.0,0.0,0.0,0.0,0,0.0
2025-04-17,0.0,0.0,0.0,0.0,109,0.0
2025-04-18,13.8,14.05,13.8,14.05,6002,84328.1
2025-04-21,14.15,14.15,14.15,14.15,1213,17163.95
2025-04-22,0.0,0.0,0.0,0.0,1,0.0
2025-04-23,14.4,14.8,14.4,14.65,4008,58717.2
2025-04-24,0.0,0.0,0.0,0.0,0,0.0
2025-04-25,14.7,14.7,14.7,14.7,6335,93124.5
2025-04-28,0.0,0.0,0.0,0.0,55,0.0
2025-04-29,15.8,15.8,15.35,15.35,3410,52343.5
2025-04-30,15.35,15.35,15.35,15.35,2018,30976.3
2025-05-02,15.55,15.55,15.5,15.5,5335,82692.5
2025-05-05,0.0,0.0,0.0,0.0,64,0.0
2025-05-06,15.6,15.8,15.6,15.7,4310,67667.0
2025-05-07,0.0,0.0,0.0,0.0,7,0.0
2025-05-08,16.8,16.8,15.6,16.05,14492,232596.6
2025-05-09,15.85,16.1,15.85,16.1,8105,130490.5
2025-05-12,16.1,17.3,16.1,16.8,25199,423343.2
2025-05-13,16.45,17.4,16.25,17.35,16097,279282.95
2025-05-14,17.35,18.55,17.3,18.15,36412,660877.8
2025-05-15,18.2,18.85,17.75,17.75,16500,292875.0
2025-05-16,18.0,18.0,17.4,17.4,11056,192374.4
2025-05-19,17.4,17.4,17.4,17.4,2000,34800.0
2025-05-20,17.95,18.6,17.4,17.7,20308,359451.6
2025-05-21,17.55,17.8,17.55,17.6,11001,193617.6
2025-05-22,17.8,17.8,17.55,17.8,4000,71200.0
2025-05-23,18.0,18.0,17.55,17.6,11000,193600.0
2025-05-26,18.0,18.0,17.2,17.6,6000,105600.0
2025-05-27,17.9,18.0,17.8,17.9,9000,161100.0
2025-05-28,17.9,17.9,17.55,17.9,4000,71600.0
2025-05-29,18.1,18.1,17.5,17.95,5000,89750.0
2025-06-02,17.85,18.2,17.85,18.2,21000,382200.0
2025-06-03,18.3,18.3,18.0,18.25,13001,237268.25
2025-06-04,18.2,18.25,18.0,18.0,11084,199512.0
2025-06-05,18.5,18.5,18.15,18.5,17641,326358.5
2025-06-06,18.5,19.7,18.5,18.95,137010,2596339.5
2025-06-09,18.95,19.1,18.8,19.1,28246,539498.6
2025-06-10,19.0,19.15,18.7,19.0,36194,687686.0
2025-06-11,19.2,19.6,18.9,19.0,60379,1147201.0
2025-06-12,19.0,19.45,18.9,19.2,27231,522835.2
2025-06-13,19.85,19.85,17.95,18.4,89128,1639955.2
2025-06-16,18.15,18.15,18.1,18.1,2000,36200.0
2025-06-17,18.1,18.5,18.1,18.3,19020,348066.0
2025-06-18,18.45,19.6,18.4,18.9,66514,1257114.6
2025-06-19,19.35,19.35,18.75,19.0,7009,133171.0
2025-06-20,19.0,19.5,19.0,19.4,63140,1224916.0
2025-06-23,19.5,19.5,19.0,19.0,32069,609311.0
2025-06-24,19.6,19.6,19.2,19.45,24000,466800.0
2025-06-25,19.4,19.55,19.25,19.3,72001,1389619.3
2025-06-26,19.0,19.3,19.0,19.2,36000,691200.0
2025-06-27,19.3,20.0,19.2,19.6,71255,1396598.0
2025-06-30,19.7,19.95,19.65,19.8,30037,594732.6
2025-07-01,20.0,20.0,19.1,19.1,61625,1177037.5
2025-07-02,19.35,20.0,19.35,19.55,41000,801550.0
2025-07-03,19.6,19.6,19.5,19.55,13000,254150.0
2025-07-04,19.6,19.6,19.5,19.5,6119,119320.5
2025-07-07,19.5,19.5,19.3,19.3,2119,40896.7
2025-07-08,19.1,20.0,19.1,19.6,52180,1022728.0
2025-07-09,19.55,19.65,19.5,19.6,9007,176537.2
2025-07-10,19.35,19.55,19.2,19.2,13201,253459.2
2025-07-11,19.95,19.95,17.7,18.0,122347,2202246.0
2025-07-14,18.0,18.6,18.0,18.1,16165,292586.5
2025-07-15,18.45,18.5,18.0,18.3,16000,292800.0
2025-07-16,18.3,19.85,18.3,19.0,53036,1007684.0
2025-07-17,19.3,19.35,19.2,19.2,13000,249600.0
2025-07-18,19.75,19.9,18.4,18.45,39149,722299.05
2025-07-21,18.25,18.9,18.15,18.9,17707,334662.3
2025-07-22,18.35,18.7,18.2,18.3,38040,696132.0
2025-07-23,18.4,18.5,18.3,18.4,26164,481417.6
2025-07-24,18.5,18.6,18.25,18.6,8000,148800.0
2025-07-25,19.2,20.4,19.2,20.0,242554,4851080.0
2025-07-28,20.2,20.85,19.35,19.35,162411,3142652.85
2025-07-29,19.5,19.75,19.1,19.4,41208,799435.2
2025-07-30,19.4,19.4,18.75,19.2,66098,1269081.6
2025-07-31,18.8,18.9,18.7,18.7,12000,224400.0
2025-08-01,18.8,18.85,18.8,18.85,2000,37700.0
2025-08-04,18.7,19.05,18.7,19.0,16180,307420.0
2025-08-05,18.7,19.0,18.55,19.0,10150,192850.0
2025-08-06,18.5,18.9,18.5,18.85,19021,358545.85
2025-08-07,18.55,18.8,18.5,18.5,14161,261978.5
2025-08-08,18.45,18.5,18.4,18.4,18105,333132.0
2025-08-11,18.25,19.3,18.2,18.85,57738,1088361.3
2025-08-12,20.0,20.0,18.8,18.8,158634,2982319.2
2025-08-13,18.4,18.8,18.35,18.7,34000,635800.0
2025-08-14,18.7,19.0,18.7,18.95,32000,606400.0
2025-08-15,18.75,20.8,18.7,19.7,232299,4576290.3
2025-08-18,19.95,20.5,19.7,19.85,62064,1231970.4
2025-08-19,20.1,20.1,19.7,19.8,6045,119691.0
2025-08-20,19.45,20.2,19.35,19.9,46399,923340.1
2025-08-21,20.25,20.25,19.75,19.9,23015,457998.5
2025-08-22,20.0,20.0,19.15,19.25,13000,250250.0
2025-08-25,19.8,19.8,19.7,19.7,2000,39400.0
2025-08-26,19.0,19.15,18.9,19.15,3000,57450.0
2025-08-27,18.5,19.05,18.5,19.05,19055,362997.75
2025-08-28,19.05,19.05,19.05,19.05,1401,26689.05
2025-08-29,19.0,19.0,19.0,19.0,1031,19589.0
2025-09-01,17.5,18.35,17.5,18.3,32967,603296.1
2025-09-02,18.2,18.25,17.8,17.9,22000,393800.0
2025-09-03,18.0,19.0,17.7,17.7,21000,371700.0
2025-09-04,18.6,19.45,18.0,18.05,57725,1041936.25
2025-09-05,18.0,18.25,17.55,18.0,35685,642330.0
2025-09-08,17.5,18.3,17.5,17.6,13000,228800.0
2025-09-09,18.0,19.1,17.45,17.8,28167,501372.6
2025-09-10,18.3,18.3,17.8,17.8,6090,108402.0
2025-09-11,17.8,17.85,17.7,17.7,17010,301077.0
2025-09-12,17.6,17.6,17.6,17.6,17074,300502.4
2025-09-15,17.6,17.6,17.5,17.5,17060,298550.0
2025-09-16,17.5,17.5,17.0,17.0,9068,154156.0
2025-09-17,16.8,17.0,16.6,17.0,13026,221442.0
2025-09-18,17.0,17.55,17.0,17.5,20000,350000.0
2025-09-19,17.0,18.05,17.0,17.35,8000,138800.0
2025-09-22,17.35,17.35,17.0,17.3,7060,122138.0
2025-09-23,17.3,17.3,17.3,17.3,5000,86500.0
2025-09-24,17.25,18.05,17.1,17.5,35032,613060.0
2025-09-25,17.7,17.8,17.15,17.8,8001,142417.8
2025-09-26,17.3,17.5,17.3,17.3,4041,69909.3
2025-09-30,17.1,17.1,17.0,17.0,2000,34000.0
2025-10-01,17.5,17.8,17.0,17.0,9000,153000.0
2025-10-02,17.05,17.3,17.0,17.3,7000,121100.0
2025-10-03,0.0,0.0,0.0,0.0,0,0.0
2025-10-07,17.05,17.6,17.05,17.3,9000,155700.0
2025-10-08,17.5,18.1,17.35,17.9,15079,269914.1
2025-10-09,18.2,18.2,17.85,18.2,18137,330093.4
2025-10-13,18.0,18.0,18.0,18.0,1000,18000.0
2025-10-14,19.65,19.8,18.9,19.4,119812,2324352.8
2025-10-15,19.35,19.8,19.3,19.8,63005,1247499.0
2025-10-16,19.1,19.35,19.1,19.1,21002,401138.2
2025-10-17,19.8,19.8,17.2,18.15,46225,838983.75
2025-10-20,17.65,18.0,17.2,18.0,64000,1152000.0
2025-10-21,18.2,19.6,18.2,19.6,49298,966240.8
2025-10-22,19.6,19.6,19.55,19.6,15570,305172.0
2025-10-23,19.6,19.6,19.6,19.6,3000,58800.0
2025-10-27,19.6,19.6,19.55,19.55,17500,342125.0
2025-10-28,19.1,19.35,19.1,19.35,3266,63197.1
2025-10-29,19.35,19.35,18.65,18.65,10000,186500.0
2025-10-30,18.85,19.1,18.7,19.05,15096,287578.8
2025-10-31,19.5,19.5,19.2,19.2,9665,185568.0
2025-11-03,19.0,19.2,19.0,19.2,2098,40281.6
2025-11-04,0.0,0.0,0.0,0.0,134,0.0
2025-11-05,19.6,19.6,18.6,18.6,7300,135780.0
2025-11-06,19.0,19.2,19.0,19.2,5252,100838.4
2025-11-07,19.3,19.3,19.3,19.3,10166,196203.8
2025-11-10,19.3,20.0,19.3,19.55,35346,691014.3
2025-11-11,0.0,0.0,0.0,0.0,0,0.0
2025-11-12,19.4,19.4,18.3,19.0,24165,459135.0
2025-11-13,19.0,19.0,19.0,19.0,10100,191900.0
2025-11-14,19.0,19.65,19.0,19.3,53200,1026760.0
2025-11-17,19.25,19.3,18.45,18.45,35099,647576.55
2025-11-18,18.45,19.0,18.45,19.0,5164,98116.0
2025-11-19,19.2,19.2,19.2,19.2,1000,19200.0
2025-11-20,19.15,19.15,18.75,18.75,7000,131250.0
2025-11-21,18.9,19.35,18.9,19.35,6000,116100.0
2025-11-24,18.75,18.9,18.5,18.85,17000,320450.0
2025-11-25,18.85,18.9,18.2,18.55,11001,204068.55
2025-11-26,18.6,18.6,18.3,18.3,4000,73200.0
2025-11-27,18.35,18.35,18.35,18.35,1000,18350.0
2025-11-28,18.4,18.45,18.3,18.3,8000,146400.0
2025-12-01,18.25,18.3,18.25,18.3,5000,91500.0
2025-12-02,18.05,18.05,18.05,18.05,2000,36100.0
2025-12-03,18.1,18.2,17.95,18.0,13050,234900.0
2025-12-04,18.35,18.55,18.25,18.25,5000,91250.0
2025-12-05,17.7,18.55,17.7,18.25,6019,109846.75
2025-12-08,18.05,18.2,18.0,18.15,5025,91203.75
2025-12-09,18.0,18.05,16.95,17.25,84122,1451104.5
2025-12-10,17.25,17.95,17.25,17.5,40115,702012.5
2025-12-11,17.7,18.4,17.7,17.9,10000,179000.0
2025-12-12,17.5,18.2,17.0,17.6,22100,388960.0
2025-12-15,17.3,17.85,17.3,17.7,4000,70800.0
2025-12-16,17.7,17.7,17.7,17.7,3332,58976.4
2025-12-17,17.6,17.6,17.6,17.6,1000,17600.0
2025-12-18,17.6,17.6,17.45,17.45,11000,191950.0
2025-12-19,17.4,17.4,17.3,17.4,8000,139200.0
2025-12-22,0.0,0.0,0.0,0.0,0,0.0
2025-12-23,17.4,17.4,17.1,17.1,8000,136800.0
2025-12-24,17.0,17.9,17.0,17.85,5018,89571.3
2025-12-26,17.2,17.2,17.2,17.2,5000,86000.0
2025-12-29,17.25,17.4,17.0,17.15,10120,173558.0
