Date,Open,High,Low,Close,Volume,Amount
2024-01-22,129.0,136.0,129.0,134.5,173846,23382287.0
2024-01-23,135.5,136.0,133.0,133.0,79577,10583741.0
2024-01-24,134.0,134.5,131.0,131.0,62629,8204399.0
2024-01-25,131.0,132.5,130.0,131.0,43104,5646624.0
2024-01-26,132.0,132.0,130.0,130.5,10269,1340104.5
2024-01-29,131.5,134.0,131.5,133.5,33045,4411507.5
2024-01-30,133.0,140.5,133.0,133.5,259523,34646320.5
2024-01-31,133.5,134.5,131.5,131.5,65629,8630213.5
2024-02-01,132.5,136.5,132.5,134.5,88016,11838152.0
2024-02-02,137.0,147.5,137.0,147.5,402016,59297360.0
2024-02-05,161.0,162.0,148.0,148.5,1021116,151635726.0
2024-02-15,140.0,146.0,140.0,143.0,381674,54579382.0
2024-02-16,143.5,147.0,142.0,143.0,120397,17216771.0
2024-02-19,143.0,144.0,139.0,139.5,168961,23570059.5
2024-02-20,141.5,142.5,139.0,140.0,75981,10637340.0
2024-02-21,139.5,141.0,139.0,139.0,53859,7486401.0
2024-02-22,142.0,145.0,140.0,142.5,126887,18081397.5
2024-02-23,142.5,143.0,138.0,138.0,85179,11754702.0
2024-02-26,138.0,141.5,138.0,141.5,63906,9042699.0
2024-02-27,140.5,142.0,138.0,139.0,76900,10689100.0
2024-02-29,138.5,146.0,138.5,143.0,211470,30240210.0
2024-03-01,144.5,146.0,141.5,143.0,93418,13358774.0
2024-03-04,143.0,146.0,142.5,142.5,115504,16459320.0
2024-03-05,143.0,144.5,142.0,144.0,49236,7089984.0
2024-03-06,145.0,154.5,145.0,149.0,429489,63993861.0
2024-03-07,149.0,153.0,142.5,142.5,245593,34997002.5
2024-03-08,142.0,142.0,135.5,137.0,212907,29168259.0
2024-03-11,138.0,150.5,138.0,150.5,574056,86395428.0
2024-03-12,160.0,165.5,159.5,165.5,465699,77073184.5
2024-03-13,182.0,182.0,182.0,182.0,843344,153488608.0
2024-03-14,200.0,200.0,179.5,189.5,4399277,833662991.5
2024-03-15,184.0,208.0,183.0,208.0,2986439,621179312.0
2024-03-18,215.0,223.5,210.0,220.0,4747097,1044361340.0
2024-03-19,221.5,225.5,202.0,206.5,2707200,559036800.0
2024-03-20,211.0,211.0,198.5,200.5,489422,98129111.0
2024-03-21,203.5,205.0,196.0,202.5,317129,64218622.5
2024-03-22,203.5,204.0,195.0,195.0,223086,43501770.0
2024-03-25,194.5,197.0,191.0,191.0,240029,45845539.0
2024-03-26,192.0,194.0,180.0,184.0,289046,53184464.0
2024-03-27,187.0,195.0,187.0,193.0,247736,47813048.0
2024-03-28,193.0,194.0,188.0,189.5,102292,19384334.0
2024-03-29,189.0,196.0,189.0,191.0,109946,20999686.0
2024-04-01,190.5,204.5,190.0,204.5,341038,69742271.0
2024-04-02,204.0,205.0,198.5,200.0,336702,67340400.0
2024-04-03,201.0,202.0,185.0,196.0,1284569,251775524.0
2024-04-08,194.0,195.5,187.0,188.0,437712,82289856.0
2024-04-09,186.5,187.0,181.0,186.5,334739,62428823.5
2024-04-10,185.0,189.5,182.0,184.0,189292,34829728.0
2024-04-11,183.5,189.0,181.5,185.5,233747,43360068.5
2024-04-12,183.5,188.0,181.0,182.5,251811,45955507.5
2024-04-15,178.0,178.0,168.5,170.0,389451,66206670.0
2024-04-16,169.5,187.0,169.5,187.0,386165,72212855.0
2024-04-17,205.5,205.5,205.5,205.5,262814,54008277.0
2024-04-18,226.0,226.0,226.0,226.0,460058,103973108.0
2024-04-19,248.5,248.5,238.0,248.5,2461854,611770719.0
2024-04-22,250.0,273.0,239.0,239.0,5492090,1312609510.0
2024-04-23,252.5,259.5,222.0,229.0,3046413,697628577.0
2024-04-24,238.0,251.5,234.5,251.5,1040871,261779056.5
2024-04-25,260.5,276.5,260.0,276.5,2930416,810260024.0
2024-04-26,304.0,304.0,304.0,304.0,783460,238171840.0
2024-04-29,320.0,323.0,286.0,295.0,9511366,2805852970.0
2024-04-30,302.5,324.5,297.5,324.5,7752322,2515628489.0
2024-05-02,318.0,356.0,311.0,334.0,13506573,4511195382.0
2024-05-03,334.0,334.0,319.0,326.0,776756,253222456.0
2024-05-06,329.0,329.0,314.5,314.5,536357,168684276.5
2024-05-07,314.5,328.0,313.5,328.0,402288,131950464.0
2024-05-08,329.5,334.0,321.0,322.5,296183,95519017.5
2024-05-09,317.5,324.0,317.0,321.0,253319,81315399.0
2024-05-10,321.0,321.0,306.0,308.0,343992,105949536.0
2024-05-13,307.0,307.0,277.5,283.0,729632,206485856.0
2024-05-14,285.5,297.0,285.5,296.0,283694,83973424.0
2024-05-15,297.5,306.5,297.5,301.0,268057,80685157.0
2024-05-16,308.5,313.0,283.0,290.5,518028,150487134.0
2024-05-17,296.0,319.5,282.5,319.5,4174074,1333616643.0
2024-05-20,345.0,351.0,330.0,334.0,6727884,2247113256.0
2024-05-21,338.0,367.0,338.0,367.0,5231060,1919799020.0
2024-05-22,376.0,403.5,365.0,368.0,10625126,3910046368.0
2024-05-23,380.0,394.0,356.5,362.5,7346298,2663033025.0
2024-05-24,352.0,369.0,350.0,356.5,3416155,1217859257.5
2024-05-27,368.5,373.5,338.0,360.0,3862987,1390675320.0
2024-05-28,358.0,368.0,350.0,360.0,2402717,864978120.0
2024-05-29,365.0,380.0,356.0,360.5,4204512,1515726576.0
2024-05-30,360.5,368.0,346.0,346.5,1846381,639771016.5
2024-05-31,354.0,358.0,340.5,340.5,1993612,678824886.0
2024-06-03,345.0,352.5,340.5,341.0,1256137,428342717.0
2024-06-04,342.5,345.0,331.0,331.0,1275994,422354014.0
2024-06-05,333.0,333.5,312.0,320.5,1524595,488632697.5
2024-06-06,322.0,328.5,304.5,305.0,2128081,649064705.0
2024-06-07,303.0,308.0,297.5,306.5,1296133,397264764.5
2024-06-11,308.5,312.0,295.5,298.5,1523671,454815793.5
2024-06-12,298.5,308.5,294.5,308.0,952659,293418972.0
2024-06-13,313.0,314.5,299.0,302.5,1005487,304159817.5
2024-06-14,302.0,332.5,301.5,332.5,2445141,813009382.5
2024-06-17,340.0,351.5,320.5,323.0,4254911,1374336253.0
2024-06-18,325.0,328.5,314.0,317.0,1059367,335819339.0
2024-06-19,318.0,331.5,318.0,318.5,1261928,401924068.0
2024-06-20,316.0,338.0,315.0,333.5,1611269,537358211.5
2024-06-21,330.0,332.5,318.5,330.0,811163,267683790.0
2024-06-24,326.0,334.0,321.5,328.0,545901,179055528.0
2024-06-25,336.0,339.0,316.0,320.5,1194807,382935643.5
2024-06-26,320.5,341.0,320.5,331.0,1756137,581281347.0
2024-06-27,328.0,333.0,320.5,320.5,667986,214089513.0
2024-06-28,326.5,332.5,323.0,331.0,868040,287321240.0
2024-07-01,330.0,334.5,322.0,323.0,642112,207402176.0
2024-07-02,323.0,325.0,316.0,316.0,557554,176187064.0
2024-07-03,322.0,331.0,316.5,319.5,646811,206656114.5
2024-07-04,321.5,324.0,316.5,324.0,485596,157333104.0
2024-07-05,331.0,336.0,323.5,324.0,932771,302217804.0
2024-07-08,324.0,324.0,317.0,317.0,430829,136572793.0
2024-07-09,318.0,327.5,311.0,326.5,513098,167526497.0
2024-07-10,326.0,330.5,321.5,323.5,353105,114229467.5
2024-07-11,324.0,327.0,314.0,314.0,344223,108086022.0
2024-07-12,308.0,309.5,298.0,300.0,503156,150946800.0
2024-07-15,300.5,303.5,296.5,299.0,271543,81191357.0
2024-07-16,300.0,303.0,297.5,297.5,160401,47719297.5
2024-07-17,297.5,301.0,290.0,291.5,206122,60084563.0
2024-07-18,288.5,288.5,280.5,283.0,238026,67361358.0
2024-07-19,283.5,285.5,272.5,273.5,255407,69853814.5
2024-07-22,277.0,277.0,262.0,267.5,300626,80417455.0
2024-07-23,273.0,273.5,267.5,270.5,163748,44293834.0
2024-07-26,258.5,263.0,253.0,259.5,208144,54013368.0
2024-07-29,259.5,264.0,250.0,254.5,277461,70613824.5
2024-07-30,254.0,261.0,249.5,258.0,252080,65036640.0
2024-07-31,259.0,261.0,252.5,252.5,73244,18494110.0
2024-08-01,256.0,266.5,256.0,262.0,198265,51945430.0
2024-08-02,255.0,255.0,243.0,243.5,172179,41925586.5
2024-08-05,228.0,228.0,219.5,219.5,69835,15328782.5
2024-08-06,214.5,226.0,198.0,211.0,541925,114346175.0
2024-08-07,211.0,232.0,211.0,232.0,231232,53645824.0
2024-08-08,232.0,234.0,222.5,227.0,208187,47258449.0
2024-08-09,230.0,237.0,228.5,230.0,230977,53124710.0
2024-08-12,234.0,241.5,231.5,233.0,261810,61001730.0
2024-08-13,235.0,235.0,228.0,232.0,133837,31050184.0
2024-08-14,234.5,237.5,232.0,234.0,158490,37086660.0
2024-08-15,234.0,237.0,230.0,231.5,83289,19281403.5
2024-08-16,238.0,243.0,233.5,240.0,230725,55374000.0
2024-08-19,241.0,241.0,233.0,234.0,73557,17212338.0
2024-08-20,239.5,246.0,236.0,236.0,122318,28867048.0
2024-08-21,236.0,237.0,232.0,234.5,50248,11783156.0
2024-08-22,237.0,237.0,231.0,231.0,56732,13105092.0
2024-08-23,228.5,231.5,225.0,230.5,34617,7979218.5
2024-08-26,236.5,240.0,235.0,235.0,130704,30715440.0
2024-08-27,234.5,234.5,228.5,231.5,81622,18895493.0
2024-08-28,241.5,246.0,237.0,237.0,393210,93190770.0
2024-08-29,234.0,234.0,225.5,230.0,175263,40310490.0
2024-08-30,231.5,253.0,231.5,253.0,434316,109881948.0
2024-09-02,266.5,274.5,235.0,237.0,1267410,300376170.0
2024-09-03,240.0,254.0,236.0,241.0,553344,133355904.0
2024-09-04,221.5,231.0,217.5,218.0,345193,75252074.0
2024-09-05,224.5,231.5,221.5,223.5,255381,57077653.5
2024-09-06,224.0,226.5,220.0,220.5,160046,35290143.0
2024-09-09,216.5,224.5,213.0,223.5,170054,38007069.0
2024-09-10,225.0,225.5,206.5,209.5,187243,39227408.5
2024-09-11,211.5,218.0,211.5,217.0,116383,25255111.0
2024-09-12,225.0,230.0,221.5,229.0,289350,66261150.0
2024-09-13,225.0,229.5,220.5,222.5,116159,25845377.5
2024-09-16,224.5,224.5,222.0,222.0,41996,9323112.0
2024-09-18,222.0,223.5,218.0,221.5,59171,13106376.5
2024-09-19,221.5,228.0,221.5,225.5,87775,19793262.5
2024-09-20,229.5,236.0,213.5,219.5,221988,48726366.0
2024-09-23,225.5,233.0,224.0,231.0,252948,58430988.0
2024-09-24,234.5,234.5,225.0,226.5,85217,19301650.5
2024-09-25,230.5,236.5,230.5,232.0,161633,37498856.0
2024-09-26,234.0,247.5,232.5,233.5,611060,142682510.0
2024-09-27,235.5,241.0,226.5,227.5,222312,50575980.0
2024-09-30,224.0,226.5,219.5,225.0,83001,18675225.0
2024-10-01,225.0,226.5,221.0,222.0,63926,14191572.0
2024-10-04,222.0,225.0,216.0,218.0,58939,12848702.0
2024-10-07,218.0,220.0,214.0,219.0,54801,12001419.0
2024-10-08,222.5,233.5,214.0,214.0,327564,70098696.0
2024-10-09,216.0,219.0,209.5,210.0,126209,26503890.0
2024-10-11,214.5,224.5,210.5,218.0,281018,61261924.0
2024-10-14,221.0,226.5,218.5,223.5,210821,47118493.5
2024-10-15,227.0,227.5,223.5,225.5,136255,30725502.5
2024-10-16,222.0,222.5,219.5,221.0,92223,20381283.0
2024-10-17,221.5,222.5,219.0,221.0,42042,9291282.0
2024-10-18,222.0,224.0,217.0,217.5,77645,16887787.5
2024-10-21,216.5,223.0,216.5,222.5,76489,17018802.5
2024-10-22,230.0,230.0,218.0,220.5,78968,17412444.0
2024-10-23,220.5,222.5,219.5,220.5,71322,15726501.0
2024-10-24,220.5,220.5,213.5,214.5,70963,15221563.5
2024-10-25,217.0,223.0,217.0,220.5,113683,25067101.5
2024-10-28,224.5,224.5,214.5,218.0,67531,14721758.0
2024-10-29,215.0,215.0,208.5,209.0,109144,22811096.0
2024-10-30,211.0,216.0,208.0,212.5,86773,18439262.5
2024-11-01,202.0,216.0,202.0,216.0,102463,22132008.0
2024-11-04,208.5,213.0,206.0,206.0,70180,14457080.0
2024-11-05,208.0,213.0,208.0,212.0,57623,12216076.0
2024-11-06,210.0,216.5,210.0,213.5,94360,20145860.0
2024-11-07,215.0,222.5,215.0,219.0,105746,23158374.0
2024-11-08,221.5,222.0,216.0,216.0,44171,9540936.0
2024-11-11,218.5,218.5,212.5,215.5,30521,6577275.5
2024-11-12,211.0,211.0,203.5,203.5,127468,25939738.0
2024-11-13,202.0,206.5,202.0,204.5,61737,12625216.5
2024-11-14,207.5,217.0,204.0,204.0,270877,55258908.0
2024-11-15,206.5,210.0,203.0,208.0,92663,19273904.0
2024-11-18,206.0,206.0,202.5,203.0,52702,10698506.0
2024-11-19,205.0,214.0,204.5,210.5,119325,25117912.5
2024-11-20,211.0,213.0,204.5,206.0,59985,12356910.0
2024-11-21,210.0,212.0,206.0,209.0,104327,21804343.0
2024-11-22,211.5,213.0,209.0,212.5,51475,10938437.5
2024-11-25,214.5,218.5,213.5,218.0,75116,16375288.0
2024-11-26,216.5,216.5,210.0,212.0,57957,12286884.0
2024-11-27,210.5,213.0,207.0,208.0,30333,6309264.0
2024-11-28,208.0,208.0,197.0,198.5,146041,28989138.5
2024-11-29,195.5,197.0,192.5,195.0,136551,26627445.0
2024-12-02,196.5,204.5,196.5,203.0,79630,16164890.0
2024-12-03,209.5,214.5,207.0,208.0,153217,31869136.0
2024-12-04,214.0,214.0,207.5,211.5,100420,21238830.0
2024-12-05,209.5,213.0,209.5,212.0,38316,8122992.0
2024-12-06,213.0,218.0,212.0,213.0,43468,9258684.0
2024-12-09,217.5,217.5,212.0,212.5,27653,5876262.5
2024-12-10,215.0,215.0,205.5,206.5,47252,9757538.0
2024-12-11,205.0,205.5,203.0,203.0,66664,13532792.0
2024-12-12,205.0,208.0,204.5,206.0,29141,6003046.0
2024-12-13,205.0,205.0,201.5,201.5,33545,6759317.5
2024-12-16,199.5,200.0,196.5,196.5,54621,10733026.5
2024-12-17,196.5,205.0,196.5,205.0,48468,9935940.0
2024-12-18,198.0,203.0,198.0,202.5,27910,5651775.0
2024-12-19,199.5,199.5,196.0,197.5,47280,9337800.0
2024-12-20,198.5,200.0,196.0,196.0,43996,8623216.0
2024-12-23,198.5,200.0,196.0,196.0,46466,9107336.0
2024-12-24,197.0,197.5,194.5,194.5,32518,6324751.0
2024-12-25,195.0,198.0,194.5,195.5,31095,6079072.5
2024-12-26,199.0,209.0,198.5,202.0,162736,32872672.0
2024-12-27,201.0,201.5,197.5,199.5,29402,5865699.0
2024-12-30,200.0,200.0,196.5,196.5,17261,3391786.5
2024-12-31,195.0,195.5,193.0,195.5,26361,5153575.5
2025-01-02,194.0,195.0,191.5,193.0,62506,12063658.0
2025-01-03,196.5,196.5,186.5,187.0,99729,18649323.0
2025-01-06,188.0,191.5,186.0,189.0,60752,11482128.0
2025-01-07,192.5,192.5,187.0,187.0,29930,5596910.0
2025-01-08,185.5,188.0,184.0,188.0,31919,6000772.0
2025-01-09,187.5,187.5,175.0,175.0,84680,14819000.0
2025-01-10,174.0,179.5,174.0,178.5,65903,11763685.5
2025-01-13,169.5,169.5,163.5,168.0,136622,22952496.0
2025-01-14,164.0,177.5,164.0,177.5,67486,11978765.0
2025-01-15,185.0,185.0,172.0,172.0,46492,7996624.0
2025-01-16,177.0,177.5,172.0,174.0,36321,6319854.0
2025-01-17,179.5,179.5,173.0,176.5,18461,3258366.5
2025-01-20,174.0,174.0,173.0,173.0,16256,2812288.0
2025-01-21,172.5,176.0,172.5,176.0,24154,4251104.0
2025-01-22,176.5,181.0,176.5,176.5,29098,5135797.0
2025-02-03,174.0,174.0,160.5,160.5,74645,11980522.5
2025-02-04,163.0,163.5,151.0,157.5,72699,11450092.5
2025-02-05,162.0,168.5,161.0,167.5,64769,10848807.5
2025-02-06,170.0,170.0,166.0,170.0,16604,2822680.0
2025-02-07,173.0,173.0,169.0,170.0,21450,3646500.0
2025-02-10,166.0,173.5,166.0,167.5,20270,3395225.0
2025-02-11,173.5,184.0,170.5,184.0,188490,34682160.0
2025-02-12,190.0,193.0,178.0,179.0,436864,78198656.0
2025-02-13,179.5,195.5,179.5,182.0,412460,75067720.0
2025-02-14,184.5,191.0,183.0,183.0,211484,38701572.0
2025-02-17,182.5,186.0,182.5,184.5,36945,6816352.5
2025-02-18,184.5,185.5,183.5,183.5,31502,5780617.0
2025-02-19,186.5,189.5,184.5,185.5,69362,12866651.0
2025-02-20,185.5,188.0,182.5,186.5,31599,5893213.5
2025-02-21,190.0,190.0,185.5,185.5,55937,10376313.5
2025-02-24,185.5,189.0,184.5,187.0,37948,7096276.0
2025-02-25,183.5,188.0,179.5,184.0,71500,13156000.0
2025-02-26,188.0,188.0,183.5,188.0,42300,7952400.0
2025-02-27,188.0,190.0,184.5,186.0,39375,7323750.0
2025-03-03,181.0,184.5,178.5,184.5,47699,8800465.5
2025-03-04,180.0,189.0,180.0,189.0,50851,9610839.0
2025-03-05,189.0,190.5,187.0,188.0,43778,8230264.0
2025-03-06,187.5,189.5,187.5,189.0,34825,6581925.0
2025-03-07,189.0,190.0,188.0,188.5,19432,3662932.0
2025-03-10,188.5,190.5,184.5,188.0,30556,5744528.0
2025-03-11,179.0,188.0,175.0,186.5,52311,9756001.5
2025-03-12,185.5,188.5,181.5,187.0,35141,6571367.0
2025-03-13,188.0,196.0,188.0,188.0,146255,27495940.0
2025-03-14,188.0,188.5,185.5,186.5,22938,4277937.0
2025-03-17,190.0,199.5,190.0,197.5,149448,29515980.0
2025-03-18,202.0,203.5,194.5,201.0,133292,26791692.0
2025-03-19,200.0,200.0,192.0,199.0,51516,10251684.0
2025-03-20,200.0,205.0,198.5,205.0,93546,19176930.0
2025-03-21,200.5,200.5,199.0,199.0,43388,8634212.0
2025-03-24,203.0,203.0,191.5,192.5,34029,6550582.5
2025-03-25,193.0,193.0,186.5,186.5,41877,7810060.5
2025-03-26,187.0,187.0,185.0,186.0,15420,2868120.0
2025-03-27,0.0,0.0,0.0,0.0,106,0.0
2025-03-28,190.5,190.5,168.5,170.5,86049,14671354.5
2025-03-31,160.0,161.5,153.5,153.5,150220,23058770.0
2025-04-01,154.0,157.5,148.5,153.0,73518,11248254.0
2025-04-02,153.5,156.5,151.0,154.0,33150,5105100.0
2025-04-07,139.0,139.0,139.0,139.0,12579,1748481.0
2025-04-08,125.5,125.5,125.5,125.5,40275,5054512.5
2025-04-09,113.0,113.5,113.0,113.0,50323,5686499.0
2025-04-10,117.0,124.0,116.0,124.0,604484,74956016.0
2025-04-11,114.5,127.0,112.0,127.0,202228,25682956.0
2025-04-14,132.5,139.0,124.5,125.0,158509,19813625.0
2025-04-15,126.5,136.5,126.5,136.0,92277,12549672.0
2025-04-16,132.0,136.0,128.5,128.5,116279,14941851.5
2025-04-17,131.0,132.0,126.0,129.0,39032,5035128.0
2025-04-18,127.0,130.0,127.0,128.5,19289,2478636.5
2025-04-21,123.5,123.5,119.0,121.0,58718,7104878.0
2025-04-22,121.0,126.0,120.5,123.5,46507,5743614.5
2025-04-23,126.5,131.5,126.5,129.0,59267,7645443.0
2025-04-24,130.0,133.5,128.0,129.0,21154,2728866.0
2025-04-25,135.0,138.0,132.5,133.0,105977,14094941.0
2025-04-28,136.5,139.0,135.5,136.5,70499,9623113.5
2025-04-29,137.5,138.0,135.0,137.0,23610,3234570.0
2025-04-30,136.5,136.5,132.0,132.0,52837,6974484.0
2025-05-02,135.5,136.0,133.5,136.0,23707,3224152.0
2025-05-05,138.5,138.5,129.0,132.5,61677,8172202.5
2025-05-06,129.0,137.5,129.0,135.0,34237,4621995.0
2025-05-07,135.0,135.0,132.5,133.5,10094,1347549.0
2025-05-08,136.0,137.0,135.0,135.0,55353,7472655.0
2025-05-09,135.5,137.5,132.5,133.5,49291,6580348.5
2025-05-12,135.5,138.0,135.5,137.0,45430,6223910.0
2025-05-13,138.5,145.0,135.0,135.0,129598,17495730.0
2025-05-14,137.5,143.5,137.0,139.0,196707,27342273.0
2025-05-15,139.5,146.0,139.5,141.0,141993,20021013.0
2025-05-16,147.0,155.0,145.0,155.0,262382,40669210.0
2025-05-19,157.0,157.0,140.0,140.0,648119,90736660.0
2025-05-20,145.5,145.5,139.5,140.0,186200,26068000.0
2025-05-21,140.5,141.5,139.5,139.5,76277,10640641.5
2025-05-22,137.0,140.0,133.5,135.0,65444,8834940.0
2025-05-23,135.0,138.5,133.0,133.0,45873,6101109.0
2025-05-26,135.5,135.5,133.0,134.5,51238,6891511.0
2025-05-27,133.0,133.5,130.0,130.0,57025,7413250.0
2025-05-28,131.0,131.0,125.0,125.0,59143,7392875.0
2025-05-29,128.0,131.0,127.5,128.5,43942,5646547.0
2025-06-02,128.0,128.0,121.5,122.0,73713,8992986.0
2025-06-03,122.5,126.0,122.0,122.0,55327,6749894.0
2025-06-04,125.0,129.5,125.0,127.5,84218,10737795.0
2025-06-05,130.0,130.0,125.5,125.5,62569,7852409.5
2025-06-06,125.5,126.5,125.5,126.0,29529,3720654.0
2025-06-09,126.5,127.0,124.0,124.0,50650,6280600.0
2025-06-10,125.0,129.5,124.5,128.5,113479,14582051.5
2025-06-11,129.5,132.0,126.0,128.5,142395,18297757.5
2025-06-12,130.0,141.0,130.0,141.0,527389,74361849.0
2025-06-13,142.5,145.0,133.5,135.0,722777,97574895.0
2025-06-16,133.5,136.5,133.5,135.5,86449,11713839.5
2025-06-17,135.5,137.5,132.0,133.5,157471,21022378.5
2025-06-18,135.0,137.0,132.0,137.0,87999,12055863.0
2025-06-19,137.0,137.0,131.0,131.0,97966,12833546.0
2025-06-20,130.0,132.0,127.0,127.5,623380,79480950.0
2025-06-23,125.0,126.5,123.0,125.5,53064,6659532.0
2025-06-24,131.0,131.0,128.5,130.0,86958,11304540.0
2025-06-25,131.0,132.5,129.5,129.5,68990,8934205.0
2025-06-26,134.0,134.0,130.5,131.5,109490,14397935.0
2025-06-27,132.0,133.0,131.0,131.0,53655,7028805.0
2025-06-30,131.0,131.0,125.5,126.0,119505,15057630.0
2025-07-01,128.5,133.0,128.0,131.0,117936,15449616.0
2025-07-02,133.0,133.0,127.5,127.5,60592,7725480.0
2025-07-03,128.5,133.5,128.5,132.0,97016,12806112.0
2025-07-04,132.0,132.0,128.0,128.0,41104,5261312.0
2025-07-07,128.0,128.0,126.0,126.0,29512,3718512.0
2025-07-08,128.0,128.0,122.5,124.5,85594,10656453.0
2025-07-09,127.0,127.5,125.5,125.5,37431,4697590.5
2025-07-10,126.0,132.0,126.0,130.5,114132,14894226.0
2025-07-11,130.0,131.0,128.0,130.5,33299,4345519.5
2025-07-14,131.0,131.0,127.0,127.0,31830,4042410.0
2025-07-15,125.0,131.5,125.0,129.5,84540,10947930.0
2025-07-16,132.0,138.0,132.0,132.5,181130,23999725.0
2025-07-17,133.5,141.5,133.5,134.5,338150,45481175.0
2025-07-18,135.5,136.5,133.0,133.0,87791,11676203.0
2025-07-21,134.0,137.0,133.5,135.0,144046,19446210.0
2025-07-22,134.5,135.0,127.5,128.5,139650,17945025.0
2025-07-23,130.0,132.5,129.5,130.5,89615,11694757.5
2025-07-24,130.5,130.5,128.5,129.5,49494,6409473.0
2025-07-25,130.0,130.0,128.0,128.5,42403,5448785.5
2025-07-28,129.5,129.5,126.5,128.5,45447,5839939.5
2025-07-29,127.5,129.0,125.0,126.0,96471,12155346.0
2025-07-30,126.5,128.0,125.5,125.5,64507,8095628.5
2025-07-31,125.0,127.5,124.5,124.5,77291,9622729.5
2025-08-01,124.0,127.5,120.5,124.0,110624,13717376.0
2025-08-04,122.5,126.5,121.5,125.5,104350,13095925.0
2025-08-05,126.5,131.5,126.5,129.0,119148,15370092.0
2025-08-06,128.5,130.0,128.0,129.5,52734,6829053.0
2025-08-07,129.5,131.5,128.5,130.0,103208,13417040.0
2025-08-08,136.0,136.5,129.0,129.0,292198,37693542.0
2025-08-11,129.0,132.0,128.0,130.5,63133,8238856.5
2025-08-12,133.5,133.5,128.0,130.0,77642,10093460.0
2025-08-13,132.0,143.0,132.0,143.0,488037,69789291.0
2025-08-14,150.0,156.5,146.0,152.0,2089767,317644584.0
2025-08-15,151.0,151.0,143.5,143.5,816105,117111067.5
2025-08-18,145.5,153.5,143.0,148.5,593739,88170241.5
2025-08-19,150.0,152.5,144.0,144.0,417217,60079248.0
2025-08-20,144.0,144.0,136.0,136.0,347036,47196896.0
2025-08-21,137.5,146.5,137.5,145.5,252433,36729001.5
2025-08-22,145.5,145.5,140.0,141.5,164404,23263166.0
2025-08-25,147.5,148.0,144.0,144.0,132128,19026432.0
2025-08-26,143.0,144.5,140.0,144.5,84799,12253455.5
2025-08-27,144.5,149.0,144.5,148.0,231116,34205168.0
2025-08-28,150.0,150.5,142.5,144.0,258357,37203408.0
2025-08-29,144.5,146.0,142.0,146.0,118092,17241432.0
2025-09-01,146.0,151.0,141.0,142.0,395861,56212262.0
2025-09-02,144.0,145.5,139.5,142.0,131662,18696004.0
2025-09-03,141.0,141.5,137.0,137.5,179265,24648937.5
2025-09-04,140.0,141.0,137.5,138.5,103306,14307881.0
2025-09-05,138.5,138.5,133.5,136.5,280658,38309817.0
2025-09-08,137.0,139.5,136.5,138.5,177254,24549679.0
2025-09-09,139.0,141.0,136.5,138.5,144864,20063664.0
2025-09-10,138.5,141.0,138.0,140.5,122193,17168116.5
2025-09-11,143.5,148.5,139.5,141.5,525440,74349760.0
2025-09-12,142.5,145.0,141.0,141.0,215885,30439785.0
2025-09-15,143.0,147.5,142.0,142.0,360995,51261290.0
2025-09-16,142.5,142.5,139.5,140.0,145277,20338780.0
2025-09-17,140.0,142.0,139.5,140.0,76196,10667440.0
2025-09-18,141.5,149.0,141.5,146.0,401093,58559578.0
2025-09-19,147.5,147.5,142.0,147.0,430999,63356853.0
2025-09-22,147.0,161.5,147.0,161.5,1323523,213748964.5
2025-09-23,164.0,164.5,155.0,157.5,1011464,159305580.0
2025-09-24,156.0,156.0,149.5,154.5,380031,58714789.5
2025-09-25,152.0,155.0,148.0,151.0,234555,35417805.0
2025-09-26,152.0,152.0,145.0,149.5,291284,43546958.0
2025-09-30,151.0,151.0,145.5,147.5,135121,19930347.5
2025-10-01,148.0,148.0,145.0,147.0,92920,13659240.0
2025-10-02,149.0,153.5,147.5,147.5,250887,37005832.5
2025-10-03,149.0,149.0,144.5,147.5,85724,12644290.0
2025-10-07,146.5,151.5,146.5,149.5,109820,16418090.0
2025-10-08,150.0,151.0,147.0,150.0,128478,19271700.0
2025-10-09,152.0,152.0,145.0,145.5,142990,20805045.0
2025-10-13,137.5,139.0,135.5,136.5,251336,34307364.0
2025-10-14,138.0,140.5,133.5,133.5,193642,25851207.0
2025-10-15,135.5,135.5,133.0,135.5,104737,14191863.5
2025-10-16,136.5,139.0,135.5,137.0,134725,18457325.0
2025-10-17,135.0,136.0,132.5,133.0,104199,13858467.0
2025-10-20,138.0,138.0,135.0,136.5,108961,14873176.5
2025-10-21,136.5,139.0,135.5,136.0,85046,11566256.0
2025-10-22,136.0,138.5,136.0,137.0,67013,9180781.0
2025-10-23,140.5,140.5,135.5,135.5,76949,10426589.5
2025-10-27,138.5,140.5,135.0,139.0,166355,23123345.0
2025-10-28,141.0,143.0,138.0,142.0,110915,15749930.0
2025-10-29,144.0,144.0,139.0,139.0,83288,11577032.0
2025-10-30,139.5,142.0,137.5,137.5,110816,15237200.0
2025-10-31,140.0,140.0,135.0,136.5,83592,11410308.0
2025-11-03,137.5,144.5,137.5,143.0,177886,25437698.0
2025-11-04,145.0,147.5,141.0,141.0,209280,29508480.0
2025-11-05,136.5,138.0,135.5,136.0,100515,13670040.0
2025-11-06,138.5,138.5,134.5,136.0,139488,18970368.0
2025-11-07,135.5,136.0,133.5,135.0,77138,10413630.0
2025-11-10,131.0,133.0,121.5,126.5,365277,46207540.5
