Date,Open,High,Low,Close,Volume,Amount
2024-01-11,37.8,37.9,37.65,37.65,226969,8545382.85
2024-01-12,37.55,37.8,37.55,37.7,165204,6228190.8
2024-01-15,37.7,37.95,37.6,37.7,125184,4719436.8
2024-01-16,37.55,37.6,37.3,37.3,253389,9451409.7
2024-01-17,37.3,37.4,37.25,37.35,315078,11768163.3
2024-01-18,37.75,37.75,37.35,37.5,114909,4309087.5
2024-01-19,37.3,37.65,37.3,37.5,92762,3478575.0
2024-01-22,37.85,37.85,37.5,37.55,108095,4058967.25
2024-01-23,37.55,37.6,37.5,37.55,77264,2901263.2
2024-01-24,37.55,37.65,37.35,37.5,95790,3592125.0
2024-01-25,37.5,37.65,37.5,37.5,66093,2478487.5
2024-01-26,37.5,37.6,37.4,37.55,77179,2898071.45
2024-01-29,37.4,37.6,37.35,37.55,53372,2004118.6
2024-01-30,37.6,37.6,37.3,37.3,192605,7184166.5
2024-01-31,37.35,37.45,37.25,37.3,91384,3408623.2
2024-02-01,37.6,37.65,37.45,37.5,114356,4288350.0
2024-02-02,37.55,37.65,37.4,37.5,91620,3435750.0
2024-02-05,37.5,37.5,37.3,37.35,119102,4448459.7
2024-02-15,37.2,37.4,37.2,37.25,164599,6131312.75
2024-02-16,37.9,37.9,37.5,37.6,196738,7397348.8
2024-02-19,37.75,37.85,37.55,37.75,142826,5391681.5
2024-02-20,37.7,37.75,37.65,37.65,152116,5727167.4
2024-02-21,37.8,37.9,37.7,37.8,127137,4805778.6
2024-02-22,37.7,37.8,37.65,37.75,151468,5717917.0
2024-02-23,37.7,37.8,37.55,37.65,269448,10144717.2
2024-02-26,37.55,37.75,37.55,37.7,170586,6431092.2
2024-02-27,37.7,37.8,37.6,37.7,200526,7559830.2
2024-02-29,37.8,38.05,37.8,38.0,322270,12246260.0
2024-03-01,37.95,38.2,37.8,38.05,237759,9046729.95
2024-03-04,38.0,38.1,37.85,37.85,176822,6692712.7
2024-03-05,37.75,38.1,37.75,37.9,202316,7667776.4
2024-03-06,37.9,38.1,37.9,38.05,288036,10959769.8
2024-03-07,38.0,38.15,37.9,37.9,274808,10415223.2
2024-03-08,37.85,38.0,37.8,37.8,325042,12286587.6
2024-03-11,37.75,38.0,37.75,38.0,150672,5725536.0
2024-03-12,37.85,38.1,37.85,37.95,229305,8702124.75
2024-03-13,37.9,38.15,37.9,38.15,293733,11205913.95
2024-03-14,38.15,38.8,38.15,38.6,729196,28146965.6
2024-03-15,38.55,39.35,38.55,38.8,1030467,39982119.6
2024-03-18,38.85,38.85,38.4,38.65,317854,12285057.1
2024-03-19,38.6,38.65,38.4,38.45,274616,10558985.2
2024-03-20,38.45,39.0,38.2,38.5,497056,19136656.0
2024-03-21,38.6,38.9,38.6,38.7,263157,10184175.9
2024-03-22,38.95,38.95,38.6,38.65,155253,6000528.45
2024-03-25,38.65,38.85,38.6,38.75,175690,6807987.5
2024-03-26,38.8,38.85,38.55,38.65,281884,10894816.6
2024-03-27,38.55,38.8,38.55,38.75,171695,6653181.25
2024-03-28,38.7,38.9,38.7,38.8,132473,5139952.4
2024-03-29,38.85,38.85,38.7,38.75,92106,3569107.5
2024-04-01,38.8,38.9,38.8,38.8,153299,5948001.2
2024-04-02,39.1,39.1,38.65,38.85,254094,9871551.9
2024-04-03,38.95,38.95,38.65,38.85,124771,4847353.35
2024-04-08,38.8,38.95,38.75,38.95,213832,8328756.4
2024-04-09,38.9,39.25,38.9,39.25,421599,16547760.75
2024-04-10,39.25,39.35,39.1,39.15,226256,8857922.4
2024-04-11,39.05,39.05,38.65,38.8,260939,10124433.2
2024-04-12,38.8,38.9,38.4,38.6,358833,13850953.8
2024-04-15,38.5,38.7,38.25,38.3,488233,18699323.9
2024-04-16,38.3,38.3,37.95,38.1,523370,19940397.0
2024-04-17,37.95,38.15,37.95,38.0,234710,8918980.0
2024-04-18,39.45,41.65,39.35,41.5,4308295,178794242.5
2024-04-19,40.95,42.3,40.85,42.1,3745933,157703779.3
2024-04-22,42.6,42.65,41.45,41.8,2061453,86168735.4
2024-04-23,41.95,42.2,41.55,41.65,615350,25629327.5
2024-04-24,41.9,42.4,41.45,42.3,988582,41817018.6
2024-04-25,42.3,42.6,41.9,41.95,510990,21436030.5
2024-04-26,42.0,42.25,41.7,42.25,477861,20189627.25
2024-04-29,42.8,43.85,42.6,43.1,1242481,53550931.1
2024-04-30,43.0,43.0,42.0,42.3,991241,41929494.3
2024-05-02,42.4,42.85,42.3,42.7,606356,25891401.2
2024-05-03,42.9,42.9,42.55,42.55,374258,15924677.9
2024-05-06,42.55,42.7,42.3,42.7,375803,16046788.1
2024-05-07,42.9,43.15,42.7,42.95,637732,27390589.4
2024-05-08,43.05,43.2,42.7,43.1,425092,18321465.2
2024-05-09,43.05,43.05,42.5,42.6,583565,24859869.0
2024-05-10,42.5,43.3,42.35,43.15,861993,37194997.95
2024-05-13,44.25,45.8,43.75,44.05,3061384,134853965.2
2024-05-14,44.0,44.2,43.55,43.65,1168830,51019429.5
2024-05-15,44.15,44.7,43.8,44.45,1299870,57779221.5
2024-05-16,44.55,44.65,44.05,44.2,965231,42663210.2
2024-05-17,44.2,44.4,44.0,44.25,411262,18198343.5
2024-05-20,44.3,44.45,43.6,43.95,658585,28944810.75
2024-05-21,43.75,43.75,43.15,43.3,741334,32099762.2
2024-05-22,43.3,43.5,43.15,43.3,380316,16467682.8
2024-05-23,43.05,43.3,43.0,43.0,314307,13515201.0
2024-05-24,43.0,43.0,42.5,42.8,350276,14991812.8
2024-05-27,42.7,43.1,42.55,42.8,341225,14604430.0
2024-05-28,42.85,43.25,42.7,43.2,362135,15644232.0
2024-05-29,43.25,43.25,42.7,42.85,403301,17281447.85
2024-05-30,42.85,43.45,42.7,43.1,522176,22505785.6
2024-05-31,43.4,44.15,43.4,44.1,889274,39216983.4
2024-06-03,46.5,48.1,45.5,45.65,5631776,257090574.4
2024-06-04,45.6,45.6,44.45,45.0,1379440,62074800.0
2024-06-05,45.0,45.5,44.55,44.65,776431,34667644.15
2024-06-06,44.6,45.2,44.55,45.1,905723,40848107.3
2024-06-07,45.15,45.7,45.1,45.5,847332,38553606.0
2024-06-11,45.5,45.8,45.0,45.05,617142,27802247.1
2024-06-12,45.05,45.05,44.6,44.75,862996,38619071.0
2024-06-13,45.0,45.15,44.8,45.05,1123479,50612728.95
2024-06-14,45.05,45.25,44.9,45.15,1375169,62088880.35
2024-06-17,45.25,45.4,45.05,45.4,1890993,85851082.2
2024-06-18,42.0,42.25,41.7,42.0,2924469,122827698.0
2024-06-19,41.9,41.9,41.15,41.4,910473,37693582.2
2024-06-20,41.4,41.55,40.9,41.0,1076140,44121740.0
2024-06-21,41.0,41.1,40.2,40.6,1389753,56423971.8
2024-06-24,40.65,40.9,40.1,40.8,453657,18509205.6
2024-06-25,41.0,41.0,40.4,40.5,268214,10862667.0
2024-06-26,40.5,40.55,40.05,40.1,540389,21669598.9
2024-06-27,40.0,40.3,39.7,40.25,358419,14426364.75
2024-06-28,40.25,40.7,40.15,40.5,285739,11572429.5
2024-07-01,40.5,40.65,40.25,40.5,185866,7527573.0
2024-07-02,40.5,40.5,40.2,40.25,140086,5638461.5
2024-07-03,40.6,40.95,40.3,40.75,393543,16036877.25
2024-07-04,40.7,40.8,40.4,40.7,265993,10825915.1
2024-07-05,40.7,40.95,40.65,40.85,199707,8158030.95
2024-07-08,40.85,40.85,40.25,40.3,390124,15721997.2
2024-07-09,40.15,40.35,39.95,40.15,366115,14699517.25
2024-07-10,40.1,40.55,40.1,40.5,303324,12284622.0
2024-07-11,40.4,40.4,40.2,40.35,283385,11434584.75
2024-07-12,40.35,40.65,40.2,40.6,287107,11656544.2
2024-07-15,40.6,40.75,40.35,40.7,278253,11324897.1
2024-07-16,40.7,40.8,40.4,40.65,343658,13969697.7
2024-07-17,40.65,40.75,40.55,40.7,222256,9045819.2
2024-07-18,40.8,41.25,40.5,41.25,700937,28913651.25
2024-07-19,41.25,41.25,40.55,40.65,521577,21202105.05
2024-07-22,40.65,40.65,40.3,40.6,454329,18445757.4
2024-07-23,40.7,40.95,40.6,40.8,470480,19195584.0
2024-07-26,40.8,40.8,40.45,40.75,281011,11451198.25
2024-07-29,41.0,41.3,40.9,40.9,438082,17917553.8
2024-07-30,40.95,41.25,40.7,41.0,220449,9038409.0
2024-07-31,40.85,41.15,40.85,40.9,211903,8666832.7
2024-08-01,41.0,41.45,41.0,41.2,405021,16686865.2
2024-08-02,41.1,41.1,40.7,40.8,345887,14112189.6
2024-08-05,40.5,40.5,38.15,38.9,1018641,39625134.9
2024-08-06,39.0,39.45,38.35,39.15,512956,20082227.4
2024-08-07,39.15,40.05,39.15,39.7,232657,9236482.9
2024-08-08,39.4,39.8,39.3,39.35,218587,8601398.45
2024-08-09,39.4,40.0,39.4,39.8,194302,7733219.6
2024-08-12,40.2,40.2,39.7,39.8,183595,7307081.0
2024-08-13,39.8,39.8,39.35,39.55,124742,4933546.1
2024-08-14,39.8,40.1,39.4,39.55,208173,8233242.15
2024-08-15,39.55,39.75,39.55,39.6,64484,2553566.4
2024-08-16,39.4,39.85,39.4,39.65,174290,6910598.5
2024-08-19,39.6,39.6,39.4,39.4,189021,7447427.4
2024-08-20,39.4,39.6,39.25,39.25,202763,7958447.75
2024-08-21,39.25,39.35,39.1,39.25,370750,14551937.5
2024-08-22,39.25,39.4,39.15,39.3,106980,4204314.0
2024-08-23,39.3,39.4,39.1,39.15,118317,4632110.55
2024-08-26,39.3,39.6,39.3,39.45,91508,3609990.6
2024-08-27,39.2,39.6,39.15,39.6,91652,3629419.2
2024-08-28,39.45,39.75,39.3,39.35,115127,4530247.45
2024-08-29,39.45,39.45,39.15,39.25,82662,3244483.5
2024-08-30,39.25,39.6,39.25,39.6,167646,6638781.6
2024-09-02,39.6,39.65,39.45,39.6,176398,6985360.8
2024-09-03,39.5,39.5,39.15,39.15,269681,10558011.15
2024-09-04,38.45,38.7,38.1,38.3,487527,18672284.1
2024-09-05,38.6,38.7,38.3,38.5,138079,5316041.5
2024-09-06,38.45,38.6,38.0,38.5,156301,6017588.5
2024-09-09,38.0,38.3,37.8,38.15,370779,14145218.85
2024-09-10,38.15,38.35,38.05,38.15,88580,3379327.0
2024-09-11,38.2,38.45,38.15,38.15,82751,3156950.65
2024-09-12,38.25,39.0,38.25,38.75,138568,5369510.0
2024-09-13,38.75,38.9,38.65,38.65,85163,3291549.95
2024-09-16,38.6,38.9,38.6,38.75,77936,3020020.0
2024-09-18,38.75,39.2,38.75,39.05,149019,5819191.95
2024-09-19,39.0,39.45,38.9,39.35,167211,6579752.85
2024-09-20,39.4,39.65,39.35,39.65,187515,7434969.75
2024-09-23,39.75,39.8,39.4,39.65,160605,6367988.25
2024-09-24,39.45,39.45,39.3,39.35,52481,2065127.35
2024-09-25,39.5,39.85,39.4,39.6,197868,7835572.8
2024-09-26,39.7,39.95,39.5,39.85,182785,7283982.25
2024-09-27,39.95,40.15,39.9,40.05,270877,10848623.85
2024-09-30,40.1,40.15,39.75,39.75,136892,5441457.0
2024-10-01,39.75,39.9,39.6,39.75,71298,2834095.5
2024-10-04,39.75,39.75,39.5,39.6,133796,5298321.6
2024-10-07,39.7,39.8,39.6,39.65,91867,3642526.55
2024-10-08,39.45,39.65,39.25,39.45,196541,7753542.45
2024-10-09,39.45,39.6,39.4,39.55,89803,3551708.65
2024-10-11,39.55,39.55,39.25,39.3,92317,3628058.1
2024-10-14,39.35,39.5,39.2,39.5,87378,3451431.0
2024-10-15,39.5,39.5,39.3,39.3,95819,3765686.7
2024-10-16,39.3,39.5,39.0,39.5,176596,6975542.0
2024-10-17,39.1,39.4,39.1,39.35,127778,5028064.3
2024-10-18,39.3,39.75,39.3,39.4,99097,3904421.8
2024-10-21,39.5,39.5,39.2,39.45,113319,4470434.55
2024-10-22,39.5,39.5,39.05,39.15,83066,3252033.9
2024-10-23,39.15,39.5,39.1,39.1,102247,3997857.7
2024-10-24,39.15,39.5,39.05,39.2,108208,4241753.6
2024-10-25,39.2,41.2,39.15,40.55,1291670,52377218.5
2024-10-28,40.9,43.4,40.65,41.35,2978941,123179210.35
2024-10-29,42.0,42.85,41.0,41.0,1739473,71318393.0
2024-10-30,41.45,41.45,40.0,40.05,605772,24261168.6
2024-11-01,40.05,40.8,39.9,40.8,372756,15208444.8
2024-11-04,40.8,42.05,40.3,40.3,696321,28061736.3
2024-11-05,40.8,40.8,40.15,40.15,150652,6048677.8
2024-11-06,40.15,40.4,40.0,40.0,208788,8351520.0
2024-11-07,39.85,40.35,39.85,40.1,101621,4075002.1
2024-11-08,40.2,40.2,39.9,39.9,222562,8880223.8
2024-11-11,40.15,40.2,39.8,40.15,102728,4124529.2
2024-11-12,39.7,39.9,39.3,39.5,271069,10707225.5
2024-11-13,39.25,39.45,39.2,39.35,186743,7348337.05
2024-11-14,39.25,39.35,39.0,39.0,204949,7993011.0
2024-11-15,39.2,39.35,39.15,39.25,89532,3514131.0
2024-11-18,39.15,39.65,39.0,39.5,111081,4387699.5
2024-11-19,39.55,40.05,39.55,39.95,101358,4049252.1
2024-11-20,39.95,39.95,39.45,39.7,118352,4698574.4
2024-11-21,39.5,39.8,39.5,39.6,48858,1934776.8
2024-11-22,39.9,39.9,39.5,39.7,47622,1890593.4
2024-11-25,39.9,40.2,39.8,40.2,157282,6322736.4
2024-11-26,39.75,40.15,39.75,39.85,128220,5109567.0
2024-11-27,40.05,40.05,39.65,39.75,93465,3715233.75
2024-11-28,39.55,39.6,39.25,39.6,83550,3308580.0
2024-11-29,39.4,39.6,39.2,39.6,121867,4825933.2
2024-12-02,39.6,39.65,39.4,39.4,64804,2553277.6
2024-12-03,39.3,39.8,39.3,39.8,100305,3992139.0
2024-12-04,39.85,39.85,39.45,39.8,88673,3529185.4
2024-12-05,39.6,39.7,39.6,39.65,54003,2141218.95
2024-12-06,40.0,40.0,39.55,39.65,68190,2703733.5
2024-12-09,39.6,39.6,39.35,39.45,87246,3441854.7
2024-12-10,39.4,39.4,39.2,39.2,104535,4097772.0
2024-12-11,39.1,39.3,39.05,39.15,95483,3738159.45
2024-12-12,40.3,40.3,39.25,39.3,81749,3212735.7
2024-12-13,39.2,39.45,39.1,39.2,122218,4790945.6
2024-12-16,39.1,39.6,39.0,39.05,101288,3955296.4
2024-12-17,39.05,39.3,39.0,39.1,66234,2589749.4
2024-12-18,39.0,39.1,39.0,39.0,71631,2793609.0
2024-12-19,38.85,39.0,38.8,38.8,191497,7430083.6
2024-12-20,38.55,38.65,38.3,38.35,297636,11414340.6
2024-12-23,38.6,38.75,38.5,38.7,101100,3912570.0
2024-12-24,38.7,38.9,38.7,38.85,39033,1516432.05
2024-12-25,39.0,39.2,38.95,39.0,50702,1977378.0
2024-12-26,39.0,39.0,38.8,38.9,21739,845647.1
2024-12-27,39.25,39.7,39.05,39.1,102150,3994065.0
2024-12-30,39.0,39.1,38.85,38.85,58160,2259516.0
2024-12-31,38.75,38.95,38.55,38.7,109223,4226930.1
2025-01-02,38.5,38.7,38.4,38.7,133351,5160683.7
2025-01-03,38.85,38.9,38.65,38.8,55152,2139897.6
2025-01-06,39.05,39.05,38.6,38.9,98980,3850322.0
2025-01-07,39.05,39.05,38.8,38.8,84003,3259316.4
2025-01-08,38.85,38.85,38.6,38.6,81019,3127333.4
2025-01-09,38.6,38.6,38.35,38.4,168249,6460761.6
2025-01-10,38.05,38.35,38.05,38.3,123546,4731811.8
2025-01-13,38.05,38.15,37.9,37.9,253921,9623605.9
2025-01-14,37.95,38.35,37.95,38.1,85578,3260521.8
2025-01-15,38.15,38.3,38.05,38.1,66582,2536774.2
2025-01-16,38.3,38.5,38.0,38.0,214327,8144426.0
2025-01-17,38.05,38.3,37.9,37.9,159734,6053918.6
2025-01-20,37.9,38.15,37.9,38.1,95897,3653675.7
2025-01-21,38.1,38.4,38.05,38.4,77565,2978496.0
2025-01-22,38.5,38.8,38.25,38.8,151358,5872690.4
2025-02-03,38.8,38.8,38.1,38.15,170645,6510106.75
2025-02-04,38.5,38.5,38.1,38.1,152133,5796267.3
2025-02-05,38.4,38.5,38.05,38.1,130278,4963591.8
2025-02-06,38.35,38.6,38.2,38.55,166084,6402538.2
2025-02-07,38.7,38.7,38.4,38.45,72529,2788740.05
2025-02-10,38.35,38.35,38.15,38.35,97971,3757187.85
2025-02-11,38.5,38.5,38.15,38.2,110241,4211206.2
2025-02-12,38.2,38.65,38.05,38.5,164977,6351614.5
2025-02-13,38.3,38.6,38.25,38.55,68069,2624059.95
2025-02-14,38.5,38.7,38.3,38.4,88785,3409344.0
2025-02-17,38.7,38.7,38.4,38.45,104000,3998800.0
2025-02-18,38.35,38.55,38.35,38.45,41702,1603441.9
2025-02-19,38.45,38.85,38.45,38.5,71750,2762375.0
2025-02-20,38.45,38.6,38.4,38.6,75122,2899709.2
2025-02-21,38.6,38.9,38.45,38.9,164259,6389675.1
2025-02-24,38.9,38.9,38.7,38.7,70855,2742088.5
2025-02-25,38.6,38.6,38.5,38.5,145745,5611182.5
2025-02-26,38.35,38.5,38.25,38.4,138263,5309299.2
2025-02-27,38.35,38.8,38.3,38.6,154657,5969760.2
2025-03-03,38.75,38.85,38.35,38.8,188125,7299250.0
2025-03-04,38.65,38.65,38.2,38.55,118988,4586987.4
2025-03-05,38.45,38.7,38.35,38.6,131112,5060923.2
2025-03-06,38.65,38.75,38.6,38.75,103123,3996016.25
2025-03-07,38.8,38.8,38.55,38.55,99147,3822116.85
2025-03-10,38.55,38.8,38.45,38.55,73507,2833694.85
2025-03-11,38.45,38.5,38.1,38.5,171189,6590776.5
2025-03-12,38.3,38.5,38.3,38.45,111892,4302247.4
2025-03-13,38.55,38.55,38.25,38.25,136049,5203874.25
2025-03-14,38.6,38.6,38.3,38.55,123410,4757455.5
2025-03-17,38.5,38.65,38.2,38.35,231200,8866520.0
2025-03-18,38.45,38.6,38.35,38.5,60940,2346190.0
2025-03-19,38.5,38.55,38.35,38.55,90879,3503385.45
2025-03-20,38.6,38.7,38.5,38.7,148408,5743389.6
2025-03-21,38.6,38.6,38.35,38.4,85025,3264960.0
2025-03-24,38.45,38.45,38.25,38.35,88899,3409276.65
2025-03-25,38.4,38.4,38.25,38.3,90010,3447383.0
2025-03-26,38.5,38.6,38.4,38.6,105766,4082567.6
2025-03-27,38.6,38.6,38.3,38.3,60212,2306119.6
2025-03-28,38.3,38.3,38.05,38.1,176968,6742480.8
2025-03-31,38.0,38.0,37.5,37.65,297770,11211040.5
2025-04-01,37.7,38.0,37.6,37.75,232393,8772835.75
2025-04-02,37.65,37.8,37.55,37.75,135107,5100289.25
2025-04-07,34.0,34.45,34.0,34.0,1133908,38552872.0
2025-04-08,34.2,34.7,33.8,34.65,568079,19683937.35
2025-04-09,34.2,34.9,33.05,33.25,845656,28118062.0
2025-04-10,35.3,36.55,35.05,36.5,575272,20997428.0
2025-04-11,35.2,36.3,35.15,36.05,242165,8730048.25
2025-04-14,35.8,36.1,35.65,35.9,327769,11766907.1
2025-04-15,35.8,36.4,35.8,36.35,160493,5833920.55
2025-04-16,36.2,36.2,35.8,35.8,119884,4291847.2
2025-04-17,35.6,35.75,35.5,35.7,52581,1877141.7
2025-04-18,35.55,35.8,35.5,35.6,89726,3194245.6
2025-04-21,35.55,35.55,35.15,35.15,92340,3245751.0
2025-04-22,35.15,35.4,35.0,35.05,52707,1847380.35
2025-04-23,35.1,35.7,35.1,35.7,121127,4324233.9
2025-04-24,35.7,35.7,35.35,35.5,70767,2512228.5
2025-04-25,35.65,35.8,35.45,35.8,86708,3104146.4
2025-04-28,35.65,35.65,35.55,35.6,51186,1822221.6
2025-04-29,35.65,35.85,35.6,35.85,58338,2091417.3
2025-04-30,35.65,35.75,35.45,35.45,135995,4821022.75
2025-05-02,35.65,36.15,35.5,36.0,110170,3966120.0
2025-05-05,36.45,37.0,36.45,36.6,365981,13394904.6
2025-05-06,37.0,37.3,36.6,37.3,209249,7804987.7
2025-05-07,37.5,37.5,37.0,37.2,128012,4762046.4
2025-05-08,37.2,37.4,37.0,37.2,43046,1601311.2
2025-05-09,37.1,37.4,37.0,37.35,82494,3081150.9
2025-05-12,37.6,37.65,37.05,37.1,86679,3215790.9
2025-05-13,37.05,37.25,36.85,36.9,143224,5284965.6
2025-05-14,36.9,37.2,36.7,36.8,76900,2829920.0
2025-05-15,36.5,36.85,36.5,36.6,78540,2874564.0
2025-05-16,36.6,36.95,36.55,36.9,94208,3476275.2
2025-05-19,37.0,37.0,36.75,36.85,79068,2913655.8
2025-05-20,36.95,37.1,36.75,37.1,96848,3593060.8
2025-05-21,36.9,37.2,36.8,37.15,91899,3414047.85
2025-05-22,36.8,37.1,36.55,37.1,141637,5254732.7
2025-05-23,36.8,37.0,36.8,36.95,33391,1233797.45
2025-05-26,36.9,37.3,36.8,37.1,147620,5476702.0
2025-05-27,37.1,37.1,36.65,36.7,101902,3739803.4
2025-05-28,36.7,36.75,36.6,36.6,55970,2048502.0
2025-05-29,37.05,37.05,36.45,36.7,198182,7273279.4
2025-06-02,36.3,36.8,36.2,36.8,401953,14791870.4
2025-06-03,36.75,36.75,36.25,36.35,89439,3251107.65
2025-06-04,36.4,36.8,36.4,36.8,72123,2654126.4
2025-06-05,36.65,36.8,36.5,36.55,72130,2636351.5
2025-06-06,36.85,37.2,36.5,36.6,120875,4424025.0
2025-06-09,36.65,36.8,36.2,36.2,177629,6430169.8
2025-06-10,36.6,36.8,36.5,36.5,155639,5680823.5
2025-06-11,36.6,36.6,36.35,36.4,161716,5886462.4
2025-06-12,36.35,36.6,36.35,36.5,276034,10075241.0
2025-06-13,34.85,35.35,34.85,35.15,275587,9686883.05
2025-06-16,35.05,35.1,34.95,34.95,146681,5126500.95
2025-06-17,34.95,34.95,34.75,34.85,188804,6579819.4
2025-06-18,34.85,35.0,34.75,34.75,106901,3714809.75
2025-06-19,34.75,34.75,34.1,34.25,409810,14035992.5
2025-06-20,34.3,34.3,33.7,33.85,291305,9860674.25
2025-06-23,33.8,33.8,33.0,33.3,306542,10207848.6
2025-06-24,33.5,34.0,33.5,34.0,130607,4440638.0
2025-06-25,33.95,34.1,33.9,34.0,81675,2776950.0
2025-06-26,34.0,34.6,34.0,34.35,202011,6939077.85
2025-06-27,34.45,34.5,34.25,34.25,133334,4566689.5
2025-06-30,34.25,34.25,33.7,33.85,103691,3509940.35
2025-07-01,33.9,34.5,33.75,34.1,213329,7274518.9
2025-07-02,34.15,34.15,33.9,33.9,117665,3988843.5
2025-07-03,33.75,34.1,33.75,33.9,268350,9097065.0
2025-07-04,33.95,33.95,33.65,33.65,150688,5070651.2
2025-07-07,33.5,33.95,33.5,33.6,78186,2627049.6
2025-07-08,33.65,33.85,33.55,33.6,162578,5462620.8
2025-07-09,33.55,33.75,33.55,33.55,97258,3263005.9
2025-07-10,33.55,33.75,33.5,33.5,153187,5131764.5
2025-07-11,33.55,34.25,33.5,34.05,506024,17230117.2
2025-07-14,34.05,34.3,33.8,33.85,126955,4297426.75
2025-07-15,33.7,34.1,33.7,33.9,46558,1578316.2
2025-07-16,33.9,34.1,33.7,33.9,179555,6086914.5
2025-07-17,33.9,34.05,33.9,33.95,129348,4391364.6
2025-07-18,34.05,34.1,33.95,34.05,114640,3903492.0
2025-07-21,34.05,34.15,33.8,34.05,79159,2695363.95
2025-07-22,34.1,34.1,33.7,33.9,119897,4064508.3
2025-07-23,34.05,34.1,33.95,33.95,151614,5147295.3
2025-07-24,33.95,33.95,33.75,33.8,118360,4000568.0
2025-07-25,33.85,33.95,33.8,33.85,132000,4468200.0
2025-07-28,33.85,34.0,33.8,33.9,79422,2692405.8
2025-07-29,33.85,33.95,33.65,33.8,134018,4529808.4
2025-07-30,33.75,33.95,33.75,33.85,103709,3510549.65
2025-07-31,33.75,33.8,33.65,33.65,120144,4042845.6
2025-08-01,33.5,33.75,33.4,33.7,117428,3957323.6
2025-08-04,33.55,33.95,33.35,33.8,160343,5419593.4
2025-08-05,33.75,33.85,33.6,33.7,181921,6130737.7
2025-08-06,33.85,33.9,33.65,33.85,67548,2286499.8
2025-08-07,33.85,34.1,33.8,33.8,100853,3408831.4
2025-08-08,33.5,33.85,33.5,33.7,89959,3031618.3
2025-08-11,33.5,33.7,33.5,33.7,143404,4832714.8
2025-08-12,33.8,33.9,33.6,33.8,137104,4634115.2
2025-08-13,33.9,33.9,33.8,33.8,220070,7438366.0
2025-08-14,34.0,34.75,34.0,34.65,331113,11473065.45
2025-08-15,34.65,34.75,34.3,34.75,184027,6394938.25
2025-08-18,34.55,34.8,34.55,34.8,112734,3923143.2
2025-08-19,34.9,34.9,34.65,34.75,114584,3981794.0
2025-08-20,34.85,34.85,34.4,34.85,209916,7315572.6
2025-08-21,34.85,35.1,34.85,35.05,193621,6786416.05
2025-08-22,34.7,35.05,34.7,35.05,90201,3161545.05
2025-08-25,34.9,35.0,34.85,34.9,135679,4735197.1
2025-08-26,34.75,34.8,34.4,34.4,154573,5317311.2
2025-08-27,34.3,34.65,34.3,34.4,101848,3503571.2
2025-08-28,34.3,34.65,34.3,34.35,73985,2541384.75
2025-08-29,34.35,34.35,34.15,34.25,72019,2466650.75
2025-09-01,34.25,34.6,34.25,34.45,104106,3586451.7
2025-09-02,34.45,34.75,34.45,34.75,102071,3546967.25
2025-09-03,34.75,34.75,34.35,34.5,136357,4704316.5
2025-09-04,34.45,34.85,34.45,34.75,102781,3571639.75
2025-09-05,34.8,35.3,34.75,35.05,327658,11484412.9
2025-09-08,34.95,35.4,34.8,34.85,209148,7288807.8
2025-09-09,34.85,34.95,34.75,34.8,81463,2834912.4
2025-09-10,34.6,34.8,34.55,34.65,148484,5144970.6
2025-09-11,34.5,34.85,34.45,34.65,199895,6926361.75
2025-09-12,34.65,34.65,34.45,34.65,55808,1933747.2
2025-09-15,34.8,34.8,34.35,34.35,177487,6096678.45
2025-09-16,34.35,34.5,34.25,34.25,90402,3096268.5
2025-09-17,34.2,34.45,34.2,34.2,91526,3130189.2
2025-09-18,34.3,34.4,34.15,34.15,114845,3921956.75
2025-09-19,34.15,34.3,34.0,34.25,75363,2581182.75
2025-09-22,34.35,34.4,34.2,34.2,97921,3348898.2
2025-09-23,34.1,34.25,34.1,34.2,117572,4020962.4
2025-09-24,34.45,34.5,34.2,34.25,106597,3650947.25
2025-09-25,34.6,34.6,34.25,34.4,85555,2943092.0
2025-09-26,34.4,34.4,34.15,34.25,74219,2542000.75
2025-09-30,34.4,34.55,34.25,34.35,68048,2337448.8
2025-10-01,34.4,34.4,34.3,34.35,53259,1829446.65
2025-10-02,34.35,34.35,34.2,34.2,76402,2612948.4
2025-10-03,34.2,34.3,34.05,34.1,100645,3431994.5
2025-10-07,34.1,34.1,33.85,34.0,277844,9446696.0
2025-10-08,34.1,34.1,33.85,33.95,137251,4659671.45
2025-10-09,33.95,34.0,33.8,34.0,224073,7618482.0
2025-10-13,34.2,34.2,33.6,33.6,233034,7829942.4
2025-10-14,33.7,33.8,33.45,33.45,264571,8849899.95
2025-10-15,33.55,33.7,33.55,33.6,89184,2996582.4
2025-10-16,33.85,33.85,33.6,33.85,98363,3329587.55
2025-10-17,33.85,34.1,33.8,33.95,181361,6157205.95
2025-10-20,34.1,34.15,33.9,34.05,114503,3898827.15
2025-10-21,34.15,34.3,34.05,34.3,136301,4675124.3
2025-10-22,34.2,34.5,34.2,34.5,75536,2605992.0
2025-10-23,34.5,34.55,34.35,34.45,65634,2261091.3
2025-10-27,33.8,33.95,33.6,33.85,844018,28570009.3
2025-10-28,33.85,33.85,33.6,33.85,191382,6478280.7
2025-10-29,33.7,33.95,33.65,33.95,231121,7846557.95
2025-10-30,33.95,34.0,33.75,33.9,197760,6704064.0
2025-10-31,33.95,33.95,33.6,33.6,171876,5775033.6
