Date,Open,High,Low,Close,Volume,Amount
2024-01-08,6.86,7.00,6.78,6.89,90108,620844.12
2024-01-09,6.86,6.88,6.78,6.82,95729,652871.78
2024-01-10,6.78,6.78,6.63,6.64,160622,1066530.08
2024-01-11,6.64,6.77,6.64,6.66,97647,650329.02
2024-01-12,6.59,6.79,6.59,6.72,111228,747452.16
2024-01-15,6.70,6.89,6.68,6.74,64515,434831.10
2024-01-16,6.86,6.86,6.62,6.71,56067,376209.57
2024-01-17,6.68,6.68,6.55,6.64,111513,740446.32
2024-01-18,6.64,6.69,6.53,6.61,62438,412715.18
2024-01-19,6.58,6.58,6.50,6.57,99738,655278.66
2024-01-22,6.57,6.57,6.51,6.54,82122,537077.88
2024-01-23,6.65,6.65,6.52,6.61,61460,406250.60
2024-01-24,6.67,6.67,6.54,6.64,91383,606783.12
2024-01-25,6.64,6.67,6.52,6.62,104984,694994.08
2024-01-26,6.62,6.66,6.51,6.58,99052,651762.16
2024-01-29,6.57,6.66,6.45,6.45,253542,1635345.90
2024-01-30,6.45,6.60,6.25,6.42,220923,1418325.66
2024-01-31,6.48,6.70,6.42,6.59,129772,855197.48
2024-02-01,6.59,6.60,6.35,6.54,161762,1057923.48
2024-02-02,6.50,6.58,6.40,6.50,221389,1439028.50
2024-02-05,6.49,6.60,6.36,6.41,151505,971147.05
2024-02-15,6.99,6.99,6.42,6.71,313846,2105906.66
2024-02-16,6.68,6.84,6.68,6.82,284498,1940276.36
2024-02-19,6.90,7.50,6.90,7.50,1315986,9869895.00
2024-02-20,7.80,7.80,7.31,7.49,823259,6166209.91
2024-02-21,7.47,7.49,7.25,7.41,373180,2765263.80
2024-02-22,7.44,7.44,7.19,7.27,310433,2256847.91
2024-02-23,7.29,7.29,6.92,7.01,492144,3449929.44
2024-02-26,7.08,7.09,6.96,7.01,186749,1309110.49
2024-02-27,7.01,7.01,6.90,6.96,184958,1287307.68
2024-02-29,6.97,7.04,6.89,7.04,172715,1215913.60
2024-03-01,7.04,7.06,6.99,7.02,165865,1164372.30
2024-03-04,7.04,7.10,6.95,6.98,222901,1555848.98
2024-03-05,6.98,7.06,6.92,7.05,188937,1332005.85
2024-03-06,7.05,7.09,6.96,7.08,566395,4010076.60
2024-03-07,7.10,7.30,7.01,7.09,237566,1684342.94
2024-03-08,7.09,7.10,6.80,7.00,302382,2116674.00
2024-03-11,7.00,7.00,6.80,6.88,85235,586416.80
2024-03-12,6.88,7.11,6.82,7.04,162681,1145274.24
2024-03-13,7.10,7.10,6.83,6.99,164181,1147625.19
2024-03-14,6.99,6.99,6.60,6.76,180432,1219720.32
2024-03-15,6.76,6.76,6.40,6.64,237658,1578049.12
2024-03-18,6.64,6.77,6.53,6.66,177305,1180851.30
2024-03-19,6.63,6.65,6.53,6.59,82257,542073.63
2024-03-20,6.59,6.59,6.51,6.58,89637,589811.46
2024-03-21,6.58,6.58,6.49,6.55,190782,1249622.10
2024-03-22,6.55,6.77,6.30,6.51,172716,1124381.16
2024-03-25,6.40,6.58,6.40,6.50,125593,816354.50
2024-03-26,6.61,6.61,6.35,6.39,188754,1206138.06
2024-03-27,6.39,6.40,6.30,6.39,152407,973880.73
2024-03-28,6.39,6.64,6.39,6.40,99296,635494.40
2024-03-29,6.36,6.54,6.36,6.51,64366,419022.66
2024-04-01,6.52,6.91,6.51,6.86,139976,960235.36
2024-04-02,6.96,7.00,6.80,6.87,158241,1087115.67
2024-04-03,6.87,6.87,6.68,6.69,121036,809730.84
2024-04-08,6.69,6.69,6.45,6.65,144343,959880.95
2024-04-09,6.72,6.83,6.68,6.79,216589,1470639.31
2024-04-10,6.79,6.90,6.78,6.81,167470,1140470.70
2024-04-11,6.78,6.83,6.74,6.75,79225,534768.75
2024-04-12,6.70,6.90,6.68,6.70,218562,1464365.40
2024-04-15,6.70,6.72,6.55,6.69,131877,882257.13
2024-04-16,6.68,6.68,6.53,6.60,44516,293805.60
2024-04-17,6.60,6.85,6.37,6.64,173964,1155120.96
2024-04-18,6.50,6.70,6.50,6.66,51632,343869.12
2024-04-19,6.68,6.72,6.49,6.71,153839,1032259.69
2024-04-22,6.68,6.77,6.62,6.64,110031,730605.84
2024-04-23,6.64,6.68,6.56,6.68,53381,356585.08
2024-04-24,6.70,6.70,6.64,6.67,74538,497168.46
2024-04-25,6.66,6.84,6.66,6.80,205516,1397508.80
2024-04-26,6.71,6.90,6.71,6.88,86673,596310.24
2024-04-29,6.88,6.96,6.75,6.92,181098,1253198.16
2024-04-30,6.86,6.86,6.75,6.83,90875,620676.25
2024-05-02,6.83,6.96,6.76,6.85,119288,817122.80
2024-05-03,6.85,6.97,6.81,6.94,221189,1535051.66
2024-05-06,6.90,6.97,6.71,6.97,114167,795743.99
2024-05-07,6.80,6.99,6.80,6.86,207530,1423655.80
2024-05-08,6.94,6.94,6.80,6.88,97883,673435.04
2024-05-09,6.92,6.93,6.80,6.90,210372,1451566.80
2024-05-10,6.90,6.91,6.61,6.85,148045,1014108.25
2024-05-13,6.85,6.85,6.71,6.79,132189,897563.31
2024-05-14,6.73,6.80,6.70,6.79,113380,769850.20
2024-05-15,6.94,6.99,6.71,6.80,248174,1687583.20
2024-05-16,6.73,6.73,6.61,6.66,242258,1613438.28
2024-05-17,6.65,6.68,6.59,6.60,245914,1623032.40
2024-05-20,6.81,6.85,6.66,6.74,51486,347015.64
2024-05-21,6.83,6.83,6.60,6.66,132168,880238.88
2024-05-22,6.62,6.69,6.60,6.66,103389,688570.74
2024-05-23,6.66,6.66,6.55,6.63,150001,994506.63
2024-05-24,6.64,6.67,6.62,6.64,131358,872217.12
2024-05-27,6.66,6.70,6.60,6.68,86407,577198.76
2024-05-28,6.64,6.82,6.64,6.74,284231,1915716.94
2024-05-29,6.74,7.10,6.74,7.00,408083,2856581.00
2024-05-30,7.09,7.10,6.90,7.01,397215,2784477.15
2024-05-31,7.01,7.16,6.99,7.01,237092,1662014.92
2024-06-03,7.01,7.08,6.95,7.04,217406,1530538.24
2024-06-04,7.34,7.34,7.01,7.03,217103,1526234.09
2024-06-05,7.18,7.18,7.04,7.06,156377,1104021.62
2024-06-06,7.07,7.10,7.01,7.03,138189,971468.67
2024-06-07,7.07,7.25,7.05,7.15,297710,2128626.50
2024-06-11,7.17,7.21,7.01,7.10,251008,1782156.80
2024-06-12,7.50,7.50,7.16,7.35,551157,4051003.95
2024-06-13,7.70,7.70,7.37,7.49,439000,3288110.00
2024-06-14,7.49,7.55,7.33,7.45,336950,2510277.50
2024-06-17,7.45,7.45,7.26,7.29,297366,2167798.14
2024-06-18,7.35,7.35,7.08,7.16,255637,1830360.92
2024-06-19,7.05,7.15,7.05,7.15,211745,1513976.75
2024-06-20,7.10,7.18,7.05,7.18,304460,2186022.80
2024-06-21,7.10,7.19,7.08,7.19,256560,1844666.40
2024-06-24,7.11,7.18,7.05,7.18,225027,1615693.86
2024-06-25,7.11,7.11,7.05,7.09,275351,1952238.59
2024-06-26,7.10,7.12,7.10,7.11,153307,1090012.77
2024-06-27,7.11,7.12,7.07,7.12,267119,1901887.28
2024-06-28,7.12,7.17,7.09,7.12,175670,1250770.40
2024-07-01,7.12,7.13,7.03,7.09,218902,1552015.18
2024-07-02,7.02,7.07,7.01,7.05,96923,683307.15
2024-07-03,7.03,7.08,7.02,7.06,179046,1264064.76
2024-07-04,7.26,7.26,7.10,7.12,257398,1832673.76
2024-07-05,7.13,7.14,7.10,7.14,200280,1429999.20
2024-07-08,7.14,7.16,7.10,7.12,363002,2584574.24
2024-07-09,7.06,7.07,6.95,7.05,450714,3177533.70
2024-07-10,6.95,7.04,6.95,6.98,217960,1521360.80
2024-07-11,6.98,7.00,6.95,6.95,349933,2432034.35
2024-07-12,6.98,7.20,6.98,7.07,236637,1673023.59
2024-07-15,7.77,7.77,7.21,7.41,768280,5692954.80
2024-07-16,7.39,7.39,7.23,7.26,244833,1777487.58
2024-07-17,7.26,7.63,7.19,7.48,856132,6403867.36
2024-07-18,7.47,7.47,7.30,7.40,283856,2100534.40
2024-07-19,7.35,7.35,7.20,7.24,430350,3115734.00
2024-07-22,7.24,7.34,7.18,7.32,299180,2189997.60
2024-07-23,7.56,7.56,7.25,7.27,120487,875940.49
2024-07-26,7.00,7.28,7.00,7.18,118111,848036.98
2024-07-29,7.20,7.20,7.11,7.11,131120,932263.20
2024-07-30,7.11,7.15,6.98,7.11,102693,730147.23
2024-07-31,7.11,7.13,7.07,7.09,85169,603848.21
2024-08-01,7.11,7.22,7.01,7.08,143942,1019109.36
2024-08-02,7.08,7.09,7.00,7.08,180318,1276651.44
2024-08-05,7.08,7.08,6.38,6.38,555063,3541301.94
2024-08-06,6.38,6.49,6.31,6.45,266395,1718247.75
2024-08-07,6.45,6.59,6.42,6.46,385452,2490019.92
2024-08-08,6.46,6.59,6.43,6.47,136528,883336.16
2024-08-09,6.50,6.58,6.47,6.48,222216,1439959.68
2024-08-12,6.60,6.61,6.45,6.45,164911,1063675.95
2024-08-13,6.45,6.47,6.40,6.45,136918,883121.10
2024-08-14,6.45,6.46,6.41,6.43,131395,844869.85
2024-08-15,6.43,6.49,6.41,6.48,149486,968669.28
2024-08-16,6.49,6.70,6.47,6.54,150177,982157.58
2024-08-19,6.55,6.55,6.48,6.54,128145,838068.30
2024-08-20,6.54,6.54,6.48,6.53,76333,498454.49
2024-08-21,6.50,6.50,6.31,6.49,74777,485302.73
2024-08-22,6.38,6.50,6.38,6.45,79437,512368.65
2024-08-23,6.43,6.45,6.38,6.43,146352,941043.36
2024-08-26,6.46,6.46,6.41,6.41,92382,592168.62
2024-08-27,6.43,6.71,6.42,6.46,112487,726666.02
2024-08-28,6.46,6.48,6.43,6.43,133448,858070.64
2024-08-29,6.58,6.58,6.45,6.48,54879,355615.92
2024-08-30,6.45,6.59,6.45,6.48,77093,499562.64
2024-09-02,6.48,6.87,6.48,6.49,79470,515760.30
2024-09-03,6.49,6.64,6.40,6.53,58631,382860.43
2024-09-04,6.32,6.57,6.31,6.40,136079,870905.60
2024-09-05,6.39,6.48,6.33,6.42,143643,922188.06
2024-09-06,6.40,6.46,6.26,6.39,120925,772710.75
2024-09-09,6.32,6.39,6.28,6.39,57334,366364.26
2024-09-10,6.34,6.37,6.26,6.28,104420,655757.60
2024-09-11,6.48,6.48,6.28,6.29,53273,335087.17
2024-09-12,6.48,6.48,6.27,6.30,61402,386832.60
2024-09-13,6.30,6.30,6.22,6.30,100239,631505.70
2024-09-16,6.30,6.63,6.23,6.43,54340,349406.20
2024-09-18,6.44,6.50,6.42,6.44,61527,396233.88
2024-09-19,6.54,6.55,6.30,6.42,216946,1392793.32
2024-09-20,6.42,6.46,6.35,6.42,46378,297746.76
2024-09-23,6.42,6.45,6.36,6.41,148100,949321.00
2024-09-24,6.42,6.46,6.37,6.45,162384,1047376.80
2024-09-25,6.45,6.48,6.40,6.43,95598,614695.14
2024-09-26,6.58,6.58,6.31,6.41,101568,651050.88
2024-09-27,6.52,6.52,6.37,6.42,100382,644452.44
2024-09-30,6.47,6.47,6.42,6.46,107355,693513.30
2024-10-01,6.49,6.49,6.33,6.46,76597,494816.62
2024-10-04,6.45,6.45,6.42,6.43,74792,480912.56
2024-10-07,6.43,6.44,6.32,6.42,96806,621494.52
2024-10-08,6.40,6.42,6.40,6.41,108388,694767.08
2024-10-09,6.40,6.41,6.37,6.40,219555,1405152.00
2024-10-11,6.47,6.47,6.31,6.33,150717,954038.61
2024-10-14,6.30,6.47,6.30,6.34,68148,432058.32
2024-10-15,6.35,6.35,6.28,6.30,158477,998405.10
2024-10-16,6.43,6.43,6.25,6.30,75528,475826.40
2024-10-17,6.30,6.35,6.27,6.30,89004,560725.20
2024-10-18,6.31,6.55,6.19,6.55,585257,3833433.35
2024-10-21,6.56,6.60,6.47,6.50,262012,1703078.00
2024-10-22,6.50,6.50,6.40,6.49,70187,455513.63
2024-10-23,6.45,6.49,6.40,6.43,68924,443181.32
2024-10-24,6.35,6.48,6.33,6.40,62309,398777.60
2024-10-25,6.35,6.35,6.30,6.35,131485,834929.75
2024-10-28,6.35,6.35,6.30,6.34,66551,421933.34
2024-10-29,6.31,6.36,6.29,6.34,70857,449233.38
2024-10-30,6.35,6.50,6.35,6.38,45696,291540.48
2024-11-01,6.38,6.38,6.28,6.37,83996,535054.52
2024-11-04,6.38,6.38,6.21,6.35,110693,702900.55
2024-11-05,6.40,6.40,6.19,6.35,528094,3353396.90
2024-11-06,6.32,6.35,6.29,6.33,167572,1060730.76
2024-11-07,6.33,6.34,6.28,6.31,94605,596957.55
2024-11-08,6.33,6.35,6.30,6.30,187045,1178383.50
2024-11-11,6.33,6.33,6.28,6.30,83149,523838.70
2024-11-12,6.30,6.30,6.27,6.30,57475,362092.50
2024-11-13,6.22,6.22,6.10,6.20,455271,2822680.20
2024-11-14,6.20,6.23,6.00,6.20,329181,2040922.20
2024-11-15,6.26,6.26,6.00,6.19,195348,1209204.12
2024-11-18,6.10,6.10,5.70,5.70,1473531,8399126.70
2024-11-19,5.72,5.72,5.52,5.52,549114,3031109.28
2024-11-20,5.45,5.45,4.97,4.97,2066765,10271822.05
2024-11-21,4.73,4.73,4.49,4.49,1461170,6560653.30
2024-11-22,4.35,4.65,4.35,4.65,704965,3278087.25
2024-11-25,4.65,4.67,4.51,4.57,431588,1972357.16
2024-11-26,4.46,4.74,4.46,4.74,239777,1136542.98
2024-11-27,4.80,5.14,4.80,5.09,374847,1907971.23
2024-11-28,5.11,5.15,5.09,5.10,278735,1421548.50
2024-11-29,5.31,5.31,5.00,5.10,127359,649530.90
2024-12-02,5.10,5.15,5.03,5.03,135024,679170.72
2024-12-03,5.03,5.04,5.01,5.04,130124,655824.96
2024-12-04,5.02,5.03,5.01,5.03,60024,301920.72
2024-12-05,5.04,5.10,5.04,5.08,151031,767237.48
2024-12-06,5.09,5.09,5.05,5.05,66068,333643.40
2024-12-09,5.05,5.05,5.02,5.03,40984,206149.52
2024-12-10,4.80,4.88,4.80,4.85,134301,651359.85
2024-12-11,4.85,4.85,4.81,4.81,67411,324246.91
2024-12-12,4.73,4.79,4.73,4.77,79747,380393.19
2024-12-13,4.73,4.73,4.59,4.67,144181,673325.27
2024-12-16,4.67,4.67,4.60,4.60,76661,352640.60
2024-12-17,4.60,4.60,4.53,4.55,75000,341250.00
2024-12-18,4.55,4.55,4.49,4.49,219249,984428.01
2024-12-19,4.49,4.49,4.47,4.47,80861,361448.67
2024-12-20,4.47,4.47,4.44,4.45,282095,1255322.75
2024-12-23,4.44,4.44,4.40,4.40,155959,686219.60
2024-12-24,4.40,4.40,4.37,4.38,183070,801846.60
2024-12-25,4.38,4.38,4.37,4.38,125693,550535.34
2024-12-26,4.37,4.37,4.35,4.35,208236,905826.60
2024-12-27,4.35,4.40,4.35,4.39,162876,715025.64
2024-12-30,4.39,4.39,4.35,4.36,141166,615483.76
2024-12-31,4.36,4.36,4.33,4.33,106151,459633.83
2025-01-02,4.33,4.33,4.24,4.24,148629,630186.96
2025-01-03,4.24,4.45,4.24,4.28,111972,479240.16
2025-01-06,4.28,4.28,4.21,4.21,157888,664708.48
2025-01-07,4.21,4.21,4.08,4.08,249310,1017184.80
2025-01-08,4.07,4.07,3.97,3.98,353495,1406910.10
2025-01-09,4.00,4.28,4.00,4.23,208742,882978.66
2025-01-10,4.20,4.20,4.04,4.08,199213,812789.04
2025-01-13,4.03,4.03,3.96,3.96,127703,505703.88
2025-01-14,3.96,3.96,3.93,3.96,184329,729942.84
2025-01-15,3.96,3.96,3.92,3.95,370612,1463917.40
2025-01-16,3.95,3.95,3.90,3.92,193819,759770.48
2025-01-17,3.92,3.92,3.80,3.80,339204,1288975.20
2025-01-20,3.80,3.80,3.68,3.69,365990,1350503.10
2025-01-21,3.69,3.91,3.69,3.91,221051,864309.41
2025-01-22,3.91,4.05,3.91,4.05,141547,573265.35
2025-02-03,4.05,4.20,4.05,4.20,77880,327096.00
2025-02-04,4.20,4.56,4.20,4.52,119001,537884.52
2025-02-05,4.52,4.54,4.50,4.54,152885,694097.90
2025-02-06,4.55,4.58,4.55,4.58,51750,237015.00
2025-02-07,4.58,4.74,4.58,4.74,86231,408734.94
2025-02-10,4.94,5.03,4.88,4.88,150407,733986.16
2025-02-11,4.88,4.88,4.58,4.58,93303,427327.74
2025-02-12,4.66,4.67,4.58,4.58,36815,168612.70
2025-02-13,4.58,4.80,4.58,4.66,29602,137945.32
2025-02-14,4.84,4.84,4.83,4.84,49346,238834.64
2025-02-17,4.84,4.89,4.84,4.87,79879,389010.73
2025-02-18,4.80,4.85,4.80,4.85,45070,218589.50
2025-02-19,4.82,4.85,4.82,4.85,32926,159691.10
2025-02-20,4.85,4.87,4.85,4.87,44272,215604.64
2025-02-21,4.87,4.89,4.87,4.89,48242,235903.38
2025-02-24,4.89,5.00,4.89,4.99,71975,359155.25
2025-02-25,4.99,4.99,4.81,4.85,86471,419384.35
2025-02-26,4.88,4.88,4.85,4.85,57044,276663.40
2025-02-27,4.85,4.85,4.83,4.84,28865,139706.60
2025-03-03,4.99,4.99,4.82,4.89,88135,430980.15
2025-03-04,4.89,4.89,4.83,4.87,37192,181125.04
2025-03-05,4.90,4.90,4.85,4.87,32649,159000.63
2025-03-06,4.87,4.87,4.85,4.85,54665,265125.25
2025-03-07,4.85,4.85,4.75,4.75,57277,272065.75
2025-03-10,4.75,4.75,4.73,4.73,30459,144071.07
2025-03-11,4.70,4.70,4.64,4.69,35571,166827.99
2025-03-12,4.62,4.62,4.57,4.57,58265,266271.05
2025-03-13,4.69,4.69,4.46,4.47,85127,380517.69
2025-03-14,4.47,4.47,4.44,4.45,40976,182343.20
2025-03-17,4.46,4.46,4.45,4.45,52448,233393.60
2025-03-18,4.45,4.45,4.19,4.19,186487,781380.53
2025-03-19,4.19,4.19,4.02,4.16,107322,446459.52
2025-03-20,4.04,4.12,4.04,4.10,70376,288541.60
2025-03-21,4.11,4.11,4.08,4.10,50475,206947.50
2025-03-24,4.10,4.10,4.10,4.10,55150,226115.00
2025-03-25,4.04,4.04,4.03,4.03,88722,357549.66
2025-03-26,4.04,4.09,4.04,4.06,44204,179468.24
2025-03-27,4.06,4.06,4.03,4.05,165250,669262.50
2025-03-28,4.02,4.05,4.02,4.04,94774,382886.96
2025-03-31,3.82,3.90,3.80,3.89,81886,318536.54
2025-04-01,3.81,4.00,3.81,3.99,90855,362511.45
2025-04-02,3.98,4.00,3.95,3.95,59029,233164.55
2025-04-07,3.56,3.56,3.56,3.56,103693,369147.08
2025-04-08,3.24,3.31,3.21,3.21,295926,949922.46
2025-04-09,3.21,3.21,2.89,2.89,245532,709587.48
2025-04-10,3.10,3.17,2.95,3.17,349781,1108805.77
2025-04-11,3.14,3.14,3.08,3.08,205652,633408.16
2025-04-14,3.08,3.16,3.08,3.16,54286,171543.76
2025-04-15,3.16,3.23,3.16,3.23,33920,109561.60
2025-04-16,3.23,3.55,3.23,3.55,165557,587727.35
2025-04-17,3.50,3.90,3.50,3.89,173344,674308.16
2025-04-18,3.80,3.90,3.80,3.90,61649,240431.10
2025-04-21,3.90,4.05,3.68,3.68,46936,172724.48
2025-04-22,3.85,3.85,3.73,3.73,33690,125663.70
2025-04-23,3.73,3.80,3.70,3.73,37254,138957.42
2025-04-24,3.70,3.79,3.70,3.79,24865,94238.35
2025-04-25,3.79,3.80,3.79,3.79,48163,182537.77
2025-04-28,3.79,3.79,3.74,3.74,44313,165730.62
2025-04-29,3.74,3.97,3.74,3.91,52918,206909.38
2025-04-30,3.91,3.91,3.88,3.88,23632,91692.16
2025-05-02,3.90,3.90,3.78,3.88,55187,214125.56
2025-05-05,3.76,3.88,3.76,3.88,23090,89589.20
2025-05-06,3.88,3.88,3.85,3.87,67824,262478.88
2025-05-07,3.78,3.78,3.70,3.78,57147,216015.66
2025-05-08,3.68,3.85,3.56,3.85,68409,263374.65
2025-05-09,3.70,3.84,3.70,3.75,45218,169567.50
2025-05-12,3.88,3.88,3.80,3.85,52337,201497.45
2025-05-13,3.88,3.88,3.82,3.87,34519,133588.53
2025-05-14,3.87,3.87,3.80,3.81,54488,207599.28
2025-05-15,3.55,3.78,3.55,3.70,122403,452891.10
2025-05-16,3.62,3.77,3.62,3.74,69870,261313.80
2025-05-19,3.68,3.70,3.64,3.66,71664,262290.24
2025-05-20,3.66,3.66,3.58,3.60,95403,343450.80
2025-05-21,3.96,3.96,3.96,3.96,391187,1549100.52
2025-05-22,4.23,4.25,3.95,4.15,363547,1508720.05
2025-05-23,4.34,4.34,4.06,4.14,68340,282927.60
2025-05-26,4.14,4.14,3.87,4.10,39337,161281.70
2025-05-27,4.01,4.01,3.94,3.95,42879,169372.05
2025-05-28,3.90,3.90,3.80,3.80,41562,157935.60
2025-05-29,3.81,3.94,3.81,3.93,46080,181094.40
2025-06-02,3.93,3.93,3.88,3.88,24678,95750.64
2025-06-03,3.72,3.75,3.72,3.72,51557,191792.04
2025-06-04,3.68,3.74,3.68,3.68,39169,144141.92
2025-06-05,3.73,3.98,3.70,3.98,69153,275228.94
2025-06-06,3.95,3.95,3.59,3.80,74561,283331.80
2025-06-09,3.43,3.80,3.43,3.65,85140,310761.00
2025-06-10,3.65,3.75,3.60,3.60,70236,252849.60
2025-06-11,3.63,3.63,3.57,3.60,66405,239058.00
2025-06-12,3.60,3.79,3.60,3.79,72368,274274.72
2025-06-13,3.75,3.75,3.61,3.61,41128,148472.08
2025-06-16,3.40,3.61,3.40,3.57,21139,75466.23
2025-06-17,3.57,3.57,3.35,3.57,56839,202915.23
2025-06-18,3.50,3.77,3.50,3.57,65314,233170.98
2025-06-19,3.43,3.48,3.43,3.46,34041,117781.86
2025-06-20,3.46,3.62,3.45,3.46,45262,156606.52
2025-06-23,3.66,3.80,3.60,3.80,238285,905483.00
2025-06-24,4.04,4.10,3.80,3.83,203050,777681.50
2025-06-25,3.71,3.87,3.71,3.80,46798,177832.40
2025-06-26,3.66,3.85,3.66,3.85,24532,94448.20
2025-06-27,3.81,3.81,3.81,3.81,28997,110478.57
2025-06-30,3.70,4.05,3.64,4.05,43342,175535.10
2025-07-01,4.05,4.05,3.99,3.99,12000,47880.00
2025-07-02,3.80,3.80,3.77,3.77,31415,118434.55
2025-07-03,3.77,3.89,3.76,3.89,40462,157397.18
2025-07-04,3.89,3.89,3.75,3.75,22862,85732.50
2025-07-07,3.75,3.75,3.70,3.70,28634,105945.80
2025-07-08,3.70,3.70,3.62,3.62,22409,81120.58
2025-07-09,3.68,3.93,3.68,3.88,89942,348974.96
2025-07-10,3.87,3.87,3.77,3.77,44163,166494.51
2025-07-11,3.70,3.71,3.70,3.70,67995,251581.50
2025-07-14,3.81,3.81,3.71,3.71,54575,202473.25
2025-07-15,3.70,3.71,3.65,3.66,71483,261627.78
2025-07-16,3.64,3.70,3.64,3.64,73484,267481.76
2025-07-17,3.65,3.86,3.65,3.86,27503,106161.58
2025-07-18,3.99,3.99,3.76,3.76,43920,165139.20
2025-07-21,3.62,3.70,3.62,3.70,58364,215946.80
2025-07-22,3.60,3.65,3.60,3.62,69341,251014.42
2025-07-23,3.62,3.62,3.60,3.60,42737,153853.20
2025-07-24,3.62,3.62,3.60,3.61,76564,276396.04
2025-07-25,3.61,3.79,3.61,3.79,44199,167514.21
2025-07-28,3.79,3.80,3.79,3.80,93935,356953.00
2025-07-29,3.96,4.00,3.86,3.90,142808,556951.20
2025-07-30,3.90,3.90,3.89,3.90,76113,296840.70
2025-07-31,4.11,4.11,3.93,4.03,303237,1222045.11
2025-08-01,3.91,4.11,3.89,4.11,136204,559798.44
2025-08-04,4.11,4.13,4.11,4.13,131090,541401.70
2025-08-05,4.05,4.12,4.05,4.08,64657,263800.56
2025-08-06,4.03,4.10,4.03,4.08,45163,184265.04
2025-08-07,4.09,4.10,4.09,4.09,68426,279862.34
2025-08-08,4.07,4.10,4.02,4.07,65138,265111.66
2025-08-11,4.10,4.10,3.95,3.95,40112,158442.40
2025-08-12,3.96,4.08,3.96,4.08,124937,509742.96
2025-08-13,4.05,4.14,4.05,4.14,178223,737843.22
2025-08-14,4.55,4.55,4.55,4.55,388251,1766542.05
2025-08-15,5.00,5.00,5.00,5.00,276858,1384290.00
2025-08-18,5.50,5.50,5.50,5.50,465899,2562444.50
2025-08-19,6.05,6.05,6.05,6.05,636868,3853051.40
2025-08-20,6.50,6.65,6.50,6.65,3909018,25994969.70
2025-08-21,6.70,7.19,6.01,6.03,2226646,13426675.38
2025-08-22,6.03,6.29,6.03,6.20,608642,3773580.40
2025-08-25,6.81,6.82,6.81,6.82,1043014,7113355.48
2025-08-26,6.80,6.80,6.30,6.50,836237,5435540.50
2025-08-27,6.60,6.80,6.60,6.62,588591,3896472.42
2025-08-28,6.63,6.63,6.35,6.40,392613,2512723.20
2025-08-29,6.50,6.50,6.30,6.30,330616,2082880.80
2025-09-01,6.30,6.30,6.07,6.08,403759,2454854.72
2025-09-02,6.10,6.12,6.10,6.12,314327,1923681.24
2025-09-03,6.00,6.12,6.00,6.12,229830,1406559.60
2025-09-04,6.16,6.73,6.16,6.73,612109,4119493.57
2025-09-05,6.41,6.45,6.08,6.35,493724,3135147.40
2025-09-08,6.34,6.50,6.34,6.45,273734,1765584.30
2025-09-09,6.41,6.41,6.15,6.20,290791,1802904.20
2025-09-10,6.21,6.21,6.07,6.19,236414,1463402.66
2025-09-11,6.19,6.20,6.18,6.20,148459,920445.80
2025-09-12,6.00,6.20,6.00,6.05,182322,1103048.10
2025-09-15,6.15,6.15,5.95,6.00,146403,878418.00
2025-09-16,6.00,6.00,5.58,5.58,220469,1230217.02
2025-09-17,5.58,5.95,5.58,5.95,145557,866064.15
2025-09-18,5.95,6.00,5.68,5.80,163633,949071.40
2025-09-19,5.74,5.80,5.74,5.79,93866,543484.14
2025-09-22,5.70,5.72,5.65,5.65,98002,553711.30
2025-09-23,5.50,5.50,5.26,5.40,163837,884719.80
2025-09-24,5.74,5.74,5.37,5.44,84895,461828.80
2025-09-25,5.32,5.50,5.32,5.42,74803,405432.26
2025-09-26,5.35,5.35,5.07,5.14,152585,784286.90
2025-09-30,5.14,5.20,5.12,5.14,84905,436411.70
2025-10-01,5.20,5.25,5.20,5.21,47025,245000.25
2025-10-02,5.25,5.25,5.22,5.25,70445,369836.25
2025-10-03,5.30,5.30,5.10,5.10,84670,431817.00
2025-10-07,5.12,5.14,5.11,5.12,147131,753310.72
2025-10-08,5.63,5.63,5.63,5.63,128811,725205.93
2025-10-09,6.19,6.19,6.19,6.19,189685,1174150.15
2025-10-13,6.35,6.80,6.35,6.80,1685724,11462923.20
2025-10-14,7.20,7.20,6.66,6.66,948671,6318148.86
2025-10-15,6.31,6.31,6.10,6.20,365411,2265548.20
2025-10-16,6.13,6.27,6.12,6.21,213222,1324108.62
2025-10-17,6.40,6.80,6.30,6.42,273327,1754759.34
2025-10-20,6.45,6.45,6.35,6.35,138574,879944.90
2025-10-21,6.35,6.35,6.19,6.33,261140,1653016.20
2025-10-22,6.30,6.30,6.19,6.19,124192,768748.48
2025-10-23,5.81,6.30,5.81,6.30,320596,2019754.80
2025-10-27,6.30,6.30,6.28,6.28,184963,1161567.64
2025-10-28,6.28,6.28,6.18,6.18,167253,1033623.54
2025-10-29,6.38,6.38,6.15,6.17,96100,592937.00
2025-10-30,6.15,6.35,6.15,6.17,181591,1120416.47
2025-10-31,6.16,6.17,6.00,6.00,215793,1294758.00
2025-11-03,5.82,5.86,5.81,5.85,223362,1306667.70
2025-11-04,5.85,6.00,5.85,5.85,141548,828055.80
2025-11-05,5.83,5.83,5.62,5.64,178168,1004867.52
2025-11-06,5.67,5.80,5.67,5.70,165068,940887.60
2025-11-07,5.69,5.69,5.55,5.65,198109,1119315.85
2025-11-10,5.60,5.60,5.52,5.52,137395,758420.40
