Date,Open,High,Low,Close,Volume,Amount
2024-01-12,36.45,37.5,36.05,36.85,90688,3341852.8
2024-01-15,37.0,37.65,37.0,37.0,36301,1343137.0
2024-01-16,37.05,37.05,36.7,36.75,98261,3611091.75
2024-01-17,36.75,36.75,36.2,36.25,72274,2619932.5
2024-01-18,36.25,36.6,36.15,36.3,107554,3904210.2
2024-01-19,36.4,36.65,36.4,36.5,48152,1757548.0
2024-01-22,36.7,37.25,36.7,36.85,57181,2107119.85
2024-01-23,36.95,38.15,36.85,37.45,202347,7577895.15
2024-01-24,37.85,38.55,37.6,37.65,305201,11490817.65
2024-01-25,38.0,38.0,37.0,37.0,55218,2043066.0
2024-01-26,36.75,37.15,36.75,37.0,41068,1519516.0
2024-01-29,37.5,37.5,37.1,37.15,41965,1558999.75
2024-01-30,37.2,37.3,36.6,36.7,53315,1956660.5
2024-01-31,37.1,38.0,37.0,37.2,145342,5406722.4
2024-02-01,37.2,37.25,37.0,37.0,48117,1780329.0
2024-02-02,36.85,37.5,36.85,37.1,48026,1781764.6
2024-02-05,37.45,37.45,36.8,37.1,48160,1786736.0
2024-02-15,37.45,37.8,37.3,37.55,106252,3989762.6
2024-02-16,37.9,38.25,37.65,38.1,179392,6834835.2
2024-02-19,38.3,39.65,38.1,39.45,837281,33030735.45
2024-02-20,39.55,39.55,38.75,38.75,175652,6806515.0
2024-02-21,38.1,39.2,38.1,38.5,128348,4941398.0
2024-02-22,38.85,39.2,38.2,38.2,132640,5066848.0
2024-02-23,38.45,38.5,37.7,37.8,123234,4658245.2
2024-02-26,37.8,38.4,37.65,37.7,107993,4071336.1
2024-02-27,37.8,37.9,37.55,37.8,85029,3214096.2
2024-02-29,38.2,38.2,37.3,37.4,192456,7197854.4
2024-03-01,37.25,37.5,37.0,37.15,229879,8540004.85
2024-03-04,37.15,37.75,37.15,37.4,169517,6339935.8
2024-03-05,37.4,37.7,37.05,37.25,102742,3827139.5
2024-03-06,36.8,37.5,36.8,37.35,128932,4815610.2
2024-03-07,37.1,37.15,36.7,36.7,199050,7305135.0
2024-03-08,36.9,36.9,36.0,36.0,198558,7148088.0
2024-03-11,35.3,35.8,35.0,35.55,127219,4522635.45
2024-03-12,36.5,36.5,35.55,35.85,115134,4127553.9
2024-03-13,35.65,35.65,34.6,34.7,226263,7851326.1
2024-03-14,34.65,34.75,34.0,34.25,140068,4797329.0
2024-03-15,34.15,34.15,33.5,33.5,174291,5838748.5
2024-03-18,33.4,34.2,33.0,33.6,70236,2359929.6
2024-03-19,33.2,34.2,33.2,34.0,72988,2481592.0
2024-03-20,34.1,34.9,33.8,34.5,206713,7131598.5
2024-03-21,34.5,34.55,33.9,33.95,120159,4079398.05
2024-03-22,33.95,34.25,33.9,33.95,91659,3111823.05
2024-03-25,33.95,34.8,33.95,34.05,101716,3463429.8
2024-03-26,34.45,35.2,33.95,34.75,524823,18237599.25
2024-03-27,36.15,38.0,35.95,36.5,1531501,55899786.5
2024-03-28,36.2,36.2,35.5,35.5,288729,10249879.5
2024-03-29,35.55,35.7,34.8,34.8,258676,9001924.8
2024-04-01,35.0,35.6,35.0,35.35,77955,2755709.25
2024-04-02,35.1,35.2,34.8,35.0,127667,4468345.0
2024-04-03,34.8,34.9,34.75,34.75,59193,2056956.75
2024-04-08,34.6,34.95,34.35,34.55,59276,2047985.8
2024-04-09,35.1,35.1,34.4,34.45,82788,2852046.6
2024-04-10,34.5,34.8,34.3,34.45,87799,3024675.55
2024-04-11,34.55,35.3,34.5,34.75,120779,4197070.25
2024-04-12,35.2,36.3,35.1,35.2,182900,6438080.0
2024-04-15,35.15,35.5,34.55,34.55,98555,3405075.25
2024-04-16,35.15,36.65,33.95,36.5,752746,27475229.0
2024-04-17,35.8,38.6,35.45,38.5,1595167,61413929.5
2024-04-18,38.5,40.2,38.5,39.0,3138545,122403255.0
2024-04-19,38.2,38.9,36.35,36.85,653043,24064634.55
2024-04-22,36.55,36.9,35.25,35.25,276003,9729105.75
2024-04-23,35.35,38.55,35.35,37.6,600786,22589553.6
2024-04-24,37.75,38.5,36.95,36.95,470700,17392365.0
2024-04-25,36.95,38.85,36.15,37.85,685657,25952117.45
2024-04-26,38.3,40.15,38.05,39.8,1550480,61709104.0
2024-04-29,40.1,40.1,39.05,39.05,1191952,46545725.6
2024-04-30,40.0,40.15,38.6,38.85,1266319,49196493.15
2024-05-02,38.8,38.8,38.0,38.1,219049,8345766.9
2024-05-03,38.2,38.7,37.75,38.05,211430,8044911.5
2024-05-06,38.55,38.55,37.5,37.5,231376,8676600.0
2024-05-07,37.5,37.75,37.05,37.2,159407,5929940.4
2024-05-08,37.2,37.5,37.0,37.2,101305,3768546.0
2024-05-09,37.25,37.5,36.9,37.0,124573,4609201.0
2024-05-10,38.25,38.25,37.1,37.35,133327,4979763.45
2024-05-13,37.35,37.75,37.25,37.45,119209,4464377.05
2024-05-14,37.5,38.1,37.4,37.8,141401,5344957.8
2024-05-15,37.9,38.5,37.8,37.8,151005,5707989.0
2024-05-16,37.8,38.7,37.6,37.6,224857,8454623.2
2024-05-17,37.8,38.4,37.7,37.85,166594,6305582.9
2024-05-20,37.9,38.2,37.65,38.1,166383,6339192.3
2024-05-21,38.1,39.3,38.1,38.5,380656,14655256.0
2024-05-22,39.1,39.95,38.7,38.75,826910,32042762.5
2024-05-23,39.0,39.1,37.5,37.65,260093,9792501.45
2024-05-24,37.3,38.2,37.3,37.95,81046,3075695.7
2024-05-27,38.3,38.35,37.65,37.8,282516,10679104.8
2024-05-28,37.7,38.4,37.4,38.15,138644,5289268.6
2024-05-29,38.15,39.45,37.75,38.75,533969,20691298.75
2024-05-30,38.75,38.9,37.85,37.95,223586,8485088.7
2024-05-31,38.0,38.75,37.95,38.0,215308,8181704.0
2024-06-03,37.6,38.3,37.6,37.85,102961,3897073.85
2024-06-04,37.85,38.0,37.25,37.45,137806,5160834.7
2024-06-05,37.5,37.75,37.15,37.3,90714,3383632.2
2024-06-06,37.9,37.9,37.0,37.05,121102,4486829.1
2024-06-07,37.05,37.5,37.05,37.3,85229,3179041.7
2024-06-11,36.8,37.15,35.85,36.1,248903,8985398.3
2024-06-12,37.55,37.55,36.3,36.35,171199,6223083.65
2024-06-13,36.2,36.95,36.2,36.35,98752,3589635.2
2024-06-14,36.3,36.9,36.3,36.55,52908,1933787.4
2024-06-17,36.5,36.8,36.5,36.8,55154,2029667.2
2024-06-18,36.8,36.8,36.25,36.4,78183,2845861.2
2024-06-19,36.4,36.9,36.1,36.1,91762,3312608.2
2024-06-20,36.1,36.6,36.1,36.4,135261,4923500.4
2024-06-21,36.35,36.7,36.3,36.5,46713,1705024.5
2024-06-24,36.4,36.5,36.2,36.3,41320,1499916.0
2024-06-25,35.85,36.35,35.55,36.05,82266,2965689.3
2024-06-26,36.1,36.6,35.9,36.15,284525,10285578.75
2024-06-27,36.15,36.2,35.85,35.85,44324,1589015.4
2024-06-28,36.05,36.35,36.05,36.05,109065,3931793.25
2024-07-01,36.05,39.65,36.05,39.05,2224132,86852354.6
2024-07-02,39.35,39.85,38.5,39.45,1975408,77929845.6
2024-07-03,40.0,40.6,39.25,40.0,1874488,74979520.0
2024-07-04,40.05,40.6,39.8,40.0,666694,26667760.0
2024-07-05,40.6,41.8,40.15,40.7,1307710,53223797.0
2024-07-08,40.7,41.0,38.6,39.3,523316,20566318.8
2024-07-09,39.3,39.4,38.25,38.7,329679,12758577.3
2024-07-10,38.7,40.4,38.7,39.5,315369,12457075.5
2024-07-11,39.1,40.2,39.05,39.15,328051,12843196.65
2024-07-12,39.2,40.15,38.9,38.9,273527,10640200.3
2024-07-15,38.9,41.2,38.9,40.5,1013218,41035329.0
2024-07-16,40.8,41.5,40.2,40.7,1780760,72476932.0
2024-07-17,40.7,40.8,40.1,40.2,400690,16107738.0
2024-07-18,39.8,39.85,39.05,39.2,313787,12300450.4
2024-07-19,38.95,39.25,38.5,38.5,196167,7552429.5
2024-07-22,38.3,38.3,37.1,37.45,214939,8049465.55
2024-07-23,37.55,38.2,37.55,38.1,102392,3901135.2
2024-07-26,37.15,37.55,36.8,37.4,79258,2964249.2
2024-07-29,38.15,38.15,36.15,36.15,161161,5825970.15
2024-07-30,36.2,37.1,36.15,37.0,96026,3552962.0
2024-07-31,36.55,37.15,36.5,36.65,80599,2953953.35
2024-08-01,37.15,37.5,37.15,37.3,75182,2804288.6
2024-08-02,37.2,37.2,36.0,36.0,125245,4508820.0
2024-08-05,35.2,35.2,32.4,32.4,480120,15555888.0
2024-08-06,32.0,32.55,29.2,31.45,449411,14133975.95
2024-08-07,31.2,33.3,31.2,32.9,164361,5407476.9
2024-08-08,32.2,33.0,32.1,32.65,45142,1473886.3
2024-08-09,33.2,33.45,32.7,32.75,74533,2440955.75
2024-08-12,33.9,36.0,33.65,36.0,373155,13433580.0
2024-08-13,36.55,36.95,35.3,36.0,914526,32922936.0
2024-08-14,37.0,37.95,36.5,36.95,502401,18563716.95
2024-08-15,37.2,37.9,37.0,37.1,258631,9595210.1
2024-08-16,37.15,37.8,36.95,37.1,169718,6296537.8
2024-08-19,36.7,38.4,36.5,38.0,279938,10637644.0
2024-08-20,40.0,41.0,38.2,38.7,1599208,61889349.6
2024-08-21,38.9,39.7,38.25,38.95,348471,13572945.45
2024-08-22,38.6,39.3,38.05,38.05,163816,6233198.8
2024-08-23,37.5,37.85,37.35,37.75,87998,3321924.5
2024-08-26,37.75,38.0,37.5,37.5,91479,3430462.5
2024-08-27,37.55,39.8,37.5,39.25,615894,24173839.5
2024-08-28,40.2,40.35,39.6,39.8,969357,38580408.6
2024-08-29,39.55,43.2,39.55,41.75,3223907,134598117.25
2024-08-30,42.7,42.7,40.1,40.1,1094681,43896708.1
2024-09-02,40.8,40.9,39.35,39.35,366441,14419453.35
2024-09-03,39.55,40.1,39.0,39.2,263296,10321203.2
2024-09-04,38.1,38.1,36.35,37.0,518783,19194971.0
2024-09-05,37.55,38.45,37.2,37.45,232642,8712442.9
2024-09-06,37.8,38.35,37.1,37.55,167611,6293793.05
2024-09-09,37.0,38.05,37.0,37.7,90132,3397976.4
2024-09-10,38.45,38.45,36.0,36.35,263512,9578661.2
2024-09-11,36.05,36.3,35.7,35.9,270459,9709478.1
2024-09-12,36.6,36.6,36.2,36.3,59024,2142571.2
2024-09-13,36.7,36.85,36.3,36.5,238026,8687949.0
2024-09-16,36.8,36.95,36.5,36.55,102403,3742829.65
2024-09-18,36.2,36.8,36.1,36.1,138151,4987251.1
2024-09-19,36.1,36.65,36.1,36.4,100292,3650628.8
2024-09-20,36.6,36.95,36.35,36.35,139215,5060465.25
2024-09-23,36.85,37.6,36.4,37.15,237286,8815174.9
2024-09-24,37.4,40.8,36.7,40.4,1621507,65508882.8
2024-09-25,40.7,41.0,38.7,38.7,1386733,53666567.1
2024-09-26,39.1,39.7,38.6,39.05,329670,12873613.5
2024-09-27,39.0,39.6,38.5,38.65,166880,6449912.0
2024-09-30,38.65,39.0,38.4,38.4,112453,4318195.2
2024-10-01,38.35,38.9,38.15,38.7,87818,3398556.6
2024-10-04,38.9,38.9,38.15,38.7,128240,4962888.0
2024-10-07,39.5,39.85,38.8,39.3,214366,8424583.8
2024-10-08,39.3,39.3,38.85,39.05,69875,2728618.75
2024-10-09,39.05,39.35,38.3,38.3,135402,5185896.6
2024-10-11,38.15,38.3,37.35,37.5,197495,7406062.5
2024-10-14,37.5,37.95,37.2,37.25,76075,2833793.75
2024-10-15,38.4,38.4,37.3,37.3,73114,2727152.2
2024-10-16,37.4,37.7,37.0,37.2,127419,4739986.8
2024-10-17,37.9,40.2,37.45,39.85,984713,39240813.05
2024-10-18,40.35,40.4,39.05,39.05,683023,26672048.15
2024-10-21,39.05,41.2,39.05,40.5,842210,34109505.0
2024-10-22,40.25,41.5,40.2,40.2,940799,37820119.8
2024-10-23,40.0,40.75,39.8,40.3,262558,10581087.4
2024-10-24,40.55,41.0,40.25,40.7,463237,18853745.9
2024-10-25,41.1,41.1,39.8,40.15,280464,11260629.6
2024-10-28,39.6,39.95,39.3,39.65,173402,6875389.3
2024-10-29,39.1,39.55,38.6,38.6,161497,6233784.2
2024-10-30,38.7,39.4,38.25,38.3,96623,3700660.9
2024-11-01,38.0,39.1,38.0,38.9,45592,1773528.8
2024-11-04,39.45,41.0,38.6,40.3,464493,18719067.9
2024-11-05,40.3,41.8,40.3,40.5,1061337,42984148.5
2024-11-06,41.25,44.2,40.7,40.75,2783596,113431537.0
2024-11-07,41.0,42.0,40.8,40.9,460961,18853304.9
2024-11-08,40.85,41.25,38.3,38.7,599791,23211911.7
2024-11-11,38.0,39.45,38.0,38.5,378944,14589344.0
2024-11-12,38.45,38.45,37.5,37.7,272392,10269178.4
2024-11-13,38.2,38.55,37.7,37.75,112454,4245138.5
2024-11-14,38.15,38.15,36.9,36.9,203310,7502139.0
2024-11-15,36.9,37.3,36.7,36.75,303383,11149325.25
2024-11-18,37.3,37.3,35.9,35.9,345330,12397347.0
2024-11-19,36.2,36.95,36.2,36.8,139585,5136728.0
2024-11-20,37.1,37.1,36.1,36.1,196086,7078704.6
2024-11-21,36.15,36.45,35.9,36.2,74818,2708411.6
2024-11-22,36.4,36.95,36.4,36.4,83216,3029062.4
2024-11-25,36.7,37.2,36.6,36.95,83641,3090534.95
2024-11-26,36.95,36.95,36.55,36.6,98121,3591228.6
2024-11-27,36.6,36.6,35.15,35.15,176578,6206716.7
2024-11-28,35.5,35.7,35.15,35.5,129158,4585109.0
2024-11-29,35.5,36.05,35.5,35.8,35670,1276986.0
2024-12-02,35.85,36.5,35.85,36.5,54140,1976110.0
2024-12-03,36.5,36.65,36.25,36.3,58302,2116362.6
2024-12-04,36.45,37.2,36.4,37.0,92113,3408181.0
2024-12-05,37.15,37.3,36.75,36.75,104559,3842543.25
2024-12-06,37.0,37.0,36.15,36.45,55003,2004859.35
2024-12-09,36.5,36.8,36.05,36.2,96121,3479580.2
2024-12-10,36.2,36.75,35.85,35.85,90323,3238079.55
2024-12-11,36.4,36.6,36.0,36.15,107002,3868122.3
2024-12-12,36.25,36.35,35.65,35.8,92165,3299507.0
2024-12-13,35.65,36.3,34.65,35.5,558534,19827957.0
2024-12-16,35.6,35.95,34.0,34.0,244413,8310042.0
2024-12-17,34.0,35.4,34.0,35.15,141038,4957485.7
2024-12-18,35.15,37.5,35.05,36.85,455860,16798441.0
2024-12-19,36.0,37.4,36.0,36.05,356933,12867434.65
2024-12-20,36.3,36.55,35.5,35.7,111830,3992331.0
2024-12-23,35.7,36.4,35.7,35.95,70717,2542276.15
2024-12-24,36.4,36.5,35.45,35.45,149306,5292897.7
2024-12-25,35.45,38.75,35.35,38.2,1408178,53792399.6
2024-12-26,39.2,42.0,39.2,41.9,7375228,309022053.2
2024-12-27,41.4,41.45,40.0,40.2,1948614,78334282.8
2024-12-30,39.75,41.0,38.8,39.25,769377,30198047.25
2024-12-31,39.0,40.25,38.65,39.2,524144,20546444.8
2025-01-02,39.65,40.25,38.1,38.3,732184,28042647.2
2025-01-03,38.35,38.55,36.85,37.2,467994,17409376.8
2025-01-06,37.5,37.7,36.75,37.55,405519,15227238.45
2025-01-07,38.0,38.05,37.05,37.4,313073,11708930.2
2025-01-08,37.65,37.65,36.85,37.05,136504,5057473.2
2025-01-09,37.0,37.2,36.05,36.1,273929,9888836.9
2025-01-10,36.7,37.2,36.35,36.55,171326,6261965.3
2025-01-13,36.75,36.75,35.6,36.15,170261,6154935.15
2025-01-14,36.2,36.35,35.75,36.3,110393,4007265.9
2025-01-15,36.3,36.7,36.15,36.35,72105,2621016.75
2025-01-16,36.6,37.25,36.5,36.5,151187,5518325.5
2025-01-17,36.5,36.5,35.9,35.9,164230,5895857.0
2025-01-20,35.95,36.4,35.6,36.2,58671,2123890.2
2025-01-21,36.2,36.45,35.8,36.0,111518,4014648.0
2025-01-22,36.0,36.1,35.5,35.75,230216,8230222.0
2025-02-03,35.5,35.6,34.8,35.3,204941,7234417.3
2025-02-04,35.95,35.95,35.25,35.8,97553,3492397.4
2025-02-05,36.0,38.7,35.8,38.5,688209,26496046.5
2025-02-06,38.7,38.8,37.95,38.4,519809,19960665.6
2025-02-07,38.15,38.7,38.1,38.2,132056,5044539.2
2025-02-10,38.2,39.2,38.0,38.4,161087,6185740.8
2025-02-11,38.7,39.35,38.2,38.55,444727,17144225.85
2025-02-12,38.9,40.5,38.85,38.9,1022124,39760623.6
2025-02-13,39.5,39.8,38.3,38.3,279331,10698377.3
2025-02-14,38.35,38.5,37.75,37.9,119173,4516656.7
2025-02-17,38.4,39.45,38.2,38.35,226449,8684319.15
2025-02-18,38.4,39.8,38.2,39.55,522360,20659338.0
2025-02-19,40.0,40.75,39.65,39.65,1134519,44983678.35
2025-02-20,39.65,39.9,38.8,38.8,275734,10698479.2
2025-02-21,38.8,39.6,38.8,39.2,196501,7702839.2
2025-02-24,39.45,39.55,38.8,38.9,194434,7563482.6
2025-02-25,38.85,38.85,38.15,38.2,139469,5327715.8
2025-02-26,38.3,40.1,38.25,39.65,545569,21631810.85
2025-02-27,39.95,40.4,39.2,40.3,969559,39073227.7
2025-03-03,39.5,40.1,38.85,39.5,234732,9271914.0
2025-03-04,39.3,41.65,38.75,40.35,664517,26813260.95
2025-03-05,40.45,40.5,39.3,39.3,217237,8537414.1
2025-03-06,39.9,40.45,39.3,39.45,275190,10856245.5
2025-03-07,39.65,39.7,38.5,38.6,188044,7258498.4
2025-03-10,38.6,39.05,38.3,38.65,113534,4388089.1
2025-03-11,38.0,38.05,37.0,37.65,461613,17379729.45
2025-03-12,37.35,38.15,37.35,37.65,179410,6754786.5
2025-03-13,38.2,38.4,37.25,37.25,155267,5783695.75
2025-03-14,37.25,37.55,37.0,37.25,142316,5301271.0
2025-03-17,37.3,38.4,37.3,37.75,101714,3839703.5
2025-03-18,37.85,39.2,37.7,39.2,290295,11379564.0
2025-03-19,39.5,39.5,38.65,38.65,210191,8123882.15
2025-03-20,38.8,40.05,38.8,39.6,333551,13208619.6
2025-03-21,39.6,39.65,39.3,39.4,104537,4118757.8
2025-03-24,39.6,39.65,38.45,38.5,104535,4024597.5
2025-03-25,39.3,39.3,38.3,38.7,92359,3574293.3
2025-03-26,38.4,39.25,38.4,38.7,87522,3387101.4
2025-03-27,38.7,38.7,37.9,38.3,71207,2727228.1
2025-03-28,38.1,38.4,37.0,37.35,189542,7079393.7
2025-03-31,36.8,36.9,35.7,35.7,382580,13658106.0
2025-04-01,35.8,36.75,35.8,36.6,67160,2458056.0
2025-04-02,36.6,36.8,36.6,36.8,31758,1168694.4
2025-04-07,33.15,33.15,33.15,33.15,66437,2202386.55
2025-04-08,29.85,30.45,29.85,29.85,402027,12000505.95
2025-04-09,26.9,28.8,26.9,26.9,537111,14448285.9
2025-04-10,29.0,29.55,28.75,29.55,289478,8554074.9
2025-04-11,29.0,30.5,28.1,30.5,214158,6531819.0
2025-04-14,32.9,32.9,30.85,30.95,219711,6800055.45
2025-04-15,31.5,33.85,31.3,33.75,227618,7682107.5
2025-04-16,33.7,34.65,33.35,33.45,354189,11847622.05
2025-04-17,33.0,34.15,33.0,33.7,145928,4917773.6
2025-04-18,33.5,35.4,33.5,34.95,367860,12856707.0
2025-04-21,34.55,34.65,33.1,33.1,142160,4705496.0
2025-04-22,33.0,33.25,32.3,32.3,86199,2784227.7
2025-04-23,32.95,33.4,32.65,32.9,88471,2910695.9
2025-04-24,33.3,33.3,32.6,32.7,67475,2206432.5
2025-04-25,33.05,33.5,33.05,33.1,69364,2295948.4
2025-04-28,33.55,34.0,33.45,33.5,60370,2022395.0
2025-04-29,33.8,34.25,33.65,34.05,73225,2493311.25
2025-04-30,34.05,34.55,33.5,33.5,72699,2435416.5
2025-05-02,34.0,34.0,33.45,33.45,126472,4230488.4
2025-05-05,33.9,33.9,31.5,32.25,120304,3879804.0
2025-05-06,31.7,32.5,31.7,32.35,44515,1440060.25
2025-05-07,32.35,32.35,31.75,32.15,25008,804007.2
2025-05-08,32.5,32.85,32.3,32.6,32006,1043395.6
2025-05-09,32.6,32.8,32.6,32.8,20133,660362.4
2025-05-12,33.35,34.05,33.35,33.8,80660,2726308.0
2025-05-13,34.45,34.75,33.65,33.65,70013,2355937.45
2025-05-14,33.7,34.3,33.7,34.1,68743,2344136.3
2025-05-15,34.1,34.1,33.55,33.55,29124,977110.2
2025-05-16,33.5,34.0,33.25,33.9,41628,1411189.2
2025-05-19,33.5,33.6,33.25,33.25,17214,572365.5
2025-05-20,33.3,34.0,33.3,33.3,32025,1066432.5
2025-05-21,33.35,33.5,33.15,33.25,44581,1482318.25
2025-05-22,32.5,33.0,32.0,32.85,100152,3289993.2
2025-05-23,32.85,33.45,32.7,33.25,102027,3392397.75
2025-05-26,33.35,35.1,33.35,34.6,242492,8390223.2
2025-05-27,34.55,34.55,34.0,34.05,63267,2154241.35
2025-05-28,34.1,34.1,33.6,33.6,26039,874910.4
2025-05-29,33.5,33.8,33.4,33.6,26030,874608.0
2025-06-02,33.25,33.3,32.4,32.45,63818,2070894.1
2025-06-03,32.75,33.2,32.45,32.65,26277,857944.05
2025-06-04,32.7,33.1,32.55,32.55,99493,3238497.15
2025-06-05,32.7,32.75,32.45,32.5,83804,2723630.0
2025-06-06,32.6,32.95,32.6,32.95,66453,2189626.35
2025-06-09,32.2,32.2,30.65,31.1,241478,7509965.8
2025-06-10,30.85,31.45,30.85,31.3,39219,1227554.7
2025-06-11,31.5,31.5,30.85,30.85,119717,3693269.45
2025-06-12,30.85,31.75,30.75,31.15,99957,3113660.55
2025-06-13,31.15,31.15,30.0,30.1,174663,5257356.3
2025-06-16,30.1,30.1,29.5,29.65,91693,2718697.45
2025-06-17,30.0,30.45,30.0,30.1,57899,1742759.9
2025-06-18,30.1,30.4,30.1,30.4,42091,1279566.4
2025-06-19,30.35,30.35,29.5,29.5,78255,2308522.5
2025-06-20,29.25,29.25,28.9,28.95,36520,1057254.0
2025-06-23,28.5,28.95,28.0,28.8,72982,2101881.6
2025-06-24,29.5,29.7,29.35,29.35,44316,1300674.6
2025-06-25,29.5,30.25,29.4,30.0,39256,1177680.0
2025-06-26,30.0,30.05,29.75,29.8,61283,1826233.4
2025-06-27,30.2,30.2,29.85,29.85,28106,838964.1
2025-06-30,29.85,29.85,29.6,29.75,13143,391004.25
2025-07-01,29.8,29.95,29.35,29.35,19259,565251.65
2025-07-02,29.25,29.8,29.1,29.4,25035,736029.0
2025-07-03,29.85,29.85,29.45,29.6,26109,772826.4
2025-07-04,29.65,29.65,29.3,29.35,20101,589964.35
2025-07-07,29.1,29.25,29.05,29.15,15287,445616.05
2025-07-08,28.55,29.0,28.55,28.9,16966,490317.4
2025-07-09,28.75,29.0,28.7,29.0,20620,597980.0
2025-07-10,29.2,29.55,29.1,29.3,20181,591303.3
2025-07-11,28.5,29.4,28.1,29.25,29031,849156.75
2025-07-14,29.2,29.25,28.95,28.95,5057,146400.15
2025-07-15,29.5,29.5,28.65,28.9,40039,1157127.1
2025-07-16,28.9,29.05,28.9,29.05,23150,672507.5
2025-07-17,29.55,29.55,29.0,29.3,33042,968130.6
2025-07-18,29.35,29.7,29.25,29.3,62333,1826356.9
2025-07-21,29.2,29.5,29.2,29.4,22019,647358.6
2025-07-22,29.8,29.8,28.55,28.55,58193,1661410.15
2025-07-23,28.95,29.15,28.8,29.15,24442,712484.3
2025-07-24,29.3,29.5,29.15,29.3,35804,1049057.2
2025-07-25,29.3,29.55,29.3,29.4,30133,885910.2
2025-07-28,29.4,29.95,29.3,29.6,53301,1577709.6
2025-07-29,29.4,29.85,29.4,29.4,21155,621957.0
2025-07-30,29.4,29.45,29.3,29.45,38186,1124577.7
2025-07-31,29.85,29.85,29.5,29.6,37546,1111361.6
2025-08-01,29.6,29.6,29.35,29.4,25357,745495.8
2025-08-04,29.75,30.35,29.75,29.9,80802,2415979.8
2025-08-05,30.0,30.7,30.0,30.45,118726,3615206.7
2025-08-06,30.35,30.35,29.85,29.9,51265,1532823.5
2025-08-07,30.4,30.4,29.8,30.0,40048,1201440.0
2025-08-08,30.0,30.65,29.8,30.2,113553,3429300.6
2025-08-11,30.7,30.85,29.9,30.6,168051,5142360.6
2025-08-12,30.6,30.6,30.3,30.3,51039,1546481.7
2025-08-13,31.05,31.8,30.85,31.0,286088,8868728.0
2025-08-14,30.95,31.4,30.4,30.4,132380,4024352.0
2025-08-15,30.6,30.6,30.2,30.25,75823,2293645.75
2025-08-18,31.75,33.25,31.5,33.25,350965,11669586.25
2025-08-19,36.55,36.55,35.15,35.5,2691306,95541363.0
2025-08-20,35.45,35.45,32.65,32.8,711577,23339725.6
2025-08-21,33.1,34.6,33.1,33.95,357628,12141470.6
2025-08-22,34.4,34.4,33.0,33.0,165324,5455692.0
2025-08-25,33.8,34.5,33.35,33.8,247632,8369961.6
2025-08-26,33.9,34.8,33.9,34.2,176086,6022141.2
2025-08-27,34.6,34.8,34.05,34.35,195300,6708555.0
2025-08-28,34.1,35.3,33.95,35.05,378445,13264497.25
2025-08-29,36.4,36.5,34.8,34.9,750635,26197161.5
2025-09-01,34.8,34.8,33.0,33.2,238171,7907277.2
2025-09-02,33.25,33.7,32.6,33.15,130906,4339533.9
2025-09-03,33.3,35.7,33.3,35.7,493901,17632265.7
2025-09-04,36.3,37.4,35.05,35.05,824106,28884915.3
2025-09-05,35.15,35.5,34.35,35.0,253790,8882650.0
2025-09-08,35.3,35.3,34.55,34.75,109185,3794178.75
2025-09-09,34.8,35.1,34.7,34.75,99526,3458528.5
2025-09-10,34.95,35.2,34.5,35.0,167125,5849375.0
2025-09-11,35.1,36.0,34.0,34.85,202941,7072493.85
2025-09-12,34.75,35.0,34.3,34.4,142963,4917927.2
2025-09-15,34.75,34.75,33.8,34.2,114215,3906153.0
2025-09-16,34.2,34.2,33.6,33.85,76677,2595516.45
2025-09-17,34.05,34.5,33.75,33.75,93566,3157852.5
2025-09-18,33.5,33.95,33.45,33.85,152408,5159010.8
2025-09-19,33.85,34.2,33.65,33.95,84231,2859642.45
2025-09-22,33.9,34.2,33.65,33.8,55199,1865726.2
2025-09-23,33.6,33.6,32.7,32.9,117864,3877725.6
2025-09-24,32.15,33.0,32.15,32.5,46614,1514955.0
2025-09-25,33.0,33.0,32.6,32.8,22883,750562.4
2025-09-26,32.5,32.5,31.6,31.95,65017,2077293.15
2025-09-30,32.3,32.7,32.0,32.3,30807,995066.1
2025-10-01,32.35,32.35,32.25,32.25,25579,824922.75
2025-10-02,32.0,32.2,31.95,32.0,37336,1194752.0
2025-10-03,32.0,32.0,31.85,31.85,16812,535462.2
2025-10-07,31.85,32.85,31.8,32.15,103617,3331286.55
2025-10-08,32.3,32.9,32.25,32.5,54457,1769852.5
2025-10-09,32.6,33.25,32.5,32.55,45124,1468786.2
2025-10-13,31.35,31.6,30.4,31.6,43534,1375674.4
2025-10-14,31.8,32.1,30.6,30.6,64572,1975903.2
2025-10-15,30.9,31.65,30.9,31.0,41258,1278998.0
2025-10-16,31.0,31.9,31.0,31.45,68721,2161275.45
2025-10-17,31.1,31.45,30.85,31.1,29096,904885.6
2025-10-20,31.15,31.5,31.05,31.5,77610,2444715.0
2025-10-21,31.6,32.5,31.6,32.05,125131,4010448.55
2025-10-22,32.05,32.35,31.6,32.05,34157,1094731.85
2025-10-23,32.0,32.1,31.7,31.8,34257,1089372.6
2025-10-27,31.8,31.8,31.6,31.65,64428,2039146.2
2025-10-28,31.7,31.7,31.2,31.2,35210,1098552.0
2025-10-29,31.3,31.3,31.0,31.0,43124,1336844.0
2025-10-30,31.0,31.1,30.8,30.9,45022,1391179.8
2025-10-31,31.55,31.7,31.1,31.55,58420,1843151.0
2025-11-03,31.0,31.75,31.0,31.15,61488,1915351.2
2025-11-04,31.1,31.55,30.8,30.8,26446,814536.8
