Date,Open,High,Low,Close,Volume,Amount
2024-01-30,29.50,29.50,29.40,29.50,32210,950195.00
2024-01-31,29.50,32.45,29.50,32.20,1610405,51855041.00
2024-02-01,32.50,35.35,32.50,33.70,3077988,103728195.60
2024-02-02,33.70,33.70,31.65,31.65,931724,29489064.60
2024-02-05,31.65,33.60,31.60,32.65,971953,31734265.45
2024-02-15,32.70,33.60,31.55,33.20,904611,30033085.20
2024-02-16,33.00,35.30,32.75,35.10,2529405,88782115.50
2024-02-19,35.15,37.75,35.15,37.50,2358472,88442700.00
2024-02-20,37.50,38.05,36.20,37.90,1599992,60639696.80
2024-02-21,37.90,38.50,37.35,37.70,1096621,41342611.70
2024-02-22,37.70,37.90,36.50,36.70,1065600,39107520.00
2024-02-23,36.70,37.30,36.20,36.75,741676,27256593.00
2024-02-26,36.80,40.00,36.80,39.90,2919247,116477955.30
2024-02-27,39.80,42.50,38.90,40.15,2964643,119030416.45
2024-02-29,40.15,42.60,40.15,42.15,4081208,172022917.20
2024-03-01,42.15,42.50,41.10,41.40,2101657,87008599.80
2024-03-04,41.40,41.80,40.65,41.10,1278776,52557693.60
2024-03-05,41.10,41.10,39.60,39.85,1343065,53521140.25
2024-03-06,39.80,41.80,39.65,41.35,1442325,59640138.75
2024-03-07,41.40,41.45,40.00,40.15,847468,34025840.20
2024-03-08,40.10,40.40,37.50,38.30,1609473,61642815.90
2024-03-11,38.00,39.40,37.95,38.45,552595,21247277.75
2024-03-12,38.45,40.95,38.45,40.10,843318,33817051.80
2024-03-13,40.10,40.15,39.10,39.80,375012,14925477.60
2024-03-14,39.80,39.80,38.60,38.65,395909,15301882.85
2024-03-15,38.35,39.30,38.05,38.50,462350,17800475.00
2024-03-18,38.55,41.30,38.55,40.65,1969787,80071841.55
2024-03-19,40.25,41.20,39.95,40.50,1549324,62747622.00
2024-03-20,41.00,41.30,40.20,40.40,910680,36791472.00
2024-03-21,40.65,43.30,40.30,43.25,3915444,169342953.00
2024-03-22,44.35,46.80,42.05,43.10,10853325,467778307.50
2024-03-25,42.70,44.30,42.10,42.55,3694432,157198081.60
2024-03-26,42.55,44.00,41.10,41.85,4616976,193220445.60
2024-03-27,41.65,42.45,41.05,42.15,1004862,42354933.30
2024-03-28,42.15,43.00,41.45,42.25,1076189,45468985.25
2024-03-29,42.60,43.30,41.80,42.95,1610272,69161182.40
2024-04-01,43.15,43.15,42.20,42.30,1173017,49618619.10
2024-04-02,42.30,42.45,41.00,42.15,1304424,54981471.60
2024-04-03,42.45,43.00,41.15,41.45,988770,40984516.50
2024-04-08,41.50,41.70,40.55,40.90,921592,37693112.80
2024-04-09,41.10,41.25,40.55,40.85,625569,25554493.65
2024-04-10,40.85,40.90,39.75,39.90,1180573,47104862.70
2024-04-11,39.80,40.30,38.40,38.50,1327067,51092079.50
2024-04-12,38.90,40.00,38.45,39.30,751117,29518898.10
2024-04-15,39.75,41.45,39.30,40.60,1484086,60253891.60
2024-04-16,41.15,42.30,40.10,40.65,2670468,108554524.20
2024-04-17,40.50,43.50,40.50,43.45,4942696,214760141.20
2024-04-18,44.50,47.75,44.30,47.75,12602027,601746789.25
2024-04-19,50.00,52.50,44.80,49.55,43915572,2176016592.60
2024-04-22,49.85,52.20,44.60,44.60,23636532,1054189327.20
2024-04-23,46.10,48.60,44.20,45.80,11083302,507615231.60
2024-04-24,46.15,46.75,44.20,46.50,6578282,305890113.00
2024-04-25,47.15,47.45,45.10,46.75,3135619,146590188.25
2024-04-26,47.00,47.00,45.05,46.00,3590807,165177122.00
2024-04-29,45.60,46.95,45.30,45.30,2154797,97612304.10
2024-04-30,45.20,45.60,44.30,44.35,1863490,82645781.50
2024-05-02,44.35,45.80,44.10,45.45,1723011,78310849.95
2024-05-03,45.60,45.75,44.35,44.40,1369120,60788928.00
2024-05-06,44.20,44.80,42.10,42.10,2326711,97954533.10
2024-05-07,42.30,42.90,41.95,42.35,1323745,56060600.75
2024-05-08,42.35,42.90,41.75,42.90,895881,38433294.90
2024-05-09,42.90,44.80,42.90,43.50,1526055,66383392.50
2024-05-10,43.40,43.40,42.30,43.00,1151100,49497300.00
2024-05-13,42.50,42.55,41.80,42.10,748642,31517828.20
2024-05-14,42.75,43.50,42.00,42.00,1129485,47438370.00
2024-05-15,42.30,44.25,42.30,42.90,1979699,84929087.10
2024-05-16,43.90,44.80,43.30,44.20,1946855,86050991.00
2024-05-17,43.95,44.05,43.20,43.65,825592,36037090.80
2024-05-20,43.70,43.70,42.45,42.45,863435,36652815.75
2024-05-21,42.50,42.70,42.05,42.20,583488,24623193.60
2024-05-22,42.50,42.90,42.05,42.40,755970,32053128.00
2024-05-23,42.40,42.40,40.15,40.20,2388303,96009780.60
2024-05-24,39.70,40.05,39.10,39.85,786298,31333975.30
2024-05-27,40.00,40.80,39.95,40.05,759227,30407041.35
2024-05-28,40.20,40.75,39.85,39.90,852519,34015508.10
2024-05-29,40.00,40.20,39.45,39.70,833756,33100113.20
2024-05-30,39.85,39.90,39.50,39.50,532963,21052038.50
2024-05-31,39.60,40.40,39.60,40.00,582166,23286640.00
2024-06-03,39.90,40.10,39.20,39.40,692913,27300772.20
2024-06-04,39.35,39.50,38.95,39.05,583446,22783566.30
2024-06-05,39.60,39.60,39.15,39.25,329007,12913524.75
2024-06-06,39.60,40.10,39.05,40.00,451904,18076160.00
2024-06-07,40.00,40.95,40.00,40.60,497306,20190623.60
2024-06-11,40.60,40.70,39.15,39.25,594678,23341111.50
2024-06-12,39.60,40.15,39.10,39.55,399081,15783653.55
2024-06-13,39.60,40.55,39.60,40.35,613899,24770824.65
2024-06-14,40.35,41.55,40.30,41.45,702322,29111246.90
2024-06-17,41.60,41.60,40.30,40.40,490046,19797858.40
2024-06-18,40.90,44.15,40.20,43.55,3136967,136614912.85
2024-06-19,44.55,44.80,43.25,44.05,3453100,152109055.00
2024-06-20,44.05,44.60,43.45,44.50,1368762,60909909.00
2024-06-21,44.50,44.85,43.70,43.70,1510547,66010903.90
2024-06-24,43.75,44.00,42.25,42.35,1196589,50675544.15
2024-06-25,42.50,42.80,41.10,42.20,608496,25678531.20
2024-06-26,42.30,43.20,42.20,42.55,572705,24368597.75
2024-06-27,42.80,43.40,41.70,41.95,906643,38033673.85
2024-06-28,43.10,43.50,42.35,42.90,1309003,56156228.70
2024-07-01,43.30,45.40,43.30,44.05,4598710,202573175.50
2024-07-02,44.80,46.20,44.60,45.00,5109858,229943610.00
2024-07-03,45.00,46.10,44.75,45.40,2847601,129281085.40
2024-07-04,45.65,46.70,44.90,46.30,3435917,159082957.10
2024-07-05,46.35,49.40,46.05,48.80,6747705,329288004.00
2024-07-08,50.00,50.80,49.00,49.10,6513330,319804503.00
2024-07-09,49.00,49.05,45.35,46.20,5073302,234386552.40
2024-07-10,46.35,47.05,45.50,45.65,2024612,92423537.80
2024-07-11,45.50,45.50,44.30,44.30,2342419,103769161.70
2024-07-12,44.35,45.90,44.35,45.25,1613595,73015173.75
2024-07-15,46.80,49.20,46.75,48.75,9122922,444742447.50
2024-07-16,49.50,50.00,48.05,48.40,6001466,290470954.40
2024-07-17,48.80,50.20,48.30,48.80,4782856,233403372.80
2024-07-18,49.40,53.60,49.00,51.80,19431557,1006554652.60
2024-07-19,51.70,56.90,51.20,56.90,12402966,705728765.40
2024-07-22,59.80,61.60,51.30,51.30,54318816,2786555260.80
2024-07-23,51.70,54.50,50.90,51.10,14993216,766153337.60
2024-07-26,49.00,50.40,47.30,49.70,4991652,248085104.40
2024-07-29,50.20,50.60,47.05,48.00,4784752,229668096.00
2024-07-30,47.80,48.40,46.15,48.35,2961720,143199162.00
2024-07-31,48.00,48.85,47.05,47.65,2552414,121622527.10
2024-08-01,47.80,48.40,47.70,48.00,1580984,75887232.00
2024-08-02,47.20,47.25,46.00,46.00,1881535,86550610.00
2024-08-05,44.00,44.00,41.40,41.40,2564671,106177379.40
2024-08-06,42.20,42.65,38.00,40.20,3090397,124233959.40
2024-08-07,40.50,43.15,40.25,42.80,1858204,79531131.20
2024-08-08,42.15,42.25,41.10,41.45,970593,40231079.85
2024-08-09,42.30,42.80,41.70,41.85,1278672,53512423.20
2024-08-12,41.40,42.60,39.90,41.60,1723099,71680918.40
2024-08-13,41.60,42.75,41.35,42.45,1140499,48414182.55
2024-08-14,42.70,43.20,42.15,42.95,1291451,55467820.45
2024-08-15,43.10,43.30,42.45,42.80,938307,40159539.60
2024-08-16,43.00,43.45,42.45,42.45,1395120,59222844.00
2024-08-19,42.65,43.45,42.10,42.10,1253436,52769655.60
2024-08-20,42.55,44.10,42.20,43.00,2150974,92491882.00
2024-08-21,43.60,43.60,42.10,42.70,857104,36598340.80
2024-08-22,42.90,43.10,42.25,42.35,568469,24074662.15
2024-08-23,42.50,42.50,41.25,42.10,792231,33352925.10
2024-08-26,42.50,42.75,41.95,42.75,804948,34411527.00
2024-08-27,42.90,44.75,42.30,44.75,1844716,82551041.00
2024-08-28,45.30,46.55,45.05,45.65,4207772,192084791.80
2024-08-29,45.30,46.05,44.80,45.85,1078418,49445465.30
2024-08-30,46.30,47.35,45.75,46.90,1852251,86870571.90
2024-09-02,47.55,48.00,47.00,47.35,2284204,108157059.40
2024-09-03,47.35,47.35,46.60,46.90,1152166,54036585.40
2024-09-04,45.35,45.90,44.00,44.85,1290980,57900453.00
2024-09-05,45.15,45.90,43.05,43.10,1464308,63111674.80
2024-09-06,44.15,44.60,43.15,43.70,789598,34505432.60
2024-09-09,43.05,44.35,42.70,44.20,533139,23564743.80
2024-09-10,45.30,46.65,44.65,45.35,2152889,97633516.15
2024-09-11,45.50,46.70,45.20,46.45,2809414,130497280.30
2024-09-12,47.00,47.20,45.85,45.90,1912624,87789441.60
2024-09-13,46.20,46.75,46.00,46.05,1209291,55687850.55
2024-09-16,46.00,47.05,46.00,46.80,1853253,86732240.40
2024-09-18,46.90,47.65,46.55,46.65,1160231,54124776.15
2024-09-19,47.00,47.35,45.70,46.60,800820,37318212.00
2024-09-20,46.60,48.65,45.20,48.65,6827302,332148242.30
2024-09-23,48.00,49.45,47.60,48.65,3769239,183373477.35
2024-09-24,48.80,49.25,47.70,48.00,1645474,78982752.00
2024-09-25,48.50,48.95,47.30,47.65,1987392,94699228.80
2024-09-26,47.65,47.75,46.35,46.35,1560933,72349244.55
2024-09-27,46.25,46.90,45.95,46.35,1162071,53861990.85
2024-09-30,46.50,47.60,46.00,46.35,1538489,71308965.15
2024-10-01,47.15,47.15,45.30,45.40,1104019,50122462.60
2024-10-04,45.80,45.80,43.90,44.20,785762,34730680.40
2024-10-07,44.30,45.30,44.30,44.75,621112,27794762.00
2024-10-08,44.50,44.50,42.85,43.85,788149,34560333.65
2024-10-09,43.90,44.40,43.35,43.35,418356,18135732.60
2024-10-11,42.60,43.15,41.80,42.05,1159319,48749363.95
2024-10-14,42.10,42.75,41.60,42.45,411349,17461765.05
2024-10-15,42.50,42.60,41.75,41.80,492909,20603596.20
2024-10-16,41.95,42.40,41.60,42.10,206393,8689145.30
2024-10-17,42.10,42.55,42.00,42.25,304778,12876870.50
2024-10-18,42.30,42.55,42.05,42.45,411112,17451704.40
2024-10-21,42.45,42.60,42.20,42.60,419729,17880455.40
2024-10-22,42.60,42.80,42.10,42.25,292953,12377264.25
2024-10-23,42.25,43.80,42.10,43.10,713552,30754091.20
2024-10-24,43.10,43.10,42.20,42.55,382842,16289927.10
2024-10-25,42.30,42.55,42.10,42.20,222046,9370341.20
2024-10-28,42.20,42.20,41.30,41.80,391741,16374773.80
2024-10-29,41.65,41.65,40.70,41.25,416065,17162681.25
2024-10-30,41.30,41.80,40.95,41.00,355575,14578575.00
2024-11-01,40.45,41.70,40.20,41.50,387830,16094945.00
2024-11-04,40.25,40.60,39.90,40.05,363453,14556292.65
2024-11-05,39.80,40.35,39.80,40.25,148344,5970846.00
2024-11-06,40.25,40.30,39.70,40.20,439009,17648161.80
2024-11-07,39.80,40.50,39.80,40.30,301158,12136667.40
2024-11-08,40.70,40.70,39.60,39.80,407101,16202619.80
2024-11-11,39.80,39.80,38.60,39.00,382162,14904318.00
2024-11-12,38.80,38.80,37.65,38.45,437103,16806610.35
2024-11-13,37.65,38.40,37.65,37.80,257838,9746276.40
2024-11-14,37.80,37.80,36.45,36.45,480507,17514480.15
2024-11-15,36.15,37.60,36.00,36.65,347508,12736168.20
2024-11-18,36.65,36.65,35.95,35.95,409076,14706282.20
2024-11-19,36.25,36.70,36.25,36.60,160007,5856256.20
2024-11-20,36.60,37.35,36.05,36.55,239780,8763959.00
2024-11-21,37.10,37.10,36.00,36.75,133938,4922221.50
2024-11-22,37.00,37.40,36.70,36.70,171536,6295371.20
2024-11-25,36.75,37.50,36.45,37.30,216602,8079254.60
2024-11-26,37.35,37.35,36.65,36.65,140387,5145183.55
2024-11-27,36.70,37.00,36.05,36.05,165924,5981560.20
2024-11-28,36.10,36.50,35.70,36.50,258055,9419007.50
2024-11-29,36.10,36.75,35.90,36.65,123594,4529720.10
2024-12-02,37.00,37.70,36.50,36.60,154939,5670767.40
2024-12-03,36.45,37.80,36.45,37.65,340678,12826526.70
2024-12-04,37.65,37.65,36.60,36.60,381088,13947820.80
2024-12-05,36.60,36.90,36.10,36.10,151750,5478175.00
2024-12-06,36.20,36.70,36.00,36.25,170477,6179791.25
2024-12-09,36.30,36.60,36.05,36.40,135985,4949854.00
2024-12-10,36.70,37.90,36.65,36.90,406378,14995348.20
2024-12-11,39.45,39.50,38.15,38.95,969638,37767400.10
2024-12-12,39.35,39.80,38.50,38.85,894025,34732871.25
2024-12-13,38.70,38.70,37.70,38.05,345978,13164462.90
2024-12-16,38.05,38.10,36.80,36.80,206674,7605603.20
2024-12-17,37.80,37.80,36.20,36.30,250123,9079464.90
2024-12-18,36.05,37.00,35.85,36.75,267209,9819930.75
2024-12-19,36.10,36.55,36.10,36.25,183505,6652056.25
2024-12-20,35.95,36.50,35.90,35.90,177338,6366434.20
2024-12-23,35.90,36.95,35.90,36.75,147919,5436023.25
2024-12-24,36.60,37.80,36.60,36.70,303327,11132100.90
2024-12-25,36.70,37.15,36.60,37.10,163489,6065441.90
2024-12-26,37.65,37.65,37.00,37.15,206179,7659549.85
2024-12-27,37.85,37.85,36.65,36.80,199579,7344507.20
2024-12-30,37.00,37.00,36.05,36.15,194114,7017221.10
2024-12-31,36.10,36.25,35.85,36.00,173267,6237612.00
2025-01-02,36.00,36.70,35.85,36.05,205018,7390898.90
2025-01-03,36.25,36.40,35.50,35.95,190126,6835029.70
2025-01-06,36.00,36.55,36.00,36.35,136907,4976569.45
2025-01-07,36.40,36.50,36.05,36.15,188955,6830723.25
2025-01-08,35.70,36.40,35.60,36.40,161935,5894434.00
2025-01-09,36.15,36.65,35.55,35.55,247533,8799798.15
2025-01-10,35.80,37.10,35.80,37.00,368116,13620292.00
2025-01-13,36.95,37.20,35.70,35.85,339505,12171254.25
2025-01-14,36.15,36.30,35.75,36.20,126219,4569127.80
2025-01-15,36.30,37.05,36.10,37.05,291745,10809152.25
2025-01-16,37.15,37.30,36.10,36.10,306124,11051076.40
2025-01-17,36.00,36.40,36.00,36.15,120520,4356798.00
2025-01-20,36.90,37.65,36.85,37.60,905626,34051537.60
2025-01-21,37.60,37.60,36.95,37.45,303253,11356824.85
2025-01-22,37.35,38.50,37.35,37.70,626875,23633187.50
2025-02-03,37.70,37.70,36.95,37.05,266748,9883013.40
2025-02-04,37.15,37.45,37.10,37.20,151660,5641752.00
2025-02-05,37.25,37.60,37.20,37.35,144896,5411865.60
2025-02-06,37.65,38.45,37.35,38.15,472349,18020114.35
2025-02-07,38.10,38.20,37.80,38.05,180325,6861366.25
2025-02-10,38.05,38.80,37.90,38.65,283225,10946646.25
2025-02-11,38.40,38.75,37.70,37.70,355125,13388212.50
2025-02-12,37.80,38.00,37.40,37.65,121705,4582193.25
2025-02-13,37.80,38.30,37.55,37.85,228179,8636575.15
2025-02-14,37.85,38.40,37.60,38.25,272767,10433337.75
2025-02-17,38.55,38.55,37.95,38.10,290485,11067478.50
2025-02-18,38.10,38.40,37.95,38.40,482742,18537292.80
2025-02-19,38.60,39.15,38.30,38.40,491476,18872678.40
2025-02-20,38.40,38.80,38.35,38.60,398160,15368976.00
2025-02-21,39.00,39.80,38.70,39.30,755441,29688831.30
2025-02-24,39.25,40.30,39.20,39.95,973810,38903709.50
2025-02-25,39.75,39.75,38.85,38.85,556105,21604679.25
2025-02-26,38.85,39.10,38.50,38.50,265697,10229334.50
2025-02-27,38.55,38.75,37.70,37.75,381825,14413893.75
2025-03-03,37.50,38.20,37.20,37.75,283319,10695292.25
2025-03-04,37.50,38.00,37.20,37.85,210549,7969279.65
2025-03-05,37.75,38.45,37.55,38.45,195906,7532585.70
2025-03-06,39.00,39.50,38.65,38.65,519332,20072181.80
2025-03-07,38.70,39.20,38.60,38.60,284065,10964909.00
2025-03-10,38.60,39.00,38.50,38.50,209583,8068945.50
2025-03-11,37.95,38.35,37.30,38.25,213185,8154326.25
2025-03-12,38.25,38.60,38.05,38.40,211227,8111116.80
2025-03-13,38.70,38.75,37.50,38.00,434228,16500664.00
2025-03-14,37.45,37.45,36.55,36.80,647600,23831680.00
2025-03-17,36.70,37.10,36.50,36.70,339522,12460457.40
2025-03-18,36.85,37.00,36.10,36.10,680663,24571934.30
2025-03-19,36.15,36.30,35.70,35.70,570113,20353034.10
2025-03-20,35.85,36.15,35.70,36.00,406274,14625864.00
2025-03-21,36.15,37.90,34.75,34.75,6803136,236408976.00
2025-03-24,35.50,35.80,34.80,34.80,4168027,145047339.60
2025-03-25,35.00,35.15,32.85,32.90,2379659,78290781.10
2025-03-26,33.05,33.95,33.05,33.45,998817,33410428.65
2025-03-27,33.80,34.45,33.60,33.95,499790,16967870.50
2025-03-28,34.00,34.35,32.25,32.60,700983,22852045.80
2025-03-31,31.30,32.25,31.10,31.50,763071,24036736.50
2025-04-01,31.90,32.15,31.50,31.70,371623,11780449.10
2025-04-02,31.80,32.10,31.30,32.00,273865,8763680.00
2025-04-07,28.80,28.80,28.80,28.80,366926,10567468.80
2025-04-08,26.60,27.80,26.20,27.55,1651234,45491496.70
2025-04-09,27.50,27.55,24.80,24.80,1182343,29322106.40
2025-04-10,27.25,27.25,27.00,27.25,584827,15936535.75
2025-04-11,27.25,29.20,26.25,29.20,1176956,34367115.20
2025-04-14,29.60,30.10,28.80,28.85,704038,20311496.30
2025-04-15,28.85,30.30,28.75,30.05,297474,8939093.70
2025-04-16,30.05,30.10,29.20,29.20,335254,9789416.80
2025-04-17,29.00,29.35,28.70,29.25,246914,7222234.50
2025-04-18,29.60,29.60,29.00,29.00,235682,6834778.00
2025-04-21,29.00,29.05,28.20,28.20,236915,6681003.00
2025-04-22,27.55,28.40,27.40,27.80,255771,7110433.80
2025-04-23,28.45,28.75,28.40,28.40,219272,6227324.80
2025-04-24,28.80,29.40,28.35,28.35,214306,6075575.10
2025-04-25,28.95,29.00,28.70,28.85,181681,5241496.85
2025-04-28,29.15,29.55,28.85,29.35,230272,6758483.20
2025-04-29,29.50,30.15,29.35,30.15,389068,11730400.20
2025-04-30,30.05,30.95,29.90,29.90,255810,7648719.00
2025-05-02,30.10,31.35,30.00,31.00,546165,16931115.00
2025-05-05,31.45,31.65,30.15,30.70,442772,13593100.40
2025-05-06,30.80,31.10,30.45,30.75,232791,7158323.25
2025-05-07,30.75,30.95,30.50,30.55,181592,5547635.60
2025-05-08,30.90,31.50,30.90,31.45,400658,12600694.10
2025-05-09,31.65,31.65,30.90,31.00,244016,7564496.00
2025-05-12,30.90,31.15,30.75,31.00,297685,9228235.00
2025-05-13,31.30,31.55,30.85,30.90,392579,12130691.10
2025-05-14,31.90,32.55,31.50,31.70,498512,15802830.40
2025-05-15,32.70,32.90,32.00,32.50,719091,23370457.50
2025-05-16,32.70,33.40,32.40,33.10,536704,17764902.40
2025-05-19,33.15,33.45,32.55,32.55,496865,16172955.75
2025-05-20,32.60,32.85,31.90,32.00,370935,11869920.00
2025-05-21,32.00,32.25,31.65,32.10,262199,8416587.90
2025-05-22,32.00,32.75,31.85,32.50,281939,9163017.50
2025-05-23,32.50,33.25,32.30,32.80,332944,10920563.20
2025-05-26,32.80,33.90,32.80,33.90,544986,18475025.40
2025-05-27,33.85,34.80,33.20,33.20,587036,19489595.20
2025-05-28,33.80,33.80,33.20,33.40,196353,6558190.20
2025-05-29,33.45,33.55,32.95,33.50,120069,4022311.50
2025-06-02,33.50,33.55,33.00,33.45,152003,5084500.35
2025-06-03,33.40,33.40,32.80,32.85,167755,5510751.75
2025-06-04,33.15,33.65,33.10,33.50,299464,10032044.00
2025-06-05,33.60,33.80,33.10,33.15,146313,4850275.95
2025-06-06,33.30,33.40,33.00,33.30,950353,31646754.90
2025-06-09,33.40,33.50,32.60,33.05,228186,7541547.30
2025-06-10,33.05,33.35,32.90,33.00,157048,5182584.00
2025-06-11,33.60,34.20,33.45,33.85,771085,26101227.25
2025-06-12,34.20,34.20,33.20,33.20,280120,9299984.00
2025-06-13,33.30,33.30,32.00,32.00,619874,19835968.00
2025-06-16,31.95,32.25,31.65,32.25,197496,6369246.00
2025-06-17,33.50,33.50,31.90,32.30,123564,3991117.20
2025-06-18,32.80,32.95,32.20,32.85,256499,8425992.15
2025-06-19,32.85,32.85,31.95,32.15,197716,6356569.40
2025-06-20,32.50,32.50,31.40,31.70,200665,6361080.50
2025-06-23,31.70,31.70,30.85,31.40,187995,5903043.00
2025-06-24,31.55,32.10,31.50,31.70,114894,3642139.80
2025-06-25,31.70,31.95,31.30,31.70,147779,4684594.30
2025-06-26,31.90,32.30,31.65,32.15,174747,5618116.05
2025-06-27,32.15,32.20,31.70,31.85,159832,5090649.20
2025-06-30,31.85,32.05,31.80,31.80,98237,3123936.60
2025-07-01,31.65,32.50,31.65,32.25,203419,6560262.75
2025-07-02,32.05,32.80,32.05,32.50,91663,2979047.50
2025-07-03,32.50,33.70,32.50,33.50,272160,9117360.00
2025-07-04,33.50,33.50,32.30,32.30,186305,6017651.50
2025-07-07,32.05,32.45,31.80,32.40,109647,3552562.80
2025-07-08,32.00,32.60,31.90,32.05,73561,2357630.05
2025-07-09,32.20,32.60,32.05,32.50,115703,3760347.50
2025-07-10,32.45,32.65,32.25,32.45,189528,6150183.60
2025-07-11,32.55,33.35,32.55,33.20,260394,8645080.80
2025-07-14,33.10,33.85,32.80,33.45,278592,9318902.40
2025-07-15,33.45,33.75,33.45,33.55,240954,8084006.70
2025-07-16,33.40,33.70,32.90,32.90,205160,6749764.00
2025-07-17,32.90,33.20,32.70,32.80,143441,4704864.80
2025-07-18,33.25,33.25,32.05,32.10,313332,10057957.20
2025-07-21,32.45,32.45,32.00,32.15,151454,4869246.10
2025-07-22,32.20,32.40,31.55,31.55,437451,13801579.05
2025-07-23,31.40,31.90,31.25,31.80,168203,5348855.40
2025-07-24,31.90,32.50,31.80,32.00,94668,3029376.00
2025-07-25,32.00,32.80,31.95,32.60,293106,9555255.60
2025-07-28,32.70,33.05,32.65,32.80,303060,9940368.00
2025-07-29,32.70,33.05,32.60,32.85,187607,6162889.95
2025-07-30,32.90,33.25,32.80,33.25,212389,7061934.25
2025-07-31,33.35,33.35,32.10,32.15,414619,13330000.85
2025-08-01,32.15,33.35,31.50,33.20,456003,15139299.60
2025-08-04,33.00,34.10,32.90,34.10,430472,14679095.20
2025-08-05,34.20,34.60,33.60,33.85,368777,12483101.45
2025-08-06,34.20,34.40,33.90,34.15,214607,7328829.05
2025-08-07,34.30,34.60,33.85,34.50,390988,13489086.00
2025-08-08,34.60,34.80,34.25,34.80,401787,13982187.60
2025-08-11,34.40,35.10,34.25,34.25,293921,10066794.25
2025-08-12,34.25,35.25,34.15,35.10,618983,21726303.30
2025-08-13,35.35,35.70,34.40,34.75,793726,27581978.50
2025-08-14,35.00,35.15,34.60,34.65,198571,6880485.15
2025-08-15,34.65,34.95,34.30,34.90,271143,9462890.70
2025-08-18,35.05,36.05,34.80,36.00,648998,23363928.00
2025-08-19,36.10,36.15,35.45,35.70,293320,10471524.00
2025-08-20,35.70,35.70,34.80,34.80,327740,11405352.00
2025-08-21,34.80,37.15,34.80,36.70,562165,20631455.50
2025-08-22,37.00,37.50,36.50,36.50,565868,20654182.00
2025-08-25,36.70,37.30,36.10,36.35,334637,12164054.95
2025-08-26,36.35,36.95,35.60,35.80,314837,11271164.60
2025-08-27,35.80,36.50,35.60,36.10,385191,13905395.10
2025-08-28,36.35,36.95,36.15,36.65,363784,13332683.60
2025-08-29,37.00,37.30,36.70,36.95,688928,25455889.60
2025-09-01,36.95,37.55,36.25,36.85,479094,17654613.90
2025-09-02,37.40,37.40,35.70,36.10,413958,14943883.80
2025-09-03,35.95,36.30,35.25,35.30,410398,14487049.40
2025-09-04,35.85,38.00,35.40,37.35,1185588,44281711.80
2025-09-05,37.40,37.70,36.60,37.40,528199,19754642.60
2025-09-08,37.40,37.50,36.80,36.90,285072,10519156.80
2025-09-09,36.90,37.00,36.20,36.60,374132,13693231.20
2025-09-10,36.60,36.85,36.20,36.25,365870,13262787.50
2025-09-11,36.30,36.50,34.95,35.15,643532,22620149.80
2025-09-12,35.30,35.30,34.90,34.90,302960,10573304.00
2025-09-15,34.90,34.90,34.50,34.50,180113,6213898.50
2025-09-16,34.20,35.45,34.20,35.00,222831,7799085.00
2025-09-17,35.00,35.80,35.00,35.10,180344,6330074.40
2025-09-18,35.20,35.45,35.00,35.10,151438,5315473.80
2025-09-19,35.80,36.30,35.40,35.90,485235,17419936.50
2025-09-22,36.00,36.70,35.75,35.75,350281,12522545.75
2025-09-23,35.90,35.90,35.35,35.70,204397,7296972.90
2025-09-24,35.80,36.20,35.50,35.90,284295,10206190.50
2025-09-25,35.90,36.65,35.90,36.10,299812,10823213.20
2025-09-26,35.85,35.95,35.05,35.65,294413,10495823.45
2025-09-30,35.90,35.95,35.65,35.85,134274,4813722.90
2025-10-01,36.00,36.80,36.00,36.45,458855,16725264.75
2025-10-02,36.50,36.80,36.45,36.45,229216,8354923.20
2025-10-03,36.65,36.65,35.60,35.85,388325,13921451.25
2025-10-07,36.40,37.30,36.30,36.35,430446,15646712.10
2025-10-08,36.35,37.10,36.35,37.05,529186,19606341.30
2025-10-09,37.10,38.30,37.10,37.50,587414,22028025.00
2025-10-13,39.20,41.25,39.20,40.85,4016731,164083461.35
2025-10-14,43.50,43.50,41.20,41.80,4950116,206914848.80
2025-10-15,41.60,42.80,41.40,42.15,2113371,89078587.65
2025-10-16,42.60,42.70,41.30,41.75,1462950,61078162.50
2025-10-17,41.50,42.50,41.25,42.45,869798,36922925.10
2025-10-20,43.50,44.50,42.55,42.65,1931094,82361159.10
2025-10-21,42.85,42.85,41.75,42.25,1056545,44639026.25
2025-10-22,42.25,42.35,41.60,42.00,526743,22123206.00
2025-10-23,42.00,42.35,41.60,42.05,638567,26851742.35
2025-10-27,42.90,43.15,42.00,42.35,735141,31133221.35
2025-10-28,42.50,42.50,41.30,41.85,523195,21895710.75
2025-10-29,41.60,42.30,41.40,41.50,512447,21266550.50
2025-10-30,41.90,41.90,40.90,41.05,510171,20942519.55
2025-10-31,41.05,41.15,40.25,40.30,480066,19346659.80
2025-11-03,40.90,41.25,40.55,40.70,377946,15382402.20
2025-11-04,40.60,40.80,40.15,40.15,425001,17063790.15
2025-11-05,39.95,39.95,39.05,39.65,728686,28892399.90
2025-11-06,39.65,40.25,39.65,40.00,429875,17195000.00
2025-11-07,39.35,39.95,39.15,39.75,489084,19441089.00
2025-11-10,39.60,39.75,38.05,38.45,855860,32907817.00
2025-11-11,37.45,39.15,37.20,38.60,915958,35355978.80
2025-11-12,38.80,41.65,38.80,40.80,1647260,67208208.00
2025-11-13,38.00,39.20,36.75,36.85,4209380,155115653.00
