Date,Open,High,Low,Close,Volume,Amount
2024-02-05,14.05,14.05,13.85,13.95,73665,1027626.75
2024-02-15,13.95,14.00,13.90,13.90,26134,363262.60
2024-02-16,13.95,14.05,13.90,14.00,47300,662200.00
2024-02-19,14.10,14.20,14.00,14.05,75772,1064596.60
2024-02-20,14.10,14.10,13.95,13.95,35472,494834.40
2024-02-21,14.10,14.10,13.90,14.00,118427,1657978.00
2024-02-22,13.90,14.10,13.90,14.05,43184,606735.20
2024-02-23,13.95,14.10,13.90,14.10,49430,696963.00
2024-02-26,14.00,14.15,13.90,14.10,97575,1375807.50
2024-02-27,14.00,14.00,13.95,14.00,34688,485632.00
2024-02-29,14.00,14.00,13.90,14.00,74967,1049538.00
2024-03-01,13.95,14.05,13.95,13.95,57945,808332.75
2024-03-04,13.90,14.10,13.90,14.00,93767,1312738.00
2024-03-05,14.00,14.10,13.95,13.95,94867,1323394.65
2024-03-06,14.00,14.05,13.95,13.95,49718,693566.10
2024-03-07,13.95,14.10,13.95,13.95,125386,1749134.70
2024-03-08,13.95,14.20,13.95,14.00,181433,2540062.00
2024-03-11,14.00,14.05,13.95,14.00,412683,5777562.00
2024-03-12,14.00,14.15,14.00,14.10,228693,3224571.30
2024-03-13,14.10,14.15,14.05,14.10,227812,3212149.20
2024-03-14,14.10,14.50,14.10,14.25,336309,4792403.25
2024-03-15,14.25,14.25,13.95,13.95,148632,2073416.40
2024-03-18,14.05,14.05,13.95,14.00,30518,427252.00
2024-03-19,14.00,14.05,14.00,14.05,59960,842438.00
2024-03-20,14.00,14.05,13.95,13.95,124471,1736370.45
2024-03-21,14.10,14.10,14.00,14.00,26358,369012.00
2024-03-22,14.00,14.05,14.00,14.00,25087,351218.00
2024-03-25,13.95,14.10,13.95,14.05,37185,522449.25
2024-03-26,14.05,14.10,14.05,14.05,68555,963197.75
2024-03-27,14.05,14.10,14.05,14.10,15427,217520.70
2024-03-28,14.10,14.10,14.05,14.05,26002,365328.10
2024-03-29,14.10,14.15,14.05,14.15,45040,637316.00
2024-04-01,14.15,14.15,14.10,14.10,57264,807422.40
2024-04-02,14.05,14.10,14.05,14.10,57418,809593.80
2024-04-03,14.10,14.15,14.10,14.10,32647,460322.70
2024-04-08,14.00,14.15,14.00,14.10,42619,600927.90
2024-04-09,14.10,14.20,14.10,14.15,44500,629675.00
2024-04-10,14.15,14.20,14.10,14.15,20363,288136.45
2024-04-11,14.15,14.20,14.10,14.10,20163,284298.30
2024-04-12,14.00,14.10,14.00,14.10,24150,340515.00
2024-04-15,14.10,14.20,14.10,14.15,51095,722994.25
2024-04-16,14.10,14.10,13.80,13.85,104650,1449402.50
2024-04-17,13.85,13.85,13.70,13.85,144149,1996463.65
2024-04-18,13.75,13.90,13.70,13.85,126844,1756789.40
2024-04-19,13.80,13.80,13.65,13.65,238052,3249409.80
2024-04-22,13.75,13.85,13.75,13.85,77732,1076588.20
2024-04-23,13.85,14.05,13.85,14.00,65386,915404.00
2024-04-24,14.00,14.10,14.00,14.00,78630,1100820.00
2024-04-25,13.95,14.00,13.95,13.95,21539,300469.05
2024-04-26,13.95,14.00,13.95,14.00,20589,288246.00
2024-04-29,14.05,14.15,14.00,14.10,219815,3099391.50
2024-04-30,14.15,14.15,14.10,14.10,60192,848707.20
2024-05-02,14.10,14.15,14.05,14.10,46220,651702.00
2024-05-03,14.10,14.15,14.05,14.10,69601,981374.10
2024-05-06,14.10,14.35,14.10,14.25,387889,5527418.25
2024-05-07,14.30,14.30,14.20,14.20,89897,1276537.40
2024-05-08,14.10,14.30,14.10,14.15,117546,1663275.90
2024-05-09,14.20,14.20,14.15,14.20,80442,1142276.40
2024-05-10,14.20,14.30,14.10,14.30,138305,1977761.50
2024-05-13,14.15,14.25,14.15,14.20,39237,557165.40
2024-05-14,14.20,14.20,14.10,14.15,45570,644815.50
2024-05-15,14.20,14.30,14.10,14.30,241088,3447558.40
2024-05-16,14.30,14.35,14.15,14.35,332902,4777143.70
2024-05-17,14.35,14.40,14.20,14.40,144381,2079086.40
2024-05-20,14.30,14.40,14.30,14.40,170691,2457950.40
2024-05-21,14.30,14.35,14.25,14.35,67711,971652.85
2024-05-22,14.35,14.35,14.25,14.30,40048,572686.40
2024-05-23,14.15,14.20,14.10,14.10,100014,1410197.40
2024-05-24,14.05,14.20,14.05,14.10,8662,122134.20
2024-05-27,14.10,14.25,14.10,14.25,26798,381871.50
2024-05-28,14.25,14.30,14.15,14.30,141029,2016714.70
2024-05-29,14.20,14.30,14.20,14.30,20141,288016.30
2024-05-30,14.25,14.35,14.20,14.20,58401,829294.20
2024-05-31,14.20,14.30,14.15,14.20,69553,987652.60
2024-06-03,14.30,14.30,14.20,14.25,101676,1448883.00
2024-06-04,14.30,14.30,14.15,14.25,127894,1822489.50
2024-06-05,14.20,14.25,14.10,14.25,79184,1128372.00
2024-06-06,14.10,14.30,14.10,14.20,85273,1210876.60
2024-06-07,14.25,14.35,14.25,14.30,60582,866322.60
2024-06-11,14.25,14.40,14.25,14.35,132570,1902379.50
2024-06-12,14.40,14.40,14.30,14.30,24657,352595.10
2024-06-13,14.40,14.40,14.30,14.30,48733,696881.90
2024-06-14,14.30,14.35,14.25,14.25,37709,537353.25
2024-06-17,14.30,14.35,14.15,14.20,38113,541204.60
2024-06-18,14.20,14.40,14.20,14.35,54647,784184.45
2024-06-19,14.30,14.75,14.30,14.45,272119,3932119.55
2024-06-20,14.40,14.75,14.35,14.75,340798,5026770.50
2024-06-21,14.75,14.75,14.55,14.75,124353,1834206.75
2024-06-24,14.75,14.75,14.40,14.60,75190,1097774.00
2024-06-25,14.75,14.75,14.50,14.75,127836,1885581.00
2024-06-26,14.70,14.75,14.65,14.70,22508,330867.60
2024-06-27,14.45,14.60,14.45,14.50,91925,1332912.50
2024-06-28,14.65,14.75,14.50,14.50,135658,1967041.00
2024-07-01,14.50,14.65,14.50,14.55,49094,714317.70
2024-07-02,14.60,14.75,14.60,14.75,304148,4486183.00
2024-07-03,14.80,14.90,14.75,14.90,408775,6090747.50
2024-07-04,15.00,15.30,14.90,15.30,448794,6866548.20
2024-07-05,15.45,15.55,15.40,15.55,359017,5582714.35
2024-07-08,15.55,15.55,15.25,15.35,159855,2453774.25
2024-07-09,15.30,15.30,15.00,15.00,169282,2539230.00
2024-07-10,14.85,15.15,14.85,15.00,136959,2054385.00
2024-07-11,15.00,15.35,15.00,15.25,95568,1457412.00
2024-07-12,15.25,15.40,15.20,15.25,119078,1815939.50
2024-07-15,15.25,15.30,15.15,15.15,82155,1244648.25
2024-07-16,15.10,15.35,15.10,15.15,105117,1592522.55
2024-07-17,15.20,15.45,15.15,15.40,168035,2587739.00
2024-07-18,15.45,15.45,15.10,15.15,155085,2349537.75
2024-07-19,15.10,15.15,14.65,14.85,304224,4517726.40
2024-07-22,14.70,15.05,14.50,14.90,544037,8106151.30
2024-07-23,14.30,14.75,14.30,14.75,189481,2794844.75
2024-07-26,14.70,14.70,14.55,14.65,33381,489031.65
2024-07-29,14.70,15.00,14.65,15.00,217164,3257460.00
2024-07-30,15.00,15.00,14.80,14.95,82110,1227544.50
2024-07-31,14.90,15.05,14.90,15.05,57227,861266.35
2024-08-01,15.10,15.35,15.05,15.30,345560,5287068.00
2024-08-02,14.80,15.10,14.60,15.00,201720,3025800.00
2024-08-05,14.60,14.60,13.80,14.10,271580,3829278.00
2024-08-06,14.70,14.70,14.10,14.55,170081,2474678.55
2024-08-07,14.25,14.55,14.25,14.45,87637,1266354.65
2024-08-08,14.15,14.20,13.95,14.10,180153,2540157.30
2024-08-09,14.00,14.55,14.00,14.50,303906,4406637.00
2024-08-12,14.55,14.95,14.55,14.70,115818,1702524.60
2024-08-13,14.95,14.95,14.70,14.70,42936,631159.20
2024-08-14,14.95,15.00,14.80,14.90,125951,1876669.90
2024-08-15,14.90,14.95,14.85,14.85,23222,344846.70
2024-08-16,14.90,15.10,14.85,14.85,228208,3388888.80
2024-08-19,14.85,15.00,14.75,14.75,101293,1494071.75
2024-08-20,14.75,14.85,14.70,14.75,83728,1234988.00
2024-08-21,14.85,15.00,14.75,15.00,376691,5650365.00
2024-08-22,14.80,14.95,14.80,14.90,53803,801664.70
2024-08-23,14.90,15.25,14.80,15.25,244211,3724217.75
2024-08-26,15.20,15.20,15.00,15.15,220607,3342196.05
2024-08-27,15.00,15.10,14.85,15.00,75289,1129335.00
2024-08-28,14.95,15.00,14.90,15.00,35657,534855.00
2024-08-29,14.85,14.85,14.75,14.85,38596,573150.60
2024-08-30,14.90,15.15,14.85,15.10,104467,1577451.70
2024-09-02,15.20,15.20,14.85,15.00,65202,978030.00
2024-09-03,14.85,15.00,14.85,14.85,30940,459459.00
2024-09-04,14.50,14.50,14.00,14.00,884786,12387004.00
2024-09-05,14.20,14.25,13.95,13.95,205999,2873686.05
2024-09-06,13.95,14.15,13.80,14.00,110541,1547574.00
2024-09-09,13.55,13.70,13.55,13.55,409357,5546787.35
2024-09-10,13.65,13.75,13.60,13.65,102032,1392736.80
2024-09-11,13.65,13.80,13.60,13.60,77628,1055740.80
2024-09-12,13.75,14.05,13.70,13.95,113866,1588430.70
2024-09-13,13.80,14.00,13.80,13.90,31447,437113.30
2024-09-16,14.10,14.20,14.05,14.15,67454,954474.10
2024-09-18,14.15,14.25,14.10,14.25,122525,1745981.25
2024-09-19,14.25,14.70,14.10,14.35,228059,3272646.65
2024-09-20,14.50,14.70,14.50,14.65,211057,3091985.05
2024-09-23,14.75,14.80,14.65,14.80,187374,2773135.20
2024-09-24,14.70,14.75,14.70,14.75,74618,1100615.50
2024-09-25,14.80,15.15,14.80,15.15,418423,6339108.45
2024-09-26,15.00,15.25,15.00,15.20,223138,3391697.60
2024-09-27,15.30,15.30,15.20,15.30,315199,4822544.70
2024-09-30,15.25,15.30,15.15,15.30,86452,1322715.60
2024-10-01,15.25,15.30,15.15,15.30,107736,1648360.80
2024-10-04,15.20,15.20,14.90,14.90,144310,2150219.00
2024-10-07,14.45,14.90,14.45,14.80,338418,5008586.40
2024-10-08,14.70,14.75,14.50,14.50,215138,3119501.00
2024-10-09,14.65,14.75,14.55,14.60,33735,492531.00
2024-10-11,14.60,14.75,14.60,14.65,19599,287125.35
2024-10-14,14.70,14.70,14.70,14.70,8198,120510.60
2024-10-15,14.75,15.15,14.75,14.90,89175,1328707.50
2024-10-16,14.80,14.80,14.60,14.65,315425,4620976.25
2024-10-17,14.65,15.05,14.60,14.75,131731,1943032.25
2024-10-18,14.80,15.20,14.80,15.15,217840,3300276.00
2024-10-21,15.30,15.30,15.00,15.10,107981,1630513.10
2024-10-22,15.10,15.10,14.85,14.85,38001,564314.85
2024-10-23,14.85,14.90,14.70,14.80,90969,1346341.20
2024-10-24,14.75,14.80,14.60,14.75,116107,1712578.25
2024-10-25,14.70,14.70,14.60,14.65,32039,469371.35
2024-10-28,14.85,14.95,14.75,14.75,71279,1051365.25
2024-10-29,14.85,14.85,14.25,14.35,224079,3215533.65
2024-10-30,14.50,14.55,14.40,14.40,78437,1129492.80
2024-11-01,14.25,14.70,14.15,14.70,282764,4156630.80
2024-11-04,14.55,14.70,14.55,14.65,21440,314096.00
2024-11-05,14.50,14.65,14.50,14.55,31004,451108.20
2024-11-06,14.45,14.50,14.45,14.45,33275,480823.75
2024-11-07,14.35,14.65,14.35,14.55,49200,715860.00
2024-11-08,14.55,14.55,14.55,14.55,11675,169871.25
2024-11-11,14.60,14.60,14.45,14.50,43013,623688.50
2024-11-12,14.30,14.30,14.10,14.10,194203,2738262.30
2024-11-13,14.05,14.15,14.00,14.10,135507,1910648.70
2024-11-14,14.05,14.10,14.00,14.00,161150,2256100.00
2024-11-15,14.05,14.15,14.05,14.15,34496,488118.40
2024-11-18,14.20,14.45,14.10,14.30,101510,1451593.00
2024-11-19,14.30,14.80,14.30,14.65,169722,2486427.30
2024-11-20,14.55,14.70,14.45,14.60,105099,1534445.40
2024-11-21,14.55,14.55,14.30,14.35,94828,1360781.80
2024-11-22,14.45,14.60,14.40,14.55,90778,1320819.90
2024-11-25,14.70,15.10,14.70,15.10,461040,6961704.00
2024-11-26,15.15,15.15,14.70,14.70,102310,1503957.00
2024-11-27,14.60,14.70,14.50,14.70,77222,1135163.40
2024-11-28,14.85,14.85,14.45,14.80,88239,1305937.20
2024-11-29,14.60,14.70,14.50,14.70,60714,892495.80
2024-12-02,14.70,14.70,14.60,14.60,25386,370635.60
2024-12-03,14.60,14.85,14.60,14.80,66667,986671.60
2024-12-04,14.60,14.65,14.50,14.55,39115,569123.25
2024-12-05,14.55,14.60,14.45,14.60,17176,250769.60
2024-12-06,14.65,14.65,14.50,14.50,19447,281981.50
2024-12-09,14.45,14.50,14.40,14.40,27496,395942.40
2024-12-10,14.40,14.40,14.25,14.25,42393,604100.25
2024-12-11,14.20,14.30,14.10,14.15,75743,1071763.45
2024-12-12,14.15,14.20,14.00,14.10,151262,2132794.20
2024-12-13,14.05,14.15,14.05,14.15,29993,424400.95
2024-12-16,14.10,14.15,14.10,14.15,6595,93319.25
2024-12-17,14.10,14.30,14.10,14.20,18446,261933.20
2024-12-18,14.15,14.15,13.95,14.05,148580,2087549.00
2024-12-19,13.80,13.90,13.80,13.85,315849,4374508.65
2024-12-20,13.80,13.90,13.70,13.70,301065,4124590.50
2024-12-23,13.85,14.35,13.80,14.15,137645,1947676.75
2024-12-24,14.15,14.35,14.15,14.30,43279,618889.70
2024-12-25,14.35,14.35,14.20,14.35,58722,842660.70
2024-12-26,14.20,14.25,14.20,14.25,3216,45828.00
2024-12-27,14.25,14.25,14.25,14.25,12664,180462.00
2024-12-30,14.25,14.40,14.25,14.35,75365,1081487.75
2024-12-31,14.35,14.35,14.00,14.05,153043,2150254.15
2025-01-02,14.00,14.05,13.85,13.85,254199,3520656.15
2025-01-03,14.05,14.05,13.95,14.05,41121,577750.05
2025-01-06,14.15,14.35,14.10,14.35,112952,1620861.20
2025-01-07,14.30,14.35,13.90,14.00,119922,1678908.00
2025-01-08,14.00,14.20,14.00,14.10,17061,240560.10
2025-01-09,14.00,14.00,13.90,14.00,107488,1504832.00
2025-01-10,13.90,14.00,13.90,13.95,97233,1356400.35
2025-01-13,13.90,14.00,13.60,13.80,264607,3651576.60
2025-01-14,13.90,13.90,13.85,13.90,15170,210863.00
2025-01-15,13.85,13.90,13.70,13.85,77715,1076352.75
2025-01-16,13.95,14.20,13.95,14.05,100168,1407360.40
2025-01-17,14.15,14.15,14.00,14.00,18350,256900.00
2025-01-20,13.95,14.15,13.95,14.15,46249,654423.35
2025-01-21,14.00,14.15,14.00,14.10,17950,253095.00
2025-01-22,14.15,14.20,14.05,14.10,53016,747525.60
2025-02-03,14.00,14.15,14.00,14.00,166533,2331462.00
2025-02-04,14.10,14.10,14.00,14.00,68589,960246.00
2025-02-05,14.20,14.30,14.15,14.20,152550,2166210.00
2025-02-06,14.25,14.25,14.20,14.20,8863,125854.60
2025-02-07,14.25,14.30,14.25,14.25,14668,209019.00
2025-02-10,14.25,14.25,14.05,14.25,123915,1765788.75
2025-02-11,14.15,14.25,14.10,14.10,32196,453963.60
2025-02-12,14.10,14.15,14.00,14.00,151088,2115232.00
2025-02-13,14.10,14.20,14.10,14.15,30948,437914.20
2025-02-14,14.15,14.25,14.05,14.10,83404,1175996.40
2025-02-17,14.15,14.25,14.15,14.15,117725,1665808.75
2025-02-18,14.20,14.25,14.15,14.20,23259,330277.80
2025-02-19,14.20,14.25,14.15,14.20,32360,459512.00
2025-02-20,14.20,14.25,14.15,14.15,22721,321502.15
2025-02-21,14.15,14.45,14.10,14.45,139772,2019705.40
2025-02-24,14.35,14.35,14.30,14.30,28805,411911.50
2025-02-25,14.20,14.20,14.05,14.10,123201,1737134.10
2025-02-26,14.10,14.20,14.10,14.20,7286,103461.20
2025-02-27,14.20,14.30,14.15,14.25,43054,613519.50
2025-03-03,14.30,14.40,14.20,14.40,82388,1186387.20
2025-03-04,14.45,14.45,14.25,14.30,91069,1302286.70
2025-03-05,14.30,14.40,14.25,14.40,46820,674208.00
2025-03-06,14.35,14.40,14.35,14.40,39119,563313.60
2025-03-07,14.35,14.45,14.35,14.40,19261,277358.40
2025-03-10,14.40,14.45,14.30,14.45,129479,1870971.55
2025-03-11,14.35,14.35,14.15,14.25,96923,1381152.75
2025-03-12,14.25,14.35,14.20,14.35,27567,395586.45
2025-03-13,14.35,14.40,14.35,14.40,32843,472939.20
2025-03-14,14.40,14.55,14.40,14.55,86175,1253846.25
2025-03-17,14.55,14.85,14.40,14.70,181337,2665653.90
2025-03-18,14.70,14.75,14.60,14.60,33510,489246.00
2025-03-19,14.60,14.70,14.50,14.70,46477,683211.90
2025-03-20,14.70,14.75,14.65,14.70,71967,1057914.90
2025-03-21,14.50,14.60,14.35,14.35,86620,1242997.00
2025-03-24,14.60,14.60,14.40,14.40,28800,414720.00
2025-03-25,14.45,14.50,14.35,14.40,55005,792072.00
2025-03-26,14.45,15.15,14.45,15.00,561881,8428215.00
2025-03-27,14.90,14.90,14.50,14.60,479255,6997123.00
2025-03-28,14.40,14.40,14.30,14.30,283908,4059884.40
2025-03-31,14.20,14.25,14.00,14.00,326085,4565190.00
2025-04-01,14.05,14.15,14.05,14.10,225870,3184767.00
2025-04-02,14.20,14.20,14.00,14.05,285475,4010923.75
2025-04-07,13.00,13.10,12.65,12.65,796229,10072296.85
2025-04-08,12.80,12.85,12.40,12.50,566696,7083700.00
2025-04-09,12.50,12.65,12.00,12.05,389190,4689739.50
2025-04-10,12.65,13.25,12.65,13.25,243950,3232337.50
2025-04-11,13.00,13.20,12.90,13.20,236067,3116084.40
2025-04-14,13.20,13.30,13.00,13.25,347447,4603672.75
2025-04-15,13.30,13.35,13.10,13.35,184273,2460044.55
2025-04-16,13.15,13.20,13.00,13.00,170681,2218853.00
2025-04-17,13.05,13.15,13.00,13.10,41807,547671.70
2025-04-18,13.00,13.10,13.00,13.00,58859,765167.00
2025-04-21,13.10,13.10,12.90,13.05,92965,1213193.25
2025-04-22,13.00,13.00,12.80,12.85,104016,1336605.60
2025-04-23,14.10,14.10,12.95,13.10,351442,4603890.20
2025-04-24,13.05,13.05,13.00,13.00,66148,859924.00
2025-04-25,13.10,13.20,13.05,13.10,82962,1086802.20
2025-04-28,13.10,13.15,13.10,13.10,29228,382886.80
2025-04-29,13.10,13.20,13.10,13.20,46225,610170.00
2025-04-30,13.15,13.15,13.00,13.05,72031,940004.55
2025-05-02,13.10,13.15,13.05,13.15,54318,714281.70
2025-05-05,13.10,13.25,13.05,13.20,201447,2659100.40
2025-05-06,13.20,13.30,13.05,13.30,117608,1564186.40
2025-05-07,13.30,13.30,13.10,13.25,52650,697612.50
2025-05-08,13.15,13.15,13.05,13.15,117606,1546518.90
2025-05-09,13.15,13.50,13.10,13.40,116137,1556235.80
2025-05-12,13.50,13.55,13.40,13.50,82957,1119919.50
2025-05-13,13.50,13.55,13.50,13.50,95870,1294245.00
2025-05-14,13.65,13.95,13.55,13.90,175773,2443244.70
2025-05-15,13.55,13.80,13.55,13.70,19394,265697.80
2025-05-16,13.80,13.90,13.60,13.90,68265,948883.50
2025-05-19,13.75,13.90,13.70,13.75,25116,345345.00
2025-05-20,13.85,13.90,13.75,13.90,26210,364319.00
2025-05-21,13.80,14.00,13.80,13.95,114251,1593801.45
2025-05-22,13.90,13.90,13.80,13.80,2186,30166.80
2025-05-23,13.70,13.90,13.65,13.90,18553,257886.70
2025-05-26,13.70,14.00,13.70,14.00,188916,2644824.00
2025-05-27,13.85,14.05,13.70,13.75,50056,688270.00
2025-05-28,14.40,14.40,13.80,13.80,103544,1428907.20
2025-05-29,13.95,14.00,13.55,13.75,64040,880550.00
2025-06-02,13.55,13.60,13.15,13.20,253337,3344048.40
2025-06-03,13.30,13.35,13.25,13.25,89261,1182708.25
2025-06-04,13.40,13.65,13.40,13.45,80457,1082146.65
2025-06-05,13.45,13.60,13.45,13.50,13391,180778.50
2025-06-06,13.50,13.50,13.40,13.40,7821,104801.40
2025-06-09,13.30,13.40,13.15,13.25,253621,3360478.25
2025-06-10,13.25,13.80,13.25,13.55,207024,2805175.20
2025-06-11,13.50,13.50,13.30,13.35,62448,833680.80
2025-06-12,13.45,13.45,13.20,13.30,47553,632454.90
2025-06-13,13.25,13.35,13.10,13.10,232780,3049418.00
2025-06-16,13.10,13.45,13.10,13.45,92946,1250123.70
2025-06-17,13.30,13.40,13.25,13.40,78341,1049769.40
2025-06-18,13.25,13.55,13.25,13.50,104384,1409184.00
2025-06-19,13.30,13.35,13.10,13.10,224470,2940557.00
2025-06-20,13.10,13.30,12.95,13.25,123833,1640787.25
2025-06-23,13.10,13.20,12.90,12.95,153528,1988187.60
2025-06-24,12.95,13.45,12.95,13.40,145897,1955019.80
2025-06-25,13.40,13.45,13.25,13.35,118787,1585806.45
2025-06-26,13.40,13.65,13.40,13.65,224868,3069448.20
2025-06-27,13.70,13.75,13.50,13.55,187483,2540394.65
2025-06-30,13.55,13.55,13.45,13.45,35331,475201.95
2025-07-01,13.45,14.20,13.45,13.95,395481,5516959.95
2025-07-02,13.65,13.95,13.65,13.75,86359,1187436.25
2025-07-03,13.85,13.95,13.70,13.85,61120,846512.00
2025-07-04,13.85,14.10,13.70,13.85,65211,903172.35
2025-07-07,13.90,13.90,13.75,13.75,13371,183851.25
2025-07-08,13.85,14.10,13.60,13.95,76183,1062752.85
2025-07-09,13.85,13.95,13.85,13.85,29593,409863.05
2025-07-10,13.70,14.05,13.70,13.85,34356,475830.60
2025-07-11,13.95,13.95,13.85,13.85,26309,364379.65
2025-07-14,13.85,13.90,13.80,13.80,97515,1345707.00
2025-07-15,13.60,13.85,13.40,13.60,162172,2205539.20
2025-07-16,13.45,13.70,13.45,13.65,29989,409349.85
2025-07-17,13.55,13.75,13.55,13.60,56999,775186.40
2025-07-18,13.80,13.90,13.55,13.80,82342,1136319.60
2025-07-21,13.80,13.85,13.60,13.75,34892,479765.00
2025-07-22,13.70,13.75,13.55,13.65,36744,501555.60
2025-07-23,13.75,13.95,13.70,13.75,45594,626917.50
2025-07-24,13.75,13.80,13.65,13.65,33278,454244.70
2025-07-25,13.65,13.65,13.55,13.55,43774,593137.70
2025-07-28,13.50,13.60,13.40,13.60,85323,1160392.80
2025-07-29,13.60,13.60,13.35,13.40,75075,1006005.00
2025-07-30,13.40,13.45,13.35,13.35,90267,1205064.45
2025-07-31,13.35,13.45,13.30,13.30,71404,949673.20
2025-08-01,13.35,13.35,13.20,13.35,59249,790974.15
2025-08-04,13.30,13.40,13.20,13.40,56003,750440.20
2025-08-05,13.45,13.45,13.35,13.40,64973,870638.20
2025-08-06,13.40,13.40,13.35,13.35,52795,704813.25
2025-08-07,13.40,13.50,13.35,13.40,71198,954053.20
2025-08-08,13.35,13.35,13.25,13.30,77660,1032878.00
2025-08-11,13.25,13.35,13.25,13.35,20706,276425.10
2025-08-12,13.35,13.50,13.35,13.50,34893,471055.50
2025-08-13,13.45,13.45,13.40,13.40,36037,482895.80
2025-08-14,13.45,13.50,13.30,13.45,57867,778311.15
2025-08-15,13.35,13.45,13.35,13.40,43878,587965.20
2025-08-18,13.40,13.50,13.40,13.45,52174,701740.30
2025-08-19,13.40,13.40,13.25,13.35,99721,1331275.35
2025-08-20,13.35,13.35,13.20,13.25,111881,1482423.25
2025-08-21,13.30,13.35,13.25,13.30,83851,1115218.30
2025-08-22,13.25,13.25,13.15,13.20,168189,2220094.80
2025-08-25,13.25,13.30,13.25,13.30,29188,388200.40
2025-08-26,13.25,13.30,13.20,13.20,51674,682096.80
2025-08-27,13.15,13.25,13.15,13.20,101732,1342862.40
2025-08-28,13.15,13.25,13.15,13.15,91828,1207538.20
2025-08-29,13.20,13.20,13.15,13.20,22049,291046.80
2025-09-01,13.20,13.20,13.15,13.15,38560,507064.00
2025-09-02,13.20,13.25,13.15,13.15,32298,424718.70
2025-09-03,13.20,13.25,13.15,13.25,61784,818638.00
2025-09-04,13.20,13.25,13.20,13.25,43261,573208.25
2025-09-05,13.30,13.30,13.25,13.25,26027,344857.75
2025-09-08,13.25,13.25,13.20,13.20,29663,391551.60
2025-09-09,13.25,13.30,13.25,13.25,32301,427988.25
2025-09-10,13.25,13.45,13.15,13.35,95746,1278209.10
2025-09-11,13.25,13.35,13.25,13.30,67212,893919.60
2025-09-12,13.30,13.45,13.25,13.35,57487,767451.45
2025-09-15,13.35,13.35,13.25,13.30,68724,914029.20
2025-09-16,13.30,13.45,13.25,13.25,69049,914899.25
2025-09-17,13.25,13.30,13.15,13.15,130713,1718875.95
2025-09-18,13.20,13.20,13.15,13.15,52746,693609.90
2025-09-19,13.15,13.20,13.15,13.15,56800,746920.00
2025-09-22,13.20,13.20,13.15,13.15,16469,216567.35
2025-09-23,13.15,13.15,13.05,13.05,149038,1944945.90
2025-09-24,13.05,13.20,13.05,13.15,30122,396104.30
2025-09-25,13.20,13.20,13.10,13.10,32371,424060.10
2025-09-26,13.20,13.20,13.00,13.10,140042,1834550.20
2025-09-30,13.10,13.15,13.10,13.15,49910,656316.50
2025-10-01,13.15,13.20,13.10,13.10,29213,382690.30
2025-10-02,13.20,13.30,13.15,13.15,79109,1040283.35
2025-10-03,13.20,13.30,13.15,13.20,26959,355858.80
2025-10-07,13.15,13.25,13.15,13.15,43524,572340.60
2025-10-08,13.20,13.20,13.10,13.10,74728,978936.80
2025-10-09,13.10,13.25,13.10,13.25,44756,593017.00
2025-10-13,13.25,13.25,13.15,13.15,63344,832973.60
2025-10-14,13.15,13.20,13.10,13.15,90486,1189890.90
2025-10-15,13.10,13.15,13.05,13.05,98633,1287160.65
2025-10-16,13.15,13.20,13.10,13.20,51457,679232.40
2025-10-17,13.20,13.20,13.10,13.15,89207,1173072.05
2025-10-20,13.10,13.20,13.10,13.20,61058,805965.60
2025-10-21,13.20,13.20,13.05,13.05,78213,1020679.65
2025-10-22,13.10,13.15,13.05,13.10,22174,290479.40
2025-10-23,13.10,13.10,13.05,13.05,35679,465610.95
2025-10-27,13.15,13.30,13.10,13.25,169197,2241860.25
2025-10-28,13.30,13.30,13.20,13.25,18948,251061.00
2025-10-29,13.25,13.25,13.15,13.15,77925,1024713.75
2025-10-30,13.15,13.25,13.05,13.25,126013,1669672.25
2025-10-31,13.25,13.25,13.10,13.20,46424,612796.80
2025-11-03,13.20,13.20,13.10,13.10,36217,474442.70
2025-11-04,13.10,13.10,13.05,13.10,26645,349049.50
2025-11-05,13.10,13.10,13.00,13.10,146899,1924376.90
2025-11-06,13.05,13.20,13.00,13.20,75678,998949.60
2025-11-07,13.15,13.20,13.15,13.20,11911,157225.20
2025-11-10,13.20,13.25,13.15,13.20,28268,373137.60
2025-11-11,13.20,13.25,13.10,13.15,59130,777559.50
2025-11-12,13.20,13.20,13.10,13.10,46512,609307.20
2025-11-13,13.15,13.20,13.10,13.20,20321,268237.20
2025-11-14,13.20,13.20,13.05,13.05,131152,1711533.60
2025-11-17,13.05,13.05,12.95,13.05,127214,1660142.70
2025-11-18,13.00,13.00,12.90,12.95,119720,1550374.00
2025-11-19,13.00,13.10,12.95,13.05,77088,1005998.40
2025-11-20,13.05,13.20,13.05,13.15,63014,828634.10
2025-11-21,13.15,13.20,13.05,13.15,87313,1148165.95
2025-11-24,13.20,13.25,13.10,13.25,98018,1298738.50
2025-11-25,13.25,13.25,13.10,13.25,49174,651555.50
2025-11-26,13.20,13.30,13.20,13.30,44099,586516.70
2025-11-27,13.15,13.30,13.15,13.30,39268,522264.40
2025-11-28,13.20,13.40,13.20,13.40,90730,1215782.00
2025-12-01,13.25,13.30,13.25,13.30,8223,109365.90
2025-12-02,13.30,13.35,13.20,13.30,24079,320250.70
2025-12-03,13.35,13.40,13.25,13.35,46019,614353.65
2025-12-04,13.35,13.35,13.25,13.30,12113,161102.90
