Date,Open,High,Low,Close,Volume,Amount
2024-02-15,26.45,26.5,24.45,24.65,712848,17571703.2
2024-02-16,24.6,26.0,23.95,25.05,749620,18777981.0
2024-02-19,25.05,25.45,24.2,24.5,549211,13455669.5
2024-02-20,25.15,26.95,25.0,26.95,931607,25106808.65
2024-02-21,28.7,29.25,26.95,27.2,4400917,119704942.4
2024-02-22,27.5,28.85,26.75,26.9,1227891,33030267.9
2024-02-23,27.3,27.3,25.0,25.5,756791,19298170.5
2024-02-26,25.45,26.3,24.85,25.7,506847,13025967.9
2024-02-27,25.85,26.6,25.05,25.6,473513,12121932.8
2024-02-29,26.45,28.0,26.4,26.9,1333807,35879408.3
2024-03-01,27.3,27.3,26.0,26.25,327311,8591913.75
2024-03-04,26.35,26.35,25.6,25.75,343068,8834001.0
2024-03-05,26.0,26.3,25.45,25.95,426535,11068583.25
2024-03-06,26.15,26.15,25.5,25.8,332537,8579454.6
2024-03-07,25.9,26.0,24.5,24.7,470064,11610580.8
2024-03-08,24.8,25.2,23.7,24.25,384087,9314109.75
2024-03-11,24.25,24.7,24.05,24.45,208969,5109292.05
2024-03-12,24.6,25.1,24.05,25.1,257960,6474796.0
2024-03-13,25.8,26.4,23.2,23.3,684009,15937409.7
2024-03-14,23.7,23.7,23.1,23.2,172311,3997615.2
2024-03-15,23.2,23.2,22.55,22.6,271916,6145301.6
2024-03-18,22.35,22.65,22.3,22.55,187960,4238498.0
2024-03-19,23.05,23.05,22.25,22.5,150560,3387600.0
2024-03-20,23.6,23.85,21.95,21.95,352445,7736167.75
2024-03-21,22.1,22.45,21.85,22.45,213207,4786497.15
2024-03-22,22.6,23.1,21.55,21.55,347351,7485414.05
2024-03-25,21.7,23.35,21.6,22.85,620055,14168256.75
2024-03-26,22.85,23.2,22.1,22.1,295843,6538130.3
2024-03-27,22.5,22.5,21.9,22.05,162702,3587579.1
2024-03-28,22.0,22.5,21.85,21.85,154614,3378315.9
2024-03-29,22.15,23.95,22.15,22.4,565535,12667984.0
2024-04-01,22.4,22.75,22.15,22.4,168781,3780694.4
2024-04-02,22.75,22.75,22.05,22.35,97541,2180041.35
2024-04-03,22.15,22.15,21.55,21.8,108261,2360089.8
2024-04-08,21.8,22.35,21.8,22.2,126166,2800885.2
2024-04-09,22.0,22.2,21.8,21.95,146124,3207421.8
2024-04-10,21.95,24.1,21.95,22.35,919675,20554736.25
2024-04-11,22.35,22.55,21.8,22.0,270091,5942002.0
2024-04-12,22.2,22.85,22.2,22.3,148202,3304904.6
2024-04-15,21.95,22.25,21.8,21.95,156494,3435043.3
2024-04-16,21.8,21.95,20.65,21.15,231295,4891889.25
2024-04-17,21.8,21.8,21.2,21.55,178908,3855467.4
2024-04-18,21.95,22.5,21.6,22.05,172203,3797076.15
2024-04-19,22.15,22.2,20.8,21.1,189150,3991065.0
2024-04-22,21.45,21.75,20.5,20.65,123220,2544493.0
2024-04-23,21.15,21.2,20.55,20.8,104241,2168212.8
2024-04-24,20.9,22.4,20.9,21.6,245095,5294052.0
2024-04-25,21.55,21.65,21.0,21.1,186000,3924600.0
2024-04-26,21.2,21.4,21.0,21.2,68136,1444483.2
2024-04-29,21.2,21.55,21.2,21.3,73031,1555560.3
2024-04-30,21.55,21.55,21.0,21.05,130661,2750414.05
2024-05-02,21.0,21.05,20.8,20.85,94188,1963819.8
2024-05-03,21.0,21.9,20.9,21.9,143180,3135642.0
2024-05-06,22.5,22.9,21.9,21.9,255520,5595888.0
2024-05-07,22.25,22.25,21.3,21.5,132140,2841010.0
2024-05-08,21.45,21.5,21.15,21.2,49121,1041365.2
2024-05-09,21.35,21.7,21.05,21.2,70700,1498840.0
2024-05-10,21.4,21.4,20.65,20.65,90255,1863765.75
2024-05-13,20.95,20.95,20.55,20.7,139300,2883510.0
2024-05-14,20.6,20.95,20.6,20.7,47430,981801.0
2024-05-15,20.5,21.0,20.35,20.4,132837,2709874.8
2024-05-16,20.45,20.6,20.3,20.3,110728,2247778.4
2024-05-17,20.1,20.65,20.05,20.4,115810,2362524.0
2024-05-20,20.5,20.8,20.3,20.3,47374,961692.2
2024-05-21,20.35,20.55,20.25,20.5,100000,2050000.0
2024-05-22,20.75,22.45,20.7,21.0,416708,8750868.0
2024-05-23,21.0,21.25,20.5,20.5,89155,1827677.5
2024-05-24,20.5,20.65,20.35,20.5,68652,1407366.0
2024-05-27,20.45,20.65,20.35,20.55,50271,1033069.05
2024-05-28,20.4,20.75,20.4,20.7,86499,1790529.3
2024-05-29,20.75,21.65,20.7,21.45,278464,5973052.8
2024-05-30,21.3,21.4,21.0,21.0,81180,1704780.0
2024-05-31,21.0,21.85,21.0,21.75,162480,3533940.0
2024-06-03,21.75,22.1,21.25,21.3,194588,4144724.4
2024-06-04,21.6,21.6,21.05,21.05,58070,1222373.5
2024-06-05,21.05,21.75,21.05,21.3,113358,2414525.4
2024-06-06,21.6,21.6,21.1,21.15,50000,1057500.0
2024-06-07,21.05,21.5,21.0,21.3,95909,2042861.7
2024-06-11,21.1,21.15,20.65,20.65,98005,2023803.25
2024-06-12,20.65,20.7,20.1,20.1,96474,1939127.4
2024-06-13,20.25,20.3,20.1,20.3,46183,937514.9
2024-06-14,20.3,20.3,20.0,20.15,73547,1481972.05
2024-06-17,19.9,20.8,19.9,20.4,37483,764653.2
2024-06-18,20.4,20.5,20.3,20.4,38053,776281.2
2024-06-19,20.4,20.8,20.15,20.2,75955,1534291.0
2024-06-20,20.2,20.95,20.2,20.9,136655,2856089.5
2024-06-21,20.55,20.7,20.5,20.6,85263,1756417.8
2024-06-24,20.6,20.6,20.3,20.3,26397,535859.1
2024-06-25,20.95,20.95,20.3,20.3,39034,792390.2
2024-06-26,20.6,22.3,20.5,22.3,953133,21254865.9
2024-06-27,23.25,24.5,22.65,24.5,1615986,39591657.0
2024-06-28,25.0,25.95,23.15,23.8,3532662,84077355.6
2024-07-01,23.85,25.45,23.85,24.35,1199203,29200593.05
2024-07-02,24.35,25.8,23.65,25.05,1535500,38464275.0
2024-07-03,25.65,25.65,24.25,24.55,729818,17917031.9
2024-07-04,24.8,24.8,23.85,24.15,351794,8495825.1
2024-07-05,24.15,24.5,23.6,24.4,555398,13551711.2
2024-07-08,25.05,25.75,24.3,25.0,1000518,25012950.0
2024-07-09,25.0,25.2,23.35,24.0,284427,6826248.0
2024-07-10,24.0,24.5,24.0,24.15,103428,2497786.2
2024-07-11,24.0,24.0,23.5,23.75,203988,4844715.0
2024-07-12,23.7,23.95,23.1,23.45,191304,4486078.8
2024-07-15,23.75,23.9,23.1,23.55,181862,4282850.1
2024-07-16,23.9,24.3,23.25,23.4,233267,5458447.8
2024-07-17,23.4,24.25,23.3,23.8,284973,6782357.4
2024-07-18,23.8,24.05,23.35,23.6,146652,3460987.2
2024-07-19,23.6,24.3,23.4,23.65,263512,6232058.8
2024-07-22,23.75,24.0,22.0,22.2,277233,6154572.6
2024-07-23,22.15,22.7,22.1,22.55,112832,2544361.6
2024-07-26,22.0,22.5,21.65,22.2,163803,3636426.6
2024-07-29,22.4,22.4,20.9,21.2,236448,5012697.6
2024-07-30,21.2,23.15,21.2,22.3,329252,7342319.6
2024-07-31,22.3,22.6,22.0,22.5,54115,1217587.5
2024-08-01,23.25,23.4,22.7,23.3,75798,1766093.4
2024-08-02,23.25,23.4,22.5,22.75,65000,1478750.0
2024-08-05,22.45,22.45,20.5,20.5,186285,3818842.5
2024-08-06,21.2,21.65,19.1,21.0,215219,4519599.0
2024-08-07,21.3,22.8,21.25,22.8,190489,4343149.2
2024-08-08,22.8,22.8,22.0,22.65,78245,1772249.25
2024-08-09,22.65,23.05,22.5,22.65,145176,3288236.4
2024-08-12,23.0,23.2,22.6,22.9,110103,2521358.7
2024-08-13,22.85,25.0,22.6,25.0,356591,8914775.0
2024-08-14,24.8,24.8,23.15,23.15,788080,18244052.0
2024-08-15,23.5,24.3,23.45,23.7,495175,11735647.5
2024-08-16,24.15,24.25,23.65,23.95,315793,7563242.35
2024-08-19,24.0,24.0,23.45,23.55,180440,4249362.0
2024-08-20,23.8,24.3,23.6,23.7,229043,5428319.1
2024-08-21,24.0,24.9,23.7,24.4,451984,11028409.6
2024-08-22,24.8,24.8,24.0,24.05,231364,5564304.2
2024-08-23,23.9,24.0,23.1,23.55,164484,3873598.2
2024-08-26,23.5,24.25,23.5,23.8,201774,4802221.2
2024-08-27,23.95,24.2,23.7,23.85,146010,3482338.5
2024-08-28,23.7,25.0,23.7,24.9,663889,16530836.1
2024-08-29,24.9,27.35,24.9,27.35,5950900,162757115.0
2024-08-30,28.4,30.05,27.05,30.05,9495912,285352155.6
2024-09-02,30.65,31.35,27.9,28.9,8334053,240854131.7
2024-09-03,28.9,31.75,28.25,31.75,6050237,192095024.75
2024-09-04,30.05,34.5,29.0,30.1,11696399,352061609.9
2024-09-05,30.85,33.0,30.2,31.65,9123719,288765706.35
2024-09-06,32.0,34.5,31.0,31.6,13899097,439211465.2
2024-09-09,31.95,33.0,31.25,31.25,5689198,177787437.5
2024-09-10,31.7,31.7,28.15,28.15,3897024,109701225.6
2024-09-11,28.5,30.35,27.7,29.2,2598700,75882040.0
2024-09-12,29.5,30.25,28.15,28.15,1982529,55808191.35
2024-09-13,28.4,29.8,28.2,28.4,1882530,53463852.0
2024-09-16,29.05,29.8,28.35,28.35,1316466,37321811.1
2024-09-18,28.1,29.2,27.6,27.75,1015885,28190808.75
2024-09-19,27.9,28.15,27.1,27.85,1137135,31669209.75
2024-09-20,28.05,28.8,27.35,28.05,1506150,42247507.5
2024-09-23,28.4,30.85,28.25,30.85,3495275,107829233.75
2024-09-24,31.1,32.4,30.0,30.95,10315565,319266736.75
2024-09-25,31.5,32.3,30.55,30.75,4439883,136526402.25
2024-09-26,30.8,31.2,29.1,29.2,1910503,55786687.6
2024-09-27,28.4,30.45,27.95,27.95,1916318,53561088.1
2024-09-30,28.05,28.45,27.2,28.25,898883,25393444.75
2024-10-01,28.2,28.6,27.7,27.85,574791,16007929.35
2024-10-04,27.9,27.9,26.55,26.8,648024,17367043.2
2024-10-07,27.15,28.8,27.15,28.2,1131325,31903365.0
2024-10-08,28.35,28.35,27.2,27.45,514842,14132412.9
2024-10-09,27.6,27.85,26.35,26.65,629146,16766740.9
2024-10-11,26.9,28.3,26.3,27.35,1122162,30691130.7
2024-10-14,27.3,29.4,26.95,28.7,1868384,53622620.8
2024-10-15,29.0,29.9,28.6,28.9,1983857,57333467.3
2024-10-16,28.35,31.75,28.3,31.75,6182878,196306376.5
2024-10-17,32.5,34.9,32.05,32.7,16347120,534550824.0
2024-10-18,32.15,32.65,31.1,31.2,2598025,81058380.0
2024-10-21,31.75,34.3,31.5,34.3,3790561,130016242.3
2024-10-22,35.35,35.65,31.45,32.0,7154591,228946912.0
2024-10-23,32.5,33.2,31.7,31.85,2091571,66616536.35
2024-10-24,32.2,32.4,31.0,31.0,1202450,37275950.0
2024-10-25,31.2,31.35,30.15,30.4,713529,21691281.6
2024-10-28,30.7,30.7,29.4,29.5,648635,19134732.5
2024-10-29,29.6,30.05,28.75,28.75,526906,15148547.5
2024-10-30,28.95,29.75,28.65,28.65,707561,20271622.65
2024-11-01,28.4,31.2,28.1,30.0,1572423,47172690.0
2024-11-04,30.35,30.5,29.0,29.55,982611,29036155.05
2024-11-05,29.6,29.9,29.2,29.55,405512,11982879.6
2024-11-06,29.75,29.75,28.9,29.3,408457,11967790.1
2024-11-07,29.45,29.8,29.1,29.2,353646,10326463.2
2024-11-08,29.25,29.3,28.35,28.4,550247,15627014.8
2024-11-11,28.3,28.6,27.55,27.8,318689,8859554.2
2024-11-12,28.1,28.3,26.75,26.95,520537,14028472.15
2024-11-13,27.0,27.45,26.8,27.05,254290,6878544.5
2024-11-14,27.6,27.6,26.8,27.0,253694,6849738.0
2024-11-15,27.15,28.5,27.1,27.1,532116,14420343.6
2024-11-18,27.35,27.35,25.8,25.8,521195,13446831.0
2024-11-19,25.95,26.3,25.5,26.1,330892,8636281.2
2024-11-20,26.5,26.5,25.3,25.4,265160,6735064.0
2024-11-21,25.5,26.45,25.4,26.0,303237,7884162.0
2024-11-22,26.15,27.0,26.15,26.35,290931,7666031.85
2024-11-25,26.5,28.65,26.45,27.8,1316305,36593279.0
2024-11-26,27.4,28.05,27.2,27.7,342488,9486917.6
2024-11-27,27.75,28.1,26.8,26.85,275147,7387696.95
2024-11-28,27.45,27.55,26.2,26.4,360707,9522664.8
2024-11-29,26.4,26.7,26.25,26.3,142103,3737308.9
2024-12-02,26.75,26.95,26.0,26.15,228351,5971378.65
2024-12-03,26.45,26.65,26.05,26.2,144916,3796799.2
2024-12-04,26.2,26.6,26.2,26.35,199237,5249894.95
2024-12-05,26.85,26.85,26.0,26.05,132308,3446623.4
2024-12-06,25.4,25.4,24.0,24.5,849296,20807752.0
2024-12-09,24.5,24.5,23.6,23.7,329683,7813487.1
2024-12-10,23.4,24.1,23.4,23.5,271684,6384574.0
2024-12-11,23.55,23.8,23.35,23.6,173066,4084357.6
2024-12-12,23.65,24.3,23.25,23.3,132704,3092003.2
2024-12-13,23.35,23.35,22.6,22.6,217660,4919116.0
2024-12-16,22.85,23.25,22.35,22.6,194160,4388016.0
2024-12-17,22.6,22.75,21.3,22.4,500655,11214672.0
2024-12-18,22.2,22.8,22.2,22.65,141316,3200807.4
2024-12-19,22.65,23.3,22.65,22.75,182409,4149804.75
2024-12-20,22.7,23.05,22.35,22.65,127706,2892540.9
2024-12-23,22.7,23.5,22.7,22.75,189573,4312785.75
2024-12-24,23.0,24.1,23.0,23.45,436468,10235174.6
2024-12-25,23.9,23.9,23.6,23.65,85299,2017321.35
2024-12-26,23.85,23.85,23.2,23.2,92803,2153029.6
2024-12-27,23.5,23.5,22.6,22.65,72409,1640063.85
2024-12-30,22.4,22.85,22.4,22.75,93037,2116591.75
2024-12-31,22.6,24.0,22.55,24.0,113011,2712264.0
2025-01-02,23.85,23.85,22.8,22.9,163961,3754706.9
2025-01-03,23.2,23.25,22.45,22.55,77100,1738605.0
2025-01-06,23.7,23.7,22.8,23.05,136983,3157458.15
2025-01-07,23.25,23.95,23.2,23.25,304465,7078811.25
2025-01-08,23.4,23.75,23.0,23.0,133772,3076756.0
2025-01-09,23.05,23.05,21.3,21.65,391827,8483054.55
2025-01-10,23.75,23.75,22.25,22.5,198314,4462065.0
2025-01-13,22.25,22.4,21.5,21.8,191461,4173849.8
2025-01-14,22.3,22.45,21.95,22.3,73450,1637935.0
2025-01-15,22.1,22.3,21.95,22.15,66282,1468146.3
2025-01-16,22.35,23.0,22.1,22.25,93122,2071964.5
2025-01-17,22.15,22.15,21.9,22.0,50323,1107106.0
2025-01-20,22.1,22.3,21.9,22.3,59125,1318487.5
2025-01-21,21.95,22.2,21.9,22.1,58299,1288407.9
2025-01-22,22.55,22.55,21.85,22.35,61269,1369362.15
2025-02-03,21.1,21.95,21.1,21.7,153113,3322552.1
2025-02-04,21.9,21.9,21.55,21.55,54382,1171932.1
2025-02-05,22.5,22.8,21.85,22.4,125608,2813619.2
2025-02-06,22.5,24.3,22.5,22.95,605330,13892323.5
2025-02-07,23.05,25.2,23.05,25.2,2187748,55131249.6
2025-02-10,25.65,27.3,25.65,27.2,3739269,101708116.8
2025-02-11,28.05,28.5,27.15,27.55,3360437,92580039.35
2025-02-12,27.9,27.95,26.2,26.2,1310327,34330567.4
2025-02-13,26.3,27.45,26.1,26.15,1016153,26572400.95
2025-02-14,26.05,26.05,25.15,25.75,553336,14248402.0
2025-02-17,25.7,26.0,25.5,25.65,278138,7134239.7
2025-02-18,25.65,25.65,25.2,25.4,227381,5775477.4
2025-02-19,25.4,26.35,25.15,26.3,421623,11088684.9
2025-02-20,26.85,27.25,25.4,25.45,584157,14866795.65
2025-02-21,25.5,25.65,25.3,25.35,138220,3503877.0
2025-02-24,25.35,25.55,25.2,25.35,91077,2308801.95
2025-02-25,25.35,25.35,24.7,24.85,239552,5952867.2
2025-02-26,24.75,25.0,24.7,24.75,83594,2068951.5
2025-02-27,24.75,24.95,24.2,24.3,214498,5212301.4
2025-03-03,24.0,24.1,23.7,23.7,113791,2696846.7
2025-03-04,22.7,23.8,22.0,23.5,197235,4635022.5
2025-03-05,23.85,23.85,23.35,23.4,133683,3128182.2
2025-03-06,23.85,24.2,23.2,23.2,151286,3509835.2
2025-03-07,23.1,23.3,22.2,22.25,390686,8692763.5
2025-03-10,22.35,22.55,22.1,22.35,125108,2796163.8
2025-03-11,22.05,22.25,21.6,22.2,155111,3443464.2
2025-03-12,22.0,22.55,22.0,22.55,126211,2846058.05
2025-03-13,22.65,22.95,22.25,22.25,122002,2714544.5
2025-03-14,22.3,22.5,22.0,22.3,79365,1769839.5
2025-03-17,22.3,22.3,22.05,22.2,94213,2091528.6
2025-03-18,22.2,22.45,22.2,22.3,418438,9331167.4
2025-03-19,22.45,23.5,22.45,22.9,336822,7713223.8
2025-03-20,23.0,23.05,22.75,22.8,110159,2511625.2
2025-03-21,22.9,23.2,22.8,22.8,77031,1756306.8
2025-03-24,22.85,23.0,22.3,22.3,130357,2906961.1
2025-03-25,22.55,22.55,22.1,22.1,60368,1334132.8
2025-03-26,22.7,22.7,22.15,22.25,232430,5171567.5
2025-03-27,22.05,22.15,21.9,21.9,64559,1413842.1
2025-03-28,21.55,21.7,20.3,20.9,342966,7167989.4
2025-03-31,19.65,20.0,18.85,18.85,462830,8724345.5
2025-04-01,19.3,19.55,18.95,19.4,119225,2312965.0
2025-04-02,19.55,19.8,19.5,19.65,69766,1370901.9
2025-04-07,17.7,17.7,17.7,17.7,74728,1322685.6
2025-04-08,15.95,16.4,15.95,15.95,440628,7028016.6
2025-04-09,14.45,15.4,14.4,14.4,333123,4796971.2
2025-04-10,15.75,15.8,15.4,15.8,144288,2279750.4
2025-04-11,15.2,16.05,15.2,15.9,117400,1866660.0
2025-04-14,16.5,16.65,15.95,16.2,176128,2853273.6
2025-04-15,16.05,17.1,16.05,16.75,165080,2765090.0
2025-04-16,16.85,16.85,16.2,16.35,107449,1756791.15
2025-04-17,16.15,16.3,15.95,16.25,93114,1513102.5
2025-04-18,16.45,16.5,16.3,16.45,21006,345548.7
2025-04-21,16.75,16.75,15.7,15.95,79363,1265839.85
2025-04-22,15.2,15.95,15.2,15.45,48212,744875.4
2025-04-23,16.05,16.1,15.7,15.85,54139,858103.15
2025-04-24,15.85,15.9,15.55,15.6,66000,1029600.0
2025-04-25,15.85,17.15,15.55,17.15,406943,6979072.45
2025-04-28,18.8,18.85,18.0,18.85,749517,14128395.45
2025-04-29,19.8,19.8,18.2,18.95,750157,14215475.15
2025-04-30,18.75,19.0,18.1,18.2,321282,5847332.4
2025-05-02,18.4,18.85,18.2,18.2,123756,2252359.2
2025-05-05,18.3,18.3,16.6,17.0,312067,5305139.0
2025-05-06,17.0,17.5,16.85,17.35,74622,1294691.7
2025-05-07,17.35,17.4,17.1,17.2,71000,1221200.0
2025-05-08,17.4,17.65,17.35,17.4,69283,1205524.2
2025-05-09,17.75,17.75,17.15,17.45,52070,908621.5
2025-05-12,17.55,18.05,17.55,17.65,224235,3957747.75
2025-05-13,17.9,17.9,17.6,17.65,76020,1341753.0
2025-05-14,17.75,17.95,17.35,17.7,144341,2554835.7
2025-05-15,18.15,19.45,18.15,18.3,865577,15840059.1
2025-05-16,18.85,18.85,18.1,18.1,163090,2951929.0
2025-05-19,18.1,18.1,17.5,17.6,108188,1904108.8
2025-05-20,17.55,17.8,17.55,17.65,35050,618632.5
2025-05-21,17.65,17.95,17.65,17.8,66900,1190820.0
2025-05-22,17.65,17.8,17.45,17.75,38102,676310.5
2025-05-23,17.8,19.4,17.8,18.05,526969,9511790.45
2025-05-26,17.85,18.1,17.85,18.05,43176,779326.8
2025-05-27,18.1,18.1,17.8,17.85,70783,1263476.55
2025-05-28,17.7,17.85,16.6,16.75,380057,6365954.75
2025-05-29,16.75,16.75,16.1,16.1,139472,2245499.2
2025-06-02,16.1,16.1,15.4,15.7,77220,1212354.0
2025-06-03,15.5,15.85,15.4,15.4,119831,1845397.4
2025-06-04,15.45,15.75,15.4,15.5,32598,505269.0
2025-06-05,15.7,16.1,15.7,15.7,67576,1060943.2
2025-06-06,15.9,15.9,15.6,15.8,36016,569052.8
2025-06-09,15.75,16.15,15.6,15.9,103152,1640116.8
2025-06-10,14.7,15.75,14.7,15.6,99557,1553089.2
2025-06-11,15.3,15.3,15.1,15.3,72583,1110519.9
2025-06-12,15.3,15.75,15.2,15.2,75221,1143359.2
2025-06-13,15.35,15.35,14.9,14.95,57120,853944.0
2025-06-16,14.9,15.3,14.9,15.3,29180,446454.0
2025-06-17,16.15,16.8,15.35,15.65,1108357,17345787.05
2025-06-18,15.85,16.2,15.7,15.8,264208,4174486.4
2025-06-19,16.0,16.0,15.35,15.55,114672,1783149.6
2025-06-20,15.25,15.35,14.85,15.35,153512,2356409.2
2025-06-23,14.9,15.1,14.9,15.05,34253,515507.65
2025-06-24,15.2,15.5,15.1,15.45,69160,1068522.0
2025-06-25,15.3,15.45,15.25,15.45,51000,787950.0
2025-06-26,15.25,15.45,15.25,15.45,29661,458262.45
2025-06-27,15.75,15.75,15.2,15.3,127560,1951668.0
2025-06-30,15.15,15.35,15.0,15.0,89229,1338435.0
2025-07-01,15.3,15.3,15.0,15.0,26039,390585.0
2025-07-02,15.0,15.2,15.0,15.05,47000,707350.0
2025-07-03,15.15,15.25,15.0,15.05,88071,1325468.55
2025-07-04,14.75,14.75,14.2,14.6,109347,1596466.2
2025-07-07,14.6,14.85,14.6,14.8,19142,283301.6
2025-07-08,14.8,14.8,14.2,14.75,59524,877979.0
2025-07-09,14.75,14.75,14.5,14.6,17085,249441.0
2025-07-10,14.55,14.55,14.1,14.3,72511,1036907.3
2025-07-11,14.25,14.5,14.25,14.45,18001,260114.45
2025-07-14,14.45,14.6,14.45,14.5,9605,139272.5
2025-07-15,14.5,14.5,14.3,14.3,26208,374774.4
2025-07-16,14.2,14.7,14.2,14.45,43508,628690.6
2025-07-17,14.8,14.8,14.55,14.7,30605,449893.5
2025-07-18,14.7,14.7,14.35,14.35,41136,590301.6
2025-07-21,14.7,14.8,14.4,14.4,55644,801273.6
2025-07-22,14.45,14.55,14.1,14.1,51192,721807.2
2025-07-23,14.35,14.35,14.2,14.35,28217,404913.95
2025-07-24,14.55,14.55,14.3,14.4,11001,158414.4
2025-07-25,14.25,14.5,14.25,14.3,24201,346074.3
2025-07-28,14.3,14.45,14.25,14.25,14168,201894.0
2025-07-29,14.25,14.25,14.0,14.1,48338,681565.8
2025-07-30,14.0,14.2,13.85,13.9,41675,579282.5
2025-07-31,13.9,13.9,13.75,13.9,35390,491921.0
2025-08-01,13.75,14.25,13.75,14.0,35255,493570.0
2025-08-04,14.2,14.3,13.95,14.2,41437,588405.4
2025-08-05,14.25,14.5,14.25,14.4,43403,625003.2
2025-08-06,15.8,15.8,15.8,15.8,250725,3961455.0
2025-08-07,17.35,17.35,17.35,17.35,866476,15033358.6
2025-08-08,17.35,17.5,16.3,16.35,1571476,25693632.6
2025-08-11,16.2,16.8,15.8,16.2,480976,7791811.2
2025-08-12,16.85,17.8,16.7,17.8,706603,12577533.4
2025-08-13,19.0,19.5,18.25,18.3,2833654,51855868.2
2025-08-14,18.15,18.7,17.85,18.6,577488,10741276.8
2025-08-15,18.3,18.5,17.9,18.2,340667,6200139.4
2025-08-18,18.05,18.15,17.6,17.7,315826,5590120.2
2025-08-19,17.75,17.75,16.85,16.85,331075,5578613.75
2025-08-20,16.8,18.5,16.8,18.5,847952,15687112.0
2025-08-21,19.5,19.7,17.2,17.35,2125478,36877043.3
2025-08-22,17.65,17.75,17.2,17.2,274479,4721038.8
2025-08-25,17.3,17.85,17.2,17.2,195065,3355118.0
2025-08-26,17.4,17.4,16.95,17.0,110360,1876120.0
2025-08-27,17.0,17.2,16.95,16.95,112854,1912875.3
2025-08-28,16.85,17.35,16.85,17.2,142434,2449864.8
2025-08-29,18.0,18.0,16.95,17.1,201299,3442212.9
2025-09-01,17.05,17.1,16.35,16.45,159029,2616027.05
2025-09-02,16.4,16.55,15.75,16.25,108540,1763775.0
2025-09-03,16.05,16.55,15.9,16.05,93718,1504173.9
2025-09-04,16.35,16.5,16.05,16.35,69266,1132499.1
2025-09-05,16.25,16.35,16.15,16.15,60730,980789.5
2025-09-08,16.15,16.45,16.15,16.45,84003,1381849.35
2025-09-09,16.2,16.45,16.0,16.3,97335,1586560.5
2025-09-10,16.15,16.25,16.0,16.1,99029,1594366.9
2025-09-11,15.8,16.0,15.5,15.5,126556,1961618.0
2025-09-12,15.65,15.9,15.6,15.75,109075,1717931.25
2025-09-15,15.75,15.8,15.5,15.55,53130,826171.5
2025-09-16,15.5,15.6,15.4,15.6,28010,436956.0
2025-09-17,15.75,15.8,15.4,15.55,60232,936607.6
2025-09-18,15.7,15.8,15.35,15.8,95750,1512850.0
2025-09-19,15.6,15.75,15.5,15.7,48853,766992.1
2025-09-22,15.6,15.65,15.45,15.5,39485,612017.5
2025-09-23,15.45,15.6,15.25,15.35,69258,1063110.3
2025-09-24,15.25,15.3,15.25,15.25,20000,305000.0
2025-09-25,15.35,15.75,15.3,15.45,57162,883152.9
2025-09-26,15.3,15.3,14.95,15.1,63660,961266.0
2025-09-30,14.85,15.0,14.8,14.95,35453,530022.35
2025-10-01,14.9,15.0,14.9,14.95,31000,463450.0
2025-10-02,14.95,15.0,14.8,14.95,20020,299299.0
2025-10-03,15.2,15.2,14.7,14.8,26298,389210.4
2025-10-07,14.8,15.3,14.8,14.9,37594,560150.6
2025-10-08,14.85,15.1,14.75,14.95,33080,494546.0
2025-10-09,14.85,15.0,14.85,14.85,21363,317240.55
2025-10-13,14.85,14.85,14.6,14.75,40192,592832.0
2025-10-14,14.85,14.85,14.25,14.25,98237,1399877.25
2025-10-15,14.25,14.55,14.25,14.35,25198,361591.3
2025-10-16,14.35,14.7,14.35,14.45,71238,1029389.1
2025-10-17,14.65,14.7,14.35,14.4,21507,309700.8
2025-10-20,14.25,14.3,14.1,14.2,47731,677780.2
2025-10-21,14.2,14.55,14.15,14.2,80602,1144548.4
2025-10-22,14.45,14.55,14.3,14.4,52476,755654.4
2025-10-23,14.3,14.3,14.15,14.25,31345,446666.25
2025-10-27,14.4,14.5,13.95,14.05,146799,2062525.95
2025-10-28,14.0,14.15,14.0,14.05,70213,986492.65
2025-10-29,14.15,14.4,14.05,14.4,56734,816969.6
2025-10-30,14.25,14.3,14.1,14.25,45911,654231.75
2025-10-31,14.1,14.1,14.05,14.05,25100,352655.0
2025-11-03,14.2,14.35,14.15,14.15,41048,580829.2
2025-11-04,14.3,14.3,13.8,13.8,55146,761014.8
2025-11-05,13.9,14.05,13.85,13.85,33000,457050.0
2025-11-06,13.85,14.05,13.85,13.85,21609,299284.65
2025-11-07,13.9,13.95,13.8,13.95,26530,370093.5
2025-11-10,14.0,14.35,13.85,13.9,50307,699267.3
2025-11-11,13.55,14.3,13.55,14.0,80974,1133636.0
2025-11-12,14.0,14.25,14.0,14.2,57165,811743.0
2025-11-13,14.4,14.55,14.0,14.0,91170,1276380.0
2025-11-14,14.0,14.15,13.5,13.8,83179,1147870.2
2025-11-17,13.85,13.85,13.7,13.8,41167,568104.6
2025-11-18,13.8,13.8,13.0,13.25,71404,946103.0
2025-11-19,13.15,13.4,13.1,13.2,37020,488664.0
2025-11-20,13.65,13.65,13.05,13.2,32491,428881.2
2025-11-21,13.05,13.1,12.55,13.0,59174,769262.0
2025-11-24,13.0,13.1,12.6,12.8,71276,912332.8
2025-11-25,12.8,13.1,12.75,13.0,47049,611637.0
2025-11-26,13.1,13.1,13.0,13.0,28021,364273.0
2025-11-27,13.1,13.25,13.05,13.15,27833,366003.95
