Date,Open,High,Low,Close,Volume,Amount
2024-04-11,57.2,61.0,57.1,61.0,302345,18443045.0
2024-04-12,61.0,63.4,57.5,59.7,303577,18123546.9
2024-04-15,59.0,59.0,57.4,58.3,52526,3062265.8
2024-04-16,57.8,57.8,55.7,55.9,55847,3121847.3
2024-04-17,55.8,57.5,55.8,57.3,31160,1785468.0
2024-04-18,57.3,58.2,57.3,57.9,37632,2178892.8
2024-04-19,57.8,57.8,56.0,56.1,56407,3164432.7
2024-04-22,57.0,60.0,57.0,59.6,87671,5225191.6
2024-04-23,60.8,63.5,60.4,62.1,251268,15603742.8
2024-04-24,62.5,65.0,58.9,64.1,286746,18380418.6
2024-04-25,67.0,70.5,65.9,70.5,1058559,74628409.5
2024-04-26,67.8,72.0,65.7,70.0,688927,48224890.0
2024-04-29,72.4,74.9,67.8,68.3,671337,45852317.1
2024-04-30,68.1,68.1,63.2,66.4,333491,22143802.4
2024-05-02,68.3,69.5,66.0,69.5,304840,21186380.0
2024-05-03,69.3,69.3,67.5,67.5,168783,11392852.5
2024-05-06,67.5,68.1,65.8,66.9,86955,5817289.5
2024-05-07,66.5,66.5,63.2,63.6,179539,11418680.4
2024-05-08,63.8,64.0,63.0,63.9,46958,3000616.2
2024-05-09,63.8,64.5,63.0,63.0,99716,6282108.0
2024-05-10,63.0,64.8,62.8,64.0,64741,4143424.0
2024-05-13,65.8,65.8,63.0,63.8,84044,5362007.2
2024-05-14,64.2,69.7,64.2,66.3,260285,17256895.5
2024-05-15,65.8,67.0,64.5,66.1,93898,6206657.8
2024-05-16,67.0,70.6,66.3,68.5,271770,18616245.0
2024-05-17,68.5,68.6,66.1,66.7,160627,10713820.9
2024-05-20,66.9,69.0,64.9,65.0,278598,18108870.0
2024-05-21,65.0,65.5,62.9,63.0,131094,8258922.0
2024-05-22,63.0,63.0,60.5,61.8,151151,9341131.8
2024-05-23,61.3,61.3,58.6,59.0,149186,8801974.0
2024-05-24,57.6,60.9,57.4,60.5,48474,2932677.0
2024-05-27,61.0,61.8,59.0,59.7,52425,3129772.5
2024-05-28,62.5,65.6,62.0,65.6,326010,21386256.0
2024-05-29,65.8,69.6,63.6,64.5,368663,23778763.5
2024-05-30,69.3,69.3,63.7,64.6,199039,12857919.4
2024-05-31,64.7,65.5,64.0,64.0,58228,3726592.0
2024-06-03,60.5,63.0,60.5,62.0,126547,7845914.0
2024-06-04,62.0,62.5,61.8,62.0,30924,1917288.0
2024-06-05,62.0,62.0,61.0,62.0,20039,1242418.0
2024-06-06,61.4,62.4,61.2,61.6,25100,1546160.0
2024-06-07,62.0,63.0,62.0,62.5,37106,2319125.0
2024-06-11,62.5,62.5,60.5,60.9,40935,2492941.5
2024-06-12,60.9,61.4,60.8,61.4,30058,1845561.2
2024-06-13,61.7,61.7,61.1,61.1,9641,589065.1
2024-06-14,61.3,62.0,61.0,62.0,40547,2513914.0
2024-06-17,61.0,62.0,61.0,62.0,45220,2803640.0
2024-06-18,62.0,62.0,60.8,61.1,27135,1657948.5
2024-06-19,61.1,61.5,60.5,60.5,39197,2371418.5
2024-06-20,60.5,61.3,60.5,60.6,24916,1509909.6
2024-06-21,61.0,61.4,60.2,60.7,42096,2555227.2
2024-06-24,60.9,60.9,60.1,60.1,35999,2163539.9
2024-06-25,60.0,60.0,59.8,60.0,38570,2314200.0
2024-06-26,60.2,60.2,59.6,60.0,29331,1759860.0
2024-06-27,60.0,60.0,59.0,59.0,34508,2035972.0
2024-06-28,58.5,58.6,58.2,58.5,37109,2170876.5
2024-07-01,58.3,59.9,58.3,59.9,20717,1240948.3
2024-07-02,61.8,61.8,59.5,59.5,24297,1445671.5
2024-07-03,59.1,59.9,58.0,58.8,45726,2688688.8
2024-07-04,59.4,59.4,58.7,58.7,33100,1942970.0
2024-07-05,59.3,59.3,58.7,58.7,24065,1412615.5
2024-07-08,58.2,59.7,58.1,58.2,28803,1676334.6
2024-07-09,57.5,60.3,57.5,58.3,41155,2399336.5
2024-07-10,58.0,60.5,58.0,59.9,65894,3947050.6
2024-07-11,62.0,62.0,59.0,60.2,96260,5794852.0
2024-07-12,60.2,60.2,59.0,59.0,23396,1380364.0
2024-07-15,60.2,60.3,58.5,58.5,18913,1106410.5
2024-07-16,59.8,59.8,59.3,59.8,28258,1689828.4
2024-07-17,61.0,61.1,59.2,59.3,38553,2286192.9
2024-07-18,60.1,60.2,59.1,59.9,21186,1269041.4
2024-07-19,58.7,58.8,58.3,58.5,17549,1026616.5
2024-07-22,58.3,58.3,56.1,56.1,53563,3004884.3
2024-07-23,56.1,58.0,56.1,56.2,30153,1694598.6
2024-07-26,56.6,56.6,55.1,55.6,13432,746819.2
2024-07-29,55.7,55.9,55.0,55.0,9220,507100.0
2024-07-30,56.2,56.2,53.8,55.4,37555,2080547.0
2024-07-31,54.0,54.4,53.8,54.4,41491,2257110.4
2024-08-01,54.4,54.5,54.3,54.5,23115,1259767.5
2024-08-02,54.5,54.5,52.7,53.0,29360,1556080.0
2024-08-05,51.8,51.8,47.7,47.7,89131,4251548.7
2024-08-06,45.2,46.8,43.2,44.8,37837,1695097.6
2024-08-07,43.55,46.9,43.55,46.35,33817,1567417.95
2024-08-08,46.25,50.9,45.2,50.9,155190,7899171.0
2024-08-09,51.2,52.9,49.9,49.9,149952,7482604.8
2024-08-12,52.8,53.5,51.2,51.9,101561,5271015.9
2024-08-13,53.4,54.8,52.4,53.4,102386,5467412.4
2024-08-14,54.3,54.3,51.4,52.6,31311,1646958.6
2024-08-15,52.3,53.6,52.3,53.3,9413,501712.9
2024-08-16,54.4,54.4,52.7,53.5,21459,1148056.5
2024-08-19,52.4,53.3,52.0,52.0,35564,1849328.0
2024-08-20,52.0,53.9,51.2,52.4,56091,2939168.4
2024-08-21,51.6,51.8,50.7,51.8,23257,1204712.6
2024-08-22,51.4,52.4,50.3,50.7,36223,1836506.1
2024-08-23,51.8,52.8,51.3,51.6,42771,2206983.6
2024-08-26,52.4,54.3,52.4,53.8,69857,3758306.6
2024-08-27,53.8,54.1,51.5,52.8,37149,1961467.2
2024-08-28,52.2,53.0,52.2,52.5,10338,542745.0
2024-08-29,52.5,52.9,52.2,52.7,5131,270403.7
2024-08-30,52.7,53.3,52.7,52.8,15099,797227.2
2024-09-02,53.0,53.0,52.1,52.1,20001,1042052.1
2024-09-03,52.1,52.7,51.9,52.1,36203,1886176.3
2024-09-04,50.0,51.4,50.0,51.1,23172,1184089.2
2024-09-05,51.7,52.0,50.3,51.3,35326,1812223.8
2024-09-06,51.4,56.0,51.4,52.9,164258,8689248.2
2024-09-09,52.6,52.6,51.9,51.9,11491,596382.9
2024-09-10,51.7,52.9,50.1,50.1,37347,1871084.7
2024-09-11,50.3,50.3,49.4,49.85,27510,1371373.5
2024-09-12,49.85,50.9,49.7,50.1,24180,1211418.0
2024-09-13,49.0,49.6,49.0,49.4,31333,1547850.2
2024-09-16,51.0,51.0,49.45,49.85,9111,454183.35
2024-09-18,50.7,50.7,49.3,49.3,46361,2285597.3
2024-09-19,49.5,49.5,49.3,49.3,11192,551765.6
2024-09-20,49.0,49.2,49.0,49.05,18100,887805.0
2024-09-23,49.0,49.1,48.9,48.9,20031,979515.9
2024-09-24,49.0,49.3,48.9,49.3,14221,701095.3
2024-09-25,49.55,50.2,49.4,50.1,48642,2436964.2
2024-09-26,50.1,50.1,49.9,49.9,17024,849497.6
2024-09-27,50.0,50.4,50.0,50.2,50000,2510000.0
2024-09-30,50.2,51.0,49.8,49.8,27593,1374131.4
2024-10-01,49.7,50.0,49.7,49.9,11419,569808.1
2024-10-04,50.0,50.0,49.8,49.8,6380,317724.0
2024-10-07,49.7,49.9,49.0,49.05,21023,1031178.15
2024-10-08,48.9,49.05,48.7,49.05,12674,621659.7
2024-10-09,50.8,50.8,49.1,49.8,31627,1575024.6
2024-10-11,48.9,48.95,48.8,48.8,21573,1052762.4
2024-10-14,48.0,48.0,47.6,47.9,20102,962885.8
2024-10-15,47.9,48.3,47.75,47.75,30103,1437418.25
2024-10-16,47.75,48.0,47.6,48.0,12824,615552.0
2024-10-17,47.65,47.65,47.45,47.55,15083,717196.65
2024-10-18,47.6,48.0,47.45,47.5,22002,1045095.0
2024-10-21,47.55,47.65,47.5,47.5,15408,731880.0
2024-10-22,47.0,47.05,46.9,47.0,13677,642819.0
2024-10-23,47.5,48.8,47.5,48.15,29040,1398276.0
2024-10-24,0.0,0.0,0.0,0.0,0,0.0
2024-10-25,49.25,49.25,48.2,48.2,5021,242012.2
2024-10-28,47.65,47.65,47.1,47.15,10140,478101.0
2024-10-29,47.15,47.2,46.3,46.6,25455,1186203.0
2024-10-30,46.6,47.4,46.6,47.4,9108,431719.2
2024-11-01,47.4,47.4,47.0,47.1,11391,536516.1
2024-11-04,48.0,48.0,46.7,46.75,19020,889185.0
2024-11-05,46.6,47.15,46.6,47.15,12173,573956.95
2024-11-06,47.15,47.15,46.85,46.85,4370,204734.5
2024-11-07,46.75,46.85,45.2,46.65,30017,1400293.05
2024-11-08,46.5,46.55,46.05,46.3,12984,601159.2
2024-11-11,49.8,49.8,46.45,46.5,33755,1569607.5
2024-11-12,46.0,46.1,44.7,45.1,30247,1364139.7
2024-11-13,45.15,45.2,45.0,45.0,19897,895365.0
2024-11-14,45.0,45.0,44.0,44.0,41335,1818740.0
2024-11-15,43.6,43.85,43.6,43.85,9126,400175.1
2024-11-18,43.85,43.85,42.0,42.0,36096,1516032.0
2024-11-19,42.0,42.8,42.0,42.5,10599,450457.5
2024-11-20,41.5,41.65,41.5,41.65,2201,91671.65
2024-11-21,41.65,41.65,41.55,41.55,8426,350100.3
2024-11-22,41.65,42.0,41.55,41.75,11729,489685.75
2024-11-25,41.8,42.05,41.7,42.05,11010,462970.5
2024-11-26,42.0,42.0,40.65,41.75,12171,508139.25
2024-11-27,41.6,42.35,41.6,41.6,15052,626163.2
2024-11-28,41.2,41.25,41.1,41.1,15055,618760.5
2024-11-29,39.75,40.2,39.6,40.05,41008,1642370.4
2024-12-02,39.0,39.0,38.3,38.9,27685,1076946.5
2024-12-03,39.05,41.0,39.0,40.5,27334,1107027.0
2024-12-04,39.95,39.95,39.9,39.9,9030,360297.0
2024-12-05,40.0,40.0,39.5,39.9,6000,239400.0
2024-12-06,39.8,40.8,39.8,40.0,14417,576680.0
2024-12-09,0.0,0.0,0.0,0.0,132,0.0
2024-12-10,39.2,39.5,39.0,39.0,16052,626028.0
2024-12-11,39.0,39.95,38.9,39.95,18500,739075.0
2024-12-12,0.0,0.0,0.0,0.0,300,0.0
2024-12-13,38.6,38.7,37.5,38.6,21233,819593.8
2024-12-16,38.7,38.7,38.0,38.0,8351,317338.0
2024-12-17,38.0,41.8,38.0,41.8,122043,5101397.4
2024-12-18,45.95,45.95,45.95,45.95,114404,5256863.8
2024-12-19,50.5,50.5,47.05,49.8,604995,30128751.0
2024-12-20,48.5,48.9,47.7,47.7,111167,5302665.9
2024-12-23,47.7,50.5,46.05,48.2,173579,8366507.8
2024-12-24,48.85,48.85,47.8,47.8,37811,1807365.8
2024-12-25,47.1,48.3,47.1,47.5,21589,1025477.5
2024-12-26,47.8,47.8,45.8,45.9,32479,1490786.1
2024-12-27,45.0,45.5,44.45,44.55,49871,2221753.05
2024-12-30,45.05,45.1,44.65,44.65,9020,402743.0
2024-12-31,43.8,45.05,43.8,45.05,7193,324044.65
2025-01-02,49.45,49.55,49.45,49.55,159984,7927207.2
2025-01-03,54.5,54.5,46.9,46.9,1365481,64041058.9
2025-01-06,46.5,47.85,46.5,47.0,68183,3204601.0
2025-01-07,47.2,47.5,45.7,45.8,63796,2921856.8
2025-01-08,45.6,45.65,45.25,45.25,24621,1114100.25
2025-01-09,45.25,45.25,42.1,43.5,40050,1742175.0
2025-01-10,43.15,43.45,41.05,42.7,121621,5193216.7
2025-01-13,41.4,41.6,41.3,41.6,14085,585936.0
2025-01-14,41.75,41.8,41.75,41.8,5000,209000.0
2025-01-15,41.85,42.5,41.75,42.2,18428,777661.6
2025-01-16,0.0,0.0,0.0,0.0,49,0.0
2025-01-17,46.0,46.75,45.9,46.75,90209,4217270.75
2025-01-20,51.4,51.4,48.5,50.9,1447810,73693529.0
2025-01-21,50.3,53.7,49.1,53.7,521911,28026620.7
2025-01-22,53.3,54.2,51.8,52.2,378628,19764381.6
2025-02-03,50.9,52.0,48.2,48.25,116559,5623971.75
2025-02-04,48.5,48.5,44.35,45.1,199717,9007236.7
2025-02-05,45.35,45.35,44.1,45.1,159827,7208197.7
2025-02-06,45.45,45.45,44.1,44.15,110730,4888729.5
2025-02-07,45.95,47.2,45.1,45.8,184202,8436451.6
2025-02-10,45.85,45.85,44.9,45.7,49056,2241859.2
2025-02-11,48.2,48.2,46.5,46.6,152078,7086834.8
2025-02-12,46.35,47.0,46.35,46.6,40295,1877747.0
2025-02-13,46.0,46.55,46.0,46.35,69643,3227953.05
2025-02-14,46.35,46.35,44.55,44.95,114063,5127131.85
2025-02-17,45.2,45.7,45.0,45.3,27124,1228717.2
2025-02-18,45.2,45.2,44.6,45.1,25151,1134310.1
2025-02-19,44.6,45.35,44.6,45.1,29162,1315206.2
2025-02-20,44.7,45.3,44.65,44.75,34017,1522260.75
2025-02-21,44.6,45.2,44.6,44.8,51553,2309574.4
2025-02-24,44.8,45.2,44.4,45.2,33102,1496210.4
2025-02-25,44.7,45.45,44.7,44.85,13150,589777.5
2025-02-26,45.65,46.55,45.6,45.9,99221,4554243.9
2025-02-27,45.9,46.2,45.15,45.15,39308,1774756.2
2025-03-03,44.85,44.85,44.35,44.6,27562,1229265.2
2025-03-04,44.5,44.6,44.1,44.55,11026,491208.3
2025-03-05,44.15,44.75,44.15,44.65,16141,720695.65
2025-03-06,44.3,49.1,44.3,46.55,420225,19561473.75
2025-03-07,46.0,46.7,45.35,45.35,67356,3054594.6
2025-03-10,45.35,45.4,43.5,44.3,57233,2535421.9
2025-03-11,44.05,44.3,43.6,44.3,20025,887107.5
2025-03-12,44.3,44.3,43.75,43.8,18122,793743.6
2025-03-13,43.8,43.8,42.8,42.8,57181,2447346.8
2025-03-14,41.9,41.9,40.2,41.5,59456,2467424.0
2025-03-17,41.5,41.5,41.25,41.25,29301,1208666.25
2025-03-18,41.25,41.3,40.2,40.8,56046,2286676.8
2025-03-19,40.8,40.8,40.8,40.8,2002,81681.6
2025-03-20,40.9,42.0,40.9,41.85,24032,1005739.2
2025-03-21,41.2,41.3,41.0,41.0,18074,741034.0
2025-03-24,40.8,41.0,40.75,41.0,19207,787487.0
2025-03-25,41.15,41.5,41.15,41.25,10044,414315.0
2025-03-26,41.5,41.5,40.1,40.2,10133,407346.6
2025-03-27,40.0,40.2,40.0,40.0,46647,1865880.0
2025-03-28,39.5,39.9,39.05,39.05,31446,1227966.3
2025-03-31,38.5,38.5,35.35,35.6,83508,2972884.8
2025-04-01,35.65,36.1,35.3,35.8,19324,691799.2
2025-04-02,36.2,37.45,35.95,36.85,33000,1216050.0
2025-04-07,33.2,33.2,33.2,33.2,22552,748726.4
2025-04-08,29.9,30.9,29.9,29.9,128319,3836738.1
2025-04-09,26.95,27.75,26.95,26.95,110018,2964985.1
2025-04-10,29.6,29.6,29.6,29.6,19975,591260.0
2025-04-11,29.6,31.2,29.0,30.9,73369,2267102.1
2025-04-14,32.0,32.1,30.6,30.6,31009,948875.4
2025-04-15,32.2,32.2,31.7,32.0,23201,742432.0
2025-04-16,32.0,32.0,31.6,32.0,5000,160000.0
2025-04-17,0.0,0.0,0.0,0.0,13,0.0
2025-04-18,31.35,32.0,30.7,31.35,34233,1073204.55
2025-04-21,31.2,31.2,30.15,30.15,2502,75435.3
2025-04-22,31.2,31.2,30.2,30.7,8008,245845.6
2025-04-23,31.2,31.45,31.05,31.45,23673,744515.85
2025-04-24,31.45,32.45,31.0,32.2,40195,1294279.0
2025-04-25,32.8,33.95,31.7,32.45,33358,1082467.1
2025-04-28,32.65,33.8,31.8,32.8,53000,1738400.0
2025-04-29,32.5,32.9,32.4,32.85,30000,985500.0
2025-04-30,33.0,34.2,33.0,33.6,58104,1952294.4
2025-05-02,33.25,34.05,33.2,33.2,15078,500589.6
2025-05-05,34.0,36.5,34.0,36.5,161809,5906028.5
2025-05-06,40.15,40.15,39.3,40.15,315299,12659254.85
2025-05-07,40.65,42.15,37.6,37.6,528765,19881564.0
2025-05-08,37.75,41.35,37.6,41.35,447520,18504952.0
2025-05-09,41.8,45.45,40.2,45.45,1545629,70248838.05
2025-05-12,47.0,47.55,43.7,44.0,1626827,71580388.0
2025-05-13,45.4,45.4,42.6,42.6,396545,16892817.0
2025-05-14,43.0,44.9,41.8,41.8,243424,10175123.2
2025-05-15,42.1,45.95,42.1,45.95,729722,33530725.9
2025-05-16,48.5,50.5,47.0,49.1,2384338,117070995.8
2025-05-19,48.3,49.05,45.1,45.1,864839,39004238.9
2025-05-20,45.8,48.0,45.5,48.0,299850,14392800.0
2025-05-21,48.9,51.8,47.0,47.7,1328411,63365204.7
2025-05-22,48.05,51.7,48.05,48.2,1924727,92771841.4
2025-05-23,48.55,49.55,48.0,48.05,593392,28512485.6
2025-05-26,48.05,49.55,45.4,45.65,451918,20630056.7
2025-05-27,45.65,46.65,44.05,46.45,240405,11166812.25
2025-05-28,46.25,48.1,45.1,45.8,324352,14855321.6
2025-05-29,46.35,46.35,44.95,45.3,85596,3877498.8
2025-06-02,45.15,45.4,42.75,42.75,149251,6380480.25
2025-06-03,42.9,43.05,42.1,42.3,63709,2694890.7
2025-06-04,42.65,43.4,42.3,42.3,62253,2633301.9
2025-06-05,42.1,42.25,41.45,41.6,39528,1644364.8
2025-06-06,41.6,41.8,40.4,41.0,59761,2450201.0
2025-06-09,41.5,45.1,41.5,45.1,524038,23634113.8
2025-06-10,45.9,47.4,43.75,44.95,447359,20108787.05
2025-06-11,45.35,47.9,44.3,44.65,491794,21958602.1
2025-06-12,45.5,46.0,44.4,45.0,207417,9333765.0
2025-06-13,45.0,46.7,44.0,44.3,266286,11796469.8
2025-06-16,44.0,44.55,42.9,43.35,90532,3924562.2
2025-06-17,43.5,43.5,41.5,42.2,87802,3705244.4
2025-06-18,42.45,42.8,42.0,42.2,33431,1410788.2
2025-06-19,41.25,41.5,40.65,40.95,74280,3041766.0
2025-06-20,42.0,42.0,39.6,40.35,71821,2897977.35
2025-06-23,40.3,40.3,39.55,39.65,26767,1061311.55
2025-06-24,41.55,41.75,40.5,40.6,86584,3515310.4
2025-06-25,41.85,42.5,40.55,40.8,61051,2490880.8
2025-06-26,40.2,43.0,40.2,42.0,182438,7662396.0
2025-06-27,43.6,46.0,42.7,42.75,706721,30212322.75
2025-06-30,43.3,44.75,42.75,42.75,273596,11696229.0
2025-07-01,43.2,43.55,42.3,42.7,148414,6337277.8
2025-07-02,43.65,45.1,42.9,43.65,367846,16056477.9
2025-07-03,43.85,44.5,43.0,43.0,168424,7242232.0
2025-07-04,43.0,43.55,42.0,42.1,104489,4398986.9
2025-07-07,42.3,43.9,41.25,41.65,129039,5374474.35
2025-07-08,41.65,41.95,40.85,41.85,41248,1726228.8
2025-07-09,41.1,41.7,40.85,41.1,45094,1853363.4
2025-07-10,40.9,40.9,40.5,40.5,29293,1186366.5
2025-07-11,40.25,41.5,40.25,40.7,28011,1140047.7
2025-07-14,41.6,43.9,41.2,43.35,361300,15662355.0
2025-07-15,44.0,44.0,41.75,41.9,119458,5005290.2
2025-07-16,42.15,42.15,41.1,41.1,53182,2185780.2
2025-07-17,41.5,41.5,41.1,41.15,19119,786746.85
2025-07-18,41.2,41.2,40.6,40.85,27266,1113816.1
2025-07-21,40.85,41.65,40.75,40.75,16756,682807.0
2025-07-22,40.8,40.8,39.5,39.7,52087,2067853.9
2025-07-23,40.0,40.05,39.95,39.95,33234,1327698.3
2025-07-24,40.5,40.5,39.8,39.8,29102,1158259.6
2025-07-25,39.5,39.85,39.5,39.8,20009,796358.2
2025-07-28,40.85,41.7,40.05,40.05,89370,3579268.5
2025-07-29,40.2,41.15,39.8,40.35,33108,1335907.8
2025-07-30,40.15,40.2,39.85,40.0,11076,443040.0
2025-07-31,40.0,40.2,39.8,40.2,13248,532569.6
2025-08-01,41.05,41.05,39.65,39.85,44605,1777509.25
2025-08-04,41.05,42.25,40.35,41.0,133237,5462717.0
2025-08-05,40.85,41.05,40.0,40.65,61235,2489202.75
2025-08-06,40.1,41.85,40.1,40.8,53822,2195937.6
2025-08-07,40.8,41.25,40.5,40.6,29160,1183896.0
2025-08-08,41.0,41.1,40.05,40.05,38313,1534435.65
2025-08-11,40.05,40.05,39.2,39.4,70722,2786446.8
2025-08-12,38.75,39.3,37.2,38.8,69433,2694000.4
2025-08-13,38.8,38.95,37.85,38.2,21421,818282.2
2025-08-14,38.2,38.2,37.8,38.05,27310,1039145.5
2025-08-15,38.5,38.6,37.9,38.0,15400,585200.0
2025-08-18,38.0,38.5,38.0,38.0,21050,799900.0
2025-08-19,37.95,37.95,37.0,37.25,37148,1383763.0
2025-08-20,38.1,38.4,37.4,37.65,28303,1065607.95
2025-08-21,37.65,38.0,37.65,38.0,21010,798380.0
2025-08-22,37.1,37.9,37.1,37.5,17091,640912.5
2025-08-25,37.55,37.55,37.15,37.25,19148,713263.0
2025-08-26,37.25,38.0,37.25,38.0,20000,760000.0
2025-08-27,38.0,38.0,37.4,37.4,24000,897600.0
2025-08-28,37.4,37.95,37.4,37.9,6210,235359.0
2025-08-29,37.4,38.0,37.4,38.0,6380,242440.0
2025-09-01,38.05,39.0,36.8,37.3,23072,860585.6
2025-09-02,0.0,0.0,0.0,0.0,55,0.0
2025-09-03,37.45,37.45,37.0,37.05,30801,1141177.05
2025-09-04,37.1,37.3,37.0,37.3,11089,413619.7
2025-09-05,37.15,37.5,37.15,37.5,12170,456375.0
2025-09-08,36.7,37.65,36.7,37.1,13859,514168.9
2025-09-09,37.0,37.15,36.95,37.1,28514,1057869.4
2025-09-10,37.05,37.4,36.9,36.95,19519,721227.05
2025-09-11,37.0,37.3,36.55,36.55,33260,1215653.0
2025-09-12,36.6,36.7,36.55,36.7,10000,367000.0
2025-09-15,36.05,36.55,36.0,36.55,29268,1069745.4
2025-09-16,36.55,36.8,36.3,36.3,12009,435926.7
2025-09-17,35.75,36.65,35.7,36.15,10424,376827.6
2025-09-18,36.15,36.2,36.0,36.2,19002,687872.4
2025-09-19,36.2,36.85,36.2,36.4,66930,2436252.0
2025-09-22,36.6,36.95,36.25,36.25,20140,730075.0
2025-09-23,36.3,36.3,36.0,36.0,17780,640080.0
2025-09-24,36.0,36.0,35.35,35.35,9691,342576.85
2025-09-25,35.5,35.55,35.4,35.4,18055,639147.0
2025-09-26,35.25,35.25,35.0,35.05,18343,642922.15
2025-09-30,35.75,35.75,35.5,35.5,3030,107565.0
2025-10-01,35.0,35.05,35.0,35.0,15941,557935.0
2025-10-02,34.85,35.0,34.55,34.55,11204,387098.2
2025-10-03,34.6,34.6,33.85,34.05,26775,911688.75
2025-10-07,34.05,34.05,33.05,33.65,65416,2201248.4
2025-10-08,33.65,33.65,33.2,33.35,23244,775187.4
2025-10-09,32.75,33.0,32.7,32.8,18050,592040.0
2025-10-13,30.1,31.85,30.1,31.35,54020,1693527.0
2025-10-14,31.4,31.7,31.4,31.55,13000,410150.0
2025-10-15,32.2,32.5,31.55,32.05,14024,449469.2
2025-10-16,31.55,32.0,31.55,31.6,30020,948632.0
2025-10-17,32.7,34.75,32.7,34.75,107338,3729995.5
2025-10-20,36.0,37.05,34.0,34.2,211584,7236172.8
2025-10-21,34.2,34.2,33.45,33.9,23156,784988.4
2025-10-22,33.6,34.05,33.55,34.05,14039,478027.95
2025-10-23,34.95,34.95,33.9,33.9,17029,577283.1
2025-10-27,33.9,33.9,33.55,33.8,11000,371800.0
2025-10-28,33.8,33.85,33.6,33.6,8000,268800.0
2025-10-29,33.25,33.25,33.1,33.15,6030,199894.5
2025-10-30,33.35,34.15,33.35,33.95,12002,407467.9
2025-10-31,34.3,35.1,34.3,34.5,36184,1248348.0
2025-11-03,34.5,34.7,33.85,34.05,17519,596521.95
2025-11-04,35.1,35.1,34.1,34.4,13090,450296.0
2025-11-05,37.2,37.8,35.9,37.8,293881,11108701.8
2025-11-06,38.25,40.0,38.0,38.05,833197,31703145.85
2025-11-07,38.4,38.45,37.75,38.45,97567,3751451.15
2025-11-10,40.15,40.15,37.5,37.5,71016,2663100.0
2025-11-11,37.9,37.9,35.45,35.65,60735,2165202.75
2025-11-12,36.0,36.2,35.75,35.75,35454,1267480.5
2025-11-13,35.2,35.55,35.0,35.0,41572,1455020.0
2025-11-14,35.1,35.45,35.1,35.1,21099,740574.9
2025-11-17,34.1,34.6,33.6,33.6,36667,1232011.2
2025-11-18,33.15,33.9,32.0,32.0,77970,2495040.0
2025-11-19,31.7,31.8,31.7,31.75,9266,294195.5
2025-11-20,31.85,32.35,31.8,31.8,15802,502503.6
2025-11-21,31.8,31.8,30.6,30.95,32046,991823.7
2025-11-24,31.05,31.45,31.05,31.2,18037,562754.4
2025-11-25,31.2,31.3,31.2,31.3,9061,283609.3
2025-11-26,31.3,31.45,31.3,31.45,5176,162785.2
2025-11-27,31.05,31.15,31.05,31.1,9766,303722.6
2025-11-28,32.0,32.0,31.3,31.9,21365,681543.5
2025-12-01,31.9,32.0,31.9,32.0,5350,171200.0
2025-12-02,31.15,31.2,31.15,31.2,6225,194220.0
2025-12-03,31.35,31.35,31.35,31.35,4000,125400.0
2025-12-04,31.4,31.6,31.4,31.5,4854,152901.0
2025-12-05,30.95,30.95,30.65,30.9,11296,349046.4
2025-12-08,30.9,30.95,30.5,30.5,15263,465521.5
2025-12-09,30.35,30.95,30.35,30.4,9039,274785.6
2025-12-10,31.9,31.9,31.0,31.3,29749,931143.7
2025-12-11,31.15,31.15,31.0,31.05,10043,311835.15
2025-12-12,31.0,31.6,31.0,31.2,8519,265792.8
2025-12-15,30.5,31.25,30.5,30.7,4629,142110.3
2025-12-16,30.7,30.7,30.7,30.7,2002,61461.4
2025-12-17,30.7,30.7,30.6,30.7,22057,677149.9
2025-12-18,30.55,30.55,30.55,30.55,4154,126904.7
2025-12-19,30.55,30.95,30.5,30.95,11191,346361.45
2025-12-22,30.8,30.8,30.8,30.8,2000,61600.0
2025-12-23,30.85,30.85,30.6,30.6,11284,345290.4
2025-12-24,30.3,30.95,30.3,30.6,9000,275400.0
2025-12-26,30.4,30.5,30.2,30.3,13570,411171.0
2025-12-29,30.3,30.4,30.2,30.25,18455,558263.75
2025-12-30,30.2,30.3,30.2,30.3,5102,154590.6
2025-12-31,30.3,30.4,30.0,30.0,20271,608130.0
2026-01-02,30.0,30.2,30.0,30.2,7238,218587.6
2026-01-05,30.4,30.4,30.2,30.2,21752,656910.4
2026-01-06,30.2,30.75,29.85,30.75,26309,809001.75
2026-01-07,31.15,31.15,29.9,29.9,15001,448529.9
2026-01-08,30.0,30.2,29.9,30.2,31100,939220.0
2026-01-09,30.0,30.0,29.7,30.0,33118,993540.0
2026-01-12,30.0,30.0,29.55,29.6,26399,781410.4
2026-01-13,29.65,31.2,29.5,30.35,61588,1869195.8
2026-01-14,30.1,30.5,29.5,30.5,11008,335744.0
2026-01-15,30.5,30.8,30.15,30.75,6000,184500.0
2026-01-16,30.75,30.75,30.0,30.05,11210,336860.5
2026-01-19,30.1,30.1,29.85,29.85,20951,625387.35
2026-01-20,29.5,30.1,29.5,29.7,22362,664151.4
2026-01-21,29.05,29.35,29.0,29.35,17005,499096.75
2026-01-22,30.45,30.45,29.45,29.45,12500,368125.0
2026-01-23,29.6,30.0,29.6,29.8,23110,688678.0
2026-01-26,29.85,30.95,29.75,30.6,35851,1097040.6
2026-01-27,30.0,30.2,28.65,29.1,36398,1059181.8
2026-01-28,28.8,29.35,28.65,29.35,29126,854848.1
