Date,Open,High,Low,Close,Volume,Amount
2023-12-19,22.95,22.95,22.4,22.45,1769234,39719303.3
2023-12-20,22.3,22.95,22.3,22.8,1384373,31563704.4
2023-12-21,22.55,22.6,22.3,22.35,1028556,22988226.6
2023-12-22,22.35,22.4,22.0,22.0,1489853,32776766.0
2023-12-25,21.95,22.1,21.9,22.05,527472,11630757.6
2023-12-26,22.1,22.65,22.1,22.45,1158784,26014700.8
2023-12-27,22.55,22.55,22.2,22.2,866248,19230705.6
2023-12-28,22.2,22.4,22.05,22.3,1191174,26563180.2
2023-12-29,22.4,22.5,22.15,22.2,860973,19113600.6
2024-01-02,22.15,22.2,21.9,21.9,1105046,24200507.4
2024-01-03,21.7,21.85,21.7,21.8,998172,21760149.6
2024-01-04,21.75,21.8,21.3,21.35,2110249,45053816.15
2024-01-05,21.25,21.55,21.25,21.4,725065,15516391.0
2024-01-08,21.55,21.65,21.25,21.3,753183,16042797.9
2024-01-09,21.35,21.4,21.0,21.1,662439,13977462.9
2024-01-10,21.1,21.1,20.85,20.85,691918,14426490.3
2024-01-11,20.85,21.65,20.85,21.3,1304358,27782825.4
2024-01-12,21.15,21.2,21.0,21.1,559881,11813489.1
2024-01-15,21.1,21.3,21.05,21.15,385268,8148418.2
2024-01-16,21.1,21.1,20.9,20.9,1190365,24878628.5
2024-01-17,20.75,20.95,20.55,20.55,1352086,27785367.3
2024-01-18,20.55,20.85,20.35,20.35,734878,14954767.3
2024-01-19,20.35,20.55,20.2,20.25,940285,19040771.25
2024-01-22,20.3,20.5,20.3,20.45,966420,19763289.0
2024-01-23,20.5,21.2,20.5,20.9,1690275,35326747.5
2024-01-24,20.9,21.1,20.85,20.85,1059958,22100124.3
2024-01-25,21.0,21.0,20.65,20.75,716539,14868184.25
2024-01-26,20.75,20.8,20.55,20.7,573081,11862776.7
2024-01-29,20.6,20.9,20.6,20.8,573850,11936080.0
2024-01-30,21.0,21.0,20.5,20.5,828498,16984209.0
2024-01-31,20.5,20.75,20.45,20.5,882211,18085325.5
2024-02-01,20.7,20.9,20.5,20.8,760953,15827822.4
2024-02-02,20.95,20.95,20.75,20.85,1003521,20923412.85
2024-02-05,20.8,20.8,20.25,20.5,3890787,79761133.5
2024-02-15,20.55,22.1,20.55,21.6,5320457,114921871.2
2024-02-16,21.6,23.0,21.6,22.55,7903972,178234568.6
2024-02-19,22.55,22.6,22.25,22.4,2369166,53069318.4
2024-02-20,22.4,22.6,22.2,22.2,1636085,36321087.0
2024-02-21,22.3,22.6,21.75,21.95,2584326,56725955.7
2024-02-22,21.95,21.95,21.65,21.7,1588959,34480410.3
2024-02-23,21.7,21.85,21.15,21.2,2609284,55316820.8
2024-02-26,21.2,21.4,21.15,21.35,1225335,26160902.25
2024-02-27,21.4,21.4,20.85,20.95,1861525,38998948.75
2024-02-29,20.95,20.95,20.65,20.85,1416747,29539174.95
2024-03-01,20.9,20.9,20.65,20.7,1012929,20967630.3
2024-03-04,20.6,20.85,20.55,20.65,2007311,41450972.15
2024-03-05,20.8,21.35,20.7,21.0,2492474,52341954.0
2024-03-06,21.0,21.45,20.85,21.05,2223877,46812610.85
2024-03-07,21.05,21.15,20.6,20.7,2055617,42551271.9
2024-03-08,20.7,20.75,20.2,20.3,2202548,44711724.4
2024-03-11,20.5,20.6,20.3,20.55,1842935,37872314.25
2024-03-12,20.7,21.15,20.6,20.7,1675547,34683822.9
2024-03-13,20.7,20.75,20.2,20.25,2068730,41891782.5
2024-03-14,20.25,20.35,20.0,20.1,2002508,40250410.8
2024-03-15,20.1,20.1,19.7,19.7,2600787,51235503.9
2024-03-18,19.7,19.9,19.35,19.85,2247989,44622581.65
2024-03-19,19.85,20.35,19.8,20.1,963022,19356742.2
2024-03-20,20.0,20.35,19.85,20.2,1973724,39869224.8
2024-03-21,20.2,20.4,20.15,20.4,1168087,23828974.8
2024-03-22,20.4,20.4,20.1,20.25,1261921,25553900.25
2024-03-25,20.25,20.45,20.25,20.35,798567,16250838.45
2024-03-26,20.35,20.5,19.95,20.05,1610343,32287377.15
2024-03-27,20.05,20.3,20.05,20.2,626185,12648937.0
2024-03-28,20.35,20.4,20.2,20.3,702023,14251066.9
2024-03-29,20.5,20.5,20.1,20.25,832599,16860129.75
2024-04-01,20.4,20.9,20.4,20.7,2530249,52376154.3
2024-04-02,20.95,21.0,20.5,20.65,1001032,20671310.8
2024-04-03,20.55,20.6,20.3,20.35,844781,17191293.35
2024-04-08,20.45,21.15,20.3,20.35,2672314,54381589.9
2024-04-09,20.55,20.6,20.4,20.6,1486943,30631025.8
2024-04-10,20.6,20.65,20.3,20.45,1718433,35141954.85
2024-04-11,20.45,20.55,20.05,20.25,1463425,29634356.25
2024-04-12,20.25,20.25,20.05,20.05,936519,18777205.95
2024-04-15,20.0,20.15,19.95,19.95,929983,18553160.85
2024-04-16,19.95,19.95,19.35,19.4,2448942,47509474.8
2024-04-17,19.5,19.8,19.4,19.75,1657534,32736296.5
2024-04-18,19.65,19.7,19.35,19.6,1112251,21800119.6
2024-04-19,19.45,19.7,18.95,19.1,2388590,45622069.0
2024-04-22,19.4,19.4,18.9,18.9,1866653,35279741.7
2024-04-23,19.0,19.15,18.9,19.1,1460804,27901356.4
2024-04-24,19.1,19.45,19.1,19.35,998972,19330108.2
2024-04-25,19.3,19.45,19.15,19.4,727771,14118757.4
2024-04-26,19.55,19.6,19.4,19.45,821642,15980936.9
2024-04-29,19.65,19.9,19.5,19.9,1449869,28852393.1
2024-04-30,19.85,19.9,19.7,19.85,700868,13912229.8
2024-05-02,19.9,20.0,19.6,19.75,656796,12971721.0
2024-05-03,19.85,20.0,19.7,19.75,1066067,21054823.25
2024-05-06,19.75,19.8,19.5,19.65,941672,18503854.8
2024-05-07,19.7,19.75,19.5,19.65,1114975,21909258.75
2024-05-08,19.7,20.0,19.6,19.85,1004773,19944744.05
2024-05-09,19.85,20.0,19.65,19.65,741106,14562732.9
2024-05-10,19.65,19.75,19.65,19.75,751269,14837562.75
2024-05-13,19.8,20.15,19.7,20.0,1881276,37625520.0
2024-05-14,20.15,20.35,20.05,20.25,1999209,40483982.25
2024-05-15,20.25,20.6,20.25,20.45,1954216,39963717.2
2024-05-16,20.7,20.75,20.4,20.6,2545603,52439421.8
2024-05-17,20.65,20.85,20.45,20.7,1638886,33924940.2
2024-05-20,20.85,21.2,20.8,21.1,3751662,79160068.2
2024-05-21,21.35,22.75,21.15,22.3,14414655,321446806.5
2024-05-22,22.2,22.25,21.75,21.8,3674961,80114149.8
2024-05-23,21.75,21.9,21.35,21.35,2637051,56301038.85
2024-05-24,21.35,21.55,21.2,21.4,1559914,33382159.6
2024-05-27,21.55,21.7,21.15,21.6,2020112,43634419.2
2024-05-28,21.7,21.8,21.5,21.75,1454864,31643292.0
2024-05-29,21.85,22.25,21.85,21.9,2485839,54439874.1
2024-05-30,22.1,22.1,21.45,21.5,1606995,34550392.5
2024-05-31,21.65,21.95,21.5,21.75,1560690,33945007.5
2024-06-03,21.9,21.9,21.55,21.8,1049444,22877879.2
2024-06-04,21.8,21.9,21.45,21.6,1258550,27184680.0
2024-06-05,21.65,21.7,21.15,21.15,1585155,33526028.25
2024-06-06,21.3,21.4,20.65,20.8,1576622,32793737.6
2024-06-07,20.85,21.15,20.8,20.9,1432840,29946356.0
2024-06-11,20.9,20.95,20.4,20.45,1518183,31046842.35
2024-06-12,20.55,20.7,20.4,20.4,690953,14095441.2
2024-06-13,20.65,20.8,20.45,20.55,1138904,23404477.2
2024-06-14,20.65,20.8,20.55,20.6,986201,20315740.6
2024-06-17,20.6,20.95,20.55,20.85,853174,17788677.9
2024-06-18,21.0,21.0,20.65,20.9,1113816,23278754.4
2024-06-19,21.0,21.0,20.4,20.45,2920980,59734041.0
2024-06-20,20.65,21.85,20.65,21.5,8368465,179921997.5
2024-06-21,21.3,21.5,21.1,21.5,2006402,43137643.0
2024-06-24,21.6,21.65,21.1,21.25,1832254,38935397.5
2024-06-25,21.25,21.8,20.75,21.75,5324571,115809419.25
2024-06-26,21.9,21.95,21.55,21.75,3039932,66118521.0
2024-06-27,21.65,21.75,21.4,21.45,1167067,25033587.15
2024-06-28,21.5,21.8,21.45,21.55,1640330,35349111.5
2024-07-01,21.7,21.7,21.05,21.05,1431182,30126381.1
2024-07-02,21.1,21.2,20.7,20.85,1357258,28298829.3
2024-07-03,21.1,21.55,21.05,21.45,1557612,33410777.4
2024-07-04,21.5,22.7,21.45,21.8,5465792,119154265.6
2024-07-05,21.8,23.95,21.8,23.95,22978172,550327219.4
2024-07-08,24.8,26.2,24.5,25.55,47044583,1201989095.65
2024-07-09,25.0,25.05,23.7,23.95,17152405,410800099.75
2024-07-10,24.1,24.8,23.9,24.0,9362296,224695104.0
2024-07-11,24.25,24.65,23.7,24.3,8259507,200706020.1
2024-07-12,24.25,24.7,24.0,24.45,5323959,130170797.55
2024-07-15,24.5,24.5,23.7,23.7,4677922,110866751.4
2024-07-16,24.0,24.45,23.85,24.2,3966680,95993656.0
2024-07-17,24.3,24.7,24.2,24.5,4586020,112357490.0
2024-07-18,24.35,25.0,24.0,24.5,4658797,114140526.5
2024-07-19,24.35,24.45,23.45,23.5,5009485,117722897.5
2024-07-22,23.5,23.6,22.4,22.7,4288941,97358960.7
2024-07-23,23.05,23.35,22.7,22.9,1692091,38748883.9
2024-07-26,22.3,22.5,21.95,22.25,1939663,43157501.75
2024-07-29,22.6,22.6,21.7,21.7,2515705,54590798.5
2024-07-30,21.65,22.4,21.6,22.35,1452885,32471979.75
2024-07-31,22.2,23.4,22.2,22.8,2719329,62000701.2
2024-08-01,23.05,24.25,22.9,23.65,3737223,88385323.95
2024-08-02,23.2,23.8,22.8,22.8,3081106,70249216.8
2024-08-05,22.15,22.15,20.55,20.55,4376752,89942253.6
2024-08-06,20.3,21.0,18.8,20.5,4638154,95082157.0
2024-08-07,20.6,21.65,20.4,20.9,3621065,75680258.5
2024-08-08,20.4,20.5,19.95,20.45,2113820,43227619.0
2024-08-09,21.0,21.15,20.65,20.65,1837373,37941752.45
2024-08-12,20.85,21.4,20.75,21.1,1287514,27166545.4
2024-08-13,21.35,21.4,20.8,21.05,874917,18417002.85
2024-08-14,21.3,21.3,20.85,20.85,1286755,26828841.75
2024-08-15,21.05,21.3,20.7,21.2,1198535,25408942.0
2024-08-16,21.65,21.8,21.4,21.55,1863315,40154438.25
2024-08-19,21.75,21.75,21.15,21.3,1054590,22462767.0
2024-08-20,21.55,21.6,21.25,21.3,717052,15273207.6
2024-08-21,21.3,21.65,21.05,21.5,1158249,24902353.5
2024-08-22,21.6,21.7,21.3,21.6,871901,18833061.6
2024-08-23,21.5,21.6,21.15,21.55,770191,16597616.05
2024-08-26,21.6,23.25,21.6,22.85,5988707,136841954.95
2024-08-27,23.2,23.2,22.55,22.85,2325435,53136189.75
2024-08-28,22.9,23.2,22.75,22.95,2560576,58765219.2
2024-08-29,22.5,23.05,22.45,23.0,2401714,55239422.0
2024-08-30,23.2,24.5,23.0,23.65,13016999,307852026.35
2024-09-02,24.0,24.05,23.15,23.35,2944160,68746136.0
2024-09-03,23.6,23.75,22.65,22.75,2122952,48297158.0
2024-09-04,21.65,21.9,20.9,21.15,4143744,87640185.6
2024-09-05,21.4,21.6,21.0,21.0,1238523,26008983.0
2024-09-06,21.1,21.5,20.85,21.3,1037937,22108058.1
2024-09-09,20.85,21.35,20.65,21.3,1505820,32073966.0
2024-09-10,21.15,21.55,20.75,20.9,1951974,40796256.6
2024-09-11,21.05,21.05,20.3,20.5,1610240,33009920.0
2024-09-12,20.9,20.95,20.7,20.8,1083466,22536092.8
2024-09-13,20.8,21.2,20.8,21.1,609751,12865746.1
2024-09-16,21.25,22.3,21.15,22.05,3599054,79359140.7
2024-09-18,22.1,22.2,21.2,21.25,2140272,45480780.0
2024-09-19,21.4,21.5,21.0,21.3,1120827,23873615.1
2024-09-20,21.6,21.85,21.15,21.25,1397883,29705013.75
2024-09-23,21.4,21.45,21.1,21.15,841941,17807052.15
2024-09-24,21.3,21.3,20.8,20.95,997845,20904852.75
2024-09-25,21.15,21.4,20.75,21.05,1257489,26470143.45
2024-09-26,21.15,21.15,20.8,20.85,1311595,27346755.75
2024-09-27,21.0,21.35,20.95,21.3,1612002,34335642.6
2024-09-30,21.3,21.3,20.8,20.95,1472834,30855872.3
2024-10-01,21.0,21.35,20.85,21.35,981007,20944499.45
2024-10-04,21.35,21.35,20.9,21.0,811778,17047338.0
2024-10-07,21.05,21.25,20.9,21.05,958439,20175140.95
2024-10-08,21.0,21.0,20.5,20.6,1475139,30387863.4
2024-10-09,20.7,20.8,20.15,20.15,1649518,33237787.7
2024-10-11,20.25,20.3,20.0,20.1,1208464,24290126.4
2024-10-14,20.1,20.3,19.95,20.2,716141,14466048.2
2024-10-15,20.25,20.5,20.05,20.05,850520,17052926.0
2024-10-16,20.2,20.2,19.9,19.95,912080,18195996.0
2024-10-17,20.0,20.45,20.0,20.35,567364,11545857.4
2024-10-18,20.5,20.5,20.15,20.15,677915,13659987.25
2024-10-21,20.4,20.55,20.3,20.5,754790,15473195.0
2024-10-22,20.5,20.55,20.3,20.45,606274,12398303.3
2024-10-23,20.45,20.75,20.45,20.6,778180,16030508.0
2024-10-24,20.7,20.7,20.25,20.25,947731,19191552.75
2024-10-25,20.3,20.45,20.25,20.35,572042,11641054.7
2024-10-28,20.45,20.5,20.1,20.35,762018,15507066.3
2024-10-29,20.4,20.45,19.95,20.1,1024692,20596309.2
2024-10-30,19.65,19.85,19.2,19.55,2843209,55584735.95
2024-11-01,19.4,19.55,19.1,19.55,1153117,22543437.35
2024-11-04,19.8,19.8,19.3,19.35,900358,17421927.3
2024-11-05,19.35,19.55,19.2,19.35,501870,9711184.5
2024-11-06,19.35,19.55,19.2,19.25,696368,13405084.0
2024-11-07,19.35,19.6,19.3,19.35,1061432,20538709.2
2024-11-08,19.35,19.45,18.8,18.95,2872117,54426617.15
2024-11-11,18.9,18.9,18.3,18.4,2373649,43675141.6
2024-11-12,18.25,18.25,17.7,17.8,3104096,55252908.8
2024-11-13,17.7,17.8,17.3,17.4,3541451,61621247.4
2024-11-14,17.4,17.5,17.0,17.15,3105036,53251367.4
2024-11-15,17.1,17.75,17.1,17.3,1974123,34152327.9
2024-11-18,17.35,17.55,17.1,17.3,1435421,24832783.3
2024-11-19,17.4,17.5,17.2,17.3,1128580,19524434.0
2024-11-20,17.3,17.35,17.05,17.35,1378285,23913244.75
2024-11-21,17.35,17.5,17.25,17.45,930198,16231955.1
2024-11-22,17.55,17.95,17.5,17.9,1696662,30370249.8
2024-11-25,18.1,18.6,17.95,17.95,15731706,282384122.7
2024-11-26,17.75,18.2,17.75,17.95,1491494,26772317.3
2024-11-27,18.0,18.0,17.6,17.6,1101643,19388916.8
2024-11-28,17.65,17.75,17.25,17.3,697339,12063964.7
2024-11-29,17.2,17.4,17.15,17.15,903695,15498369.25
2024-12-02,17.2,17.35,16.85,16.85,1664970,28054744.5
2024-12-03,16.85,17.25,16.75,16.9,1300789,21983334.1
2024-12-04,17.0,17.2,17.0,17.15,1006030,17253414.5
2024-12-05,17.25,17.25,16.9,16.9,1110774,18772080.6
2024-12-06,16.9,17.1,16.8,16.8,1042550,17514840.0
2024-12-09,16.85,16.9,16.55,16.6,1449911,24068522.6
2024-12-10,16.6,16.85,16.6,16.6,873116,14493725.6
2024-12-11,16.55,16.8,16.55,16.6,676413,11228455.8
2024-12-12,16.7,16.9,16.7,16.75,641804,10750217.0
2024-12-13,16.7,16.7,15.65,15.65,5192183,81257663.95
2024-12-16,15.8,16.25,15.6,16.0,2344700,37515200.0
2024-12-17,15.95,16.15,15.75,15.75,750220,11815965.0
2024-12-18,15.7,16.05,15.55,16.05,1159730,18613666.5
2024-12-19,15.95,16.2,15.75,15.9,956295,15205090.5
2024-12-20,15.9,16.1,15.7,15.7,1352630,21236291.0
2024-12-23,15.95,16.3,15.9,16.0,836984,13391744.0
2024-12-24,16.1,16.45,16.0,16.1,919848,14809552.8
2024-12-25,16.3,16.4,16.1,16.4,776164,12729089.6
2024-12-26,16.4,16.6,16.05,16.3,932995,15207818.5
2024-12-27,16.3,16.45,16.1,16.3,936561,15265944.3
2024-12-30,16.15,16.2,14.6,15.0,4527795,67916925.0
2024-12-31,15.1,15.3,14.9,15.25,1300580,19833845.0
2025-01-02,15.25,15.25,14.9,14.9,1134392,16902440.8
2025-01-03,15.0,15.1,14.6,14.65,1303419,19095088.35
2025-01-06,14.8,15.0,14.65,14.7,1351670,19869549.0
2025-01-07,14.75,15.0,14.65,14.7,1153261,16952936.7
2025-01-08,14.65,14.85,14.45,14.75,1292049,19057722.75
2025-01-09,14.65,14.7,14.25,14.25,1480963,21103722.75
2025-01-10,14.3,14.65,14.3,14.5,1345651,19511939.5
2025-01-13,14.4,14.45,13.9,14.0,1865321,26114494.0
2025-01-14,14.15,14.5,14.1,14.45,705478,10194157.1
2025-01-15,14.45,14.65,14.15,14.4,1773566,25539350.4
2025-01-16,14.6,15.0,14.55,14.8,1389694,20567471.2
2025-01-17,14.8,14.9,14.6,14.8,817614,12100687.2
2025-01-20,14.85,14.95,14.65,14.95,805325,12039608.75
2025-01-21,15.0,15.1,14.85,14.95,512176,7657031.2
2025-01-22,15.0,15.0,14.7,14.8,478269,7078381.2
2025-02-03,14.7,14.7,14.35,14.55,934431,13595971.05
2025-02-04,14.65,14.7,14.35,14.35,488191,7005540.85
2025-02-05,14.4,14.7,14.4,14.55,682039,9923667.45
2025-02-06,14.6,15.35,14.55,15.2,3657199,55589424.8
2025-02-07,15.2,15.2,14.9,14.95,1930527,28861378.65
2025-02-10,14.9,15.1,14.8,14.9,1734581,25845256.9
2025-02-11,14.95,15.25,14.85,14.9,1577156,23499624.4
2025-02-12,15.05,16.35,15.0,16.35,6997280,114405528.0
2025-02-13,16.6,17.95,16.25,17.7,29484754,521880145.8
2025-02-14,17.65,17.65,16.45,16.75,14133613,236738017.75
2025-02-17,16.7,16.7,15.85,16.25,9747915,158403618.75
2025-02-18,16.05,16.5,16.0,16.2,6831193,110665326.6
2025-02-19,16.7,17.1,16.4,16.5,11377788,187733502.0
2025-02-20,16.5,16.5,16.1,16.3,3091055,50384196.5
2025-02-21,16.3,16.65,15.9,16.4,7286306,119495418.4
2025-02-24,16.25,16.55,16.2,16.25,3420481,55582816.25
2025-02-25,16.25,16.5,16.1,16.45,2750718,45249311.1
2025-02-26,16.4,16.45,16.15,16.2,1971636,31940503.2
2025-02-27,16.2,16.35,15.85,15.95,2963795,47272530.25
2025-03-03,15.9,15.95,15.05,15.05,5190111,78111170.55
2025-03-04,14.95,15.25,14.6,15.2,2364331,35937831.2
2025-03-05,15.15,15.45,15.05,15.35,1959023,30071003.05
2025-03-06,15.45,15.45,14.95,15.05,2480135,37326031.75
2025-03-07,14.85,15.1,14.85,14.9,1666761,24834738.9
2025-03-10,14.95,15.15,14.95,15.0,1023437,15351555.0
2025-03-11,14.7,14.7,14.25,14.7,3165947,46539420.9
2025-03-12,14.7,14.8,14.5,14.75,1489526,21970508.5
2025-03-13,14.9,15.1,14.5,14.5,1939163,28117863.5
2025-03-14,14.5,14.75,14.4,14.55,1906200,27735210.0
2025-03-17,14.75,14.8,14.55,14.55,963659,14021238.45
2025-03-18,14.7,14.8,14.65,14.65,849375,12443343.75
2025-03-19,14.7,14.9,14.6,14.6,1129345,16488437.0
2025-03-20,14.75,15.0,14.7,14.95,1469671,21971581.45
2025-03-21,15.05,15.05,14.8,14.8,641308,9491358.4
2025-03-24,14.8,15.05,14.7,14.8,876199,12967745.2
2025-03-25,15.0,15.0,14.55,14.6,1377297,20108536.2
2025-03-26,14.7,14.8,14.6,14.65,412116,6037499.4
2025-03-27,14.6,14.65,14.4,14.45,1084959,15677657.55
2025-03-28,14.4,14.4,13.9,14.0,2438624,34140736.0
2025-03-31,13.45,13.6,12.8,12.8,4838963,61938726.4
2025-04-01,13.0,13.65,13.0,13.4,1967026,26358148.4
2025-04-02,13.45,13.85,13.25,13.75,1053242,14482077.5
2025-04-07,12.4,12.4,12.4,12.4,570832,7078316.8
2025-04-08,11.2,11.55,11.2,11.2,3660892,41001990.4
2025-04-09,10.75,10.9,10.1,10.1,4893046,49419764.6
2025-04-10,10.65,11.1,10.65,11.1,3407467,37822883.7
2025-04-11,10.9,11.1,10.2,11.1,3016349,33481473.9
2025-04-14,11.35,12.0,11.35,11.4,3007339,34283664.6
2025-04-15,11.4,11.9,11.4,11.9,1061137,12627530.3
2025-04-16,11.9,11.9,11.15,11.15,3682317,41057834.55
2025-04-17,11.15,11.4,11.05,11.4,1482501,16900511.4
2025-04-18,11.4,11.45,11.3,11.3,799246,9031479.8
2025-04-21,11.35,11.4,11.05,11.05,1087867,12020930.35
2025-04-22,11.0,11.15,10.85,10.9,897763,9785616.7
2025-04-23,11.2,11.4,11.15,11.3,1181915,13355639.5
2025-04-24,11.3,11.4,11.15,11.3,481210,5437673.0
2025-04-25,11.35,11.5,11.2,11.35,822394,9334171.9
2025-04-28,11.35,11.6,11.35,11.55,1269826,14666490.3
2025-04-29,11.6,11.8,11.6,11.75,993856,11677808.0
2025-04-30,11.7,11.85,11.55,11.65,772179,8995885.35
2025-05-02,11.7,11.8,11.6,11.75,888655,10441696.25
2025-05-05,11.75,11.85,11.25,11.55,2191570,25312633.5
2025-05-06,11.5,11.8,11.5,11.6,796615,9240734.0
2025-05-07,11.65,11.75,11.6,11.7,529145,6190996.5
2025-05-08,11.7,12.15,11.7,11.95,1636079,19551144.05
2025-05-09,12.05,12.15,11.75,11.85,946916,11220954.6
2025-05-12,11.8,12.4,11.8,12.15,1920131,23329591.65
2025-05-13,12.35,12.4,12.05,12.15,1311704,15937203.6
2025-05-14,12.3,12.3,12.0,12.1,975784,11806986.4
2025-05-15,12.1,12.2,12.0,12.05,752890,9072324.5
2025-05-16,12.15,12.25,12.1,12.25,736709,9024685.25
2025-05-19,12.2,12.6,12.15,12.5,1740097,21751212.5
2025-05-20,12.5,12.6,12.25,12.35,873400,10786490.0
2025-05-21,12.3,12.5,12.3,12.5,704891,8811137.5
2025-05-22,12.45,12.45,12.25,12.35,404395,4994278.25
2025-05-23,12.35,12.5,12.25,12.35,575449,7106795.15
2025-05-26,12.4,12.4,12.1,12.25,751678,9208055.5
2025-05-27,12.3,12.5,12.2,12.25,699589,8569965.25
2025-05-28,12.45,12.55,12.15,12.2,823466,10046285.2
2025-05-29,12.35,12.35,11.95,12.1,867694,10499097.4
2025-06-02,11.95,11.95,11.45,11.5,1058016,12167184.0
2025-06-03,11.6,11.6,11.1,11.15,2112259,23551687.85
2025-06-04,11.25,11.6,11.25,11.4,1135384,12943377.6
2025-06-05,11.4,11.6,11.25,11.3,841953,9514068.9
2025-06-06,11.4,11.6,11.3,11.45,1120294,12827366.3
2025-06-09,11.6,11.6,11.15,11.2,944515,10578568.0
2025-06-10,11.3,11.55,11.25,11.25,1001815,11270418.75
2025-06-11,11.4,11.4,11.15,11.35,1020031,11577351.85
2025-06-12,11.35,11.45,11.25,11.35,450215,5109940.25
2025-06-13,11.25,11.25,10.85,10.9,2384306,25988935.4
2025-06-16,10.85,11.1,10.75,10.95,1203430,13177558.5
2025-06-17,11.0,11.15,10.7,10.75,2306064,24790188.0
2025-06-18,10.75,11.2,10.75,11.1,1946652,21607837.2
2025-06-19,11.1,11.2,10.85,10.85,907068,9841687.8
2025-06-20,10.85,10.9,10.55,10.75,1038979,11169024.25
2025-06-23,10.7,10.7,10.25,10.5,1261235,13242967.5
2025-06-24,10.6,11.55,10.6,11.55,4035666,46611942.3
2025-06-25,11.75,12.7,11.6,12.5,22423671,280295887.5
2025-06-26,12.8,13.75,12.75,13.75,22682777,311888183.75
2025-06-27,14.05,14.45,13.55,13.9,32265565,448491353.5
2025-06-30,13.75,14.45,13.35,13.85,14972207,207365066.95
2025-07-01,13.7,15.2,13.7,14.7,31339596,460692061.2
2025-07-02,14.65,15.5,14.6,15.25,35738166,545007031.5
2025-07-03,15.3,15.55,14.1,14.25,28585652,407345541.0
2025-07-04,14.4,14.45,13.7,13.75,10626481,146114113.75
2025-07-07,13.75,13.8,13.2,13.3,6305358,83861261.4
2025-07-08,13.3,13.3,12.8,12.95,5611532,72669339.4
2025-07-09,12.85,13.65,12.85,13.3,9087441,120862965.3
2025-07-10,13.4,13.4,12.9,13.35,7252019,96814453.65
2025-07-11,13.15,13.6,13.15,13.35,4276841,57095827.35
2025-07-14,13.4,13.4,13.05,13.1,2700876,35381475.6
2025-07-15,13.2,14.4,13.15,14.4,15137896,217985702.4
2025-07-16,14.8,14.85,13.8,13.9,23975887,333264829.3
2025-07-17,13.6,14.8,13.6,14.3,16082970,229986471.0
2025-07-18,14.25,14.4,13.95,14.05,6313384,88703045.2
2025-07-21,14.25,14.55,13.95,13.95,7125040,99394308.0
2025-07-22,14.05,14.4,13.65,13.9,11027572,153283250.8
2025-07-23,13.9,14.15,13.8,14.0,5105125,71471750.0
2025-07-24,14.25,14.6,13.85,14.2,9585585,136115307.0
2025-07-25,14.1,14.25,13.85,13.85,4278941,59263332.85
2025-07-28,14.05,14.45,13.7,14.2,8564416,121614707.2
2025-07-29,14.25,15.45,14.2,14.35,21463599,308002645.65
2025-07-30,14.5,14.55,14.2,14.2,6204026,88097169.2
2025-07-31,14.2,14.5,13.95,14.3,5454008,77992314.4
2025-08-01,14.05,14.65,13.75,14.45,6507537,94033909.65
2025-08-04,14.3,14.3,13.9,14.2,3721978,52852087.6
2025-08-05,14.25,14.35,14.0,14.05,3579673,50294405.65
2025-08-06,14.0,14.15,13.8,13.8,5265671,72666259.8
2025-08-07,14.15,14.6,13.65,13.65,8103575,110613798.75
2025-08-08,13.75,14.2,13.7,13.75,3641452,50069965.0
2025-08-11,13.8,14.4,13.6,14.1,5871770,82791957.0
2025-08-12,14.15,14.45,14.15,14.3,5415066,77435443.8
2025-08-13,14.5,14.9,14.2,14.35,8700670,124854614.5
2025-08-14,14.6,15.3,14.5,15.0,17161911,257428665.0
2025-08-15,14.95,15.3,14.55,15.2,10147344,154239628.8
2025-08-18,15.15,16.3,15.0,15.8,14619501,230988115.8
2025-08-19,15.8,15.95,15.05,15.05,10104321,152070031.05
2025-08-20,15.05,15.05,14.3,14.3,8143980,116458914.0
2025-08-21,14.55,14.85,14.45,14.85,4097224,60843776.4
2025-08-22,14.85,14.95,14.6,14.7,4063191,59728907.7
2025-08-25,15.0,15.3,14.9,15.05,3692874,55577753.7
2025-08-26,15.05,15.4,14.9,15.05,4534578,68245398.9
2025-08-27,15.15,15.5,15.15,15.4,5247037,80804369.8
2025-08-28,15.75,15.75,15.25,15.35,4950274,75986705.9
2025-08-29,15.95,16.3,15.35,15.4,12006309,184897158.6
2025-09-01,15.3,15.5,14.6,14.75,6130973,90431851.75
2025-09-02,14.9,15.1,14.3,14.45,3746584,54138138.8
2025-09-03,14.5,14.85,14.5,14.6,2004234,29261816.4
2025-09-04,14.85,15.05,14.45,14.45,2975897,43001711.65
2025-09-05,14.6,14.75,14.2,14.2,3765648,53472201.6
2025-09-08,14.35,14.5,14.0,14.15,3920535,55475570.25
2025-09-09,14.25,14.4,14.1,14.3,2374705,33958281.5
2025-09-10,14.3,14.85,14.25,14.55,4724013,68734389.15
2025-09-11,14.55,14.75,14.25,14.25,2432077,34657097.25
2025-09-12,14.4,14.75,14.15,14.2,2560176,36354499.2
2025-09-15,14.3,14.4,13.9,14.15,2642149,37386408.35
2025-09-16,14.25,14.4,14.05,14.25,1880873,26802440.25
2025-09-17,14.35,15.5,14.35,14.8,9935864,147050787.2
2025-09-18,14.9,15.75,14.8,15.5,9261938,143560039.0
2025-09-19,15.5,15.85,15.4,15.5,6758573,104757881.5
2025-09-22,15.55,15.85,15.45,15.75,5861885,92324688.75
