Date,Open,High,Low,Close,Volume,Amount
2024-02-16,80.0,86.3,78.5,86.3,737719,63665149.7
2024-02-19,89.0,91.5,88.5,89.0,615377,54768553.0
2024-02-20,89.8,89.8,84.0,85.0,349652,29720420.0
2024-02-21,86.0,93.5,83.0,93.5,708243,66220720.5
2024-02-22,93.5,102.0,91.0,99.1,711951,70554344.1
2024-02-23,103.5,104.0,93.0,93.2,1459322,136008810.4
2024-02-26,91.4,98.5,91.4,93.6,702957,65796775.2
2024-02-27,95.4,95.4,86.4,88.2,570389,50308309.8
2024-02-29,89.4,89.5,88.0,88.0,165165,14534520.0
2024-03-01,89.6,89.6,84.8,85.5,299446,25602633.0
2024-03-04,87.4,94.0,86.2,94.0,613476,57666744.0
2024-03-05,98.0,103.0,98.0,103.0,1490801,153552503.0
2024-03-06,109.5,113.0,109.0,113.0,918354,103774002.0
2024-03-07,123.5,124.0,112.5,112.5,4636206,521573175.0
2024-03-08,114.0,120.0,103.0,106.0,2585549,274068194.0
2024-03-11,107.0,116.5,106.0,116.5,1772949,206548558.5
2024-03-12,121.0,124.5,112.5,116.0,2821932,327344112.0
2024-03-13,116.0,116.0,104.5,106.0,1242520,131707120.0
2024-03-14,106.5,106.5,98.9,101.0,512671,51779771.0
2024-03-15,100.5,104.5,91.0,91.3,1288316,117623250.8
2024-03-18,92.0,100.0,90.5,100.0,898164,89816400.0
2024-03-19,102.0,110.0,102.0,110.0,2124142,233655620.0
2024-03-20,115.0,117.0,105.0,106.0,4049794,429278164.0
2024-03-21,107.0,113.0,104.0,111.5,2016762,224868963.0
2024-03-22,112.0,112.0,102.5,108.0,1688050,182309400.0
2024-03-25,108.0,110.0,105.0,108.5,758554,82303109.0
2024-03-26,107.0,108.5,101.5,104.0,579980,60317920.0
2024-03-27,107.0,110.0,105.0,106.5,759384,80874396.0
2024-03-28,107.0,110.5,106.0,107.0,531918,56915226.0
2024-03-29,108.5,112.0,107.0,107.0,618604,66190628.0
2024-04-01,108.5,114.0,106.5,108.5,676353,73384300.5
2024-04-02,110.0,112.0,108.0,110.0,654054,71945940.0
2024-04-03,109.5,109.5,104.0,104.5,596518,62336131.0
2024-04-08,105.5,106.5,104.0,106.0,252338,26747828.0
2024-04-09,113.0,116.0,106.0,106.5,1809975,192762337.5
2024-04-10,106.0,107.5,103.0,103.0,356516,36721148.0
2024-04-11,101.5,104.5,100.0,101.5,425560,43194340.0
2024-04-12,101.0,103.0,98.9,99.8,394063,39327487.4
2024-04-15,98.9,99.0,93.1,93.8,627204,58831735.2
2024-04-16,95.0,97.9,91.0,94.4,325080,30687552.0
2024-04-17,96.8,99.0,95.0,95.8,364516,34920632.8
2024-04-18,95.0,95.1,92.8,93.2,156271,14564457.2
2024-04-19,90.4,92.4,88.0,88.9,389323,34610814.7
2024-04-22,89.9,89.9,85.5,85.5,257604,22025142.0
2024-04-23,88.0,89.1,86.3,87.6,122954,10770770.4
2024-04-24,90.2,93.9,89.2,92.3,428082,39511968.6
2024-04-25,92.3,92.3,88.8,88.8,160900,14287920.0
2024-04-26,90.0,91.9,87.5,88.0,186679,16427752.0
2024-04-29,88.5,91.4,88.5,90.0,109359,9842310.0
2024-04-30,91.4,92.9,90.0,92.1,123762,11398480.2
2024-05-02,92.1,93.3,90.6,92.2,94697,8731063.4
2024-05-03,93.4,93.6,91.0,91.8,109438,10046408.4
2024-05-06,92.3,93.2,90.3,90.7,80820,7330374.0
2024-05-07,92.0,93.3,88.0,90.0,212938,19164420.0
2024-05-08,89.6,91.0,88.7,89.0,159383,14185087.0
2024-05-09,89.1,89.1,86.0,87.1,93857,8174944.7
2024-05-10,87.0,87.0,81.5,83.0,449150,37279450.0
2024-05-13,83.0,83.0,81.5,82.4,95524,7871177.6
2024-05-14,81.5,84.9,81.5,84.5,105207,8889991.5
2024-05-15,84.7,85.6,81.8,82.1,143182,11755242.2
2024-05-16,83.0,83.0,81.2,82.2,149812,12314546.4
2024-05-17,81.6,86.0,81.6,84.1,147740,12424934.0
2024-05-20,84.4,87.4,84.1,85.9,160374,13776126.6
2024-05-21,86.0,86.0,83.5,83.6,86143,7201554.8
2024-05-22,83.6,86.0,83.6,84.6,95454,8075408.4
2024-05-23,84.6,84.6,82.0,82.0,160360,13149520.0
2024-05-24,82.4,82.4,81.0,82.3,61076,5026554.8
2024-05-27,83.6,86.0,83.1,85.2,94068,8014593.6
2024-05-28,83.8,90.3,83.8,88.9,211598,18811062.2
2024-05-29,90.3,91.5,88.1,89.0,199693,17772677.0
2024-05-30,88.0,89.0,86.0,86.0,102684,8830824.0
2024-05-31,86.2,87.8,85.0,86.2,69628,6001933.6
2024-06-03,87.1,90.7,87.1,90.2,145264,13102812.8
2024-06-04,91.5,99.2,91.1,97.6,1090011,106385073.6
2024-06-05,97.5,104.5,96.0,96.1,1681375,161580137.5
2024-06-06,97.0,99.5,92.0,94.0,531996,50007624.0
2024-06-07,90.5,92.4,90.2,90.6,294795,26708427.0
2024-06-11,91.7,92.0,87.3,87.5,237013,20738637.5
2024-06-12,87.7,88.0,86.2,87.1,54934,4784751.4
2024-06-13,87.7,90.7,85.9,90.6,161918,14669770.8
2024-06-14,90.6,90.6,87.2,87.5,136817,11971487.5
2024-06-17,88.7,90.4,88.0,88.8,104193,9252338.4
2024-06-18,90.8,91.0,86.0,86.7,226468,19634775.6
2024-06-19,88.1,88.1,84.8,86.0,129495,11136570.0
2024-06-20,87.2,88.2,86.2,87.2,95234,8304404.8
2024-06-21,87.2,87.6,85.6,86.4,58611,5063990.4
2024-06-24,85.8,85.8,82.8,82.8,158189,13098049.2
2024-06-25,82.8,84.0,81.0,84.0,79477,6676068.0
2024-06-26,84.3,85.0,83.3,84.0,69230,5815320.0
2024-06-27,83.6,83.8,81.5,82.0,113812,9332584.0
2024-06-28,83.1,85.5,82.9,85.2,89899,7659394.8
2024-07-01,88.7,89.2,86.0,88.3,156404,13810473.2
2024-07-02,92.9,93.5,89.2,90.6,305811,27706476.6
2024-07-03,91.5,91.5,90.0,91.0,89938,8184358.0
2024-07-04,91.2,92.4,90.4,90.8,88241,8012282.8
2024-07-05,91.0,96.8,90.7,94.9,370031,35115941.9
2024-07-08,97.0,97.5,93.0,93.5,151934,14205829.0
2024-07-09,92.5,92.5,86.2,89.5,215916,19324482.0
2024-07-10,89.5,92.5,89.5,90.8,98139,8911021.2
2024-07-11,87.3,87.5,85.4,85.4,125925,10753995.0
2024-07-12,84.0,85.5,83.4,85.0,56567,4808195.0
2024-07-15,85.0,85.0,83.7,84.9,77498,6579580.2
2024-07-16,84.8,84.8,82.9,83.2,115385,9600032.0
2024-07-17,83.2,84.5,83.2,83.4,71320,5948088.0
2024-07-18,83.0,83.0,81.3,82.1,95516,7841863.6
2024-07-19,82.9,82.9,79.5,79.5,137722,10948899.0
2024-07-22,80.1,80.5,73.3,74.1,168850,12511785.0
2024-07-23,76.6,76.6,74.6,74.9,54528,4084147.2
2024-07-26,72.0,72.9,71.0,72.1,49270,3552367.0
2024-07-29,72.3,73.0,70.7,71.0,83873,5954983.0
2024-07-30,71.9,72.8,69.9,72.8,83585,6084988.0
2024-07-31,72.8,74.7,72.4,74.3,9052,672563.6
2024-08-01,76.5,76.5,72.9,73.1,45170,3301927.0
2024-08-02,72.7,72.7,69.9,69.9,48709,3404759.1
2024-08-05,66.9,66.9,63.0,63.0,134598,8479674.0
2024-08-06,59.8,62.1,57.0,60.1,148724,8938312.4
2024-08-07,62.0,66.1,61.7,66.1,88834,5871927.4
2024-08-08,65.8,66.1,64.0,65.0,29878,1942070.0
2024-08-09,67.5,69.7,66.7,66.8,41793,2791772.4
2024-08-12,68.5,68.5,67.0,67.4,30200,2035480.0
2024-08-13,68.4,68.4,66.7,67.5,21110,1424925.0
2024-08-14,68.5,68.5,66.3,67.0,44211,2962137.0
2024-08-15,67.5,72.1,67.5,70.3,80510,5659853.0
2024-08-16,75.4,75.4,71.3,72.3,92404,6680809.2
2024-08-19,71.8,75.0,71.8,74.1,36936,2736957.6
2024-08-20,76.1,76.1,73.6,73.8,39542,2918199.6
2024-08-21,74.1,74.9,73.0,74.3,24744,1838479.2
2024-08-22,74.0,74.2,72.8,73.4,21697,1592559.8
2024-08-23,73.5,74.0,73.0,73.5,28783,2115550.5
2024-08-26,77.0,77.0,74.0,75.5,48787,3683418.5
2024-08-27,76.0,77.0,75.5,76.0,68228,5185328.0
2024-08-28,78.6,79.2,77.0,78.8,91411,7203186.8
2024-08-29,79.4,79.4,76.8,77.5,26111,2023602.5
2024-08-30,78.0,78.0,77.0,77.5,41520,3217800.0
2024-09-02,77.0,78.0,75.7,75.7,45319,3430648.3
2024-09-03,77.0,77.0,74.2,75.0,15411,1155825.0
2024-09-04,68.0,71.1,68.0,70.9,60809,4311358.1
2024-09-05,72.0,72.5,70.5,71.5,25594,1829971.0
2024-09-06,70.5,71.7,70.0,70.1,12347,865524.7
2024-09-09,68.8,70.1,66.8,70.1,33201,2327390.1
2024-09-10,69.2,69.2,68.5,68.6,20936,1436209.6
2024-09-11,68.0,68.3,67.7,68.3,6856,468264.8
2024-09-12,70.0,71.8,69.0,70.0,7809,546630.0
2024-09-13,70.0,71.6,69.0,69.3,12771,885030.3
2024-09-16,71.8,71.8,70.0,70.9,6278,445110.2
2024-09-18,71.2,71.2,69.8,70.4,11081,780102.4
2024-09-19,69.0,70.8,69.0,70.8,19955,1412814.0
2024-09-20,71.0,71.8,69.3,70.4,71519,5034937.6
2024-09-23,72.0,77.4,72.0,77.4,108517,8399215.8
2024-09-24,77.4,83.8,77.4,77.9,375201,29228157.9
2024-09-25,79.4,81.6,78.2,80.5,125000,10062500.0
2024-09-26,81.1,81.5,79.0,81.5,121392,9893448.0
2024-09-27,82.0,83.3,79.7,80.0,117731,9418480.0
2024-09-30,78.8,79.8,76.6,77.5,85810,6650275.0
2024-10-01,78.0,80.5,76.0,77.7,169247,13150491.9
2024-10-04,78.4,79.1,77.0,78.0,89437,6976086.0
2024-10-07,81.2,83.0,78.8,82.9,258225,21406852.5
2024-10-08,80.7,83.2,80.0,81.9,214799,17592038.1
2024-10-09,82.4,82.4,79.7,80.5,170141,13696350.5
2024-10-11,80.6,82.1,78.0,79.8,127573,10180325.4
2024-10-14,80.5,80.8,77.7,79.6,85583,6812406.8
2024-10-15,78.0,80.0,77.0,78.4,143211,11227742.4
2024-10-16,78.4,79.4,77.0,77.6,70527,5472895.2
2024-10-17,78.4,78.4,77.4,77.4,46182,3574486.8
2024-10-18,77.3,77.3,75.3,75.6,31023,2345338.8
2024-10-21,75.9,77.2,75.9,77.2,60935,4704182.0
2024-10-22,75.9,77.3,75.9,76.4,34760,2655664.0
2024-10-23,76.7,78.0,76.7,76.9,57582,4428055.8
2024-10-24,76.9,79.0,76.3,76.3,65169,4972394.7
2024-10-25,75.6,77.2,75.6,76.3,19154,1461450.2
2024-10-28,76.4,76.7,75.0,76.7,46078,3534182.6
2024-10-29,76.9,76.9,75.4,75.5,31190,2354845.0
2024-10-30,75.1,75.1,71.2,71.2,50515,3596668.0
2024-11-01,71.2,72.9,70.0,72.2,15197,1097223.4
2024-11-04,70.5,72.0,70.5,70.9,44413,3148881.7
2024-11-05,70.9,72.0,70.5,71.3,19256,1372952.8
2024-11-06,71.4,71.4,70.8,70.9,14947,1059742.3
2024-11-07,71.3,71.3,71.0,71.0,5817,413007.0
2024-11-08,71.0,71.0,70.0,70.0,45652,3195640.0
2024-11-11,68.2,68.8,68.2,68.3,20732,1415995.6
2024-11-12,71.1,71.1,68.2,69.0,22267,1536423.0
2024-11-13,68.0,70.9,68.0,68.6,22636,1552829.6
2024-11-14,70.8,70.8,68.3,68.3,12037,822127.1
2024-11-15,67.3,70.0,67.0,67.3,18879,1270556.7
2024-11-18,68.0,68.0,65.2,65.2,18796,1225499.2
2024-11-19,65.2,65.2,64.0,65.0,36618,2380170.0
2024-11-20,65.0,66.5,64.8,65.6,7790,511024.0
2024-11-21,65.0,66.7,65.0,66.7,13152,877238.4
2024-11-22,67.2,70.0,67.1,67.7,48580,3288866.0
2024-11-25,68.4,68.5,67.9,67.9,23057,1565570.3
2024-11-26,70.8,70.8,68.0,68.0,24354,1656072.0
2024-11-27,65.2,65.2,62.6,62.6,50268,3146776.8
2024-11-28,62.8,62.8,58.5,60.5,63233,3825596.5
2024-11-29,58.6,61.9,58.6,61.0,27602,1683722.0
2024-12-02,60.9,60.9,60.4,60.4,9632,581772.8
2024-12-03,60.6,63.6,60.6,63.6,77961,4958319.6
2024-12-04,64.7,66.0,63.1,63.8,180707,11529106.6
2024-12-05,63.8,64.5,63.8,64.5,9150,590175.0
2024-12-06,64.0,64.0,63.2,63.4,5178,328285.2
2024-12-09,61.3,63.0,61.3,62.0,23256,1441872.0
2024-12-10,62.0,63.6,62.0,62.0,10216,633392.0
2024-12-11,62.0,62.2,62.0,62.0,6452,400024.0
2024-12-12,63.7,63.7,62.0,62.0,7429,460598.0
2024-12-13,63.8,63.8,62.1,62.1,17468,1084762.8
2024-12-16,60.0,60.0,58.0,58.5,69185,4047322.5
2024-12-17,56.5,58.7,56.5,58.0,65533,3800914.0
2024-12-18,56.8,58.1,56.8,58.1,8577,498323.7
2024-12-19,58.2,58.2,58.2,58.2,2066,120241.2
2024-12-20,60.0,60.0,58.0,58.1,12051,700163.1
2024-12-23,59.1,59.1,58.1,58.2,12072,702590.4
2024-12-24,58.1,58.2,58.0,58.2,13482,784652.4
2024-12-25,59.0,60.0,59.0,59.5,18321,1090099.5
2024-12-26,59.6,59.7,59.5,59.7,13924,831262.8
2024-12-27,58.9,58.9,58.9,58.9,4150,244435.0
2024-12-30,58.0,58.3,58.0,58.0,12056,699248.0
2024-12-31,58.0,58.5,57.9,58.5,12232,715572.0
2025-01-02,58.0,58.4,58.0,58.0,6317,366386.0
2025-01-03,59.9,59.9,58.3,58.3,7102,414046.6
2025-01-06,58.1,61.8,58.1,59.4,13665,811701.0
2025-01-07,59.0,60.4,58.5,58.6,9390,550254.0
2025-01-08,58.5,59.7,57.8,59.7,9405,561478.5
2025-01-09,58.0,58.0,57.8,57.9,12072,698968.8
2025-01-10,58.3,58.3,57.3,57.3,9152,524409.6
2025-01-13,56.0,56.5,53.2,55.0,40143,2207865.0
2025-01-14,55.8,55.8,54.2,55.0,13288,730840.0
2025-01-15,58.7,58.7,55.0,55.0,19129,1052095.0
2025-01-16,53.7,55.5,53.7,55.1,17074,940777.4
2025-01-17,55.1,55.1,54.7,54.7,18010,985147.0
2025-01-20,54.7,56.3,54.4,56.3,10051,565871.3
2025-01-21,55.0,55.9,54.9,55.0,14379,790845.0
2025-01-22,55.0,55.9,54.6,54.6,25468,1390552.8
2025-02-03,54.6,54.6,54.0,54.3,6151,333999.3
2025-02-04,55.4,55.4,53.7,54.0,5906,318924.0
2025-02-05,54.3,57.9,54.3,57.0,13276,756732.0
2025-02-06,57.0,57.0,55.6,56.4,14456,815318.4
2025-02-07,56.4,56.9,56.1,56.5,13375,755687.5
2025-02-10,56.0,56.4,55.6,56.4,8650,487860.0
2025-02-11,56.6,56.6,56.0,56.5,8326,470419.0
2025-02-12,57.0,57.4,57.0,57.0,25171,1434747.0
2025-02-13,58.6,58.8,57.5,57.9,24350,1409865.0
2025-02-14,58.5,58.6,57.3,58.6,21727,1273202.2
2025-02-17,58.6,58.8,57.7,57.9,13705,793519.5
2025-02-18,58.3,58.5,57.3,57.4,15194,872135.6
2025-02-19,57.4,58.7,57.4,57.8,13174,761457.2
2025-02-20,57.9,58.1,57.9,57.9,14135,818416.5
2025-02-21,57.9,58.2,57.4,58.1,15517,901537.7
2025-02-24,58.1,58.1,57.2,57.8,4005,231489.0
2025-02-25,56.5,58.1,56.5,57.7,7454,430095.8
2025-02-26,58.0,58.0,57.5,57.5,6057,348277.5
2025-02-27,57.5,58.0,57.3,57.3,18317,1049564.1
2025-03-03,58.0,58.0,57.0,57.9,14487,838797.3
2025-03-04,57.7,58.0,57.7,57.7,12034,694361.8
2025-03-05,57.0,57.5,57.0,57.3,15488,887462.4
2025-03-06,59.8,59.8,57.7,58.7,43411,2548225.7
2025-03-07,59.9,64.5,59.9,64.5,128900,8314050.0
2025-03-10,65.2,70.1,64.5,64.8,554525,35933220.0
2025-03-11,61.0,63.0,59.6,62.3,122981,7661716.3
2025-03-12,63.7,63.7,61.0,61.0,61421,3746681.0
2025-03-13,60.8,60.8,58.8,60.6,47997,2908618.2
2025-03-14,59.3,60.5,59.3,59.7,11011,657356.7
2025-03-17,59.4,61.2,59.4,59.4,23220,1379268.0
2025-03-18,59.5,59.9,59.4,59.8,27640,1652872.0
2025-03-19,59.4,60.9,59.4,60.9,18616,1133714.4
2025-03-20,60.8,62.0,60.5,62.0,24997,1549814.0
2025-03-21,60.5,60.6,60.5,60.5,8189,495434.5
2025-03-24,61.0,61.0,59.8,59.8,8071,482645.8
2025-03-25,60.0,60.0,59.2,59.2,17085,1011432.0
2025-03-26,59.6,59.6,59.5,59.5,10158,604401.0
2025-03-27,59.5,59.5,59.3,59.3,5050,299465.0
2025-03-28,59.3,59.3,58.1,58.1,31429,1826024.9
2025-03-31,55.8,56.8,53.1,56.8,130593,7417682.4
2025-04-01,55.5,57.2,55.2,56.1,19245,1079644.5
2025-04-02,55.3,56.1,55.3,56.1,5208,292168.8
2025-04-07,50.5,50.5,50.5,50.5,20788,1049794.0
2025-04-08,45.45,45.65,45.45,45.45,154856,7038205.2
2025-04-09,41.2,43.0,40.95,40.95,107067,4384393.65
2025-04-10,45.0,45.0,44.8,45.0,61874,2784330.0
2025-04-11,46.0,46.0,43.8,44.05,41496,1827898.8
2025-04-14,45.8,45.8,42.2,42.35,20369,862627.15
2025-04-15,42.75,45.0,42.6,44.9,39864,1789893.6
2025-04-16,44.3,45.75,42.85,43.3,16647,720815.1
2025-04-17,43.5,43.5,42.95,43.25,6051,261705.75
2025-04-18,43.35,44.35,43.25,43.45,20678,898459.1
2025-04-21,43.45,43.45,42.55,42.7,12411,529949.7
2025-04-22,42.7,43.0,42.7,42.9,12132,520462.8
2025-04-23,43.45,44.9,43.2,44.9,29351,1317859.9
2025-04-24,45.1,45.6,44.3,44.7,22432,1002710.4
2025-04-25,45.05,45.6,45.05,45.35,21145,958925.75
2025-04-28,45.4,46.45,44.5,46.45,18940,879763.0
2025-04-29,46.4,48.0,46.4,47.8,22101,1056427.8
2025-04-30,47.95,47.95,46.3,46.7,25150,1174505.0
2025-05-02,46.5,47.65,46.5,47.6,6241,297071.6
2025-05-05,47.0,47.0,45.0,46.3,21366,989245.8
2025-05-06,45.6,46.75,45.6,46.05,16285,749924.25
2025-05-07,45.15,46.1,45.15,46.1,14534,670017.4
2025-05-08,46.2,46.4,46.1,46.15,9201,424626.15
2025-05-09,46.2,50.4,46.2,50.4,48669,2452917.6
2025-05-12,52.5,52.5,50.0,50.2,24805,1245211.0
2025-05-13,52.6,52.6,49.5,49.5,22501,1113799.5
2025-05-14,51.5,51.9,50.4,51.8,34220,1772596.0
2025-05-15,52.0,52.8,51.8,52.5,7676,402990.0
2025-05-16,52.5,52.5,52.0,52.0,7003,364156.0
2025-05-19,51.1,51.4,50.2,50.2,8295,416409.0
2025-05-20,51.3,51.3,50.0,50.0,10254,512700.0
2025-05-21,50.1,50.8,50.0,50.2,9006,452101.2
2025-05-22,50.1,50.6,49.85,49.85,7090,353436.5
2025-05-23,50.2,50.2,49.8,49.8,15139,753922.2
2025-05-26,48.05,50.5,48.05,48.95,13000,636350.0
2025-05-27,48.6,48.65,48.6,48.65,2310,112381.5
2025-05-28,48.65,49.2,48.65,48.85,6013,293735.05
2025-05-29,48.9,48.9,48.9,48.9,10097,493743.3
2025-06-02,48.0,48.0,48.0,48.0,3012,144576.0
2025-06-03,48.5,50.5,48.25,48.9,22044,1077951.6
2025-06-04,49.95,49.95,48.9,48.95,5082,248763.9
2025-06-05,49.65,49.65,48.75,48.75,2009,97938.75
2025-06-06,48.1,48.35,48.1,48.3,17145,828103.5
2025-06-09,48.3,49.4,47.9,48.3,35010,1690983.0
2025-06-10,48.35,48.4,48.3,48.4,16016,775174.4
2025-06-11,48.45,49.45,48.45,49.0,8151,399399.0
2025-06-12,49.75,49.75,49.05,49.05,8010,392890.5
2025-06-13,49.25,49.25,48.15,48.2,9175,442235.0
2025-06-16,48.15,49.95,48.1,48.25,15010,724232.5
2025-06-17,48.45,49.35,48.3,48.4,12693,614341.2
2025-06-18,49.0,49.0,48.4,48.4,22111,1070172.4
2025-06-19,50.0,50.0,48.4,48.8,13051,636888.8
2025-06-20,48.9,48.9,47.5,48.7,14101,686718.7
2025-06-23,48.65,48.7,48.65,48.7,3021,147122.7
2025-06-24,49.45,49.45,48.75,48.8,12117,591309.6
2025-06-25,48.6,48.7,48.15,48.15,18059,869540.85
2025-06-26,48.3,48.3,47.5,48.2,31253,1506394.6
2025-06-27,48.2,48.35,48.2,48.35,3020,146017.0
2025-06-30,48.15,48.5,48.0,48.5,17125,830562.5
2025-07-01,48.5,48.55,48.3,48.3,16098,777533.4
2025-07-02,48.3,48.35,47.85,48.05,20729,996028.45
2025-07-03,48.05,48.95,48.05,48.85,32118,1568964.3
2025-07-04,48.05,49.0,48.05,49.0,35546,1741754.0
2025-07-07,50.0,50.0,49.0,49.0,14697,720153.0
2025-07-08,50.7,50.7,48.5,48.5,10624,515264.0
2025-07-09,49.05,49.5,48.4,49.5,23201,1148449.5
2025-07-10,49.5,50.0,49.05,49.35,6337,312730.95
2025-07-11,49.8,50.3,49.3,49.8,46572,2319285.6
2025-07-14,46.2,46.2,44.35,45.35,15518,703741.3
2025-07-15,45.35,45.35,44.7,44.8,10194,456691.2
2025-07-16,45.0,46.15,44.5,44.65,27162,1212783.3
2025-07-17,44.65,45.4,44.65,45.4,11078,502941.2
2025-07-18,0.0,0.0,0.0,0.0,10,0.0
2025-07-21,45.6,45.6,45.0,45.0,7525,338625.0
2025-07-22,44.4,44.4,43.9,43.9,17274,758328.6
2025-07-23,43.45,44.0,43.45,44.0,6250,275000.0
2025-07-24,43.6,44.5,43.6,44.0,25093,1104092.0
2025-07-25,44.05,44.35,43.65,43.65,11001,480193.65
2025-07-28,43.65,48.0,43.65,48.0,91286,4381728.0
2025-07-29,48.5,49.5,47.65,48.45,87132,4221545.4
2025-07-30,48.5,48.75,47.45,47.45,36430,1728603.5
2025-07-31,47.0,47.8,47.0,47.75,6368,304072.0
2025-08-01,46.65,48.25,46.5,48.0,29767,1428816.0
2025-08-04,47.75,47.8,47.0,47.5,12686,602585.0
2025-08-05,47.3,47.3,46.5,46.55,29362,1366801.1
2025-08-06,46.1,46.1,45.35,45.45,22387,1017489.15
2025-08-07,45.65,46.0,45.4,46.0,19321,888766.0
2025-08-08,45.2,45.7,44.1,44.25,28371,1255416.75
2025-08-11,43.1,43.85,42.5,42.95,73175,3142866.25
2025-08-12,42.85,43.4,42.85,43.0,20260,871180.0
2025-08-13,43.0,44.3,42.35,43.0,25721,1106003.0
2025-08-14,43.0,43.9,42.65,43.15,25294,1091436.1
2025-08-15,43.25,43.5,43.1,43.1,22860,985266.0
2025-08-18,43.2,44.5,43.2,44.25,26398,1168111.5
2025-08-19,44.95,45.15,44.2,44.2,43024,1901660.8
2025-08-20,44.45,44.95,44.05,44.3,43099,1909285.7
2025-08-21,45.5,45.9,44.4,45.85,68660,3148061.0
2025-08-22,45.85,45.85,45.25,45.6,24959,1138130.4
2025-08-25,45.35,45.6,45.15,45.15,23126,1044138.9
2025-08-26,45.15,46.0,45.15,45.8,22954,1051293.2
2025-08-27,47.75,50.3,47.0,50.3,408031,20523959.3
2025-08-28,51.0,54.5,51.0,52.1,289504,15083158.4
2025-08-29,52.1,57.3,52.1,57.3,219036,12550762.8
2025-09-01,61.0,63.0,59.1,63.0,496607,31286241.0
2025-09-02,63.0,69.3,61.0,69.3,1470742,101922420.6
2025-09-03,69.2,71.0,66.6,70.9,874923,62032040.7
2025-09-04,70.9,77.9,70.9,77.0,422941,32566457.0
2025-09-05,75.8,79.3,75.5,77.5,263589,20428147.5
2025-09-08,77.4,77.8,76.0,76.3,216387,16510328.1
2025-09-09,78.0,79.0,75.8,79.0,189327,14956833.0
2025-09-10,78.0,81.0,78.0,79.9,133760,10687424.0
2025-09-11,81.8,82.0,77.0,77.1,174848,13480780.8
2025-09-12,79.0,79.0,77.7,78.0,102088,7962864.0
2025-09-15,76.3,78.4,76.3,78.2,78329,6125327.8
2025-09-16,78.8,81.8,78.4,81.8,199431,16313455.8
2025-09-17,82.3,82.3,76.8,76.8,274410,21074688.0
2025-09-18,74.1,84.4,73.8,84.4,976732,82436180.8
2025-09-19,88.8,92.8,81.0,81.2,1701103,138129563.6
2025-09-22,81.4,89.3,81.4,89.3,946511,84523432.3
2025-09-23,93.4,96.2,89.0,89.7,1240774,111297427.8
2025-09-24,90.3,93.2,84.8,86.3,840030,72494589.0
2025-09-25,86.4,87.4,82.0,82.7,203476,16827465.2
2025-09-26,82.2,84.6,80.9,82.4,173478,14294587.2
2025-09-30,83.5,90.5,83.5,87.6,506957,44409433.2
2025-10-01,86.9,88.8,81.9,82.2,514009,42251539.8
2025-10-02,84.9,85.2,80.0,80.7,210315,16972420.5
2025-10-03,80.7,83.3,79.6,80.2,197945,15875189.0
2025-10-07,86.0,86.9,76.7,76.8,421906,32402380.8
2025-10-08,77.0,77.7,74.8,76.9,124019,9537061.1
2025-10-09,77.1,77.1,70.8,76.1,278468,21191414.8
2025-10-13,71.7,74.9,71.7,74.0,36135,2673990.0
2025-10-14,74.6,78.0,70.9,70.9,114499,8117979.1
2025-10-15,71.5,74.0,70.0,73.5,85967,6318574.5
2025-10-16,74.0,76.1,74.0,75.2,77754,5847100.8
2025-10-17,75.2,75.7,73.1,73.4,31611,2320247.4
2025-10-20,73.8,73.8,70.0,70.8,79061,5597518.8
2025-10-21,70.2,70.9,69.3,69.3,86182,5972412.6
2025-10-22,69.3,70.2,66.8,69.3,112346,7785577.8
2025-10-23,69.3,69.7,67.3,69.5,64975,4515762.5
2025-10-27,69.6,69.6,66.8,67.8,114492,7762557.6
2025-10-28,68.0,69.0,68.0,68.9,17529,1207748.1
2025-10-29,68.9,70.6,68.3,69.2,96448,6674201.6
2025-10-30,69.6,69.9,67.1,67.1,46781,3139005.1
2025-10-31,67.2,72.4,67.1,69.4,103471,7180887.4
2025-11-03,69.5,70.5,68.0,68.0,33204,2257872.0
2025-11-04,67.3,68.5,66.0,66.6,81279,5413181.4
2025-11-05,64.2,66.3,63.8,66.3,63347,4199906.1
2025-11-06,66.5,66.5,62.0,63.7,105554,6723789.8
2025-11-07,65.9,70.0,63.8,66.9,371253,24836825.7
2025-11-10,66.7,66.7,62.2,63.0,159972,10078236.0
2025-11-11,63.5,65.0,60.5,61.5,149368,9186132.0
2025-11-12,62.2,62.6,60.1,61.6,69476,4279721.6
2025-11-13,63.4,63.4,59.3,60.4,26073,1574809.2
2025-11-14,59.9,59.9,58.1,59.5,70495,4194452.5
2025-11-17,58.2,59.5,58.0,58.3,18563,1082222.9
2025-11-18,57.3,57.7,55.5,55.8,54539,3043276.2
2025-11-19,55.1,55.1,55.1,55.1,4095,225634.5
2025-11-20,55.8,56.7,54.3,55.4,45647,2528843.8
2025-11-21,53.5,55.4,53.1,55.0,17002,935110.0
2025-11-24,52.6,55.0,52.6,54.5,16007,872381.5
2025-11-25,53.6,57.0,53.6,55.7,21017,1170646.9
2025-11-26,54.6,56.6,54.6,55.8,12402,692031.6
2025-11-27,55.8,60.0,55.8,58.2,72250,4204950.0
2025-11-28,58.2,64.0,57.6,63.0,122419,7712397.0
2025-12-01,62.2,68.3,62.2,64.0,136492,8735488.0
2025-12-02,64.9,64.9,61.2,61.8,44090,2724762.0
2025-12-03,62.0,63.9,61.6,62.0,31546,1955852.0
