Date,Open,High,Low,Close,Volume,Amount
2024-01-31,52.6,52.7,52.1,52.3,58384,3053483.2
2024-02-01,52.3,52.5,52.0,52.3,47402,2479124.6
2024-02-02,52.4,52.5,52.1,52.2,37432,1953950.4
2024-02-05,52.1,52.8,51.6,52.2,77305,4035321.0
2024-02-15,52.7,52.7,52.1,52.3,44290,2316367.0
2024-02-16,52.3,52.5,52.1,52.2,92520,4829544.0
2024-02-19,52.7,52.9,52.2,52.9,106572,5637658.8
2024-02-20,52.7,52.7,52.3,52.5,105049,5515072.5
2024-02-21,52.7,54.0,52.7,53.7,157168,8439921.6
2024-02-22,53.7,53.8,53.3,53.7,29972,1609496.4
2024-02-23,53.5,53.8,53.3,53.7,31818,1708626.6
2024-02-26,53.7,53.9,53.4,53.8,41826,2250238.8
2024-02-27,54.2,55.1,54.0,54.3,146503,7955112.9
2024-02-29,54.5,55.0,54.3,54.4,54667,2973884.8
2024-03-01,54.3,55.0,54.2,54.3,76523,4155198.9
2024-03-04,54.4,54.5,54.1,54.5,27618,1505181.0
2024-03-05,54.7,54.7,54.3,54.3,19664,1067755.2
2024-03-06,53.5,54.9,53.0,54.0,111974,6046596.0
2024-03-07,53.5,54.8,53.3,53.3,106436,5673038.8
2024-03-08,53.3,53.4,52.6,52.6,77803,4092437.8
2024-03-11,52.4,53.5,52.4,52.9,53398,2824754.2
2024-03-12,52.9,53.2,52.6,53.1,19004,1009112.4
2024-03-13,54.3,54.6,53.6,53.9,110275,5943822.5
2024-03-14,53.9,55.0,53.9,54.0,133315,7199010.0
2024-03-15,54.0,54.4,53.7,53.7,33321,1789337.7
2024-03-18,53.7,54.0,53.5,53.7,37535,2015629.5
2024-03-19,53.6,54.7,53.6,54.0,53354,2881116.0
2024-03-20,54.0,54.3,54.0,54.0,77190,4168260.0
2024-03-21,54.0,54.2,53.6,54.0,61762,3335148.0
2024-03-22,54.1,54.2,53.8,54.0,37117,2004318.0
2024-03-25,54.2,54.6,54.0,54.4,136210,7409824.0
2024-03-26,54.7,54.7,54.3,54.3,36798,1998131.4
2024-03-27,54.7,54.7,52.5,54.2,91423,4955126.6
2024-03-28,54.2,54.2,53.7,53.9,106265,5727683.5
2024-03-29,53.9,53.9,53.5,53.9,22269,1200299.1
2024-04-01,54.2,54.5,54.1,54.1,60315,3263041.5
2024-04-02,53.6,54.4,53.3,54.0,95791,5172714.0
2024-04-03,54.0,54.3,53.6,53.7,51320,2755884.0
2024-04-08,54.2,54.5,53.5,54.0,82437,4451598.0
2024-04-09,54.2,55.1,54.2,54.6,114304,6240998.4
2024-04-10,54.9,55.3,54.8,55.1,322859,17789530.9
2024-04-11,55.0,55.2,54.9,55.2,94171,5198239.2
2024-04-12,55.2,55.3,55.0,55.1,68538,3776443.8
2024-04-15,55.0,55.3,55.0,55.3,53974,2984762.2
2024-04-16,55.0,55.6,54.6,55.3,245559,13579412.7
2024-04-17,55.3,55.9,55.0,55.8,134227,7489866.6
2024-04-18,55.8,56.6,55.8,56.3,116871,6579837.3
2024-04-19,56.0,56.4,55.9,56.1,61571,3454133.1
2024-04-22,56.2,56.4,55.6,55.7,49736,2770295.2
2024-04-23,56.0,57.8,56.0,56.1,178203,9997188.3
2024-04-24,56.5,56.7,56.4,56.6,35973,2036071.8
2024-04-25,56.6,56.6,56.5,56.6,13188,746440.8
2024-04-26,56.6,56.9,56.6,56.6,53616,3034665.6
2024-04-29,57.0,57.7,56.9,57.3,76600,4389180.0
2024-04-30,57.5,58.5,57.5,57.8,156176,9026972.8
2024-05-02,57.8,58.4,57.6,58.3,75596,4407246.8
2024-05-03,57.8,58.5,57.6,58.0,206463,11974854.0
2024-05-06,58.0,58.4,57.7,57.7,85619,4940216.3
2024-05-07,57.5,57.9,57.0,57.1,135133,7716094.3
2024-05-08,57.1,57.2,55.1,55.5,187919,10429504.5
2024-05-09,55.9,55.9,55.4,55.4,71847,3980323.8
2024-05-10,55.4,55.4,54.5,54.9,149431,8203761.9
2024-05-13,55.0,55.5,55.0,55.0,54441,2994255.0
2024-05-14,55.0,55.1,52.2,53.9,214913,11583810.7
2024-05-15,53.6,53.9,53.4,53.7,63113,3389168.1
2024-05-16,53.8,54.5,53.6,54.2,46477,2519053.4
2024-05-17,53.9,54.2,53.3,54.0,39869,2152926.0
2024-05-20,53.7,54.3,53.7,54.1,24850,1344385.0
2024-05-21,53.7,54.4,53.7,54.0,14168,765072.0
2024-05-22,53.8,54.0,53.7,54.0,31250,1687500.0
2024-05-23,53.9,54.1,53.8,53.9,29552,1592852.8
2024-05-24,53.9,54.0,53.8,53.8,15242,820019.6
2024-05-27,54.0,54.1,53.7,54.0,19120,1032480.0
2024-05-28,53.9,54.2,53.9,54.0,55531,2998674.0
2024-05-29,54.0,54.1,53.9,54.0,30777,1661958.0
2024-05-30,54.0,54.1,53.8,53.9,45876,2472716.4
2024-05-31,53.9,54.5,53.9,54.5,29559,1610965.5
2024-06-03,54.5,55.0,54.2,55.0,74647,4105585.0
2024-06-04,55.0,55.0,54.0,54.5,34749,1893820.5
2024-06-05,54.5,54.7,54.1,54.5,19309,1052340.5
2024-06-06,53.9,53.9,53.1,53.2,178384,9490028.8
2024-06-07,53.0,53.5,53.0,53.5,22206,1188021.0
2024-06-11,53.5,53.6,53.1,53.1,25017,1328402.7
2024-06-12,53.1,53.1,52.7,52.8,71513,3775886.4
2024-06-13,52.7,52.9,52.6,52.6,37103,1951617.8
2024-06-14,52.6,52.8,52.4,52.4,82073,4300625.2
2024-06-17,52.5,52.5,52.4,52.4,43306,2269234.4
2024-06-18,52.4,52.8,52.4,52.7,46401,2445332.7
2024-06-19,52.9,52.9,52.5,52.7,64780,3413906.0
2024-06-20,52.8,52.8,52.6,52.7,15756,830341.2
2024-06-21,52.5,52.8,52.5,52.8,39634,2092675.2
2024-06-24,52.9,52.9,52.5,52.5,79676,4182990.0
2024-06-25,52.5,52.5,51.7,51.8,279291,14467273.8
2024-06-26,51.9,52.4,51.4,51.5,292659,15071938.5
2024-06-27,50.8,50.8,50.0,50.2,80687,4050487.4
2024-06-28,50.3,50.3,49.8,49.9,120533,6014596.7
2024-07-01,49.7,49.9,49.65,49.7,73738,3664778.6
2024-07-02,49.7,49.7,49.4,49.5,43195,2138152.5
2024-07-03,49.5,50.0,49.2,49.45,69427,3433165.15
2024-07-04,49.85,49.85,49.7,49.7,10615,527565.5
2024-07-05,49.95,50.0,49.7,49.8,44697,2225910.6
2024-07-08,49.95,49.95,49.65,49.65,57110,2835511.5
2024-07-09,49.7,49.7,48.95,49.15,84880,4171852.0
2024-07-10,49.2,49.3,49.0,49.0,97371,4771179.0
2024-07-11,49.0,49.0,48.7,48.9,65650,3210285.0
2024-07-12,48.8,48.9,48.7,48.85,42406,2071533.1
2024-07-15,48.85,49.0,48.75,48.75,20783,1013171.25
2024-07-16,48.75,48.9,48.75,48.8,12584,614099.2
2024-07-17,48.9,48.9,48.7,48.75,26979,1315226.25
2024-07-18,48.75,48.75,48.35,48.35,34826,1683837.1
2024-07-19,48.35,48.35,47.9,48.0,40011,1920528.0
2024-07-22,47.75,47.75,47.0,47.2,51713,2440853.6
2024-07-23,47.2,47.7,47.2,47.7,58401,2785727.7
2024-07-26,47.3,48.05,47.3,47.6,49219,2342824.4
2024-07-29,47.8,47.95,47.8,47.9,25091,1201858.9
2024-07-30,48.0,48.0,47.45,47.6,41050,1953980.0
2024-07-31,48.0,48.05,48.0,48.0,44304,2126592.0
2024-08-01,48.45,48.8,48.45,48.8,45434,2217179.2
2024-08-02,48.8,48.8,48.5,48.5,26452,1282922.0
2024-08-05,48.2,48.2,46.1,46.55,57218,2663497.9
2024-08-06,43.75,46.3,43.75,46.3,36844,1705877.2
2024-08-07,46.2,47.15,46.2,47.15,19516,920179.4
2024-08-08,46.95,47.0,46.85,47.0,9152,430144.0
2024-08-09,47.0,47.0,46.7,46.7,43941,2052044.7
2024-08-12,46.25,46.75,46.2,46.3,28833,1334967.9
2024-08-13,46.3,47.25,46.3,47.25,9660,456435.0
2024-08-14,47.1,47.1,46.7,46.7,25316,1182257.2
2024-08-15,46.7,46.7,46.3,46.35,25558,1184613.3
2024-08-16,46.45,46.6,46.35,46.6,7833,365017.8
2024-08-19,46.6,46.6,46.0,46.1,44764,2063620.4
2024-08-20,46.4,47.25,46.0,47.25,43666,2063218.5
2024-08-21,47.0,47.0,46.5,46.5,11097,516010.5
2024-08-22,46.25,46.25,45.6,46.15,18198,839837.7
2024-08-23,45.9,46.0,45.0,45.3,29308,1327652.4
2024-08-26,45.3,45.3,44.7,44.85,59509,2668978.65
2024-08-27,45.3,45.3,44.75,44.9,32301,1450314.9
2024-08-28,44.9,45.1,44.6,45.05,33447,1506787.35
2024-08-29,45.05,45.1,45.0,45.1,10885,490913.5
2024-08-30,45.1,45.2,45.0,45.15,37184,1678857.6
2024-09-02,45.15,45.15,44.65,44.65,42256,1886730.4
2024-09-03,44.4,44.4,43.0,43.2,216649,9359236.8
2024-09-04,43.0,43.0,41.9,41.95,105643,4431723.85
2024-09-05,42.0,42.0,41.5,41.5,83970,3484755.0
2024-09-06,41.5,41.6,41.35,41.5,49732,2063878.0
2024-09-09,40.95,40.95,39.0,39.45,336661,13281276.45
2024-09-10,39.5,39.5,38.7,39.15,112602,4408368.3
2024-09-11,39.15,39.2,38.8,39.1,43214,1689667.4
2024-09-12,39.1,40.2,39.1,39.85,40531,1615160.35
2024-09-13,40.25,40.25,40.25,40.25,1376,55384.0
2024-09-16,40.25,40.25,39.6,39.95,92680,3702566.0
2024-09-18,40.0,40.0,39.9,39.9,34554,1378704.6
2024-09-19,39.85,41.5,39.85,40.05,72417,2900300.85
2024-09-20,42.5,42.5,40.2,40.5,40553,1642396.5
2024-09-23,40.5,41.2,40.5,41.05,31195,1280554.75
2024-09-24,41.05,41.25,41.05,41.25,14446,595897.5
2024-09-25,41.25,41.25,41.15,41.2,11880,489456.0
2024-09-26,41.2,41.2,40.6,40.9,33022,1350599.8
2024-09-27,40.9,40.95,40.5,40.95,28148,1152660.6
2024-09-30,40.95,40.95,40.2,40.75,23117,942017.75
2024-10-01,40.75,40.95,40.0,40.75,37015,1508361.25
2024-10-04,40.25,40.3,40.25,40.3,7645,308093.5
2024-10-07,40.4,40.4,40.0,40.05,24704,989395.2
2024-10-08,40.9,40.9,39.75,39.85,28959,1154016.15
2024-10-09,39.85,39.85,39.5,39.55,49076,1940955.8
2024-10-11,39.55,39.55,39.2,39.2,22668,888585.6
2024-10-14,39.2,39.2,38.2,39.1,84469,3302737.9
2024-10-15,39.1,40.0,39.1,39.5,67798,2678021.0
2024-10-16,39.7,40.0,39.5,39.7,21478,852676.6
2024-10-17,39.7,39.85,39.4,39.4,15241,600495.4
2024-10-18,39.45,39.45,39.0,39.05,41571,1623347.55
2024-10-21,39.05,39.45,39.05,39.4,21471,845957.4
2024-10-22,39.4,39.4,39.05,39.15,24240,948996.0
2024-10-23,39.0,39.55,39.0,39.15,21476,840785.4
2024-10-24,39.05,39.1,38.9,39.0,50355,1963845.0
2024-10-25,38.9,39.1,38.65,38.85,92614,3598053.9
2024-10-28,38.8,38.8,38.5,38.75,45937,1780058.75
2024-10-29,38.8,38.8,38.5,38.5,34188,1316238.0
2024-10-30,38.9,38.9,38.5,38.5,45441,1749478.5
2024-11-01,38.65,38.9,38.55,38.55,20053,773043.15
2024-11-04,38.7,39.8,38.7,39.05,97369,3802259.45
2024-11-05,39.05,39.05,38.75,38.9,23876,928776.4
2024-11-06,38.9,38.9,38.4,38.4,65621,2519846.4
2024-11-07,38.6,38.6,38.3,38.35,17959,688727.65
2024-11-08,38.35,38.5,38.2,38.2,52213,1994536.6
2024-11-11,38.2,38.2,37.6,37.7,78731,2968158.7
2024-11-12,37.45,37.5,37.2,37.4,39811,1488931.4
2024-11-13,37.25,37.25,36.2,36.5,109532,3997918.0
2024-11-14,36.5,36.5,33.8,33.9,418439,14185082.1
2024-11-15,34.2,34.2,31.65,32.4,300415,9733446.0
2024-11-18,32.4,32.8,32.4,32.65,74123,2420115.95
2024-11-19,32.7,33.4,32.7,32.8,69609,2283175.2
2024-11-20,33.0,33.2,32.9,33.15,69695,2310389.25
2024-11-21,33.3,33.3,33.05,33.15,31252,1036003.8
2024-11-22,33.25,34.05,33.25,34.0,81526,2771884.0
2024-11-25,33.9,35.75,33.9,35.75,141927,5073890.25
2024-11-26,35.5,35.55,34.75,35.1,48830,1713933.0
2024-11-27,34.75,34.75,34.1,34.4,50601,1740674.4
2024-11-28,34.35,34.35,33.3,33.4,47098,1573073.2
2024-11-29,33.35,33.35,33.1,33.3,28796,958906.8
2024-12-02,33.3,33.75,33.3,33.75,12174,410872.5
2024-12-03,33.75,33.75,33.05,33.2,68560,2276192.0
2024-12-04,33.2,33.5,32.6,33.25,72816,2421132.0
2024-12-05,32.7,33.9,32.6,32.6,108316,3531101.6
2024-12-06,32.6,33.05,32.6,33.05,38219,1263137.95
2024-12-09,33.0,33.0,32.65,32.7,25915,847420.5
2024-12-10,32.7,32.75,32.6,32.75,25534,836238.5
2024-12-11,33.45,33.45,32.25,32.3,54469,1759348.7
2024-12-12,32.3,32.9,32.3,32.55,55457,1805125.35
2024-12-13,32.8,33.15,32.5,32.7,48032,1570646.4
2024-12-16,33.0,33.45,32.6,32.6,186125,6067675.0
2024-12-17,32.65,32.95,32.45,32.45,73010,2369174.5
2024-12-18,33.4,33.4,32.9,33.15,39104,1296297.6
2024-12-19,33.2,33.9,33.1,33.7,110599,3727186.3
2024-12-20,35.7,36.85,34.55,35.65,369979,13189751.35
2024-12-23,36.15,36.4,35.8,35.95,66460,2389237.0
2024-12-24,36.0,36.45,35.0,35.0,65352,2287320.0
2024-12-25,35.55,35.55,34.9,35.0,18848,659680.0
2024-12-26,34.9,35.05,34.5,35.05,53160,1863258.0
2024-12-27,34.6,34.95,34.55,34.6,21400,740440.0
2024-12-30,34.6,35.0,34.5,34.8,145793,5073596.4
2024-12-31,34.8,34.95,34.2,34.2,360942,12344216.4
2025-01-02,34.1,34.35,33.75,33.85,179831,6087279.35
2025-01-03,33.8,34.05,33.8,33.9,150682,5108119.8
2025-01-06,33.9,34.05,33.55,33.7,65858,2219414.6
2025-01-07,33.55,33.7,33.55,33.65,182053,6126083.45
2025-01-08,33.6,33.65,33.55,33.55,23534,789565.7
2025-01-09,33.55,33.55,32.95,33.1,25676,849875.6
2025-01-10,33.2,33.2,32.85,33.0,18837,621621.0
2025-01-13,32.85,32.85,32.35,32.6,39367,1283364.2
2025-01-14,32.6,33.7,32.5,32.55,12975,422336.25
2025-01-15,32.4,33.15,32.4,33.15,4343,143970.45
2025-01-16,34.05,34.05,32.95,33.5,24777,830029.5
2025-01-17,33.65,33.65,33.2,33.2,23014,764064.8
2025-01-20,32.55,33.3,32.55,33.3,76672,2553177.6
2025-01-21,33.2,33.3,33.2,33.3,19480,648684.0
2025-01-22,33.35,34.2,33.35,34.05,48137,1639064.85
2025-02-03,34.05,34.95,33.9,33.95,37608,1276791.6
2025-02-04,34.0,34.5,34.0,34.5,41983,1448413.5
2025-02-05,34.65,35.5,34.65,35.1,127532,4476373.2
2025-02-06,35.5,35.6,35.2,35.2,71600,2520320.0
2025-02-07,35.5,36.15,35.5,36.0,228497,8225892.0
2025-02-10,36.0,36.5,35.35,35.35,132484,4683309.4
2025-02-11,35.5,35.5,35.0,35.15,32913,1156891.95
2025-02-12,34.95,34.95,34.15,34.45,25011,861628.95
2025-02-13,34.45,34.9,34.45,34.9,15282,533341.8
2025-02-14,35.55,35.7,34.9,35.1,32779,1150542.9
2025-02-17,35.45,35.45,35.05,35.2,14181,499171.2
2025-02-18,35.55,35.55,34.9,35.35,28971,1024124.85
2025-02-19,35.5,35.7,35.3,35.35,30474,1077255.9
2025-02-20,35.5,38.2,35.0,37.15,93633,3478465.95
2025-02-21,37.45,37.6,37.0,37.15,48190,1790258.5
2025-02-24,37.2,37.5,37.2,37.4,18131,678099.4
2025-02-25,37.4,38.2,37.4,37.65,83439,3141478.35
2025-02-26,37.4,37.5,37.4,37.45,17299,647847.55
2025-02-27,37.35,37.45,37.2,37.45,11176,418541.2
2025-03-03,37.0,37.0,36.7,36.7,13195,484256.5
2025-03-04,36.4,37.4,35.6,37.2,65055,2420046.0
2025-03-05,37.9,37.9,37.7,37.85,20974,793865.9
2025-03-06,38.05,38.45,37.85,37.9,38817,1471164.3
2025-03-07,37.95,38.1,37.95,38.0,32213,1224094.0
2025-03-10,37.9,37.9,37.35,37.65,25890,974758.5
2025-03-11,37.2,37.2,36.75,37.0,53466,1978242.0
2025-03-12,37.45,37.5,37.1,37.4,14200,531080.0
2025-03-13,37.4,38.1,37.4,37.85,14738,557833.3
2025-03-14,37.8,37.85,37.3,37.4,108300,4050420.0
2025-03-17,37.75,38.0,37.55,37.7,25131,947438.7
2025-03-18,37.9,38.4,37.9,38.35,120079,4605029.65
2025-03-19,38.0,38.4,38.0,38.4,57384,2203545.6
2025-03-20,38.05,38.4,38.05,38.4,21577,828556.8
2025-03-21,38.4,38.5,38.1,38.25,25548,977211.0
2025-03-24,38.25,38.25,37.9,37.9,29222,1107513.8
2025-03-25,37.9,37.9,37.8,37.85,9577,362489.45
2025-03-26,38.0,38.85,38.0,38.75,190369,7376798.75
2025-03-27,38.9,39.1,38.5,38.6,49106,1895491.6
2025-03-28,38.5,38.5,37.0,37.5,77008,2887800.0
2025-03-31,37.3,37.3,36.3,36.45,75624,2756494.8
2025-04-01,35.65,35.65,34.45,34.75,45916,1595581.0
2025-04-02,34.8,34.8,34.35,34.55,23846,823879.3
2025-04-07,31.1,31.55,31.1,31.1,141766,4408922.6
2025-04-08,28.1,31.1,28.1,30.7,141721,4350834.7
2025-04-09,30.7,30.75,28.5,29.3,83742,2453640.6
2025-04-10,30.65,32.2,30.65,32.2,41202,1326704.4
2025-04-11,31.35,32.95,31.35,32.4,24358,789199.2
2025-04-14,32.05,32.75,32.0,32.25,26435,852528.75
2025-04-15,32.45,32.45,32.3,32.45,13228,429248.6
2025-04-16,32.3,32.45,32.3,32.45,4146,134537.7
2025-04-17,32.8,32.8,31.75,32.6,18314,597036.4
2025-04-18,32.6,32.6,32.05,32.55,10028,326411.4
2025-04-21,32.55,32.55,29.7,32.3,59416,1919136.8
2025-04-22,31.45,31.45,30.5,30.65,55872,1712476.8
2025-04-23,31.05,31.05,30.6,30.7,28362,870713.4
2025-04-24,31.45,31.55,30.7,31.3,43354,1356980.2
2025-04-25,31.75,31.9,31.0,31.7,53293,1689388.1
2025-04-28,32.8,32.8,31.55,31.75,7172,227711.0
2025-04-29,32.75,32.75,31.15,31.8,49038,1559408.4
2025-04-30,31.75,31.85,31.65,31.75,7038,223456.5
2025-05-02,31.75,32.2,31.6,31.8,54879,1745152.2
2025-05-05,31.6,31.6,31.0,31.15,18114,564251.1
2025-05-06,31.7,32.65,31.35,31.35,29828,935107.8
2025-05-07,32.0,32.0,31.6,31.6,14376,454281.6
2025-05-08,32.0,32.6,32.0,32.1,23631,758555.1
2025-05-09,32.05,32.9,31.45,31.45,48035,1510700.75
2025-05-12,31.55,31.85,31.45,31.7,15914,504473.8
2025-05-13,31.75,31.75,31.25,31.3,15751,493006.3
2025-05-14,32.35,32.35,31.3,31.45,47200,1484440.0
2025-05-15,31.1,31.35,31.1,31.2,5150,160680.0
2025-05-16,32.05,32.05,31.25,31.5,10436,328734.0
2025-05-19,31.25,31.25,30.55,31.0,44111,1367441.0
2025-05-20,30.85,31.0,30.85,30.9,13030,402627.0
2025-05-21,31.65,31.65,30.9,31.15,12000,373800.0
2025-05-22,31.2,31.2,31.0,31.0,12000,372000.0
2025-05-23,31.0,31.0,31.0,31.0,1491,46221.0
2025-05-26,31.0,31.25,30.5,31.2,12017,374930.4
2025-05-27,31.25,31.25,31.15,31.15,7003,218143.45
2025-05-28,31.95,31.95,31.15,31.15,12127,377756.05
2025-05-29,31.0,31.0,30.5,30.55,22250,679737.5
2025-06-02,30.4,30.4,29.5,29.9,34289,1025241.1
2025-06-03,29.85,30.2,29.85,30.2,5154,155650.8
2025-06-04,30.25,30.4,30.25,30.4,9062,275484.8
2025-06-05,30.4,30.4,30.4,30.4,1000,30400.0
2025-06-06,30.25,30.3,30.25,30.25,6250,189062.5
2025-06-09,30.4,30.4,30.3,30.3,6001,181830.3
2025-06-10,30.3,30.3,30.05,30.3,11184,338875.2
2025-06-11,30.3,30.3,30.2,30.3,7199,218129.7
2025-06-12,30.1,30.2,29.9,30.2,15026,453785.2
2025-06-13,29.8,30.1,29.6,30.05,8014,240820.7
2025-06-16,29.65,30.05,29.65,29.7,11000,326700.0
2025-06-17,31.0,32.1,30.55,31.85,157341,5011310.85
2025-06-18,31.8,32.65,31.65,32.0,137603,4403296.0
2025-06-19,31.95,31.95,30.75,30.75,32125,987843.75
2025-06-20,30.25,30.25,29.95,30.05,33030,992551.5
2025-06-23,30.1,30.1,29.9,29.9,56001,1674429.9
2025-06-24,29.9,30.2,29.9,30.15,10045,302856.75
2025-06-25,30.15,30.2,30.05,30.15,41447,1249627.05
2025-06-26,30.15,30.15,30.0,30.1,24285,730978.5
2025-06-27,30.0,30.1,29.95,30.1,36369,1094706.9
2025-06-30,30.0,30.2,30.0,30.0,11033,330990.0
2025-07-01,30.0,30.05,30.0,30.05,4035,121251.75
2025-07-02,30.05,30.05,30.05,30.05,1000,30050.0
2025-07-03,30.0,30.25,30.0,30.25,22635,684708.75
2025-07-04,30.05,30.1,29.9,30.1,41724,1255892.4
2025-07-07,30.3,30.3,30.0,30.0,19191,575730.0
2025-07-08,30.0,30.1,30.0,30.0,8190,245700.0
2025-07-09,29.85,29.85,29.15,29.15,61236,1785029.4
2025-07-10,29.15,29.65,28.85,28.95,38344,1110058.8
2025-07-11,28.8,29.65,28.8,29.65,23000,681950.0
2025-07-14,29.5,29.8,28.5,29.2,44005,1284946.0
2025-07-15,29.2,29.2,29.2,29.2,2000,58400.0
2025-07-16,29.2,29.2,29.1,29.1,6000,174600.0
2025-07-17,29.1,29.1,29.0,29.0,11210,325090.0
2025-07-18,28.9,28.95,28.9,28.95,5917,171297.15
2025-07-21,28.95,28.95,28.8,28.8,13215,380592.0
2025-07-22,29.7,29.7,28.45,28.5,25000,712500.0
2025-07-23,28.65,28.85,28.6,28.7,12265,352005.5
2025-07-24,28.6,28.7,28.55,28.7,12600,361620.0
2025-07-25,28.6,28.7,28.6,28.7,14494,415977.8
2025-07-28,28.7,28.7,28.7,28.7,8584,246360.8
2025-07-29,28.7,28.7,28.5,28.5,5331,151933.5
2025-07-30,28.5,28.5,28.25,28.3,21055,595856.5
2025-07-31,27.9,28.0,27.75,27.85,35407,986084.95
2025-08-01,27.8,27.9,27.5,27.75,15772,437673.0
2025-08-04,27.25,27.45,27.25,27.45,11805,324047.25
2025-08-05,27.4,27.4,27.25,27.35,18643,509886.05
2025-08-06,27.35,27.35,27.0,27.35,50760,1388286.0
2025-08-07,27.6,27.85,27.2,27.25,33806,921213.5
2025-08-08,27.5,27.55,27.1,27.45,39345,1080020.25
2025-08-11,27.1,27.45,27.1,27.3,19146,522685.8
2025-08-12,27.2,27.3,27.2,27.25,16338,445210.5
2025-08-13,27.25,27.3,27.0,27.25,69716,1899761.0
2025-08-14,27.25,27.25,27.0,27.2,53809,1463604.8
2025-08-15,27.2,27.2,27.0,27.0,12000,324000.0
2025-08-18,27.35,27.5,27.0,27.35,55443,1516366.05
2025-08-19,27.3,28.7,27.2,27.55,89797,2473907.35
2025-08-20,27.3,27.35,25.85,27.2,48022,1306198.4
2025-08-21,27.0,27.3,27.0,27.15,8352,226756.8
2025-08-22,27.25,27.3,27.1,27.3,12301,335817.3
2025-08-25,26.75,27.35,26.75,26.95,61937,1669202.15
2025-08-26,26.95,27.25,26.95,27.0,19101,515727.0
2025-08-27,27.0,27.1,26.95,27.0,34374,928098.0
2025-08-28,27.15,27.2,27.1,27.1,12187,330267.7
2025-08-29,27.1,28.05,27.1,27.8,35469,986038.2
2025-09-01,27.8,27.8,27.75,27.75,11414,316738.5
2025-09-02,27.55,27.6,27.0,27.2,23172,630278.4
2025-09-03,27.2,27.4,27.2,27.4,10106,276904.4
2025-09-04,26.95,27.85,26.95,27.8,29165,810787.0
2025-09-05,28.0,28.7,27.95,28.2,24695,696399.0
2025-09-08,28.65,28.65,28.1,28.1,9158,257339.8
2025-09-09,28.1,28.3,27.9,28.05,24231,679679.55
2025-09-10,28.05,28.05,27.6,27.6,26586,733773.6
2025-09-11,28.3,28.3,27.9,27.9,9014,251490.6
2025-09-12,27.95,27.95,27.55,27.55,10250,282387.5
2025-09-15,27.4,27.4,27.1,27.15,19513,529777.95
2025-09-16,27.0,27.15,27.0,27.05,20345,550332.25
2025-09-17,27.05,27.15,26.85,27.15,36465,990024.75
2025-09-18,27.3,27.3,26.85,26.85,32200,864570.0
2025-09-19,27.2,27.95,27.15,27.6,38018,1049296.8
2025-09-22,27.45,27.45,26.8,27.0,10307,278289.0
2025-09-23,26.9,27.1,26.65,27.05,56628,1531787.4
2025-09-24,26.95,27.0,26.8,26.9,50107,1347878.3
2025-09-25,26.7,26.95,26.55,26.55,48054,1275833.7
2025-09-26,26.85,26.85,26.5,26.65,21832,581822.8
2025-09-30,26.75,26.75,26.2,26.25,31539,827898.75
2025-10-01,26.3,26.3,25.75,26.0,32811,853086.0
2025-10-02,26.0,26.15,26.0,26.15,9866,257995.9
2025-10-03,25.6,26.3,25.6,26.25,38838,1019497.5
2025-10-07,26.25,26.8,25.6,26.4,29107,768424.8
2025-10-08,26.45,26.7,26.4,26.6,33289,885487.4
2025-10-09,26.8,26.8,26.45,26.5,29018,768977.0
2025-10-13,26.5,26.8,26.45,26.45,50490,1335460.5
2025-10-14,26.5,26.5,26.3,26.35,18772,494642.2
2025-10-15,26.5,26.5,26.3,26.3,17320,455516.0
2025-10-16,26.2,26.2,26.0,26.05,34053,887080.65
2025-10-17,26.1,26.1,25.9,26.1,49997,1304921.7
2025-10-20,26.5,26.5,26.0,26.0,29492,766792.0
2025-10-21,25.95,26.05,25.95,25.95,12941,335818.95
2025-10-22,26.4,26.4,25.1,25.55,94246,2407985.3
2025-10-23,25.5,25.6,25.4,25.5,43092,1098846.0
2025-10-27,25.6,25.7,25.6,25.6,55260,1414656.0
2025-10-28,25.6,25.65,25.55,25.55,23121,590741.55
2025-10-29,25.5,25.7,25.5,25.7,7159,183986.3
2025-10-30,25.3,25.7,25.3,25.7,14788,380051.6
2025-10-31,25.5,26.0,25.5,25.9,36000,932400.0
2025-11-03,25.95,26.05,25.55,25.75,10001,257525.75
2025-11-04,25.3,25.4,25.0,25.4,23000,584200.0
2025-11-05,25.4,26.1,25.3,26.1,13200,344520.0
2025-11-06,25.9,25.9,25.0,25.1,22111,554986.1
2025-11-07,25.15,25.3,25.1,25.25,40239,1016034.75
2025-11-10,25.0,25.6,25.0,25.15,26390,663708.5
2025-11-11,25.75,25.75,25.0,25.0,23651,591275.0
2025-11-12,25.2,25.55,25.2,25.55,9151,233808.05
2025-11-13,26.05,26.05,25.0,25.45,28248,718911.6
2025-11-14,25.5,26.0,25.5,25.5,45489,1159969.5
2025-11-17,25.3,25.3,25.15,25.15,23605,593665.75
2025-11-18,25.15,25.25,25.15,25.25,13795,348323.75
2025-11-19,25.25,25.25,25.0,25.05,45633,1143106.65
2025-11-20,25.05,25.25,24.9,25.0,18323,458075.0
2025-11-21,25.0,25.15,25.0,25.0,18214,455350.0
2025-11-24,25.05,25.05,24.8,24.95,20000,499000.0
2025-11-25,25.4,25.4,25.0,25.0,27036,675900.0
2025-11-26,25.05,25.15,25.0,25.15,13189,331703.35
2025-11-27,25.15,25.2,25.15,25.2,3060,77112.0
2025-11-28,25.8,25.8,25.5,25.5,11110,283305.0
