Date,Open,High,Low,Close,Volume,Amount
2024-01-30,35.20,37.00,33.00,35.00,1522012,53270420.00
2024-01-31,35.95,35.95,34.60,34.80,243289,8466457.20
2024-02-01,35.40,36.50,34.80,35.50,466417,16557803.50
2024-02-02,36.00,36.00,34.50,35.15,252664,8881139.60
2024-02-05,35.20,36.00,34.35,36.00,334506,12042216.00
2024-02-15,37.15,37.50,36.00,36.95,575250,21255487.50
2024-02-16,37.70,37.75,36.45,36.95,308797,11410049.15
2024-02-19,37.00,38.35,36.00,38.20,547874,20928786.80
2024-02-20,38.50,39.00,37.90,38.50,442684,17043334.00
2024-02-21,38.90,38.90,37.80,38.50,217305,8366242.50
2024-02-22,38.85,38.85,38.05,38.40,161692,6208972.80
2024-02-23,38.65,38.65,37.80,37.80,209817,7931082.60
2024-02-26,38.20,38.20,37.40,37.75,220110,8309152.50
2024-02-27,38.20,38.20,36.45,37.80,203818,7704320.40
2024-02-29,37.85,37.85,37.20,37.75,147494,5567898.50
2024-03-01,37.80,38.70,37.60,38.35,393055,15073659.25
2024-03-04,38.95,38.95,38.25,38.40,192564,7394457.60
2024-03-05,38.40,39.55,38.20,38.90,508295,19772675.50
2024-03-06,38.95,39.10,38.40,38.60,238024,9187726.40
2024-03-07,38.60,39.10,37.70,37.95,196027,7439224.65
2024-03-08,37.80,39.00,35.25,37.85,339999,12868962.15
2024-03-11,38.50,38.50,37.05,37.55,185256,6956362.80
2024-03-12,38.20,38.20,37.40,37.45,113160,4237842.00
2024-03-13,39.00,39.00,37.10,37.40,156230,5843002.00
2024-03-14,37.25,38.15,36.65,37.50,86129,3229837.50
2024-03-15,37.55,38.00,37.10,37.55,92928,3489446.40
2024-03-18,37.50,38.50,37.40,37.75,195304,7372726.00
2024-03-19,38.40,38.40,37.60,37.80,78610,2971458.00
2024-03-20,37.60,38.10,37.50,38.00,132366,5029908.00
2024-03-21,38.40,38.50,37.45,37.50,113157,4243387.50
2024-03-22,37.30,37.95,37.00,37.10,112431,4171190.10
2024-03-25,37.55,37.90,36.85,37.00,80195,2967215.00
2024-03-26,37.40,37.40,35.80,36.20,203721,7374700.20
2024-03-27,36.25,36.85,35.95,36.65,141953,5202577.45
2024-03-28,37.00,37.10,36.00,36.00,148216,5335776.00
2024-03-29,36.60,36.60,35.50,35.90,128547,4614837.30
2024-04-01,36.00,36.45,35.75,36.00,144625,5206500.00
2024-04-02,36.40,38.00,36.35,36.70,394169,14466002.30
2024-04-03,36.70,36.70,35.50,35.75,230510,8240732.50
2024-04-08,36.05,36.05,35.20,35.35,154402,5458110.70
2024-04-09,35.60,35.60,34.25,35.15,307997,10826094.55
2024-04-10,35.15,35.85,35.00,35.30,150288,5305166.40
2024-04-11,35.95,38.35,35.40,37.65,740516,27880427.40
2024-04-12,37.65,37.65,36.40,36.60,223184,8168534.40
2024-04-15,36.30,36.50,35.35,35.35,155877,5510251.95
2024-04-16,35.15,35.15,33.40,33.85,281012,9512256.20
2024-04-17,34.20,34.90,34.20,34.30,83062,2849026.60
2024-04-18,34.70,35.00,34.30,34.75,108210,3760297.50
2024-04-19,35.25,35.25,32.75,34.05,129063,4394595.15
2024-04-22,34.60,34.60,33.35,33.60,109298,3672412.80
2024-04-23,34.80,34.80,33.60,34.20,151969,5197339.80
2024-04-24,34.95,34.95,33.80,34.10,103646,3534328.60
2024-04-25,33.95,34.40,33.80,34.25,87060,2981805.00
2024-04-26,34.25,34.85,33.90,34.25,129295,4428353.75
2024-04-29,34.20,34.70,33.90,34.45,150616,5188721.20
2024-04-30,34.40,34.60,33.90,34.45,189609,6532030.05
2024-05-02,34.70,35.65,34.30,35.65,142538,5081479.70
2024-05-03,35.85,36.30,34.65,34.80,108642,3780741.60
2024-05-06,35.10,35.40,34.50,35.00,87302,3055570.00
2024-05-07,35.00,35.00,34.50,34.60,92749,3209115.40
2024-05-08,35.30,35.30,34.90,35.10,58290,2045979.00
2024-05-09,35.10,35.20,33.50,33.90,319956,10846508.40
2024-05-10,33.90,34.00,33.30,33.70,182347,6145093.90
2024-05-13,33.90,33.95,32.40,32.60,298010,9715126.00
2024-05-14,32.65,33.15,32.50,32.65,102179,3336144.35
2024-05-15,32.70,32.90,32.00,32.20,234144,7539436.80
2024-05-16,32.25,32.65,31.65,32.10,243664,7821614.40
2024-05-17,32.50,32.90,32.30,32.50,92029,2990942.50
2024-05-20,32.45,32.45,31.80,32.45,93634,3038423.30
2024-05-21,32.60,32.90,32.15,32.15,132225,4251033.75
2024-05-22,32.60,32.80,32.20,32.20,172787,5563741.40
2024-05-23,32.25,32.30,31.80,32.25,133531,4306374.75
2024-05-24,32.45,32.60,32.15,32.30,36900,1191870.00
2024-05-27,32.35,32.70,32.20,32.60,50498,1646234.80
2024-05-28,32.40,32.80,32.40,32.70,46388,1516887.60
2024-05-29,32.65,33.10,32.30,32.40,86478,2801887.20
2024-05-30,32.40,32.55,31.95,32.15,72446,2329138.90
2024-05-31,32.50,32.80,32.10,32.30,70833,2287905.90
2024-06-03,32.45,32.95,32.05,32.10,98809,3171768.90
2024-06-04,32.50,33.65,32.10,33.10,338946,11219112.60
2024-06-05,33.45,34.15,33.15,33.50,220440,7384740.00
2024-06-06,33.55,34.35,33.15,33.80,147658,4990840.40
2024-06-07,33.75,34.10,33.40,33.60,65099,2187326.40
2024-06-11,33.50,34.00,32.70,33.05,138578,4580002.90
2024-06-12,33.10,33.10,32.70,32.85,54242,1781849.70
2024-06-13,32.95,33.50,32.80,33.30,91350,3041955.00
2024-06-14,33.60,33.65,33.25,33.65,71640,2410686.00
2024-06-17,33.95,33.95,33.55,33.80,98111,3316151.80
2024-06-18,34.00,36.65,34.00,35.60,902040,32112624.00
2024-06-19,36.25,36.25,34.65,35.00,334776,11717160.00
2024-06-20,35.05,35.90,34.85,35.05,185278,6493993.90
2024-06-21,35.25,35.35,34.70,35.10,102673,3603822.30
2024-06-24,35.35,35.50,34.50,34.90,177677,6200927.30
2024-06-25,35.35,35.60,34.65,35.55,130625,4643718.75
2024-06-26,35.75,36.45,35.30,36.15,261931,9468805.65
2024-06-27,36.40,36.45,35.50,35.75,150860,5393245.00
2024-06-28,35.90,36.00,35.20,35.25,164351,5793372.75
2024-07-01,35.20,35.50,35.00,35.05,62608,2194410.40
2024-07-02,35.40,35.80,34.70,35.70,156304,5580052.80
2024-07-03,35.90,36.55,35.70,36.20,166511,6027698.20
2024-07-04,36.30,36.60,35.55,36.10,268668,9698914.80
2024-07-05,35.70,35.70,34.30,35.20,492906,17350291.20
2024-07-08,35.30,35.70,34.70,34.80,98227,3418299.60
2024-07-09,35.05,35.30,33.90,34.95,204442,7145247.90
2024-07-10,35.00,35.00,34.25,34.85,135071,4707224.35
2024-07-11,35.30,35.30,34.30,34.65,211729,7336409.85
2024-07-12,34.40,34.75,34.40,34.75,20474,711471.50
2024-07-15,34.75,35.05,34.40,34.95,98730,3450613.50
2024-07-16,34.85,35.20,34.25,35.20,150724,5305484.80
2024-07-17,35.35,35.35,34.70,35.10,85553,3002910.30
2024-07-18,35.25,35.25,34.45,34.60,86418,2990062.80
2024-07-19,34.60,34.60,33.80,34.60,178417,6173228.20
2024-07-22,34.30,34.30,33.20,33.50,117795,3946132.50
2024-07-23,33.90,33.90,32.90,33.40,146466,4891964.40
2024-07-26,33.65,33.65,32.85,33.15,41167,1364686.05
2024-07-29,33.85,33.85,32.15,32.30,95281,3077576.30
2024-07-30,32.30,32.55,31.05,32.55,131360,4275768.00
2024-07-31,32.65,32.65,32.25,32.30,19900,642770.00
2024-08-01,32.70,32.70,32.40,32.60,18291,596286.60
2024-08-02,32.60,32.60,32.05,32.25,19029,613685.25
2024-08-05,31.80,32.00,29.05,29.85,233683,6975437.55
2024-08-06,29.75,30.70,27.50,29.55,141602,4184339.10
2024-08-07,30.95,31.00,29.65,30.80,91216,2809452.80
2024-08-08,31.10,31.10,30.60,30.80,23533,724816.40
2024-08-09,31.80,31.80,31.10,31.70,35263,1117837.10
2024-08-12,31.70,32.50,31.25,32.40,46383,1502809.20
2024-08-13,32.40,32.70,31.40,32.05,36036,1154953.80
2024-08-14,32.70,32.70,31.70,31.95,51597,1648524.15
2024-08-15,32.45,34.40,31.95,33.00,525568,17343744.00
2024-08-16,33.85,34.10,33.05,33.80,366554,12389525.20
2024-08-19,34.20,35.20,33.75,33.90,374206,12685583.40
2024-08-20,34.90,35.00,34.15,34.50,185928,6414516.00
2024-08-21,34.85,34.85,33.80,34.30,106154,3641082.20
2024-08-22,34.20,34.20,33.50,33.75,94909,3203178.75
2024-08-23,33.60,34.20,33.30,33.70,56724,1911598.80
2024-08-26,33.65,34.10,33.35,33.35,34951,1165615.85
2024-08-27,33.25,33.90,33.25,33.65,38594,1298688.10
2024-08-28,34.10,34.10,33.40,33.55,89044,2987426.20
2024-08-29,33.60,33.75,33.30,33.55,26364,884512.20
2024-08-30,33.90,33.90,33.20,33.20,59117,1962684.40
2024-09-02,33.80,33.80,33.00,33.45,63476,2123272.20
2024-09-03,33.40,33.65,33.15,33.30,38403,1278819.90
2024-09-04,32.90,32.90,30.55,32.40,31100,1007640.00
2024-09-05,32.70,33.30,31.95,32.55,121434,3952676.70
2024-09-06,32.05,32.70,32.00,32.60,33115,1079549.00
2024-09-09,32.40,32.40,31.90,32.25,23004,741879.00
2024-09-10,32.40,32.45,30.80,31.20,95681,2985247.20
2024-09-11,31.45,31.50,31.15,31.50,34500,1086750.00
2024-09-12,32.15,33.30,31.80,33.05,206952,6839763.60
2024-09-13,33.90,33.95,33.40,33.75,217044,7325235.00
2024-09-16,34.50,35.00,33.75,34.75,374567,13016203.25
2024-09-18,35.00,35.95,34.65,35.80,443172,15865557.60
2024-09-19,36.30,37.00,34.95,37.00,515702,19080974.00
2024-09-20,37.00,37.70,36.30,37.00,375719,13901603.00
2024-09-23,37.25,37.25,36.40,36.80,220211,8103764.80
2024-09-24,37.00,37.05,36.25,36.80,295404,10870867.20
2024-09-25,37.00,37.20,36.40,36.85,196164,7228643.40
2024-09-26,37.40,37.40,36.40,36.75,239683,8808350.25
2024-09-27,37.00,37.00,36.35,36.65,370001,13560536.65
2024-09-30,36.60,37.10,36.20,36.85,466791,17201248.35
2024-10-01,38.40,38.40,36.80,37.70,457706,17255516.20
2024-10-04,38.00,38.50,37.05,37.75,487145,18389723.75
2024-10-07,37.95,37.95,36.70,37.80,457256,17284276.80
2024-10-08,37.95,37.95,36.50,36.50,163342,5961983.00
2024-10-09,37.05,37.05,35.40,36.20,217227,7863617.40
2024-10-11,36.50,37.35,35.30,36.30,331353,12028113.90
2024-10-14,36.20,37.00,35.30,36.70,380980,13981966.00
2024-10-15,36.60,37.50,36.00,36.75,154115,5663726.25
2024-10-16,37.10,37.10,35.60,36.20,332589,12039721.80
2024-10-17,36.60,36.60,35.85,36.40,77883,2834941.20
2024-10-18,36.60,36.65,35.85,36.15,216508,7826764.20
2024-10-21,36.50,36.50,35.75,35.75,138863,4964352.25
2024-10-22,35.75,35.75,35.30,35.50,54127,1921508.50
2024-10-23,35.25,35.40,34.95,35.35,78754,2783953.90
2024-10-24,35.35,35.40,34.35,35.05,83000,2909150.00
2024-10-25,35.30,35.30,34.70,34.80,74100,2578680.00
2024-10-28,34.75,34.90,33.95,33.95,247989,8419226.55
2024-10-29,34.10,34.40,33.40,34.20,86867,2970851.40
2024-10-30,34.50,34.50,34.10,34.30,28418,974737.40
2024-11-01,33.70,34.70,33.50,34.70,66232,2298250.40
2024-11-04,35.45,35.50,33.70,33.70,118150,3981655.00
2024-11-05,34.00,34.25,33.60,34.05,91586,3118503.30
2024-11-06,34.30,34.40,34.00,34.00,21998,747932.00
2024-11-07,33.80,34.30,33.80,34.00,36500,1241000.00
2024-11-08,33.95,35.00,33.50,33.50,73949,2477291.50
2024-11-11,33.35,34.20,32.70,34.20,128943,4409850.60
2024-11-12,33.90,34.10,33.00,33.85,92544,3132614.40
2024-11-13,34.85,34.85,33.15,33.65,68902,2318552.30
2024-11-14,33.95,34.00,32.35,33.05,167354,5531049.70
2024-11-15,33.10,33.40,32.70,33.00,69701,2300133.00
2024-11-18,33.25,33.25,32.50,32.90,23000,756700.00
2024-11-19,33.50,33.50,32.50,33.30,71000,2364300.00
2024-11-20,33.45,33.45,32.50,33.00,154059,5083947.00
2024-11-21,32.60,32.95,32.45,32.75,75572,2474983.00
2024-11-22,32.70,33.00,32.65,32.70,19360,633072.00
2024-11-25,32.80,32.90,32.75,32.80,59254,1943531.20
2024-11-26,33.00,33.15,32.30,32.30,71353,2304701.90
2024-11-27,32.30,32.50,31.40,32.40,163746,5305370.40
2024-11-28,32.45,32.60,31.70,32.35,59301,1918387.35
2024-11-29,32.55,33.05,31.65,33.05,63328,2092990.40
2024-12-02,33.35,33.35,32.30,32.40,134657,4362886.80
2024-12-03,32.85,32.85,31.40,32.25,279539,9015132.75
2024-12-04,31.85,32.15,31.70,32.00,57440,1838080.00
2024-12-05,31.90,34.75,31.40,34.75,476670,16564282.50
2024-12-06,34.90,34.90,33.85,34.70,235499,8171815.30
2024-12-09,34.80,34.80,33.80,33.80,127136,4297196.80
2024-12-10,34.30,34.90,33.35,33.60,64000,2150400.00
2024-12-11,32.45,33.70,32.45,33.35,181749,6061329.15
2024-12-12,33.50,34.65,32.90,33.90,62311,2112342.90
2024-12-13,34.00,34.00,32.90,33.30,62372,2076987.60
2024-12-16,33.30,33.30,32.80,32.85,84354,2771028.90
2024-12-17,33.25,33.30,31.75,32.70,181590,5937993.00
2024-12-18,32.70,33.25,32.20,32.30,30180,974814.00
2024-12-19,32.10,33.10,31.60,31.60,40891,1292155.60
2024-12-20,31.90,32.35,31.40,31.65,92296,2921168.40
2024-12-23,32.25,32.25,31.55,31.65,38423,1216087.95
2024-12-24,31.80,31.95,31.45,31.45,72228,2271570.60
2024-12-25,31.65,31.65,31.00,31.25,150457,4701781.25
2024-12-26,31.20,31.85,31.00,31.50,72206,2274489.00
2024-12-27,31.35,31.80,31.00,31.50,100150,3154725.00
2024-12-30,31.25,31.45,30.00,30.65,260545,7985704.25
2024-12-31,30.50,30.95,29.90,30.75,207005,6365403.75
2025-01-02,30.30,30.90,30.00,30.80,157635,4855158.00
2025-01-03,30.45,30.85,30.00,30.80,291000,8962800.00
2025-01-06,31.35,31.35,30.30,31.35,117443,3681838.05
2025-01-07,31.30,31.45,30.40,31.45,266058,8367524.10
2025-01-08,31.80,31.80,31.00,31.10,157257,4890692.70
2025-01-09,31.35,31.85,30.75,30.75,53674,1650475.50
2025-01-10,31.05,31.25,30.65,30.65,17000,521050.00
2025-01-13,30.90,31.15,30.00,30.25,112003,3388090.75
2025-01-14,30.60,31.00,28.60,31.00,241826,7496606.00
2025-01-15,31.20,31.65,30.30,31.15,67118,2090725.70
2025-01-16,31.30,31.30,30.85,30.85,49255,1519516.75
2025-01-17,30.85,31.20,30.65,31.15,28069,874349.35
2025-01-20,31.30,31.45,31.00,31.40,48548,1524407.20
2025-01-21,31.75,32.20,31.45,31.90,52041,1660107.90
2025-01-22,32.50,34.60,31.80,34.55,521541,18019241.55
2025-02-03,34.20,35.05,34.15,34.50,274930,9485085.00
2025-02-04,34.95,34.95,34.10,34.80,65384,2275363.20
2025-02-05,35.25,35.25,34.50,34.50,83120,2867640.00
2025-02-06,34.70,35.05,33.65,33.75,72287,2439686.25
2025-02-07,33.75,34.90,33.75,34.10,75878,2587439.80
2025-02-10,34.10,34.75,34.00,34.20,35621,1218238.20
2025-02-11,34.60,34.60,34.00,34.45,35030,1206783.50
2025-02-12,34.45,34.45,33.60,34.40,75389,2593381.60
2025-02-13,34.55,34.55,33.90,34.25,36200,1239850.00
2025-02-14,34.45,34.45,33.90,34.20,41700,1426140.00
2025-02-17,35.00,35.00,33.55,33.70,131602,4434987.40
2025-02-18,33.80,33.90,33.65,33.85,28810,975218.50
2025-02-19,33.85,34.35,33.50,34.20,87666,2998177.20
2025-02-20,34.40,34.40,34.00,34.20,15061,515086.20
2025-02-21,34.30,34.30,33.55,33.60,86251,2898033.60
2025-02-24,33.70,34.00,33.50,33.60,34758,1167868.80
2025-02-25,33.90,33.90,33.30,33.40,38052,1270936.80
2025-02-26,33.70,33.70,33.25,33.60,41200,1384320.00
2025-02-27,33.85,33.90,33.45,33.75,52054,1756822.50
2025-03-03,33.75,33.75,33.35,33.70,31491,1061246.70
2025-03-04,33.70,33.75,33.40,33.70,45566,1535574.20
2025-03-05,33.90,35.00,33.90,34.75,126248,4387118.00
2025-03-06,34.75,34.75,34.20,34.20,61110,2089962.00
2025-03-07,34.25,35.00,33.90,34.90,170831,5962001.90
2025-03-10,35.30,35.70,34.80,35.00,136483,4776905.00
2025-03-11,35.40,35.40,34.25,35.10,136422,4788412.20
2025-03-12,35.15,35.60,34.75,35.15,142834,5020615.10
2025-03-13,35.25,35.50,34.70,35.10,96833,3398838.30
2025-03-14,35.30,35.30,34.70,35.00,46275,1619625.00
2025-03-17,35.60,35.60,34.85,34.85,82861,2887705.85
2025-03-18,34.95,35.25,34.30,34.40,111053,3820223.20
2025-03-19,34.70,35.60,34.45,34.60,58202,2013789.20
2025-03-20,35.00,35.00,34.35,34.50,41627,1436131.50
2025-03-21,34.35,35.15,34.35,34.70,24433,847825.10
2025-03-24,34.95,35.20,34.50,34.80,93050,3238140.00
2025-03-25,35.30,35.30,34.60,34.80,33141,1153306.80
2025-03-26,34.95,35.15,34.65,34.85,26202,913139.70
2025-03-27,34.95,34.95,34.30,34.65,30000,1039500.00
2025-03-28,34.85,34.85,34.00,34.45,42630,1468603.50
2025-03-31,34.45,34.45,32.75,34.10,94105,3208980.50
2025-04-01,35.00,35.00,34.10,34.80,34507,1200843.60
2025-04-02,34.75,34.80,34.05,34.50,49451,1706059.50
2025-04-07,31.05,31.05,31.05,31.05,17422,540953.10
2025-04-08,28.20,31.00,27.95,30.05,314508,9450965.40
2025-04-09,31.60,31.60,29.00,29.80,107488,3203142.40
2025-04-10,32.75,32.75,32.10,32.70,233561,7637444.70
2025-04-11,32.75,32.75,31.80,32.60,30473,993419.80
2025-04-14,34.00,34.00,32.60,33.40,41803,1396220.20
2025-04-15,34.00,34.65,33.65,34.00,27294,927996.00
2025-04-16,34.25,34.25,33.30,33.90,35900,1217010.00
2025-04-17,34.40,34.40,33.90,34.30,30081,1031778.30
2025-04-18,34.45,34.45,33.70,33.75,33086,1116652.50
2025-04-21,34.10,34.10,32.85,33.00,282020,9306660.00
2025-04-22,32.20,33.30,32.20,32.55,23379,760986.45
2025-04-23,32.60,33.45,32.60,32.95,49014,1615011.30
2025-04-24,33.20,33.30,32.30,33.10,47160,1560996.00
2025-04-25,33.70,33.70,32.80,32.80,55150,1808920.00
2025-04-28,32.90,33.25,32.10,32.85,90521,2973614.85
2025-04-29,32.85,33.30,32.85,33.30,24661,821211.30
2025-04-30,33.45,33.70,32.60,32.85,31000,1018350.00
2025-05-02,33.00,33.20,32.75,32.90,18001,592232.90
2025-05-05,33.10,33.25,32.20,32.30,46333,1496555.90
2025-05-06,32.50,32.55,32.00,32.45,37239,1208405.55
2025-05-07,33.10,33.10,32.45,32.45,21050,683072.50
2025-05-08,32.85,33.50,32.00,32.25,77220,2490345.00
2025-05-09,32.50,32.50,32.10,32.45,12300,399135.00
2025-05-12,33.45,33.45,31.90,32.80,163608,5366342.40
2025-05-13,32.85,32.85,32.00,32.50,193180,6278350.00
2025-05-14,32.75,32.80,32.15,32.80,62030,2034584.00
2025-05-15,32.50,32.70,32.00,32.60,95325,3107595.00
2025-05-16,32.50,32.90,31.55,31.55,113654,3585783.70
2025-05-19,31.50,31.65,30.55,31.10,138401,4304271.10
2025-05-20,31.15,31.60,31.10,31.15,28100,875315.00
2025-05-21,31.50,32.00,31.20,31.75,42405,1346358.75
2025-05-22,31.95,31.95,31.00,31.10,58926,1832598.60
2025-05-23,31.50,31.80,31.05,31.15,57150,1780222.50
2025-05-26,31.40,31.65,31.00,31.00,43490,1348190.00
2025-05-27,31.25,31.40,30.50,30.90,78320,2420088.00
2025-05-28,31.20,31.30,30.50,30.85,58383,1801115.55
2025-05-29,31.00,31.20,30.45,30.85,48130,1484810.50
2025-06-02,31.00,31.00,29.90,30.25,76585,2316696.25
2025-06-03,30.55,30.95,30.40,30.55,25176,769126.80
2025-06-04,30.80,30.80,29.90,30.80,265026,8162800.80
2025-06-05,30.80,31.05,30.70,30.70,26073,800441.10
2025-06-06,30.95,31.40,29.90,31.40,205077,6439417.80
2025-06-09,31.30,31.30,30.70,31.00,41460,1285260.00
2025-06-10,31.10,31.20,30.40,31.10,131000,4074100.00
2025-06-11,31.15,31.15,30.75,30.75,12020,369615.00
2025-06-12,30.95,31.30,30.25,31.30,162020,5071226.00
2025-06-13,31.25,31.35,30.50,30.95,86400,2674080.00
2025-06-16,31.05,31.15,30.50,30.65,40011,1226337.15
2025-06-17,31.10,31.10,30.70,31.00,13156,407836.00
2025-06-18,31.25,31.25,31.05,31.10,14066,437452.60
2025-06-19,31.25,31.25,30.30,30.50,70759,2158149.50
2025-06-20,30.75,32.00,29.75,32.00,966133,30916256.00
2025-06-23,31.40,31.90,30.40,31.90,575894,18371018.60
2025-06-24,31.95,32.40,30.80,31.60,1256510,39705716.00
2025-06-25,31.75,31.75,30.00,31.60,1232708,38953572.80
2025-06-26,31.05,31.40,30.15,30.85,501910,15483923.50
2025-06-27,31.00,31.30,30.10,30.55,509274,15558320.70
2025-06-30,30.60,30.75,29.80,29.95,550144,16476812.80
2025-07-01,29.85,30.30,29.70,29.95,220607,6607179.65
2025-07-02,30.15,30.15,29.45,29.85,159896,4772895.60
2025-07-03,30.40,30.70,29.85,30.50,140406,4282383.00
2025-07-04,30.85,30.85,29.70,30.00,196477,5894310.00
2025-07-07,30.05,30.10,29.25,29.25,219539,6421515.75
2025-07-08,29.45,29.45,28.50,29.20,163703,4780127.60
2025-07-09,29.30,29.70,29.00,29.70,106277,3156426.90
2025-07-10,29.65,30.15,28.90,30.15,186520,5623578.00
2025-07-11,30.25,30.25,29.75,30.15,44300,1335645.00
2025-07-14,30.15,30.20,29.00,29.50,261844,7724398.00
2025-07-15,29.65,29.70,29.40,29.55,35167,1039184.85
2025-07-16,29.55,29.95,29.35,29.65,52001,1541829.65
2025-07-17,29.75,29.95,29.70,29.85,21000,626850.00
2025-07-18,29.95,30.20,29.00,30.20,757319,22871033.80
2025-07-21,29.80,30.15,29.00,30.00,318005,9540150.00
2025-07-22,30.00,30.20,29.35,29.50,73047,2154886.50
2025-07-23,29.80,29.90,28.30,28.85,1227973,35427021.05
2025-07-24,28.85,29.15,28.70,29.05,77069,2238854.45
2025-07-25,29.10,29.35,28.85,29.05,101253,2941399.65
2025-07-28,29.30,29.45,28.95,29.00,55348,1605092.00
2025-07-29,29.00,29.10,28.30,28.90,111340,3217726.00
2025-07-30,29.10,29.15,27.70,28.35,897348,25439815.80
2025-07-31,28.35,28.40,26.80,28.30,1521004,43044413.20
2025-08-01,27.90,28.45,27.55,28.40,199505,5665942.00
2025-08-04,28.50,30.00,28.00,29.55,517178,15282609.90
2025-08-05,29.30,29.80,28.80,28.95,373394,10809756.30
2025-08-06,29.10,29.10,28.60,28.60,274372,7847039.20
2025-08-07,28.55,28.75,28.40,28.65,217921,6243436.65
2025-08-08,28.70,29.20,28.70,28.95,855520,24767304.00
2025-08-11,29.15,29.15,28.35,28.90,468601,13542568.90
2025-08-12,28.95,28.95,28.35,28.35,211240,5988654.00
2025-08-13,28.55,28.65,28.20,28.50,95642,2725797.00
2025-08-14,28.50,29.60,28.45,29.10,303614,8835167.40
2025-08-15,29.30,29.85,28.80,29.80,323959,9653978.20
2025-08-18,29.65,30.10,29.40,30.10,223761,6735206.10
2025-08-19,30.10,31.50,30.10,31.35,605976,18997347.60
2025-08-20,27.80,28.30,26.70,26.90,726851,19552291.90
2025-08-21,27.40,27.50,26.90,27.35,133367,3647587.45
2025-08-22,27.40,27.50,26.85,26.85,123080,3304698.00
2025-08-25,27.20,27.35,26.50,26.95,370723,9990984.85
2025-08-26,27.10,27.25,26.65,27.00,96941,2617407.00
2025-08-27,27.15,27.90,26.60,27.30,424884,11599333.20
2025-08-28,27.45,28.00,27.35,27.40,209001,5726627.40
2025-08-29,27.55,27.85,26.70,26.90,361107,9713778.30
2025-09-01,27.05,27.20,26.65,27.20,104200,2834240.00
2025-09-02,27.35,27.35,26.60,27.20,247370,6728464.00
2025-09-03,27.15,27.30,26.85,27.30,82371,2248728.30
2025-09-04,27.60,27.65,26.95,27.50,119419,3284022.50
2025-09-05,27.70,28.00,27.00,28.00,281317,7876876.00
2025-09-08,28.40,29.15,28.00,29.00,184550,5351950.00
2025-09-09,29.55,29.60,28.80,29.10,166519,4845702.90
2025-09-10,29.35,29.35,28.20,28.50,264137,7527904.50
2025-09-11,28.40,28.75,27.40,28.50,613052,17471982.00
2025-09-12,28.70,29.50,28.20,28.95,150502,4357032.90
2025-09-15,29.30,29.40,28.80,29.00,66782,1936678.00
2025-09-16,29.00,29.30,28.10,29.05,324230,9418881.50
2025-09-17,29.40,29.40,28.20,28.45,301931,8589936.95
2025-09-18,28.70,29.20,28.65,28.95,68045,1969902.75
2025-09-19,29.00,29.00,28.60,28.80,33150,954720.00
2025-09-22,29.05,29.20,29.00,29.10,21100,614010.00
2025-09-23,29.10,29.40,28.80,29.15,51220,1493063.00
2025-09-24,29.40,30.50,29.15,29.30,193506,5669725.80
2025-09-25,29.55,29.80,28.45,28.45,241270,6864131.50
2025-09-26,28.50,28.75,28.30,28.35,53111,1505696.85
2025-09-30,28.30,29.20,28.30,28.65,145177,4159321.05
2025-10-01,29.00,29.35,28.30,28.75,158300,4551125.00
2025-10-02,29.00,29.00,28.60,28.80,56998,1641542.40
2025-10-03,28.95,29.30,28.20,29.25,371962,10879888.50
2025-10-07,29.35,29.35,28.15,28.30,637302,18035646.60
2025-10-08,28.25,28.40,27.20,27.25,482683,13153111.75
2025-10-09,27.30,27.60,26.70,27.00,356943,9637461.00
2025-10-13,26.70,27.45,26.50,27.45,99752,2738192.40
2025-10-14,27.60,27.60,26.70,27.50,183886,5056865.00
2025-10-15,27.50,27.50,26.70,27.20,272300,7406560.00
2025-10-16,27.35,27.35,26.90,27.20,90277,2455534.40
2025-10-17,27.25,27.55,27.25,27.45,60935,1672665.75
2025-10-20,27.50,27.50,27.15,27.45,35545,975710.25
2025-10-21,27.55,27.55,27.20,27.35,36826,1007191.10
2025-10-22,27.40,27.60,27.30,27.50,64792,1781780.00
2025-10-23,27.55,27.55,27.25,27.50,33754,928235.00
2025-10-27,27.50,27.50,26.70,27.45,175156,4808032.20
2025-10-28,27.50,27.50,26.60,26.60,886468,23580048.80
2025-10-29,26.60,26.80,25.40,25.45,643002,16364400.90
2025-10-30,25.90,26.15,25.50,25.95,96192,2496182.40
2025-10-31,26.25,26.25,25.95,26.10,52359,1366569.90
2025-11-03,26.25,26.40,25.85,26.10,46883,1223646.30
2025-11-04,26.00,26.25,25.80,26.00,65665,1707290.00
2025-11-05,25.80,26.00,25.50,26.00,89730,2332980.00
2025-11-06,26.15,26.30,25.90,26.10,59056,1541361.60
2025-11-07,26.20,26.25,26.00,26.05,46292,1205906.60
2025-11-10,26.20,26.20,25.50,26.00,131539,3420014.00
2025-11-11,26.20,26.25,25.90,26.10,66715,1741261.50
2025-11-12,26.20,26.40,26.00,26.40,75130,1983432.00
2025-11-13,26.50,26.50,25.90,26.45,204047,5397043.15
2025-11-14,26.50,26.50,25.85,26.40,181354,4787745.60
2025-11-17,26.45,26.45,26.20,26.45,29270,774191.50
2025-11-18,26.15,26.45,26.15,26.30,22076,580598.80
2025-11-19,26.45,26.45,25.80,25.85,349497,9034497.45
2025-11-20,26.20,26.40,25.35,25.75,283382,7297086.50
