Date,Open,High,Low,Close,Volume,Amount
2024-05-28,52.10,52.50,51.80,52.40,615843,32270173.20
2024-05-29,52.10,52.20,51.80,52.00,299295,15563340.00
2024-05-30,51.90,52.00,51.70,51.70,203447,10518209.90
2024-05-31,52.00,52.50,51.90,52.20,222946,11637781.20
2024-06-03,52.10,52.30,51.90,51.90,209556,10875956.40
2024-06-04,52.00,52.60,51.60,52.40,406487,21299918.80
2024-06-05,52.40,52.50,52.10,52.30,284066,14856651.80
2024-06-06,52.30,52.30,51.80,52.00,364764,18967728.00
2024-06-07,52.00,52.50,51.70,52.10,240551,12532707.10
2024-06-11,52.10,52.20,51.90,52.00,199328,10365056.00
2024-06-12,52.30,52.30,51.80,51.90,262973,13648298.70
2024-06-13,52.20,52.40,51.90,51.90,239216,12415310.40
2024-06-14,51.90,52.70,51.90,52.50,366896,19262040.00
2024-06-17,52.60,53.50,52.60,53.40,652531,34845155.40
2024-06-18,53.70,54.20,53.40,54.10,622888,33698240.80
2024-06-19,54.20,54.60,53.50,54.10,509715,27575581.50
2024-06-20,54.10,54.30,53.70,54.10,312593,16911281.30
2024-06-21,54.00,54.50,53.90,54.30,361383,19623096.90
2024-06-24,53.90,54.10,53.50,54.10,180342,9756502.20
2024-06-25,54.20,54.40,53.50,54.20,259860,14084412.00
2024-06-26,54.50,54.70,54.00,54.10,233711,12643765.10
2024-06-27,53.70,54.60,53.70,54.40,303118,16489619.20
2024-06-28,54.60,55.90,54.40,55.40,734812,40708584.80
2024-07-01,55.40,56.10,55.10,56.00,679114,38030384.00
2024-07-02,55.70,56.80,55.70,56.30,513683,28920352.90
2024-07-03,56.30,56.40,55.10,55.80,623519,34792360.20
2024-07-04,55.80,55.80,54.80,54.80,565022,30963205.60
2024-07-05,54.70,56.00,54.70,55.80,329385,18379683.00
2024-07-08,55.80,55.90,54.80,54.90,512097,28114125.30
2024-07-09,55.50,55.60,54.50,54.50,380034,20711853.00
2024-07-10,54.60,54.90,54.40,54.40,491234,26723129.60
2024-07-11,54.90,56.20,54.50,55.70,2059024,114687636.80
2024-07-12,53.00,53.50,52.50,52.70,1144940,60338338.00
2024-07-15,53.40,53.40,51.90,52.20,380017,19836887.40
2024-07-16,52.20,53.00,51.80,52.70,340171,17927011.70
2024-07-17,52.70,52.80,52.30,52.40,200216,10491318.40
2024-07-18,52.40,52.80,52.00,52.70,181953,9588923.10
2024-07-19,52.20,52.60,51.30,51.90,378722,19655671.80
2024-07-22,51.60,51.90,50.00,51.20,565810,28969472.00
2024-07-23,50.80,52.00,50.80,51.40,240625,12368125.00
2024-07-26,50.60,51.30,50.30,51.10,370421,18928513.10
2024-07-29,51.20,51.30,50.80,50.80,252379,12820853.20
2024-07-30,50.80,51.30,50.40,51.30,227380,11664594.00
2024-07-31,50.60,51.20,50.40,51.00,250560,12778560.00
2024-08-01,51.10,51.40,50.70,51.30,254156,13038202.80
2024-08-02,51.00,51.30,50.70,51.30,284196,14579254.80
2024-08-05,50.00,50.00,46.20,48.50,833368,40418348.00
2024-08-06,48.75,49.50,47.20,48.95,651210,31876729.50
2024-08-07,48.65,50.90,48.65,50.70,305428,15485199.60
2024-08-08,50.00,51.40,49.60,50.30,182218,9165565.40
2024-08-09,50.50,51.30,50.50,50.50,210878,10649339.00
2024-08-12,51.50,51.70,50.80,51.70,233879,12091544.30
2024-08-13,50.70,50.70,49.25,49.60,906496,44962201.60
2024-08-14,50.40,50.50,49.50,50.20,268754,13491450.80
2024-08-15,49.95,50.20,49.90,50.00,87402,4370100.00
2024-08-16,50.10,50.30,49.85,49.85,201874,10063418.90
2024-08-19,49.90,49.90,49.25,49.25,213380,10508965.00
2024-08-20,49.25,49.40,48.80,48.80,210941,10293920.80
2024-08-21,48.55,48.85,48.20,48.85,124534,6083485.90
2024-08-22,48.90,49.45,48.80,49.05,146162,7169246.10
2024-08-23,49.80,49.80,48.80,49.30,127746,6297877.80
2024-08-26,49.35,49.65,49.10,49.20,91776,4515379.20
2024-08-27,49.20,49.20,48.80,49.10,83956,4122239.60
2024-08-28,48.85,49.30,48.85,48.95,80502,3940572.90
2024-08-29,48.95,49.00,48.20,48.35,369291,17855219.85
2024-08-30,48.30,48.85,48.30,48.65,136895,6659941.75
2024-09-02,49.05,49.05,48.70,49.00,92821,4548229.00
2024-09-03,49.10,49.10,47.55,48.00,271723,13042704.00
2024-09-04,47.50,47.50,45.90,46.80,397749,18614653.20
2024-09-05,47.05,47.70,46.70,46.70,228513,10671557.10
2024-09-06,46.75,47.40,46.20,46.95,144987,6807139.65
2024-09-09,46.00,47.05,46.00,46.60,152517,7107292.20
2024-09-10,46.75,47.30,46.20,46.60,139996,6523813.60
2024-09-11,46.80,47.00,46.40,46.40,190309,8830337.60
2024-09-12,47.25,47.25,46.40,46.40,169637,7871156.80
2024-09-13,46.40,46.80,45.95,46.35,378291,17533787.85
2024-09-16,46.45,47.30,46.20,46.50,466843,21708199.50
2024-09-18,46.80,47.25,46.60,47.00,115051,5407397.00
2024-09-19,47.10,47.40,46.80,47.25,113012,5339817.00
2024-09-20,47.55,47.60,47.20,47.55,149648,7115762.40
2024-09-23,47.80,47.90,47.45,47.60,85410,4065516.00
2024-09-24,47.75,48.15,47.70,48.15,74635,3593675.25
2024-09-25,48.45,48.50,48.00,48.10,118496,5699657.60
2024-09-26,48.40,48.55,48.00,48.00,99871,4793808.00
2024-09-27,48.45,49.00,48.35,49.00,165817,8125033.00
2024-09-30,48.70,49.15,48.40,48.70,81001,3944748.70
2024-10-01,48.20,48.65,48.10,48.65,71406,3473901.90
2024-10-04,48.65,48.65,48.00,48.20,89985,4337277.00
2024-10-07,48.25,48.25,47.90,48.10,46654,2244057.40
2024-10-08,47.90,47.95,47.50,47.95,144084,6908827.80
2024-10-09,48.10,48.10,47.50,47.80,64272,3072201.60
2024-10-11,47.80,47.85,47.55,47.60,61522,2928447.20
2024-10-14,47.60,47.75,47.35,47.45,131848,6256187.60
2024-10-15,47.55,48.00,47.50,47.80,62127,2969670.60
2024-10-16,47.85,47.95,47.65,47.85,115592,5531077.20
2024-10-17,47.75,47.85,47.65,47.75,95631,4566380.25
2024-10-18,48.00,48.45,47.85,48.25,115525,5574081.25
2024-10-21,48.40,49.00,48.30,48.50,134932,6544202.00
2024-10-22,48.50,48.50,48.10,48.10,63884,3072820.40
2024-10-23,48.10,48.10,47.70,48.05,92404,4440012.20
2024-10-24,48.05,48.05,47.45,47.95,103734,4974045.30
2024-10-25,47.95,48.00,47.55,47.90,71847,3441471.30
2024-10-28,47.90,47.90,47.50,47.75,64789,3093674.75
2024-10-29,47.40,48.10,46.80,48.00,165013,7920624.00
2024-10-30,48.00,48.00,47.30,47.90,109295,5235230.50
2024-11-01,47.40,47.85,47.30,47.65,84098,4007269.70
2024-11-04,47.55,48.95,47.05,48.90,210901,10313058.90
2024-11-05,48.90,48.90,48.10,48.85,199501,9745623.85
2024-11-06,48.30,48.75,48.20,48.55,96943,4706582.65
2024-11-07,48.50,49.85,48.45,49.70,371196,18448441.20
2024-11-08,49.65,50.60,49.00,50.00,739540,36977000.00
2024-11-11,50.00,50.10,47.10,47.50,565589,26865477.50
2024-11-12,47.50,47.95,46.40,47.60,516928,24605772.80
2024-11-13,46.50,46.70,46.10,46.70,414241,19345054.70
2024-11-14,46.70,46.75,45.70,46.65,455293,21239418.45
2024-11-15,46.45,46.85,46.05,46.10,139542,6432886.20
2024-11-18,45.85,46.30,45.15,46.10,233765,10776566.50
2024-11-19,46.10,47.40,45.50,46.90,225999,10599353.10
2024-11-20,46.55,46.55,45.85,45.85,152143,6975756.55
2024-11-21,45.85,45.85,45.60,45.60,67955,3098748.00
2024-11-22,46.30,46.30,45.60,46.15,94979,4383280.85
2024-11-25,46.15,46.55,45.80,45.80,133714,6124101.20
2024-11-26,46.00,46.10,45.60,45.75,52101,2383620.75
2024-11-27,45.75,46.15,45.65,46.05,56071,2582069.55
2024-11-28,46.10,46.20,45.45,45.90,152313,6991166.70
2024-11-29,45.50,46.00,45.50,45.70,43053,1967522.10
2024-12-02,45.70,45.85,45.50,45.60,60541,2760669.60
2024-12-03,45.40,45.80,45.30,45.65,166223,7588079.95
2024-12-04,45.70,45.80,45.60,45.60,109516,4993929.60
2024-12-05,45.60,45.70,45.40,45.40,197561,8969269.40
2024-12-06,45.40,45.60,45.40,45.40,80635,3660829.00
2024-12-09,45.20,46.20,45.20,45.40,67917,3083431.80
2024-12-10,45.85,45.90,45.45,45.70,69810,3190317.00
2024-12-11,45.40,45.40,44.30,44.45,394461,17533791.45
2024-12-12,44.45,44.55,44.30,44.30,199213,8825135.90
2024-12-13,44.30,44.30,43.45,43.60,262775,11456990.00
2024-12-16,43.85,43.85,42.90,43.05,218795,9419124.75
2024-12-17,43.05,43.05,42.40,42.40,189184,8021401.60
2024-12-18,42.40,42.95,42.40,42.50,127604,5423170.00
2024-12-19,42.05,42.95,42.05,42.50,110983,4716777.50
2024-12-20,42.35,43.55,42.30,42.65,185200,7898780.00
2024-12-23,42.70,42.85,42.30,42.60,294490,12545274.00
2024-12-24,42.90,42.90,42.00,42.00,223506,9387252.00
2024-12-25,42.25,42.25,41.95,42.05,69701,2930927.05
2024-12-26,42.05,42.45,41.95,41.95,135506,5684476.70
2024-12-27,41.95,42.05,41.85,41.85,111108,4649869.80
2024-12-30,41.90,42.00,41.65,41.90,179928,7538983.20
2024-12-31,42.00,42.00,41.00,41.60,364882,15179091.20
2025-01-02,41.10,41.95,41.00,41.30,460688,19026414.40
2025-01-03,41.60,41.60,40.50,40.80,463824,18924019.20
2025-01-06,40.70,41.00,40.40,40.60,474177,19251586.20
2025-01-07,40.85,40.85,40.30,40.40,384232,15522972.80
2025-01-08,40.40,40.65,40.20,40.35,406182,16389443.70
2025-01-09,40.30,40.65,40.15,40.50,401160,16246980.00
2025-01-10,40.50,41.20,40.35,41.00,310734,12740094.00
2025-01-13,40.90,40.90,40.30,40.75,386520,15750690.00
2025-01-14,40.75,41.35,40.75,41.30,164675,6801077.50
2025-01-15,41.25,41.85,41.10,41.45,95380,3953501.00
2025-01-16,41.65,41.80,41.55,41.65,46666,1943638.90
2025-01-17,41.65,41.65,41.30,41.65,55121,2295789.65
2025-01-20,41.60,42.00,41.30,41.90,74054,3102862.60
2025-01-21,41.85,42.05,41.85,41.95,60058,2519433.10
2025-01-22,42.00,42.05,41.85,42.05,72295,3040004.75
2025-02-03,41.95,42.45,41.80,42.15,146830,6188884.50
2025-02-04,42.40,42.40,41.85,42.05,67452,2836356.60
2025-02-05,42.15,42.70,42.15,42.50,140670,5978475.00
2025-02-06,42.40,42.65,42.00,42.05,108133,4546992.65
2025-02-07,42.25,42.90,42.25,42.40,207792,8810380.80
2025-02-10,42.40,42.85,42.15,42.35,154984,6563572.40
2025-02-11,42.65,42.70,42.10,42.10,96441,4060166.10
2025-02-12,42.40,42.40,42.10,42.10,48425,2038692.50
2025-02-13,42.10,42.35,42.00,42.10,120488,5072544.80
2025-02-14,42.20,42.70,42.10,42.15,153232,6458728.80
2025-02-17,42.60,42.85,42.55,42.55,115864,4930013.20
2025-02-18,42.70,42.85,42.30,42.30,136803,5786766.90
2025-02-19,42.40,42.50,42.15,42.15,118822,5008347.30
2025-02-20,42.15,42.60,42.10,42.10,230619,9709059.90
2025-02-21,42.10,42.35,42.05,42.15,172495,7270664.25
2025-02-24,42.30,42.40,42.15,42.15,227120,9573108.00
2025-02-25,42.05,42.50,41.90,42.10,186269,7841924.90
2025-02-26,42.10,42.40,42.10,42.15,38220,1610973.00
2025-02-27,42.15,43.00,42.15,42.50,214688,9124240.00
2025-03-03,42.50,43.00,42.40,42.85,162380,6957983.00
2025-03-04,42.85,42.85,42.50,42.85,114429,4903282.65
2025-03-05,42.85,43.30,42.80,43.00,104335,4486405.00
2025-03-06,43.10,43.45,43.10,43.20,110637,4779518.40
2025-03-07,43.40,43.55,43.05,43.05,168367,7248199.35
2025-03-10,43.20,43.30,43.05,43.20,78619,3396340.80
2025-03-11,42.70,43.20,42.70,42.75,157102,6716110.50
2025-03-12,42.75,43.05,42.70,43.00,73017,3139731.00
2025-03-13,43.10,43.10,42.70,42.75,86078,3679834.50
2025-03-14,43.25,43.95,43.25,43.30,275274,11919364.20
2025-03-17,43.50,43.65,43.30,43.35,65050,2819917.50
2025-03-18,43.50,43.85,43.35,43.50,143294,6233289.00
2025-03-19,43.55,43.65,43.45,43.45,133393,5795925.85
2025-03-20,43.80,44.30,43.75,43.80,145691,6381265.80
2025-03-21,43.90,44.65,43.90,44.45,202337,8993879.65
2025-03-24,44.45,44.55,44.00,44.10,111049,4897260.90
2025-03-25,44.00,44.50,44.00,44.25,109854,4861039.50
2025-03-26,44.30,44.70,44.30,44.45,86678,3852837.10
2025-03-27,44.45,44.45,44.25,44.25,93124,4120737.00
2025-03-28,44.25,44.25,43.70,43.85,94761,4155269.85
2025-03-31,43.05,43.65,43.05,43.35,139001,6025693.35
2025-04-01,43.30,44.15,43.30,44.10,83056,3662769.60
2025-04-02,44.25,44.45,43.95,44.25,164739,7289700.75
2025-04-07,39.85,40.70,39.85,39.85,612052,24390272.20
2025-04-08,40.05,41.00,39.45,40.15,486449,19530927.35
2025-04-09,40.40,40.45,39.05,39.15,343145,13434126.75
2025-04-10,42.50,42.50,41.55,42.50,243871,10364517.50
2025-04-11,42.40,42.40,40.80,42.00,172794,7257348.00
2025-04-14,42.20,42.45,41.70,42.05,198290,8338094.50
2025-04-15,42.05,42.70,42.05,42.30,92393,3908223.90
2025-04-16,42.30,42.65,42.00,42.00,70843,2975406.00
2025-04-17,41.95,42.30,41.60,42.10,64385,2710608.50
2025-04-18,42.10,42.25,42.10,42.20,36789,1552495.80
2025-04-21,42.05,42.25,41.55,41.65,38068,1585532.20
2025-04-22,41.30,41.50,40.80,40.85,102052,4168824.20
2025-04-23,41.10,41.60,41.00,41.05,97775,4013663.75
2025-04-24,41.40,41.40,40.90,41.20,41100,1693320.00
2025-04-25,41.05,41.35,41.05,41.25,55966,2308597.50
2025-04-28,41.40,41.50,41.20,41.35,110003,4548624.05
2025-04-29,41.40,41.90,41.40,41.60,79502,3307283.20
2025-04-30,41.50,41.70,41.20,41.25,143565,5922056.25
2025-05-02,41.25,41.70,41.00,41.10,187228,7695070.80
2025-05-05,41.10,43.65,41.00,42.50,275608,11713340.00
2025-05-06,42.50,42.75,41.40,41.70,472709,19711965.30
2025-05-07,41.75,43.00,41.70,42.25,809215,34189333.75
2025-05-08,42.50,42.65,41.40,41.40,995515,41214321.00
2025-05-09,41.50,41.80,41.05,41.55,888557,36919543.35
2025-05-12,42.10,42.30,41.80,42.20,343393,14491184.60
2025-05-13,42.25,42.40,42.00,42.20,190009,8018379.80
2025-05-14,42.45,42.55,42.10,42.20,235869,9953671.80
2025-05-15,42.25,42.40,42.10,42.30,90990,3848877.00
2025-05-16,42.35,42.70,42.35,42.70,120956,5164821.20
2025-05-19,42.70,43.00,42.15,42.15,241616,10184114.40
2025-05-20,42.65,42.85,42.30,42.45,79840,3389208.00
2025-05-21,42.65,42.90,42.40,42.75,108034,4618453.50
2025-05-22,42.40,42.65,42.40,42.40,54624,2316057.60
2025-05-23,42.40,42.80,42.35,42.80,86438,3699546.40
2025-05-26,42.95,43.40,42.45,43.35,180497,7824544.95
2025-05-27,43.50,43.80,43.00,43.20,97258,4201545.60
2025-05-28,43.25,43.40,42.80,42.80,59943,2565560.40
2025-05-29,42.75,43.15,42.70,43.00,97446,4190178.00
2025-06-02,42.60,42.80,42.00,42.15,177583,7485123.45
2025-06-03,42.00,42.80,42.00,42.10,103706,4366022.60
2025-06-04,42.20,42.60,42.20,42.35,42555,1802204.25
2025-06-05,42.30,42.40,42.20,42.30,52728,2230394.40
2025-06-06,42.30,42.50,42.05,42.50,82001,3485042.50
2025-06-09,42.50,42.50,42.25,42.35,40365,1709457.75
2025-06-10,42.30,42.65,42.20,42.50,68304,2902920.00
2025-06-11,42.50,42.55,42.35,42.55,28358,1206632.90
2025-06-12,42.55,42.70,42.40,42.50,45350,1927375.00
2025-06-13,42.25,42.45,42.20,42.30,67485,2854615.50
2025-06-16,42.30,42.55,42.20,42.40,22203,941407.20
2025-06-17,42.40,42.60,42.25,42.45,129154,5482587.30
2025-06-18,42.25,42.50,42.25,42.50,39180,1665150.00
2025-06-19,42.25,42.25,42.10,42.10,82019,3452999.90
2025-06-20,42.55,42.55,41.65,42.10,68100,2867010.00
2025-06-23,42.35,42.35,41.10,41.50,107087,4444110.50
2025-06-24,41.70,42.35,41.70,42.35,44139,1869286.65
2025-06-25,42.30,42.35,41.90,42.30,40030,1693269.00
2025-06-26,42.45,42.70,42.20,42.35,88143,3732856.05
2025-06-27,42.50,42.65,42.00,42.65,73539,3136438.35
2025-06-30,42.60,42.75,42.45,42.75,76414,3266698.50
2025-07-01,42.80,43.40,42.80,43.40,87427,3794331.80
2025-07-02,43.40,43.45,42.95,43.20,40668,1756857.60
2025-07-03,42.70,43.35,42.70,43.20,53963,2331201.60
2025-07-04,43.35,43.35,43.00,43.10,77355,3334000.50
2025-07-07,43.30,43.35,43.00,43.20,58962,2547158.40
2025-07-08,43.00,43.25,43.00,43.25,35016,1514442.00
2025-07-09,43.25,43.25,42.85,43.20,67631,2921659.20
2025-07-10,42.80,43.30,42.80,43.25,131972,5707789.00
2025-07-11,43.50,43.65,43.35,43.60,904359,39430052.40
2025-07-14,41.05,41.05,40.20,40.50,480380,19455390.00
2025-07-15,40.50,40.50,40.10,40.15,225284,9045152.60
2025-07-16,40.20,40.40,40.10,40.15,143575,5764536.25
2025-07-17,40.15,40.35,40.10,40.10,79546,3189794.60
2025-07-18,40.20,40.20,39.95,40.10,281682,11295448.20
2025-07-21,40.00,40.05,39.75,39.75,187297,7445055.75
2025-07-22,39.75,39.80,39.45,39.60,233817,9259153.20
2025-07-23,40.45,40.45,39.60,39.85,115543,4604388.55
2025-07-24,39.85,39.90,39.70,39.85,57146,2277268.10
2025-07-25,39.95,40.05,39.85,39.85,117785,4693732.25
2025-07-28,39.85,40.10,39.85,40.00,44855,1794200.00
2025-07-29,40.05,40.05,39.85,40.05,97715,3913485.75
2025-07-30,40.05,40.05,39.85,40.05,67416,2700010.80
2025-07-31,40.00,40.00,39.85,39.90,65916,2630048.40
2025-08-01,39.90,39.95,39.65,39.70,50106,1989208.20
2025-08-04,39.65,39.85,39.60,39.70,50329,1998061.30
2025-08-05,39.70,39.80,39.60,39.70,59078,2345396.60
2025-08-06,39.70,39.80,39.65,39.65,179889,7132598.85
2025-08-07,39.70,39.85,39.45,39.45,150000,5917500.00
2025-08-08,39.45,39.60,39.40,39.55,157846,6242809.30
2025-08-11,39.45,39.45,39.35,39.45,125628,4956024.60
2025-08-12,39.45,39.55,39.45,39.55,101465,4012940.75
2025-08-13,39.45,39.45,39.00,39.25,331979,13030175.75
2025-08-14,39.25,39.50,39.25,39.35,130599,5139070.65
2025-08-15,39.70,39.70,39.30,39.40,178203,7021198.20
2025-08-18,39.40,39.45,39.20,39.45,139224,5492386.80
2025-08-19,39.30,39.35,39.20,39.35,121582,4784251.70
2025-08-20,39.35,39.40,39.25,39.30,154507,6072125.10
2025-08-21,39.50,39.50,39.30,39.45,122244,4822525.80
2025-08-22,39.35,39.40,39.25,39.35,91042,3582502.70
2025-08-25,39.35,39.45,39.30,39.30,111761,4392207.30
2025-08-26,39.25,39.35,39.20,39.25,72049,2827923.25
2025-08-27,39.25,39.25,39.15,39.20,218050,8547560.00
2025-08-28,39.10,39.30,39.10,39.15,124625,4879068.75
2025-08-29,39.20,39.35,39.10,39.10,100891,3944838.10
2025-09-01,39.10,39.10,38.90,38.90,234520,9122828.00
2025-09-02,38.90,38.90,38.65,38.75,251832,9758490.00
2025-09-03,38.95,38.95,38.60,38.75,117607,4557271.25
2025-09-04,38.80,38.95,38.70,38.85,192507,7478896.95
2025-09-05,39.05,39.05,38.55,38.80,248802,9653517.60
2025-09-08,38.70,38.75,38.55,38.70,167901,6497768.70
2025-09-09,38.70,38.70,38.50,38.65,178411,6895585.15
2025-09-10,38.65,38.85,38.55,38.70,162519,6289485.30
2025-09-11,38.55,38.65,38.45,38.50,338054,13015079.00
2025-09-12,38.40,38.60,38.20,38.60,203680,7862048.00
2025-09-15,38.60,38.95,38.40,38.85,316187,12283864.95
2025-09-16,38.85,38.90,38.55,38.60,227830,8794238.00
2025-09-17,38.80,38.80,38.50,38.50,248211,9556123.50
2025-09-18,38.75,38.75,38.40,38.45,159484,6132159.80
2025-09-19,38.70,38.70,38.35,38.50,117907,4539419.50
2025-09-22,38.50,38.60,38.40,38.45,89393,3437160.85
2025-09-23,38.50,38.60,38.40,38.50,183899,7080111.50
2025-09-24,38.50,38.50,38.20,38.30,216577,8294899.10
2025-09-25,38.30,38.60,38.30,38.40,49239,1890777.60
2025-09-26,38.40,38.40,38.20,38.35,170073,6522299.55
2025-09-30,38.60,38.80,38.40,38.60,255613,9866661.80
2025-10-01,38.70,38.70,38.40,38.60,54434,2101152.40
2025-10-02,38.60,38.90,38.30,38.90,214090,8328101.00
2025-10-03,38.90,38.90,38.35,38.65,113423,4383798.95
2025-10-07,38.65,38.75,38.50,38.65,51458,1988851.70
2025-10-08,38.65,38.70,38.60,38.60,84119,3246993.40
2025-10-09,38.60,38.85,38.60,38.80,203664,7902163.20
2025-10-13,38.75,38.75,38.45,38.65,75087,2902112.55
2025-10-14,38.65,39.00,38.55,38.65,169337,6544875.05
2025-10-15,38.75,38.75,38.50,38.50,121625,4682562.50
2025-10-16,38.50,38.65,38.05,38.40,350743,13468531.20
2025-10-17,38.35,38.70,38.05,38.55,136219,5251242.45
2025-10-20,38.60,38.70,38.55,38.60,71880,2774568.00
2025-10-21,38.65,38.70,38.60,38.60,40925,1579705.00
2025-10-22,38.60,38.80,38.55,38.65,147868,5715098.20
2025-10-23,38.65,38.90,38.65,38.85,118183,4591409.55
2025-10-27,38.85,38.90,38.75,38.85,115929,4503841.65
2025-10-28,38.85,38.90,38.55,38.55,75659,2916654.45
2025-10-29,38.70,38.70,38.45,38.45,78216,3007405.20
2025-10-30,38.45,38.60,38.35,38.40,70354,2701593.60
2025-10-31,38.40,38.55,38.35,38.40,92729,3560793.60
2025-11-03,38.40,38.40,38.10,38.15,137438,5243259.70
2025-11-04,38.15,38.20,37.90,37.90,222835,8445446.50
2025-11-05,37.90,37.90,37.50,37.75,95570,3607767.50
2025-11-06,37.90,38.25,37.70,38.25,75667,2894262.75
2025-11-07,38.00,38.20,37.95,38.05,34028,1294765.40
2025-11-10,38.15,38.15,37.90,38.10,39459,1503387.90
2025-11-11,38.05,38.05,37.80,37.90,81783,3099575.70
2025-11-12,37.85,37.95,37.75,37.90,98635,3738266.50
2025-11-13,38.35,38.60,38.00,38.15,627505,23939315.75
2025-11-14,38.15,38.15,37.95,38.00,187095,7109610.00
2025-11-17,38.05,38.05,37.70,37.80,185447,7009896.60
2025-11-18,37.75,38.10,37.00,37.10,598221,22193999.10
2025-11-19,37.15,37.15,36.85,36.90,268832,9919900.80
2025-11-20,36.95,37.45,36.90,37.35,163166,6094250.10
2025-11-21,37.40,37.70,37.10,37.50,87348,3275550.00
2025-11-24,37.60,38.10,37.50,38.05,85333,3246920.65
2025-11-25,38.10,38.10,37.80,38.05,77348,2943091.40
2025-11-26,38.00,38.20,37.95,38.20,101572,3880050.40
2025-11-27,38.00,38.25,38.00,38.05,44206,1682038.30
2025-11-28,38.00,38.10,37.60,38.05,95947,3650783.35
2025-12-01,38.05,38.50,37.85,38.40,253253,9724915.20
2025-12-02,38.25,38.80,38.25,38.70,131575,5091952.50
2025-12-03,38.60,39.05,38.45,38.90,132652,5160162.80
2025-12-04,38.80,39.15,38.80,39.00,106331,4146909.00
2025-12-05,39.10,39.15,38.80,38.90,90780,3531342.00
2025-12-08,38.95,38.95,38.60,38.60,63090,2435274.00
2025-12-09,38.50,38.60,38.40,38.40,53403,2050675.20
2025-12-10,38.60,38.60,38.30,38.40,99804,3832473.60
2025-12-11,38.40,38.40,38.20,38.20,64575,2466765.00
2025-12-12,38.30,38.65,38.30,38.45,117959,4535523.55
2025-12-15,38.30,38.70,38.30,38.60,53381,2060506.60
2025-12-16,38.35,38.65,38.25,38.40,84505,3244992.00
2025-12-17,38.60,38.70,38.55,38.60,47430,1830798.00
2025-12-18,38.75,38.85,38.65,38.75,69759,2703161.25
2025-12-19,38.65,38.90,38.65,38.80,36374,1411311.20
2025-12-22,38.80,38.85,38.60,38.75,69437,2690683.75
2025-12-23,38.65,39.00,38.65,38.70,52680,2038716.00
2025-12-24,38.70,38.95,38.60,38.70,40930,1583991.00
2025-12-26,38.75,38.75,38.55,38.60,52637,2031788.20
2025-12-29,38.55,38.70,38.50,38.70,76549,2962446.30
2025-12-30,38.50,38.65,38.45,38.60,48620,1876732.00
2025-12-31,38.60,38.60,38.40,38.50,87143,3355005.50
2026-01-02,38.50,38.50,38.00,38.05,230950,8787647.50
2026-01-05,38.05,39.10,37.90,37.95,215836,8190976.20
2026-01-06,37.90,38.00,37.85,37.85,78572,2973950.20
2026-01-07,37.90,37.90,37.70,37.85,68535,2594049.75
2026-01-08,37.80,38.25,37.80,38.10,67891,2586647.10
2026-01-09,38.10,38.55,37.95,38.35,101039,3874845.65
2026-01-12,38.35,38.50,38.35,38.40,78568,3017011.20
2026-01-13,38.60,38.60,38.35,38.50,78080,3006080.00
2026-01-14,38.65,39.00,38.50,38.50,239705,9228642.50
2026-01-15,38.40,38.60,38.25,38.25,181969,6960314.25
2026-01-16,38.25,38.50,38.20,38.30,79224,3034279.20
2026-01-19,38.20,38.30,38.10,38.15,170285,6496372.75
2026-01-20,38.15,38.25,38.05,38.20,88740,3389868.00
2026-01-21,38.10,38.20,37.95,38.15,98122,3743354.30
2026-01-22,38.10,38.20,37.95,38.10,147973,5637771.30
2026-01-23,38.15,38.20,38.05,38.10,35209,1341462.90
2026-01-26,38.10,38.30,38.10,38.20,83867,3203719.40
2026-01-27,38.20,38.25,38.05,38.20,76145,2908739.00
2026-01-28,38.15,38.30,38.15,38.30,114345,4379413.50
2026-01-29,38.25,38.30,38.15,38.30,113179,4334755.70
2026-01-30,38.30,38.40,38.20,38.40,62674,2406681.60
2026-02-02,38.30,38.30,37.95,37.95,131543,4992056.85
2026-02-03,38.00,38.10,37.85,37.95,148940,5652273.00
2026-02-04,38.30,38.40,37.95,38.05,122656,4667060.80
2026-02-05,38.00,38.15,37.80,37.95,141743,5379146.85
2026-02-06,37.95,37.95,37.50,37.65,188634,7102070.10
2026-02-09,37.60,37.60,37.40,37.50,307300,11523750.00
2026-02-10,37.95,38.80,36.95,37.50,821198,30794925.00
2026-02-11,37.5,38.3,37.5,38.2,264000,10100000.00
2026-02-12,37.5,38.3,37.5,38.2,264000,10100000.00
