Date,Open,High,Low,Close,Volume,Amount
2024-01-17,180.0,180.0,176.0,177.0,325577,57627129.0
2024-01-18,178.5,178.5,174.5,176.5,131996,23297294.0
2024-01-19,177.5,179.0,176.5,178.0,113448,20193744.0
2024-01-22,179.0,179.0,176.5,177.0,159883,28299291.0
2024-01-23,177.5,178.0,177.0,178.0,83877,14930106.0
2024-01-24,178.0,180.5,177.5,180.0,86471,15564780.0
2024-01-25,181.0,183.5,180.0,182.5,189893,34655472.5
2024-01-26,182.0,183.5,179.5,180.0,137954,24831720.0
2024-01-29,180.0,183.0,180.0,182.5,121887,22244377.5
2024-01-30,183.5,183.5,181.0,182.0,94551,17208282.0
2024-01-31,183.0,184.5,182.5,182.5,233330,42582725.0
2024-02-01,183.0,183.5,180.5,180.5,172938,31215309.0
2024-02-02,182.0,182.5,179.0,182.0,170082,30954924.0
2024-02-05,182.0,182.0,180.0,180.5,80092,14456606.0
2024-02-15,180.0,183.0,180.0,182.0,143690,26151580.0
2024-02-16,182.0,190.0,182.0,188.0,727232,136719616.0
2024-02-19,189.5,191.0,188.0,189.0,474436,89668404.0
2024-02-20,190.0,190.0,185.0,185.5,275042,51020291.0
2024-02-21,185.5,187.0,185.5,185.5,127532,23657186.0
2024-02-22,186.0,188.0,185.5,187.0,203777,38106299.0
2024-02-23,187.5,188.0,186.0,187.5,145504,27282000.0
2024-02-26,187.0,187.0,185.0,185.0,166146,30737010.0
2024-02-27,185.0,185.5,182.5,183.5,193160,35444860.0
2024-02-29,184.0,188.5,183.5,187.0,320830,59995210.0
2024-03-01,188.0,191.0,187.0,187.5,623218,116853375.0
2024-03-04,187.5,189.0,185.0,186.0,397879,74005494.0
2024-03-05,187.5,187.5,184.0,184.0,203150,37379600.0
2024-03-06,184.0,189.0,183.5,187.0,311235,58200945.0
2024-03-07,188.5,195.0,188.0,193.0,1622150,313074950.0
2024-03-08,193.0,203.5,191.5,193.5,2569870,497269845.0
2024-03-11,189.5,190.0,186.5,187.0,715609,133818883.0
2024-03-12,188.0,188.5,184.5,186.0,621998,115691628.0
2024-03-13,186.0,186.5,179.5,180.0,873655,157257900.0
2024-03-14,181.0,182.5,178.5,179.0,396828,71032212.0
2024-03-15,180.5,182.5,179.5,181.0,338699,61304519.0
2024-03-18,182.0,194.5,181.5,193.0,1750516,337849588.0
2024-03-19,192.0,199.5,191.5,197.0,1293499,254819303.0
2024-03-20,198.0,199.5,193.5,195.5,655147,128081238.5
2024-03-21,199.0,199.0,193.0,193.0,286882,55368226.0
2024-03-22,193.0,193.0,189.5,189.5,288326,54637777.0
2024-03-25,189.5,193.0,189.5,191.5,199849,38271083.5
2024-03-26,192.0,194.0,188.0,189.0,301998,57077622.0
2024-03-27,188.5,194.0,188.5,193.5,181892,35196102.0
2024-03-28,194.5,199.0,194.0,194.0,337463,65467822.0
2024-03-29,195.5,195.5,191.0,192.5,166218,31996965.0
2024-04-01,194.0,197.0,194.0,195.5,209567,40970348.5
2024-04-02,196.5,197.0,193.5,194.5,114614,22292423.0
2024-04-03,194.5,195.0,192.5,192.5,84977,16358072.5
2024-04-08,192.5,192.5,190.5,192.5,116903,22503827.5
2024-04-09,192.5,194.0,191.0,193.5,92443,17887720.5
2024-04-10,193.5,197.0,193.5,193.5,199744,38650464.0
2024-04-11,192.5,194.5,189.0,189.5,330133,62560203.5
2024-04-12,189.5,195.5,189.5,193.0,315443,60880499.0
2024-04-15,193.0,194.5,190.5,191.0,157377,30059007.0
2024-04-16,190.0,190.5,182.5,182.5,441128,80505860.0
2024-04-17,184.0,186.0,182.5,186.0,145752,27109872.0
2024-04-18,184.5,192.0,184.5,190.0,252161,47910590.0
2024-04-19,188.0,190.5,184.0,185.5,294572,54643106.0
2024-04-22,187.5,188.0,185.0,186.5,173850,32423025.0
2024-04-23,186.5,188.0,184.5,187.5,238132,44649750.0
2024-04-24,188.5,192.0,187.5,192.0,255001,48960192.0
2024-04-25,193.5,200.5,193.0,198.5,1299930,258036105.0
2024-04-26,198.5,199.0,192.5,195.0,593060,115646700.0
2024-04-29,195.5,198.0,194.5,197.0,478679,94299763.0
2024-04-30,197.5,197.5,195.0,197.0,234725,46240825.0
2024-05-02,197.0,197.5,194.5,195.0,217428,42398460.0
2024-05-03,196.5,198.0,193.0,194.0,174057,33767058.0
2024-05-06,194.5,194.5,192.0,193.5,189869,36739651.5
2024-05-07,193.5,194.0,192.5,192.5,127231,24491967.5
2024-05-08,193.5,194.5,191.5,193.0,138970,26821210.0
2024-05-09,193.0,193.5,191.0,191.5,151535,29018952.5
2024-05-10,196.5,201.0,196.5,201.0,1484085,298301085.0
2024-05-13,203.5,205.0,197.5,204.0,962628,196376112.0
2024-05-14,206.0,214.5,206.0,209.0,1541337,322139433.0
2024-05-15,214.0,214.5,208.0,210.0,747601,156996210.0
2024-05-16,210.0,210.5,207.5,208.5,396562,82683177.0
2024-05-17,208.5,210.0,205.0,207.0,313163,64824741.0
2024-05-20,207.5,208.0,204.5,207.0,230472,47707704.0
2024-05-21,207.0,207.5,204.5,206.0,156750,32290500.0
2024-05-22,207.0,207.0,203.0,205.5,223364,45901302.0
2024-05-23,203.5,206.0,203.5,203.5,210797,42897189.5
2024-05-24,204.0,204.0,201.5,202.0,176645,35682290.0
2024-05-27,203.0,204.0,202.0,203.5,185055,37658692.5
2024-05-28,203.5,205.5,203.0,204.5,198565,40606542.5
2024-05-29,205.5,205.5,203.0,203.5,107208,21816828.0
2024-05-30,203.0,203.0,199.0,200.5,228882,45890841.0
2024-05-31,201.0,202.5,200.0,202.5,275049,55697422.5
2024-06-03,203.0,205.5,203.0,203.5,180445,36720557.5
2024-06-04,203.5,206.0,203.0,204.5,182544,37330248.0
2024-06-05,205.5,205.5,202.0,202.0,112214,22667228.0
2024-06-06,204.0,204.0,200.5,200.5,174838,35055019.0
2024-06-07,200.5,209.0,200.5,207.5,433963,90047322.5
2024-06-11,207.5,208.0,200.5,201.5,322164,64916046.0
2024-06-12,201.5,207.5,200.5,205.0,391863,80331915.0
2024-06-13,205.0,205.0,200.5,201.5,261605,52713407.5
2024-06-14,201.5,202.0,200.5,201.0,170677,34306077.0
2024-06-17,200.5,202.0,200.5,202.0,140441,28369082.0
2024-06-18,203.0,203.0,200.5,203.0,161158,32715074.0
2024-06-19,202.0,204.0,202.0,202.0,98183,19832966.0
2024-06-20,203.0,205.5,202.5,205.0,166140,34058700.0
2024-06-21,204.5,206.5,203.5,204.5,156252,31953534.0
2024-06-24,205.5,206.5,204.0,204.5,215261,44020874.5
2024-06-25,206.0,206.5,202.5,203.0,154426,31348478.0
2024-06-26,203.0,204.0,202.0,202.0,64849,13099498.0
2024-06-27,201.5,202.0,200.5,200.5,77195,15477597.5
2024-06-28,201.0,203.0,200.5,200.5,95802,19208301.0
2024-07-01,201.0,203.0,201.0,201.5,74346,14980719.0
2024-07-02,201.5,201.5,200.0,200.0,109516,21903200.0
2024-07-03,200.0,201.0,199.5,200.0,108143,21628600.0
2024-07-04,202.0,202.0,200.5,200.5,60278,12085739.0
2024-07-05,200.5,201.5,199.5,199.5,153521,30627439.5
2024-07-08,200.0,200.0,194.0,194.0,515521,100011074.0
2024-07-09,194.0,194.0,191.5,192.5,185351,35680067.5
2024-07-10,192.5,195.0,191.5,194.0,120812,23437528.0
2024-07-11,196.0,196.0,193.0,194.5,158055,30741697.5
2024-07-12,196.0,196.0,193.0,195.5,339806,66432073.0
2024-07-15,188.0,188.0,185.0,187.5,210378,39445875.0
2024-07-16,187.5,187.5,186.5,187.5,124218,23290875.0
2024-07-17,187.5,189.5,187.5,187.5,102659,19248562.5
2024-07-18,187.5,187.5,185.5,187.5,142682,26752875.0
2024-07-19,186.0,186.0,183.5,183.5,125679,23062096.5
2024-07-22,183.0,183.0,179.0,180.0,196963,35453340.0
2024-07-23,180.5,182.0,180.0,182.0,80617,14672294.0
2024-07-26,179.0,184.0,179.0,184.0,82654,15208336.0
2024-07-29,184.0,188.0,184.0,184.0,249660,45937440.0
2024-07-30,182.5,183.0,179.0,182.0,289000,52598000.0
2024-07-31,181.5,187.0,181.5,186.5,342919,63954393.5
2024-08-01,185.0,191.0,185.0,191.0,194115,37075965.0
2024-08-02,188.0,193.5,187.5,191.5,284670,54514305.0
2024-08-05,188.0,188.0,172.5,172.5,630017,108677932.5
2024-08-06,178.0,178.0,166.0,172.5,357531,61674097.5
2024-08-07,176.0,182.5,175.5,182.0,186081,33866742.0
2024-08-08,180.0,185.5,180.0,185.0,152923,28290755.0
2024-08-09,189.0,194.0,189.0,189.0,307063,58034907.0
2024-08-12,191.5,192.0,189.0,190.5,137699,26231659.5
2024-08-13,191.0,193.0,191.0,192.5,120321,23161792.5
2024-08-14,193.5,193.5,192.0,192.5,164836,31730930.0
2024-08-15,192.5,195.5,192.5,194.0,186625,36205250.0
2024-08-16,196.0,197.5,195.5,197.0,252663,49774611.0
2024-08-19,199.5,212.5,198.0,210.5,1465763,308543111.5
2024-08-20,212.0,213.0,208.5,213.0,658042,140162946.0
2024-08-21,214.0,214.0,208.0,210.0,471635,99043350.0
2024-08-22,210.0,218.5,208.5,216.5,955864,206944556.0
2024-08-23,216.5,217.5,211.0,212.5,399893,84977262.5
2024-08-26,212.5,215.5,210.0,212.5,361674,76855725.0
2024-08-27,215.0,218.0,211.5,216.0,540987,116853192.0
2024-08-28,216.0,216.5,212.0,214.5,308653,66206068.5
2024-08-29,211.5,216.5,211.5,215.0,252059,54192685.0
2024-08-30,216.0,232.5,216.0,226.0,1548039,349856814.0
2024-09-02,226.0,230.0,219.0,220.0,634857,139668540.0
2024-09-03,221.5,224.0,216.5,217.5,519715,113038012.5
2024-09-04,211.5,216.0,208.5,212.5,845547,179678737.5
2024-09-05,214.5,217.5,211.5,214.0,509639,109062746.0
2024-09-06,214.5,218.5,211.5,217.0,522774,113441958.0
2024-09-09,216.0,219.5,212.0,218.0,262640,57255520.0
2024-09-10,219.0,228.0,211.5,213.0,1315279,280154427.0
2024-09-11,215.5,226.5,215.5,221.0,1147205,253532305.0
2024-09-12,226.0,228.0,220.0,224.5,780309,175179370.5
2024-09-13,227.5,227.5,221.5,221.5,291703,64612214.5
2024-09-16,220.0,221.5,218.5,220.5,286311,63131575.5
2024-09-18,220.5,226.5,219.5,221.0,295482,65301522.0
2024-09-19,220.5,227.0,220.5,226.0,434789,98262314.0
2024-09-20,227.0,227.0,223.5,226.0,307916,69589016.0
2024-09-23,227.0,228.5,224.0,228.0,267497,60989316.0
2024-09-24,228.0,228.0,221.5,225.0,230450,51851250.0
2024-09-25,224.0,225.0,220.0,223.5,312057,69744739.5
2024-09-26,224.0,225.0,217.0,217.5,451141,98123167.5
2024-09-27,216.5,221.0,216.5,218.0,247626,53982468.0
2024-09-30,220.0,220.0,216.5,217.5,154116,33520230.0
2024-10-01,217.5,218.0,215.0,218.0,196150,42760700.0
2024-10-04,218.0,218.0,208.0,209.0,463043,96775987.0
2024-10-07,209.5,212.0,208.0,209.0,329900,68949100.0
2024-10-08,208.0,210.5,206.5,208.0,206920,43039360.0
2024-10-09,208.5,210.0,207.0,209.5,227611,47684504.5
2024-10-11,212.5,217.5,212.0,212.5,421424,89552600.0
2024-10-14,214.0,217.0,214.0,216.5,238545,51644992.5
2024-10-15,216.5,217.0,209.0,209.5,433318,90780121.0
2024-10-16,207.5,213.0,207.5,211.5,352104,74469996.0
2024-10-17,212.0,213.0,210.5,211.5,66297,14021815.5
2024-10-18,210.0,215.0,210.0,214.5,157899,33869335.5
2024-10-21,215.0,217.5,214.0,215.5,121554,26194887.0
2024-10-22,215.5,226.0,215.5,222.0,694136,154098192.0
2024-10-23,222.0,224.0,218.0,218.5,252327,55133449.5
2024-10-24,219.0,219.5,216.0,218.0,131520,28671360.0
2024-10-25,219.5,226.0,218.5,222.0,641525,142418550.0
2024-10-28,224.5,229.0,223.0,228.0,618923,141114444.0
2024-10-29,227.0,231.0,224.0,229.5,477847,109665886.5
2024-10-30,230.0,234.0,228.0,231.0,485703,112197393.0
2024-11-01,231.0,231.0,227.5,229.5,302840,69501780.0
2024-11-04,229.5,230.0,225.0,228.0,147013,33518964.0
2024-11-05,228.0,230.0,225.0,225.5,105326,23751013.0
2024-11-06,225.0,229.0,224.5,228.5,123840,28297440.0
2024-11-07,228.5,230.5,226.0,230.0,165766,38126180.0
2024-11-08,222.5,222.5,210.0,215.0,1306707,280942005.0
2024-11-11,212.5,215.5,211.0,211.5,279645,59144917.5
2024-11-12,210.0,211.0,200.0,200.0,1047676,209535200.0
2024-11-13,201.0,207.5,201.0,204.5,464899,95071845.5
2024-11-14,205.5,205.5,196.5,197.5,694210,137106475.0
2024-11-15,199.5,199.5,194.0,194.0,521863,101241422.0
2024-11-18,194.0,196.0,189.0,190.0,429765,81655350.0
2024-11-19,191.0,193.0,189.5,192.0,182075,34958400.0
2024-11-20,192.0,195.5,192.0,194.0,351690,68227860.0
2024-11-21,196.0,202.5,196.0,200.5,587119,117717359.5
2024-11-22,203.0,203.0,200.0,200.0,235461,47092200.0
2024-11-25,201.5,203.5,200.5,200.5,182595,36610297.5
2024-11-26,200.0,200.5,198.5,198.5,76249,15135426.5
2024-11-27,200.0,200.0,195.0,195.0,169212,32996340.0
2024-11-28,195.0,197.0,193.5,197.0,168916,33276452.0
2024-11-29,195.0,197.5,194.5,196.0,137203,26891788.0
2024-12-02,197.5,199.0,197.5,198.5,86174,17105539.0
2024-12-03,199.0,201.5,198.5,200.0,194975,38995000.0
2024-12-04,200.5,203.5,200.0,202.5,144891,29340427.5
2024-12-05,203.0,204.5,200.5,200.5,138052,27679426.0
2024-12-06,201.0,204.0,201.0,202.0,71431,14429062.0
2024-12-09,201.5,201.5,196.0,197.0,264181,52043657.0
2024-12-10,198.0,199.0,197.0,197.5,95151,18792322.5
2024-12-11,197.5,198.5,196.0,196.5,93310,18335415.0
2024-12-12,198.5,203.0,198.5,199.5,222435,44375782.5
2024-12-13,200.0,200.5,197.5,199.0,105997,21093403.0
2024-12-16,200.5,201.0,197.0,197.5,96571,19072772.5
2024-12-17,197.5,199.0,195.5,196.5,159188,31280442.0
2024-12-18,196.0,199.0,194.5,199.0,123714,24619086.0
2024-12-19,197.0,200.5,196.5,198.0,136295,26986410.0
2024-12-20,196.5,200.0,196.5,197.0,93134,18347398.0
2024-12-23,198.0,202.0,198.0,200.0,140548,28109600.0
2024-12-24,201.0,201.0,199.5,200.0,35803,7160600.0
2024-12-25,200.5,201.0,199.5,201.0,58283,11714883.0
2024-12-26,201.0,201.0,198.5,200.5,103625,20776812.5
2024-12-27,200.5,201.0,199.0,200.5,79027,15844913.5
2024-12-30,200.5,208.0,200.5,205.0,465689,95466245.0
2024-12-31,204.5,205.0,203.0,204.5,165290,33801805.0
2025-01-02,209.0,214.5,209.0,212.5,879045,186797062.5
2025-01-03,213.5,213.5,210.0,211.0,278279,58716869.0
2025-01-06,210.5,213.5,210.5,211.5,193742,40976433.0
2025-01-07,212.0,215.5,212.0,213.0,195406,41621478.0
2025-01-08,213.0,213.0,209.0,210.0,215631,45282510.0
2025-01-09,211.5,211.5,205.0,205.0,263006,53916230.0
2025-01-10,207.5,208.5,206.5,207.5,145087,30105552.5
2025-01-13,207.0,207.5,202.0,205.0,292257,59912685.0
2025-01-14,205.5,208.5,205.0,208.0,124257,25845456.0
2025-01-15,208.5,208.5,202.5,203.0,232804,47259212.0
2025-01-16,204.5,205.5,203.0,203.0,153316,31123148.0
2025-01-17,202.0,203.5,201.0,201.0,173674,34908474.0
2025-01-20,201.5,203.0,200.0,203.0,69528,14114184.0
2025-01-21,201.5,203.5,201.0,201.5,105287,21215330.5
2025-01-22,203.0,205.5,202.5,204.0,204833,41785932.0
2025-02-03,203.0,203.0,191.5,193.5,778902,150717537.0
2025-02-04,195.0,195.0,191.0,193.5,558338,108038403.0
2025-02-05,195.0,201.0,195.0,200.5,302241,60599320.5
2025-02-06,200.5,203.5,199.5,203.5,348990,71019465.0
2025-02-07,202.0,202.5,201.0,202.0,147925,29880850.0
2025-02-10,201.5,202.0,199.0,199.0,159930,31826070.0
2025-02-11,198.0,199.5,196.5,197.0,184947,36434559.0
2025-02-12,197.0,198.0,194.0,195.5,401345,78462947.5
2025-02-13,195.5,199.0,195.5,196.5,136787,26878645.5
2025-02-14,197.5,198.0,196.0,196.5,169365,33280222.5
2025-02-17,196.5,198.0,195.0,196.0,149874,29375304.0
2025-02-18,195.0,198.0,195.0,196.5,157828,31013202.0
2025-02-19,197.5,201.0,197.5,200.5,247557,49635178.5
2025-02-20,201.5,204.0,201.0,202.0,243107,49107614.0
2025-02-21,204.0,211.0,202.0,209.0,454490,94988410.0
2025-02-24,207.5,209.5,206.0,206.0,288801,59493006.0
2025-02-25,205.5,213.0,204.5,210.5,306710,64562455.0
2025-02-26,211.0,213.0,209.0,212.5,224645,47737062.5
2025-02-27,213.0,214.5,210.5,214.0,446761,95606854.0
2025-03-03,218.0,218.0,209.0,213.0,703246,149791398.0
2025-03-04,210.5,216.0,210.5,215.5,368584,79429852.0
2025-03-05,216.5,221.0,215.0,216.5,458618,99290797.0
2025-03-06,216.5,225.0,216.5,221.0,783028,173049188.0
2025-03-07,221.5,222.0,217.0,217.0,233288,50623496.0
2025-03-10,219.0,219.0,215.0,217.0,249307,54099619.0
2025-03-11,213.5,215.5,210.0,215.0,348515,74930725.0
2025-03-12,215.0,215.5,212.5,214.0,176463,37763082.0
2025-03-13,214.5,214.5,205.0,207.0,425156,88007292.0
2025-03-14,208.0,208.0,203.0,207.5,191641,39765507.5
2025-03-17,208.0,209.0,207.0,209.0,130940,27366460.0
2025-03-18,209.5,211.0,209.0,210.0,92134,19348140.0
2025-03-19,210.0,215.5,210.0,212.5,329514,70021725.0
2025-03-20,213.5,218.5,213.0,217.5,318192,69206760.0
2025-03-21,216.0,216.0,213.0,213.0,180544,38455872.0
2025-03-24,213.5,216.5,211.5,213.0,218880,46621440.0
2025-03-25,214.5,214.5,207.5,208.5,326930,68164905.0
2025-03-26,208.5,209.5,207.0,209.0,159458,33326722.0
2025-03-27,207.0,209.0,206.0,207.5,170576,35394520.0
2025-03-28,206.0,206.0,199.0,201.0,520542,104628942.0
2025-03-31,195.5,198.5,194.5,196.5,388270,76295055.0
2025-04-01,197.0,200.5,196.0,200.0,163032,32606400.0
2025-04-02,199.5,200.0,197.5,199.5,145572,29041614.0
2025-04-07,180.0,180.0,180.0,180.0,47883,8618940.0
2025-04-08,162.0,164.0,162.0,162.0,710756,115142472.0
2025-04-09,161.0,161.0,146.0,146.0,984684,143763864.0
2025-04-10,160.5,160.5,160.5,160.5,163962,26315901.0
2025-04-11,160.0,169.0,154.5,167.0,795122,132785374.0
2025-04-14,170.0,175.0,168.5,168.5,727637,122606834.5
2025-04-15,171.0,176.5,171.0,175.5,353316,62006958.0
2025-04-16,175.5,175.5,171.5,171.5,284979,48873898.5
2025-04-17,172.0,175.0,170.5,173.0,183413,31730449.0
2025-04-18,174.0,175.5,173.5,175.5,180084,31604742.0
2025-04-21,175.5,175.5,169.0,169.0,191711,32399159.0
2025-04-22,167.0,170.5,167.0,168.5,164365,27695502.5
2025-04-23,171.0,175.0,171.0,173.0,124384,21518432.0
2025-04-24,173.5,175.0,173.5,175.0,163628,28634900.0
2025-04-25,178.0,179.0,177.0,177.0,161505,28586385.0
2025-04-28,178.5,182.0,177.5,181.5,141402,25664463.0
2025-04-29,182.0,185.0,182.0,183.0,187846,34375818.0
2025-04-30,183.0,184.5,181.0,181.0,176511,31948491.0
2025-05-02,182.5,183.5,181.5,183.5,139509,25599901.5
2025-05-05,183.0,183.0,171.0,174.0,396792,69041808.0
2025-05-06,173.5,176.5,172.5,174.5,281863,49185093.5
2025-05-07,176.0,176.0,173.0,174.0,378264,65817936.0
2025-05-08,174.0,176.0,173.5,176.0,327049,57560624.0
2025-05-09,184.0,190.0,183.5,184.0,991897,182509048.0
2025-05-12,186.5,194.5,186.5,191.5,706362,135268323.0
2025-05-13,193.5,193.5,190.0,191.5,370290,70910535.0
2025-05-14,191.0,196.0,191.0,195.0,333693,65070135.0
2025-05-15,194.5,196.5,193.5,195.5,262036,51228038.0
2025-05-16,195.5,196.0,193.5,195.5,151406,29599873.0
2025-05-19,195.0,199.0,194.5,195.0,312520,60941400.0
2025-05-20,197.0,199.0,194.5,195.0,179155,34935225.0
2025-05-21,195.0,197.0,195.0,197.0,98757,19455129.0
2025-05-22,195.5,195.5,193.5,194.5,123580,24036310.0
2025-05-23,195.0,195.0,193.5,193.5,66800,12925800.0
2025-05-26,195.5,195.5,192.0,193.0,89255,17226215.0
2025-05-27,194.0,194.0,189.5,190.0,129116,24532040.0
2025-05-28,192.5,194.5,191.0,193.0,160628,31001204.0
2025-05-29,195.5,197.0,194.0,194.5,414970,80711665.0
2025-06-02,196.0,201.0,195.0,198.5,506537,100547594.5
2025-06-03,199.0,203.5,197.5,199.5,456707,91113046.5
2025-06-04,202.5,204.0,200.0,200.0,228414,45682800.0
2025-06-05,202.0,202.0,198.0,199.0,217978,43377622.0
2025-06-06,199.0,200.0,193.0,196.0,225226,44144296.0
2025-06-09,198.5,202.0,198.5,200.5,201533,40407366.5
2025-06-10,202.5,206.0,200.5,203.5,268584,54656844.0
2025-06-11,190.0,191.5,184.0,187.5,2225343,417251812.5
2025-06-12,188.0,190.0,187.0,187.5,586677,110001937.5
2025-06-13,185.5,187.0,183.0,185.0,694192,128425520.0
2025-06-16,184.0,185.5,183.5,184.5,161641,29822764.5
2025-06-17,184.5,186.5,184.0,185.0,251991,46618335.0
2025-06-18,185.0,189.5,185.0,189.0,345852,65366028.0
2025-06-19,188.0,188.0,184.5,185.0,342481,63358985.0
2025-06-20,185.0,185.0,182.0,183.0,386883,70799589.0
2025-06-23,182.0,183.5,181.0,183.5,135230,24814705.0
2025-06-24,186.0,187.5,186.0,187.0,158206,29584522.0
2025-06-25,187.5,188.0,186.0,186.0,144126,26807436.0
2025-06-26,186.0,188.5,186.0,186.5,147597,27526840.5
2025-06-27,187.0,187.5,186.5,187.0,126142,23588554.0
2025-06-30,188.5,189.5,187.0,187.5,148490,27841875.0
2025-07-01,188.5,189.5,186.5,188.0,176300,33144400.0
2025-07-02,188.0,189.5,187.5,189.0,94934,17942526.0
2025-07-03,190.0,193.0,190.0,192.0,356171,68384832.0
2025-07-04,192.0,194.0,191.0,191.0,222185,42437335.0
2025-07-07,191.0,191.0,189.0,190.0,147624,28048560.0
2025-07-08,190.0,190.0,183.0,185.0,490212,90689220.0
2025-07-09,186.0,187.5,185.0,187.0,281662,52670794.0
2025-07-10,189.0,189.0,185.5,188.0,445379,83731252.0
2025-07-11,189.0,193.5,188.0,190.5,530063,100977001.5
2025-07-14,191.0,191.0,186.5,186.5,1253907,233853655.5
2025-07-15,189.0,189.0,187.0,188.0,1193792,224432896.0
2025-07-16,179.0,180.0,175.5,177.5,1775597,315168467.5
2025-07-17,177.5,182.0,177.5,182.0,859055,156348010.0
2025-07-18,184.0,185.0,182.5,184.0,388822,71543248.0
2025-07-21,185.0,189.0,185.0,186.5,539224,100565276.0
2025-07-22,185.5,187.0,181.5,182.0,293446,53407172.0
2025-07-23,184.0,186.0,183.5,186.0,175193,32585898.0
2025-07-24,187.0,187.0,184.0,185.5,111626,20706623.0
2025-07-25,185.0,185.5,183.0,184.0,110223,20281032.0
2025-07-28,183.5,183.5,182.5,182.5,88091,16076607.5
2025-07-29,183.0,184.0,181.5,183.0,201360,36848880.0
2025-07-30,183.0,184.5,181.5,184.0,97841,18002744.0
2025-07-31,184.0,184.0,181.5,181.5,174917,31747435.5
2025-08-01,179.5,185.0,179.5,183.5,221188,40587998.0
2025-08-04,181.5,185.0,181.5,184.0,109744,20192896.0
2025-08-05,185.0,187.0,183.0,185.5,205688,38155124.0
2025-08-06,185.0,185.0,183.0,183.5,86090,15797515.0
2025-08-07,183.5,184.0,182.5,184.0,160729,29574136.0
2025-08-08,183.5,186.0,183.0,186.0,254701,47374386.0
2025-08-11,184.5,184.5,178.5,179.0,668976,119746704.0
2025-08-12,183.5,189.0,182.5,183.5,986779,181073946.5
2025-08-13,184.5,188.5,184.5,187.0,483403,90396361.0
2025-08-14,188.0,189.5,186.0,189.0,418070,79015230.0
2025-08-15,189.0,189.0,187.0,187.5,173341,32501437.5
2025-08-18,188.0,188.0,183.0,184.0,312289,57461176.0
2025-08-19,183.5,184.5,181.0,181.5,325516,59081154.0
2025-08-20,182.0,182.0,178.0,179.5,444666,79817547.0
2025-08-21,180.5,181.5,180.5,181.0,84426,15281106.0
2025-08-22,181.0,182.0,180.0,181.0,143827,26032687.0
2025-08-25,181.5,186.0,181.0,185.0,297767,55086895.0
2025-08-26,185.0,186.5,183.5,186.0,292098,54330228.0
2025-08-27,185.0,188.0,185.0,187.0,250180,46783660.0
2025-08-28,186.5,190.0,186.5,188.0,369841,69530108.0
2025-08-29,188.0,189.5,187.5,189.5,326318,61837261.0
2025-09-01,189.0,191.5,186.5,187.0,244621,45744127.0
2025-09-02,188.0,188.0,184.5,187.0,122966,22994642.0
2025-09-03,186.5,188.5,186.5,187.0,113463,21217581.0
2025-09-04,188.5,195.0,188.5,193.0,623289,120294777.0
2025-09-05,192.0,192.0,186.0,188.5,555725,104754162.5
2025-09-08,188.0,190.0,187.0,190.0,300921,57174990.0
2025-09-09,190.0,190.5,187.0,188.0,209072,39305536.0
2025-09-10,188.0,189.5,187.0,187.5,280268,52550250.0
2025-09-11,186.0,186.5,181.5,182.5,684061,124841132.5
2025-09-12,183.5,186.0,183.5,184.0,176024,32388416.0
2025-09-15,185.0,187.0,184.5,185.0,192639,35638215.0
2025-09-16,185.5,186.5,184.0,185.5,224174,41584277.0
2025-09-17,186.0,190.5,186.0,187.5,412018,77253375.0
2025-09-18,189.0,192.0,188.0,189.0,307778,58170042.0
2025-09-19,189.0,190.5,188.5,189.5,175589,33274115.5
2025-09-22,192.0,195.0,191.0,192.0,477591,91697472.0
2025-09-23,193.5,193.5,191.5,191.5,268445,51407217.5
2025-09-24,193.0,194.0,192.5,192.5,267297,51454672.5
2025-09-25,193.0,195.0,191.0,191.5,393428,75341462.0
2025-09-26,193.0,193.0,189.0,189.5,315467,59780996.5
2025-09-30,190.0,194.0,189.0,193.0,359480,69379640.0
2025-10-01,193.0,193.5,191.5,191.5,158979,30444478.5
2025-10-02,192.0,194.0,192.0,192.0,285312,54779904.0
2025-10-03,192.0,193.0,189.0,189.5,311591,59046494.5
2025-10-07,190.5,196.5,190.0,195.0,828203,161499585.0
2025-10-08,195.0,195.5,193.0,194.5,264530,51451085.0
2025-10-09,195.0,195.0,189.5,190.0,398249,75667310.0
2025-10-13,185.0,188.5,183.0,188.0,324958,61092104.0
2025-10-14,188.0,191.0,184.0,185.5,418376,77608748.0
2025-10-15,185.0,185.5,183.0,185.5,423437,78547563.5
2025-10-16,184.5,187.0,184.5,186.5,201495,37578817.5
2025-10-17,185.5,187.5,185.5,186.0,220187,40954782.0
2025-10-20,186.0,187.0,185.5,185.5,104421,19370095.5
2025-10-21,185.5,187.0,185.5,186.0,118529,22046394.0
2025-10-22,185.5,191.0,185.5,189.5,218135,41336582.5
2025-10-23,190.0,191.5,188.5,190.5,198387,37792723.5
2025-10-27,192.0,192.0,187.5,189.0,180830,34176870.0
2025-10-28,189.5,189.5,188.0,188.0,111363,20936244.0
2025-10-29,188.0,189.0,187.5,188.5,129658,24440533.0
2025-10-30,188.5,188.5,186.0,186.5,136355,25430207.5
2025-10-31,186.5,188.5,186.0,186.0,237980,44264280.0
2025-11-03,185.0,187.0,184.0,184.0,222246,40893264.0
2025-11-04,184.0,186.5,184.0,186.5,190415,35512397.5
2025-11-05,184.5,185.0,180.5,182.5,602576,109970120.0
2025-11-06,182.5,184.0,182.5,184.0,110288,20292992.0
