Date,Open,High,Low,Close,Volume,Amount
2024-05-16,42.1,42.1,42.1,42.1,1099,46267.9
2024-05-17,42.8,43.1,42.4,42.4,6459,273861.6
2024-05-20,42.4,42.65,42.1,42.65,17138,730935.7
2024-05-21,42.1,42.6,42.0,42.6,7144,304334.4
2024-05-22,42.7,42.9,42.6,42.6,7056,300585.6
2024-05-23,42.6,42.6,42.6,42.6,2000,85200.0
2024-05-24,0.0,0.0,0.0,0.0,100,0.0
2024-05-27,42.7,42.95,42.7,42.95,3070,131856.5
2024-05-28,42.9,42.9,42.9,42.9,1362,58429.8
2024-05-29,42.9,43.0,42.9,42.9,15001,643542.9
2024-05-30,42.5,42.9,42.5,42.9,6100,261690.0
2024-05-31,0.0,0.0,0.0,0.0,143,0.0
2024-06-03,42.9,43.2,42.8,42.9,21200,909480.0
2024-06-04,42.9,42.9,42.6,42.6,11167,475714.2
2024-06-05,42.4,42.4,42.4,42.4,1100,46640.0
2024-06-06,42.4,42.4,42.35,42.35,4120,174482.0
2024-06-07,43.4,43.4,42.6,43.2,6189,267364.8
2024-06-11,42.5,42.5,42.4,42.45,5166,219296.7
2024-06-12,42.5,42.5,42.45,42.45,2010,85324.5
2024-06-13,42.3,42.3,42.3,42.3,1060,44838.0
2024-06-14,0.0,0.0,0.0,0.0,0,0.0
2024-06-17,42.4,42.8,42.4,42.8,4000,171200.0
2024-06-18,42.8,42.8,42.8,42.8,2000,85600.0
2024-06-19,42.6,42.7,42.1,42.5,12151,516417.5
2024-06-20,0.0,0.0,0.0,0.0,150,0.0
2024-06-21,42.6,42.6,42.0,42.3,11150,471645.0
2024-06-24,42.2,42.2,42.2,42.2,1123,47390.6
2024-06-25,42.7,42.7,42.35,42.5,5000,212500.0
2024-06-26,42.1,42.5,42.0,42.5,14000,595000.0
2024-06-27,42.15,42.2,42.0,42.0,23000,966000.0
2024-06-28,42.0,42.6,42.0,42.6,10056,428385.6
2024-07-01,43.1,43.1,42.9,42.9,8000,343200.0
2024-07-02,42.6,42.9,42.6,42.9,4196,180008.4
2024-07-03,42.9,42.9,42.9,42.9,11000,471900.0
2024-07-04,43.4,43.4,43.0,43.4,14270,619318.0
2024-07-05,43.35,43.4,43.35,43.4,5100,221340.0
2024-07-08,42.8,43.4,42.8,43.4,10000,434000.0
2024-07-09,43.4,44.0,43.2,44.0,36263,1595572.0
2024-07-10,44.15,44.55,44.15,44.45,28000,1244600.0
2024-07-11,44.5,44.8,44.5,44.5,26011,1157489.5
2024-07-12,44.5,44.55,44.5,44.55,11333,504885.15
2024-07-15,44.6,45.1,44.6,45.1,11027,497317.7
2024-07-16,45.1,45.1,44.7,44.8,14329,641939.2
2024-07-17,44.5,44.5,44.5,44.5,10027,446201.5
2024-07-18,44.5,44.5,44.2,44.2,7145,315809.0
2024-07-19,44.1,44.1,43.0,43.0,29050,1249150.0
2024-07-22,43.3,43.3,42.6,42.9,16404,703731.6
2024-07-23,42.8,43.85,42.7,43.8,9029,395470.2
2024-07-26,43.1,43.3,43.1,43.3,5123,221825.9
2024-07-29,43.8,44.0,43.8,43.9,12300,539970.0
2024-07-30,43.9,44.5,43.9,44.5,8186,364277.0
2024-07-31,44.05,44.45,44.05,44.1,20407,899948.7
2024-08-01,42.5,44.45,41.05,43.9,41000,1799900.0
2024-08-02,43.1,43.7,43.0,43.7,17811,778340.7
2024-08-05,43.2,43.2,41.8,41.8,18430,770374.0
2024-08-06,41.2,41.2,40.0,41.0,17002,697082.0
2024-08-07,41.1,43.0,41.1,43.0,14074,605182.0
2024-08-08,42.95,44.3,42.6,44.3,14074,623478.2
2024-08-09,44.25,44.3,43.15,43.8,5124,224431.2
2024-08-12,43.8,43.85,43.5,43.8,27930,1223334.0
2024-08-13,44.6,44.75,44.1,44.5,14786,657977.0
2024-08-14,45.15,48.0,45.0,48.0,63841,3064368.0
2024-08-15,47.4,49.5,47.4,48.0,60258,2892384.0
2024-08-16,47.8,52.8,47.8,52.8,232744,12288883.2
2024-08-19,53.0,56.3,52.0,54.6,216277,11808724.2
2024-08-20,52.2,53.3,51.1,51.1,98214,5018735.4
2024-08-21,50.7,51.7,49.0,50.5,49187,2483943.5
2024-08-22,50.5,51.5,50.5,51.3,32160,1649808.0
2024-08-23,51.0,51.5,50.5,51.5,18708,963462.0
2024-08-26,51.8,53.2,51.5,52.2,32266,1684285.2
2024-08-27,52.2,52.7,50.5,51.9,36093,1873226.7
2024-08-28,52.1,52.4,51.0,51.7,13168,680785.6
2024-08-29,50.3,53.4,50.3,52.1,53051,2763957.1
2024-08-30,51.5,54.5,51.5,54.5,81557,4444856.5
2024-09-02,54.6,57.8,54.6,57.0,238200,13577400.0
2024-09-03,57.0,57.0,54.6,54.7,117935,6451044.5
2024-09-04,53.7,54.5,51.0,51.6,52576,2712921.6
2024-09-05,51.6,51.9,51.2,51.3,36206,1857367.8
2024-09-06,52.3,52.3,50.0,51.1,30104,1538314.4
2024-09-09,50.0,50.6,48.4,49.05,45352,2224515.6
2024-09-10,50.5,53.0,50.0,50.1,47653,2387415.3
2024-09-11,50.4,50.7,50.0,50.4,17451,879530.4
2024-09-12,51.0,51.7,50.7,51.7,23248,1201921.6
2024-09-13,51.5,51.5,50.5,50.7,19322,979625.4
2024-09-16,50.6,51.0,50.2,51.0,10042,512142.0
2024-09-18,51.3,51.5,50.9,50.9,5286,269057.4
2024-09-19,51.5,51.5,50.7,50.7,5025,254767.5
2024-09-20,51.3,51.4,50.7,50.7,11000,557700.0
2024-09-23,50.9,50.9,50.7,50.8,14238,723290.4
2024-09-24,50.3,50.5,50.3,50.3,13125,660187.5
2024-09-25,50.5,50.5,50.3,50.3,6244,314073.2
2024-09-26,51.0,51.0,50.0,50.3,40176,2020852.8
2024-09-27,50.3,50.3,50.3,50.3,1100,55330.0
2024-09-30,50.3,50.3,50.3,50.3,4000,201200.0
2024-10-01,50.3,50.5,49.1,50.2,33500,1681700.0
2024-10-04,50.2,50.9,49.6,50.9,16036,816232.4
2024-10-07,50.2,51.8,50.2,51.8,14103,730535.4
2024-10-08,51.8,51.8,51.8,51.8,12100,626780.0
2024-10-09,51.9,52.8,51.9,52.3,36012,1883427.6
2024-10-11,54.0,55.0,52.7,53.0,44543,2360779.0
2024-10-14,54.5,54.5,53.0,53.0,6110,323830.0
2024-10-15,52.3,53.0,52.3,53.0,5170,274010.0
2024-10-16,0.0,0.0,0.0,0.0,125,0.0
2024-10-17,52.8,52.8,52.8,52.8,2023,106814.4
2024-10-18,52.4,52.7,52.3,52.7,13456,709131.2
2024-10-21,50.2,51.7,49.1,51.7,15019,776482.3
2024-10-22,50.7,50.7,50.7,50.7,1001,50750.7
2024-10-23,50.7,51.5,50.7,51.4,4007,205959.8
2024-10-24,50.5,50.9,50.2,50.6,11021,557662.6
2024-10-25,50.0,50.6,49.9,50.6,25066,1268339.6
2024-10-28,50.7,50.7,49.8,49.85,26508,1321423.8
2024-10-29,48.9,49.05,48.9,49.05,2096,102808.8
2024-10-30,48.8,49.1,48.8,49.1,3017,148134.7
2024-11-01,50.2,50.8,50.0,50.0,6066,303300.0
2024-11-04,49.6,50.6,49.5,50.6,6055,306383.0
2024-11-05,51.0,51.0,50.7,51.0,7039,358989.0
2024-11-06,51.0,52.0,51.0,51.5,21025,1082787.5
2024-11-07,52.1,52.3,51.2,51.2,11048,565657.6
2024-11-08,51.4,51.4,50.9,51.4,13019,669176.6
2024-11-11,49.0,50.5,49.0,50.0,15000,750000.0
2024-11-12,0.0,0.0,0.0,0.0,426,0.0
2024-11-13,49.5,49.5,47.35,48.75,49440,2410200.0
2024-11-14,47.9,49.7,47.85,48.35,11316,547128.6
2024-11-15,0.0,0.0,0.0,0.0,5,0.0
2024-11-18,47.55,47.6,47.5,47.6,5005,238238.0
2024-11-19,48.5,48.6,47.35,47.65,13112,624786.8
2024-11-20,47.65,47.65,47.65,47.65,1069,50937.85
2024-11-21,48.0,48.0,47.0,47.0,14013,658611.0
2024-11-22,46.7,47.35,46.7,46.7,24010,1121267.0
2024-11-25,46.7,46.8,46.7,46.8,2017,94395.6
2024-11-26,46.5,46.8,46.5,46.8,11121,520462.8
2024-11-27,46.4,46.8,46.4,46.8,3020,141336.0
2024-11-28,46.5,46.8,46.35,46.35,19290,894091.5
2024-11-29,46.5,46.5,46.5,46.5,1045,48592.5
2024-12-02,46.5,47.2,46.5,46.55,18012,838458.6
2024-12-03,46.4,46.45,46.05,46.3,17238,798119.4
2024-12-04,46.3,46.8,46.3,46.8,5029,235357.2
2024-12-05,47.2,47.85,47.2,47.2,5259,248224.8
2024-12-06,47.8,48.0,47.8,48.0,5384,258432.0
2024-12-09,48.45,48.5,48.0,48.05,6225,299111.25
2024-12-10,49.8,49.8,48.35,48.5,12005,582242.5
2024-12-11,49.3,49.3,48.5,48.5,2000,97000.0
2024-12-12,48.75,48.75,48.35,48.35,9050,437567.5
2024-12-13,48.15,48.5,48.1,48.5,11160,541260.0
2024-12-16,48.5,48.5,48.0,48.05,10168,488572.4
2024-12-17,49.85,49.85,48.05,48.05,3307,158901.35
2024-12-18,0.0,0.0,0.0,0.0,0,0.0
2024-12-19,0.0,0.0,0.0,0.0,16,0.0
2024-12-20,48.0,48.0,48.0,48.0,1000,48000.0
2024-12-23,48.35,48.9,48.2,48.2,17120,825184.0
2024-12-24,48.3,48.3,48.3,48.3,1003,48444.9
2024-12-25,48.1,48.1,47.6,47.9,14000,670600.0
2024-12-26,0.0,0.0,0.0,0.0,0,0.0
2024-12-27,48.0,48.0,47.8,47.8,7000,334600.0
2024-12-30,47.7,47.8,47.7,47.8,2000,95600.0
2024-12-31,47.8,47.8,47.8,47.8,1000,47800.0
2025-01-02,47.25,47.25,47.25,47.25,1068,50463.0
2025-01-03,0.0,0.0,0.0,0.0,0,0.0
2025-01-06,47.7,48.5,47.7,48.5,2850,138225.0
2025-01-07,48.5,49.3,48.5,48.9,29280,1431792.0
2025-01-08,48.4,49.0,48.0,48.9,19179,937853.1
2025-01-09,48.85,48.85,48.85,48.85,1000,48850.0
2025-01-10,48.8,48.8,48.8,48.8,3000,146400.0
2025-01-13,46.3,48.55,46.3,48.55,7002,339947.1
2025-01-14,48.55,48.55,48.55,48.55,2000,97100.0
2025-01-15,0.0,0.0,0.0,0.0,287,0.0
2025-01-16,48.45,48.5,48.4,48.5,3003,145645.5
2025-01-17,48.1,48.1,48.1,48.1,1091,52477.1
2025-01-20,48.15,48.15,48.1,48.1,4205,202260.5
2025-01-21,48.1,49.0,48.1,49.0,2100,102900.0
2025-01-22,49.9,49.9,49.2,49.2,11350,558420.0
2025-02-03,49.0,49.4,49.0,49.2,10185,501102.0
2025-02-04,50.3,50.5,50.0,50.5,23870,1205435.0
2025-02-05,50.5,50.5,50.5,50.5,3045,153772.5
2025-02-06,50.8,51.6,50.7,51.6,30700,1584120.0
2025-02-07,51.6,51.6,51.0,51.0,8501,433551.0
2025-02-10,50.5,51.5,50.5,51.3,13018,667823.4
2025-02-11,50.8,50.9,50.8,50.9,4836,246152.4
2025-02-12,50.9,50.9,50.5,50.5,2000,101000.0
2025-02-13,50.6,50.6,50.6,50.6,6000,303600.0
2025-02-14,50.5,50.5,50.1,50.3,7040,354112.0
2025-02-17,50.1,50.3,50.0,50.2,14190,712338.0
2025-02-18,50.0,50.2,49.65,50.2,18042,905708.4
2025-02-19,50.2,50.3,50.1,50.3,15011,755053.3
2025-02-20,50.5,50.5,50.3,50.3,8261,415528.3
2025-02-21,50.5,51.2,50.5,51.2,5038,257945.6
2025-02-24,51.1,51.1,50.3,51.1,9362,478398.2
2025-02-25,50.6,50.6,50.5,50.5,4000,202000.0
2025-02-26,50.2,50.4,50.2,50.4,3000,151200.0
2025-02-27,50.5,50.8,50.5,50.5,10060,508030.0
2025-03-03,50.0,50.8,50.0,50.8,11002,558901.6
2025-03-04,50.8,50.8,50.8,50.8,1030,52324.0
2025-03-05,0.0,0.0,0.0,0.0,999,0.0
2025-03-06,51.9,51.9,50.8,51.5,22659,1166938.5
2025-03-07,51.5,51.8,51.4,51.4,17010,874314.0
2025-03-10,51.6,51.6,51.2,51.5,11002,566603.0
2025-03-11,51.0,51.0,50.9,50.9,4030,205127.0
2025-03-12,50.5,50.7,50.5,50.7,7041,356978.7
2025-03-13,50.7,50.7,50.5,50.5,14002,707101.0
2025-03-14,50.5,50.5,50.1,50.3,19615,986634.5
2025-03-17,50.1,50.3,50.0,50.0,22188,1109400.0
2025-03-18,50.0,50.1,49.9,50.0,17104,855200.0
2025-03-19,50.0,50.0,50.0,50.0,5040,252000.0
2025-03-20,50.1,50.2,50.0,50.0,13001,650050.0
2025-03-21,50.2,50.2,50.2,50.2,7000,351400.0
2025-03-24,50.1,50.2,50.0,50.1,14427,722792.7
2025-03-25,50.3,50.7,50.2,50.4,14112,711244.8
2025-03-26,50.3,50.3,50.3,50.3,4022,202306.6
2025-03-27,50.0,51.6,50.0,51.6,5860,302376.0
2025-03-28,50.3,50.3,50.0,50.0,12410,620500.0
2025-03-31,49.95,49.95,48.7,48.7,12202,594237.4
2025-04-01,48.8,50.2,48.75,50.2,3140,157628.0
2025-04-02,49.7,49.7,49.7,49.7,2133,106010.1
2025-04-07,44.75,44.75,44.75,44.75,8014,358626.5
2025-04-08,40.3,44.35,40.3,44.0,29361,1291884.0
2025-04-09,40.3,43.2,39.6,39.65,36037,1428867.05
2025-04-10,42.75,43.05,42.0,43.05,16000,688800.0
2025-04-11,40.55,41.0,40.0,41.0,7033,288353.0
2025-04-14,41.5,41.5,40.2,40.2,9208,370161.6
2025-04-15,41.5,42.2,41.5,41.8,12000,501600.0
2025-04-16,41.65,41.65,41.1,41.1,12000,493200.0
2025-04-17,41.55,41.55,41.55,41.55,1000,41550.0
2025-04-18,42.75,42.75,42.75,42.75,2002,85585.5
2025-04-21,43.5,43.5,43.45,43.45,4000,173800.0
2025-04-22,42.0,43.7,42.0,43.7,7000,305900.0
2025-04-23,43.0,43.0,43.0,43.0,1003,43129.0
2025-04-24,42.6,44.55,42.5,44.55,6050,269527.5
2025-04-25,43.1,44.5,43.1,44.5,6000,267000.0
2025-04-28,44.2,44.75,44.2,44.7,8050,359835.0
2025-04-29,44.6,45.0,44.6,45.0,3100,139500.0
2025-04-30,45.5,45.5,45.0,45.0,8265,371925.0
2025-05-02,0.0,0.0,0.0,0.0,253,0.0
2025-05-05,44.55,44.55,44.5,44.5,7430,330635.0
2025-05-06,44.5,45.55,44.5,45.55,4558,207616.9
2025-05-07,46.65,46.65,46.5,46.5,2329,108298.5
2025-05-08,47.0,47.2,47.0,47.2,2388,112713.6
2025-05-09,0.0,0.0,0.0,0.0,30,0.0
2025-05-12,47.2,47.2,47.2,47.2,2000,94400.0
2025-05-13,46.5,46.5,46.5,46.5,1721,80026.5
2025-05-14,46.0,46.5,46.0,46.5,4106,190929.0
2025-05-15,0.0,0.0,0.0,0.0,600,0.0
2025-05-16,46.5,46.5,46.5,46.5,6000,279000.0
2025-05-19,0.0,0.0,0.0,0.0,50,0.0
2025-05-20,0.0,0.0,0.0,0.0,0,0.0
2025-05-23,0.0,0.0,0.0,0.0,1,0.0
2025-05-26,45.0,45.0,45.0,45.0,3250,146250.0
2025-05-27,45.0,45.8,45.0,45.8,3015,138087.0
2025-05-28,0.0,0.0,0.0,0.0,0,0.0
2025-05-29,45.8,45.8,45.8,45.8,1080,49464.0
2025-06-02,0.0,0.0,0.0,0.0,0,0.0
2025-06-03,45.55,45.55,45.55,45.55,1024,46643.2
2025-06-04,45.55,45.55,45.5,45.5,3120,141960.0
2025-06-05,45.8,45.8,45.8,45.8,3000,137400.0
2025-06-06,46.0,46.45,46.0,46.45,2502,116217.9
2025-06-09,46.5,46.5,46.35,46.35,3006,139328.1
2025-06-10,46.35,46.35,45.5,45.5,12402,564291.0
2025-06-11,44.0,44.0,44.0,44.0,1000,44000.0
2025-06-12,45.2,46.15,45.0,45.0,5309,238905.0
2025-06-13,44.35,44.35,44.35,44.35,1000,44350.0
2025-06-16,0.0,0.0,0.0,0.0,8,0.0
2025-06-17,44.05,44.05,44.05,44.05,3634,160077.7
2025-06-18,0.0,0.0,0.0,0.0,0,0.0
2025-06-19,44.15,44.3,44.0,44.0,8000,352000.0
2025-06-20,45.05,45.05,45.0,45.0,2011,90495.0
2025-06-23,0.0,0.0,0.0,0.0,0,0.0
2025-06-24,45.0,45.0,44.95,44.95,2000,89900.0
2025-06-25,47.95,47.95,47.4,47.4,5004,237189.6
2025-06-26,45.1,45.6,45.1,45.6,5000,228000.0
2025-06-27,46.15,46.2,46.15,46.2,2000,92400.0
2025-06-30,0.0,0.0,0.0,0.0,63,0.0
2025-07-01,45.5,45.5,44.5,44.5,3000,133500.0
2025-07-02,0.0,0.0,0.0,0.0,153,0.0
2025-07-03,0.0,0.0,0.0,0.0,20,0.0
2025-07-04,0.0,0.0,0.0,0.0,44,0.0
2025-07-07,46.35,46.35,45.0,45.0,4000,180000.0
2025-07-08,44.2,44.95,43.25,44.6,10496,468121.6
2025-07-09,44.55,44.55,44.25,44.25,3035,134298.75
2025-07-10,44.2,44.2,44.2,44.2,3000,132600.0
2025-07-11,44.15,44.15,44.15,44.15,1000,44150.0
2025-07-14,45.9,45.9,44.85,44.85,3112,139573.2
2025-07-15,44.9,44.9,44.9,44.9,1010,45349.0
2025-07-16,44.75,44.75,43.5,43.5,40324,1754094.0
2025-07-17,41.0,41.0,40.45,40.45,17626,712971.7
2025-07-18,40.0,41.0,39.8,41.0,35262,1445742.0
2025-07-21,40.05,40.05,40.0,40.0,12053,482120.0
2025-07-22,40.0,40.0,39.5,39.5,16319,644600.5
2025-07-23,38.85,39.1,38.75,38.75,31083,1204466.25
2025-07-24,39.1,39.85,38.75,38.8,16067,623399.6
2025-07-25,0.0,0.0,0.0,0.0,0,0.0
2025-07-28,38.05,38.8,38.05,38.8,4095,158886.0
2025-07-29,39.5,39.5,39.5,39.5,2000,79000.0
2025-07-30,0.0,0.0,0.0,0.0,39,0.0
2025-07-31,39.35,39.35,38.8,38.8,11085,430098.0
2025-08-01,0.0,0.0,0.0,0.0,58,0.0
2025-08-04,0.0,0.0,0.0,0.0,400,0.0
2025-08-05,39.2,39.3,39.2,39.3,11150,438195.0
2025-08-06,40.85,40.85,39.3,39.3,8124,319273.2
2025-08-07,39.3,39.85,39.1,39.1,14079,550488.9
2025-08-08,40.5,40.5,39.1,39.1,26103,1020627.3
2025-08-11,0.0,0.0,0.0,0.0,176,0.0
2025-08-12,40.35,40.35,39.1,39.1,12300,480930.0
2025-08-13,39.15,40.15,39.15,40.15,2090,83913.5
2025-08-14,41.2,41.2,39.5,39.6,4074,161330.4
2025-08-15,40.35,40.35,40.25,40.25,4004,161161.0
2025-08-18,40.0,40.0,39.85,39.85,3000,119550.0
2025-08-19,39.85,41.15,39.85,41.15,12511,514827.65
2025-08-20,40.05,40.05,40.05,40.05,1050,42052.5
2025-08-21,41.25,41.25,41.25,41.25,2650,109312.5
2025-08-22,41.25,41.3,41.25,41.25,5045,208106.25
2025-08-25,40.75,40.75,40.2,40.2,4680,188136.0
2025-08-26,41.1,41.1,41.0,41.1,3000,123300.0
2025-08-27,41.35,41.65,41.35,41.65,6024,250899.6
2025-08-28,41.3,41.3,40.3,40.8,14003,571322.4
2025-08-29,40.8,40.95,40.7,40.8,8487,346269.6
2025-09-01,41.6,41.75,41.55,41.55,13003,540274.65
2025-09-02,0.0,0.0,0.0,0.0,487,0.0
2025-09-03,41.4,41.5,41.1,41.5,6003,249124.5
2025-09-04,41.7,41.95,41.7,41.95,8136,341305.2
2025-09-05,40.7,40.7,40.7,40.7,1003,40822.1
2025-09-08,40.4,42.5,39.4,40.7,23105,940373.5
2025-09-09,42.0,42.0,41.8,41.9,7560,316764.0
2025-09-10,42.0,42.2,42.0,42.15,5090,214543.5
2025-09-11,0.0,0.0,0.0,0.0,107,0.0
2025-09-12,42.0,42.0,42.0,42.0,1234,51828.0
2025-09-15,42.0,42.0,42.0,42.0,2234,93828.0
2025-09-16,0.0,0.0,0.0,0.0,22,0.0
2025-09-17,42.25,42.25,41.85,41.85,3003,125675.55
2025-09-18,0.0,0.0,0.0,0.0,0,0.0
2025-09-19,0.0,0.0,0.0,0.0,4,0.0
2025-09-22,39.45,40.5,39.45,40.5,7014,284067.0
2025-09-23,40.05,41.8,40.05,40.05,4000,160200.0
2025-09-24,40.1,40.3,40.1,40.15,5095,204564.25
2025-09-25,42.0,42.0,41.75,41.75,2388,99699.0
2025-09-26,41.45,41.5,41.45,41.5,2209,91673.5
2025-09-30,41.5,41.5,40.8,41.4,5627,232957.8
2025-10-01,41.9,41.95,40.25,40.25,6329,254742.25
2025-10-02,41.45,41.5,40.4,40.5,12001,486040.5
2025-10-03,40.95,41.1,40.35,40.35,14403,581161.05
2025-10-07,41.6,41.9,41.6,41.7,13010,542517.0
2025-10-08,42.3,42.3,42.1,42.1,9137,384667.7
2025-10-09,42.1,42.45,42.1,42.2,7000,295400.0
2025-10-13,42.1,42.5,42.1,42.2,6345,267759.0
2025-10-14,42.55,42.55,41.9,41.9,4000,167600.0
2025-10-15,40.65,42.0,40.55,42.0,5001,210042.0
2025-10-16,40.95,41.85,40.95,41.8,4000,167200.0
2025-10-17,0.0,0.0,0.0,0.0,14,0.0
2025-10-20,41.8,41.8,40.55,40.7,12057,490719.9
2025-10-21,40.3,40.95,40.3,40.5,20000,810000.0
2025-10-22,0.0,0.0,0.0,0.0,0,0.0
2025-10-23,40.05,41.3,40.05,40.95,13037,533865.15
2025-10-27,40.05,40.7,40.05,40.7,3001,122140.7
2025-10-28,40.5,40.5,40.5,40.5,3106,125793.0
2025-10-29,39.65,39.65,39.65,39.65,1080,42822.0
2025-10-30,40.75,40.75,40.75,40.75,1020,41565.0
2025-10-31,41.7,41.7,40.8,40.8,3601,146920.8
2025-11-03,0.0,0.0,0.0,0.0,140,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0.0
2025-11-05,40.8,40.9,40.8,40.8,4000,163200.0
2025-11-06,40.5,40.5,40.5,40.5,6018,243729.0
2025-11-07,40.95,40.95,40.95,40.95,2000,81900.0
2025-11-10,41.9,41.9,39.6,41.85,4001,167441.85
2025-11-11,41.45,41.85,40.0,40.0,9383,375320.0
2025-11-12,40.05,40.65,40.05,40.1,5390,216139.0
2025-11-13,0.0,0.0,0.0,0.0,59,0.0
2025-11-14,39.8,39.8,39.5,39.5,4493,177473.5
2025-11-17,39.85,39.85,39.85,39.85,1000,39850.0
2025-11-18,39.0,39.0,39.0,39.0,4000,156000.0
2025-11-19,38.6,40.35,38.6,40.35,13000,524550.0
2025-11-20,40.35,41.7,40.35,41.7,4790,199743.0
2025-11-21,39.2,40.0,39.05,40.0,3680,147200.0
2025-11-24,0.0,0.0,0.0,0.0,0,0.0
2025-11-25,39.5,39.9,39.5,39.5,4001,158039.5
2025-11-26,39.5,39.5,39.5,39.5,25525,1008237.5
2025-11-27,0.0,0.0,0.0,0.0,320,0.0
2025-11-28,40.0,40.3,40.0,40.3,9421,379666.3
2025-12-01,40.5,40.6,40.5,40.5,12421,503050.5
2025-12-02,40.6,40.6,40.0,40.0,4560,182400.0
2025-12-03,0.0,0.0,0.0,0.0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,16,0.0
2025-12-08,40.6,41.0,40.0,40.0,6702,268080.0
2025-12-09,40.5,40.95,40.5,40.95,2226,91154.7
2025-12-10,40.75,40.75,40.3,40.7,3000,122100.0
2025-12-11,40.6,40.6,40.0,40.0,2090,83600.0
2025-12-12,40.5,40.5,40.5,40.5,1000,40500.0
2025-12-15,0.0,0.0,0.0,0.0,1,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0.0
2025-12-17,42.8,42.8,40.8,40.8,12156,495964.8
2025-12-18,40.6,40.6,39.85,40.0,11081,443240.0
2025-12-19,40.0,40.05,40.0,40.05,5130,205456.5
2025-12-22,40.05,40.05,40.05,40.05,1000,40050.0
2025-12-23,40.0,40.05,40.0,40.05,7100,284355.0
2025-12-24,40.05,40.05,39.5,39.5,5000,197500.0
2025-12-26,0.0,0.0,0.0,0.0,3,0.0
2025-12-29,39.5,40.55,39.5,40.1,29600,1186960.0
2025-12-30,40.2,40.2,40.05,40.05,21000,841050.0
2025-12-31,40.2,40.8,40.2,40.8,12340,503472.0
2026-01-02,40.2,41.0,40.2,41.0,21000,861000.0
2026-01-05,41.0,41.4,40.7,41.4,9049,374628.6
2026-01-06,41.9,41.95,41.5,41.5,11260,467290.0
2026-01-07,41.85,41.85,41.85,41.85,10659,446079.15
2026-01-08,41.3,41.7,40.8,40.8,17010,694008.0
2026-01-09,40.9,40.9,40.55,40.55,12100,490655.0
2026-01-12,41.05,41.05,40.2,40.55,19000,770450.0
2026-01-13,40.55,40.6,40.0,40.55,16000,648800.0
2026-01-14,40.35,40.55,39.9,40.55,11010,446455.5
2026-01-15,40.5,40.55,40.15,40.4,19023,768529.2
2026-01-16,40.35,40.35,40.35,40.35,1023,41278.05
2026-01-19,40.2,40.35,40.1,40.35,12251,494327.85
2026-01-20,40.1,41.3,39.9,40.0,24044,961760.0
2026-01-21,40.0,40.0,39.9,39.9,6000,239400.0
2026-01-22,39.9,42.8,39.9,42.8,62593,2678980.4
2026-01-23,43.8,43.8,41.8,42.8,36528,1563398.4
2026-01-26,42.0,43.0,42.0,43.0,13194,567342.0
2026-01-27,43.0,46.0,43.0,46.0,75391,3467986.0
2026-01-28,45.95,46.5,45.1,46.5,70336,3270624.0
2026-01-29,45.95,46.2,45.95,46.2,10168,469761.6
2026-01-30,46.2,46.2,44.4,44.5,25000,1112500.0
2026-02-02,45.8,45.8,43.3,43.3,13000,562900.0
2026-02-03,44.2,44.2,43.3,43.3,14000,606200.0
2026-02-04,43.3,44.9,43.3,44.9,27533,1236231.7
2026-02-05,44.9,44.9,43.8,44.9,10280,461572.0
2026-02-06,46.0,46.0,45.7,45.75,18052,825879.0
2026-02-09,0.0,0.0,0.0,0.0,0,0.0
2026-02-10,47.15,47.35,47.0,47.1,413814,19490639.4
2026-02-11,47.5,47.5,47.05,47.1,280000,13200000.0
