Date,Open,High,Low,Close,Volume,Amount
2025-10-02,94.6,95.4,93.0,94.4,343409,32417809.6
2025-10-03,95.2,98.8,94.7,95.8,1007919,96558640.2
2025-10-07,96.9,97.5,94.9,95.5,603005,57586977.5
2025-10-08,94.8,98.0,93.2,97.6,707257,69028283.2
2025-10-09,97.6,98.0,94.5,95.5,788009,75254859.5
2025-10-13,92.0,94.0,90.3,93.4,509716,47607474.4
2025-10-14,94.5,95.2,88.2,89.5,611760,54752520.0
2025-10-15,89.2,91.3,88.6,91.1,329746,30039860.6
2025-10-16,91.4,95.9,91.4,93.6,522647,48919759.2
2025-10-17,92.6,95.3,92.6,93.6,184133,17234848.8
2025-10-20,94.9,95.5,91.4,93.0,318057,29579301.0
2025-10-21,93.0,93.0,92.0,92.3,117146,10812575.8
2025-10-22,92.0,92.8,91.4,92.0,69627,6405684.0
2025-10-23,90.8,91.4,89.8,90.3,308696,27875248.8
2025-10-27,90.4,91.1,89.5,90.3,201718,18215135.4
2025-10-28,90.3,90.3,88.9,89.1,209753,18688992.3
2025-10-29,90.2,90.8,88.9,89.1,129436,11532747.6
2025-10-30,90.0,90.0,87.0,88.8,241218,21420158.4
2025-10-31,89.1,92.0,88.2,89.9,207023,18611367.7
2025-11-03,91.7,92.1,88.5,89.7,619178,55540266.6
2025-11-04,91.4,91.4,88.0,88.0,225906,19879728.0
2025-11-05,87.5,88.0,84.4,88.0,527875,46453000.0
2025-11-06,88.1,88.2,86.0,87.0,200218,17418966.0
2025-11-07,86.5,87.1,85.0,87.0,265385,23088495.0
2025-11-10,87.0,88.0,85.4,85.6,157823,13509648.8
2025-11-11,87.0,87.0,83.5,85.5,277385,23716417.5
2025-11-12,85.2,85.5,82.6,84.6,582713,49297519.8
2025-11-13,84.0,84.6,83.0,84.6,223166,18879843.6
2025-11-14,84.5,84.5,83.2,84.0,141031,11846604.0
2025-11-17,84.2,84.2,83.0,83.7,115162,9639059.4
2025-11-18,83.7,83.7,80.0,81.6,216053,17629924.8
2025-11-19,81.6,83.8,78.3,80.6,586351,47259890.6
2025-11-20,81.3,81.6,80.1,81.5,75691,6168816.5
2025-11-21,81.1,81.8,79.0,80.0,116997,9359760.0
2025-11-24,82.0,82.0,80.4,80.7,54850,4426395.0
2025-11-25,82.7,83.2,81.3,83.2,58099,4833836.8
2025-11-26,83.4,85.6,83.3,83.5,218352,18232392.0
2025-11-27,84.1,84.3,83.0,84.2,108369,9124669.8
2025-11-28,85.6,91.1,85.3,89.9,536937,48270636.3
2025-12-01,89.8,89.9,88.0,89.0,127273,11327297.0
2025-12-02,89.5,89.5,88.3,88.4,49024,4333721.6
2025-12-03,89.8,89.9,88.7,89.3,58751,5246464.3
2025-12-04,90.4,90.4,87.6,88.5,196102,17355027.0
2025-12-05,89.5,89.8,87.0,87.8,130971,11499253.8
2025-12-08,87.9,88.0,85.0,87.5,63643,5568762.5
2025-12-09,86.3,87.0,85.7,86.1,139428,12004750.8
2025-12-10,88.0,88.0,84.5,85.2,230323,19623519.6
2025-12-11,85.2,87.9,85.2,87.0,112707,9805509.0
2025-12-12,87.6,89.2,87.6,87.7,100512,8814902.4
2025-12-15,87.6,87.6,86.5,87.0,25653,2231811.0
2025-12-16,87.8,87.9,83.9,86.7,155458,13478208.6
2025-12-17,86.7,86.9,85.0,85.2,71845,6121194.0
2025-12-18,85.1,85.3,83.9,85.1,283943,24163549.3
2025-12-19,84.6,86.9,84.5,86.0,48970,4211420.0
2025-12-22,85.3,87.1,84.7,84.7,147616,12503075.2
2025-12-23,85.0,86.0,84.8,84.8,99977,8478049.6
2025-12-24,86.2,86.2,84.0,84.5,56381,4764194.5
2025-12-26,85.0,85.0,83.8,84.4,77521,6542772.4
2025-12-29,84.5,85.8,83.6,83.6,86795,7256062.0
2025-12-30,83.8,84.9,83.0,84.9,247854,21042804.6
2025-12-31,84.9,90.0,84.9,87.6,825323,72298294.8
2026-01-02,87.6,89.8,87.4,88.5,558353,49414240.5
2026-01-05,89.0,89.1,85.3,86.6,240348,20814136.8
2026-01-06,86.5,87.7,86.0,86.6,67423,5838831.8
2026-01-07,86.3,88.3,85.2,86.6,162802,14098653.2
2026-01-08,87.3,91.4,86.9,89.2,455085,40593582.0
2026-01-09,89.0,89.0,87.5,88.6,111055,9839473.0
2026-01-12,89.8,89.8,86.3,87.4,195767,17110035.8
2026-01-13,86.9,87.0,85.4,85.6,108042,9248395.2
2026-01-14,85.1,86.0,85.1,85.7,41683,3572233.1
2026-01-15,85.0,86.0,84.5,86.0,76999,6621914.0
2026-01-16,86.3,86.5,85.4,86.3,47691,4115733.3
2026-01-19,86.9,86.9,85.0,85.0,77507,6588095.0
2026-01-20,86.1,91.1,84.7,88.5,465215,41171527.5
2026-01-21,88.5,88.7,86.5,88.7,230202,20418917.4
2026-01-22,87.8,89.0,87.3,88.0,120844,10634272.0
2026-01-23,87.8,89.0,87.0,87.8,517571,45442733.8
2026-01-26,87.9,91.8,87.8,89.3,255333,22801236.9
2026-01-27,90.5,92.7,89.3,89.3,404957,36162660.1
2026-01-28,90.8,90.8,88.4,90.0,236978,21328020.0
2026-01-29,90.8,91.5,87.7,90.0,349877,31488930.0
2026-01-30,88.1,88.8,86.0,87.1,424580,36980918.0
2026-02-02,86.5,86.5,84.5,85.7,153383,13144923.1
2026-02-03,85.9,88.0,85.1,85.1,130938,11142823.8
2026-02-04,85.1,86.6,84.3,84.9,85643,7271090.7
2026-02-05,83.8,87.8,83.8,85.0,132785,11286725.0
2026-02-06,81.3,83.4,79.8,83.0,281932,23400356.0
2026-02-09,84.1,84.1,81.4,82.2,113694,9345646.8
2026-02-10,82.2,82.5,80.2,81.5,113607,9258970.5
2026-02-11,81.0,82.1,80.2,81.5,161000,13100000.0
