Date,Open,High,Low,Close,Volume,Amount
2024-01-26,25.05,26.3,24.0,25.0,15018962,375474050.0
2024-01-29,25.5,25.6,24.0,24.6,3811308,93758176.8
2024-01-30,24.95,24.95,23.5,24.85,2641552,65642567.2
2024-01-31,24.95,27.3,24.95,27.3,5575681,152216091.3
2024-02-01,28.55,29.85,25.6,25.6,13087342,335035955.2
2024-02-02,26.1,26.5,25.0,25.2,4296508,108272001.6
2024-02-05,25.6,25.6,22.75,22.85,2909064,66472112.4
2024-02-15,23.8,25.1,23.1,25.1,1898667,47656541.7
2024-02-16,25.8,26.9,25.35,25.75,3887381,100100060.75
2024-02-19,24.95,25.85,24.75,24.75,1544245,38220063.75
2024-02-20,24.4,24.5,23.3,23.6,1382670,32631012.0
2024-02-21,23.2,25.95,23.2,25.95,2219512,57596336.4
2024-02-22,26.0,28.5,26.0,26.1,7454066,194551122.6
2024-02-23,26.15,28.7,26.15,28.7,5410128,155270673.6
2024-02-26,31.35,31.55,30.9,31.55,2628422,82926714.1
2024-02-27,31.55,31.55,28.4,29.05,7844587,227885252.35
2024-02-29,29.55,30.5,27.85,28.65,3565557,102153208.05
2024-03-01,29.0,29.2,27.8,28.0,1522018,42616504.0
2024-03-04,28.6,30.8,28.45,29.0,6154975,178494275.0
2024-03-05,29.9,31.6,29.1,29.1,7311305,212758975.5
2024-03-06,29.1,29.45,27.5,29.0,2328748,67533692.0
2024-03-07,29.25,29.45,26.8,26.8,2364244,63361739.2
2024-03-08,26.9,27.1,24.2,25.3,2026864,51279659.2
2024-03-11,25.05,26.7,25.05,25.6,1143085,29262976.0
2024-03-12,26.5,26.65,25.8,25.95,752719,19533058.05
2024-03-13,26.5,27.3,24.85,25.3,1034290,26167537.0
2024-03-14,25.05,25.3,24.25,24.35,418754,10196659.9
2024-03-15,24.0,24.5,23.3,23.45,520264,12200190.8
2024-03-18,23.35,24.3,23.05,23.85,456801,10894703.85
2024-03-19,23.85,24.15,23.25,23.5,275281,6469103.5
2024-03-20,23.55,23.95,22.5,22.7,585112,13282042.4
2024-03-21,23.35,24.95,23.35,24.95,1254664,31303866.8
2024-03-22,24.95,25.5,23.6,23.9,2265388,54142773.2
2024-03-25,23.85,24.7,23.7,24.2,524104,12683316.8
2024-03-26,24.45,26.3,24.35,25.0,2348658,58716450.0
2024-03-27,25.0,25.0,24.15,24.5,732495,17946127.5
2024-03-28,24.75,24.75,23.65,23.65,464315,10981049.75
2024-03-29,24.3,25.15,23.8,23.8,925588,22028994.4
2024-04-01,23.95,24.25,23.75,24.05,310577,7469376.85
2024-04-02,24.35,24.35,23.25,23.7,427820,10139334.0
2024-04-03,23.35,24.05,23.25,24.0,261149,6267576.0
2024-04-08,24.65,25.0,23.55,23.55,506012,11916582.6
2024-04-09,23.9,24.05,23.3,23.4,303322,7097734.8
2024-04-10,23.5,23.8,23.3,23.3,174554,4067108.2
2024-04-11,23.85,25.6,23.85,25.6,1793452,45912371.2
2024-04-12,26.2,27.6,26.2,26.85,5568934,149525877.9
2024-04-15,26.9,26.9,25.0,25.0,751101,18777525.0
2024-04-16,25.6,25.6,24.0,24.0,501755,12042120.0
2024-04-17,24.4,24.95,24.3,24.7,302331,7467575.7
2024-04-18,24.65,24.65,24.1,24.4,273440,6671936.0
2024-04-19,25.1,26.45,24.1,24.1,1475921,35569696.1
2024-04-22,24.1,24.1,22.5,22.55,813731,18349634.05
2024-04-23,22.8,22.85,22.3,22.35,226258,5056866.3
2024-04-24,22.4,23.15,22.4,23.0,224983,5174609.0
2024-04-25,22.7,22.75,22.4,22.4,210582,4717036.8
2024-04-26,22.75,22.75,22.05,22.05,197690,4359064.5
2024-04-29,22.5,23.3,22.45,22.6,296258,6695430.8
2024-04-30,23.15,23.55,22.55,23.0,345053,7936219.0
2024-05-02,23.4,23.55,22.6,23.55,284094,6690413.7
2024-05-03,24.0,24.55,22.85,22.85,495918,11331726.3
2024-05-06,22.9,22.9,22.7,22.7,143550,3258585.0
2024-05-07,23.05,23.05,22.5,22.5,191444,4307490.0
2024-05-08,22.8,22.8,22.3,22.45,148583,3335688.35
2024-05-09,22.45,22.65,22.05,22.05,203734,4492334.7
2024-05-10,22.2,22.2,21.75,22.0,204013,4488286.0
2024-05-13,21.85,23.3,21.85,22.7,400753,9097093.1
2024-05-14,22.7,23.35,22.6,23.15,222424,5149115.6
2024-05-15,23.7,23.75,22.5,22.55,505627,11401888.85
2024-05-16,22.85,22.95,22.45,22.55,225616,5087640.8
2024-05-17,22.6,23.1,22.5,23.0,225201,5179623.0
2024-05-20,23.05,23.6,23.0,23.0,220206,5064738.0
2024-05-21,23.2,23.55,22.85,23.55,197419,4649217.45
2024-05-22,24.0,24.0,23.35,23.45,346567,8126996.15
2024-05-23,23.45,23.45,22.6,22.6,226833,5126425.8
2024-05-24,22.6,22.75,22.2,22.75,106074,2413183.5
2024-05-27,22.95,23.3,22.65,23.25,169498,3940828.5
2024-05-28,23.35,23.8,23.1,23.3,278764,6495201.2
2024-05-29,23.55,25.6,23.55,25.2,2264487,57065072.4
2024-05-30,24.7,25.45,24.05,24.4,969707,23660850.8
2024-05-31,24.85,24.85,24.1,24.5,283626,6948837.0
2024-06-03,24.6,25.5,24.2,25.1,593589,14899083.9
2024-06-04,25.45,25.8,24.65,24.7,767234,18950679.8
2024-06-05,24.9,24.9,23.8,23.85,162383,3872834.55
2024-06-06,24.3,24.3,23.55,23.55,146047,3439406.85
2024-06-07,23.9,24.3,23.5,24.05,142226,3420535.3
2024-06-11,23.7,24.2,22.8,22.8,345714,7882279.2
2024-06-12,22.95,23.15,22.85,22.95,96546,2215730.7
2024-06-13,23.35,23.4,22.95,22.95,118129,2711060.55
2024-06-14,23.05,23.8,22.7,23.6,280272,6614419.2
2024-06-17,23.65,24.3,23.3,23.3,697007,16240263.1
2024-06-18,23.3,23.6,23.2,23.3,99543,2319351.9
2024-06-19,23.65,23.65,23.0,23.0,146293,3364739.0
2024-06-20,23.2,25.0,23.2,24.25,960600,23294550.0
2024-06-21,24.25,24.7,23.95,24.65,282181,6955761.65
2024-06-24,24.85,24.85,23.85,23.85,206904,4934660.4
2024-06-25,23.85,23.85,23.0,23.5,190626,4479711.0
2024-06-26,23.75,25.15,23.65,24.55,596381,14641153.55
2024-06-27,24.55,25.0,24.05,24.9,383791,9556395.9
2024-06-28,25.05,25.25,24.6,24.7,350319,8652879.3
2024-07-01,24.6,25.25,24.1,24.25,303460,7358905.0
2024-07-02,24.5,24.55,23.65,23.75,184758,4388002.5
2024-07-03,23.8,24.35,23.8,24.1,245446,5915248.6
2024-07-04,24.45,24.45,23.9,23.95,90621,2170372.95
2024-07-05,24.2,24.8,24.2,24.4,348681,8507816.4
2024-07-08,24.7,24.7,23.7,23.85,266917,6365970.45
2024-07-09,24.0,24.0,22.9,23.05,378941,8734590.05
2024-07-10,23.1,23.25,22.9,23.0,225543,5187489.0
2024-07-11,23.0,23.35,22.6,22.95,215000,4934250.0
2024-07-12,23.25,23.4,22.95,22.95,120150,2757442.5
2024-07-15,23.25,23.3,22.8,22.8,135196,3082468.8
2024-07-16,22.8,22.85,22.5,22.5,165813,3730792.5
2024-07-17,23.35,23.8,22.8,23.2,346027,8027826.4
2024-07-18,23.15,23.15,22.5,22.7,245603,5575188.1
2024-07-19,22.85,22.85,21.9,21.95,237134,5205091.3
2024-07-22,21.9,21.9,20.3,20.95,327966,6870887.7
2024-07-23,21.3,21.7,21.1,21.3,121247,2582561.1
2024-07-26,21.2,21.4,20.65,21.1,147601,3114381.1
2024-07-29,21.55,21.55,19.9,19.9,424990,8457301.0
2024-07-30,19.9,20.45,19.65,20.45,122658,2508356.1
2024-07-31,20.65,20.65,20.3,20.3,21737,441261.1
2024-08-01,20.55,20.75,20.45,20.7,49429,1023180.3
2024-08-02,20.5,20.5,19.95,20.0,69537,1390740.0
2024-08-05,19.35,19.4,18.0,18.0,299322,5387796.0
2024-08-06,17.8,17.8,16.35,17.6,171382,3016323.2
2024-08-07,17.7,18.9,17.65,18.75,122440,2295750.0
2024-08-08,18.4,18.65,18.3,18.45,39378,726524.1
2024-08-09,18.7,18.85,18.6,18.65,55886,1042273.9
2024-08-12,19.75,19.75,18.85,18.85,214059,4035012.15
2024-08-13,18.85,19.0,18.7,18.8,49946,938984.8
2024-08-14,18.8,19.2,18.65,18.65,41077,766086.05
2024-08-15,18.95,18.95,18.6,18.95,81530,1544993.5
2024-08-16,19.0,19.3,18.95,19.0,73932,1404708.0
2024-08-19,19.15,20.0,19.15,19.55,143403,2803528.65
2024-08-20,19.95,20.25,19.75,19.75,155751,3076082.25
2024-08-21,20.1,20.1,19.7,19.9,52763,1049983.7
2024-08-22,19.8,20.05,19.7,20.0,53272,1065440.0
2024-08-23,20.25,20.25,19.7,20.0,63332,1266640.0
2024-08-26,20.2,20.45,20.05,20.3,60842,1235092.6
2024-08-27,20.45,20.45,19.9,20.05,36839,738621.95
2024-08-28,20.3,20.45,20.1,20.45,75637,1546776.65
2024-08-29,20.4,20.6,20.25,20.45,92921,1900234.45
2024-08-30,20.75,21.8,20.75,21.1,258714,5458865.4
2024-09-02,21.35,21.35,20.65,20.7,59519,1232043.3
2024-09-03,20.7,20.75,20.25,20.35,121546,2473461.1
2024-09-04,20.3,20.3,19.3,19.7,146745,2890876.5
2024-09-05,20.2,21.65,20.15,21.65,1377077,29813717.05
2024-09-06,22.45,23.8,21.45,22.9,3783328,86638211.2
2024-09-09,21.8,22.55,21.0,21.05,1248778,26286776.9
2024-09-10,21.5,23.15,21.4,23.15,2483696,57497562.4
2024-09-11,23.55,24.35,21.7,21.7,3626283,78690341.1
2024-09-12,21.65,22.25,21.2,21.55,905072,19504301.6
2024-09-13,21.65,23.7,21.65,23.7,2931102,69467117.4
2024-09-16,24.4,26.05,24.4,26.05,6719229,175035915.45
2024-09-18,28.65,28.65,28.05,28.65,2646844,75832080.6
2024-09-19,29.1,31.5,28.95,31.5,5654889,178129003.5
2024-09-20,33.5,34.6,31.0,31.0,16685833,517260823.0
2024-09-23,31.0,31.0,29.5,31.0,2153741,66765971.0
2024-09-24,31.9,31.9,30.2,30.6,856056,26195313.6
2024-09-25,31.25,31.25,30.05,30.05,590429,17742391.45
2024-09-26,30.85,30.85,29.1,29.4,764950,22489530.0
2024-09-27,29.95,30.4,29.6,29.95,506164,15159611.8
2024-09-30,29.8,30.5,29.55,30.0,468691,14060730.0
2024-10-01,30.0,30.2,29.3,29.75,481430,14322542.5
2024-10-04,29.9,30.8,29.9,30.4,597252,18156460.8
2024-10-07,30.4,31.0,29.6,30.8,689068,21223294.4
2024-10-08,29.15,29.5,27.75,27.75,1342641,37258287.75
2024-10-09,27.15,28.3,26.0,26.6,1486524,39541538.4
2024-10-11,27.2,27.9,24.5,25.1,1579408,39643140.8
2024-10-14,25.3,27.6,24.75,27.6,1426349,39367232.4
2024-10-15,28.25,30.35,26.65,27.95,6491191,181428788.45
2024-10-16,28.1,29.9,27.3,28.5,2943655,83894167.5
2024-10-17,28.75,29.6,28.1,28.1,1350212,37940957.2
2024-10-18,28.05,30.9,27.55,30.1,5974089,179820078.9
2024-10-21,30.85,33.1,29.85,33.1,12542289,415149765.9
2024-10-22,33.95,35.5,31.75,32.0,13829007,442528224.0
2024-10-23,31.6,33.15,30.85,31.85,3703955,117970966.75
2024-10-24,32.1,32.1,30.0,30.0,2402183,72065490.0
2024-10-25,30.55,31.0,29.2,29.2,1522138,44446429.6
2024-10-28,29.45,29.45,27.5,28.05,1147573,32189422.65
2024-10-29,28.9,29.75,27.5,27.5,1839869,50596397.5
2024-10-30,27.7,27.85,27.0,27.0,753865,20354355.0
2024-11-01,27.0,27.9,26.4,27.3,648177,17695232.1
2024-11-04,27.5,27.5,25.95,26.0,618725,16086850.0
2024-11-05,26.1,26.85,26.1,26.35,417435,10999412.25
2024-11-06,26.75,26.75,26.0,26.3,357945,9413953.5
2024-11-07,26.4,27.3,26.4,26.8,322818,8651522.4
2024-11-08,27.5,28.0,26.55,26.55,509189,13518967.95
2024-11-11,26.1,26.1,24.6,24.95,631305,15751059.75
2024-11-12,25.0,25.25,24.2,24.4,434226,10595114.4
2024-11-13,24.4,24.85,24.2,24.5,234172,5737214.0
2024-11-14,24.85,24.85,23.65,24.4,437487,10674682.8
2024-11-15,25.1,25.3,24.2,24.5,335586,8221857.0
2024-11-18,24.5,24.5,23.4,23.4,261722,6124294.8
2024-11-19,23.9,25.7,23.9,25.7,804450,20674365.0
2024-11-20,26.1,26.2,24.05,24.15,1515567,36600943.05
2024-11-21,24.25,26.55,24.25,26.55,1322702,35117738.1
2024-11-22,26.35,26.75,25.6,25.75,1858227,47849345.25
2024-11-25,26.05,27.85,25.8,25.8,1506444,38866255.2
2024-11-26,26.2,26.2,25.25,25.55,333718,8526494.9
2024-11-27,25.6,25.65,24.6,24.6,338435,8325501.0
2024-11-28,24.6,24.8,24.0,24.35,305506,7439071.1
2024-11-29,24.35,24.6,24.0,24.4,190002,4636048.8
2024-12-02,24.7,24.7,23.95,24.1,214715,5174631.5
2024-12-03,24.6,24.85,24.35,24.6,198112,4873555.2
2024-12-04,24.4,24.8,24.4,24.8,133292,3305641.6
2024-12-05,25.3,25.65,24.4,24.7,339458,8384612.6
2024-12-06,25.05,25.5,24.3,24.4,387271,9449412.4
2024-12-09,24.45,24.5,23.9,23.9,599272,14322600.8
2024-12-10,23.95,24.25,23.55,23.65,555522,13138095.3
2024-12-11,23.5,23.85,23.4,23.6,195265,4608254.0
2024-12-12,23.45,23.9,22.8,22.95,463388,10634754.6
2024-12-13,22.95,22.95,22.2,22.2,410637,9116141.4
2024-12-16,22.5,22.7,21.3,21.35,673005,14368656.75
2024-12-17,21.5,22.05,21.5,21.65,199541,4320062.65
2024-12-18,21.65,22.15,21.4,21.75,151749,3300540.75
2024-12-19,21.7,21.7,21.25,21.6,88904,1920326.4
2024-12-20,21.6,21.9,21.35,21.45,167544,3593818.8
2024-12-23,21.8,22.45,21.8,22.2,131583,2921142.6
2024-12-24,22.35,22.75,22.05,22.25,168066,3739468.5
2024-12-25,22.55,22.65,22.35,22.65,84903,1923052.95
2024-12-26,22.8,22.85,22.45,22.5,139388,3136230.0
2024-12-27,22.4,22.45,22.2,22.2,72233,1603572.6
2024-12-30,22.15,22.2,21.75,21.8,118298,2578896.4
2024-12-31,21.7,22.0,21.6,21.9,57582,1261045.8
2025-01-02,21.7,22.05,21.6,21.65,69222,1498656.3
2025-01-03,21.7,21.85,21.35,21.35,163016,3480391.6
2025-01-06,21.75,23.0,21.75,22.2,613300,13615260.0
2025-01-07,22.45,22.75,20.85,20.85,300935,6274494.75
2025-01-08,20.95,21.15,20.75,21.0,112645,2365545.0
2025-01-09,20.9,20.9,20.05,20.05,188121,3771826.05
2025-01-10,20.7,20.9,20.2,20.9,116255,2429729.5
2025-01-13,20.7,20.7,19.5,19.8,226111,4476997.8
2025-01-14,19.8,20.5,19.75,20.15,126632,2551634.8
2025-01-15,20.7,20.7,19.95,20.2,133356,2693791.2
2025-01-16,20.25,20.55,20.05,20.3,54874,1113942.2
2025-01-17,20.7,20.9,19.85,20.05,106200,2129310.0
2025-01-20,19.9,20.1,19.7,20.05,189641,3802302.05
2025-01-21,19.95,20.25,19.95,20.25,104248,2111022.0
2025-01-22,20.4,20.8,20.0,20.4,75683,1543933.2
2025-02-03,20.35,20.35,19.75,19.85,88634,1759384.9
2025-02-04,19.85,19.85,19.35,19.6,73482,1440247.2
2025-02-05,20.0,21.55,20.0,21.55,444227,9573091.85
2025-02-06,21.7,21.7,20.8,20.8,810577,16860001.6
2025-02-07,21.1,21.5,20.85,21.3,225023,4792989.9
2025-02-10,21.6,21.6,21.05,21.2,83397,1768016.4
2025-02-11,21.3,21.5,20.9,21.0,89936,1888656.0
2025-02-12,21.3,21.5,21.05,21.3,166853,3553968.9
2025-02-13,21.3,21.75,21.2,21.7,156905,3404838.5
2025-02-14,21.5,21.7,21.4,21.6,55325,1195020.0
2025-02-17,22.0,22.0,21.4,21.55,35106,756534.3
2025-02-18,22.15,22.3,21.5,21.5,101062,2172833.0
2025-02-19,21.85,22.0,21.55,21.75,82515,1794701.25
2025-02-20,21.7,21.7,21.35,21.45,110130,2362288.5
2025-02-21,21.45,21.45,21.0,21.2,140795,2984854.0
2025-02-24,21.0,21.25,20.95,21.15,52445,1109211.75
2025-02-25,21.15,21.25,20.95,21.1,55547,1172041.7
2025-02-26,21.0,21.0,20.5,20.65,125623,2594114.95
2025-02-27,20.75,20.75,20.2,20.2,80502,1626140.4
2025-03-03,20.2,20.2,19.6,19.85,103266,2049830.1
2025-03-04,19.55,20.35,19.5,20.15,150514,3032857.1
2025-03-05,20.2,20.6,20.2,20.6,52099,1073239.4
2025-03-06,21.1,21.15,20.45,20.5,170440,3494020.0
2025-03-07,20.5,20.5,20.05,20.1,48983,984558.3
2025-03-10,20.05,20.3,19.9,20.0,27228,544560.0
2025-03-11,20.0,20.25,19.95,20.25,15374,311323.5
2025-03-12,20.7,21.3,20.5,20.5,197542,4049611.0
2025-03-13,20.45,20.45,20.05,20.1,66718,1341031.8
2025-03-14,20.1,20.15,19.85,20.05,41512,832315.6
2025-03-17,20.15,20.65,20.15,20.15,80266,1617359.9
2025-03-18,20.1,20.25,20.1,20.2,41197,832179.4
2025-03-19,20.0,20.15,20.0,20.05,55150,1105757.5
2025-03-20,20.05,20.95,20.05,20.3,210285,4268785.5
2025-03-21,20.6,20.8,20.3,20.35,91076,1853396.6
2025-03-24,20.35,20.35,20.2,20.25,70090,1419322.5
2025-03-25,20.6,22.25,20.6,22.25,1370079,30484257.75
2025-03-26,22.8,24.1,22.2,22.4,4207731,94253174.4
2025-03-27,21.85,22.0,21.2,21.45,567855,12180489.75
2025-03-28,21.4,21.4,20.35,20.5,318124,6521542.0
2025-03-31,19.95,20.1,19.15,19.2,415618,7979865.6
2025-04-01,19.3,20.15,19.3,19.7,588452,11592504.4
2025-04-02,19.75,20.0,19.6,19.6,92313,1809334.8
2025-04-07,17.65,17.65,17.65,17.65,32868,580120.2
2025-04-08,16.0,16.5,15.9,15.9,319850,5085615.0
2025-04-09,15.35,15.7,14.35,14.35,667624,9580404.4
2025-04-10,15.25,15.75,15.25,15.75,146038,2300098.5
2025-04-11,15.3,15.35,14.75,15.2,317488,4825817.6
2025-04-14,15.7,16.2,15.55,16.15,308820,4987443.0
2025-04-15,16.4,17.5,16.1,16.4,1820450,29855380.0
2025-04-16,16.45,16.75,16.0,16.55,308978,5113585.9
2025-04-17,16.5,17.05,16.2,16.25,142065,2308556.25
2025-04-18,16.35,16.5,16.25,16.4,109360,1793504.0
2025-04-21,16.35,16.35,15.6,15.65,168659,2639513.35
2025-04-22,15.3,16.3,15.1,16.25,218694,3553777.5
2025-04-23,16.5,16.85,16.05,16.25,565506,9189472.5
2025-04-24,16.4,16.45,15.8,15.8,304697,4814212.6
2025-04-25,16.05,16.15,16.0,16.1,38211,615197.1
2025-04-28,16.0,16.35,15.9,16.2,112197,1817591.4
2025-04-29,16.3,16.7,16.25,16.6,142086,2358627.6
2025-04-30,16.75,16.9,16.5,16.6,124398,2065006.8
2025-05-02,16.65,17.0,16.55,16.8,207874,3492283.2
2025-05-05,17.35,17.55,15.25,15.75,535979,8441669.25
2025-05-06,15.45,15.75,15.35,15.7,115181,1808341.7
2025-05-07,15.5,15.65,15.45,15.55,80197,1247063.35
2025-05-08,15.6,15.95,15.6,15.95,122114,1947718.3
2025-05-09,16.2,16.3,15.7,15.8,153456,2424604.8
2025-05-12,15.75,16.25,15.75,16.1,99776,1606393.6
2025-05-13,16.4,16.5,16.15,16.25,68463,1112523.75
2025-05-14,16.55,17.0,16.45,16.65,378555,6302940.75
2025-05-15,16.6,16.7,16.45,16.6,118118,1960758.8
2025-05-16,16.7,16.8,16.55,16.7,100606,1680120.2
2025-05-19,16.4,16.65,16.15,16.2,89409,1448425.8
2025-05-20,16.4,16.45,16.2,16.2,57101,925036.2
2025-05-21,16.5,16.5,16.2,16.4,40036,656590.4
2025-05-22,16.05,16.2,16.0,16.2,48267,781925.4
2025-05-23,16.25,16.85,16.25,16.7,241852,4038928.4
2025-05-26,16.55,17.3,16.45,17.15,143607,2462860.05
2025-05-27,18.85,18.85,18.85,18.85,401975,7577228.75
2025-05-28,20.7,20.7,18.5,18.5,2649370,49013345.0
2025-05-29,18.5,18.5,17.8,18.05,345666,6239271.3
2025-06-02,17.75,17.75,16.3,16.4,525380,8616232.0
2025-06-03,16.75,16.95,16.5,16.5,170715,2816797.5
2025-06-04,16.6,16.8,16.6,16.8,105608,1774214.4
2025-06-05,16.85,16.85,16.5,16.6,77258,1282482.8
2025-06-06,16.65,16.65,16.35,16.45,48760,802102.0
2025-06-09,16.35,16.35,16.05,16.1,76410,1230201.0
2025-06-10,16.1,16.35,16.1,16.25,16872,274170.0
2025-06-11,16.25,16.3,16.1,16.15,29271,472726.65
2025-06-12,16.25,16.45,16.1,16.35,51654,844542.9
2025-06-13,16.3,16.3,16.05,16.2,53172,861386.4
2025-06-16,15.8,16.35,15.8,16.25,25496,414310.0
2025-06-17,16.05,16.3,16.05,16.3,24148,393612.4
2025-06-18,16.3,16.3,16.0,16.15,27636,446321.4
2025-06-19,16.2,16.7,16.0,16.3,204902,3339902.6
2025-06-20,16.9,17.9,16.75,17.05,1728306,29467617.3
2025-06-23,16.6,17.15,16.3,16.3,359911,5866549.3
2025-06-24,16.65,16.65,16.5,16.65,53292,887311.8
2025-06-25,16.75,16.75,16.2,16.4,79723,1307457.2
2025-06-26,16.6,16.65,16.4,16.6,76442,1268937.2
2025-06-27,16.75,17.15,16.6,17.15,210643,3612527.45
2025-06-30,17.2,17.4,16.85,17.05,107736,1836898.8
2025-07-01,17.5,17.5,16.9,17.1,134797,2305028.7
2025-07-02,17.15,17.2,16.9,16.95,70760,1199382.0
2025-07-03,16.7,17.0,16.7,16.8,98017,1646685.6
2025-07-04,16.9,17.15,16.5,16.6,85570,1420462.0
2025-07-07,16.6,16.6,16.3,16.55,31881,527630.55
2025-07-08,16.4,16.5,16.1,16.4,51272,840860.8
2025-07-09,16.4,16.5,16.25,16.45,19603,322469.35
2025-07-10,16.4,16.55,16.3,16.4,12510,205164.0
2025-07-11,16.25,16.45,16.2,16.4,73736,1209270.4
2025-07-14,16.1,16.4,16.05,16.35,12315,201350.25
2025-07-15,16.55,16.65,16.45,16.55,30700,508085.0
2025-07-16,16.55,17.1,16.55,16.85,88259,1487164.15
2025-07-17,16.8,17.3,16.8,16.9,81381,1375338.9
2025-07-18,17.05,17.25,16.85,17.1,89889,1537101.9
2025-07-21,17.15,17.4,17.0,17.2,76274,1311912.8
2025-07-22,17.25,17.35,16.55,16.9,107932,1824050.8
2025-07-23,16.65,17.0,16.6,16.85,73713,1242064.05
2025-07-24,17.25,17.3,16.8,16.85,113322,1909475.7
2025-07-25,17.05,17.05,16.7,16.8,25065,421092.0
2025-07-28,16.8,17.1,16.7,17.1,125356,2143587.6
2025-07-29,17.1,17.15,16.7,16.95,75705,1283199.75
2025-07-30,16.75,16.95,16.75,16.85,17278,291134.3
2025-07-31,16.85,16.9,16.6,16.75,74435,1246786.25
2025-08-01,16.6,17.85,16.6,17.8,341982,6087279.6
2025-08-04,17.75,19.35,17.4,18.45,1177800,21730410.0
2025-08-05,18.5,19.2,18.35,18.55,286371,5312182.05
2025-08-06,18.3,18.6,18.15,18.35,129624,2378600.4
2025-08-07,18.35,18.4,17.5,17.65,183137,3232368.05
2025-08-08,17.7,17.75,17.5,17.6,63389,1115646.4
2025-08-11,17.6,17.75,17.15,17.75,105757,1877186.75
2025-08-12,17.7,17.95,17.7,17.75,63071,1119510.25
2025-08-13,17.95,19.5,17.95,18.8,730234,13728399.2
2025-08-14,18.95,19.05,18.55,18.8,365362,6868805.6
2025-08-15,18.8,19.3,18.65,18.85,181059,3412962.15
2025-08-18,19.0,19.2,18.65,19.2,376262,7224230.4
2025-08-19,19.4,21.1,19.4,19.65,1492254,29322791.1
2025-08-20,19.6,19.6,18.6,18.6,413807,7696810.2
2025-08-21,18.7,19.25,18.65,18.65,126450,2358292.5
2025-08-22,18.6,18.6,18.1,18.25,83531,1524440.75
2025-08-25,18.45,18.7,18.35,18.6,82495,1534407.0
2025-08-26,18.6,18.7,18.2,18.5,91280,1688680.0
2025-08-27,18.6,18.6,18.45,18.6,92663,1723531.8
2025-08-28,18.5,18.8,18.5,18.65,71504,1333549.6
2025-08-29,18.65,18.65,18.4,18.6,53094,987548.4
2025-09-01,18.6,18.65,18.1,18.3,67373,1232925.9
2025-09-02,18.1,18.1,17.45,17.9,95175,1703632.5
2025-09-03,17.95,18.2,17.65,18.15,89177,1618562.55
2025-09-04,18.3,19.1,18.3,18.55,152093,2821325.15
2025-09-05,18.65,18.8,18.5,18.55,73605,1365372.75
2025-09-08,18.15,18.2,17.9,18.05,123669,2232225.45
2025-09-09,18.0,18.2,17.8,18.0,80548,1449864.0
2025-09-10,17.8,18.05,17.7,18.05,30432,549297.6
2025-09-11,18.15,18.15,17.3,17.3,112352,1943689.6
2025-09-12,17.4,17.75,17.4,17.45,74296,1296465.2
2025-09-15,17.3,17.55,17.3,17.5,9371,163992.5
2025-09-16,17.45,17.5,17.3,17.5,32949,576607.5
2025-09-17,17.5,17.95,17.5,17.65,57148,1008662.2
2025-09-18,17.65,17.9,17.65,17.8,55380,985764.0
2025-09-19,17.8,18.15,17.7,17.7,39302,695645.4
2025-09-22,17.7,17.9,17.05,17.75,81575,1447956.25
2025-09-23,17.75,17.75,17.4,17.4,37590,654066.0
2025-09-24,17.55,17.65,17.4,17.4,29487,513073.8
2025-09-25,17.7,17.7,17.4,17.5,28013,490227.5
2025-09-26,17.5,17.5,16.65,16.9,74293,1255551.7
2025-09-30,16.85,16.95,16.65,16.95,24796,420292.2
2025-10-01,17.0,17.0,16.55,16.85,115394,1944388.9
2025-10-02,16.75,16.8,16.7,16.75,67447,1129737.25
2025-10-03,16.55,16.55,16.3,16.4,90750,1488300.0
2025-10-07,16.4,16.7,16.3,16.55,34922,577959.1
2025-10-08,16.6,16.8,16.55,16.75,21547,360912.25
2025-10-09,16.75,16.75,16.55,16.7,36316,606477.2
2025-10-13,16.15,16.5,16.1,16.5,24499,404233.5
2025-10-14,16.7,16.8,16.2,16.3,55376,902628.8
2025-10-15,16.5,16.5,16.3,16.4,10466,171642.4
2025-10-16,16.4,16.7,16.4,16.55,76357,1263708.35
2025-10-17,16.3,16.5,16.3,16.35,21467,350985.45
2025-10-20,16.35,16.55,16.3,16.45,30786,506429.7
2025-10-21,16.45,16.5,16.3,16.5,40592,669768.0
2025-10-22,16.5,16.55,16.5,16.55,14340,237327.0
2025-10-23,16.45,16.55,16.45,16.55,15333,253761.15
2025-10-27,16.75,16.75,16.3,16.45,34840,573118.0
2025-10-28,16.6,16.6,16.2,16.25,36190,588087.5
2025-10-29,16.35,16.35,16.15,16.15,30695,495724.25
2025-10-30,16.35,16.35,16.15,16.3,28781,469130.3
2025-10-31,16.35,16.4,16.1,16.15,113923,1839856.45
2025-11-03,16.0,16.15,16.0,16.05,64456,1034518.8
2025-11-04,16.0,16.05,15.45,15.45,124402,1922010.9
2025-11-05,15.45,15.75,15.3,15.75,36470,574402.5
2025-11-06,15.9,16.1,15.65,15.95,63676,1015632.2
2025-11-07,16.05,16.05,15.75,15.9,42785,680281.5
2025-11-10,16.1,17.45,16.1,16.7,824655,13771738.5
2025-11-11,16.45,16.8,16.3,16.45,141490,2327510.5
2025-11-12,16.45,17.0,16.3,16.9,100514,1698686.6
2025-11-13,16.6,16.8,16.5,16.7,71813,1199277.1
2025-11-14,16.6,16.85,16.55,16.7,30119,502987.3
2025-11-17,16.8,16.8,16.4,16.5,32491,536101.5
